<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_MV,D,20210108,000000,2983.17,3084.87,2923.84,2966.23,0,0
GTC_MV,D,20210111,000000,2966.23,2966.23,2915.38,2966.23,0,0
GTC_MV,D,20210112,000000,2966.23,2966.23,2915.38,2966.23,0,0
GTC_MV,D,20210113,000000,2966.23,2983.17,2923.84,2983.17,0,0
GTC_MV,D,20210114,000000,2949.26,3000.12,2923.84,2966.23,0,0
GTC_MV,D,20210115,000000,2966.23,2966.23,2923.84,2923.84,0,0
GTC_MV,D,20210118,000000,2923.84,2966.23,2923.84,2966.23,0,0
GTC_MV,D,20210119,000000,2991.65,2991.65,2923.84,2966.23,0,0
GTC_MV,D,20210120,000000,2923.84,2949.26,2923.84,2940.79,0,0
GTC_MV,D,20210121,000000,2932.31,2940.79,2906.9,2923.84,0,0
GTC_MV,D,20210122,000000,2923.84,2923.84,2881.47,2923.84,0,0
GTC_MV,D,20210125,000000,2881.47,2932.31,2856.04,2872.99,0,0
GTC_MV,D,20210126,000000,2872.99,2898.42,2856.04,2872.99,0,0
GTC_MV,D,20210127,000000,2898.42,2923.84,2830.62,2830.62,0,0
GTC_MV,D,20210128,000000,2830.62,2881.47,2771.3,2881.47,0,0
GTC_MV,D,20210129,000000,2847.56,2923.84,2847.56,2847.56,0,0
GTC_MV,D,20210201,000000,2872.99,2889.95,2847.56,2864.52,0,0
GTC_MV,D,20210202,000000,2839.09,2881.47,2813.68,2856.04,0,0
GTC_MV,D,20210203,000000,2822.15,2881.47,2822.15,2881.47,0,0
GTC_MV,D,20210204,000000,2881.47,2881.47,2864.52,2864.52,0,0
GTC_MV,D,20210205,000000,2915.38,2915.38,2830.62,2847.56,0,0
GTC_MV,D,20210208,000000,2881.47,2898.42,2864.52,2864.52,0,0
GTC_MV,D,20210209,000000,2847.56,2847.56,2796.72,2830.62,0,0
GTC_MV,D,20210210,000000,2881.47,2881.47,2813.68,2839.09,0,0
GTC_MV,D,20210211,000000,2805.19,2872.99,2779.77,2872.99,0,0
GTC_MV,D,20210212,000000,2881.47,2881.47,2796.72,2830.62,0,0
GTC_MV,D,20210215,000000,2830.62,2940.79,2830.62,2923.84,0,0
GTC_MV,D,20210216,000000,2923.84,2940.79,2872.99,2881.47,0,0
GTC_MV,D,20210217,000000,2881.47,2881.47,2805.19,2839.09,0,0
GTC_MV,D,20210218,000000,2839.09,2839.09,2805.19,2822.15,0,0
GTC_MV,D,20210219,000000,2822.15,2839.09,2788.24,2813.68,0,0
GTC_MV,D,20210222,000000,2796.72,2830.62,2796.72,2822.15,0,0
GTC_MV,D,20210223,000000,2822.15,2822.15,2788.24,2822.15,0,0
GTC_MV,D,20210224,000000,2822.15,2856.04,2796.72,2822.15,0,0
GTC_MV,D,20210225,000000,2839.09,2881.47,2796.72,2796.72,0,0
GTC_MV,D,20210226,000000,2788.24,2839.09,2762.82,2839.09,0,0
GTC_MV,D,20210301,000000,2805.19,2839.09,2805.19,2839.09,0,0
GTC_MV,D,20210302,000000,2822.15,2839.09,2796.72,2839.09,0,0
GTC_MV,D,20210303,000000,2839.09,2856.04,2822.15,2856.04,0,0
GTC_MV,D,20210304,000000,2805.19,2915.38,2805.19,2881.47,0,0
GTC_MV,D,20210305,000000,2881.47,2881.47,2839.09,2839.09,0,0
GTC_MV,D,20210308,000000,2839.09,2881.47,2813.68,2881.47,0,0
GTC_MV,D,20210309,000000,2906.9,2966.23,2889.95,2966.23,0,0
GTC_MV,D,20210310,000000,2966.23,3050.97,2966.23,2983.17,0,0
GTC_MV,D,20210311,000000,2983.17,3042.49,2839.09,2839.09,0,0
GTC_MV,D,20210312,000000,2889.95,2889.95,2822.15,2839.09,0,0
GTC_MV,D,20210315,000000,2872.99,2923.84,2872.99,2906.9,0,0
GTC_MV,D,20210316,000000,2889.95,2923.84,2839.09,2839.09,0,0
GTC_MV,D,20210317,000000,2898.42,2898.42,2779.77,2796.72,0,0
GTC_MV,D,20210318,000000,2796.72,2847.56,2788.24,2796.72,0,0
GTC_MV,D,20210319,000000,2788.24,2822.15,2652.65,2652.65,0,0
GTC_MV,D,20210322,000000,2686.55,2711.98,2669.6,2711.98,0,0
GTC_MV,D,20210323,000000,2686.55,2703.49,2661.13,2669.6,0,0
GTC_MV,D,20210324,000000,2678.07,2711.98,2661.13,2711.98,0,0
GTC_MV,D,20210325,000000,2711.98,2711.98,2678.07,2711.98,0,0
GTC_MV,D,20210326,000000,2728.92,2754.34,2703.49,2754.34,0,0
GTC_MV,D,20210329,000000,2695.02,2872.99,2695.02,2872.99,0,0
GTC_MV,D,20210330,000000,2881.47,2881.47,2839.09,2864.52,0,0
GTC_MV,D,20210331,000000,2822.15,2923.84,2813.68,2923.84,0,0
GTC_MV,D,20210401,000000,2949.26,2949.26,2872.99,2949.26,0,0
GTC_MV,D,20210406,000000,2945.03,3017.07,2940.79,3017.07,0,0
GTC_MV,D,20210407,000000,3017.07,3025.54,2928.08,2961.99,0,0
GTC_MV,D,20210408,000000,2932.31,2945.03,2906.9,2923.84,0,0
GTC_MV,D,20210409,000000,2995.88,3034.01,2928.08,2966.23,0,0
GTC_MV,D,20210412,000000,3008.59,3038.25,3008.59,3029.78,0,0
GTC_MV,D,20210413,000000,3029.78,3046.73,3000.12,3046.73,0,0
GTC_MV,D,20210414,000000,3029.78,3118.77,3025.54,3118.77,0,0
GTC_MV,D,20210415,000000,3114.53,3156.9,3097.58,3156.9,0,0
GTC_MV,D,20210416,000000,3156.9,3156.9,3029.78,3093.34,0,0
GTC_MV,D,20210419,000000,3093.34,3118.77,3000.12,3012.84,0,0
GTC_MV,D,20210420,000000,3093.34,3093.34,2966.23,2987.4,0,0
GTC_MV,D,20210421,000000,3025.54,3025.54,2966.23,2966.23,0,0
GTC_MV,D,20210422,000000,2995.88,2995.88,2936.56,2936.56,0,0
GTC_MV,D,20210423,000000,2940.79,2987.4,2936.56,2987.4,0,0
GTC_MV,D,20210426,000000,2923.84,2978.93,2911.14,2911.14,0,0
GTC_MV,D,20210427,000000,2911.14,2953.5,2894.18,2923.84,0,0
GTC_MV,D,20210428,000000,2995.88,2995.88,2898.42,2957.73,0,0
GTC_MV,D,20210429,000000,2928.08,2957.73,2898.42,2957.73,0,0
GTC_MV,D,20210430,000000,2957.73,2983.17,2898.42,2957.73,0,0
GTC_MV,D,20210504,000000,2957.73,3012.84,2885.71,2885.71,0,0
GTC_MV,D,20210505,000000,2953.5,2953.5,2894.18,2949.26,0,0
GTC_MV,D,20210506,000000,3034.01,3034.01,2847.56,2851.81,0,0
GTC_MV,D,20210507,000000,2843.32,2936.56,2843.32,2894.18,0,0
GTC_MV,D,20210510,000000,2902.65,2923.84,2902.65,2923.84,0,0
GTC_MV,D,20210511,000000,2902.65,2945.03,2881.47,2923.84,0,0
GTC_MV,D,20210512,000000,2898.42,2923.84,2843.32,2889.95,0,0
GTC_MV,D,20210513,000000,2860.29,2881.47,2860.29,2860.29,0,0
GTC_MV,D,20210514,000000,2885.71,2923.84,2860.29,2902.65,0,0
GTC_MV,D,20210517,000000,2923.84,2923.84,2877.23,2923.84,0,0
GTC_MV,D,20210518,000000,2932.31,2932.31,2902.65,2923.84,0,0
GTC_MV,D,20210519,000000,2949.26,2949.26,2868.76,2906.9,0,0
GTC_MV,D,20210520,000000,2919.61,2936.56,2754.34,2800.96,0,0
GTC_MV,D,20210521,000000,2817.91,2851.81,2813.68,2822.15,0,0
GTC_MV,D,20210524,000000,2822.15,2847.56,2813.68,2839.09,0,0
GTC_MV,D,20210525,000000,2822.15,2822.15,2788.24,2788.24,0,0
GTC_MV,D,20210526,000000,2788.24,2826.39,2788.24,2822.15,0,0
GTC_MV,D,20210527,000000,2830.62,2868.76,2800.96,2868.76,0,0
GTC_MV,D,20210528,000000,2877.23,2902.65,2839.09,2881.47,0,0
GTC_MV,D,20210531,000000,2889.95,2966.23,2889.95,2923.84,0,0
GTC_MV,D,20210601,000000,2923.84,2923.84,2889.95,2919.61,0,0
GTC_MV,D,20210602,000000,2915.38,2915.38,2881.47,2902.65,0,0
GTC_MV,D,20210604,000000,2915.38,2915.38,2881.47,2902.65,0,0
GTC_MV,D,20210607,000000,2902.65,2915.38,2796.72,2839.09,0,0
GTC_MV,D,20210608,000000,2805.19,2826.39,2800.96,2800.96,0,0
GTC_MV,D,20210609,000000,2805.19,2805.19,2796.72,2805.19,0,0
GTC_MV,D,20210610,000000,2839.09,2839.09,2805.19,2805.19,0,0
GTC_MV,D,20210611,000000,2822.15,2826.39,2796.72,2813.68,0,0
GTC_MV,D,20210614,000000,2817.91,2826.39,2796.72,2822.15,0,0
GTC_MV,D,20210615,000000,2822.15,2839.09,2800.96,2800.96,0,0
GTC_MV,D,20210616,000000,2800.96,2830.62,2784.01,2813.68,0,0
GTC_MV,D,20210617,000000,2796.72,2813.68,2707.74,2707.74,0,0
GTC_MV,D,20210618,000000,2711.98,2733.15,2665.36,2665.36,0,0
GTC_MV,D,20210621,000000,2678.07,2728.92,2678.07,2711.98,0,0
GTC_MV,D,20210622,000000,2711.98,2771.3,2711.98,2771.3,0,0
GTC_MV,D,20210623,000000,2771.3,2813.68,2771.3,2813.68,0,0
GTC_MV,D,20210624,000000,2822.15,2906.9,2800.96,2872.99,0,0
GTC_MV,D,20210625,000000,2864.52,2872.99,2805.19,2809.44,0,0
GTC_MV,D,20210628,000000,2809.44,2872.99,2805.19,2868.76,0,0
GTC_MV,D,20210629,000000,2847.56,2847.56,2817.91,2839.09,0,0
GTC_MV,D,20210630,000000,2839.09,2847.56,2771.3,2839.09,0,0
GTC_MV,D,20210701,000000,2767.06,2851.81,2767.06,2851.81,0,0
GTC_MV,D,20210702,000000,2851.81,2860.29,2800.96,2860.29,0,0
GTC_MV,D,20210705,000000,2881.47,2881.47,2839.09,2881.47,0,0
GTC_MV,D,20210706,000000,2864.52,2868.76,2864.52,2868.76,0,0
GTC_MV,D,20210707,000000,2817.91,2868.76,2817.91,2868.76,0,0
GTC_MV,D,20210708,000000,2860.29,2868.76,2839.09,2839.09,0,0
GTC_MV,D,20210709,000000,2839.09,2856.04,2809.44,2856.04,0,0
GTC_MV,D,20210712,000000,2767.06,2856.04,2767.06,2839.09,0,0
GTC_MV,D,20210713,000000,2817.91,2856.04,2817.91,2856.04,0,0
GTC_MV,D,20210714,000000,2839.09,2847.56,2839.09,2839.09,0,0
GTC_MV,D,20210715,000000,2839.09,2847.56,2839.09,2839.09,0,0
GTC_MV,D,20210716,000000,2839.09,2864.52,2839.09,2839.09,0,0
GTC_MV,D,20210719,000000,2839.09,2856.04,2813.68,2830.62,0,0
GTC_MV,D,20210720,000000,2847.56,2860.29,2839.09,2847.56,0,0
GTC_MV,D,20210721,000000,2847.56,2847.56,2839.09,2839.09,0,0
GTC_MV,D,20210722,000000,2813.68,2830.62,2788.24,2788.24,0,0
GTC_MV,D,20210723,000000,2860.29,2860.29,2796.72,2800.96,0,0
GTC_MV,D,20210726,000000,2800.96,2864.52,2800.96,2826.39,0,0
GTC_MV,D,20210727,000000,2856.04,2868.76,2826.39,2860.29,0,0
GTC_MV,D,20210728,000000,2805.19,2872.99,2805.19,2872.99,0,0
GTC_MV,D,20210729,000000,2817.91,2881.47,2817.91,2881.47,0,0
GTC_MV,D,20210730,000000,2809.44,2843.32,2800.96,2805.19,0,0
GTC_MV,D,20210802,000000,2877.23,2877.23,2877.23,2877.23,0,0
GTC_MV,D,20210803,000000,2877.23,2881.47,2860.29,2860.29,0,0
GTC_MV,D,20210804,000000,2860.29,2860.29,2860.29,2860.29,0,0
GTC_MV,D,20210805,000000,2830.62,2872.99,2830.62,2860.29,0,0
GTC_MV,D,20210806,000000,2843.32,2872.99,2843.32,2860.29,0,0
GTC_MV,D,20210809,000000,2830.62,2872.99,2830.62,2872.99,0,0
GTC_MV,D,20210810,000000,2872.99,2872.99,2868.76,2868.76,0,0
GTC_MV,D,20210811,000000,2860.29,2872.99,2847.56,2860.29,0,0
GTC_MV,D,20210812,000000,2872.99,2889.95,2864.52,2864.52,0,0
GTC_MV,D,20210813,000000,2889.95,2898.42,2872.99,2872.99,0,0
GTC_MV,D,20210816,000000,2872.99,2872.99,2872.99,2872.99,0,0
GTC_MV,D,20210817,000000,2830.62,2872.99,2830.62,2872.99,0,0
GTC_MV,D,20210818,000000,2843.32,2868.76,2830.62,2868.76,0,0
GTC_MV,D,20210819,000000,2860.29,2868.76,2843.32,2868.76,0,0
GTC_MV,D,20210820,000000,2830.62,2860.29,2796.72,2796.72,0,0
GTC_MV,D,20210823,000000,2868.76,2868.76,2813.68,2813.68,0,0
GTC_MV,D,20210824,000000,2860.29,2902.65,2843.32,2872.99,0,0
GTC_MV,D,20210825,000000,2902.65,2932.31,2826.39,2932.31,0,0
GTC_MV,D,20210826,000000,2936.56,2940.79,2885.71,2936.56,0,0
GTC_MV,D,20210827,000000,2936.56,2940.79,2915.38,2940.79,0,0
GTC_MV,D,20210830,000000,2940.79,2961.99,2889.95,2961.99,0,0
GTC_MV,D,20210831,000000,2961.99,2961.99,2945.03,2957.73,0,0
GTC_MV,D,20210901,000000,2957.73,2983.17,2957.73,2983.17,0,0
GTC_MV,D,20210902,000000,2932.31,2987.4,2932.31,2987.4,0,0
GTC_MV,D,20210903,000000,2987.4,3008.59,2949.26,3008.59,0,0
GTC_MV,D,20210906,000000,2987.4,3017.07,2987.4,2987.4,0,0
GTC_MV,D,20210907,000000,2987.4,3008.59,2987.4,3008.59,0,0
GTC_MV,D,20210908,000000,2961.99,3008.59,2961.99,2987.4,0,0
GTC_MV,D,20210909,000000,2978.93,3008.59,2936.56,3008.59,0,0
GTC_MV,D,20210910,000000,2936.56,3008.59,2936.56,3008.59,0,0
GTC_MV,D,20210913,000000,2940.79,3008.59,2940.79,3004.36,0,0
GTC_MV,D,20210914,000000,3004.36,3046.73,2961.99,3034.01,0,0
GTC_MV,D,20210915,000000,2991.65,3029.78,2991.65,3029.78,0,0
GTC_MV,D,20210916,000000,2970.46,3050.97,2970.46,3050.97,0,0
GTC_MV,D,20210917,000000,3063.68,3063.68,3008.59,3012.84,0,0
GTC_MV,D,20210920,000000,3012.84,3080.64,2966.23,3017.07,0,0
GTC_MV,D,20210921,000000,3012.84,3038.25,2966.23,3008.59,0,0
GTC_MV,D,20210922,000000,2966.23,3004.36,2966.23,2995.88,0,0
GTC_MV,D,20210923,000000,2966.23,3050.97,2966.23,3050.97,0,0
GTC_MV,D,20210924,000000,2966.23,3029.78,2966.23,3029.78,0,0
GTC_MV,D,20210927,000000,3034.01,3034.01,3034.01,3034.01,0,0
GTC_MV,D,20210928,000000,3029.78,3029.78,2957.73,3021.31,0,0
GTC_MV,D,20210929,000000,2961.99,3008.59,2961.99,3008.59,0,0
GTC_MV,D,20210930,000000,3017.07,3050.97,3012.84,3050.97,0,0
GTC_MV,D,20211001,000000,3034.01,3038.25,2987.4,3038.25,0,0
GTC_MV,D,20211004,000000,2987.4,3050.97,2987.4,3050.97,0,0
GTC_MV,D,20211005,000000,2961.99,3050.97,2961.99,3050.97,0,0
GTC_MV,D,20211006,000000,2966.23,3029.78,2953.5,3025.54,0,0
GTC_MV,D,20211007,000000,3025.54,3114.53,3000.12,3114.53,0,0
GTC_MV,D,20211008,000000,3114.53,3139.95,3101.82,3106.06,0,0
GTC_MV,D,20211011,000000,3106.06,3144.19,3101.82,3139.95,0,0
GTC_MV,D,20211012,000000,3135.72,3144.19,3106.06,3144.19,0,0
GTC_MV,D,20211013,000000,3152.66,3207.75,3127.24,3169.62,0,0
GTC_MV,D,20211014,000000,3123,3169.62,3118.77,3156.9,0,0
GTC_MV,D,20211015,000000,3114.53,3114.53,3084.87,3084.87,0,0
GTC_MV,D,20211018,000000,3055.2,3084.87,3042.49,3042.49,0,0
GTC_MV,D,20211019,000000,3080.64,3093.34,3042.49,3076.4,0,0
GTC_MV,D,20211020,000000,3076.4,3114.53,3008.59,3089.11,0,0
GTC_MV,D,20211021,000000,3000.12,3106.06,3000.12,3106.06,0,0
GTC_MV,D,20211022,000000,3101.82,3106.06,3008.59,3050.97,0,0
GTC_MV,D,20211025,000000,3025.54,3042.49,2987.4,3042.49,0,0
GTC_MV,D,20211026,000000,2983.17,3017.07,2983.17,3017.07,0,0
GTC_MV,D,20211027,000000,2978.93,3050.97,2978.93,3042.49,0,0
GTC_MV,D,20211028,000000,2991.65,3050.97,2978.93,3046.73,0,0
GTC_MV,D,20211029,000000,3038.25,3046.73,2847.56,2902.65,0,0
GTC_MV,D,20211102,000000,2915.38,3029.78,2881.47,2923.84,0,0
GTC_MV,D,20211103,000000,2923.84,2966.23,2923.84,2966.23,0,0
GTC_MV,D,20211104,000000,2957.73,3021.31,2957.73,3017.07,0,0
GTC_MV,D,20211105,000000,3029.78,3029.78,2966.23,2983.17,0,0
GTC_MV,D,20211108,000000,2983.17,3025.54,2983.17,3021.31,0,0
GTC_MV,D,20211109,000000,2974.7,3017.07,2974.7,3017.07,0,0
GTC_MV,D,20211110,000000,3004.36,3029.78,3000.12,3029.78,0,0
GTC_MV,D,20211112,000000,2957.73,3042.49,2953.5,3042.49,0,0
GTC_MV,D,20211115,000000,2970.46,3042.49,2966.23,3042.49,0,0
GTC_MV,D,20211116,000000,2966.23,2991.65,2953.5,2966.23,0,0
GTC_MV,D,20211117,000000,2966.23,2966.23,2945.03,2945.03,0,0
GTC_MV,D,20211118,000000,2945.03,2961.99,2945.03,2949.26,0,0
GTC_MV,D,20211119,000000,2949.26,2949.26,2843.32,2915.38,0,0
GTC_MV,D,20211122,000000,2911.14,2966.23,2843.32,2936.56,0,0
GTC_MV,D,20211123,000000,2881.47,2987.4,2860.29,2987.4,0,0
GTC_MV,D,20211124,000000,2987.4,2987.4,2906.9,2953.5,0,0
GTC_MV,D,20211125,000000,2902.65,2940.79,2902.65,2923.84,0,0
GTC_MV,D,20211126,000000,2902.65,2991.65,2839.09,2991.65,0,0
GTC_MV,D,20211129,000000,2868.76,2915.38,2826.39,2856.04,0,0
GTC_MV,D,20211130,000000,2881.47,2966.23,2843.32,2961.99,0,0
GTC_MV,D,20211201,000000,2953.5,2957.73,2953.5,2957.73,0,0
GTC_MV,D,20211202,000000,2949.26,2949.26,2839.09,2902.65,0,0
GTC_MV,D,20211203,000000,2898.42,2898.42,2843.32,2889.95,0,0
GTC_MV,D,20211206,000000,2847.56,2877.23,2847.56,2877.23,0,0
GTC_MV,D,20211207,000000,2872.99,2872.99,2847.56,2847.56,0,0
GTC_MV,D,20211208,000000,2868.76,2902.65,2830.62,2889.95,0,0
GTC_MV,D,20211209,000000,2898.42,2940.79,2894.18,2940.79,0,0
GTC_MV,D,20211210,000000,2898.42,2945.03,2898.42,2936.56,0,0
GTC_MV,D,20211213,000000,2911.14,2983.17,2911.14,2966.23,0,0
GTC_MV,D,20211214,000000,2940.79,3000.12,2923.84,3000.12,0,0
GTC_MV,D,20211215,000000,3004.36,3004.36,2940.79,2940.79,0,0
GTC_MV,D,20211216,000000,2911.14,2940.79,2911.14,2940.79,0,0
GTC_MV,D,20211217,000000,2923.84,2923.84,2898.42,2902.65,0,0
GTC_MV,D,20211220,000000,2889.95,2902.65,2826.39,2847.56,0,0
GTC_MV,D,20211221,000000,2839.09,2961.99,2839.09,2902.65,0,0
GTC_MV,D,20211222,000000,2932.31,2936.56,2915.38,2915.38,0,0
GTC_MV,D,20211223,000000,2936.56,2961.99,2923.84,2945.03,0,0
GTC_MV,D,20211227,000000,2872.99,2957.73,2872.99,2957.73,0,0
GTC_MV,D,20211228,000000,2923.84,2957.73,2923.84,2957.73,0,0
GTC_MV,D,20211229,000000,2932.31,2978.93,2932.31,2957.73,0,0
GTC_MV,D,20211230,000000,2983.17,2983.17,2949.26,2961.99,0,0
GTC_MV,D,20220103,000000,2957.73,2957.73,2940.79,2940.79,0,0
GTC_MV,D,20220104,000000,2923.84,2953.5,2898.42,2953.5,0,0
GTC_MV,D,20220105,000000,2953.5,2957.73,2860.29,2953.5,0,0
GTC_MV,D,20220107,000000,2953.5,2957.73,2877.23,2957.73,0,0
GTC_MV,D,20220110,000000,2860.29,2957.73,2860.29,2957.73,0,0
GTC_MV,D,20220111,000000,2957.73,3000.12,2957.73,3000.12,0,0
GTC_MV,D,20220112,000000,2932.31,3042.49,2932.31,3034.01,0,0
GTC_MV,D,20220113,000000,3034.01,3046.73,3025.54,3029.78,0,0
GTC_MV,D,20220114,000000,3034.01,3034.01,2970.46,2978.93,0,0
GTC_MV,D,20220117,000000,2966.23,2991.65,2957.73,2991.65,0,0
GTC_MV,D,20220118,000000,2987.4,2995.88,2987.4,2987.4,0,0
GTC_MV,D,20220119,000000,2970.46,2987.4,2970.46,2987.4,0,0
GTC_MV,D,20220120,000000,2983.17,2983.17,2970.46,2970.46,0,0
GTC_MV,D,20220121,000000,2970.46,2987.4,2970.46,2987.4,0,0
GTC_MV,D,20220124,000000,2978.93,2978.93,2966.23,2966.23,0,0
GTC_MV,D,20220125,000000,2966.23,2987.4,2966.23,2987.4,0,0
GTC_MV,D,20220126,000000,2970.46,3503.07,2928.08,3503.07,0,0
GTC_MV,D,20220127,000000,3462.98,3503.07,3457.96,3498.05,0,0
GTC_MV,D,20220128,000000,3452.95,3483.02,3452.95,3483.02,0,0
GTC_MV,D,20220131,000000,3452.95,3483.02,3452.95,3452.95,0,0
GTC_MV,D,20220201,000000,3457.96,3457.96,3452.95,3452.95,0,0
GTC_MV,D,20220202,000000,3457.96,3483.02,3452.95,3452.95,0,0
GTC_MV,D,20220203,000000,3447.95,3493.05,3447.95,3488.04,0,0
GTC_MV,D,20220207,000000,3447.95,3478.01,3447.95,3478.01,0,0
GTC_MV,D,20220208,000000,3478.01,3478.01,3452.95,3478.01,0,0
GTC_MV,D,20220209,000000,3478.01,3483.02,3452.95,3452.95,0,0
GTC_MV,D,20220210,000000,3447.95,3478.01,3422.88,3478.01,0,0
GTC_MV,D,20220211,000000,3457.96,3457.96,3417.87,3417.87,0,0
GTC_MV,D,20220214,000000,3432.91,3473,3417.87,3473,0,0
GTC_MV,D,20220215,000000,3417.87,3473,3417.87,3473,0,0
GTC_MV,D,20220216,000000,3427.9,3473,3427.9,3473,0,0
GTC_MV,D,20220217,000000,3473,3473,3457.96,3467.99,0,0
GTC_MV,D,20220218,000000,3467.99,3467.99,3422.88,3452.95,0,0
GTC_MV,D,20220221,000000,3407.84,3407.84,3292.59,3337.69,0,0
GTC_MV,D,20220222,000000,3242.47,3382.78,3242.47,3332.69,0,0
GTC_MV,D,20220223,000000,3357.74,3382.78,3307.62,3357.74,0,0
GTC_MV,D,20220224,000000,3237.46,3257.51,3037,3227.43,0,0
GTC_MV,D,20220225,000000,3227.43,3252.5,3182.33,3252.5,0,0
GTC_MV,D,20220228,000000,3302.61,3302.61,3107.16,3282.56,0,0
GTC_MV,D,20220301,000000,3282.56,3282.56,3207.38,3207.38,0,0
GTC_MV,D,20220302,000000,3202.37,3207.38,3202.37,3202.37,0,0
GTC_MV,D,20220303,000000,3132.21,3257.51,3132.21,3257.51,0,0
GTC_MV,D,20220304,000000,3247.47,3352.73,3247.47,3352.73,0,0
GTC_MV,D,20220307,000000,3347.72,3347.72,3122.2,3327.67,0,0
GTC_MV,D,20220308,000000,3197.37,3327.67,3197.37,3327.67,0,0
GTC_MV,D,20220309,000000,3322.65,3322.65,3307.62,3317.65,0,0
GTC_MV,D,20220310,000000,3302.61,3307.62,3267.52,3267.52,0,0
GTC_MV,D,20220311,000000,3267.52,3282.56,3257.51,3282.56,0,0
GTC_MV,D,20220314,000000,3222.42,3302.61,3207.38,3302.61,0,0
GTC_MV,D,20220315,000000,3207.38,3282.56,3202.37,3282.56,0,0
GTC_MV,D,20220316,000000,3252.5,3287.57,3192.35,3287.57,0,0
GTC_MV,D,20220317,000000,3207.38,3287.57,3132.21,3132.21,0,0
GTC_MV,D,20220318,000000,3232.45,3272.55,3057.04,3107.16,0,0
GTC_MV,D,20220321,000000,3092.12,3097.14,3031.98,3077.09,0,0
GTC_MV,D,20220322,000000,3072.07,3227.43,3072.07,3207.38,0,0
GTC_MV,D,20220323,000000,3147.25,3187.33,3147.25,3187.33,0,0
GTC_MV,D,20220324,000000,3227.43,3227.43,3207.38,3207.38,0,0
GTC_MV,D,20220325,000000,3182.33,3207.38,3162.28,3177.32,0,0
GTC_MV,D,20220328,000000,3177.32,3177.32,3147.25,3147.25,0,0
GTC_MV,D,20220329,000000,3152.26,3252.5,3092.12,3092.12,0,0
GTC_MV,D,20220330,000000,3137.24,3242.47,3107.16,3207.38,0,0
GTC_MV,D,20220331,000000,3162.28,3207.38,3117.18,3197.37,0,0
GTC_MV,D,20220401,000000,3207.38,3247.47,3172.29,3247.47,0,0
GTC_MV,D,20220404,000000,3182.33,3232.45,3132.21,3232.45,0,0
GTC_MV,D,20220405,000000,3197.37,3197.37,3197.37,3197.37,0,0
GTC_MV,D,20220406,000000,3197.37,3287.57,3157.27,3287.57,0,0
GTC_MV,D,20220407,000000,3182.33,3197.37,3157.27,3197.37,0,0
GTC_MV,D,20220408,000000,3257.51,3277.55,3137.24,3277.55,0,0
GTC_MV,D,20220411,000000,3267.52,3277.55,3142.24,3142.24,0,0
GTC_MV,D,20220412,000000,3147.25,3212.4,3132.21,3197.37,0,0
GTC_MV,D,20220413,000000,3237.46,3237.46,3137.24,3147.25,0,0
GTC_MV,D,20220414,000000,3197.37,3197.37,3147.25,3197.37,0,0
GTC_MV,D,20220419,000000,3157.27,3207.38,3157.27,3207.38,0,0
GTC_MV,D,20220420,000000,3137.24,3187.33,3127.21,3187.33,0,0
GTC_MV,D,20220421,000000,3147.25,3147.25,3067.07,3147.25,0,0
GTC_MV,D,20220422,000000,3167.29,3177.32,3147.25,3157.27,0,0
GTC_MV,D,20220425,000000,3097.14,3157.27,3097.14,3137.24,0,0
GTC_MV,D,20220426,000000,3187.33,3187.33,3187.33,3187.33,0,0
GTC_MV,D,20220427,000000,3107.16,3187.33,3057.04,3057.04,0,0
GTC_MV,D,20220428,000000,3167.29,3167.29,3047.02,3077.09,0,0
GTC_MV,D,20220429,000000,3057.04,3137.24,3026.97,3057.04,0,0
GTC_MV,D,20220502,000000,3137.24,3157.27,3057.04,3057.04,0,0
GTC_MV,D,20220504,000000,2986.88,3037,2976.86,3037,0,0
GTC_MV,D,20220505,000000,3057.04,3057.04,2976.86,3026.97,0,0
GTC_MV,D,20220506,000000,2956.81,3026.97,2916.72,3006.93,0,0
GTC_MV,D,20220509,000000,2996.9,3006.93,2996.9,3006.93,0,0
GTC_MV,D,20220510,000000,3006.93,3006.93,3006.93,3006.93,0,0
GTC_MV,D,20220511,000000,3006.93,3006.93,3006.93,3006.93,0,0
GTC_MV,D,20220512,000000,2996.9,3006.93,2896.67,2896.67,0,0
GTC_MV,D,20220513,000000,3057.04,3057.04,2916.72,2966.83,0,0
GTC_MV,D,20220516,000000,2966.83,3047.02,2916.72,2916.72,0,0
GTC_MV,D,20220517,000000,2916.72,3037,2916.72,2996.9,0,0
GTC_MV,D,20220518,000000,2926.75,3047.02,2926.75,3047.02,0,0
GTC_MV,D,20220519,000000,3037,3037,2926.75,3026.97,0,0
GTC_MV,D,20220520,000000,2956.81,2966.83,2956.81,2966.83,0,0
GTC_MV,D,20220523,000000,2976.86,2996.9,2936.77,2996.9,0,0
GTC_MV,D,20220524,000000,2986.88,3037,2986.88,2996.9,0,0
GTC_MV,D,20220525,000000,2966.83,2966.83,2946.79,2956.81,0,0
GTC_MV,D,20220526,000000,2936.77,3006.93,2936.77,3006.93,0,0
GTC_MV,D,20220527,000000,2956.81,2956.81,2956.81,2956.81,0,0
GTC_MV,D,20220530,000000,2946.79,2946.79,2936.77,2936.77,0,0
