<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20171027,000000,1.04381,1.04381,1.03505,1.04381,0,0
VRG_PB,D,20171030,000000,1.04381,1.04381,1.03505,1.04381,0,0
VRG_PB,D,20171031,000000,1.04381,1.06136,1.04381,1.04381,0,0
VRG_PB,D,20171102,000000,1.04381,1.05259,1.04381,1.05259,0,0
VRG_PB,D,20171103,000000,1.05259,1.07891,1.05259,1.07014,0,0
VRG_PB,D,20171106,000000,1.07891,1.09645,1.06136,1.06136,0,0
VRG_PB,D,20171107,000000,1.07014,1.08768,1.06136,1.07891,0,0
VRG_PB,D,20171108,000000,1.07014,1.07891,1.06136,1.06136,0,0
VRG_PB,D,20171109,000000,1.07014,1.07014,1.05259,1.06136,0,0
VRG_PB,D,20171110,000000,1.05259,1.07014,1.05259,1.05259,0,0
VRG_PB,D,20171113,000000,1.05259,1.07014,1.05259,1.05259,0,0
VRG_PB,D,20171114,000000,1.06136,1.06136,1.05259,1.05259,0,0
VRG_PB,D,20171115,000000,1.06136,1.06136,1.04381,1.04381,0,0
VRG_PB,D,20171116,000000,1.04381,1.14031,1.04381,1.09645,0,0
VRG_PB,D,20171117,000000,1.09645,1.11399,1.09645,1.11399,0,0
VRG_PB,D,20171120,000000,1.11399,1.13153,1.11399,1.11399,0,0
VRG_PB,D,20171121,000000,1.11399,1.21048,1.11399,1.19294,0,0
VRG_PB,D,20171122,000000,1.19294,1.19294,1.16661,1.16661,0,0
VRG_PB,D,20171123,000000,1.19294,1.19294,1.16661,1.1754,0,0
VRG_PB,D,20171124,000000,1.1754,1.1754,1.15785,1.1754,0,0
VRG_PB,D,20171127,000000,1.16661,1.20171,1.15785,1.1754,0,0
VRG_PB,D,20171128,000000,1.1754,1.18417,1.16661,1.1754,0,0
VRG_PB,D,20171129,000000,1.1754,1.24557,1.16661,1.21048,0,0
VRG_PB,D,20171130,000000,1.22802,1.25433,1.16661,1.19294,0,0
VRG_PB,D,20171201,000000,1.19294,1.21048,1.18417,1.20171,0,0
VRG_PB,D,20171204,000000,1.19294,1.24557,1.19294,1.23679,0,0
VRG_PB,D,20171205,000000,1.23679,1.25433,1.21048,1.25433,0,0
VRG_PB,D,20171206,000000,1.25433,1.28942,1.25433,1.28066,0,0
VRG_PB,D,20171207,000000,1.28066,1.2982,1.25433,1.25433,0,0
VRG_PB,D,20171208,000000,1.26311,1.26311,1.22802,1.25433,0,0
VRG_PB,D,20171211,000000,1.26311,1.34205,1.25433,1.32451,0,0
VRG_PB,D,20171212,000000,1.34205,1.34205,1.30697,1.32451,0,0
VRG_PB,D,20171213,000000,1.33328,1.33328,1.30697,1.32451,0,0
VRG_PB,D,20171214,000000,1.33328,1.33328,1.2982,1.30697,0,0
VRG_PB,D,20171215,000000,1.28942,1.31574,1.28942,1.30697,0,0
VRG_PB,D,20171218,000000,1.2982,1.30697,1.28066,1.2982,0,0
VRG_PB,D,20171219,000000,1.2982,1.30697,1.28066,1.28942,0,0
VRG_PB,D,20171220,000000,1.2982,1.30697,1.2982,1.30697,0,0
VRG_PB,D,20171221,000000,1.30697,1.34205,1.30697,1.34205,0,0
VRG_PB,D,20171222,000000,1.34205,1.36837,1.33328,1.33328,0,0
VRG_PB,D,20171227,000000,1.32451,1.36837,1.32451,1.35959,0,0
VRG_PB,D,20171228,000000,1.35959,1.35959,1.33328,1.34205,0,0
VRG_PB,D,20171229,000000,1.34205,1.35082,1.31574,1.32451,0,0
VRG_PB,D,20180103,000000,1.34205,1.34205,1.30697,1.31574,0,0
VRG_PB,D,20180104,000000,1.32451,1.35082,1.31574,1.32451,0,0
VRG_PB,D,20180105,000000,1.32451,1.35082,1.32451,1.35082,0,0
VRG_PB,D,20180108,000000,1.35082,1.35959,1.34205,1.35082,0,0
VRG_PB,D,20180109,000000,1.35082,1.39468,1.35082,1.38592,0,0
VRG_PB,D,20180110,000000,1.39468,1.39468,1.36837,1.38592,0,0
VRG_PB,D,20180111,000000,1.38592,1.38592,1.37714,1.38592,0,0
VRG_PB,D,20180112,000000,1.39468,1.39468,1.36837,1.37714,0,0
VRG_PB,D,20180115,000000,1.37714,1.38592,1.35959,1.35959,0,0
VRG_PB,D,20180116,000000,1.35959,1.35959,1.32451,1.32451,0,0
VRG_PB,D,20180117,000000,1.32451,1.33328,1.27188,1.32451,0,0
VRG_PB,D,20180118,000000,1.32451,1.33328,1.30697,1.31574,0,0
VRG_PB,D,20180119,000000,1.32451,1.36837,1.30697,1.35082,0,0
VRG_PB,D,20180122,000000,1.35082,1.39468,1.35082,1.39468,0,0
VRG_PB,D,20180123,000000,1.39468,1.40346,1.37714,1.39468,0,0
VRG_PB,D,20180124,000000,1.39468,1.51748,1.39468,1.46485,0,0
VRG_PB,D,20180125,000000,1.45608,1.4824,1.45608,1.46485,0,0
VRG_PB,D,20180126,000000,1.46485,1.51748,1.46485,1.49994,0,0
VRG_PB,D,20180129,000000,1.51748,1.6052,1.51748,1.6052,0,0
VRG_PB,D,20180130,000000,1.6052,1.61398,1.5438,1.57011,0,0
VRG_PB,D,20180131,000000,1.57889,1.58766,1.56134,1.57011,0,0
VRG_PB,D,20180201,000000,1.57011,1.58766,1.55257,1.56134,0,0
VRG_PB,D,20180202,000000,1.56134,1.56134,1.53503,1.5438,0,0
VRG_PB,D,20180205,000000,1.53503,1.53503,1.4824,1.49118,0,0
VRG_PB,D,20180206,000000,1.40346,1.46485,1.40346,1.46485,0,0
VRG_PB,D,20180207,000000,1.47363,1.4824,1.46485,1.4824,0,0
VRG_PB,D,20180208,000000,1.47363,1.49994,1.47363,1.4824,0,0
VRG_PB,D,20180209,000000,1.44731,1.4824,1.44731,1.46485,0,0
VRG_PB,D,20180212,000000,1.44731,1.52626,1.44731,1.51748,0,0
VRG_PB,D,20180213,000000,1.55257,1.58766,1.5438,1.57889,0,0
VRG_PB,D,20180214,000000,1.6052,1.6052,1.57889,1.6052,0,0
VRG_PB,D,20180215,000000,1.6052,1.6052,1.53503,1.53503,0,0
VRG_PB,D,20180216,000000,1.51748,1.51748,1.47363,1.49118,0,0
VRG_PB,D,20180219,000000,1.49118,1.49994,1.47363,1.4824,0,0
VRG_PB,D,20180220,000000,1.47363,1.5438,1.47363,1.50872,0,0
VRG_PB,D,20180221,000000,1.49994,1.53503,1.49994,1.53503,0,0
VRG_PB,D,20180222,000000,1.5438,1.5438,1.49994,1.50872,0,0
VRG_PB,D,20180223,000000,1.52626,1.52626,1.4824,1.4824,0,0
VRG_PB,D,20180226,000000,1.4824,1.49118,1.44731,1.44731,0,0
VRG_PB,D,20180227,000000,1.44731,1.47363,1.40346,1.47363,0,0
VRG_PB,D,20180228,000000,1.46485,1.47363,1.45608,1.46485,0,0
VRG_PB,D,20180301,000000,1.46485,1.51748,1.45608,1.51748,0,0
VRG_PB,D,20180302,000000,1.4824,1.4824,1.46485,1.46485,0,0
VRG_PB,D,20180305,000000,1.4824,1.4824,1.46485,1.47363,0,0
VRG_PB,D,20180306,000000,1.47363,1.4824,1.46485,1.46485,0,0
VRG_PB,D,20180307,000000,1.46485,1.50872,1.46485,1.50872,0,0
VRG_PB,D,20180308,000000,1.50872,1.5438,1.49994,1.5438,0,0
VRG_PB,D,20180309,000000,1.53503,1.56134,1.52626,1.56134,0,0
VRG_PB,D,20180312,000000,1.55257,1.56134,1.50872,1.50872,0,0
VRG_PB,D,20180313,000000,1.49118,1.51748,1.4824,1.4824,0,0
VRG_PB,D,20180314,000000,1.4824,1.4824,1.46485,1.47363,0,0
VRG_PB,D,20180315,000000,1.49118,1.49118,1.46485,1.47363,0,0
VRG_PB,D,20180316,000000,1.47363,1.47363,1.46485,1.46485,0,0
VRG_PB,D,20180319,000000,1.46485,1.4824,1.46485,1.4824,0,0
VRG_PB,D,20180320,000000,1.4824,1.49118,1.47363,1.49118,0,0
VRG_PB,D,20180321,000000,1.49118,1.52626,1.421,1.421,0,0
VRG_PB,D,20180322,000000,1.42977,1.43854,1.40346,1.43854,0,0
VRG_PB,D,20180323,000000,1.421,1.43854,1.37714,1.39468,0,0
VRG_PB,D,20180326,000000,1.38592,1.38592,1.33328,1.33328,0,0
VRG_PB,D,20180327,000000,1.34205,1.37714,1.34205,1.37714,0,0
VRG_PB,D,20180328,000000,1.34205,1.37714,1.32451,1.37714,0,0
VRG_PB,D,20180329,000000,1.35082,1.39468,1.35082,1.35082,0,0
VRG_PB,D,20180403,000000,1.35082,1.37714,1.33328,1.35082,0,0
VRG_PB,D,20180404,000000,1.35959,1.43854,1.33328,1.43854,0,0
VRG_PB,D,20180405,000000,1.421,1.44731,1.41222,1.44731,0,0
VRG_PB,D,20180406,000000,1.44731,1.44731,1.41222,1.41222,0,0
VRG_PB,D,20180409,000000,1.41222,1.421,1.35959,1.40346,0,0
VRG_PB,D,20180410,000000,1.40346,1.41222,1.37714,1.41222,0,0
VRG_PB,D,20180411,000000,1.41222,1.41222,1.37714,1.40346,0,0
VRG_PB,D,20180412,000000,1.39468,1.39468,1.36837,1.39468,0,0
VRG_PB,D,20180413,000000,1.38592,1.421,1.38592,1.421,0,0
VRG_PB,D,20180416,000000,1.421,1.421,1.39468,1.40346,0,0
VRG_PB,D,20180417,000000,1.40346,1.40346,1.39468,1.39468,0,0
VRG_PB,D,20180418,000000,1.39468,1.41222,1.39468,1.41222,0,0
VRG_PB,D,20180419,000000,1.41222,1.44731,1.39468,1.43854,0,0
VRG_PB,D,20180420,000000,1.42977,1.4824,1.41222,1.41222,0,0
VRG_PB,D,20180423,000000,1.421,1.42977,1.39468,1.40346,0,0
VRG_PB,D,20180424,000000,1.41222,1.421,1.40346,1.40346,0,0
VRG_PB,D,20180425,000000,1.40346,1.40346,1.35959,1.37714,0,0
VRG_PB,D,20180426,000000,1.36837,1.39468,1.35959,1.39468,0,0
VRG_PB,D,20180427,000000,1.39468,1.39468,1.35959,1.39468,0,0
VRG_PB,D,20180430,000000,1.36837,1.37714,1.34205,1.35082,0,0
VRG_PB,D,20180502,000000,1.34205,1.35082,1.28942,1.35082,0,0
VRG_PB,D,20180504,000000,1.34205,1.41222,1.32451,1.41222,0,0
VRG_PB,D,20180507,000000,1.39468,1.40346,1.36837,1.40346,0,0
VRG_PB,D,20180508,000000,1.40346,1.41222,1.39468,1.40346,0,0
VRG_PB,D,20180509,000000,1.39468,1.41222,1.37714,1.40346,0,0
VRG_PB,D,20180510,000000,1.39468,1.41222,1.37714,1.40346,0,0
VRG_PB,D,20180511,000000,1.41222,1.41222,1.38592,1.39468,0,0
VRG_PB,D,20180514,000000,1.39468,1.40346,1.36837,1.40346,0,0
VRG_PB,D,20180515,000000,1.38592,1.40346,1.36837,1.37714,0,0
VRG_PB,D,20180516,000000,1.37714,1.45608,1.37714,1.44731,0,0
VRG_PB,D,20180517,000000,1.42977,1.49118,1.42977,1.46485,0,0
VRG_PB,D,20180518,000000,1.47363,1.4824,1.43854,1.44731,0,0
VRG_PB,D,20180521,000000,1.44731,1.47363,1.41222,1.43854,0,0
VRG_PB,D,20180522,000000,1.42977,1.44731,1.40346,1.40346,0,0
VRG_PB,D,20180523,000000,1.40346,1.43854,1.39468,1.40346,0,0
VRG_PB,D,20180524,000000,1.40346,1.42977,1.40346,1.42977,0,0
VRG_PB,D,20180525,000000,1.42977,1.45608,1.421,1.43854,0,0
VRG_PB,D,20180528,000000,1.44731,1.44731,1.421,1.421,0,0
VRG_PB,D,20180529,000000,1.41222,1.43854,1.40346,1.421,0,0
VRG_PB,D,20180530,000000,1.421,1.46485,1.421,1.43854,0,0
VRG_PB,D,20180601,000000,1.43854,1.45608,1.43854,1.43854,0,0
VRG_PB,D,20180604,000000,1.43854,1.43854,1.41222,1.41222,0,0
VRG_PB,D,20180605,000000,1.421,1.421,1.39468,1.40346,0,0
VRG_PB,D,20180606,000000,1.39468,1.421,1.39468,1.41222,0,0
VRG_PB,D,20180607,000000,1.421,1.421,1.39468,1.41222,0,0
VRG_PB,D,20180608,000000,1.421,1.421,1.40346,1.40346,0,0
VRG_PB,D,20180611,000000,1.40346,1.421,1.39468,1.40346,0,0
VRG_PB,D,20180612,000000,1.39468,1.421,1.39468,1.421,0,0
VRG_PB,D,20180613,000000,1.40346,1.421,1.40346,1.40346,0,0
VRG_PB,D,20180614,000000,1.40346,1.41222,1.40346,1.40346,0,0
VRG_PB,D,20180615,000000,1.39468,1.40346,1.39468,1.39468,0,0
VRG_PB,D,20180618,000000,1.39468,1.39468,1.34205,1.34205,0,0
VRG_PB,D,20180619,000000,1.33328,1.35959,1.28942,1.35082,0,0
VRG_PB,D,20180620,000000,1.35082,1.38592,1.35082,1.35959,0,0
VRG_PB,D,20180621,000000,1.34205,1.35082,1.33328,1.34205,0,0
VRG_PB,D,20180622,000000,1.30697,1.35082,1.28066,1.28066,0,0
VRG_PB,D,20180625,000000,1.26311,1.2982,1.22802,1.2982,0,0
VRG_PB,D,20180626,000000,1.2982,1.30697,1.25433,1.30697,0,0
VRG_PB,D,20180627,000000,1.28066,1.28942,1.28066,1.28066,0,0
VRG_PB,D,20180628,000000,1.28942,1.30697,1.22802,1.30697,0,0
VRG_PB,D,20180629,000000,1.30697,1.36837,1.28942,1.34205,0,0
VRG_PB,D,20180702,000000,1.30697,1.32451,1.28942,1.28942,0,0
VRG_PB,D,20180703,000000,1.28066,1.32451,1.28066,1.2982,0,0
VRG_PB,D,20180704,000000,1.28066,1.31574,1.28066,1.30697,0,0
VRG_PB,D,20180705,000000,1.2982,1.30697,1.28942,1.28942,0,0
VRG_PB,D,20180706,000000,1.28942,1.31574,1.26311,1.31574,0,0
VRG_PB,D,20180709,000000,1.32451,1.32451,1.28942,1.28942,0,0
VRG_PB,D,20180710,000000,1.26311,1.30697,1.26311,1.2982,0,0
VRG_PB,D,20180711,000000,1.28066,1.31574,1.28066,1.28942,0,0
VRG_PB,D,20180712,000000,1.27188,1.2982,1.27188,1.2982,0,0
VRG_PB,D,20180713,000000,1.27188,1.2982,1.27188,1.28942,0,0
VRG_PB,D,20180716,000000,1.28066,1.28066,1.27188,1.28066,0,0
VRG_PB,D,20180717,000000,1.26311,1.2982,1.25433,1.28066,0,0
VRG_PB,D,20180718,000000,1.28066,1.30697,1.25433,1.30697,0,0
VRG_PB,D,20180719,000000,1.28066,1.30697,1.28066,1.28942,0,0
VRG_PB,D,20180720,000000,1.28942,1.28942,1.27188,1.28942,0,0
VRG_PB,D,20180723,000000,1.27188,1.28066,1.23679,1.23679,0,0
VRG_PB,D,20180724,000000,1.22802,1.24557,1.22802,1.23679,0,0
VRG_PB,D,20180725,000000,1.23679,1.23679,1.21048,1.21925,0,0
VRG_PB,D,20180726,000000,1.22802,1.22802,1.21925,1.21925,0,0
VRG_PB,D,20180727,000000,1.21048,1.25433,1.21048,1.24557,0,0
VRG_PB,D,20180730,000000,1.24557,1.24557,1.22802,1.24557,0,0
VRG_PB,D,20180731,000000,1.23679,1.23679,1.22802,1.23679,0,0
VRG_PB,D,20180801,000000,1.23679,1.23679,1.22802,1.23679,0,0
VRG_PB,D,20180802,000000,1.22802,1.23679,1.22802,1.23679,0,0
VRG_PB,D,20180803,000000,1.23679,1.23679,1.22802,1.22802,0,0
VRG_PB,D,20180806,000000,1.23679,1.23679,1.22802,1.22802,0,0
VRG_PB,D,20180807,000000,1.21925,1.23679,1.21925,1.21925,0,0
VRG_PB,D,20180808,000000,1.21925,1.24557,1.21048,1.24557,0,0
VRG_PB,D,20180809,000000,1.24557,1.28942,1.24557,1.28066,0,0
VRG_PB,D,20180810,000000,1.28066,1.28066,1.22802,1.22802,0,0
VRG_PB,D,20180813,000000,1.22802,1.22802,1.20171,1.20171,0,0
VRG_PB,D,20180814,000000,1.20171,1.22802,1.1754,1.22802,0,0
VRG_PB,D,20180816,000000,1.18417,1.26311,1.18417,1.26311,0,0
VRG_PB,D,20180817,000000,1.26311,1.28942,1.26311,1.28066,0,0
VRG_PB,D,20180820,000000,1.28942,1.28942,1.24557,1.24557,0,0
VRG_PB,D,20180821,000000,1.24557,1.28066,1.22802,1.27188,0,0
VRG_PB,D,20180822,000000,1.24557,1.26311,1.24557,1.25433,0,0
VRG_PB,D,20180823,000000,1.27188,1.27188,1.23679,1.25433,0,0
VRG_PB,D,20180824,000000,1.26311,1.26311,1.24557,1.25433,0,0
VRG_PB,D,20180827,000000,1.25433,1.26311,1.24557,1.24557,0,0
VRG_PB,D,20180828,000000,1.24557,1.24557,1.21925,1.21925,0,0
VRG_PB,D,20180829,000000,1.21048,1.27188,1.21048,1.26311,0,0
VRG_PB,D,20180830,000000,1.24557,1.27188,1.24557,1.27188,0,0
VRG_PB,D,20180831,000000,1.27188,1.28942,1.22802,1.28942,0,0
VRG_PB,D,20180903,000000,1.27188,1.27188,1.24557,1.24557,0,0
VRG_PB,D,20180904,000000,1.24557,1.24557,1.21925,1.22802,0,0
VRG_PB,D,20180905,000000,1.21048,1.22802,1.21048,1.22802,0,0
VRG_PB,D,20180906,000000,1.25433,1.25433,1.21925,1.22802,0,0
VRG_PB,D,20180907,000000,1.22802,1.25433,1.21925,1.21925,0,0
VRG_PB,D,20180910,000000,1.21925,1.22802,1.21925,1.22802,0,0
VRG_PB,D,20180911,000000,1.22802,1.22802,1.21925,1.22802,0,0
VRG_PB,D,20180912,000000,1.22802,1.22802,1.21925,1.22802,0,0
VRG_PB,D,20180913,000000,1.21048,1.21925,1.20171,1.21925,0,0
VRG_PB,D,20180914,000000,1.21048,1.21925,1.14907,1.1754,0,0
VRG_PB,D,20180917,000000,1.1754,1.21048,1.1754,1.21048,0,0
VRG_PB,D,20180918,000000,1.1754,1.20171,1.1754,1.18417,0,0
VRG_PB,D,20180919,000000,1.18417,1.18417,1.14907,1.1754,0,0
VRG_PB,D,20180920,000000,1.16661,1.1754,1.14031,1.15785,0,0
VRG_PB,D,20180921,000000,1.15785,1.16661,1.14907,1.14907,0,0
VRG_PB,D,20180924,000000,1.14907,1.16661,1.14907,1.15785,0,0
VRG_PB,D,20180925,000000,1.15785,1.18417,1.14907,1.1754,0,0
VRG_PB,D,20180926,000000,1.18417,1.18417,1.14031,1.14031,0,0
VRG_PB,D,20180927,000000,1.14031,1.15785,1.13153,1.14031,0,0
VRG_PB,D,20180928,000000,1.14907,1.1754,1.14031,1.15785,0,0
VRG_PB,D,20181001,000000,1.15785,1.15785,1.13153,1.13153,0,0
VRG_PB,D,20181002,000000,1.13153,1.14031,1.10522,1.13153,0,0
VRG_PB,D,20181003,000000,1.13153,1.14907,1.10522,1.14907,0,0
VRG_PB,D,20181004,000000,1.14907,1.14907,1.12277,1.13153,0,0
VRG_PB,D,20181005,000000,1.12277,1.13153,1.12277,1.13153,0,0
VRG_PB,D,20181008,000000,1.12277,1.13153,1.10522,1.13153,0,0
VRG_PB,D,20181009,000000,1.13153,1.13153,1.11399,1.13153,0,0
VRG_PB,D,20181010,000000,1.13153,1.13153,1.11399,1.13153,0,0
VRG_PB,D,20181011,000000,1.10522,1.14031,1.10522,1.14031,0,0
VRG_PB,D,20181012,000000,1.11399,1.14907,1.11399,1.14907,0,0
VRG_PB,D,20181015,000000,1.14907,1.15785,1.12277,1.13153,0,0
VRG_PB,D,20181016,000000,1.12277,1.13153,1.12277,1.13153,0,0
VRG_PB,D,20181017,000000,1.12277,1.13153,1.10522,1.13153,0,0
VRG_PB,D,20181018,000000,1.11399,1.13153,1.11399,1.12277,0,0
VRG_PB,D,20181019,000000,1.11399,1.11399,1.10522,1.10522,0,0
VRG_PB,D,20181022,000000,1.10522,1.10522,1.06136,1.07014,0,0
VRG_PB,D,20181023,000000,1.07014,1.07014,1.03505,1.06136,0,0
VRG_PB,D,20181024,000000,1.04381,1.10522,1.04381,1.06136,0,0
VRG_PB,D,20181025,000000,1.05259,1.08768,1.02627,1.08768,0,0
VRG_PB,D,20181026,000000,1.10522,1.10522,1.06136,1.10522,0,0
VRG_PB,D,20181029,000000,1.10522,1.10522,1.09645,1.09645,0,0
VRG_PB,D,20181030,000000,1.09645,1.09645,1.06136,1.07891,0,0
VRG_PB,D,20181031,000000,1.05259,1.10522,1.05259,1.10522,0,0
VRG_PB,D,20181102,000000,1.11399,1.12277,1.10522,1.12277,0,0
VRG_PB,D,20181105,000000,1.13153,1.13153,1.11399,1.11399,0,0
VRG_PB,D,20181106,000000,1.10522,1.13153,1.08768,1.12277,0,0
VRG_PB,D,20181107,000000,1.10522,1.14907,1.09645,1.14907,0,0
VRG_PB,D,20181108,000000,1.14907,1.14907,1.12277,1.13153,0,0
VRG_PB,D,20181109,000000,1.12277,1.13153,1.11399,1.13153,0,0
VRG_PB,D,20181113,000000,1.12277,1.12277,1.11399,1.12277,0,0
VRG_PB,D,20181114,000000,1.12277,1.13153,1.10522,1.10522,0,0
VRG_PB,D,20181115,000000,1.10522,1.10522,1.08768,1.10522,0,0
VRG_PB,D,20181116,000000,1.08768,1.11399,1.07891,1.11399,0,0
VRG_PB,D,20181119,000000,1.10522,1.11399,1.08768,1.10522,0,0
VRG_PB,D,20181120,000000,1.10522,1.10522,1.07014,1.08768,0,0
VRG_PB,D,20181121,000000,1.08768,1.08768,1.08768,1.08768,0,0
VRG_PB,D,20181122,000000,1.08768,1.09645,1.08768,1.08768,0,0
VRG_PB,D,20181123,000000,1.08768,1.08768,1.07014,1.08768,0,0
VRG_PB,D,20181126,000000,1.07891,1.08768,1.07891,1.08768,0,0
VRG_PB,D,20181127,000000,1.07014,1.08768,1.07014,1.07891,0,0
VRG_PB,D,20181128,000000,1.07891,1.08768,1.07014,1.08768,0,0
VRG_PB,D,20181129,000000,1.07891,1.08768,1.06136,1.08768,0,0
VRG_PB,D,20181130,000000,1.07891,1.07891,1.06136,1.06136,0,0
VRG_PB,D,20181203,000000,1.06136,1.07891,1.05259,1.07014,0,0
VRG_PB,D,20181204,000000,1.07014,1.07891,1.06136,1.07014,0,0
VRG_PB,D,20181205,000000,1.07891,1.07891,1.06136,1.07014,0,0
VRG_PB,D,20181206,000000,1.07891,1.07891,1.07014,1.07891,0,0
VRG_PB,D,20181207,000000,1.07891,1.07891,1.06136,1.07014,0,0
VRG_PB,D,20181210,000000,1.07891,1.07891,1.06136,1.06136,0,0
VRG_PB,D,20181211,000000,1.07014,1.07014,1.05259,1.05259,0,0
VRG_PB,D,20181212,000000,1.06136,1.07891,1.05259,1.07891,0,0
VRG_PB,D,20181213,000000,1.07891,1.14907,1.07014,1.14907,0,0
VRG_PB,D,20181214,000000,1.13153,1.14907,1.12277,1.14907,0,0
VRG_PB,D,20181217,000000,1.13153,1.14031,1.13153,1.14031,0,0
VRG_PB,D,20181218,000000,1.13153,1.14031,1.13153,1.14031,0,0
VRG_PB,D,20181219,000000,1.12277,1.14031,1.12277,1.12277,0,0
VRG_PB,D,20181220,000000,1.12277,1.13153,1.10522,1.10522,0,0
VRG_PB,D,20181221,000000,1.08768,1.10522,1.08768,1.10522,0,0
VRG_PB,D,20181227,000000,1.08768,1.14031,1.08768,1.14031,0,0
VRG_PB,D,20181228,000000,1.13153,1.46485,1.13153,1.46485,0,0
VRG_PB,D,20190102,000000,1.46485,1.46485,1.38592,1.38592,0,0
VRG_PB,D,20190103,000000,1.38592,1.39468,1.35959,1.35959,0,0
VRG_PB,D,20190104,000000,1.35959,1.43854,1.35959,1.421,0,0
VRG_PB,D,20190107,000000,1.421,1.42977,1.39468,1.39468,0,0
VRG_PB,D,20190108,000000,1.40346,1.40346,1.39468,1.39468,0,0
VRG_PB,D,20190109,000000,1.41222,1.41222,1.37714,1.38592,0,0
VRG_PB,D,20190110,000000,1.39468,1.39468,1.38592,1.39468,0,0
VRG_PB,D,20190111,000000,1.39468,1.421,1.39468,1.41222,0,0
VRG_PB,D,20190114,000000,1.421,1.43854,1.41222,1.42977,0,0
VRG_PB,D,20190115,000000,1.43854,1.43854,1.39468,1.42977,0,0
VRG_PB,D,20190116,000000,1.42977,1.42977,1.41222,1.42977,0,0
VRG_PB,D,20190117,000000,1.43854,1.43854,1.39468,1.41222,0,0
VRG_PB,D,20190118,000000,1.41222,1.42977,1.41222,1.41222,0,0
VRG_PB,D,20190121,000000,1.39468,1.41222,1.39468,1.41222,0,0
VRG_PB,D,20190122,000000,1.41222,1.41222,1.39468,1.41222,0,0
VRG_PB,D,20190123,000000,1.41222,1.42977,1.40346,1.42977,0,0
VRG_PB,D,20190124,000000,1.41222,1.42977,1.41222,1.421,0,0
VRG_PB,D,20190125,000000,1.421,1.45608,1.41222,1.44731,0,0
VRG_PB,D,20190128,000000,1.43854,1.43854,1.421,1.421,0,0
VRG_PB,D,20190129,000000,1.421,1.42977,1.40346,1.40346,0,0
VRG_PB,D,20190130,000000,1.41222,1.41222,1.39468,1.40346,0,0
VRG_PB,D,20190131,000000,1.41222,1.41222,1.39468,1.39468,0,0
VRG_PB,D,20190201,000000,1.41222,1.421,1.38592,1.421,0,0
VRG_PB,D,20190204,000000,1.42977,1.46485,1.421,1.46485,0,0
VRG_PB,D,20190205,000000,1.47363,1.51748,1.47363,1.50872,0,0
VRG_PB,D,20190206,000000,1.50872,1.50872,1.47363,1.47363,0,0
VRG_PB,D,20190207,000000,1.47363,1.4824,1.42977,1.43854,0,0
VRG_PB,D,20190208,000000,1.43854,1.43854,1.41222,1.42977,0,0
VRG_PB,D,20190211,000000,1.42977,1.45608,1.42977,1.43854,0,0
VRG_PB,D,20190212,000000,1.43854,1.4824,1.43854,1.46485,0,0
VRG_PB,D,20190213,000000,1.47363,1.49118,1.45608,1.46485,0,0
VRG_PB,D,20190214,000000,1.46485,1.46485,1.43854,1.44731,0,0
VRG_PB,D,20190215,000000,1.44731,1.44731,1.421,1.42977,0,0
VRG_PB,D,20190218,000000,1.42977,1.42977,1.41222,1.41222,0,0
VRG_PB,D,20190219,000000,1.43854,1.43854,1.40346,1.41222,0,0
VRG_PB,D,20190220,000000,1.421,1.421,1.40346,1.41222,0,0
VRG_PB,D,20190221,000000,1.41222,1.421,1.39468,1.39468,0,0
VRG_PB,D,20190222,000000,1.39468,1.41222,1.35959,1.37714,0,0
VRG_PB,D,20190225,000000,1.37714,1.38592,1.37714,1.38592,0,0
VRG_PB,D,20190226,000000,1.38592,1.41222,1.37714,1.41222,0,0
VRG_PB,D,20190227,000000,1.41222,1.43854,1.41222,1.41222,0,0
VRG_PB,D,20190228,000000,1.41222,1.42977,1.41222,1.42977,0,0
VRG_PB,D,20190301,000000,1.41222,1.42977,1.39468,1.41222,0,0
VRG_PB,D,20190304,000000,1.42977,1.42977,1.40346,1.421,0,0
VRG_PB,D,20190305,000000,1.421,1.42977,1.41222,1.421,0,0
VRG_PB,D,20190306,000000,1.421,1.4824,1.421,1.46485,0,0
VRG_PB,D,20190307,000000,1.47363,1.47363,1.43854,1.44731,0,0
VRG_PB,D,20190308,000000,1.45608,1.45608,1.41222,1.42977,0,0
VRG_PB,D,20190311,000000,1.44731,1.44731,1.421,1.43854,0,0
VRG_PB,D,20190312,000000,1.43854,1.43854,1.41222,1.41222,0,0
VRG_PB,D,20190313,000000,1.421,1.43854,1.421,1.42977,0,0
VRG_PB,D,20190314,000000,1.43854,1.43854,1.421,1.43854,0,0
VRG_PB,D,20190315,000000,1.43854,1.4824,1.42977,1.4824,0,0
VRG_PB,D,20190318,000000,1.4824,1.49994,1.45608,1.49994,0,0
VRG_PB,D,20190319,000000,1.53503,1.57889,1.11399,1.11399,0,0
VRG_PB,D,20190320,000000,1.11399,1.14031,1.11399,1.12277,0,0
VRG_PB,D,20190321,000000,1.12277,1.12277,1.10522,1.11399,0,0
VRG_PB,D,20190322,000000,1.11399,1.11399,1.09645,1.10522,0,0
VRG_PB,D,20190325,000000,1.09645,1.09645,1.07891,1.09645,0,0
