<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20201221,000000,1.7127,1.75217,1.7127,1.74561,0,0
DOM_PB,D,20201222,000000,1.74561,1.79828,1.74561,1.79828,0,0
DOM_PB,D,20201223,000000,1.79828,1.83121,1.7851,1.81811,0,0
DOM_PB,D,20201228,000000,1.8444,1.87731,1.83121,1.87731,0,0
DOM_PB,D,20201229,000000,1.89051,1.91687,1.87077,1.87731,0,0
DOM_PB,D,20201230,000000,1.88394,1.88394,1.8444,1.8444,0,0
DOM_PB,D,20210104,000000,1.85103,1.87077,1.79828,1.79828,0,0
DOM_PB,D,20210105,000000,1.81147,1.90368,1.81147,1.87731,0,0
DOM_PB,D,20210107,000000,1.89051,1.92342,1.89051,1.90368,0,0
DOM_PB,D,20210108,000000,1.89051,1.92342,1.88394,1.89051,0,0
DOM_PB,D,20210111,000000,1.90368,1.92342,1.89051,1.89051,0,0
DOM_PB,D,20210112,000000,1.89051,1.91031,1.8444,1.85759,0,0
DOM_PB,D,20210113,000000,1.91687,1.91687,1.8444,1.8444,0,0
DOM_PB,D,20210114,000000,1.8444,1.88394,1.83121,1.85759,0,0
DOM_PB,D,20210115,000000,1.91031,1.91031,1.85759,1.87731,0,0
DOM_PB,D,20210118,000000,1.91031,1.91031,1.85759,1.91031,0,0
DOM_PB,D,20210119,000000,1.91031,1.91031,1.90368,1.91031,0,0
DOM_PB,D,20210120,000000,1.90368,1.91031,1.90368,1.91031,0,0
DOM_PB,D,20210121,000000,1.91031,1.91031,1.90368,1.90368,0,0
DOM_PB,D,20210122,000000,1.91031,1.91031,1.88394,1.88394,0,0
DOM_PB,D,20210125,000000,1.91031,1.91687,1.87077,1.87077,0,0
DOM_PB,D,20210126,000000,1.87077,1.89051,1.87077,1.87731,0,0
DOM_PB,D,20210127,000000,1.91031,1.91031,1.87077,1.87077,0,0
DOM_PB,D,20210128,000000,1.85759,1.91031,1.85759,1.91031,0,0
DOM_PB,D,20210129,000000,1.87731,1.89051,1.8444,1.85759,0,0
DOM_PB,D,20210201,000000,1.85759,1.91031,1.85759,1.88394,0,0
DOM_PB,D,20210202,000000,1.90368,1.90368,1.87731,1.88394,0,0
DOM_PB,D,20210203,000000,1.88394,1.88394,1.85759,1.85759,0,0
DOM_PB,D,20210204,000000,1.89051,1.89051,1.85759,1.87731,0,0
DOM_PB,D,20210205,000000,1.89051,1.90368,1.87731,1.89051,0,0
DOM_PB,D,20210208,000000,1.87077,1.90368,1.87077,1.89051,0,0
DOM_PB,D,20210209,000000,1.89051,1.91031,1.87077,1.87077,0,0
DOM_PB,D,20210210,000000,1.87077,1.91031,1.87077,1.90368,0,0
DOM_PB,D,20210211,000000,1.91031,1.97616,1.91031,1.9498,0,0
DOM_PB,D,20210212,000000,1.98273,1.98273,1.92342,1.94324,0,0
DOM_PB,D,20210215,000000,1.97616,1.98273,1.93005,1.94324,0,0
DOM_PB,D,20210216,000000,1.94324,1.97616,1.90368,1.90368,0,0
DOM_PB,D,20210217,000000,1.89051,1.95642,1.89051,1.95642,0,0
DOM_PB,D,20210218,000000,1.95642,1.96298,1.92342,1.94324,0,0
DOM_PB,D,20210219,000000,1.97616,1.98273,1.92342,1.97616,0,0
DOM_PB,D,20210222,000000,1.98936,2.02228,1.9498,1.9498,0,0
DOM_PB,D,20210223,000000,1.9498,1.99591,1.92342,1.92342,0,0
DOM_PB,D,20210224,000000,1.92342,1.97616,1.92342,1.95642,0,0
DOM_PB,D,20210225,000000,1.97616,2.04864,1.93005,2.02228,0,0
DOM_PB,D,20210226,000000,1.95642,2.08813,1.95642,2.08813,0,0
DOM_PB,D,20210301,000000,2.08813,2.08813,2.02228,2.02228,0,0
DOM_PB,D,20210302,000000,2.02884,2.04864,2.01564,2.02228,0,0
DOM_PB,D,20210303,000000,2.03547,2.03547,2.01564,2.03547,0,0
DOM_PB,D,20210304,000000,2.01564,2.05521,1.99591,2.05521,0,0
DOM_PB,D,20210305,000000,2.05521,2.05521,1.95642,1.95642,0,0
DOM_PB,D,20210308,000000,1.96954,1.98936,1.95642,1.96954,0,0
DOM_PB,D,20210309,000000,1.96954,1.96954,1.92342,1.93662,0,0
DOM_PB,D,20210310,000000,1.95642,1.95642,1.93662,1.93662,0,0
DOM_PB,D,20210311,000000,1.95642,2.03547,1.93662,1.95642,0,0
DOM_PB,D,20210312,000000,2.02884,2.12768,1.87731,1.87731,0,0
DOM_PB,D,20210315,000000,1.90368,1.98273,1.90368,1.96298,0,0
DOM_PB,D,20210316,000000,1.99591,2.00253,1.97616,1.99591,0,0
DOM_PB,D,20210317,000000,1.99591,1.99591,1.88394,1.90368,0,0
DOM_PB,D,20210318,000000,1.91031,1.92342,1.8642,1.8642,0,0
DOM_PB,D,20210319,000000,1.90368,1.95642,1.87731,1.87731,0,0
DOM_PB,D,20210322,000000,1.91687,1.95642,1.91687,1.95642,0,0
DOM_PB,D,20210323,000000,1.97616,1.98273,1.94324,1.97616,0,0
DOM_PB,D,20210324,000000,1.98273,1.98273,1.92342,1.93662,0,0
DOM_PB,D,20210325,000000,1.94324,1.94324,1.87077,1.89051,0,0
DOM_PB,D,20210326,000000,1.89051,1.9498,1.87731,1.9498,0,0
DOM_PB,D,20210329,000000,1.96298,1.96298,1.89051,1.92342,0,0
DOM_PB,D,20210330,000000,1.92342,1.94324,1.89051,1.92342,0,0
DOM_PB,D,20210331,000000,1.93662,1.94324,1.91687,1.94324,0,0
DOM_PB,D,20210401,000000,1.92342,1.9498,1.92342,1.93662,0,0
DOM_PB,D,20210406,000000,1.96298,2.02228,1.96298,2.02228,0,0
DOM_PB,D,20210407,000000,2.05521,2.10795,2.05521,2.08813,0,0
DOM_PB,D,20210408,000000,2.10131,2.14742,2.08813,2.08813,0,0
DOM_PB,D,20210409,000000,2.14087,2.14742,2.10795,2.12105,0,0
DOM_PB,D,20210412,000000,2.14742,2.14742,2.1145,2.12768,0,0
DOM_PB,D,20210413,000000,2.12105,2.12768,2.10795,2.10795,0,0
DOM_PB,D,20210414,000000,2.12768,2.12768,2.09476,2.09476,0,0
DOM_PB,D,20210415,000000,2.10795,2.10795,2.08158,2.09476,0,0
DOM_PB,D,20210416,000000,2.12105,2.12105,2.06839,2.06839,0,0
DOM_PB,D,20210419,000000,2.06176,2.10795,1.96954,1.97616,0,0
DOM_PB,D,20210420,000000,2.02228,2.02228,1.99591,2.0091,0,0
DOM_PB,D,20210421,000000,2.03547,2.03547,1.98273,1.98273,0,0
DOM_PB,D,20210422,000000,1.98936,2.04202,1.98936,2.03547,0,0
DOM_PB,D,20210423,000000,2.04864,2.07495,2.0091,2.05521,0,0
DOM_PB,D,20210426,000000,2.05521,2.05521,2.02884,2.05521,0,0
DOM_PB,D,20210427,000000,2.04202,2.05521,2.03547,2.05521,0,0
DOM_PB,D,20210428,000000,2.05521,2.12768,2.05521,2.12768,0,0
DOM_PB,D,20210429,000000,2.12768,2.16062,2.10131,2.16062,0,0
DOM_PB,D,20210430,000000,2.16717,2.18035,2.12768,2.18035,0,0
DOM_PB,D,20210504,000000,2.18698,2.18698,2.12768,2.12768,0,0
DOM_PB,D,20210505,000000,2.15405,2.15405,2.12105,2.12105,0,0
DOM_PB,D,20210506,000000,2.12105,2.15405,2.10131,2.10131,0,0
DOM_PB,D,20210507,000000,2.13423,2.14087,2.12105,2.12768,0,0
DOM_PB,D,20210510,000000,2.15405,2.15405,2.12768,2.14087,0,0
DOM_PB,D,20210511,000000,2.15405,2.15405,2.12768,2.14087,0,0
DOM_PB,D,20210512,000000,2.15405,2.15405,2.12105,2.13423,0,0
DOM_PB,D,20210513,000000,2.15405,2.16062,1.81147,1.81147,0,0
DOM_PB,D,20210514,000000,1.85759,1.85759,1.7851,1.7851,0,0
DOM_PB,D,20210517,000000,1.85103,1.87077,1.83121,1.83121,0,0
DOM_PB,D,20210518,000000,1.8444,1.87077,1.83121,1.85103,0,0
DOM_PB,D,20210519,000000,1.90368,1.91031,1.88394,1.89051,0,0
DOM_PB,D,20210520,000000,1.91687,1.91687,1.85103,1.85103,0,0
DOM_PB,D,20210521,000000,1.87731,1.89714,1.85759,1.87077,0,0
DOM_PB,D,20210524,000000,1.89714,1.89714,1.88394,1.89051,0,0
DOM_PB,D,20210525,000000,1.89714,1.91687,1.89051,1.91687,0,0
DOM_PB,D,20210526,000000,1.91687,1.92342,1.89714,1.91031,0,0
DOM_PB,D,20210527,000000,1.91687,1.91687,1.89714,1.91031,0,0
DOM_PB,D,20210528,000000,1.91687,1.91687,1.89714,1.90368,0,0
DOM_PB,D,20210531,000000,1.91031,1.91031,1.89714,1.90368,0,0
DOM_PB,D,20210601,000000,1.89714,1.93005,1.89714,1.93005,0,0
DOM_PB,D,20210602,000000,1.93005,1.93005,1.93005,1.93005,0,0
DOM_PB,D,20210604,000000,1.93662,1.93662,1.89714,1.89714,0,0
DOM_PB,D,20210607,000000,1.91031,1.93005,1.91031,1.91687,0,0
DOM_PB,D,20210608,000000,1.92342,1.92342,1.89714,1.89714,0,0
DOM_PB,D,20210609,000000,1.91031,1.91687,1.89714,1.91687,0,0
DOM_PB,D,20210610,000000,1.91031,1.93005,1.89714,1.93005,0,0
DOM_PB,D,20210611,000000,1.93005,1.93005,1.90368,1.91031,0,0
DOM_PB,D,20210614,000000,1.91031,1.91687,1.90368,1.91031,0,0
DOM_PB,D,20210615,000000,1.91031,1.91687,1.90368,1.91031,0,0
DOM_PB,D,20210616,000000,1.92342,1.93005,1.90368,1.91031,0,0
DOM_PB,D,20210617,000000,1.91031,1.91031,1.89051,1.89714,0,0
DOM_PB,D,20210618,000000,1.91067,1.94592,1.88952,1.93887,0,0
DOM_PB,D,20210621,000000,1.94592,1.94592,1.89656,1.89656,0,0
DOM_PB,D,20210622,000000,1.88952,1.91067,1.87541,1.88247,0,0
DOM_PB,D,20210623,000000,1.88247,1.90363,1.88247,1.90363,0,0
DOM_PB,D,20210624,000000,1.90363,1.91067,1.90363,1.90363,0,0
DOM_PB,D,20210625,000000,1.91067,1.91067,1.89656,1.90363,0,0
DOM_PB,D,20210628,000000,1.91067,1.92477,1.88952,1.89656,0,0
DOM_PB,D,20210629,000000,1.91067,1.91067,1.88247,1.88952,0,0
DOM_PB,D,20210630,000000,1.90363,1.90363,1.83312,1.83312,0,0
DOM_PB,D,20210701,000000,1.83312,1.88247,1.83312,1.86133,0,0
DOM_PB,D,20210702,000000,1.86836,1.91067,1.86836,1.89656,0,0
DOM_PB,D,20210705,000000,1.91067,1.91067,1.85426,1.88247,0,0
DOM_PB,D,20210706,000000,1.88247,1.92477,1.88247,1.91067,0,0
DOM_PB,D,20210707,000000,1.92477,1.94592,1.90363,1.92477,0,0
DOM_PB,D,20210708,000000,1.92477,1.92477,1.90363,1.90363,0,0
DOM_PB,D,20210709,000000,1.89656,1.93182,1.88952,1.92477,0,0
DOM_PB,D,20210712,000000,1.93887,1.93887,1.88952,1.89656,0,0
DOM_PB,D,20210713,000000,1.88952,1.92477,1.88952,1.91067,0,0
DOM_PB,D,20210714,000000,1.92477,1.92477,1.89656,1.91067,0,0
DOM_PB,D,20210715,000000,1.91067,1.91067,1.89656,1.90363,0,0
DOM_PB,D,20210716,000000,1.89656,1.91067,1.89656,1.90363,0,0
DOM_PB,D,20210719,000000,1.89656,1.91773,1.85426,1.85426,0,0
DOM_PB,D,20210720,000000,1.85426,1.86836,1.84016,1.84722,0,0
DOM_PB,D,20210721,000000,1.85426,1.86836,1.84016,1.85426,0,0
DOM_PB,D,20210722,000000,1.85426,1.86836,1.82607,1.82607,0,0
DOM_PB,D,20210723,000000,1.82607,1.85426,1.82607,1.85426,0,0
DOM_PB,D,20210726,000000,1.86133,1.86133,1.84016,1.84016,0,0
DOM_PB,D,20210727,000000,1.86836,1.86836,1.84016,1.84722,0,0
DOM_PB,D,20210728,000000,1.84016,1.85426,1.84016,1.85426,0,0
DOM_PB,D,20210729,000000,1.86133,1.88247,1.85426,1.87541,0,0
DOM_PB,D,20210730,000000,1.87541,1.88952,1.86133,1.86836,0,0
DOM_PB,D,20210802,000000,1.87541,1.87541,1.85426,1.85426,0,0
DOM_PB,D,20210803,000000,1.85426,1.85426,1.84722,1.85426,0,0
DOM_PB,D,20210804,000000,1.85426,1.86836,1.84016,1.84722,0,0
DOM_PB,D,20210805,000000,1.84722,1.86133,1.82607,1.84016,0,0
DOM_PB,D,20210806,000000,1.84016,1.84016,1.74851,1.77672,0,0
DOM_PB,D,20210809,000000,1.77672,1.79082,1.73441,1.77672,0,0
DOM_PB,D,20210810,000000,1.77672,1.79082,1.76261,1.79082,0,0
DOM_PB,D,20210811,000000,1.79082,1.82607,1.76966,1.81197,0,0
DOM_PB,D,20210812,000000,1.81197,1.82607,1.81197,1.81902,0,0
DOM_PB,D,20210813,000000,1.81902,1.84016,1.81902,1.82607,0,0
DOM_PB,D,20210816,000000,1.82607,1.84016,1.80492,1.80492,0,0
DOM_PB,D,20210817,000000,1.80492,1.82607,1.80492,1.81197,0,0
DOM_PB,D,20210818,000000,1.81197,1.83312,1.81197,1.81902,0,0
DOM_PB,D,20210819,000000,1.82607,1.84016,1.81197,1.82607,0,0
DOM_PB,D,20210820,000000,1.82607,1.84722,1.82607,1.84016,0,0
DOM_PB,D,20210823,000000,1.84016,1.86133,1.82607,1.84016,0,0
DOM_PB,D,20210824,000000,1.84016,1.84722,1.83312,1.84016,0,0
DOM_PB,D,20210825,000000,1.84016,1.86133,1.82607,1.82607,0,0
DOM_PB,D,20210826,000000,1.84722,2.12923,1.80492,2.12923,0,0
DOM_PB,D,20210827,000000,2.13628,2.15039,2.13628,2.13628,0,0
DOM_PB,D,20210830,000000,2.13628,2.19973,2.09399,2.19973,0,0
DOM_PB,D,20210831,000000,2.18563,2.22795,2.16448,2.22795,0,0
DOM_PB,D,20210901,000000,2.20679,2.20679,2.15744,2.19973,0,0
DOM_PB,D,20210902,000000,2.20679,2.22088,2.19268,2.21384,0,0
DOM_PB,D,20210903,000000,2.22088,2.235,2.20679,2.22795,0,0
DOM_PB,D,20210906,000000,2.235,2.24203,2.22795,2.24203,0,0
DOM_PB,D,20210907,000000,2.24203,2.24203,2.22795,2.24203,0,0
DOM_PB,D,20210908,000000,2.24203,2.24909,2.21384,2.24203,0,0
DOM_PB,D,20210909,000000,2.24203,2.24909,2.19973,2.19973,0,0
DOM_PB,D,20210910,000000,2.22795,2.22795,2.18563,2.19973,0,0
DOM_PB,D,20210913,000000,2.19268,2.22795,2.17859,2.19268,0,0
DOM_PB,D,20210914,000000,2.19268,2.21384,2.17153,2.17153,0,0
DOM_PB,D,20210915,000000,2.17153,2.19973,2.16448,2.18563,0,0
DOM_PB,D,20210916,000000,2.21384,2.21384,2.15744,2.15744,0,0
DOM_PB,D,20210917,000000,2.15744,2.16448,2.10808,2.10808,0,0
DOM_PB,D,20210920,000000,2.10808,2.10808,1.99527,2.02348,0,0
DOM_PB,D,20210921,000000,2.00938,2.13628,2.00938,2.13628,0,0
DOM_PB,D,20210922,000000,2.13628,2.13628,2.09399,2.12923,0,0
DOM_PB,D,20210923,000000,2.13628,2.13628,2.02348,2.05167,0,0
DOM_PB,D,20210924,000000,2.05167,2.05167,2.00938,2.02348,0,0
DOM_PB,D,20210927,000000,2.00938,2.02348,1.98821,2.00938,0,0
DOM_PB,D,20210928,000000,2.00233,2.03053,1.99527,1.99527,0,0
DOM_PB,D,20210929,000000,1.99527,2.03758,1.99527,2.03053,0,0
DOM_PB,D,20210930,000000,2.03758,2.08692,2.03758,2.08692,0,0
DOM_PB,D,20211001,000000,2.08692,2.08692,2.01641,2.02348,0,0
DOM_PB,D,20211004,000000,2.03758,2.03758,2.01641,2.03053,0,0
DOM_PB,D,20211005,000000,2.01641,2.03053,2.01641,2.02348,0,0
DOM_PB,D,20211006,000000,2.02348,2.03758,1.99527,2.01641,0,0
DOM_PB,D,20211007,000000,2.00938,2.03758,2.00938,2.03053,0,0
DOM_PB,D,20211008,000000,2.03758,2.03758,2.03053,2.03758,0,0
DOM_PB,D,20211011,000000,2.03758,2.05873,2.03758,2.05873,0,0
DOM_PB,D,20211012,000000,2.05873,2.13628,2.05873,2.13628,0,0
DOM_PB,D,20211013,000000,2.13628,2.17153,2.11514,2.12219,0,0
DOM_PB,D,20211014,000000,2.15039,2.17859,2.12219,2.15744,0,0
DOM_PB,D,20211015,000000,2.15744,2.15744,2.12219,2.12219,0,0
DOM_PB,D,20211018,000000,2.13628,2.17153,2.12923,2.14334,0,0
DOM_PB,D,20211019,000000,2.17859,2.24203,2.17859,2.22088,0,0
DOM_PB,D,20211020,000000,2.24909,2.24909,2.18563,2.21384,0,0
DOM_PB,D,20211021,000000,2.21384,2.21384,2.17153,2.18563,0,0
DOM_PB,D,20211022,000000,2.17153,2.19268,2.14334,2.16448,0,0
DOM_PB,D,20211025,000000,2.16448,2.19268,2.15039,2.15744,0,0
DOM_PB,D,20211026,000000,2.15039,2.15744,2.12219,2.13628,0,0
DOM_PB,D,20211027,000000,2.13628,2.17153,2.08692,2.11514,0,0
DOM_PB,D,20211028,000000,2.13628,2.13628,2.08692,2.10102,0,0
DOM_PB,D,20211029,000000,2.13628,2.13628,2.08692,2.08692,0,0
DOM_PB,D,20211102,000000,2.10102,2.10102,2.06579,2.07282,0,0
DOM_PB,D,20211103,000000,2.06579,2.08692,2.06579,2.08692,0,0
DOM_PB,D,20211104,000000,2.08692,2.08692,2.05873,2.06579,0,0
DOM_PB,D,20211105,000000,2.06579,2.06579,2.03053,2.03053,0,0
DOM_PB,D,20211108,000000,2.03758,2.04462,2.02348,2.03053,0,0
DOM_PB,D,20211109,000000,2.04462,2.04462,2.01641,2.03758,0,0
DOM_PB,D,20211110,000000,2.04462,2.04462,1.99527,1.99527,0,0
DOM_PB,D,20211112,000000,1.98117,1.98821,1.84016,1.84016,0,0
DOM_PB,D,20211115,000000,1.83312,1.84722,1.81902,1.84016,0,0
DOM_PB,D,20211116,000000,1.81902,1.82607,1.76966,1.78375,0,0
DOM_PB,D,20211117,000000,1.79786,1.79786,1.72736,1.77672,0,0
DOM_PB,D,20211118,000000,1.78375,1.78375,1.74851,1.76261,0,0
DOM_PB,D,20211119,000000,1.74851,1.75556,1.71326,1.72736,0,0
DOM_PB,D,20211122,000000,1.72736,1.72736,1.67801,1.70622,0,0
DOM_PB,D,20211123,000000,1.70622,1.72736,1.70622,1.70622,0,0
DOM_PB,D,20211124,000000,1.74146,1.76261,1.74146,1.74851,0,0
DOM_PB,D,20211125,000000,1.75556,1.76261,1.74146,1.74146,0,0
DOM_PB,D,20211126,000000,1.74146,1.76261,1.65686,1.65686,0,0
DOM_PB,D,20211129,000000,1.67095,1.78375,1.67095,1.78375,0,0
DOM_PB,D,20211130,000000,1.79786,1.86133,1.76966,1.86133,0,0
DOM_PB,D,20211201,000000,1.86133,1.86836,1.82607,1.86133,0,0
DOM_PB,D,20211202,000000,1.86836,1.86836,1.79786,1.81197,0,0
DOM_PB,D,20211203,000000,1.80492,1.84016,1.79082,1.84016,0,0
DOM_PB,D,20211206,000000,1.84016,1.84016,1.80492,1.80492,0,0
DOM_PB,D,20211207,000000,1.81902,1.83312,1.80492,1.80492,0,0
DOM_PB,D,20211208,000000,1.83312,1.86133,1.80492,1.86133,0,0
DOM_PB,D,20211209,000000,1.86133,1.86133,1.81197,1.81197,0,0
DOM_PB,D,20211210,000000,1.81197,1.83312,1.81197,1.83312,0,0
DOM_PB,D,20211213,000000,1.83312,1.85426,1.81902,1.81902,0,0
DOM_PB,D,20211214,000000,1.79786,1.80492,1.76261,1.76966,0,0
DOM_PB,D,20211215,000000,1.75556,1.78375,1.71326,1.72736,0,0
DOM_PB,D,20211216,000000,1.74851,1.74851,1.6921,1.6921,0,0
DOM_PB,D,20211217,000000,1.73441,1.73441,1.62161,1.62161,0,0
DOM_PB,D,20211220,000000,1.6639,1.6921,1.62866,1.6639,0,0
DOM_PB,D,20211221,000000,1.68505,1.70622,1.67801,1.6921,0,0
DOM_PB,D,20211222,000000,1.6921,1.6921,1.65686,1.65686,0,0
DOM_PB,D,20211223,000000,1.65686,1.67095,1.63571,1.65686,0,0
DOM_PB,D,20211227,000000,1.63571,1.64981,1.61455,1.62866,0,0
DOM_PB,D,20211228,000000,1.62161,1.69916,1.61455,1.69916,0,0
DOM_PB,D,20211229,000000,1.70622,1.76261,1.69916,1.75556,0,0
DOM_PB,D,20211230,000000,1.78375,1.79786,1.78375,1.78375,0,0
DOM_PB,D,20220103,000000,1.78375,1.85426,1.76261,1.81902,0,0
DOM_PB,D,20220104,000000,1.83312,1.83312,1.78375,1.79786,0,0
DOM_PB,D,20220105,000000,1.79082,1.79786,1.77672,1.77672,0,0
DOM_PB,D,20220107,000000,1.79082,1.81197,1.78375,1.78375,0,0
DOM_PB,D,20220110,000000,1.78375,1.81197,1.76966,1.76966,0,0
DOM_PB,D,20220111,000000,1.77672,1.80492,1.76261,1.77672,0,0
DOM_PB,D,20220112,000000,1.77672,1.80492,1.74146,1.80492,0,0
DOM_PB,D,20220113,000000,1.81197,1.81197,1.77672,1.80492,0,0
DOM_PB,D,20220114,000000,1.81197,1.81197,1.78375,1.78375,0,0
DOM_PB,D,20220117,000000,1.76261,1.79786,1.76261,1.79082,0,0
DOM_PB,D,20220118,000000,1.79082,1.79082,1.75556,1.75556,0,0
DOM_PB,D,20220119,000000,1.74851,1.76261,1.74146,1.74851,0,0
DOM_PB,D,20220120,000000,1.74146,1.75556,1.70622,1.72736,0,0
DOM_PB,D,20220121,000000,1.72031,1.72031,1.68505,1.6921,0,0
DOM_PB,D,20220124,000000,1.6921,1.6921,1.62161,1.64981,0,0
DOM_PB,D,20220125,000000,1.62866,1.69916,1.62866,1.65686,0,0
DOM_PB,D,20220126,000000,1.6639,1.6921,1.64275,1.6921,0,0
DOM_PB,D,20220127,000000,1.70622,1.70622,1.67095,1.6921,0,0
DOM_PB,D,20220128,000000,1.70622,1.71326,1.64275,1.71326,0,0
DOM_PB,D,20220131,000000,1.6921,1.72736,1.68505,1.70622,0,0
DOM_PB,D,20220201,000000,1.71326,1.72736,1.68505,1.68505,0,0
DOM_PB,D,20220202,000000,1.6921,1.70622,1.6921,1.70622,0,0
DOM_PB,D,20220203,000000,1.6921,1.72031,1.6921,1.6921,0,0
DOM_PB,D,20220204,000000,1.70622,1.71326,1.68505,1.68505,0,0
DOM_PB,D,20220207,000000,1.70622,1.70622,1.68505,1.6921,0,0
DOM_PB,D,20220208,000000,1.6921,1.70622,1.64981,1.64981,0,0
DOM_PB,D,20220209,000000,1.64981,1.6639,1.62161,1.62866,0,0
DOM_PB,D,20220210,000000,1.63571,1.63571,1.62161,1.62161,0,0
DOM_PB,D,20220211,000000,1.62161,1.62161,1.60751,1.60751,0,0
DOM_PB,D,20220214,000000,1.61455,1.61455,1.57224,1.57929,0,0
DOM_PB,D,20220215,000000,1.57929,1.62866,1.57929,1.60751,0,0
DOM_PB,D,20220216,000000,1.60751,1.63571,1.57929,1.58635,0,0
DOM_PB,D,20220217,000000,1.58635,1.62161,1.48764,1.50175,0,0
DOM_PB,D,20220218,000000,1.50175,1.5511,1.49471,1.53701,0,0
DOM_PB,D,20220221,000000,1.51585,1.56521,1.50175,1.56521,0,0
DOM_PB,D,20220222,000000,1.5088,1.57224,1.5088,1.52995,0,0
DOM_PB,D,20220223,000000,1.52995,1.52995,1.48764,1.48764,0,0
DOM_PB,D,20220224,000000,1.47354,1.47354,1.35368,1.43124,0,0
DOM_PB,D,20220225,000000,1.4242,1.52995,1.4242,1.5229,0,0
DOM_PB,D,20220228,000000,1.5088,1.5511,1.47354,1.5511,0,0
DOM_PB,D,20220301,000000,1.54404,1.56521,1.51585,1.53701,0,0
DOM_PB,D,20220302,000000,1.5229,1.55815,1.5088,1.55815,0,0
DOM_PB,D,20220303,000000,1.57224,1.57224,1.52995,1.53701,0,0
DOM_PB,D,20220304,000000,1.53701,1.55815,1.5229,1.5229,0,0
DOM_PB,D,20220307,000000,1.5229,1.5229,1.48764,1.5088,0,0
DOM_PB,D,20220308,000000,1.49471,1.49471,1.45944,1.45944,0,0
DOM_PB,D,20220309,000000,1.4524,1.49471,1.4524,1.49471,0,0
DOM_PB,D,20220310,000000,1.5229,1.5229,1.47354,1.49471,0,0
DOM_PB,D,20220311,000000,1.49471,1.5088,1.4806,1.48764,0,0
DOM_PB,D,20220314,000000,1.5088,1.51585,1.4806,1.48764,0,0
DOM_PB,D,20220315,000000,1.49471,1.5088,1.47354,1.47354,0,0
DOM_PB,D,20220316,000000,1.49471,1.5088,1.4806,1.4806,0,0
DOM_PB,D,20220317,000000,1.5229,1.55815,1.50175,1.51585,0,0
DOM_PB,D,20220318,000000,1.53701,1.53701,1.45944,1.49471,0,0
DOM_PB,D,20220321,000000,1.49471,1.5088,1.44534,1.44534,0,0
DOM_PB,D,20220322,000000,1.4524,1.48764,1.44534,1.4665,0,0
DOM_PB,D,20220323,000000,1.47354,1.4806,1.44534,1.4806,0,0
DOM_PB,D,20220324,000000,1.47354,1.4806,1.4665,1.4806,0,0
DOM_PB,D,20220325,000000,1.4806,1.49471,1.44534,1.4665,0,0
DOM_PB,D,20220328,000000,1.4665,1.4665,1.44534,1.4524,0,0
DOM_PB,D,20220329,000000,1.45944,1.45944,1.44534,1.44534,0,0
DOM_PB,D,20220330,000000,1.4524,1.4665,1.4524,1.4524,0,0
DOM_PB,D,20220331,000000,1.4524,1.4524,1.43124,1.43828,0,0
DOM_PB,D,20220401,000000,1.4524,1.4524,1.41713,1.41713,0,0
DOM_PB,D,20220404,000000,1.41713,1.4665,1.41713,1.44534,0,0
DOM_PB,D,20220405,000000,1.45944,1.4665,1.43828,1.4665,0,0
DOM_PB,D,20220406,000000,1.4665,1.4665,1.4242,1.4242,0,0
DOM_PB,D,20220407,000000,1.4242,1.44534,1.38188,1.43124,0,0
DOM_PB,D,20220408,000000,1.43124,1.45944,1.40304,1.40304,0,0
DOM_PB,D,20220411,000000,1.40304,1.4242,1.38188,1.38894,0,0
DOM_PB,D,20220412,000000,1.39599,1.40304,1.37484,1.38188,0,0
DOM_PB,D,20220413,000000,1.38188,1.38894,1.36777,1.36777,0,0
DOM_PB,D,20220414,000000,1.38188,1.38894,1.36777,1.37484,0,0
DOM_PB,D,20220419,000000,1.37484,1.39599,1.36073,1.36073,0,0
DOM_PB,D,20220420,000000,1.36073,1.39599,1.36073,1.38188,0,0
DOM_PB,D,20220421,000000,1.38188,1.38188,1.33253,1.33253,0,0
DOM_PB,D,20220422,000000,1.32547,1.33253,1.28318,1.28318,0,0
DOM_PB,D,20220425,000000,1.27612,1.28318,1.20563,1.20563,0,0
DOM_PB,D,20220426,000000,1.20563,1.27612,1.20563,1.24792,0,0
DOM_PB,D,20220427,000000,1.30434,1.31138,1.24792,1.29024,0,0
DOM_PB,D,20220428,000000,1.30434,1.30434,1.28318,1.29727,0,0
DOM_PB,D,20220429,000000,1.31843,1.37484,1.29727,1.37484,0,0
DOM_PB,D,20220502,000000,1.37484,1.37484,1.33253,1.36073,0,0
DOM_PB,D,20220504,000000,1.35368,1.35368,1.30434,1.30434,0,0
DOM_PB,D,20220505,000000,1.30434,1.38188,1.24087,1.38188,0,0
DOM_PB,D,20220506,000000,1.36777,1.36777,1.26203,1.26907,0,0
DOM_PB,D,20220509,000000,1.25497,1.25497,1.23383,1.23383,0,0
DOM_PB,D,20220510,000000,1.22677,1.24792,1.17742,1.20563,0,0
DOM_PB,D,20220511,000000,1.20563,1.23383,1.18447,1.18447,0,0
DOM_PB,D,20220512,000000,1.18447,1.21267,1.17742,1.18447,0,0
DOM_PB,D,20220513,000000,1.19152,1.26203,1.19152,1.26203,0,0
