<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20210903,000000,82.5313,82.5313,82.5313,82.5313,0,0
KMP_MV,D,20210906,000000,82.5313,82.5313,82.5313,82.5313,0,0
KMP_MV,D,20210909,000000,79.7236,79.7236,79.7236,79.7236,0,0
KMP_MV,D,20210913,000000,79.3214,82.5313,79.3214,80.1259,0,0
KMP_MV,D,20210914,000000,82.5313,84.9365,82.5313,83.3273,0,0
KMP_MV,D,20210915,000000,83.3273,85.7324,83.3273,85.7324,0,0
KMP_MV,D,20210916,000000,84.9365,84.9365,84.9365,84.9365,0,0
KMP_MV,D,20210920,000000,83.3273,83.3273,79.7236,80.1259,0,0
KMP_MV,D,20210921,000000,77.7208,77.7208,77.7208,77.7208,0,0
KMP_MV,D,20210923,000000,80.1259,80.1259,80.1259,80.1259,0,0
KMP_MV,D,20210924,000000,80.1259,80.9306,80.1259,80.9306,0,0
KMP_MV,D,20210927,000000,79.3214,79.3214,76.1201,76.1201,0,0
KMP_MV,D,20210929,000000,76.1201,76.1201,76.1201,76.1201,0,0
KMP_MV,D,20210930,000000,77.7208,77.7208,77.7208,77.7208,0,0
KMP_MV,D,20211001,000000,75.3155,76.1201,75.3155,76.1201,0,0
KMP_MV,D,20211004,000000,75.3155,77.7208,74.5194,77.7208,0,0
KMP_MV,D,20211005,000000,74.5194,74.5194,72.1143,72.1143,0,0
KMP_MV,D,20211006,000000,73.3126,73.7148,72.1143,73.7148,0,0
KMP_MV,D,20211008,000000,71.3096,73.7148,71.3096,73.7148,0,0
KMP_MV,D,20211011,000000,73.7148,73.7148,71.712,71.712,0,0
KMP_MV,D,20211012,000000,73.7148,73.7148,73.7148,73.7148,0,0
KMP_MV,D,20211013,000000,73.7148,78.1231,73.7148,78.1231,0,0
KMP_MV,D,20211015,000000,75.3155,75.3155,75.3155,75.3155,0,0
KMP_MV,D,20211018,000000,74.1171,75.3155,72.1143,75.3155,0,0
KMP_MV,D,20211025,000000,75.3155,75.3155,75.3155,75.3155,0,0
KMP_MV,D,20211026,000000,72.1143,75.3155,72.1143,75.3155,0,0
KMP_MV,D,20211027,000000,75.3155,75.3155,72.1143,75.3155,0,0
KMP_MV,D,20211028,000000,75.3155,75.3155,75.3155,75.3155,0,0
KMP_MV,D,20211103,000000,75.3155,75.3155,68.1083,72.1143,0,0
KMP_MV,D,20211104,000000,72.1143,73.7148,71.3096,73.7148,0,0
KMP_MV,D,20211105,000000,73.7148,80.1259,73.7148,80.1259,0,0
KMP_MV,D,20211109,000000,72.9188,79.7236,72.1143,79.7236,0,0
KMP_MV,D,20211110,000000,73.7148,79.7236,73.7148,73.7148,0,0
KMP_MV,D,20211112,000000,75.3155,80.1259,75.3155,80.1259,0,0
KMP_MV,D,20211115,000000,74.9218,80.1259,74.9218,80.1259,0,0
KMP_MV,D,20211116,000000,76.1201,76.9247,76.1201,76.9247,0,0
KMP_MV,D,20211117,000000,76.1201,80.1259,74.5194,80.1259,0,0
KMP_MV,D,20211118,000000,76.9247,80.1259,76.9247,78.5253,0,0
KMP_MV,D,20211122,000000,74.5194,76.9247,74.5194,76.9247,0,0
KMP_MV,D,20211123,000000,74.5194,74.9218,74.5194,74.9218,0,0
KMP_MV,D,20211124,000000,74.9218,76.9247,74.5194,74.5194,0,0
KMP_MV,D,20211126,000000,71.712,74.1171,71.712,74.1171,0,0
KMP_MV,D,20211129,000000,71.712,71.712,71.712,71.712,0,0
KMP_MV,D,20211130,000000,71.712,73.7148,71.712,73.7148,0,0
KMP_MV,D,20211201,000000,72.1143,72.1143,72.1143,72.1143,0,0
KMP_MV,D,20211202,000000,72.9188,80.1259,71.712,80.1259,0,0
KMP_MV,D,20211203,000000,81.7266,84.9365,81.7266,82.5313,0,0
KMP_MV,D,20211206,000000,80.1259,82.5313,80.1259,82.5313,0,0
KMP_MV,D,20211207,000000,82.5313,83.3273,82.5313,83.3273,0,0
KMP_MV,D,20211208,000000,83.3273,83.3273,83.3273,83.3273,0,0
KMP_MV,D,20211209,000000,84.1319,85.7324,84.1319,84.1319,0,0
KMP_MV,D,20211210,000000,83.3273,86.5371,83.3273,86.5371,0,0
KMP_MV,D,20211213,000000,86.5371,86.5371,84.1319,86.5371,0,0
KMP_MV,D,20211214,000000,84.1319,86.5371,84.1319,84.1319,0,0
KMP_MV,D,20211215,000000,85.7324,85.7324,85.7324,85.7324,0,0
KMP_MV,D,20211216,000000,84.1319,84.1319,84.1319,84.1319,0,0
KMP_MV,D,20211217,000000,80.1259,84.9365,80.1259,84.9365,0,0
KMP_MV,D,20211220,000000,84.1319,85.7324,84.1319,85.7324,0,0
KMP_MV,D,20211221,000000,84.1319,84.1319,83.3273,84.1319,0,0
KMP_MV,D,20211222,000000,85.7324,85.7324,84.1319,84.9365,0,0
KMP_MV,D,20211223,000000,85.7324,89.7382,85.7324,89.7382,0,0
KMP_MV,D,20211227,000000,92.1435,92.1435,89.7382,92.1435,0,0
KMP_MV,D,20211228,000000,91.3477,96.1494,91.3477,96.1494,0,0
KMP_MV,D,20211229,000000,92.1435,92.1435,92.1435,92.1435,0,0
KMP_MV,D,20220103,000000,96.1494,96.9551,94.5486,96.9551,0,0
KMP_MV,D,20220104,000000,96.9551,96.9551,92.9478,96.9551,0,0
KMP_MV,D,20220105,000000,92.9478,98.5549,92.9478,98.5549,0,0
KMP_MV,D,20220107,000000,97.7502,97.7502,94.5486,97.7502,0,0
KMP_MV,D,20220110,000000,97.7502,97.7502,97.7502,97.7502,0,0
KMP_MV,D,20220111,000000,97.7502,97.7502,97.7502,97.7502,0,0
KMP_MV,D,20220112,000000,94.5486,94.5486,89.7382,91.3477,0,0
KMP_MV,D,20220113,000000,89.7382,93.7436,81.7266,92.1435,0,0
KMP_MV,D,20220114,000000,89.7382,92.1435,89.7382,89.7382,0,0
KMP_MV,D,20220117,000000,89.7382,89.7382,87.3333,87.3333,0,0
KMP_MV,D,20220118,000000,87.3333,90.543,87.3333,90.543,0,0
KMP_MV,D,20220119,000000,90.543,91.3477,90.543,91.3477,0,0
KMP_MV,D,20220121,000000,87.3333,87.3333,84.1319,87.3333,0,0
KMP_MV,D,20220124,000000,85.7324,85.7324,80.1259,80.1259,0,0
KMP_MV,D,20220125,000000,80.1259,80.1259,80.1259,80.1259,0,0
KMP_MV,D,20220128,000000,80.1259,80.1259,80.1259,80.1259,0,0
KMP_MV,D,20220131,000000,77.7208,80.1259,77.7208,77.7208,0,0
KMP_MV,D,20220201,000000,77.3184,79.3214,76.1201,79.3214,0,0
KMP_MV,D,20220202,000000,76.1201,78.1231,76.1201,76.9247,0,0
KMP_MV,D,20220203,000000,74.9218,76.9247,74.9218,74.9218,0,0
KMP_MV,D,20220204,000000,76.9247,76.9247,73.7148,76.1201,0,0
KMP_MV,D,20220207,000000,74.1171,76.1201,73.7148,76.1201,0,0
KMP_MV,D,20220208,000000,73.7148,73.7148,72.1143,72.1143,0,0
KMP_MV,D,20220209,000000,72.9188,74.9218,70.5136,73.3126,0,0
KMP_MV,D,20220211,000000,70.1113,70.1113,68.1083,68.1083,0,0
KMP_MV,D,20220214,000000,68.1083,68.1083,65.7031,65.7031,0,0
KMP_MV,D,20220215,000000,64.1025,68.1083,64.1025,68.1083,0,0
KMP_MV,D,20220216,000000,67.3037,69.7089,67.3037,68.1083,0,0
KMP_MV,D,20220217,000000,67.3037,67.3037,67.3037,67.3037,0,0
KMP_MV,D,20220218,000000,66.1055,68.1083,65.3008,68.1083,0,0
KMP_MV,D,20220224,000000,64.8985,64.8985,64.8985,64.8985,0,0
KMP_MV,D,20220225,000000,65.7031,67.3037,65.7031,67.3037,0,0
KMP_MV,D,20220228,000000,65.7031,66.9014,61.2949,64.1025,0,0
KMP_MV,D,20220301,000000,61.6974,64.1025,60.0967,60.0967,0,0
KMP_MV,D,20220302,000000,61.6974,61.6974,60.0967,61.2949,0,0
KMP_MV,D,20220303,000000,59.6943,59.6943,59.2921,59.2921,0,0
KMP_MV,D,20220304,000000,57.6914,60.0967,57.2891,60.0967,0,0
KMP_MV,D,20220307,000000,60.0967,65.7031,60.0967,63.7002,0,0
KMP_MV,D,20220309,000000,63.7002,63.7002,63.7002,63.7002,0,0
KMP_MV,D,20220310,000000,61.2949,64.8985,61.2949,64.8985,0,0
KMP_MV,D,20220311,000000,71.3096,71.3096,64.5048,64.5048,0,0
KMP_MV,D,20220314,000000,64.5048,69.7089,64.5048,69.7089,0,0
KMP_MV,D,20220316,000000,68.9044,72.1143,68.9044,72.1143,0,0
KMP_MV,D,20220318,000000,72.1143,72.1143,72.1143,72.1143,0,0
KMP_MV,D,20220323,000000,72.1143,78.5253,72.1143,78.5253,0,0
KMP_MV,D,20220324,000000,74.5194,81.7266,74.5194,81.7266,0,0
KMP_MV,D,20220325,000000,78.5253,81.7266,78.5253,78.5253,0,0
KMP_MV,D,20220328,000000,78.5253,78.5253,78.5253,78.5253,0,0
KMP_MV,D,20220329,000000,75.3155,75.3155,75.3155,75.3155,0,0
KMP_MV,D,20220330,000000,72.1143,72.1143,70.5136,70.5136,0,0
KMP_MV,D,20220331,000000,73.3126,73.3126,73.3126,73.3126,0,0
KMP_MV,D,20220401,000000,72.1143,73.3126,72.1143,73.3126,0,0
KMP_MV,D,20220404,000000,72.5166,73.3126,72.5166,73.3126,0,0
KMP_MV,D,20220406,000000,73.3126,73.3126,73.3126,73.3126,0,0
KMP_MV,D,20220412,000000,70.9074,73.3126,70.5136,70.5136,0,0
KMP_MV,D,20220413,000000,73.3126,73.3126,73.3126,73.3126,0,0
KMP_MV,D,20220419,000000,73.3126,73.3126,73.3126,73.3126,0,0
KMP_MV,D,20220420,000000,73.3126,73.3126,73.3126,73.3126,0,0
KMP_MV,D,20220425,000000,72.1143,72.1143,68.1083,68.1083,0,0
KMP_MV,D,20220426,000000,68.1083,68.1083,68.1083,68.1083,0,0
KMP_MV,D,20220502,000000,65.7031,68.1083,65.7031,65.7031,0,0
KMP_MV,D,20220504,000000,67.7061,67.7061,67.7061,67.7061,0,0
KMP_MV,D,20220505,000000,68.1083,68.1083,68.1083,68.1083,0,0
KMP_MV,D,20220512,000000,68.1083,68.1083,68.1083,68.1083,0,0
KMP_MV,D,20220517,000000,65.3008,68.1083,65.3008,68.1083,0,0
KMP_MV,D,20220520,000000,68.1083,68.1083,68.1083,68.1083,0,0
KMP_MV,D,20220524,000000,68.1083,72.1143,68.1083,72.1143,0,0
KMP_MV,D,20220531,000000,68.1083,72.1143,68.1083,72.1143,0,0
KMP_MV,D,20220603,000000,71.712,72.1143,71.712,72.1143,0,0
KMP_MV,D,20220608,000000,69.7089,69.7089,69.7089,69.7089,0,0
KMP_MV,D,20220609,000000,70.1113,70.1113,69.7089,70.1113,0,0
KMP_MV,D,20220613,000000,66.9014,66.9014,64.1025,64.1025,0,0
KMP_MV,D,20220614,000000,64.1025,64.1025,64.1025,64.1025,0,0
KMP_MV,D,20220617,000000,64.1025,71.712,64.1025,71.712,0,0
KMP_MV,D,20220622,000000,67.7061,67.7061,67.7061,67.7061,0,0
KMP_MV,D,20220623,000000,67.7061,72.1143,67.7061,72.1143,0,0
KMP_MV,D,20220627,000000,71.3096,73.7148,71.3096,73.7148,0,0
KMP_MV,D,20220628,000000,73.7148,74.5194,71.3096,74.5194,0,0
KMP_MV,D,20220629,000000,74.5194,81.7266,74.5194,81.7266,0,0
KMP_MV,D,20220630,000000,77.3184,79.3214,77.3184,79.3214,0,0
KMP_MV,D,20220701,000000,76.1201,76.1201,76.1201,76.1201,0,0
KMP_MV,D,20220705,000000,76.1201,82.5313,76.1201,78.5253,0,0
KMP_MV,D,20220706,000000,77.7208,82.5313,76.1201,82.5313,0,0
KMP_MV,D,20220707,000000,85.7978,85.7978,85.7978,85.7978,0,0
KMP_MV,D,20220708,000000,84.9772,93.1568,84.9772,93.1568,0,0
KMP_MV,D,20220711,000000,89.883,89.883,89.883,89.883,0,0
KMP_MV,D,20220712,000000,85.7978,89.0624,85.7978,85.7978,0,0
KMP_MV,D,20220714,000000,81.7127,81.7127,81.7127,81.7127,0,0
KMP_MV,D,20220715,000000,82.5331,82.5331,82.5331,82.5331,0,0
KMP_MV,D,20220722,000000,80.0804,80.0804,80.0804,80.0804,0,0
KMP_MV,D,20220725,000000,80.0804,81.7127,77.6274,77.6274,0,0
KMP_MV,D,20220726,000000,73.132,75.5849,72.7217,72.7217,0,0
KMP_MV,D,20220727,000000,73.5422,73.5422,66.1837,66.1837,0,0
KMP_MV,D,20220728,000000,67.4144,69.457,67.4144,69.457,0,0
KMP_MV,D,20220729,000000,69.457,71.9099,69.457,71.9099,0,0
KMP_MV,D,20220801,000000,71.9099,71.9099,71.9099,71.9099,0,0
KMP_MV,D,20220802,000000,73.5422,74.3628,73.5422,74.3628,0,0
KMP_MV,D,20220805,000000,74.3628,74.3628,74.3628,74.3628,0,0
KMP_MV,D,20220808,000000,74.3628,74.3628,74.3628,74.3628,0,0
KMP_MV,D,20220812,000000,74.3628,74.3628,74.3628,74.3628,0,0
KMP_MV,D,20220816,000000,74.3628,74.3628,67.4144,67.4144,0,0
KMP_MV,D,20220817,000000,70.2688,70.2688,67.8246,67.8246,0,0
KMP_MV,D,20220818,000000,67.8246,67.8246,65.3719,65.3719,0,0
KMP_MV,D,20220819,000000,66.1837,67.8246,66.1837,67.8246,0,0
KMP_MV,D,20220822,000000,66.1837,66.1837,65.3719,65.3719,0,0
KMP_MV,D,20220823,000000,65.3719,65.3719,65.3719,65.3719,0,0
KMP_MV,D,20220824,000000,64.5513,67.0043,64.5513,65.3719,0,0
KMP_MV,D,20220825,000000,64.5513,65.3719,64.5513,65.3719,0,0
KMP_MV,D,20220826,000000,64.9616,64.9616,64.5513,64.5513,0,0
KMP_MV,D,20220829,000000,61.697,61.697,61.697,61.697,0,0
KMP_MV,D,20220830,000000,61.2867,61.2867,61.2867,61.2867,0,0
KMP_MV,D,20220831,000000,60.0558,61.697,60.0558,60.4661,0,0
KMP_MV,D,20220901,000000,60.0558,61.2867,60.0558,61.2867,0,0
KMP_MV,D,20220902,000000,60.4661,60.4661,55.5603,57.2015,0,0
KMP_MV,D,20220905,000000,58.4236,58.4236,58.4236,58.4236,0,0
KMP_MV,D,20220906,000000,61.2867,63.3292,61.2867,63.3292,0,0
KMP_MV,D,20220907,000000,63.3292,65.3719,62.919,63.7395,0,0
KMP_MV,D,20220908,000000,63.7395,63.7395,61.697,63.7395,0,0
KMP_MV,D,20220909,000000,63.7395,63.7395,63.3292,63.3292,0,0
KMP_MV,D,20220912,000000,61.2867,62.919,61.2867,61.2867,0,0
KMP_MV,D,20220913,000000,61.2867,61.2867,60.4661,61.2867,0,0
KMP_MV,D,20220914,000000,61.2867,61.2867,61.2867,61.2867,0,0
KMP_MV,D,20220916,000000,61.2867,61.2867,61.2867,61.2867,0,0
KMP_MV,D,20220921,000000,61.2867,61.2867,61.2867,61.2867,0,0
KMP_MV,D,20220922,000000,61.2867,61.2867,59.244,61.2867,0,0
KMP_MV,D,20220923,000000,61.2867,61.2867,61.2867,61.2867,0,0
KMP_MV,D,20220926,000000,59.244,59.244,57.2015,57.2015,0,0
KMP_MV,D,20220927,000000,54.7485,57.2015,54.7485,57.2015,0,0
KMP_MV,D,20220928,000000,57.2015,57.2015,57.2015,57.2015,0,0
KMP_MV,D,20221003,000000,54.7485,55.1588,52.706,55.1588,0,0
KMP_MV,D,20221005,000000,55.1588,55.1588,55.1588,55.1588,0,0
KMP_MV,D,20221006,000000,55.1588,55.1588,55.1588,55.1588,0,0
KMP_MV,D,20221014,000000,52.706,54.7485,52.706,53.1163,0,0
KMP_MV,D,20221017,000000,55.1588,55.1588,55.1588,55.1588,0,0
KMP_MV,D,20221019,000000,52.706,54.7485,52.706,54.7485,0,0
KMP_MV,D,20221020,000000,52.706,52.706,52.706,52.706,0,0
KMP_MV,D,20221021,000000,54.7485,54.7485,54.7485,54.7485,0,0
KMP_MV,D,20221024,000000,52.706,53.1163,52.706,53.1163,0,0
KMP_MV,D,20221025,000000,51.0736,51.0736,51.0736,51.0736,0,0
KMP_MV,D,20221026,000000,50.2531,50.2531,50.2531,50.2531,0,0
KMP_MV,D,20221027,000000,51.0736,51.4752,50.2531,51.4752,0,0
KMP_MV,D,20221031,000000,50.2531,50.2531,50.2531,50.2531,0,0
KMP_MV,D,20221102,000000,50.2531,50.2531,50.2531,50.2531,0,0
KMP_MV,D,20221103,000000,50.2531,50.2531,49.0311,49.0311,0,0
KMP_MV,D,20221104,000000,51.0736,55.1588,51.0736,54.7485,0,0
KMP_MV,D,20221107,000000,54.7485,59.244,54.3383,54.3383,0,0
KMP_MV,D,20221108,000000,53.1163,55.1588,51.0736,51.4752,0,0
KMP_MV,D,20221109,000000,53.1163,54.7485,51.8855,54.7485,0,0
KMP_MV,D,20221114,000000,54.7485,58.0133,54.7485,58.0133,0,0
KMP_MV,D,20221115,000000,58.0133,59.244,58.0133,59.244,0,0
KMP_MV,D,20221117,000000,58.8337,59.244,58.8337,59.244,0,0
KMP_MV,D,20221118,000000,59.244,59.244,59.244,59.244,0,0
KMP_MV,D,20221121,000000,58.8337,63.7395,58.8337,63.7395,0,0
KMP_MV,D,20221122,000000,63.7395,69.8673,63.7395,69.8673,0,0
KMP_MV,D,20221123,000000,70.6791,73.132,69.8673,73.132,0,0
KMP_MV,D,20221124,000000,73.9525,73.9525,73.9525,73.9525,0,0
KMP_MV,D,20221125,000000,71.9099,71.9099,71.9099,71.9099,0,0
KMP_MV,D,20221128,000000,73.9525,73.9525,73.9525,73.9525,0,0
KMP_MV,D,20221205,000000,73.9525,73.9525,73.9525,73.9525,0,0
KMP_MV,D,20221206,000000,73.9525,73.9525,73.9525,73.9525,0,0
KMP_MV,D,20221208,000000,71.9099,73.9525,71.9099,73.9525,0,0
KMP_MV,D,20221209,000000,72.3114,73.9525,69.8673,69.8673,0,0
KMP_MV,D,20221212,000000,72.7217,72.7217,69.457,70.2688,0,0
KMP_MV,D,20221213,000000,70.2688,70.2688,68.6365,68.6365,0,0
KMP_MV,D,20221214,000000,69.457,70.2688,69.457,70.2688,0,0
KMP_MV,D,20221215,000000,70.2688,70.2688,69.8673,69.8673,0,0
KMP_MV,D,20221216,000000,69.457,69.457,69.457,69.457,0,0
KMP_MV,D,20221220,000000,67.4144,69.457,67.4144,69.457,0,0
KMP_MV,D,20221227,000000,69.457,70.2688,69.457,70.2688,0,0
KMP_MV,D,20221228,000000,70.2688,70.2688,70.2688,70.2688,0,0
KMP_MV,D,20221229,000000,70.2688,70.2688,70.2688,70.2688,0,0
KMP_MV,D,20221230,000000,70.2688,70.2688,70.2688,70.2688,0,0
KMP_MV,D,20230102,000000,70.6791,70.6791,69.457,69.457,0,0
KMP_MV,D,20230103,000000,70.6791,77.6274,70.6791,73.5422,0,0
KMP_MV,D,20230104,000000,72.7217,77.6274,72.7217,74.7643,0,0
KMP_MV,D,20230105,000000,74.7643,75.1746,73.132,75.1746,0,0
KMP_MV,D,20230109,000000,75.1746,75.1746,71.9099,74.3628,0,0
KMP_MV,D,20230110,000000,73.9525,74.3628,73.9525,73.9525,0,0
KMP_MV,D,20230111,000000,74.3628,77.6274,74.3628,77.6274,0,0
KMP_MV,D,20230112,000000,77.6274,77.6274,74.7643,77.6274,0,0
KMP_MV,D,20230116,000000,77.2172,77.6274,77.2172,77.6274,0,0
KMP_MV,D,20230117,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230118,000000,77.6274,78.0377,75.5849,78.0377,0,0
KMP_MV,D,20230119,000000,78.0377,78.0377,75.1746,75.9951,0,0
KMP_MV,D,20230120,000000,75.9951,78.0377,75.9951,78.0377,0,0
KMP_MV,D,20230123,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230124,000000,78.0377,78.0377,78.0377,78.0377,0,0
KMP_MV,D,20230125,000000,75.1746,78.0377,75.1746,75.1746,0,0
KMP_MV,D,20230126,000000,78.0377,78.0377,78.0377,78.0377,0,0
KMP_MV,D,20230127,000000,75.1746,78.0377,75.1746,77.6274,0,0
KMP_MV,D,20230130,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230131,000000,77.6274,77.6274,77.6274,77.6274,0,0
KMP_MV,D,20230201,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230206,000000,71.9099,75.1746,71.9099,75.1746,0,0
KMP_MV,D,20230207,000000,73.5422,73.5422,72.7217,73.5422,0,0
KMP_MV,D,20230208,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230209,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230215,000000,74.3628,75.1746,73.5422,75.1746,0,0
KMP_MV,D,20230216,000000,75.1746,75.1746,74.3628,74.3628,0,0
KMP_MV,D,20230220,000000,75.1746,75.1746,75.1746,75.1746,0,0
KMP_MV,D,20230221,000000,75.1746,75.1746,73.5422,73.5422,0,0
KMP_MV,D,20230301,000000,73.5422,73.5422,71.9099,71.9099,0,0
KMP_MV,D,20230302,000000,69.457,70.6791,68.2263,68.2263,0,0
KMP_MV,D,20230303,000000,69.457,69.457,68.2263,69.457,0,0
KMP_MV,D,20230306,000000,69.0467,69.457,68.2263,68.2263,0,0
KMP_MV,D,20230307,000000,67.0043,67.0043,67.0043,67.0043,0,0
KMP_MV,D,20230308,000000,66.594,66.594,66.1837,66.1837,0,0
KMP_MV,D,20230309,000000,66.1837,69.457,66.1837,69.457,0,0
KMP_MV,D,20230310,000000,67.4144,69.457,67.4144,69.457,0,0
KMP_MV,D,20230313,000000,67.0043,69.457,66.594,69.457,0,0
KMP_MV,D,20230314,000000,67.4144,69.457,67.4144,69.457,0,0
KMP_MV,D,20230315,000000,69.457,69.457,67.0043,67.0043,0,0
KMP_MV,D,20230316,000000,67.0043,67.0043,63.3292,63.3292,0,0
KMP_MV,D,20230317,000000,64.1411,64.1411,61.697,61.697,0,0
KMP_MV,D,20230320,000000,60.8764,65.3719,60.8764,65.3719,0,0
KMP_MV,D,20230322,000000,65.3719,71.9099,65.3719,66.1837,0,0
KMP_MV,D,20230323,000000,70.6791,70.6791,70.6791,70.6791,0,0
KMP_MV,D,20230324,000000,70.6791,70.6791,67.0043,68.2263,0,0
KMP_MV,D,20230327,000000,65.7822,65.7822,65.7822,65.7822,0,0
KMP_MV,D,20230328,000000,65.7822,65.7822,65.7822,65.7822,0,0
KMP_MV,D,20230329,000000,63.7395,63.7395,63.7395,63.7395,0,0
KMP_MV,D,20230330,000000,63.7395,63.7395,63.7395,63.7395,0,0
KMP_MV,D,20230403,000000,63.7395,63.7395,63.7395,63.7395,0,0
KMP_MV,D,20230404,000000,63.7395,66.1837,63.7395,66.1837,0,0
KMP_MV,D,20230405,000000,66.1837,66.1837,66.1837,66.1837,0,0
KMP_MV,D,20230406,000000,66.1837,66.1837,66.1837,66.1837,0,0
KMP_MV,D,20230411,000000,64.1411,66.1837,64.1411,66.1837,0,0
KMP_MV,D,20230412,000000,66.1837,66.1837,66.1837,66.1837,0,0
KMP_MV,D,20230414,000000,66.1837,66.1837,66.1837,66.1837,0,0
KMP_MV,D,20230417,000000,64.1411,67.8246,64.1411,67.8246,0,0
KMP_MV,D,20230418,000000,67.8246,69.8673,67.8246,69.8673,0,0
KMP_MV,D,20230421,000000,69.8673,69.8673,69.8673,69.8673,0,0
KMP_MV,D,20230424,000000,69.8673,69.8673,69.0467,69.8673,0,0
KMP_MV,D,20230425,000000,68.2263,69.8673,67.4144,68.2263,0,0
KMP_MV,D,20230426,000000,68.2263,68.2263,68.2263,68.2263,0,0
KMP_MV,D,20230427,000000,68.2263,69.8673,68.2263,69.8673,0,0
KMP_MV,D,20230428,000000,69.8673,69.8673,69.8673,69.8673,0,0
KMP_MV,D,20230502,000000,69.457,71.4997,69.457,71.4997,0,0
KMP_MV,D,20230504,000000,73.5422,85.7978,73.5422,81.7127,0,0
KMP_MV,D,20230505,000000,81.7127,81.7127,78.448,78.448,0,0
KMP_MV,D,20230508,000000,78.448,78.448,78.448,78.448,0,0
KMP_MV,D,20230509,000000,75.5849,78.448,75.5849,78.448,0,0
KMP_MV,D,20230510,000000,78.448,80.8921,78.448,80.8921,0,0
KMP_MV,D,20230511,000000,79.2598,79.2598,78.448,78.448,0,0
KMP_MV,D,20230512,000000,78.448,81.3024,78.448,78.448,0,0
KMP_MV,D,20230515,000000,78.448,78.448,78.448,78.448,0,0
KMP_MV,D,20230517,000000,78.448,78.448,77.6274,77.6274,0,0
KMP_MV,D,20230518,000000,77.6274,77.6274,77.6274,77.6274,0,0
KMP_MV,D,20230519,000000,78.448,78.448,78.448,78.448,0,0
KMP_MV,D,20230522,000000,78.448,85.7978,76.4054,76.4054,0,0
KMP_MV,D,20230523,000000,77.6274,81.7127,77.6274,81.7127,0,0
KMP_MV,D,20230524,000000,80.8921,80.8921,77.6274,77.6274,0,0
KMP_MV,D,20230525,000000,77.6274,79.6701,77.6274,77.6274,0,0
KMP_MV,D,20230526,000000,78.448,78.448,78.0377,78.0377,0,0
KMP_MV,D,20230529,000000,78.0377,78.0377,78.0377,78.0377,0,0
KMP_MV,D,20230530,000000,78.0383,81.4834,78.0383,81.4834,0,0
KMP_MV,D,20230601,000000,78.4712,81.0504,78.4712,81.0504,0,0
KMP_MV,D,20230602,000000,81.4834,81.9162,81.4834,81.9162,0,0
KMP_MV,D,20230605,000000,84.0717,84.0717,81.9162,81.9162,0,0
KMP_MV,D,20230607,000000,79.3279,81.9162,78.8949,81.9162,0,0
KMP_MV,D,20230609,000000,82.3492,82.3492,82.3492,82.3492,0,0
KMP_MV,D,20230612,000000,81.9162,81.9162,81.9162,81.9162,0,0
KMP_MV,D,20230613,000000,81.9162,86.2272,81.9162,84.0717,0,0
KMP_MV,D,20230614,000000,83.6387,83.6387,82.7821,82.7821,0,0
KMP_MV,D,20230615,000000,83.2059,83.2059,82.7821,83.2059,0,0
KMP_MV,D,20230619,000000,84.9375,84.9375,81.9162,81.9162,0,0
KMP_MV,D,20230620,000000,81.9162,87.093,81.9162,87.093,0,0
KMP_MV,D,20230621,000000,83.6387,85.3613,83.6387,85.3613,0,0
KMP_MV,D,20230622,000000,81.9162,84.9375,81.9162,84.9375,0,0
KMP_MV,D,20230623,000000,84.9375,86.2272,84.9375,86.2272,0,0
KMP_MV,D,20230626,000000,85.3613,85.3613,85.3613,85.3613,0,0
KMP_MV,D,20230628,000000,84.5047,84.9375,82.7821,82.7821,0,0
KMP_MV,D,20230629,000000,81.9162,81.9162,81.9162,81.9162,0,0
KMP_MV,D,20230630,000000,81.9162,82.7821,81.9162,82.7821,0,0
KMP_MV,D,20230703,000000,85.3613,85.3613,85.3613,85.3613,0,0
KMP_MV,D,20230705,000000,81.9162,83.6387,81.9162,83.6387,0,0
KMP_MV,D,20230706,000000,80.6267,83.2059,80.6267,81.9162,0,0
KMP_MV,D,20230711,000000,81.9162,83.2059,81.9162,83.2059,0,0
KMP_MV,D,20230712,000000,83.2059,83.2059,83.2059,83.2059,0,0
KMP_MV,D,20230713,000000,83.2059,83.6387,83.2059,83.6387,0,0
KMP_MV,D,20230714,000000,83.6387,85.7942,83.6387,85.7942,0,0
KMP_MV,D,20230717,000000,85.7942,85.7942,85.7942,85.7942,0,0
KMP_MV,D,20230718,000000,84.0717,84.0717,84.0717,84.0717,0,0
KMP_MV,D,20230719,000000,85.7942,85.7942,85.7942,85.7942,0,0
KMP_MV,D,20230720,000000,86.2272,86.2272,83.6387,84.0717,0,0
KMP_MV,D,20230721,000000,83.6387,86.2272,83.6387,86.2272,0,0
KMP_MV,D,20230725,000000,81.9162,81.9162,81.9162,81.9162,0,0
