<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20190717,000000,253.767,253.767,244.316,247.22,0,0
PCX_MV,D,20190718,000000,247.22,247.22,247.22,247.22,0,0
PCX_MV,D,20190719,000000,248.672,248.672,247.22,247.22,0,0
PCX_MV,D,20190722,000000,248.672,251.585,247.22,251.585,0,0
PCX_MV,D,20190723,000000,251.585,253.767,244.316,244.316,0,0
PCX_MV,D,20190724,000000,247.22,247.22,247.22,247.22,0,0
PCX_MV,D,20190725,000000,247.22,247.22,242.855,242.855,0,0
PCX_MV,D,20190726,000000,242.855,242.855,242.855,242.855,0,0
PCX_MV,D,20190729,000000,242.855,244.316,242.855,244.316,0,0
PCX_MV,D,20190730,000000,244.316,244.316,239.942,239.942,0,0
PCX_MV,D,20190731,000000,244.316,244.316,238.499,244.316,0,0
PCX_MV,D,20190801,000000,244.316,247.22,244.316,247.22,0,0
PCX_MV,D,20190802,000000,246.498,248.672,246.498,248.672,0,0
PCX_MV,D,20190805,000000,246.498,246.498,245.768,245.768,0,0
PCX_MV,D,20190806,000000,242.855,242.855,239.942,239.942,0,0
PCX_MV,D,20190807,000000,239.942,241.403,238.499,241.403,0,0
PCX_MV,D,20190808,000000,244.316,246.498,239.942,239.942,0,0
PCX_MV,D,20190809,000000,239.942,239.942,239.942,239.942,0,0
PCX_MV,D,20190812,000000,244.316,246.498,239.942,246.498,0,0
PCX_MV,D,20190813,000000,245.768,245.768,245.768,245.768,0,0
PCX_MV,D,20190814,000000,245.768,245.768,242.855,242.855,0,0
PCX_MV,D,20190816,000000,242.855,242.855,242.855,242.855,0,0
PCX_MV,D,20190819,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20190820,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20190821,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20190822,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20190823,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20190826,000000,243.595,244.316,243.595,244.316,0,0
PCX_MV,D,20190827,000000,238.499,244.316,238.499,244.316,0,0
PCX_MV,D,20190828,000000,242.855,242.855,234.144,234.144,0,0
PCX_MV,D,20190829,000000,235.595,235.595,229.778,232.682,0,0
PCX_MV,D,20190830,000000,235.595,235.595,235.595,235.595,0,0
PCX_MV,D,20190902,000000,232.682,234.144,232.682,232.682,0,0
PCX_MV,D,20190903,000000,229.778,233.403,228.326,233.403,0,0
PCX_MV,D,20190904,000000,233.403,233.403,232.682,233.403,0,0
PCX_MV,D,20190905,000000,221.048,234.144,221.048,233.403,0,0
PCX_MV,D,20190906,000000,232.682,232.682,232.682,232.682,0,0
PCX_MV,D,20190909,000000,232.682,232.682,232.682,232.682,0,0
PCX_MV,D,20190910,000000,231.961,231.961,231.961,231.961,0,0
PCX_MV,D,20190911,000000,228.326,231.961,222.5,222.5,0,0
PCX_MV,D,20190913,000000,228.326,228.326,221.779,223.231,0,0
PCX_MV,D,20190916,000000,221.048,221.048,221.048,221.048,0,0
PCX_MV,D,20190917,000000,221.048,225.413,221.048,225.413,0,0
PCX_MV,D,20190918,000000,222.5,222.5,222.5,222.5,0,0
PCX_MV,D,20190919,000000,225.413,225.413,225.413,225.413,0,0
PCX_MV,D,20190920,000000,223.231,223.231,223.231,223.231,0,0
PCX_MV,D,20190923,000000,221.048,223.952,219.596,223.952,0,0
PCX_MV,D,20190926,000000,225.413,225.413,225.413,225.413,0,0
PCX_MV,D,20190927,000000,225.413,225.413,225.413,225.413,0,0
PCX_MV,D,20190930,000000,226.865,226.865,226.865,226.865,0,0
PCX_MV,D,20191001,000000,229.778,234.144,226.865,232.682,0,0
PCX_MV,D,20191002,000000,232.682,234.144,223.952,234.144,0,0
PCX_MV,D,20191003,000000,234.144,234.144,234.144,234.144,0,0
PCX_MV,D,20191004,000000,232.682,234.144,232.682,234.144,0,0
PCX_MV,D,20191007,000000,232.682,234.144,232.682,234.144,0,0
PCX_MV,D,20191009,000000,232.682,234.144,232.682,232.682,0,0
PCX_MV,D,20191010,000000,232.682,232.682,232.682,232.682,0,0
PCX_MV,D,20191011,000000,229.778,229.778,229.778,229.778,0,0
PCX_MV,D,20191014,000000,232.682,232.682,229.778,232.682,0,0
PCX_MV,D,20191015,000000,232.682,232.682,232.682,232.682,0,0
PCX_MV,D,20191016,000000,234.144,234.144,234.144,234.144,0,0
PCX_MV,D,20191017,000000,234.865,234.865,234.144,234.865,0,0
PCX_MV,D,20191018,000000,234.865,234.865,234.865,234.865,0,0
PCX_MV,D,20191021,000000,231.23,245.768,231.23,245.768,0,0
PCX_MV,D,20191022,000000,245.768,245.768,235.595,237.047,0,0
PCX_MV,D,20191023,000000,237.047,237.047,234.144,234.144,0,0
PCX_MV,D,20191024,000000,236.316,245.037,236.316,245.037,0,0
PCX_MV,D,20191025,000000,245.037,245.768,245.037,245.768,0,0
PCX_MV,D,20191028,000000,245.037,245.768,245.037,245.037,0,0
PCX_MV,D,20191029,000000,245.037,245.768,245.037,245.768,0,0
PCX_MV,D,20191030,000000,245.768,245.768,245.768,245.768,0,0
PCX_MV,D,20191031,000000,245.768,245.768,235.595,241.403,0,0
PCX_MV,D,20191104,000000,241.403,241.403,241.403,241.403,0,0
PCX_MV,D,20191105,000000,241.403,241.403,238.499,238.499,0,0
PCX_MV,D,20191106,000000,239.942,241.403,238.499,241.403,0,0
PCX_MV,D,20191107,000000,241.403,244.316,241.403,244.316,0,0
PCX_MV,D,20191108,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20191112,000000,241.403,244.316,241.403,244.316,0,0
PCX_MV,D,20191113,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20191114,000000,241.403,241.403,241.403,241.403,0,0
PCX_MV,D,20191115,000000,241.403,244.316,241.403,244.316,0,0
PCX_MV,D,20191118,000000,244.316,244.316,244.316,244.316,0,0
PCX_MV,D,20191119,000000,244.316,244.316,239.942,241.403,0,0
PCX_MV,D,20191120,000000,241.403,241.403,241.403,241.403,0,0
PCX_MV,D,20191122,000000,241.403,241.403,241.403,241.403,0,0
PCX_MV,D,20191125,000000,241.403,241.403,241.403,241.403,0,0
PCX_MV,D,20191126,000000,241.403,242.855,241.403,242.855,0,0
PCX_MV,D,20191127,000000,242.855,244.316,242.855,244.316,0,0
PCX_MV,D,20191128,000000,244.316,244.316,241.403,241.403,0,0
PCX_MV,D,20191129,000000,241.403,241.403,241.403,241.403,0,0
PCX_MV,D,20191202,000000,242.855,242.855,239.942,241.403,0,0
PCX_MV,D,20191203,000000,241.403,245.768,241.403,245.768,0,0
PCX_MV,D,20191204,000000,245.037,246.498,245.037,246.498,0,0
PCX_MV,D,20191205,000000,241.403,247.22,241.403,247.22,0,0
PCX_MV,D,20191206,000000,247.22,247.22,247.22,247.22,0,0
PCX_MV,D,20191210,000000,246.498,247.96,246.498,247.96,0,0
PCX_MV,D,20191211,000000,247.96,247.96,247.96,247.96,0,0
PCX_MV,D,20191212,000000,247.96,247.96,239.942,239.942,0,0
PCX_MV,D,20191213,000000,239.942,239.942,239.942,239.942,0,0
PCX_MV,D,20191216,000000,239.942,251.585,239.942,251.585,0,0
PCX_MV,D,20191217,000000,250.133,255.95,248.672,255.95,0,0
PCX_MV,D,20191218,000000,254.498,254.498,254.498,254.498,0,0
PCX_MV,D,20191219,000000,254.498,270.498,254.498,270.498,0,0
PCX_MV,D,20191220,000000,270.498,277.757,267.593,267.593,0,0
PCX_MV,D,20191223,000000,266.132,270.498,261.767,269.767,0,0
PCX_MV,D,20191227,000000,267.593,267.593,267.593,267.593,0,0
PCX_MV,D,20191230,000000,266.132,267.593,266.132,267.593,0,0
PCX_MV,D,20200102,000000,263.229,267.593,263.229,263.229,0,0
PCX_MV,D,20200103,000000,263.229,266.854,263.229,266.854,0,0
PCX_MV,D,20200107,000000,266.132,267.593,260.316,267.593,0,0
PCX_MV,D,20200108,000000,261.767,266.132,254.498,255.229,0,0
PCX_MV,D,20200109,000000,255.95,270.498,255.229,270.498,0,0
PCX_MV,D,20200110,000000,270.498,271.219,267.593,271.219,0,0
PCX_MV,D,20200113,000000,270.498,270.498,267.593,269.046,0,0
PCX_MV,D,20200114,000000,266.854,269.046,263.229,264.671,0,0
PCX_MV,D,20200115,000000,264.671,271.219,264.671,264.671,0,0
PCX_MV,D,20200116,000000,267.593,274.863,261.767,271.949,0,0
PCX_MV,D,20200117,000000,269.046,279.219,267.593,271.949,0,0
PCX_MV,D,20200120,000000,272.68,273.401,271.949,272.68,0,0
PCX_MV,D,20200121,000000,271.949,271.949,271.949,271.949,0,0
PCX_MV,D,20200122,000000,272.68,277.757,272.68,277.757,0,0
PCX_MV,D,20200123,000000,276.306,290.852,276.306,290.852,0,0
PCX_MV,D,20200124,000000,298.122,354.84,298.122,318.476,0,0
PCX_MV,D,20200127,000000,318.476,319.938,292.314,295.218,0,0
PCX_MV,D,20200128,000000,296.67,315.573,295.218,312.668,0,0
PCX_MV,D,20200129,000000,309.765,327.207,306.852,317.034,0,0
PCX_MV,D,20200130,000000,315.573,319.938,305.391,312.668,0,0
PCX_MV,D,20200131,000000,312.668,312.668,295.218,302.486,0,0
PCX_MV,D,20200203,000000,302.486,302.486,289.391,296.67,0,0
PCX_MV,D,20200204,000000,295.218,296.67,295.218,296.67,0,0
PCX_MV,D,20200205,000000,296.67,308.304,290.852,293.766,0,0
PCX_MV,D,20200206,000000,293.766,293.766,287.949,290.852,0,0
PCX_MV,D,20200207,000000,290.852,293.766,290.852,293.766,0,0
PCX_MV,D,20200210,000000,293.766,299.573,289.391,299.573,0,0
PCX_MV,D,20200211,000000,299.573,299.573,298.122,298.122,0,0
PCX_MV,D,20200212,000000,298.122,306.852,298.122,306.852,0,0
PCX_MV,D,20200213,000000,306.852,306.852,305.391,305.391,0,0
PCX_MV,D,20200214,000000,305.391,306.852,305.391,305.391,0,0
PCX_MV,D,20200217,000000,303.948,321.389,296.67,319.938,0,0
PCX_MV,D,20200218,000000,317.034,319.938,309.765,315.573,0,0
PCX_MV,D,20200219,000000,315.573,319.938,312.668,319.938,0,0
PCX_MV,D,20200220,000000,319.938,333.033,317.034,333.033,0,0
PCX_MV,D,20200221,000000,333.033,340.293,317.034,317.034,0,0
PCX_MV,D,20200224,000000,317.034,317.034,295.218,298.122,0,0
PCX_MV,D,20200225,000000,302.486,309.765,290.852,290.852,0,0
PCX_MV,D,20200226,000000,293.766,293.766,280.661,290.852,0,0
PCX_MV,D,20200227,000000,290.852,299.573,285.035,285.035,0,0
PCX_MV,D,20200228,000000,274.863,282.122,268.306,280.661,0,0
PCX_MV,D,20200302,000000,280.661,296.67,280.661,287.949,0,0
PCX_MV,D,20200303,000000,287.949,292.314,287.949,290.852,0,0
PCX_MV,D,20200304,000000,290.852,290.852,290.852,290.852,0,0
PCX_MV,D,20200305,000000,290.852,296.67,290.852,295.218,0,0
PCX_MV,D,20200306,000000,295.218,295.218,286.488,295.218,0,0
PCX_MV,D,20200309,000000,290.852,290.852,255.95,255.95,0,0
PCX_MV,D,20200310,000000,248.672,255.95,242.855,247.22,0,0
PCX_MV,D,20200311,000000,247.22,247.22,232.682,244.316,0,0
PCX_MV,D,20200312,000000,234.144,234.144,203.597,218.134,0,0
PCX_MV,D,20200313,000000,225.413,225.413,218.134,223.231,0,0
PCX_MV,D,20200316,000000,218.134,218.134,197.78,213.769,0,0
PCX_MV,D,20200317,000000,213.048,229.778,213.048,221.048,0,0
PCX_MV,D,20200318,000000,221.048,231.23,221.048,223.952,0,0
PCX_MV,D,20200319,000000,228.326,238.499,223.952,238.499,0,0
PCX_MV,D,20200320,000000,238.499,239.942,218.875,221.048,0,0
PCX_MV,D,20200323,000000,215.231,215.231,194.146,196.328,0,0
PCX_MV,D,20200324,000000,197.78,205.049,197.78,200.693,0,0
PCX_MV,D,20200325,000000,202.136,209.413,199.231,205.049,0,0
PCX_MV,D,20200326,000000,203.597,203.597,199.231,202.136,0,0
PCX_MV,D,20200327,000000,203.597,215.231,203.597,213.769,0,0
PCX_MV,D,20200330,000000,215.231,254.498,213.769,239.229,0,0
PCX_MV,D,20200331,000000,248.672,253.047,240.691,246.498,0,0
PCX_MV,D,20200401,000000,247.22,311.217,247.22,311.217,0,0
PCX_MV,D,20200402,000000,350.484,407.203,350.484,370.84,0,0
PCX_MV,D,20200403,000000,378.108,381.012,319.938,341.763,0,0
PCX_MV,D,20200406,000000,335.937,360.658,334.486,351.927,0,0
PCX_MV,D,20200407,000000,356.282,356.282,301.035,301.035,0,0
PCX_MV,D,20200408,000000,305.391,328.668,292.314,312.668,0,0
PCX_MV,D,20200409,000000,315.573,318.476,290.852,295.218,0,0
PCX_MV,D,20200414,000000,298.122,344.668,295.218,334.486,0,0
PCX_MV,D,20200415,000000,335.937,335.937,302.486,302.486,0,0
PCX_MV,D,20200416,000000,315.573,315.573,285.035,298.122,0,0
PCX_MV,D,20200417,000000,290.852,298.122,287.949,290.852,0,0
PCX_MV,D,20200420,000000,290.852,312.668,286.488,295.218,0,0
PCX_MV,D,20200421,000000,295.218,298.122,282.122,290.852,0,0
PCX_MV,D,20200422,000000,290.852,290.852,282.122,282.122,0,0
PCX_MV,D,20200423,000000,287.949,308.304,287.949,295.218,0,0
PCX_MV,D,20200424,000000,295.218,334.486,295.218,318.476,0,0
PCX_MV,D,20200427,000000,334.486,378.108,334.486,335.937,0,0
PCX_MV,D,20200428,000000,346.119,366.484,331.571,346.119,0,0
PCX_MV,D,20200429,000000,349.014,359.196,343.206,354.84,0,0
PCX_MV,D,20200430,000000,360.658,360.658,325.765,343.206,0,0
PCX_MV,D,20200504,000000,343.206,375.205,343.206,366.484,0,0
PCX_MV,D,20200505,000000,388.281,472.633,388.281,472.633,0,0
PCX_MV,D,20200506,000000,459.537,463.903,439.183,447.913,0,0
PCX_MV,D,20200507,000000,455.182,549.716,455.182,527.899,0,0
PCX_MV,D,20200508,000000,519.17,558.437,508.988,508.988,0,0
PCX_MV,D,20200511,000000,538.073,548.264,506.083,519.17,0,0
PCX_MV,D,20200512,000000,523.544,523.544,471.172,479.902,0,0
PCX_MV,D,20200513,000000,476.998,500.257,452.278,487.18,0,0
PCX_MV,D,20200514,000000,491.545,491.545,421.731,436.279,0,0
PCX_MV,D,20200515,000000,443.547,460.999,430.452,450.826,0,0
PCX_MV,D,20200518,000000,466.826,494.449,465.364,490.093,0,0
PCX_MV,D,20200519,000000,495.901,495.901,447.913,447.913,0,0
PCX_MV,D,20200520,000000,458.105,462.451,430.452,447.913,0,0
PCX_MV,D,20200521,000000,453.73,453.73,436.279,452.278,0,0
PCX_MV,D,20200522,000000,450.826,450.826,421.731,434.818,0,0
PCX_MV,D,20200525,000000,436.279,443.547,418.828,426.097,0,0
PCX_MV,D,20200526,000000,426.097,426.097,399.925,413.01,0,0
PCX_MV,D,20200527,000000,427.814,454.461,414.491,424.844,0,0
PCX_MV,D,20200528,000000,426.324,426.324,413.01,420.403,0,0
PCX_MV,D,20200529,000000,414.491,444.098,414.491,429.285,0,0
PCX_MV,D,20200601,000000,441.147,464.823,436.706,463.343,0,0
PCX_MV,D,20200602,000000,473.705,485.548,455.941,464.823,0,0
PCX_MV,D,20200603,000000,466.304,466.304,444.098,448.539,0,0
PCX_MV,D,20200604,000000,444.098,451.499,439.657,442.617,0,0
PCX_MV,D,20200605,000000,436.706,448.539,429.285,441.147,0,0
PCX_MV,D,20200608,000000,444.098,463.343,444.098,450.02,0,0
PCX_MV,D,20200609,000000,454.461,454.461,435.216,441.147,0,0
PCX_MV,D,20200610,000000,438.177,439.657,424.844,429.285,0,0
PCX_MV,D,20200612,000000,405.609,418.932,401.168,408.57,0,0
PCX_MV,D,20200615,000000,404.128,405.609,378.962,392.286,0,0
PCX_MV,D,20200616,000000,392.286,447.059,392.286,442.617,0,0
PCX_MV,D,20200617,000000,444.098,444.098,417.452,424.844,0,0
PCX_MV,D,20200618,000000,426.324,429.285,414.491,420.403,0,0
PCX_MV,D,20200619,000000,421.893,421.893,399.688,415.971,0,0
PCX_MV,D,20200622,000000,415.971,455.941,402.649,448.539,0,0
PCX_MV,D,20200623,000000,451.499,458.902,436.706,457.422,0,0
PCX_MV,D,20200624,000000,457.422,457.422,436.706,444.098,0,0
PCX_MV,D,20200625,000000,444.098,481.107,436.706,481.107,0,0
PCX_MV,D,20200626,000000,485.548,512.194,473.705,473.705,0,0
PCX_MV,D,20200629,000000,473.705,497.382,473.705,475.186,0,0
PCX_MV,D,20200630,000000,475.186,481.107,455.941,463.343,0,0
PCX_MV,D,20200701,000000,472.225,472.225,447.059,455.941,0,0
PCX_MV,D,20200702,000000,460.383,481.107,460.383,481.107,0,0
PCX_MV,D,20200703,000000,481.107,495.911,472.225,472.225,0,0
PCX_MV,D,20200706,000000,479.617,501.823,473.705,487.029,0,0
PCX_MV,D,20200707,000000,500.351,555.125,491.469,555.125,0,0
PCX_MV,D,20200708,000000,546.243,615.811,541.802,596.575,0,0
PCX_MV,D,20200709,000000,609.898,627.653,584.733,603.977,0,0
PCX_MV,D,20200710,000000,601.016,612.859,592.134,602.497,0,0
PCX_MV,D,20200713,000000,606.928,614.34,593.615,614.34,0,0
PCX_MV,D,20200714,000000,611.369,611.369,590.654,596.575,0,0
PCX_MV,D,20200715,000000,596.575,596.575,574.36,574.36,0,0
PCX_MV,D,20200716,000000,575.851,583.242,559.566,583.242,0,0
PCX_MV,D,20200717,000000,584.733,592.134,574.36,590.654,0,0
PCX_MV,D,20200720,000000,606.928,763.846,606.928,763.846,0,0
PCX_MV,D,20200721,000000,888.196,1036.23,888.196,1036.23,0,0
PCX_MV,D,20200722,000000,1175.38,1279,1059.91,1279,0,0
PCX_MV,D,20200723,000000,1465.53,1665.36,1190.18,1222.76,0,0
PCX_MV,D,20200724,000000,1139.85,1314.53,1139.85,1252.35,0,0
PCX_MV,D,20200727,000000,1332.29,1628.36,1332.29,1628.36,0,0
PCX_MV,D,20200728,000000,1924.42,1924.42,1724.58,1724.58,0,0
PCX_MV,D,20200729,000000,1694.98,1694.98,1495.13,1583.95,0,0
PCX_MV,D,20200730,000000,1613.56,1613.56,962.205,962.205,0,0
PCX_MV,D,20200731,000000,1068.8,1193.14,1068.8,1193.14,0,0
PCX_MV,D,20200803,000000,1332.29,1406.31,1293.8,1344.14,0,0
PCX_MV,D,20200804,000000,1391.51,1391.51,1178.34,1261.23,0,0
PCX_MV,D,20200805,000000,1273.08,1273.08,1157.62,1193.14,0,0
PCX_MV,D,20200806,000000,1199.07,1199.07,1054,1074.72,0,0
PCX_MV,D,20200807,000000,1080.63,1175.38,879.314,1133.93,0,0
PCX_MV,D,20200810,000000,1151.69,1175.38,1116.16,1151.69,0,0
PCX_MV,D,20200811,000000,1175.38,1175.38,1000.7,1036.23,0,0
PCX_MV,D,20200812,000000,1018.47,1018.47,826.021,888.196,0,0
PCX_MV,D,20200813,000000,917.803,1080.63,917.803,1080.63,0,0
PCX_MV,D,20200814,000000,1065.84,1065.84,985.9,1003.65,0,0
PCX_MV,D,20200817,000000,1003.65,1104.33,974.048,1098.4,0,0
PCX_MV,D,20200818,000000,1107.28,1122.08,1045.11,1051.02,0,0
PCX_MV,D,20200819,000000,1036.23,1068.8,1015.51,1036.23,0,0
PCX_MV,D,20200820,000000,1033.26,1036.23,1012.53,1033.26,0,0
PCX_MV,D,20200821,000000,1027.35,1027.35,959.253,968.136,0,0
PCX_MV,D,20200824,000000,965.174,1065.84,965.174,1003.65,0,0
PCX_MV,D,20200825,000000,1012.53,1042.14,962.205,962.205,0,0
PCX_MV,D,20200826,000000,977.019,977.019,888.196,929.646,0,0
PCX_MV,D,20200827,000000,932.607,1003.65,905.97,997.748,0,0
PCX_MV,D,20200828,000000,734.239,760.895,673.553,679.475,0,0
PCX_MV,D,20200831,000000,632.094,643.946,609.898,633.575,0,0
PCX_MV,D,20200901,000000,632.094,635.064,569.919,569.919,0,0
PCX_MV,D,20200902,000000,569.919,596.575,566.967,575.851,0,0
PCX_MV,D,20200903,000000,589.173,620.251,569.919,571.409,0,0
PCX_MV,D,20200904,000000,541.802,559.566,518.117,518.117,0,0
PCX_MV,D,20200907,000000,518.117,531.439,469.265,475.186,0,0
PCX_MV,D,20200908,000000,470.744,470.744,405.609,435.216,0,0
PCX_MV,D,20200909,000000,429.285,525.518,429.285,522.557,0,0
PCX_MV,D,20200910,000000,534.4,534.4,478.147,478.147,0,0
PCX_MV,D,20200911,000000,484.058,503.312,469.265,473.705,0,0
PCX_MV,D,20200914,000000,478.147,503.312,467.784,491.469,0,0
PCX_MV,D,20200915,000000,495.911,528.478,492.94,519.596,0,0
PCX_MV,D,20200916,000000,528.478,528.478,498.872,503.312,0,0
PCX_MV,D,20200917,000000,495.911,495.911,470.744,479.617,0,0
PCX_MV,D,20200918,000000,479.617,497.382,476.666,495.911,0,0
PCX_MV,D,20200921,000000,515.156,519.596,482.587,482.587,0,0
PCX_MV,D,20200922,000000,489.989,506.264,479.617,497.382,0,0
PCX_MV,D,20200923,000000,509.233,528.478,489.989,492.94,0,0
PCX_MV,D,20200924,000000,485.548,494.43,470.744,481.107,0,0
PCX_MV,D,20200925,000000,482.587,487.029,461.862,481.107,0,0
PCX_MV,D,20200928,000000,488.5,518.117,479.617,500.351,0,0
PCX_MV,D,20200929,000000,497.382,586.203,494.43,586.203,0,0
PCX_MV,D,20200930,000000,589.173,589.173,526.999,540.321,0,0
PCX_MV,D,20201001,000000,547.714,549.203,524.038,528.478,0,0
PCX_MV,D,20201002,000000,522.557,522.557,497.382,519.596,0,0
PCX_MV,D,20201005,000000,522.557,552.155,522.557,547.714,0,0
PCX_MV,D,20201006,000000,547.714,562.527,540.321,543.272,0,0
PCX_MV,D,20201007,000000,547.714,556.596,531.439,553.645,0,0
PCX_MV,D,20201008,000000,558.085,673.553,558.085,666.142,0,0
PCX_MV,D,20201009,000000,682.427,793.453,645.418,658.74,0,0
PCX_MV,D,20201012,000000,680.956,680.956,624.693,633.575,0,0
PCX_MV,D,20201013,000000,638.015,642.457,589.173,589.173,0,0
PCX_MV,D,20201014,000000,592.134,651.339,592.134,643.946,0,0
PCX_MV,D,20201015,000000,643.946,643.946,581.762,602.497,0,0
PCX_MV,D,20201016,000000,596.575,627.653,596.575,623.212,0,0
PCX_MV,D,20201019,000000,626.182,651.339,617.3,632.094,0,0
PCX_MV,D,20201020,000000,642.457,646.897,615.811,633.575,0,0
PCX_MV,D,20201021,000000,636.536,701.671,635.064,655.78,0,0
PCX_MV,D,20201022,000000,661.701,666.142,646.897,658.74,0,0
PCX_MV,D,20201023,000000,663.182,692.798,663.182,680.956,0,0
PCX_MV,D,20201026,000000,680.956,680.956,598.055,598.055,0,0
PCX_MV,D,20201027,000000,598.055,606.928,559.566,575.851,0,0
PCX_MV,D,20201028,000000,568.439,568.439,464.823,487.029,0,0
PCX_MV,D,20201029,000000,487.029,510.714,464.823,500.351,0,0
PCX_MV,D,20201030,000000,494.43,494.43,473.705,482.587,0,0
PCX_MV,D,20201102,000000,485.548,518.117,481.107,504.793,0,0
PCX_MV,D,20201103,000000,513.675,544.763,513.675,540.321,0,0
PCX_MV,D,20201104,000000,543.272,549.203,521.077,528.478,0,0
PCX_MV,D,20201105,000000,537.361,571.409,537.361,561.037,0,0
PCX_MV,D,20201106,000000,561.037,577.321,532.92,540.321,0,0
PCX_MV,D,20201109,000000,549.203,562.527,488.5,504.793,0,0
PCX_MV,D,20201110,000000,509.233,509.233,478.147,503.312,0,0
PCX_MV,D,20201112,000000,503.312,565.478,503.312,553.645,0,0
PCX_MV,D,20201113,000000,553.645,568.439,547.714,555.125,0,0
PCX_MV,D,20201116,000000,574.36,621.741,566.967,611.369,0,0
PCX_MV,D,20201117,000000,609.898,609.898,583.242,599.536,0,0
PCX_MV,D,20201118,000000,598.055,598.055,574.36,584.733,0,0
PCX_MV,D,20201119,000000,587.684,611.369,571.409,589.173,0,0
PCX_MV,D,20201120,000000,574.36,574.36,544.763,561.037,0,0
PCX_MV,D,20201123,000000,565.478,565.478,529.959,529.959,0,0
PCX_MV,D,20201124,000000,532.92,532.92,501.823,504.793,0,0
PCX_MV,D,20201125,000000,504.793,546.243,489.989,546.243,0,0
PCX_MV,D,20201126,000000,541.802,541.802,512.194,518.117,0,0
PCX_MV,D,20201127,000000,516.636,516.636,494.43,504.793,0,0
PCX_MV,D,20201130,000000,500.351,500.351,487.029,494.43,0,0
PCX_MV,D,20201201,000000,494.43,497.382,482.587,482.587,0,0
PCX_MV,D,20201202,000000,484.058,506.264,481.107,482.587,0,0
PCX_MV,D,20201203,000000,488.5,489.989,481.107,489.989,0,0
PCX_MV,D,20201204,000000,487.029,500.351,484.058,491.469,0,0
PCX_MV,D,20201207,000000,489.989,495.911,487.029,491.469,0,0
PCX_MV,D,20201208,000000,495.911,522.557,491.469,522.557,0,0
PCX_MV,D,20201209,000000,524.038,524.038,491.469,492.94,0,0
PCX_MV,D,20201210,000000,494.43,495.911,484.058,489.989,0,0
PCX_MV,D,20201211,000000,524.038,562.527,510.714,532.92,0,0
PCX_MV,D,20201214,000000,538.832,538.832,515.156,518.117,0,0
PCX_MV,D,20201215,000000,518.117,543.272,518.117,540.321,0,0
PCX_MV,D,20201216,000000,540.321,540.321,529.959,538.832,0,0
PCX_MV,D,20201217,000000,532.92,532.92,519.596,521.077,0,0
PCX_MV,D,20201218,000000,518.117,524.038,507.754,507.754,0,0
PCX_MV,D,20201221,000000,503.312,515.156,482.587,495.911,0,0
PCX_MV,D,20201222,000000,492.94,497.382,487.029,489.989,0,0
PCX_MV,D,20201223,000000,495.911,509.233,488.5,494.43,0,0
PCX_MV,D,20201228,000000,492.94,492.94,479.617,479.617,0,0
PCX_MV,D,20201229,000000,481.107,495.911,481.107,491.469,0,0
PCX_MV,D,20201230,000000,492.94,494.43,484.058,488.5,0,0
PCX_MV,D,20210104,000000,488.5,500.351,482.587,494.43,0,0
PCX_MV,D,20210105,000000,491.469,516.636,489.989,510.714,0,0
PCX_MV,D,20210107,000000,518.117,543.272,512.194,537.361,0,0
PCX_MV,D,20210108,000000,544.763,546.243,524.038,525.518,0,0
PCX_MV,D,20210111,000000,524.038,540.321,521.077,524.038,0,0
PCX_MV,D,20210112,000000,529.959,531.439,519.596,526.999,0,0
PCX_MV,D,20210113,000000,526.999,537.361,516.636,516.636,0,0
PCX_MV,D,20210114,000000,518.117,532.92,518.117,524.038,0,0
PCX_MV,D,20210115,000000,519.596,528.478,513.675,518.117,0,0
PCX_MV,D,20210118,000000,518.117,525.518,509.233,521.077,0,0
PCX_MV,D,20210119,000000,518.117,519.596,512.194,512.194,0,0
PCX_MV,D,20210120,000000,513.675,535.881,513.675,529.959,0,0
PCX_MV,D,20210121,000000,535.881,540.321,507.754,507.754,0,0
PCX_MV,D,20210122,000000,503.312,510.714,498.872,509.233,0,0
PCX_MV,D,20210125,000000,509.233,509.233,500.351,500.351,0,0
PCX_MV,D,20210126,000000,503.312,503.312,491.469,495.911,0,0
PCX_MV,D,20210127,000000,491.469,498.872,481.107,488.5,0,0
PCX_MV,D,20210128,000000,485.548,494.43,479.617,491.469,0,0
PCX_MV,D,20210129,000000,491.469,491.469,481.107,488.5,0,0
PCX_MV,D,20210201,000000,485.548,501.823,484.058,495.911,0,0
PCX_MV,D,20210202,000000,495.911,495.911,485.548,488.5,0,0
PCX_MV,D,20210203,000000,491.469,492.94,482.587,487.029,0,0
PCX_MV,D,20210204,000000,488.5,488.5,481.107,484.058,0,0
PCX_MV,D,20210205,000000,485.548,492.94,482.587,487.029,0,0
PCX_MV,D,20210208,000000,491.469,491.469,484.058,488.5,0,0
