<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_MV,D,20230224,000000,371.22,375.11,370.57,372.84,0,0
MLS_MV,D,20230227,000000,375.76,375.76,368.95,372.84,0,0
MLS_MV,D,20230228,000000,369.93,375.11,358.9,361.82,0,0
MLS_MV,D,20230301,000000,360.52,364.41,360.52,362.14,0,0
MLS_MV,D,20230302,000000,364.09,364.09,357.28,358.58,0,0
MLS_MV,D,20230303,000000,362.79,368.31,353.39,355.34,0,0
MLS_MV,D,20230306,000000,356.63,367.98,356.63,367.98,0,0
MLS_MV,D,20230307,000000,383.22,391.97,377.38,377.71,0,0
MLS_MV,D,20230308,000000,384.52,392.3,382.57,387.76,0,0
MLS_MV,D,20230309,000000,389.7,393.27,375.11,381.27,0,0
MLS_MV,D,20230310,000000,376.09,376.09,370.25,376.09,0,0
MLS_MV,D,20230313,000000,370.9,370.9,359.88,363.12,0,0
MLS_MV,D,20230314,000000,363.12,372.2,363.12,371.55,0,0
MLS_MV,D,20230315,000000,372.52,375.11,355.01,363.12,0,0
MLS_MV,D,20230316,000000,367.01,380.3,363.12,369.6,0,0
MLS_MV,D,20230317,000000,372.52,372.52,363.12,369.6,0,0
MLS_MV,D,20230320,000000,367.66,367.66,355.98,359.88,0,0
MLS_MV,D,20230321,000000,359.88,364.09,356.63,361.82,0,0
MLS_MV,D,20230322,000000,361.82,365.39,359.88,365.39,0,0
MLS_MV,D,20230323,000000,365.39,365.39,353.39,362.14,0,0
MLS_MV,D,20230324,000000,357.28,361.82,354.69,360.85,0,0
MLS_MV,D,20230327,000000,356.63,367.66,355.34,363.12,0,0
MLS_MV,D,20230328,000000,363.12,369.6,361.82,363.77,0,0
MLS_MV,D,20230329,000000,363.44,367.33,358.58,360.2,0,0
MLS_MV,D,20230330,000000,363.12,379.33,359.23,379.33,0,0
MLS_MV,D,20230331,000000,382.57,400.08,376.09,398.78,0,0
MLS_MV,D,20230403,000000,402.02,411.1,395.54,411.1,0,0
MLS_MV,D,20230404,000000,411.43,411.43,397.48,405.27,0,0
MLS_MV,D,20230405,000000,412.4,451.95,412.4,450.65,0,0
MLS_MV,D,20230406,000000,453.9,463.62,453.9,462,0,0
MLS_MV,D,20230411,000000,462,465.89,457.14,462,0,0
MLS_MV,D,20230412,000000,462.33,463.62,460.38,462.65,0,0
MLS_MV,D,20230413,000000,460.71,463.62,455.19,460.71,0,0
MLS_MV,D,20230414,000000,460.71,463.3,459.41,462.33,0,0
MLS_MV,D,20230417,000000,460.38,461.68,435.09,440.93,0,0
MLS_MV,D,20230418,000000,440.93,440.93,431.53,437.36,0,0
MLS_MV,D,20230419,000000,437.69,442.55,434.44,442.55,0,0
MLS_MV,D,20230420,000000,445.47,479.83,437.04,464.27,0,0
MLS_MV,D,20230421,000000,465.57,472.7,457.14,465.57,0,0
MLS_MV,D,20230424,000000,463.62,479.83,463.62,473.35,0,0
MLS_MV,D,20230425,000000,478.54,485.67,473.35,482.43,0,0
MLS_MV,D,20230426,000000,485.02,485.02,475.3,483.08,0,0
MLS_MV,D,20230427,000000,485.02,496.69,480.48,492.8,0,0
MLS_MV,D,20230428,000000,492.8,497.99,467.51,470.11,0,0
MLS_MV,D,20230502,000000,461.03,466.87,437.04,458.44,0,0
MLS_MV,D,20230504,000000,453.9,453.9,433.15,449.36,0,0
MLS_MV,D,20230505,000000,435.09,451.95,435.09,445.47,0,0
MLS_MV,D,20230508,000000,453.25,479.83,453.25,473.35,0,0
MLS_MV,D,20230509,000000,473.35,479.83,468.81,470.11,0,0
MLS_MV,D,20230510,000000,470.11,471.4,453.25,462.33,0,0
MLS_MV,D,20230511,000000,456.49,461.68,444.17,451.3,0,0
MLS_MV,D,20230512,000000,451.3,451.3,444.82,447.41,0,0
MLS_MV,D,20230515,000000,447.41,457.14,443.52,453.9,0,0
MLS_MV,D,20230516,000000,453.25,453.9,444.82,444.82,0,0
MLS_MV,D,20230517,000000,449.36,450.65,440.93,450.01,0,0
MLS_MV,D,20230518,000000,449.36,459.08,446.76,447.41,0,0
MLS_MV,D,20230519,000000,448.06,450.65,444.82,448.71,0,0
MLS_MV,D,20230522,000000,450.65,457.14,439.63,450.01,0,0
MLS_MV,D,20230523,000000,446.12,450.65,446.12,447.41,0,0
MLS_MV,D,20230524,000000,447.41,453.9,445.47,451.95,0,0
MLS_MV,D,20230525,000000,451.95,453.9,448.06,453.9,0,0
MLS_MV,D,20230526,000000,433.8,435.74,416.29,421.48,0,0
MLS_MV,D,20230529,000000,414.99,439.63,409.16,436.39,0,0
MLS_MV,D,20230530,000000,437.69,458.44,437.69,447.41,0,0
MLS_MV,D,20230531,000000,444.17,457.14,439.63,455.19,0,0
MLS_MV,D,20230601,000000,454.55,456.49,451.95,453.9,0,0
MLS_MV,D,20230602,000000,454.55,478.54,454.55,473.35,0,0
MLS_MV,D,20230605,000000,475.94,478.54,473.35,477.24,0,0
MLS_MV,D,20230606,000000,475.94,475.94,470.11,470.11,0,0
MLS_MV,D,20230607,000000,470.11,472.7,462.33,472.7,0,0
MLS_MV,D,20230609,000000,473.35,475.3,455.84,457.79,0,0
MLS_MV,D,20230612,000000,458.44,468.16,444.82,464.27,0,0
MLS_MV,D,20230613,000000,454.55,458.44,454.55,457.14,0,0
MLS_MV,D,20230614,000000,463.62,463.62,448.06,448.06,0,0
MLS_MV,D,20230615,000000,448.06,455.84,447.41,454.55,0,0
MLS_MV,D,20230616,000000,450.65,523.32,449.36,523.32,0,0
MLS_MV,D,20230619,000000,523.32,523.32,512.99,519.63,0,0
MLS_MV,D,20230620,000000,519.63,523.32,510.77,515.94,0,0
MLS_MV,D,20230621,000000,521.84,538.08,521.84,535.13,0,0
MLS_MV,D,20230622,000000,536.61,544.72,530.7,541.03,0,0
MLS_MV,D,20230623,000000,538.82,538.82,531.44,538.82,0,0
MLS_MV,D,20230626,000000,532.18,543.99,531.44,532.18,0,0
MLS_MV,D,20230627,000000,532.18,546.2,530.7,546.2,0,0
MLS_MV,D,20230628,000000,546.2,594.92,541.77,574.25,0,0
MLS_MV,D,20230629,000000,575.73,575.73,558.01,559.49,0,0
MLS_MV,D,20230630,000000,558.01,563.92,554.32,557.27,0,0
MLS_MV,D,20230703,000000,557.27,579.42,556.53,560.96,0,0
MLS_MV,D,20230704,000000,568.34,574.25,535.87,540.3,0,0
MLS_MV,D,20230705,000000,538.82,550.63,534.39,550.63,0,0
MLS_MV,D,20230706,000000,550.63,567.61,546.2,555.06,0,0
MLS_MV,D,20230707,000000,554.32,563.92,549.89,553.58,0,0
MLS_MV,D,20230710,000000,560.22,574.99,544.72,574.99,0,0
MLS_MV,D,20230711,000000,570.56,575.73,561.7,570.56,0,0
MLS_MV,D,20230712,000000,568.34,579.42,561.7,579.42,0,0
MLS_MV,D,20230713,000000,579.42,599.34,568.34,597.13,0,0
MLS_MV,D,20230714,000000,594.18,594.18,575.73,590.49,0,0
MLS_MV,D,20230717,000000,589.01,589.01,577.2,580.15,0,0
MLS_MV,D,20230718,000000,580.15,580.15,562.44,574.25,0,0
MLS_MV,D,20230719,000000,575.73,575.73,560.22,560.96,0,0
MLS_MV,D,20230720,000000,560.96,566.87,552.11,553.58,0,0
MLS_MV,D,20230721,000000,549.89,560.96,546.2,546.2,0,0
MLS_MV,D,20230724,000000,553.58,557.27,546.2,549.89,0,0
MLS_MV,D,20230725,000000,552.84,560.22,552.84,557.27,0,0
MLS_MV,D,20230726,000000,559.49,559.49,547.68,548.42,0,0
MLS_MV,D,20230727,000000,552.84,555.06,540.3,553.58,0,0
MLS_MV,D,20230728,000000,552.84,561.7,552.11,560.96,0,0
MLS_MV,D,20230731,000000,556.53,582.37,553.58,582.37,0,0
MLS_MV,D,20230801,000000,582.37,584.58,575.73,583.11,0,0
MLS_MV,D,20230802,000000,586.06,587.53,571.3,582.37,0,0
MLS_MV,D,20230803,000000,580.89,580.89,572.77,579.42,0,0
MLS_MV,D,20230804,000000,579.42,587.53,576.46,577.94,0,0
MLS_MV,D,20230807,000000,575.73,586.06,575.73,586.06,0,0
MLS_MV,D,20230808,000000,576.46,589.75,576.46,580.15,0,0
MLS_MV,D,20230809,000000,577.2,590.49,577.2,590.49,0,0
MLS_MV,D,20230810,000000,590.49,627.39,590.49,622.23,0,0
MLS_MV,D,20230811,000000,622.96,631.08,605.99,622.23,0,0
MLS_MV,D,20230814,000000,625.18,644.37,611.15,639.2,0,0
MLS_MV,D,20230816,000000,631.08,631.08,607.46,619.27,0,0
MLS_MV,D,20230817,000000,608.94,618.54,607.46,612.63,0,0
MLS_MV,D,20230818,000000,607.46,611.89,585.32,592.7,0,0
MLS_MV,D,20230821,000000,590.49,590.49,577.94,581.63,0,0
MLS_MV,D,20230822,000000,578.68,590.49,577.2,590.49,0,0
MLS_MV,D,20230823,000000,583.84,588.27,578.68,588.27,0,0
MLS_MV,D,20230824,000000,588.27,588.27,565.39,565.39,0,0
MLS_MV,D,20230825,000000,560.96,575.73,557.27,565.39,0,0
MLS_MV,D,20230828,000000,560.96,574.99,560.96,574.99,0,0
MLS_MV,D,20230829,000000,523.32,531.44,501.91,531.44,0,0
MLS_MV,D,20230830,000000,531.44,540.3,524.06,531.44,0,0
MLS_MV,D,20230831,000000,532.91,532.91,515.94,521.11,0,0
MLS_MV,D,20230901,000000,518.15,527.01,518.15,520.37,0,0
MLS_MV,D,20230904,000000,516.68,524.06,500.44,510.77,0,0
MLS_MV,D,20230905,000000,503.39,503.39,472.39,498.96,0,0
MLS_MV,D,20230906,000000,499.7,510.03,492.32,508.56,0,0
MLS_MV,D,20230907,000000,506.34,513.72,504.13,512.99,0,0
MLS_MV,D,20230908,000000,513.72,516.68,508.56,514.46,0,0
MLS_MV,D,20230911,000000,509.3,524.06,504.13,516.68,0,0
MLS_MV,D,20230912,000000,516.68,516.68,458.37,490.84,0,0
MLS_MV,D,20230913,000000,489.37,535.13,472.39,535.13,0,0
MLS_MV,D,20230914,000000,533.65,533.65,499.7,525.53,0,0
MLS_MV,D,20230915,000000,517.41,532.91,517.41,532.91,0,0
MLS_MV,D,20230918,000000,534.39,534.39,513.72,516.68,0,0
MLS_MV,D,20230919,000000,516.68,531.44,506.34,531.44,0,0
MLS_MV,D,20230920,000000,524.8,531.44,518.15,524.06,0,0
MLS_MV,D,20230921,000000,516.68,516.68,501.91,510.77,0,0
MLS_MV,D,20230922,000000,496.01,508.56,495.27,502.65,0,0
MLS_MV,D,20230925,000000,503.39,503.39,489.37,492.32,0,0
MLS_MV,D,20230926,000000,490.84,492.32,472.39,485.68,0,0
MLS_MV,D,20230927,000000,484.2,493.79,475.34,493.06,0,0
MLS_MV,D,20230928,000000,491.58,497.49,482.72,490.1,0,0
MLS_MV,D,20230929,000000,485.68,490.84,476.82,481.99,0,0
MLS_MV,D,20231002,000000,481.25,481.99,473.13,473.13,0,0
MLS_MV,D,20231003,000000,472.39,473.13,463.53,467.96,0,0
MLS_MV,D,20231004,000000,459.84,467.22,459.84,462.06,0,0
MLS_MV,D,20231005,000000,458.37,468.7,458.37,465.01,0,0
MLS_MV,D,20231006,000000,459.84,467.22,456.89,465.01,0,0
MLS_MV,D,20231009,000000,458.37,467.22,445.08,445.08,0,0
MLS_MV,D,20231010,000000,443.6,450.25,443.6,450.25,0,0
MLS_MV,D,20231011,000000,445.08,465.01,445.08,457.63,0,0
MLS_MV,D,20231012,000000,457.63,462.79,450.25,460.58,0,0
MLS_MV,D,20231013,000000,460.58,470.91,456.89,457.63,0,0
MLS_MV,D,20231016,000000,450.25,456.15,445.08,453.2,0,0
MLS_MV,D,20231017,000000,451.72,451.72,439.17,442.87,0,0
MLS_MV,D,20231018,000000,442.87,449.51,442.87,446.56,0,0
MLS_MV,D,20231019,000000,445.82,450.25,438.44,442.87,0,0
MLS_MV,D,20231020,000000,442.87,442.87,436.96,439.17,0,0
MLS_MV,D,20231023,000000,439.17,439.17,417.03,423.67,0,0
MLS_MV,D,20231024,000000,428.1,432.53,424.41,428.1,0,0
MLS_MV,D,20231025,000000,428.1,428.1,421.46,423.67,0,0
MLS_MV,D,20231026,000000,420.72,420.72,404.48,405.22,0,0
MLS_MV,D,20231027,000000,405.22,422.2,405.22,413.34,0,0
MLS_MV,D,20231030,000000,413.34,426.63,413.34,426.63,0,0
MLS_MV,D,20231031,000000,426.63,428.1,422.2,426.63,0,0
MLS_MV,D,20231102,000000,426.63,427.37,422.94,422.94,0,0
MLS_MV,D,20231103,000000,425.89,425.89,417.77,422.2,0,0
MLS_MV,D,20231106,000000,422.94,428.1,415.56,416.29,0,0
MLS_MV,D,20231107,000000,427.37,458.37,418.51,436.96,0,0
MLS_MV,D,20231108,000000,425.15,425.15,411.86,417.77,0,0
MLS_MV,D,20231109,000000,417.77,419.98,415.56,419.25,0,0
MLS_MV,D,20231110,000000,419.25,419.25,413.34,417.77,0,0
MLS_MV,D,20231113,000000,417.77,422.2,405.96,405.96,0,0
MLS_MV,D,20231114,000000,407.44,411.86,401.53,405.96,0,0
MLS_MV,D,20231115,000000,412.6,412.6,405.96,405.96,0,0
MLS_MV,D,20231116,000000,409.65,410.39,405.22,406.7,0,0
MLS_MV,D,20231117,000000,408.91,413.34,405.96,413.34,0,0
MLS_MV,D,20231120,000000,413.34,413.34,404.48,405.96,0,0
MLS_MV,D,20231121,000000,406.7,414.82,406.7,411.86,0,0
MLS_MV,D,20231122,000000,416.29,417.03,406.7,413.34,0,0
MLS_MV,D,20231123,000000,413.34,418.51,404.48,404.48,0,0
MLS_MV,D,20231124,000000,411.86,412.6,406.7,406.7,0,0
MLS_MV,D,20231127,000000,405.96,411.13,404.48,404.48,0,0
MLS_MV,D,20231128,000000,404.48,405.96,402.27,402.27,0,0
MLS_MV,D,20231129,000000,398.58,405.96,398.58,399.32,0,0
MLS_MV,D,20231130,000000,402.27,404.48,400.06,401.53,0,0
MLS_MV,D,20231201,000000,401.53,404.48,400.79,401.53,0,0
MLS_MV,D,20231204,000000,404.48,412.6,404.48,405.96,0,0
MLS_MV,D,20231205,000000,405.96,410.39,404.48,408.17,0,0
MLS_MV,D,20231206,000000,405.96,430.32,405.96,428.1,0,0
MLS_MV,D,20231207,000000,430.32,435.48,421.46,428.1,0,0
MLS_MV,D,20231208,000000,420.72,428.1,419.98,424.41,0,0
MLS_MV,D,20231211,000000,422.2,428.1,422.2,422.2,0,0
MLS_MV,D,20231212,000000,420.72,424.41,410.39,414.82,0,0
MLS_MV,D,20231213,000000,413.34,419.25,407.44,413.34,0,0
MLS_MV,D,20231214,000000,420.72,420.72,405.96,409.65,0,0
MLS_MV,D,20231215,000000,411.86,413.34,406.7,413.34,0,0
MLS_MV,D,20231218,000000,413.34,413.34,405.96,410.39,0,0
MLS_MV,D,20231219,000000,410.39,411.86,406.7,411.13,0,0
MLS_MV,D,20231220,000000,410.39,410.39,405.22,408.91,0,0
MLS_MV,D,20231221,000000,405.96,405.96,400.06,400.06,0,0
MLS_MV,D,20231222,000000,398.58,400.06,381.6,382.34,0,0
MLS_MV,D,20231227,000000,380.86,380.86,369.79,372.75,0,0
MLS_MV,D,20231228,000000,373.48,398.58,373.48,384.55,0,0
MLS_MV,D,20231229,000000,384.55,407.44,384.55,398.58,0,0
MLS_MV,D,20240102,000000,402.27,411.13,392.67,392.67,0,0
MLS_MV,D,20240103,000000,392.67,396.36,383.08,384.55,0,0
MLS_MV,D,20240104,000000,390.46,391.94,380.86,380.86,0,0
MLS_MV,D,20240105,000000,383.82,385.29,379.39,382.34,0,0
MLS_MV,D,20240108,000000,382.34,405.22,382.34,404.48,0,0
MLS_MV,D,20240109,000000,403.01,404.48,396.36,402.27,0,0
MLS_MV,D,20240110,000000,402.27,428.1,402.27,419.25,0,0
MLS_MV,D,20240111,000000,415.56,434.01,410.39,413.34,0,0
MLS_MV,D,20240112,000000,416.29,428.1,413.34,422.94,0,0
MLS_MV,D,20240115,000000,414.82,420.72,404.48,411.13,0,0
MLS_MV,D,20240116,000000,408.91,427.37,408.91,415.56,0,0
MLS_MV,D,20240117,000000,419.25,419.25,397.1,397.1,0,0
MLS_MV,D,20240118,000000,395.63,408.17,395.63,399.32,0,0
MLS_MV,D,20240119,000000,405.96,405.96,394.89,400.06,0,0
MLS_MV,D,20240122,000000,404.48,411.13,395.63,395.63,0,0
MLS_MV,D,20240123,000000,395.63,407.44,391.94,405.96,0,0
MLS_MV,D,20240124,000000,403.01,419.25,403.01,413.34,0,0
MLS_MV,D,20240125,000000,413.34,413.34,403.01,403.75,0,0
MLS_MV,D,20240126,000000,401.53,407.44,400.06,405.96,0,0
MLS_MV,D,20240129,000000,398.58,404.48,391.94,395.63,0,0
MLS_MV,D,20240130,000000,395.63,402.27,391.2,394.89,0,0
MLS_MV,D,20240131,000000,394.89,397.1,391.2,395.63,0,0
MLS_MV,D,20240201,000000,394.89,405.22,394.89,394.89,0,0
MLS_MV,D,20240202,000000,394.89,405.22,394.89,398.58,0,0
MLS_MV,D,20240205,000000,399.32,404.48,398.58,400.06,0,0
MLS_MV,D,20240206,000000,400.06,404.48,395.63,400.06,0,0
MLS_MV,D,20240207,000000,400.06,403.01,394.89,400.06,0,0
MLS_MV,D,20240208,000000,400.06,408.91,398.58,400.06,0,0
MLS_MV,D,20240209,000000,399.32,411.86,397.84,403.75,0,0
MLS_MV,D,20240212,000000,397.84,409.65,397.84,400.79,0,0
MLS_MV,D,20240213,000000,400.79,404.48,396.36,396.36,0,0
MLS_MV,D,20240214,000000,403.01,404.48,394.15,400.79,0,0
MLS_MV,D,20240215,000000,394.89,401.53,394.15,395.63,0,0
MLS_MV,D,20240216,000000,394.89,403.01,393.41,399.32,0,0
MLS_MV,D,20240219,000000,400.06,408.91,394.89,405.96,0,0
MLS_MV,D,20240220,000000,405.96,405.96,399.32,399.32,0,0
MLS_MV,D,20240221,000000,404.48,405.96,399.32,400.06,0,0
MLS_MV,D,20240222,000000,400.06,405.22,394.15,394.89,0,0
MLS_MV,D,20240223,000000,394.89,402.27,391.94,394.15,0,0
MLS_MV,D,20240226,000000,393.41,397.84,385.29,386.03,0,0
MLS_MV,D,20240227,000000,391.2,391.2,378.65,379.39,0,0
MLS_MV,D,20240228,000000,376.44,380.13,369.05,369.05,0,0
MLS_MV,D,20240229,000000,369.05,369.05,360.94,362.78,0,0
MLS_MV,D,20240301,000000,361.67,361.67,352.45,354.29,0,0
MLS_MV,D,20240304,000000,357.61,362.04,344.7,344.7,0,0
MLS_MV,D,20240305,000000,350.23,350.6,332.52,332.52,0,0
MLS_MV,D,20240306,000000,339.16,339.16,314.43,319.6,0,0
MLS_MV,D,20240307,000000,321.82,338.79,314.8,338.05,0,0
MLS_MV,D,20240308,000000,339.16,363.89,339.16,349.49,0,0
MLS_MV,D,20240311,000000,346.91,346.91,328.83,341.01,0,0
MLS_MV,D,20240312,000000,336.95,343.22,326.24,327.72,0,0
MLS_MV,D,20240313,000000,331.78,332.15,320.34,320.34,0,0
MLS_MV,D,20240314,000000,320.71,337.68,320.71,328.46,0,0
MLS_MV,D,20240315,000000,328.46,334.73,321.82,328.46,0,0
MLS_MV,D,20240318,000000,328.09,328.46,310.01,314.43,0,0
MLS_MV,D,20240319,000000,317.39,317.39,297.83,303.36,0,0
MLS_MV,D,20240320,000000,306.32,309.64,300.04,300.04,0,0
MLS_MV,D,20240321,000000,295.98,300.78,295.98,296.72,0,0
MLS_MV,D,20240322,000000,298.93,321.45,295.61,313.7,0,0
MLS_MV,D,20240325,000000,310.01,317.39,310.01,317.02,0,0
MLS_MV,D,20240326,000000,318.13,329.93,315.91,324.77,0,0
MLS_MV,D,20240327,000000,331.04,331.04,317.76,324.03,0,0
MLS_MV,D,20240328,000000,324.03,325.14,312.59,315.91,0,0
MLS_MV,D,20240402,000000,315.91,315.91,304.84,306.68,0,0
MLS_MV,D,20240403,000000,306.68,311.11,305.95,307.05,0,0
MLS_MV,D,20240404,000000,310.37,315.91,305.95,312.22,0,0
MLS_MV,D,20240405,000000,315.17,320.71,309.27,311.48,0,0
MLS_MV,D,20240408,000000,311.48,320.34,311.48,314.43,0,0
MLS_MV,D,20240409,000000,314.07,314.43,299.67,301.15,0,0
MLS_MV,D,20240410,000000,302.62,307.05,299.67,304.1,0,0
MLS_MV,D,20240411,000000,304.1,304.1,300.04,302.62,0,0
MLS_MV,D,20240412,000000,302.62,305.58,299.67,300.78,0,0
MLS_MV,D,20240415,000000,305.21,306.32,299.67,301.15,0,0
MLS_MV,D,20240416,000000,304.1,307.79,298.2,298.2,0,0
MLS_MV,D,20240417,000000,298.2,328.83,298.2,328.09,0,0
MLS_MV,D,20240418,000000,334.36,366.84,334.36,354.29,0,0
MLS_MV,D,20240419,000000,354.29,381.6,350.6,350.6,0,0
MLS_MV,D,20240422,000000,347.65,354.29,345.8,348.39,0,0
MLS_MV,D,20240423,000000,350.6,380.13,347.28,363.15,0,0
MLS_MV,D,20240424,000000,368.32,380.13,365.36,365.36,0,0
MLS_MV,D,20240425,000000,369.05,376.44,358.72,358.72,0,0
MLS_MV,D,20240426,000000,364.99,370.53,359.46,366.1,0,0
MLS_MV,D,20240429,000000,360.57,366.1,347.65,355.77,0,0
MLS_MV,D,20240430,000000,355.77,357.98,346.91,354.29,0,0
MLS_MV,D,20240502,000000,361.67,365.36,345.44,359.46,0,0
MLS_MV,D,20240506,000000,354.29,362.41,345.8,347.65,0,0
MLS_MV,D,20240507,000000,354.29,355.77,347.65,352.08,0,0
MLS_MV,D,20240508,000000,353.55,353.55,347.28,351.71,0,0
MLS_MV,D,20240509,000000,350.6,364.99,350.6,361.67,0,0
MLS_MV,D,20240510,000000,361.67,366.84,361.67,361.67,0,0
MLS_MV,D,20240513,000000,356.51,365.73,354.29,356.51,0,0
MLS_MV,D,20240514,000000,359.46,360.94,352.82,354.29,0,0
MLS_MV,D,20240515,000000,354.29,380.13,354.29,361.67,0,0
MLS_MV,D,20240516,000000,361.67,374.22,360.57,363.15,0,0
MLS_MV,D,20240517,000000,367.58,391.94,367.58,391.94,0,0
MLS_MV,D,20240520,000000,397.84,412.6,397.84,404.48,0,0
MLS_MV,D,20240521,000000,404.48,409.65,392.67,392.67,0,0
MLS_MV,D,20240522,000000,391.94,394.15,379.39,387.51,0,0
MLS_MV,D,20240523,000000,391.2,410.39,363.15,368.32,0,0
MLS_MV,D,20240524,000000,356.51,367.21,354.29,354.29,0,0
MLS_MV,D,20240527,000000,354.29,368.32,354.29,368.32,0,0
MLS_MV,D,20240528,000000,368.32,372.75,360.57,369.05,0,0
MLS_MV,D,20240529,000000,369.05,369.05,332.89,348.39,0,0
MLS_MV,D,20240531,000000,349.86,351.71,344.7,351.71,0,0
MLS_MV,D,20240603,000000,353.19,362.04,346.54,346.91,0,0
MLS_MV,D,20240604,000000,350.97,352.45,343.96,343.96,0,0
MLS_MV,D,20240605,000000,344.7,351.34,330.3,349.49,0,0
MLS_MV,D,20240606,000000,350.6,352.08,346.91,347.28,0,0
MLS_MV,D,20240607,000000,350.6,352.45,340.27,346.17,0,0
MLS_MV,D,20240610,000000,347.65,347.65,336.58,341.01,0,0
MLS_MV,D,20240611,000000,345.07,345.07,317.39,320.34,0,0
MLS_MV,D,20240612,000000,319.6,326.98,302.99,310.74,0,0
MLS_MV,D,20240613,000000,310.37,314.07,306.32,306.32,0,0
MLS_MV,D,20240614,000000,314.43,314.43,302.62,312.22,0,0
MLS_MV,D,20240617,000000,311.48,315.91,305.58,311.48,0,0
MLS_MV,D,20240618,000000,311.48,311.48,304.1,304.1,0,0
MLS_MV,D,20240619,000000,303.36,307.79,299.67,302.62,0,0
MLS_MV,D,20240620,000000,302.62,307.42,302.62,302.99,0,0
MLS_MV,D,20240621,000000,302.99,308.53,300.41,302.62,0,0
MLS_MV,D,20240624,000000,302.62,302.62,297.46,297.83,0,0
MLS_MV,D,20240625,000000,297.09,301.52,296.72,298.2,0,0
MLS_MV,D,20240626,000000,301.52,304.1,298.2,301.89,0,0
MLS_MV,D,20240627,000000,315.91,315.91,298.57,305.21,0,0
MLS_MV,D,20240628,000000,309.27,314.43,307.79,309.64,0,0
MLS_MV,D,20240701,000000,310.01,310.01,303.73,307.42,0,0
MLS_MV,D,20240702,000000,307.42,307.42,302.62,302.62,0,0
MLS_MV,D,20240703,000000,302.62,302.62,301.89,302.62,0,0
MLS_MV,D,20240704,000000,302.62,305.58,299.3,305.58,0,0
MLS_MV,D,20240705,000000,300.41,305.21,298.93,298.93,0,0
MLS_MV,D,20240708,000000,300.04,305.21,299.3,299.3,0,0
MLS_MV,D,20240709,000000,305.21,331.04,302.62,327.72,0,0
MLS_MV,D,20240710,000000,327.72,335.1,320.34,333.99,0,0
MLS_MV,D,20240711,000000,334.36,336.95,327.72,331.41,0,0
MLS_MV,D,20240712,000000,331.41,331.41,317.39,325.51,0,0
MLS_MV,D,20240715,000000,332.15,344.7,331.78,338.05,0,0
MLS_MV,D,20240716,000000,338.05,338.05,317.39,326.61,0,0
MLS_MV,D,20240717,000000,326.98,327.72,321.08,321.82,0,0
MLS_MV,D,20240718,000000,329.93,329.93,324.03,329.2,0,0
MLS_MV,D,20240719,000000,329.93,331.78,326.24,330.3,0,0
MLS_MV,D,20240722,000000,331.41,336.58,323.29,324.77,0,0
MLS_MV,D,20240723,000000,329.93,329.93,323.66,324.03,0,0
MLS_MV,D,20240724,000000,328.46,361.3,324.4,348.39,0,0
MLS_MV,D,20240725,000000,351.71,351.71,342.85,350.6,0,0
MLS_MV,D,20240726,000000,354.66,360.94,346.91,346.91,0,0
MLS_MV,D,20240729,000000,343.59,354.29,343.59,350.23,0,0
MLS_MV,D,20240730,000000,352.82,355.77,346.54,346.91,0,0
MLS_MV,D,20240731,000000,354.29,365.36,354.29,354.29,0,0
MLS_MV,D,20240801,000000,354.66,359.46,347.28,350.6,0,0
MLS_MV,D,20240802,000000,347.65,347.65,330.3,337.32,0,0
MLS_MV,D,20240805,000000,324.77,331.41,310.37,317.39,0,0
MLS_MV,D,20240806,000000,321.08,327.72,318.49,323.29,0,0
MLS_MV,D,20240807,000000,324.03,324.03,318.49,319.6,0,0
MLS_MV,D,20240808,000000,324.77,324.77,318.49,320.71,0,0
MLS_MV,D,20240809,000000,324.03,324.03,313.7,313.7,0,0
MLS_MV,D,20240812,000000,321.08,324.03,314.07,319.97,0,0
MLS_MV,D,20240813,000000,324.77,335.1,322.18,326.61,0,0
MLS_MV,D,20240814,000000,329.2,335.1,326.61,332.89,0,0
MLS_MV,D,20240816,000000,328.83,359.83,324.77,359.83,0,0
MLS_MV,D,20240819,000000,360.2,393.41,360.2,379.39,0,0
MLS_MV,D,20240820,000000,379.39,380.13,359.46,359.46,0,0
MLS_MV,D,20240821,000000,365.36,365.36,341.01,348.39,0,0
MLS_MV,D,20240822,000000,369.05,382.34,364.26,368.69,0,0
MLS_MV,D,20240823,000000,365.36,368.32,357.98,368.32,0,0
MLS_MV,D,20240826,000000,369.05,377.91,369.05,374.96,0,0
MLS_MV,D,20240827,000000,376.44,380.13,371.27,379.39,0,0
MLS_MV,D,20240828,000000,380.13,380.13,372.01,372.01,0,0
MLS_MV,D,20240829,000000,371.27,377.91,365.36,374.96,0,0
MLS_MV,D,20240830,000000,374.96,374.96,360.57,362.41,0,0
MLS_MV,D,20240902,000000,367.58,374.22,360.94,365.73,0,0
MLS_MV,D,20240903,000000,365.73,366.47,359.46,359.46,0,0
MLS_MV,D,20240904,000000,357.98,357.98,348.39,353.55,0,0
MLS_MV,D,20240905,000000,353.55,360.57,349.49,352.08,0,0
MLS_MV,D,20240906,000000,349.86,352.08,335.84,339.53,0,0
MLS_MV,D,20240909,000000,338.79,371.27,335.47,349.86,0,0
MLS_MV,D,20240910,000000,346.54,350.97,341.74,343.22,0,0
