<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PE,D,20180425,000000,9.024,9.15706,8.69252,9.15706,0,0
ATG_PE,D,20180426,000000,9.15706,9.15706,8.75834,9.15706,0,0
ATG_PE,D,20180427,000000,9.15706,9.28949,8.95808,9.28949,0,0
ATG_PE,D,20180430,000000,9.22301,9.22301,8.89226,8.89226,0,0
ATG_PE,D,20180502,000000,9.22301,9.22301,8.82496,9.024,0,0
ATG_PE,D,20180504,000000,9.28949,9.28949,9.024,9.22301,0,0
ATG_PE,D,20180507,000000,9.22301,9.62181,9.22301,9.42277,0,0
ATG_PE,D,20180508,000000,9.62181,9.62181,9.55503,9.55503,0,0
ATG_PE,D,20180509,000000,9.62181,10.019,9.48854,9.82083,0,0
ATG_PE,D,20180510,000000,9.95316,10.019,9.62181,9.82083,0,0
ATG_PE,D,20180511,000000,9.95316,9.95316,9.88657,9.88657,0,0
ATG_PE,D,20180514,000000,9.88657,9.88657,9.48854,9.68755,0,0
ATG_PE,D,20180515,000000,9.68755,10.019,9.55503,9.62181,0,0
ATG_PE,D,20180516,000000,9.62181,9.62181,9.42277,9.55503,0,0
ATG_PE,D,20180517,000000,9.88657,9.88657,9.75491,9.75491,0,0
ATG_PE,D,20180518,000000,9.95316,9.95316,9.55503,9.62181,0,0
ATG_PE,D,20180521,000000,9.62181,9.82083,9.28949,9.42277,0,0
ATG_PE,D,20180522,000000,9.28949,9.62181,9.28949,9.62181,0,0
ATG_PE,D,20180523,000000,9.62181,9.62181,9.62181,9.62181,0,0
ATG_PE,D,20180524,000000,9.68755,9.68755,9.68755,9.68755,0,0
ATG_PE,D,20180525,000000,9.68755,9.82083,9.62181,9.82083,0,0
ATG_PE,D,20180528,000000,9.68755,9.95316,9.68755,9.95316,0,0
ATG_PE,D,20180529,000000,9.62181,9.95316,9.62181,9.82083,0,0
ATG_PE,D,20180530,000000,9.82083,9.82083,9.75491,9.82083,0,0
ATG_PE,D,20180601,000000,9.82083,10.4843,9.82083,10.019,0,0
ATG_PE,D,20180604,000000,10.4843,10.749,6.90068,6.90068,0,0
ATG_PE,D,20180605,000000,6.90068,7.10019,6.90068,6.96718,0,0
ATG_PE,D,20180606,000000,6.99172,7.1308,6.78436,7.0615,0,0
ATG_PE,D,20180607,000000,7.0615,7.19955,6.85366,6.99172,0,0
ATG_PE,D,20180608,000000,7.0615,7.1308,6.9228,6.99172,0,0
ATG_PE,D,20180611,000000,6.78436,7.19955,6.78436,7.19955,0,0
ATG_PE,D,20180612,000000,7.19955,7.61544,7.19955,7.61544,0,0
ATG_PE,D,20180613,000000,7.26909,8.10015,7.26909,7.89264,0,0
ATG_PE,D,20180614,000000,8.03047,8.65304,7.82295,8.58414,0,0
ATG_PE,D,20180615,000000,8.58414,9.27641,8.58414,8.86055,0,0
ATG_PE,D,20180618,000000,8.44625,8.86055,8.44625,8.79245,0,0
ATG_PE,D,20180619,000000,8.65304,8.79245,8.30771,8.79245,0,0
ATG_PE,D,20180620,000000,8.93031,8.93031,8.51525,8.86055,0,0
ATG_PE,D,20180621,000000,8.93031,9.27641,8.86055,8.93031,0,0
ATG_PE,D,20180622,000000,8.79245,8.93031,8.79245,8.79245,0,0
ATG_PE,D,20180625,000000,9.06889,9.06889,8.51525,8.58414,0,0
ATG_PE,D,20180626,000000,8.51525,8.65304,8.23802,8.23802,0,0
ATG_PE,D,20180627,000000,8.23802,8.23802,7.47683,7.47683,0,0
ATG_PE,D,20180628,000000,7.40715,7.40715,7.19955,7.26909,0,0
ATG_PE,D,20180629,000000,7.26909,7.26909,7.1308,7.1308,0,0
ATG_PE,D,20180702,000000,7.26909,7.33784,6.99172,7.0615,0,0
ATG_PE,D,20180703,000000,7.1308,7.33784,7.1308,7.19955,0,0
ATG_PE,D,20180704,000000,7.26909,7.26909,6.99172,7.0615,0,0
ATG_PE,D,20180705,000000,7.19955,7.19955,6.9228,6.99172,0,0
ATG_PE,D,20180706,000000,6.99172,6.99172,6.85366,6.85366,0,0
ATG_PE,D,20180709,000000,6.85366,7.1308,6.85366,7.1308,0,0
ATG_PE,D,20180710,000000,7.1308,7.54575,7.1308,7.47683,0,0
ATG_PE,D,20180711,000000,7.47683,7.47683,7.33784,7.47683,0,0
ATG_PE,D,20180712,000000,7.47683,7.54575,7.40715,7.40715,0,0
ATG_PE,D,20180713,000000,7.54575,7.54575,7.33784,7.33784,0,0
ATG_PE,D,20180716,000000,7.40715,7.47683,7.40715,7.47683,0,0
ATG_PE,D,20180717,000000,7.68434,7.68434,7.40715,7.61544,0,0
ATG_PE,D,20180718,000000,7.61544,7.61544,7.33784,7.33784,0,0
ATG_PE,D,20180719,000000,7.61544,7.61544,7.33784,7.54575,0,0
ATG_PE,D,20180720,000000,7.61544,7.68434,7.54575,7.54575,0,0
ATG_PE,D,20180723,000000,7.82295,7.96077,7.68434,7.96077,0,0
ATG_PE,D,20180724,000000,7.96077,7.96077,7.68434,7.82295,0,0
ATG_PE,D,20180725,000000,7.96077,8.23802,7.89264,8.16908,0,0
ATG_PE,D,20180726,000000,8.16908,8.16908,7.75327,7.75327,0,0
ATG_PE,D,20180727,000000,7.82295,8.23802,7.75327,7.96077,0,0
ATG_PE,D,20180730,000000,7.96077,8.72277,7.96077,8.65304,0,0
ATG_PE,D,20180731,000000,8.65304,9.41583,8.65304,9.34603,0,0
ATG_PE,D,20180801,000000,9.76112,9.76112,9.13771,9.13771,0,0
ATG_PE,D,20180802,000000,9.13771,9.2075,9.13771,9.2075,0,0
ATG_PE,D,20180803,000000,9.2075,9.76112,9.2075,9.41583,0,0
ATG_PE,D,20180806,000000,9.89966,9.89966,9.34603,9.41583,0,0
ATG_PE,D,20180807,000000,9.62325,9.62325,9.27641,9.48386,0,0
ATG_PE,D,20180808,000000,9.55357,9.55357,9.06889,9.48386,0,0
ATG_PE,D,20180809,000000,9.55357,9.62325,9.48386,9.48386,0,0
ATG_PE,D,20180810,000000,9.62325,9.62325,9.48386,9.48386,0,0
ATG_PE,D,20180813,000000,9.48386,9.76112,9.34603,9.34603,0,0
ATG_PE,D,20180814,000000,9.48386,9.48386,9.34603,9.34603,0,0
ATG_PE,D,20180816,000000,9.34603,9.34603,8.93031,9.2075,0,0
ATG_PE,D,20180817,000000,9.34603,9.34603,8.79245,9.13771,0,0
ATG_PE,D,20180820,000000,9.27641,9.27641,8.58414,8.58414,0,0
ATG_PE,D,20180821,000000,8.58414,8.99998,8.58414,8.99998,0,0
ATG_PE,D,20180822,000000,9.13771,9.13771,8.79245,8.79245,0,0
ATG_PE,D,20180823,000000,8.79245,8.99998,8.79245,8.86055,0,0
ATG_PE,D,20180824,000000,8.79245,9.06889,8.79245,9.06889,0,0
ATG_PE,D,20180827,000000,9.06889,9.41583,8.93031,9.34603,0,0
ATG_PE,D,20180828,000000,9.34603,9.55357,9.2075,9.48386,0,0
ATG_PE,D,20180829,000000,9.48386,9.76112,9.34603,9.62325,0,0
ATG_PE,D,20180830,000000,9.62325,9.62325,9.34603,9.62325,0,0
ATG_PE,D,20180831,000000,9.62325,9.62325,8.93031,8.93031,0,0
ATG_PE,D,20180903,000000,9.27641,9.27641,8.51525,8.51525,0,0
ATG_PE,D,20180904,000000,8.3766,8.51525,7.40715,7.47683,0,0
ATG_PE,D,20180905,000000,7.40715,8.10015,7.40715,8.10015,0,0
ATG_PE,D,20180906,000000,8.10015,8.10015,7.82295,7.82295,0,0
ATG_PE,D,20180907,000000,7.82295,7.82295,7.26909,7.33784,0,0
ATG_PE,D,20180910,000000,7.33784,7.75327,7.33784,7.54575,0,0
ATG_PE,D,20180911,000000,7.54575,7.75327,7.26909,7.40715,0,0
ATG_PE,D,20180912,000000,7.40715,7.75327,7.40715,7.47683,0,0
ATG_PE,D,20180913,000000,7.26909,8.3766,7.26909,8.3766,0,0
ATG_PE,D,20180914,000000,8.3766,8.93031,8.3766,8.93031,0,0
ATG_PE,D,20180917,000000,8.86055,9.27641,8.79245,9.27641,0,0
ATG_PE,D,20180918,000000,9.27641,9.34603,8.65304,8.86055,0,0
ATG_PE,D,20180919,000000,8.86055,8.86055,8.65304,8.72277,0,0
ATG_PE,D,20180920,000000,8.86055,8.86055,8.44625,8.51525,0,0
ATG_PE,D,20180921,000000,8.51525,8.58414,8.16908,8.23802,0,0
ATG_PE,D,20180924,000000,8.3766,8.3766,7.96077,7.96077,0,0
ATG_PE,D,20180925,000000,7.96077,7.96077,7.82295,7.96077,0,0
ATG_PE,D,20180926,000000,7.96077,7.96077,7.96077,7.96077,0,0
ATG_PE,D,20180927,000000,7.68434,7.75327,7.68434,7.75327,0,0
ATG_PE,D,20180928,000000,7.89264,8.30771,7.40715,7.40715,0,0
ATG_PE,D,20181001,000000,7.40715,7.61544,7.33784,7.61544,0,0
ATG_PE,D,20181002,000000,7.61544,7.96077,7.61544,7.89264,0,0
ATG_PE,D,20181003,000000,7.89264,8.16908,7.82295,8.03047,0,0
ATG_PE,D,20181004,000000,8.03047,8.03047,7.96077,7.96077,0,0
ATG_PE,D,20181005,000000,7.96077,7.96077,7.75327,7.89264,0,0
ATG_PE,D,20181008,000000,7.89264,7.89264,7.47683,7.75327,0,0
ATG_PE,D,20181009,000000,7.68434,7.68434,7.40715,7.61544,0,0
ATG_PE,D,20181010,000000,7.54575,7.68434,7.33784,7.61544,0,0
ATG_PE,D,20181011,000000,7.54575,7.54575,7.1308,7.1308,0,0
ATG_PE,D,20181012,000000,7.19955,7.19955,6.99172,6.99172,0,0
ATG_PE,D,20181015,000000,7.19955,7.19955,6.9228,7.19955,0,0
ATG_PE,D,20181016,000000,6.9228,7.1308,6.9228,7.1308,0,0
ATG_PE,D,20181017,000000,7.19955,7.19955,7.1308,7.1308,0,0
ATG_PE,D,20181018,000000,7.19955,7.19955,7.19955,7.19955,0,0
ATG_PE,D,20181019,000000,7.19955,7.19955,6.9228,7.19955,0,0
ATG_PE,D,20181022,000000,6.9228,7.40715,6.9228,7.40715,0,0
ATG_PE,D,20181023,000000,7.40715,7.40715,6.99172,7.33784,0,0
ATG_PE,D,20181024,000000,7.40715,7.68434,7.19955,7.68434,0,0
ATG_PE,D,20181025,000000,7.40715,7.68434,7.26909,7.54575,0,0
ATG_PE,D,20181026,000000,7.54575,7.54575,7.54575,7.54575,0,0
ATG_PE,D,20181029,000000,7.82295,7.82295,7.54575,7.68434,0,0
ATG_PE,D,20181030,000000,7.68434,7.82295,7.40715,7.68434,0,0
ATG_PE,D,20181031,000000,7.68434,7.68434,7.40715,7.61544,0,0
ATG_PE,D,20181102,000000,7.82295,7.82295,7.47683,7.61544,0,0
ATG_PE,D,20181105,000000,7.82295,7.82295,7.33784,7.47683,0,0
ATG_PE,D,20181106,000000,7.26909,7.61544,7.26909,7.47683,0,0
ATG_PE,D,20181107,000000,7.19955,7.47683,7.19955,7.33784,0,0
ATG_PE,D,20181108,000000,7.47683,7.47683,7.19955,7.26909,0,0
ATG_PE,D,20181109,000000,7.54575,7.54575,7.26909,7.26909,0,0
ATG_PE,D,20181113,000000,7.26909,7.33784,6.99172,7.0615,0,0
ATG_PE,D,20181114,000000,6.9228,7.0615,6.85366,6.99172,0,0
ATG_PE,D,20181115,000000,6.99172,6.99172,6.85366,6.85366,0,0
ATG_PE,D,20181116,000000,6.99172,6.99172,6.85366,6.9228,0,0
ATG_PE,D,20181119,000000,6.71505,6.99172,6.50746,6.50746,0,0
ATG_PE,D,20181120,000000,6.50746,6.50746,6.36892,6.50746,0,0
ATG_PE,D,20181121,000000,6.36892,6.50746,6.29971,6.29971,0,0
ATG_PE,D,20181122,000000,6.29971,6.57669,5.88437,6.57669,0,0
ATG_PE,D,20181123,000000,6.29971,6.50746,6.29971,6.50746,0,0
ATG_PE,D,20181126,000000,6.50746,6.71505,6.50746,6.71505,0,0
ATG_PE,D,20181127,000000,6.64591,6.64591,6.64591,6.64591,0,0
ATG_PE,D,20181128,000000,6.64591,6.78436,6.64591,6.78436,0,0
ATG_PE,D,20181129,000000,6.78436,6.78436,6.64591,6.78436,0,0
ATG_PE,D,20181130,000000,6.71505,8.3766,6.23057,8.3766,0,0
ATG_PE,D,20181203,000000,8.30771,8.65304,8.23802,8.23802,0,0
ATG_PE,D,20181204,000000,8.58414,8.58414,8.16908,8.16908,0,0
ATG_PE,D,20181205,000000,8.10015,8.23802,8.10015,8.23802,0,0
ATG_PE,D,20181206,000000,8.16908,8.3766,8.16908,8.3766,0,0
ATG_PE,D,20181207,000000,8.3766,8.3766,8.3766,8.3766,0,0
ATG_PE,D,20181210,000000,8.3766,8.3766,8.30771,8.30771,0,0
ATG_PE,D,20181211,000000,8.30771,8.30771,8.23802,8.30771,0,0
ATG_PE,D,20181212,000000,8.30771,8.3766,8.16908,8.3766,0,0
ATG_PE,D,20181213,000000,8.3766,8.3766,8.30771,8.3766,0,0
ATG_PE,D,20181214,000000,8.3766,8.3766,8.16908,8.16908,0,0
ATG_PE,D,20181217,000000,8.16908,8.3766,8.16908,8.16908,0,0
ATG_PE,D,20181218,000000,8.3766,8.58414,8.23802,8.3766,0,0
ATG_PE,D,20181219,000000,8.3766,8.3766,8.3766,8.3766,0,0
ATG_PE,D,20181220,000000,8.3766,8.3766,7.68434,7.89264,0,0
ATG_PE,D,20181221,000000,7.89264,7.89264,7.82295,7.89264,0,0
ATG_PE,D,20181227,000000,7.89264,7.89264,7.75327,7.82295,0,0
ATG_PE,D,20181228,000000,7.75327,8.16908,7.75327,7.75327,0,0
ATG_PE,D,20190102,000000,8.16908,8.16908,7.82295,8.16908,0,0
ATG_PE,D,20190103,000000,8.10015,8.23802,8.10015,8.23802,0,0
ATG_PE,D,20190104,000000,8.23802,8.23802,8.10015,8.10015,0,0
ATG_PE,D,20190107,000000,8.16908,8.16908,7.82295,8.16908,0,0
ATG_PE,D,20190108,000000,8.16908,8.16908,8.10015,8.16908,0,0
ATG_PE,D,20190109,000000,8.16908,8.16908,8.03047,8.16908,0,0
ATG_PE,D,20190110,000000,8.23802,8.23802,7.82295,7.89264,0,0
ATG_PE,D,20190111,000000,7.89264,8.10015,7.89264,8.10015,0,0
ATG_PE,D,20190114,000000,8.10015,8.10015,8.10015,8.10015,0,0
ATG_PE,D,20190115,000000,8.10015,8.10015,8.03047,8.03047,0,0
ATG_PE,D,20190116,000000,8.10015,8.16908,8.10015,8.16908,0,0
ATG_PE,D,20190117,000000,8.16908,8.16908,7.96077,8.10015,0,0
ATG_PE,D,20190118,000000,7.96077,7.96077,7.96077,7.96077,0,0
ATG_PE,D,20190121,000000,7.96077,7.96077,7.75327,7.89264,0,0
ATG_PE,D,20190122,000000,7.89264,7.89264,7.68434,7.89264,0,0
ATG_PE,D,20190123,000000,7.82295,7.89264,7.82295,7.82295,0,0
ATG_PE,D,20190124,000000,7.82295,7.82295,7.54575,7.54575,0,0
ATG_PE,D,20190125,000000,7.54575,7.75327,7.54575,7.75327,0,0
ATG_PE,D,20190128,000000,7.75327,8.03047,7.75327,7.96077,0,0
ATG_PE,D,20190129,000000,7.96077,7.96077,7.82295,7.82295,0,0
ATG_PE,D,20190130,000000,7.82295,7.89264,7.82295,7.82295,0,0
ATG_PE,D,20190131,000000,7.75327,7.82295,7.75327,7.82295,0,0
ATG_PE,D,20190201,000000,7.82295,7.82295,7.61544,7.82295,0,0
ATG_PE,D,20190204,000000,7.82295,7.82295,7.82295,7.82295,0,0
ATG_PE,D,20190205,000000,7.82295,7.82295,7.82295,7.82295,0,0
ATG_PE,D,20190206,000000,7.75327,7.82295,7.54575,7.82295,0,0
ATG_PE,D,20190207,000000,7.82295,7.82295,7.82295,7.82295,0,0
ATG_PE,D,20190208,000000,7.82295,7.82295,7.61544,7.75327,0,0
ATG_PE,D,20190211,000000,7.75327,7.75327,7.61544,7.61544,0,0
ATG_PE,D,20190212,000000,7.75327,7.82295,7.54575,7.54575,0,0
ATG_PE,D,20190213,000000,7.54575,7.61544,7.47683,7.54575,0,0
ATG_PE,D,20190214,000000,7.61544,7.82295,7.54575,7.54575,0,0
ATG_PE,D,20190215,000000,7.82295,7.82295,7.54575,7.61544,0,0
ATG_PE,D,20190218,000000,7.61544,7.82295,7.47683,7.61544,0,0
ATG_PE,D,20190219,000000,7.61544,7.61544,7.26909,7.26909,0,0
ATG_PE,D,20190220,000000,7.19955,7.47683,7.19955,7.40715,0,0
ATG_PE,D,20190221,000000,7.40715,7.47683,7.1308,7.1308,0,0
ATG_PE,D,20190222,000000,7.26909,7.26909,6.99172,7.0615,0,0
ATG_PE,D,20190225,000000,6.99172,7.33784,6.99172,7.0615,0,0
ATG_PE,D,20190226,000000,7.0615,7.0615,6.9228,6.99172,0,0
ATG_PE,D,20190227,000000,7.1308,7.33784,6.9228,6.9228,0,0
ATG_PE,D,20190228,000000,7.1308,7.1308,7.1308,7.1308,0,0
ATG_PE,D,20190301,000000,7.19955,7.19955,7.1308,7.19955,0,0
ATG_PE,D,20190304,000000,7.26909,7.33784,7.26909,7.33784,0,0
ATG_PE,D,20190305,000000,7.33784,7.33784,6.99172,7.19955,0,0
ATG_PE,D,20190306,000000,7.19955,7.82295,7.19955,7.47683,0,0
ATG_PE,D,20190307,000000,7.54575,8.03047,7.47683,7.82295,0,0
ATG_PE,D,20190308,000000,7.82295,8.58414,7.82295,8.3766,0,0
ATG_PE,D,20190311,000000,8.30771,8.30771,8.10015,8.30771,0,0
ATG_PE,D,20190312,000000,8.30771,8.30771,8.10015,8.23802,0,0
ATG_PE,D,20190313,000000,8.23802,8.23802,7.82295,7.96077,0,0
ATG_PE,D,20190314,000000,8.30771,8.30771,8.16908,8.16908,0,0
ATG_PE,D,20190315,000000,8.23802,8.23802,7.96077,7.96077,0,0
ATG_PE,D,20190318,000000,8.23802,8.23802,8.03047,8.03047,0,0
ATG_PE,D,20190319,000000,7.75327,7.96077,7.61544,7.96077,0,0
ATG_PE,D,20190320,000000,7.82295,7.82295,7.68434,7.68434,0,0
ATG_PE,D,20190321,000000,7.75327,7.75327,7.47683,7.68434,0,0
ATG_PE,D,20190322,000000,7.89264,7.89264,7.40715,7.61544,0,0
ATG_PE,D,20190325,000000,7.61544,7.75327,7.47683,7.47683,0,0
ATG_PE,D,20190326,000000,7.47683,7.75327,7.47683,7.68434,0,0
ATG_PE,D,20190327,000000,7.68434,7.75327,7.47683,7.68434,0,0
ATG_PE,D,20190328,000000,7.68434,8.03047,7.61544,7.96077,0,0
ATG_PE,D,20190329,000000,7.96077,7.96077,7.61544,7.68434,0,0
ATG_PE,D,20190401,000000,7.68434,7.68434,7.33784,7.61544,0,0
ATG_PE,D,20190402,000000,7.61544,7.82295,7.61544,7.82295,0,0
ATG_PE,D,20190403,000000,7.82295,8.3766,7.82295,8.3766,0,0
ATG_PE,D,20190404,000000,8.3766,8.3766,8.10015,8.16908,0,0
ATG_PE,D,20190405,000000,8.3766,8.51525,8.23802,8.23802,0,0
ATG_PE,D,20190408,000000,8.3766,8.65304,8.30771,8.44625,0,0
ATG_PE,D,20190409,000000,8.58414,8.58414,8.51525,8.58414,0,0
ATG_PE,D,20190410,000000,8.58414,8.65304,8.51525,8.58414,0,0
ATG_PE,D,20190411,000000,8.58414,8.58414,8.3766,8.44625,0,0
ATG_PE,D,20190412,000000,8.58414,8.58414,8.44625,8.51525,0,0
ATG_PE,D,20190415,000000,8.51525,8.51525,8.3766,8.44625,0,0
ATG_PE,D,20190416,000000,8.3766,8.3766,7.89264,8.03047,0,0
ATG_PE,D,20190417,000000,8.10015,8.23802,8.03047,8.10015,0,0
ATG_PE,D,20190418,000000,8.03047,8.16908,7.96077,7.96077,0,0
ATG_PE,D,20190423,000000,7.96077,8.30771,7.75327,8.23802,0,0
ATG_PE,D,20190424,000000,8.16908,8.16908,7.96077,8.10015,0,0
ATG_PE,D,20190425,000000,8.10015,8.10015,7.96077,8.10015,0,0
ATG_PE,D,20190426,000000,8.10015,8.10015,7.89264,8.10015,0,0
ATG_PE,D,20190429,000000,8.10015,8.10015,7.96077,8.03047,0,0
ATG_PE,D,20190430,000000,8.10015,9.55357,7.96077,9.55357,0,0
ATG_PE,D,20190502,000000,9.55357,9.76112,9.55357,9.76112,0,0
ATG_PE,D,20190506,000000,9.48386,9.76112,8.99998,8.99998,0,0
ATG_PE,D,20190507,000000,8.99998,9.06889,8.86055,8.86055,0,0
ATG_PE,D,20190508,000000,8.86055,8.86055,8.58414,8.86055,0,0
ATG_PE,D,20190509,000000,8.72277,9.13771,8.65304,8.79245,0,0
ATG_PE,D,20190510,000000,8.79245,8.79245,8.58414,8.58414,0,0
ATG_PE,D,20190513,000000,8.65304,8.72277,8.58414,8.65304,0,0
ATG_PE,D,20190514,000000,8.65304,8.72277,8.51525,8.72277,0,0
ATG_PE,D,20190515,000000,8.72277,9.41583,8.65304,9.34603,0,0
ATG_PE,D,20190516,000000,9.41583,9.41583,8.79245,9.06889,0,0
ATG_PE,D,20190517,000000,8.99998,8.99998,8.79245,8.79245,0,0
ATG_PE,D,20190520,000000,8.79245,8.79245,8.51525,8.79245,0,0
ATG_PE,D,20190521,000000,8.79245,8.79245,8.51525,8.51525,0,0
ATG_PE,D,20190522,000000,8.3766,8.3766,7.96077,8.10015,0,0
ATG_PE,D,20190523,000000,7.82295,8.10015,7.82295,8.03047,0,0
ATG_PE,D,20190524,000000,8.03047,8.23802,7.82295,8.16908,0,0
ATG_PE,D,20190527,000000,8.16908,8.72277,8.16908,8.30771,0,0
ATG_PE,D,20190528,000000,8.44625,8.72277,8.44625,8.58414,0,0
ATG_PE,D,20190529,000000,8.58414,8.65304,8.23802,8.58414,0,0
ATG_PE,D,20190530,000000,8.58414,8.65304,8.51525,8.51525,0,0
ATG_PE,D,20190531,000000,8.8807,9.10133,8.36659,8.95423,0,0
ATG_PE,D,20190603,000000,8.95423,8.95423,8.73359,8.80788,0,0
ATG_PE,D,20190604,000000,8.80788,8.8807,8.80788,8.8807,0,0
ATG_PE,D,20190605,000000,8.95423,9.24774,8.95423,9.24774,0,0
ATG_PE,D,20190606,000000,9.24774,9.394,9.24774,9.394,0,0
ATG_PE,D,20190607,000000,9.394,9.46821,9.24774,9.46821,0,0
ATG_PE,D,20190610,000000,9.61484,9.83536,9.61484,9.61484,0,0
ATG_PE,D,20190611,000000,9.76112,9.90826,9.68822,9.83536,0,0
ATG_PE,D,20190612,000000,9.83536,9.83536,9.394,9.46821,0,0
ATG_PE,D,20190613,000000,9.46821,9.76112,9.24774,9.24774,0,0
ATG_PE,D,20190614,000000,9.02785,9.394,9.02785,9.3213,0,0
ATG_PE,D,20190617,000000,9.46821,9.46821,9.3213,9.3213,0,0
ATG_PE,D,20190618,000000,9.394,9.394,8.95423,9.3213,0,0
ATG_PE,D,20190619,000000,9.394,9.394,9.3213,9.394,0,0
ATG_PE,D,20190621,000000,9.394,9.394,9.17498,9.394,0,0
ATG_PE,D,20190624,000000,9.394,9.394,9.10133,9.3213,0,0
ATG_PE,D,20190625,000000,9.3213,9.3213,8.95423,8.95423,0,0
ATG_PE,D,20190626,000000,9.02785,9.3213,8.95423,9.02785,0,0
ATG_PE,D,20190627,000000,9.24774,9.68822,9.24774,9.68822,0,0
ATG_PE,D,20190628,000000,9.68822,9.68822,9.68822,9.68822,0,0
ATG_PE,D,20190701,000000,9.68822,10.2024,9.68822,10.1289,0,0
ATG_PE,D,20190702,000000,10.1289,10.4959,9.68822,10.4224,0,0
ATG_PE,D,20190703,000000,10.4224,10.4224,9.76112,9.76112,0,0
ATG_PE,D,20190704,000000,10.2024,10.2024,10.2024,10.2024,0,0
ATG_PE,D,20190705,000000,10.0552,10.0552,9.76112,9.90826,0,0
ATG_PE,D,20190708,000000,9.90826,9.90826,9.61484,9.90826,0,0
ATG_PE,D,20190709,000000,9.90826,9.90826,9.61484,9.90826,0,0
ATG_PE,D,20190710,000000,9.90826,9.90826,9.61484,9.68822,0,0
ATG_PE,D,20190711,000000,9.68822,9.76112,9.68822,9.76112,0,0
ATG_PE,D,20190712,000000,9.68822,9.76112,9.68822,9.76112,0,0
ATG_PE,D,20190715,000000,9.76112,9.83536,9.68822,9.83536,0,0
ATG_PE,D,20190716,000000,9.83536,9.90826,9.68822,9.83536,0,0
ATG_PE,D,20190717,000000,9.90826,9.90826,9.68822,9.76112,0,0
ATG_PE,D,20190718,000000,9.90826,9.90826,9.76112,9.83536,0,0
ATG_PE,D,20190719,000000,9.90826,9.90826,9.68822,9.83536,0,0
ATG_PE,D,20190722,000000,9.90826,9.90826,9.76112,9.83536,0,0
ATG_PE,D,20190723,000000,9.83536,9.83536,9.68822,9.83536,0,0
ATG_PE,D,20190724,000000,9.90826,9.98183,9.83536,9.83536,0,0
ATG_PE,D,20190725,000000,9.98183,9.98183,9.68822,9.83536,0,0
ATG_PE,D,20190726,000000,9.83536,9.83536,9.83536,9.83536,0,0
ATG_PE,D,20190729,000000,9.83536,9.83536,9.68822,9.76112,0,0
ATG_PE,D,20190730,000000,9.76112,9.76112,9.61484,9.76112,0,0
ATG_PE,D,20190731,000000,9.76112,9.90826,9.68822,9.90826,0,0
ATG_PE,D,20190801,000000,9.90826,10.3488,9.76112,10.3488,0,0
ATG_PE,D,20190802,000000,10.3488,10.4959,10.2024,10.4959,0,0
ATG_PE,D,20190805,000000,10.4959,10.4959,9.83536,9.90826,0,0
ATG_PE,D,20190806,000000,10.2024,10.5695,9.83536,10.5695,0,0
ATG_PE,D,20190807,000000,10.5695,11.0829,10.5695,11.0829,0,0
ATG_PE,D,20190808,000000,11.0829,11.3763,11.0829,11.3763,0,0
ATG_PE,D,20190809,000000,11.3763,11.5233,11.23,11.4499,0,0
ATG_PE,D,20190812,000000,11.4499,11.4499,11.1563,11.1563,0,0
ATG_PE,D,20190813,000000,11.23,11.23,10.6422,11.23,0,0
ATG_PE,D,20190814,000000,10.7886,11.0829,10.7159,10.7886,0,0
ATG_PE,D,20190816,000000,10.7886,10.863,10.7886,10.7886,0,0
ATG_PE,D,20190819,000000,10.5695,10.7159,10.4224,10.6422,0,0
ATG_PE,D,20190820,000000,10.6422,10.6422,10.2752,10.3488,0,0
ATG_PE,D,20190821,000000,10.5695,10.7886,10.3488,10.7886,0,0
ATG_PE,D,20190822,000000,10.7886,10.7886,10.3488,10.4224,0,0
ATG_PE,D,20190823,000000,10.7159,10.7159,10.4224,10.4224,0,0
ATG_PE,D,20190826,000000,10.6422,10.6422,10.1289,10.6422,0,0
ATG_PE,D,20190827,000000,10.6422,10.6422,10.4959,10.5695,0,0
ATG_PE,D,20190828,000000,10.5695,10.5695,10.4959,10.5695,0,0
ATG_PE,D,20190829,000000,10.5695,10.5695,10.4224,10.4224,0,0
ATG_PE,D,20190830,000000,10.5695,10.5695,10.3488,10.5695,0,0
ATG_PE,D,20190902,000000,10.5695,10.6422,10.3488,10.5695,0,0
ATG_PE,D,20190903,000000,10.6422,10.6422,10.2752,10.4224,0,0
ATG_PE,D,20190904,000000,10.2024,10.4959,10.2024,10.4224,0,0
ATG_PE,D,20190905,000000,10.5695,10.5695,10.2752,10.2752,0,0
ATG_PE,D,20190906,000000,10.4959,10.4959,10.2752,10.4959,0,0
ATG_PE,D,20190909,000000,10.4959,10.4959,10.2752,10.4959,0,0
ATG_PE,D,20190910,000000,10.5695,10.5695,10.5695,10.5695,0,0
ATG_PE,D,20190911,000000,10.5695,10.5695,10.2752,10.4959,0,0
ATG_PE,D,20190912,000000,10.4959,10.4959,10.4959,10.4959,0,0
ATG_PE,D,20190913,000000,10.4959,10.5695,10.4959,10.5695,0,0
ATG_PE,D,20190916,000000,10.1289,10.4959,10.1289,10.4959,0,0
ATG_PE,D,20190917,000000,10.4959,10.4959,10.2024,10.4224,0,0
ATG_PE,D,20190918,000000,10.4959,10.4959,10.1289,10.3488,0,0
