<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20170113,000000,3.7891,3.868,3.7891,3.868,0,0
LTX_PE,D,20170116,000000,3.868,3.9469,3.868,3.868,0,0
LTX_PE,D,20170117,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170118,000000,3.868,3.868,3.7891,3.868,0,0
LTX_PE,D,20170119,000000,3.868,3.868,3.7891,3.868,0,0
LTX_PE,D,20170120,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170123,000000,3.868,3.9469,3.868,3.868,0,0
LTX_PE,D,20170124,000000,3.868,3.9469,3.868,3.9469,0,0
LTX_PE,D,20170125,000000,3.9469,4.0259,3.9469,3.9469,0,0
LTX_PE,D,20170126,000000,4.0259,4.0259,4.0259,4.0259,0,0
LTX_PE,D,20170127,000000,4.0259,4.0259,4.0259,4.0259,0,0
LTX_PE,D,20170130,000000,4.0259,4.0259,3.9469,3.9469,0,0
LTX_PE,D,20170131,000000,3.9469,4.0259,3.9469,4.0259,0,0
LTX_PE,D,20170201,000000,4.0259,4.0259,4.0259,4.0259,0,0
LTX_PE,D,20170202,000000,4.0259,4.0259,4.0259,4.0259,0,0
LTX_PE,D,20170203,000000,4.0259,4.0259,3.9469,3.9469,0,0
LTX_PE,D,20170206,000000,3.9469,3.9469,3.868,3.9469,0,0
LTX_PE,D,20170207,000000,3.9469,3.9469,3.868,3.868,0,0
LTX_PE,D,20170208,000000,3.7891,3.7891,3.7102,3.7891,0,0
LTX_PE,D,20170209,000000,3.7891,3.7891,3.7891,3.7891,0,0
LTX_PE,D,20170210,000000,3.868,3.868,3.7891,3.7891,0,0
LTX_PE,D,20170213,000000,3.7891,3.9469,3.7891,3.9469,0,0
LTX_PE,D,20170214,000000,3.9469,3.9469,3.7891,3.868,0,0
LTX_PE,D,20170215,000000,3.868,3.868,3.7891,3.7891,0,0
LTX_PE,D,20170216,000000,3.7891,3.868,3.7891,3.7891,0,0
LTX_PE,D,20170217,000000,3.7891,3.7891,3.7891,3.7891,0,0
LTX_PE,D,20170220,000000,3.7891,3.868,3.7891,3.868,0,0
LTX_PE,D,20170221,000000,3.9469,4.0259,3.9469,3.9469,0,0
LTX_PE,D,20170222,000000,3.9469,3.9469,3.9469,3.9469,0,0
LTX_PE,D,20170223,000000,3.9469,3.9469,3.868,3.868,0,0
LTX_PE,D,20170224,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170227,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170228,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170301,000000,3.868,3.868,3.7891,3.868,0,0
LTX_PE,D,20170302,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170303,000000,3.868,3.9469,3.868,3.868,0,0
LTX_PE,D,20170306,000000,3.868,3.9469,3.868,3.9469,0,0
LTX_PE,D,20170307,000000,3.9469,3.9469,3.868,3.868,0,0
LTX_PE,D,20170308,000000,3.868,3.9469,3.868,3.9469,0,0
LTX_PE,D,20170309,000000,3.9469,3.9469,3.868,3.9469,0,0
LTX_PE,D,20170310,000000,3.9469,3.9469,3.868,3.868,0,0
LTX_PE,D,20170313,000000,3.9469,3.9469,3.868,3.868,0,0
LTX_PE,D,20170314,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170315,000000,3.868,3.868,3.868,3.868,0,0
LTX_PE,D,20170316,000000,3.868,3.9469,3.868,3.9469,0,0
LTX_PE,D,20170317,000000,3.9469,5.9206,3.868,5.9206,0,0
LTX_PE,D,20170320,000000,5.9206,5.9206,5.8416,5.9206,0,0
LTX_PE,D,20170321,000000,5.8416,5.8416,5.8416,5.8416,0,0
LTX_PE,D,20170322,000000,5.7626,5.8416,5.7626,5.8416,0,0
LTX_PE,D,20170323,000000,5.8416,6.0784,5.8416,6.0784,0,0
LTX_PE,D,20170324,000000,6.0784,6.0784,5.9206,6.0784,0,0
LTX_PE,D,20170327,000000,5.9995,6.1574,5.9995,6.0784,0,0
LTX_PE,D,20170328,000000,6.0784,6.3152,6.0784,6.2363,0,0
LTX_PE,D,20170329,000000,6.3941,6.3941,6.1574,6.1574,0,0
LTX_PE,D,20170330,000000,6.1574,6.2363,6.0784,6.1574,0,0
LTX_PE,D,20170331,000000,6.2363,6.2363,6.1574,6.2363,0,0
LTX_PE,D,20170403,000000,6.2363,6.2363,6.1574,6.1574,0,0
LTX_PE,D,20170404,000000,6.1574,6.2363,6.0784,6.1574,0,0
LTX_PE,D,20170405,000000,6.0784,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170406,000000,6.1574,6.2363,6.1574,6.1574,0,0
LTX_PE,D,20170407,000000,6.1574,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170410,000000,6.1574,6.1574,6.0784,6.0784,0,0
LTX_PE,D,20170411,000000,6.1574,6.1574,5.9995,6.0784,0,0
LTX_PE,D,20170412,000000,6.0784,6.1574,5.9995,6.0784,0,0
LTX_PE,D,20170413,000000,5.9995,6.0784,5.9995,6.0784,0,0
LTX_PE,D,20170418,000000,5.9995,6.1574,5.9995,6.0784,0,0
LTX_PE,D,20170419,000000,6.0784,6.0784,5.9995,5.9995,0,0
LTX_PE,D,20170420,000000,5.9995,6.0784,5.9995,5.9995,0,0
LTX_PE,D,20170421,000000,5.9995,6.0784,5.9995,6.0784,0,0
LTX_PE,D,20170424,000000,6.0784,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170425,000000,6.1574,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170426,000000,6.1574,6.1574,6.0784,6.0784,0,0
LTX_PE,D,20170427,000000,6.0784,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170428,000000,6.0784,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170502,000000,6.1574,6.2363,6.0784,6.1574,0,0
LTX_PE,D,20170504,000000,6.1574,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170505,000000,6.1574,6.2363,6.1574,6.1574,0,0
LTX_PE,D,20170508,000000,6.2363,6.2363,6.1574,6.1574,0,0
LTX_PE,D,20170509,000000,6.1574,6.2363,6.1574,6.1574,0,0
LTX_PE,D,20170510,000000,6.1574,6.1574,6.0784,6.0784,0,0
LTX_PE,D,20170511,000000,6.0784,6.1574,6.0784,6.0784,0,0
LTX_PE,D,20170512,000000,6.0784,6.0784,6.0784,6.0784,0,0
LTX_PE,D,20170515,000000,6.0784,6.1574,6.0784,6.0784,0,0
LTX_PE,D,20170516,000000,6.1574,6.1574,6.0784,6.0784,0,0
LTX_PE,D,20170517,000000,6.0784,6.0784,5.9995,5.9995,0,0
LTX_PE,D,20170518,000000,5.9995,5.9995,5.9206,5.9995,0,0
LTX_PE,D,20170519,000000,5.9995,6.2363,5.9995,6.2363,0,0
LTX_PE,D,20170522,000000,6.2363,6.2363,6.1574,6.1574,0,0
LTX_PE,D,20170523,000000,6.1574,6.2363,6.0784,6.0784,0,0
LTX_PE,D,20170524,000000,6.0784,6.1574,6.0784,6.1574,0,0
LTX_PE,D,20170525,000000,6.1574,6.1574,6.1574,6.1574,0,0
LTX_PE,D,20170526,000000,6.1574,6.2363,6.1574,6.2363,0,0
LTX_PE,D,20170529,000000,6.2363,6.3941,6.2363,6.3941,0,0
LTX_PE,D,20170530,000000,6.3152,6.552,6.3152,6.4731,0,0
LTX_PE,D,20170531,000000,6.4731,6.4731,6.3152,6.3152,0,0
LTX_PE,D,20170601,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170602,000000,6.3941,6.4731,6.3941,6.3941,0,0
LTX_PE,D,20170605,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170606,000000,6.3941,6.4731,6.3941,6.3941,0,0
LTX_PE,D,20170607,000000,6.4731,6.4731,6.3152,6.3152,0,0
LTX_PE,D,20170608,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170609,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170612,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170613,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170614,000000,6.3941,6.3941,6.3152,6.3941,0,0
LTX_PE,D,20170616,000000,6.3941,6.3941,6.2363,6.3152,0,0
LTX_PE,D,20170619,000000,6.3152,6.3152,6.2363,6.3152,0,0
LTX_PE,D,20170620,000000,6.3152,6.3152,6.2363,6.3152,0,0
LTX_PE,D,20170621,000000,6.3152,6.3152,6.2363,6.3152,0,0
LTX_PE,D,20170622,000000,6.2363,6.3941,6.2363,6.3941,0,0
LTX_PE,D,20170623,000000,6.3941,6.3941,6.3152,6.3152,0,0
LTX_PE,D,20170626,000000,6.3152,6.3152,6.1574,6.3152,0,0
LTX_PE,D,20170627,000000,6.3152,6.3152,6.1574,6.2363,0,0
LTX_PE,D,20170628,000000,6.1574,6.2363,6.1574,6.2363,0,0
LTX_PE,D,20170629,000000,6.1574,6.2363,5.9995,5.9995,0,0
LTX_PE,D,20170630,000000,5.9995,6.2363,5.9995,6.1574,0,0
LTX_PE,D,20170703,000000,6.1574,6.2363,6.0784,6.2363,0,0
LTX_PE,D,20170704,000000,6.2363,6.2363,6.1574,6.2363,0,0
LTX_PE,D,20170705,000000,6.1574,6.2363,6.1574,6.2363,0,0
LTX_PE,D,20170706,000000,6.3718,6.4545,6.2062,6.4545,0,0
LTX_PE,D,20170707,000000,6.4545,6.5372,6.289,6.5372,0,0
LTX_PE,D,20170710,000000,6.5372,6.5372,6.3718,6.3718,0,0
LTX_PE,D,20170711,000000,6.4545,6.4545,6.289,6.3718,0,0
LTX_PE,D,20170712,000000,6.4545,6.4545,6.3718,6.3718,0,0
LTX_PE,D,20170713,000000,6.289,6.4545,6.289,6.4545,0,0
LTX_PE,D,20170714,000000,6.3718,6.4545,6.3718,6.4545,0,0
LTX_PE,D,20170717,000000,6.3718,6.4545,6.3718,6.4545,0,0
LTX_PE,D,20170718,000000,6.3718,6.3718,6.3718,6.3718,0,0
LTX_PE,D,20170719,000000,6.3718,6.3718,6.289,6.289,0,0
LTX_PE,D,20170720,000000,6.289,6.3718,6.289,6.3718,0,0
LTX_PE,D,20170721,000000,6.289,6.289,6.2062,6.2062,0,0
LTX_PE,D,20170724,000000,6.2062,6.289,6.2062,6.2062,0,0
LTX_PE,D,20170725,000000,6.289,6.289,6.0407,6.2062,0,0
LTX_PE,D,20170726,000000,6.2062,6.2062,6.0407,6.0407,0,0
LTX_PE,D,20170727,000000,6.1235,6.1235,5.7925,5.7925,0,0
LTX_PE,D,20170728,000000,5.7925,5.7925,5.627,5.7925,0,0
LTX_PE,D,20170731,000000,5.8752,5.8752,5.7097,5.7097,0,0
LTX_PE,D,20170801,000000,5.7097,5.7925,5.7097,5.7097,0,0
LTX_PE,D,20170802,000000,5.7925,5.7925,5.5443,5.627,0,0
LTX_PE,D,20170803,000000,5.627,5.627,5.5443,5.5443,0,0
LTX_PE,D,20170804,000000,5.627,5.627,5.5443,5.627,0,0
LTX_PE,D,20170807,000000,5.627,5.627,5.5443,5.5443,0,0
LTX_PE,D,20170808,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20170809,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20170810,000000,5.5443,5.5443,5.3787,5.3787,0,0
LTX_PE,D,20170811,000000,5.3787,5.5443,5.3787,5.4615,0,0
LTX_PE,D,20170814,000000,5.3787,5.4615,5.3787,5.4615,0,0
LTX_PE,D,20170816,000000,5.4615,5.4615,5.4615,5.4615,0,0
LTX_PE,D,20170817,000000,5.4615,5.4615,5.4615,5.4615,0,0
LTX_PE,D,20170818,000000,5.4615,5.4615,5.4615,5.4615,0,0
LTX_PE,D,20170821,000000,5.4615,5.4615,5.3787,5.3787,0,0
LTX_PE,D,20170822,000000,5.3787,5.4615,5.3787,5.4615,0,0
LTX_PE,D,20170823,000000,5.4615,5.5443,5.4615,5.4615,0,0
LTX_PE,D,20170824,000000,5.4615,5.5443,5.4615,5.4615,0,0
LTX_PE,D,20170825,000000,5.4615,5.5443,5.4615,5.4615,0,0
LTX_PE,D,20170828,000000,5.4615,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20170829,000000,5.5443,5.5443,5.3787,5.3787,0,0
LTX_PE,D,20170830,000000,5.3787,5.3787,5.296,5.296,0,0
LTX_PE,D,20170831,000000,5.2132,5.9581,5.0477,5.9581,0,0
LTX_PE,D,20170901,000000,5.9581,6.3718,5.9581,6.289,0,0
LTX_PE,D,20170904,000000,6.289,6.289,6.2062,6.2062,0,0
LTX_PE,D,20170905,000000,6.2062,6.2062,6.2062,6.2062,0,0
LTX_PE,D,20170906,000000,6.289,6.289,6.1235,6.1235,0,0
LTX_PE,D,20170907,000000,6.2062,6.2062,5.9581,6.0407,0,0
LTX_PE,D,20170908,000000,6.0407,6.1235,5.9581,6.0407,0,0
LTX_PE,D,20170911,000000,6.0407,6.1235,6.0407,6.0407,0,0
LTX_PE,D,20170912,000000,5.9581,6.0407,5.8752,6.0407,0,0
LTX_PE,D,20170913,000000,6.0407,6.0407,5.9581,5.9581,0,0
LTX_PE,D,20170914,000000,5.9581,5.9581,5.8752,5.9581,0,0
LTX_PE,D,20170915,000000,5.8752,5.9581,5.7925,5.8752,0,0
LTX_PE,D,20170918,000000,5.8752,5.8752,5.7925,5.7925,0,0
LTX_PE,D,20170919,000000,5.8752,5.8752,5.7097,5.7925,0,0
LTX_PE,D,20170920,000000,5.627,5.8752,5.627,5.7925,0,0
LTX_PE,D,20170921,000000,5.7097,5.7925,5.627,5.7097,0,0
LTX_PE,D,20170922,000000,5.8752,5.8752,5.627,5.627,0,0
LTX_PE,D,20170925,000000,5.8752,5.8752,5.5443,5.5443,0,0
LTX_PE,D,20170926,000000,5.5443,5.627,5.4615,5.627,0,0
LTX_PE,D,20170927,000000,5.627,5.627,5.4615,5.4615,0,0
LTX_PE,D,20170928,000000,5.4615,5.4615,5.4615,5.4615,0,0
LTX_PE,D,20170929,000000,5.4615,5.4615,5.4615,5.4615,0,0
LTX_PE,D,20171002,000000,5.4615,5.5443,5.4615,5.4615,0,0
LTX_PE,D,20171003,000000,5.627,5.627,5.4615,5.5443,0,0
LTX_PE,D,20171004,000000,5.5443,5.627,5.4615,5.627,0,0
LTX_PE,D,20171005,000000,5.627,5.627,5.5443,5.627,0,0
LTX_PE,D,20171006,000000,5.627,5.627,5.5443,5.627,0,0
LTX_PE,D,20171009,000000,5.4615,5.7097,5.4615,5.7097,0,0
LTX_PE,D,20171010,000000,5.7097,5.7097,5.5443,5.5443,0,0
LTX_PE,D,20171011,000000,5.5443,5.627,5.4615,5.627,0,0
LTX_PE,D,20171012,000000,5.627,5.7097,5.5443,5.5443,0,0
LTX_PE,D,20171013,000000,5.5443,5.627,5.5443,5.5443,0,0
LTX_PE,D,20171016,000000,5.627,5.627,5.4615,5.5443,0,0
LTX_PE,D,20171017,000000,5.5443,5.5443,5.3787,5.3787,0,0
LTX_PE,D,20171018,000000,5.3787,5.4615,5.3787,5.3787,0,0
LTX_PE,D,20171019,000000,5.4615,5.4615,5.296,5.3787,0,0
LTX_PE,D,20171020,000000,5.296,5.3787,5.296,5.3787,0,0
LTX_PE,D,20171023,000000,5.3787,5.3787,5.296,5.296,0,0
LTX_PE,D,20171024,000000,5.296,5.296,5.2132,5.2132,0,0
LTX_PE,D,20171025,000000,5.1306,5.296,5.1306,5.296,0,0
LTX_PE,D,20171026,000000,5.296,5.296,5.2132,5.296,0,0
LTX_PE,D,20171027,000000,5.2132,5.5443,5.2132,5.296,0,0
LTX_PE,D,20171030,000000,5.4615,5.4615,5.296,5.3787,0,0
LTX_PE,D,20171031,000000,5.3787,5.4615,5.296,5.4615,0,0
LTX_PE,D,20171102,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20171103,000000,5.5443,5.627,5.4615,5.5443,0,0
LTX_PE,D,20171106,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20171107,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20171108,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20171109,000000,5.5443,5.5443,5.4615,5.5443,0,0
LTX_PE,D,20171110,000000,5.4615,5.5443,5.4615,5.4615,0,0
LTX_PE,D,20171113,000000,5.4615,5.5443,5.4615,5.4615,0,0
LTX_PE,D,20171114,000000,5.4615,5.4615,5.3787,5.4615,0,0
LTX_PE,D,20171115,000000,5.3787,5.3787,5.296,5.296,0,0
LTX_PE,D,20171116,000000,5.296,5.4615,5.296,5.4615,0,0
LTX_PE,D,20171117,000000,5.4615,8.5235,5.296,8.5235,0,0
LTX_PE,D,20171120,000000,8.5235,8.5235,8.275,8.4401,0,0
LTX_PE,D,20171121,000000,8.4401,8.4401,8.4401,8.4401,0,0
LTX_PE,D,20171122,000000,8.4401,8.4401,8.275,8.275,0,0
LTX_PE,D,20171123,000000,8.4401,8.4401,8.275,8.4401,0,0
LTX_PE,D,20171124,000000,8.4401,8.4401,8.4401,8.4401,0,0
LTX_PE,D,20171127,000000,8.4401,8.4401,8.275,8.3577,0,0
LTX_PE,D,20171128,000000,8.4401,8.4401,8.1922,8.275,0,0
LTX_PE,D,20171129,000000,8.3577,8.3577,8.0268,8.3577,0,0
LTX_PE,D,20171130,000000,8.275,8.275,8.1922,8.275,0,0
LTX_PE,D,20171201,000000,8.1922,8.1922,8.1095,8.1095,0,0
LTX_PE,D,20171204,000000,8.0268,8.1922,8.0268,8.1095,0,0
LTX_PE,D,20171205,000000,8.1095,8.275,8.1095,8.275,0,0
LTX_PE,D,20171206,000000,8.275,8.275,8.1922,8.275,0,0
LTX_PE,D,20171207,000000,8.275,8.275,8.275,8.275,0,0
LTX_PE,D,20171208,000000,8.275,8.275,8.1922,8.1922,0,0
LTX_PE,D,20171211,000000,8.1095,8.3577,7.944,8.275,0,0
LTX_PE,D,20171212,000000,8.1922,8.275,8.1922,8.275,0,0
LTX_PE,D,20171213,000000,8.1922,8.275,8.1095,8.275,0,0
LTX_PE,D,20171214,000000,8.1922,8.275,8.1095,8.1922,0,0
LTX_PE,D,20171215,000000,8.1095,8.1922,8.0268,8.0268,0,0
LTX_PE,D,20171218,000000,8.0268,8.1922,8.0268,8.1922,0,0
LTX_PE,D,20171219,000000,8.1922,8.1922,8.0268,8.0268,0,0
LTX_PE,D,20171220,000000,8.0268,8.1095,8.0268,8.1095,0,0
LTX_PE,D,20171221,000000,8.1095,8.1095,8.0268,8.0268,0,0
LTX_PE,D,20171222,000000,8.0268,8.1922,7.944,8.1922,0,0
LTX_PE,D,20171227,000000,8.1922,8.275,8.0268,8.0268,0,0
LTX_PE,D,20171228,000000,8.1095,8.3577,8.1095,8.3577,0,0
LTX_PE,D,20171229,000000,8.3577,8.4401,8.3577,8.3577,0,0
LTX_PE,D,20180103,000000,8.4401,8.4401,8.3577,8.4401,0,0
LTX_PE,D,20180104,000000,8.4401,8.6885,8.3577,8.6885,0,0
LTX_PE,D,20180105,000000,8.6885,9.0195,8.6885,8.7711,0,0
LTX_PE,D,20180108,000000,8.8544,8.8544,8.7711,8.8544,0,0
LTX_PE,D,20180109,000000,8.8544,8.8544,8.606,8.7711,0,0
LTX_PE,D,20180110,000000,8.7711,8.7711,8.606,8.6885,0,0
LTX_PE,D,20180111,000000,8.606,8.606,8.3577,8.5235,0,0
LTX_PE,D,20180112,000000,8.5235,8.606,8.4401,8.606,0,0
LTX_PE,D,20180115,000000,8.606,8.606,8.5235,8.606,0,0
LTX_PE,D,20180116,000000,8.606,8.606,8.4401,8.606,0,0
LTX_PE,D,20180117,000000,8.5235,8.5235,8.4401,8.4401,0,0
LTX_PE,D,20180118,000000,8.4401,8.5235,8.3577,8.5235,0,0
LTX_PE,D,20180119,000000,8.5235,8.606,8.3577,8.4401,0,0
LTX_PE,D,20180122,000000,8.4401,8.4401,8.275,8.3577,0,0
LTX_PE,D,20180123,000000,8.3577,8.4401,8.0268,8.1922,0,0
LTX_PE,D,20180124,000000,8.1922,8.1922,8.0268,8.1095,0,0
LTX_PE,D,20180125,000000,8.0268,8.0268,7.7785,7.944,0,0
LTX_PE,D,20180126,000000,7.8612,7.944,7.6957,7.7785,0,0
LTX_PE,D,20180129,000000,7.6957,7.8612,7.6957,7.8612,0,0
LTX_PE,D,20180130,000000,7.8612,7.8612,7.7785,7.8612,0,0
LTX_PE,D,20180131,000000,7.8612,8.0268,7.8612,8.0268,0,0
LTX_PE,D,20180201,000000,8.1095,8.1095,7.8612,7.944,0,0
LTX_PE,D,20180202,000000,7.8612,8.0268,7.8612,8.0268,0,0
LTX_PE,D,20180205,000000,7.8612,7.944,7.6957,7.7785,0,0
LTX_PE,D,20180206,000000,7.5302,7.6957,7.4475,7.5302,0,0
LTX_PE,D,20180207,000000,7.6957,7.6957,7.4475,7.5302,0,0
LTX_PE,D,20180208,000000,7.6957,7.6957,7.613,7.613,0,0
LTX_PE,D,20180209,000000,7.4475,7.613,7.3647,7.613,0,0
LTX_PE,D,20180212,000000,7.613,7.7785,7.4475,7.6957,0,0
LTX_PE,D,20180213,000000,7.613,7.7785,7.613,7.6957,0,0
LTX_PE,D,20180214,000000,7.613,7.7785,7.613,7.7785,0,0
LTX_PE,D,20180215,000000,7.7785,7.8612,7.613,7.613,0,0
LTX_PE,D,20180216,000000,7.613,7.7785,7.5302,7.5302,0,0
LTX_PE,D,20180219,000000,7.613,7.6957,7.5302,7.613,0,0
LTX_PE,D,20180220,000000,7.613,7.8612,7.5302,7.613,0,0
LTX_PE,D,20180221,000000,7.613,7.6957,7.4475,7.6957,0,0
LTX_PE,D,20180222,000000,7.5302,7.7785,7.4475,7.5302,0,0
LTX_PE,D,20180223,000000,7.5302,7.7785,7.4475,7.7785,0,0
LTX_PE,D,20180226,000000,7.7785,7.7785,7.282,7.282,0,0
LTX_PE,D,20180227,000000,7.282,7.4475,7.1993,7.4475,0,0
LTX_PE,D,20180228,000000,7.3647,7.4475,7.1993,7.4475,0,0
LTX_PE,D,20180301,000000,7.282,7.4475,7.1993,7.4475,0,0
LTX_PE,D,20180302,000000,7.3647,7.4475,7.282,7.4475,0,0
LTX_PE,D,20180305,000000,7.4475,7.4475,7.282,7.4475,0,0
LTX_PE,D,20180306,000000,7.4475,7.4475,7.1165,7.4475,0,0
LTX_PE,D,20180307,000000,7.4475,7.4475,7.3647,7.3647,0,0
LTX_PE,D,20180308,000000,7.3647,7.3647,7.282,7.3647,0,0
LTX_PE,D,20180309,000000,7.282,7.4475,7.282,7.4475,0,0
LTX_PE,D,20180312,000000,7.4475,7.6957,7.4475,7.6957,0,0
LTX_PE,D,20180313,000000,7.613,7.7785,7.613,7.6957,0,0
LTX_PE,D,20180314,000000,7.6957,7.8612,7.6957,7.7785,0,0
LTX_PE,D,20180315,000000,7.7785,7.8612,7.7785,7.8612,0,0
LTX_PE,D,20180316,000000,7.8612,7.944,7.8612,7.8612,0,0
LTX_PE,D,20180319,000000,7.8612,7.944,7.8612,7.944,0,0
LTX_PE,D,20180320,000000,7.944,8.0268,7.8612,7.944,0,0
LTX_PE,D,20180321,000000,7.8612,8.0268,7.8612,8.0268,0,0
LTX_PE,D,20180322,000000,7.944,8.0268,7.8612,7.944,0,0
LTX_PE,D,20180323,000000,7.8612,7.944,7.8612,7.944,0,0
LTX_PE,D,20180326,000000,7.944,8.0268,7.8612,7.944,0,0
LTX_PE,D,20180327,000000,7.8612,7.944,7.8612,7.944,0,0
LTX_PE,D,20180328,000000,7.944,7.944,7.8612,7.8612,0,0
LTX_PE,D,20180329,000000,7.8612,8.6885,7.4475,8.6885,0,0
LTX_PE,D,20180403,000000,8.6885,8.937,8.606,8.937,0,0
LTX_PE,D,20180404,000000,8.937,9.1021,8.8544,9.0195,0,0
LTX_PE,D,20180405,000000,8.937,8.937,8.8544,8.8544,0,0
LTX_PE,D,20180406,000000,8.937,8.937,8.7711,8.7711,0,0
LTX_PE,D,20180409,000000,8.6885,8.8544,8.606,8.7711,0,0
LTX_PE,D,20180410,000000,8.8544,8.8544,8.5235,8.7711,0,0
LTX_PE,D,20180411,000000,8.6885,8.8544,8.5235,8.8544,0,0
LTX_PE,D,20180412,000000,8.7711,8.7711,8.606,8.7711,0,0
LTX_PE,D,20180413,000000,8.606,8.7711,8.606,8.7711,0,0
LTX_PE,D,20180416,000000,8.606,8.7711,8.606,8.7711,0,0
LTX_PE,D,20180417,000000,8.7711,8.7711,8.606,8.606,0,0
LTX_PE,D,20180418,000000,8.606,8.7711,8.606,8.7711,0,0
LTX_PE,D,20180419,000000,8.7711,8.7711,8.7711,8.7711,0,0
LTX_PE,D,20180420,000000,8.7711,8.7711,8.5235,8.6885,0,0
LTX_PE,D,20180423,000000,8.7711,8.937,8.606,8.7711,0,0
LTX_PE,D,20180424,000000,8.6885,8.937,8.6885,8.7711,0,0
LTX_PE,D,20180425,000000,8.6885,9.1021,8.6885,8.937,0,0
LTX_PE,D,20180426,000000,8.937,8.937,8.606,8.937,0,0
LTX_PE,D,20180427,000000,8.937,8.937,8.6885,8.8544,0,0
LTX_PE,D,20180430,000000,8.8544,8.937,8.606,8.937,0,0
LTX_PE,D,20180502,000000,8.7711,8.8544,8.4401,8.4401,0,0
LTX_PE,D,20180504,000000,8.6885,9.0195,8.6885,9.0195,0,0
LTX_PE,D,20180507,000000,9.1021,9.599,8.937,9.4335,0,0
LTX_PE,D,20180508,000000,9.4335,9.599,9.3508,9.599,0,0
LTX_PE,D,20180509,000000,9.599,9.764,9.516,9.764,0,0
LTX_PE,D,20180510,000000,9.764,9.93,9.682,9.848,0,0
LTX_PE,D,20180511,000000,9.848,9.93,9.848,9.93,0,0
LTX_PE,D,20180514,000000,10.012,10.344,10.012,10.179,0,0
LTX_PE,D,20180515,000000,10.095,10.261,10.095,10.179,0,0
LTX_PE,D,20180516,000000,10.179,10.179,9.682,9.682,0,0
LTX_PE,D,20180517,000000,9.599,10.012,9.599,9.93,0,0
LTX_PE,D,20180518,000000,9.93,12.247,9.848,12.247,0,0
LTX_PE,D,20180521,000000,12.081,12.247,12.081,12.247,0,0
LTX_PE,D,20180522,000000,12.247,12.329,12.081,12.247,0,0
LTX_PE,D,20180523,000000,12.247,12.247,12.081,12.165,0,0
LTX_PE,D,20180524,000000,12.081,12.081,11.419,11.751,0,0
LTX_PE,D,20180525,000000,11.833,11.833,11.502,11.751,0,0
LTX_PE,D,20180528,000000,11.751,11.916,11.668,11.916,0,0
LTX_PE,D,20180529,000000,11.916,11.916,11.502,11.751,0,0
LTX_PE,D,20180530,000000,11.916,11.916,11.751,11.751,0,0
LTX_PE,D,20180601,000000,11.751,11.916,11.668,11.916,0,0
LTX_PE,D,20180604,000000,11.916,11.916,11.668,11.668,0,0
LTX_PE,D,20180605,000000,11.668,11.916,11.585,11.916,0,0
LTX_PE,D,20180606,000000,11.916,11.916,11.668,11.751,0,0
LTX_PE,D,20180607,000000,11.833,11.833,11.751,11.751,0,0
LTX_PE,D,20180608,000000,11.751,11.751,11.668,11.668,0,0
LTX_PE,D,20180611,000000,11.668,11.668,11.668,11.668,0,0
LTX_PE,D,20180612,000000,11.668,11.668,11.668,11.668,0,0
LTX_PE,D,20180613,000000,11.668,11.833,11.668,11.833,0,0
LTX_PE,D,20180614,000000,11.833,11.833,11.833,11.833,0,0
LTX_PE,D,20180615,000000,11.916,11.916,11.751,11.833,0,0
LTX_PE,D,20180618,000000,11.751,11.751,11.254,11.254,0,0
LTX_PE,D,20180619,000000,11.336,11.336,11.172,11.336,0,0
LTX_PE,D,20180620,000000,11.419,11.833,11.419,11.833,0,0
