<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20210422,000000,22.1122,22.1122,22.1122,22.1122,0,0
PTW_MV,D,20210423,000000,22.1122,22.1122,22.1122,22.1122,0,0
PTW_MV,D,20210426,000000,23.2163,23.2163,21.8869,21.8869,0,0
PTW_MV,D,20210427,000000,22.991,22.991,22.991,22.991,0,0
PTW_MV,D,20210428,000000,22.991,22.991,22.7731,22.7731,0,0
PTW_MV,D,20210429,000000,22.991,22.991,22.991,22.991,0,0
PTW_MV,D,20210430,000000,22.991,22.991,22.991,22.991,0,0
PTW_MV,D,20210504,000000,24.7635,24.7635,24.7635,24.7635,0,0
PTW_MV,D,20210505,000000,24.7635,24.7635,24.7635,24.7635,0,0
PTW_MV,D,20210506,000000,26.3108,26.3108,25.4245,25.4245,0,0
PTW_MV,D,20210507,000000,26.3108,26.754,26.3108,26.754,0,0
PTW_MV,D,20210510,000000,27.415,27.415,27.415,27.415,0,0
PTW_MV,D,20210511,000000,27.415,27.415,26.5286,26.5286,0,0
PTW_MV,D,20210512,000000,26.5286,26.5286,26.5286,26.5286,0,0
PTW_MV,D,20210513,000000,27.6402,27.6402,26.093,26.093,0,0
PTW_MV,D,20210514,000000,26.5286,26.5286,26.093,26.093,0,0
PTW_MV,D,20210517,000000,25.4245,25.4245,24.3204,24.3204,0,0
PTW_MV,D,20210518,000000,24.3204,24.3204,23.2163,23.2163,0,0
PTW_MV,D,20210519,000000,24.7635,24.7635,22.1122,22.1122,0,0
PTW_MV,D,20210520,000000,22.1122,22.1122,22.1122,22.1122,0,0
PTW_MV,D,20210521,000000,22.1122,22.7731,22.1122,22.7731,0,0
PTW_MV,D,20210524,000000,22.33,22.33,22.33,22.33,0,0
PTW_MV,D,20210525,000000,22.33,22.33,22.33,22.33,0,0
PTW_MV,D,20210527,000000,23.2163,23.2163,23.2163,23.2163,0,0
PTW_MV,D,20210528,000000,24.1027,24.1027,24.1027,24.1027,0,0
PTW_MV,D,20210531,000000,24.9814,24.9814,24.9814,24.9814,0,0
PTW_MV,D,20210601,000000,24.9814,24.9814,24.9814,24.9814,0,0
PTW_MV,D,20210602,000000,24.9814,24.9814,23.4342,23.4342,0,0
PTW_MV,D,20210607,000000,24.1027,24.1027,23.4342,23.4342,0,0
PTW_MV,D,20210608,000000,23.6594,23.6594,22.33,22.33,0,0
PTW_MV,D,20210609,000000,23.8772,24.7635,23.2163,23.2163,0,0
PTW_MV,D,20210610,000000,23.2163,24.5382,23.2163,23.6594,0,0
PTW_MV,D,20210611,000000,25.2067,26.5286,23.2163,26.5286,0,0
PTW_MV,D,20210614,000000,26.9718,26.9718,24.3204,25.8677,0,0
PTW_MV,D,20210615,000000,27.1971,27.1971,24.5382,24.5382,0,0
PTW_MV,D,20210616,000000,27.1971,27.1971,25.2067,25.2067,0,0
PTW_MV,D,20210617,000000,27.1971,27.1971,27.1971,27.1971,0,0
PTW_MV,D,20210618,000000,28.7443,29.8485,25.6498,25.6498,0,0
PTW_MV,D,20210621,000000,28.7443,33.1683,25.4245,30.2915,0,0
PTW_MV,D,20210622,000000,35.1511,35.1511,30.9525,30.9525,0,0
PTW_MV,D,20210623,000000,37.1416,37.1416,29.8485,34.2724,0,0
PTW_MV,D,20210624,000000,34.047,34.047,33.1683,33.1683,0,0
PTW_MV,D,20210625,000000,34.2724,34.2724,30.9525,31.1778,0,0
PTW_MV,D,20210628,000000,33.1683,33.1683,33.1683,33.1683,0,0
PTW_MV,D,20210629,000000,32.9429,32.9429,32.7251,32.7251,0,0
PTW_MV,D,20210630,000000,32.9429,32.9429,32.9429,32.9429,0,0
PTW_MV,D,20210701,000000,32.9429,32.9429,32.9429,32.9429,0,0
PTW_MV,D,20210702,000000,33.1683,33.1683,31.3957,31.3957,0,0
PTW_MV,D,20210705,000000,31.3957,31.3957,30.9525,31.3957,0,0
PTW_MV,D,20210706,000000,31.6136,32.4997,30.9525,32.4997,0,0
PTW_MV,D,20210707,000000,33.1683,33.1683,32.282,32.282,0,0
PTW_MV,D,20210708,000000,30.9525,33.1683,29.8485,33.1683,0,0
PTW_MV,D,20210709,000000,33.1683,33.1683,28.519,33.1683,0,0
PTW_MV,D,20210712,000000,36.2629,36.2629,33.1683,33.1683,0,0
PTW_MV,D,20210713,000000,32.9429,32.9429,27.8581,29.8485,0,0
PTW_MV,D,20210714,000000,29.8485,29.8485,26.5286,29.6305,0,0
PTW_MV,D,20210715,000000,29.8485,29.8485,28.7443,28.7443,0,0
PTW_MV,D,20210716,000000,29.4054,35.1511,29.4054,33.1683,0,0
PTW_MV,D,20210719,000000,33.1683,37.5847,32.7251,36.6984,0,0
PTW_MV,D,20210720,000000,37.3669,44.2168,35.5943,35.5943,0,0
PTW_MV,D,20210721,000000,41.3477,48.6409,38.0279,42.4518,0,0
PTW_MV,D,20210722,000000,34.2724,47.5367,34.2724,43.9991,0,0
PTW_MV,D,20210723,000000,40.9045,47.5367,40.9045,44.66,0,0
PTW_MV,D,20210726,000000,47.5367,47.5367,40.9045,42.0087,0,0
PTW_MV,D,20210727,000000,43.7737,43.7737,40.6792,42.895,0,0
PTW_MV,D,20210728,000000,42.6696,42.6696,42.0087,42.0087,0,0
PTW_MV,D,20210729,000000,42.0087,42.0087,37.5847,39.3572,0,0
PTW_MV,D,20210730,000000,43.1127,43.1127,42.2265,42.2265,0,0
PTW_MV,D,20210802,000000,43.1127,44.2168,40.9045,42.4518,0,0
PTW_MV,D,20210803,000000,42.4518,42.4518,41.5655,41.5655,0,0
PTW_MV,D,20210804,000000,39.8004,42.0087,39.8004,42.0087,0,0
PTW_MV,D,20210805,000000,42.4518,42.4518,42.0087,42.0087,0,0
PTW_MV,D,20210806,000000,42.0087,42.0087,42.0087,42.0087,0,0
PTW_MV,D,20210809,000000,42.0087,44.2168,40.6792,44.2168,0,0
PTW_MV,D,20210810,000000,43.9991,47.9798,42.2265,47.9798,0,0
PTW_MV,D,20210811,000000,47.7546,47.7546,42.6696,44.4423,0,0
PTW_MV,D,20210812,000000,44.66,44.66,44.66,44.66,0,0
PTW_MV,D,20210813,000000,44.66,47.9798,43.7737,43.7737,0,0
PTW_MV,D,20210816,000000,43.7737,43.7737,39.5752,41.7908,0,0
PTW_MV,D,20210817,000000,41.7908,41.7908,35.3765,40.2361,0,0
PTW_MV,D,20210818,000000,41.7908,41.7908,39.3572,40.4614,0,0
PTW_MV,D,20210819,000000,41.7908,41.7908,39.5752,41.5655,0,0
PTW_MV,D,20210820,000000,41.7908,41.7908,39.5752,40.0183,0,0
PTW_MV,D,20210823,000000,41.7908,41.7908,41.7908,41.7908,0,0
PTW_MV,D,20210824,000000,41.7908,41.7908,40.4614,40.4614,0,0
PTW_MV,D,20210825,000000,40.2361,40.2361,38.471,39.8004,0,0
PTW_MV,D,20210826,000000,40.4614,40.4614,40.4614,40.4614,0,0
PTW_MV,D,20210827,000000,40.4614,40.4614,40.4614,40.4614,0,0
PTW_MV,D,20210830,000000,40.4614,40.4614,40.2361,40.2361,0,0
PTW_MV,D,20210831,000000,39.8004,40.0183,38.0279,40.0183,0,0
PTW_MV,D,20210901,000000,40.4614,40.4614,39.132,40.4614,0,0
PTW_MV,D,20210902,000000,40.4614,40.4614,40.4614,40.4614,0,0
PTW_MV,D,20210903,000000,40.4614,48.1977,40.4614,46.2073,0,0
PTW_MV,D,20210906,000000,46.2073,49.3019,44.4423,45.9895,0,0
PTW_MV,D,20210907,000000,45.9895,47.5367,45.5463,46.4327,0,0
PTW_MV,D,20210908,000000,46.2073,46.2073,46.2073,46.2073,0,0
PTW_MV,D,20210909,000000,43.9991,46.2073,43.9991,46.2073,0,0
PTW_MV,D,20210913,000000,46.2073,46.2073,46.2073,46.2073,0,0
PTW_MV,D,20210914,000000,46.2073,46.2073,42.4518,45.9895,0,0
PTW_MV,D,20210915,000000,45.9895,45.9895,45.9895,45.9895,0,0
PTW_MV,D,20210916,000000,45.9895,45.9895,41.5655,44.2168,0,0
PTW_MV,D,20210917,000000,42.6696,44.2168,40.9045,44.2168,0,0
PTW_MV,D,20210920,000000,44.2168,44.2168,44.2168,44.2168,0,0
PTW_MV,D,20210921,000000,45.7641,46.2073,44.2168,45.3286,0,0
PTW_MV,D,20210922,000000,46.4327,46.4327,44.2168,45.9895,0,0
PTW_MV,D,20210923,000000,46.2073,46.2073,46.2073,46.2073,0,0
PTW_MV,D,20210924,000000,44.2168,46.2073,44.2168,46.2073,0,0
PTW_MV,D,20210927,000000,46.2073,46.2073,38.9142,45.3286,0,0
PTW_MV,D,20210928,000000,45.3286,45.3286,45.3286,45.3286,0,0
PTW_MV,D,20210929,000000,45.3286,46.2073,45.3286,46.2073,0,0
PTW_MV,D,20210930,000000,46.2073,46.4327,45.3286,45.3286,0,0
PTW_MV,D,20211001,000000,46.2073,54.1689,37.7274,37.7274,0,0
PTW_MV,D,20211004,000000,39.4999,43.3981,38.0804,40.9195,0,0
PTW_MV,D,20211005,000000,42.3316,42.3316,42.3316,42.3316,0,0
PTW_MV,D,20211006,000000,42.3316,42.5119,40.0332,42.5119,0,0
PTW_MV,D,20211007,000000,42.3316,57.1282,42.3316,52.2535,0,0
PTW_MV,D,20211008,000000,52.2535,52.2535,46.0571,50.481,0,0
PTW_MV,D,20211011,000000,50.481,50.481,48.2653,50.481,0,0
PTW_MV,D,20211012,000000,50.481,50.481,45.6139,45.6139,0,0
PTW_MV,D,20211013,000000,50.481,50.481,46.0571,46.0571,0,0
PTW_MV,D,20211014,000000,47.3865,47.3865,36.4881,38.9668,0,0
PTW_MV,D,20211015,000000,46.0571,50.481,37.0214,39.853,0,0
PTW_MV,D,20211018,000000,39.6803,39.6803,38.0804,38.0804,0,0
PTW_MV,D,20211019,000000,38.6137,49.1515,38.6137,49.1515,0,0
PTW_MV,D,20211020,000000,49.1515,49.1515,43.3981,43.3981,0,0
PTW_MV,D,20211021,000000,44.2844,48.7084,44.2844,46.5002,0,0
PTW_MV,D,20211022,000000,45.1707,45.1707,45.1707,45.1707,0,0
PTW_MV,D,20211025,000000,48.2653,48.2653,46.0571,46.0571,0,0
PTW_MV,D,20211026,000000,45.1707,45.6139,41.6255,45.6139,0,0
PTW_MV,D,20211027,000000,45.1707,45.6139,44.2844,44.2844,0,0
PTW_MV,D,20211029,000000,44.2844,44.2844,39.3197,41.6255,0,0
PTW_MV,D,20211102,000000,43.5709,48.7084,43.5709,45.6139,0,0
PTW_MV,D,20211103,000000,45.1707,45.1707,43.7511,44.7276,0,0
PTW_MV,D,20211104,000000,43.3981,45.1707,43.3981,45.1707,0,0
PTW_MV,D,20211105,000000,44.1041,52.2535,43.3981,51.3673,0,0
PTW_MV,D,20211108,000000,50.481,50.481,44.2844,44.2844,0,0
PTW_MV,D,20211109,000000,53.1398,53.1398,46.0571,46.9434,0,0
PTW_MV,D,20211110,000000,46.5002,47.8222,45.1707,45.1707,0,0
PTW_MV,D,20211112,000000,45.1707,45.6139,45.1707,45.6139,0,0
PTW_MV,D,20211115,000000,45.1707,45.6139,43.5709,45.6139,0,0
PTW_MV,D,20211116,000000,51.3673,51.3673,43.3981,45.1707,0,0
PTW_MV,D,20211117,000000,44.2844,45.1707,41.6255,45.1707,0,0
PTW_MV,D,20211118,000000,47.8222,47.8222,40.0332,42.3316,0,0
PTW_MV,D,20211119,000000,43.0451,43.0451,41.6255,42.5119,0,0
PTW_MV,D,20211122,000000,43.2179,43.2179,43.2179,43.2179,0,0
PTW_MV,D,20211123,000000,43.0451,43.0451,43.0451,43.0451,0,0
PTW_MV,D,20211124,000000,43.0451,46.5002,41.9786,46.5002,0,0
PTW_MV,D,20211125,000000,46.9434,46.9434,43.3981,44.7276,0,0
PTW_MV,D,20211126,000000,46.5002,46.9434,43.3981,46.9434,0,0
PTW_MV,D,20211130,000000,44.7276,46.9434,44.7276,46.9434,0,0
PTW_MV,D,20211201,000000,44.2844,45.1707,40.7393,45.1707,0,0
PTW_MV,D,20211202,000000,45.1707,46.5002,43.3981,44.2844,0,0
PTW_MV,D,20211203,000000,46.9434,46.9434,44.2844,44.2844,0,0
PTW_MV,D,20211206,000000,44.1041,44.1041,42.5119,43.5709,0,0
PTW_MV,D,20211207,000000,43.5709,43.5709,43.5709,43.5709,0,0
PTW_MV,D,20211208,000000,43.5709,44.2844,43.5709,43.5709,0,0
PTW_MV,D,20211209,000000,45.1707,45.1707,45.1707,45.1707,0,0
PTW_MV,D,20211210,000000,44.1041,44.1041,42.6921,43.9314,0,0
PTW_MV,D,20211213,000000,43.9314,43.9314,43.9314,43.9314,0,0
PTW_MV,D,20211214,000000,43.5709,43.5709,43.5709,43.5709,0,0
PTW_MV,D,20211215,000000,43.5709,43.5709,41.6255,41.6255,0,0
PTW_MV,D,20211216,000000,43.5709,43.5709,41.6255,43.3981,0,0
PTW_MV,D,20211217,000000,43.5709,44.1041,43.3981,43.9314,0,0
PTW_MV,D,20211220,000000,44.1041,44.1041,44.1041,44.1041,0,0
PTW_MV,D,20211221,000000,44.2844,44.2844,40.7393,43.2179,0,0
PTW_MV,D,20211222,000000,43.3981,45.1707,43.3981,44.2844,0,0
PTW_MV,D,20211223,000000,40.0332,43.3981,40.0332,43.3981,0,0
PTW_MV,D,20211227,000000,45.1707,45.1707,40.0332,42.5119,0,0
PTW_MV,D,20211228,000000,42.5119,43.3981,42.5119,43.3981,0,0
PTW_MV,D,20220103,000000,43.2179,43.2179,43.2179,43.2179,0,0
PTW_MV,D,20220104,000000,43.3981,43.3981,43.3981,43.3981,0,0
PTW_MV,D,20220114,000000,43.2179,43.2179,40.7393,41.6255,0,0
PTW_MV,D,20220117,000000,42.5119,42.5119,39.853,39.853,0,0
PTW_MV,D,20220118,000000,39.853,47.8222,39.853,46.0571,0,0
PTW_MV,D,20220119,000000,43.9314,52.6967,43.3981,43.3981,0,0
PTW_MV,D,20220120,000000,44.7276,53.583,43.9314,45.6139,0,0
PTW_MV,D,20220121,000000,46.0571,48.7084,44.2844,45.6139,0,0
PTW_MV,D,20220124,000000,46.5002,46.5002,44.2844,44.2844,0,0
PTW_MV,D,20220125,000000,45.6139,45.6139,43.3981,44.7276,0,0
PTW_MV,D,20220126,000000,44.7276,44.7276,44.7276,44.7276,0,0
PTW_MV,D,20220127,000000,45.6139,45.6139,43.0451,43.0451,0,0
PTW_MV,D,20220128,000000,45.6139,45.6139,37.5547,41.6255,0,0
PTW_MV,D,20220131,000000,45.1707,45.1707,42.1589,42.1589,0,0
PTW_MV,D,20220202,000000,43.5709,52.2535,43.5709,45.1707,0,0
PTW_MV,D,20220203,000000,45.6139,50.481,45.6139,50.481,0,0
PTW_MV,D,20220204,000000,45.1707,45.1707,44.2844,44.2844,0,0
PTW_MV,D,20220207,000000,44.7276,44.7276,44.7276,44.7276,0,0
PTW_MV,D,20220210,000000,43.9314,48.7084,43.9314,48.7084,0,0
PTW_MV,D,20220211,000000,47.3865,47.3865,44.1041,44.2844,0,0
PTW_MV,D,20220214,000000,42.6921,42.6921,42.6921,42.6921,0,0
PTW_MV,D,20220215,000000,42.8649,42.8649,42.8649,42.8649,0,0
PTW_MV,D,20220216,000000,42.6921,42.6921,42.6921,42.6921,0,0
PTW_MV,D,20220217,000000,42.5119,42.6921,41.0923,42.6921,0,0
PTW_MV,D,20220221,000000,43.3981,43.3981,42.8649,42.8649,0,0
PTW_MV,D,20220222,000000,42.8649,42.8649,42.8649,42.8649,0,0
PTW_MV,D,20220223,000000,42.8649,42.8649,42.8649,42.8649,0,0
PTW_MV,D,20220224,000000,42.3316,42.3316,37.1941,37.1941,0,0
PTW_MV,D,20220225,000000,41.6255,41.6255,39.4999,39.4999,0,0
PTW_MV,D,20220228,000000,37.1941,37.1941,35.4291,35.4291,0,0
PTW_MV,D,20220301,000000,41.4453,41.4453,33.3035,36.3154,0,0
PTW_MV,D,20220302,000000,37.7274,37.7274,35.9548,35.9548,0,0
PTW_MV,D,20220303,000000,37.7274,37.7274,37.7274,37.7274,0,0
PTW_MV,D,20220304,000000,37.7274,37.7274,32.0641,32.0641,0,0
PTW_MV,D,20220307,000000,35.2489,35.2489,32.9429,32.9429,0,0
PTW_MV,D,20220308,000000,34.3625,34.5428,33.1233,34.5428,0,0
PTW_MV,D,20220309,000000,34.3625,39.3197,34.3625,39.3197,0,0
PTW_MV,D,20220310,000000,39.1469,39.1469,39.1469,39.1469,0,0
PTW_MV,D,20220311,000000,34.8958,35.4291,34.8958,35.4291,0,0
PTW_MV,D,20220314,000000,36.3154,37.1941,36.3154,37.1941,0,0
PTW_MV,D,20220315,000000,35.4291,37.1941,35.4291,37.1941,0,0
PTW_MV,D,20220316,000000,35.4291,42.5119,35.4291,39.853,0,0
PTW_MV,D,20220317,000000,39.853,39.853,32.59,39.6803,0,0
PTW_MV,D,20220318,000000,42.8649,42.8649,36.8411,37.0214,0,0
PTW_MV,D,20220321,000000,36.4881,36.4881,35.9548,35.9548,0,0
PTW_MV,D,20220322,000000,37.0214,37.0214,35.4291,35.4291,0,0
PTW_MV,D,20220323,000000,36.6685,36.6685,35.4291,36.6685,0,0
PTW_MV,D,20220324,000000,42.5119,42.5119,36.8411,36.8411,0,0
PTW_MV,D,20220329,000000,36.6685,36.6685,36.6685,36.6685,0,0
PTW_MV,D,20220330,000000,36.6685,36.6685,36.6685,36.6685,0,0
PTW_MV,D,20220331,000000,36.6685,36.6685,35.2489,35.2489,0,0
PTW_MV,D,20220404,000000,35.7821,35.7821,33.8293,33.8293,0,0
PTW_MV,D,20220405,000000,35.4291,37.0214,33.6565,33.6565,0,0
PTW_MV,D,20220407,000000,33.1233,33.1233,31.7037,32.9429,0,0
PTW_MV,D,20220408,000000,37.1941,37.1941,34.3625,35.6019,0,0
PTW_MV,D,20220412,000000,35.7821,37.0214,34.3625,34.3625,0,0
PTW_MV,D,20220413,000000,34.3625,37.1941,34.3625,36.1351,0,0
PTW_MV,D,20220414,000000,35.9548,37.1941,34.8958,34.8958,0,0
PTW_MV,D,20220419,000000,34.8958,36.1351,34.8958,36.1351,0,0
PTW_MV,D,20220420,000000,36.6685,36.6685,36.6685,36.6685,0,0
PTW_MV,D,20220421,000000,36.6685,37.1941,36.3154,37.1941,0,0
PTW_MV,D,20220422,000000,37.0214,37.0214,37.0214,37.0214,0,0
PTW_MV,D,20220425,000000,36.6685,36.6685,36.6685,36.6685,0,0
PTW_MV,D,20220426,000000,36.6685,36.6685,36.6685,36.6685,0,0
PTW_MV,D,20220427,000000,37.0214,37.0214,37.0214,37.0214,0,0
PTW_MV,D,20220428,000000,36.6685,37.1941,35.4291,37.1941,0,0
PTW_MV,D,20220429,000000,37.0214,37.0214,37.0214,37.0214,0,0
PTW_MV,D,20220502,000000,37.1941,53.1398,37.1941,50.481,0,0
PTW_MV,D,20220504,000000,49.1515,49.1515,43.0451,43.5709,0,0
PTW_MV,D,20220505,000000,43.9314,43.9314,38.794,40.5666,0,0
PTW_MV,D,20220506,000000,40.5666,42.1589,40.5666,42.1589,0,0
PTW_MV,D,20220509,000000,41.4453,47.3865,41.4453,46.9434,0,0
PTW_MV,D,20220510,000000,46.9434,46.9434,41.4453,41.4453,0,0
PTW_MV,D,20220511,000000,41.4453,42.5119,41.4453,42.5119,0,0
PTW_MV,D,20220512,000000,44.1041,44.1041,35.6019,35.6019,0,0
PTW_MV,D,20220513,000000,35.6019,38.9668,35.6019,38.6137,0,0
PTW_MV,D,20220516,000000,42.1589,42.1589,38.6137,38.6137,0,0
PTW_MV,D,20220517,000000,38.0804,41.9786,37.3744,37.3744,0,0
PTW_MV,D,20220518,000000,37.1941,37.1941,37.1941,37.1941,0,0
PTW_MV,D,20220520,000000,37.1941,37.3744,37.1941,37.3744,0,0
PTW_MV,D,20220523,000000,37.3744,41.8059,37.3744,38.6137,0,0
PTW_MV,D,20220524,000000,41.4453,41.6255,38.6137,38.6137,0,0
PTW_MV,D,20220525,000000,41.6255,46.0571,38.0804,38.0804,0,0
PTW_MV,D,20220526,000000,38.0804,38.0804,38.0804,38.0804,0,0
PTW_MV,D,20220527,000000,38.794,38.9668,38.794,38.9668,0,0
PTW_MV,D,20220530,000000,38.794,38.794,38.794,38.794,0,0
PTW_MV,D,20220531,000000,37.1941,37.1941,37.0214,37.0214,0,0
PTW_MV,D,20220601,000000,37.0214,37.1941,37.0214,37.1941,0,0
PTW_MV,D,20220602,000000,37.1941,37.1941,36.3154,36.3154,0,0
PTW_MV,D,20220603,000000,36.8411,37.9077,36.8411,37.9077,0,0
PTW_MV,D,20220606,000000,38.794,47.3865,38.794,46.9434,0,0
PTW_MV,D,20220607,000000,46.9434,46.9434,43.3981,43.3981,0,0
PTW_MV,D,20220608,000000,46.9434,46.9434,41.6255,41.6255,0,0
PTW_MV,D,20220609,000000,46.5002,46.5002,40.7393,44.2844,0,0
PTW_MV,D,20220610,000000,45.1707,46.5002,42.3316,44.2844,0,0
PTW_MV,D,20220613,000000,40.9195,40.9195,36.4881,38.9668,0,0
PTW_MV,D,20220614,000000,41.8059,46.9434,40.7393,42.8649,0,0
PTW_MV,D,20220615,000000,46.0571,46.0571,46.0571,46.0571,0,0
PTW_MV,D,20220617,000000,44.2844,45.6139,44.2844,44.2844,0,0
PTW_MV,D,20220620,000000,44.7276,44.7276,40.9195,40.9195,0,0
PTW_MV,D,20220621,000000,41.0923,41.0923,41.0923,41.0923,0,0
PTW_MV,D,20220622,000000,41.8059,41.8059,41.8059,41.8059,0,0
PTW_MV,D,20220623,000000,42.5119,46.5002,42.5119,42.5119,0,0
PTW_MV,D,20220624,000000,41.8059,41.8059,40.0332,40.0332,0,0
PTW_MV,D,20220627,000000,40.0332,40.0332,40.0332,40.0332,0,0
PTW_MV,D,20220628,000000,40.0332,40.0332,40.0332,40.0332,0,0
PTW_MV,D,20220629,000000,40.0332,40.0332,40.0332,40.0332,0,0
PTW_MV,D,20220630,000000,40.0332,41.6255,40.0332,41.6255,0,0
PTW_MV,D,20220701,000000,46.0571,46.0571,46.0571,46.0571,0,0
PTW_MV,D,20220704,000000,42.5119,42.5119,42.5119,42.5119,0,0
PTW_MV,D,20220705,000000,43.9314,44.2844,43.3981,43.3981,0,0
PTW_MV,D,20220706,000000,43.3981,43.3981,43.3981,43.3981,0,0
PTW_MV,D,20220708,000000,43.7677,46.7659,43.7677,45.8299,0,0
PTW_MV,D,20220711,000000,46.7659,46.7659,44.894,45.8299,0,0
PTW_MV,D,20220712,000000,46.3931,46.3931,44.894,44.894,0,0
PTW_MV,D,20220713,000000,46.3931,46.3931,46.3931,46.3931,0,0
PTW_MV,D,20220714,000000,46.3931,46.3931,43.0221,43.5853,0,0
PTW_MV,D,20220715,000000,46.3931,46.3931,39.2783,41.9036,0,0
PTW_MV,D,20220718,000000,42.8396,42.8396,37.4144,40.9677,0,0
PTW_MV,D,20220719,000000,40.2142,40.2142,37.5967,39.4687,0,0
PTW_MV,D,20220720,000000,37.4144,40.2142,37.4144,40.2142,0,0
PTW_MV,D,20220721,000000,44.5212,44.5212,37.5967,39.4687,0,0
PTW_MV,D,20220722,000000,41.1502,42.0862,41.1502,42.0862,0,0
PTW_MV,D,20220725,000000,43.2125,43.2125,41.5229,41.5229,0,0
PTW_MV,D,20220726,000000,43.2125,43.3949,43.2125,43.3949,0,0
PTW_MV,D,20220727,000000,45.0844,45.0844,45.0844,45.0844,0,0
PTW_MV,D,20220728,000000,45.0844,45.0844,45.0844,45.0844,0,0
PTW_MV,D,20220729,000000,45.0844,45.0844,45.0844,45.0844,0,0
PTW_MV,D,20220801,000000,45.0844,45.0844,40.9677,40.9677,0,0
PTW_MV,D,20220802,000000,45.0844,45.0844,41.9036,41.9036,0,0
PTW_MV,D,20220803,000000,41.9036,44.7037,37.7871,44.7037,0,0
PTW_MV,D,20220804,000000,44.7037,44.7037,37.7871,39.659,0,0
PTW_MV,D,20220805,000000,40.0318,40.0318,37.4144,38.9055,0,0
PTW_MV,D,20220808,000000,37.9696,37.9696,37.7871,37.7871,0,0
PTW_MV,D,20220809,000000,37.4144,37.7871,37.4144,37.7871,0,0
PTW_MV,D,20220810,000000,38.1599,38.1599,37.4144,37.4144,0,0
PTW_MV,D,20220811,000000,36.6608,38.3503,36.4783,36.4783,0,0
PTW_MV,D,20220812,000000,36.8512,36.8512,35.1696,36.8512,0,0
PTW_MV,D,20220816,000000,36.6608,51.9057,36.6608,48.1698,0,0
PTW_MV,D,20220817,000000,47.7019,49.5737,43.3949,47.2338,0,0
PTW_MV,D,20220818,000000,47.2338,50.5018,44.894,47.7019,0,0
PTW_MV,D,20220819,000000,49.5737,49.5737,45.8299,45.8299,0,0
PTW_MV,D,20220822,000000,49.1058,49.1058,43.5853,49.1058,0,0
PTW_MV,D,20220823,000000,49.1058,49.1058,45.8299,46.2027,0,0
PTW_MV,D,20220824,000000,47.7019,47.7019,44.894,45.8299,0,0
PTW_MV,D,20220825,000000,46.7659,46.7659,44.3308,44.3308,0,0
PTW_MV,D,20220826,000000,49.1058,49.1058,45.8299,47.7019,0,0
PTW_MV,D,20220829,000000,46.7659,46.7659,46.7659,46.7659,0,0
PTW_MV,D,20220830,000000,46.7659,46.7659,44.7037,44.7037,0,0
PTW_MV,D,20220831,000000,46.7659,46.7659,43.3949,43.3949,0,0
PTW_MV,D,20220901,000000,45.0844,45.8299,45.0844,45.8299,0,0
PTW_MV,D,20220902,000000,46.5756,48.1698,43.5853,43.5853,0,0
PTW_MV,D,20220905,000000,46.7659,46.7659,42.0862,43.0221,0,0
PTW_MV,D,20220906,000000,45.8299,45.8299,43.2125,45.6396,0,0
PTW_MV,D,20220907,000000,46.7659,46.7659,42.0862,42.0862,0,0
PTW_MV,D,20220908,000000,45.6396,45.6396,45.6396,45.6396,0,0
PTW_MV,D,20220909,000000,46.7659,46.7659,45.0844,45.8299,0,0
PTW_MV,D,20220912,000000,46.7659,46.7659,46.7659,46.7659,0,0
PTW_MV,D,20220913,000000,45.8299,45.8299,45.8299,45.8299,0,0
PTW_MV,D,20220914,000000,45.8299,45.8299,45.8299,45.8299,0,0
PTW_MV,D,20220915,000000,45.8299,45.8299,42.2766,43.7677,0,0
PTW_MV,D,20220916,000000,45.6396,45.6396,45.6396,45.6396,0,0
PTW_MV,D,20220919,000000,45.6396,45.6396,45.6396,45.6396,0,0
PTW_MV,D,20220920,000000,43.7677,43.7677,43.0221,43.0221,0,0
PTW_MV,D,20220921,000000,43.958,43.958,42.2766,43.7677,0,0
PTW_MV,D,20220922,000000,43.958,43.958,43.958,43.958,0,0
PTW_MV,D,20220923,000000,43.7677,43.7677,43.7677,43.7677,0,0
PTW_MV,D,20220926,000000,43.5853,43.5853,43.5853,43.5853,0,0
PTW_MV,D,20220927,000000,43.5853,43.5853,43.5853,43.5853,0,0
PTW_MV,D,20220928,000000,43.3949,43.3949,40.2142,41.9036,0,0
PTW_MV,D,20220929,000000,42.0862,42.0862,42.0862,42.0862,0,0
PTW_MV,D,20220930,000000,41.9036,41.9036,41.9036,41.9036,0,0
PTW_MV,D,20221003,000000,40.0318,40.0318,39.4687,40.0318,0,0
PTW_MV,D,20221004,000000,41.1502,41.1502,37.4144,37.9696,0,0
PTW_MV,D,20221005,000000,37.9696,37.9696,36.2879,36.6608,0,0
PTW_MV,D,20221006,000000,37.9696,37.9696,36.6608,36.6608,0,0
PTW_MV,D,20221007,000000,37.4144,37.4144,34.4161,34.4161,0,0
PTW_MV,D,20221010,000000,34.4161,35.9152,33.6705,34.7889,0,0
PTW_MV,D,20221011,000000,35.7248,38.3503,35.7248,35.7248,0,0
PTW_MV,D,20221012,000000,36.2879,36.2879,33.8608,35.5424,0,0
PTW_MV,D,20221013,000000,38.1599,38.3503,35.352,38.3503,0,0
