<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20221010,000000,391.202,391.202,379.521,383.023,0,0
OPN_MV,D,20221011,000000,379.521,380.686,373.681,380.686,0,0
OPN_MV,D,20221012,000000,380.686,380.686,374.854,377.183,0,0
OPN_MV,D,20221013,000000,381.86,381.86,373.681,373.681,0,0
OPN_MV,D,20221014,000000,383.023,384.188,373.681,379.521,0,0
OPN_MV,D,20221017,000000,383.023,406.377,379.521,380.686,0,0
OPN_MV,D,20221018,000000,379.521,397.034,379.521,392.366,0,0
OPN_MV,D,20221019,000000,397.034,397.034,383.023,384.188,0,0
OPN_MV,D,20221020,000000,384.188,391.202,373.681,379.521,0,0
OPN_MV,D,20221021,000000,380.686,390.029,379.521,383.023,0,0
OPN_MV,D,20221024,000000,454.258,454.258,385.361,388.864,0,0
OPN_MV,D,20221025,000000,388.864,409.879,386.527,392.366,0,0
OPN_MV,D,20221026,000000,397.034,397.034,395.869,397.034,0,0
OPN_MV,D,20221027,000000,408.715,408.715,394.705,395.869,0,0
OPN_MV,D,20221028,000000,408.715,408.715,383.023,384.188,0,0
OPN_MV,D,20221031,000000,385.361,397.034,380.686,391.202,0,0
OPN_MV,D,20221102,000000,395.869,395.869,386.527,390.029,0,0
OPN_MV,D,20221103,000000,390.029,397.034,386.527,386.527,0,0
OPN_MV,D,20221104,000000,391.202,391.202,376.018,391.202,0,0
OPN_MV,D,20221107,000000,391.202,397.034,381.86,381.86,0,0
OPN_MV,D,20221108,000000,397.034,397.034,370.178,373.681,0,0
OPN_MV,D,20221109,000000,379.521,381.86,362.009,370.178,0,0
OPN_MV,D,20221110,000000,367.84,372.515,352.664,367.84,0,0
OPN_MV,D,20221114,000000,367.84,386.527,367.84,384.188,0,0
OPN_MV,D,20221115,000000,386.527,397.034,385.361,394.705,0,0
OPN_MV,D,20221116,000000,391.202,397.034,387.699,390.029,0,0
OPN_MV,D,20221117,000000,394.705,394.705,391.202,391.202,0,0
OPN_MV,D,20221118,000000,390.029,397.034,388.864,391.202,0,0
OPN_MV,D,20221121,000000,398.207,423.898,392.366,413.383,0,0
OPN_MV,D,20221122,000000,413.383,430.904,408.715,425.063,0,0
OPN_MV,D,20221123,000000,429.73,449.59,429.73,437.909,0,0
OPN_MV,D,20221124,000000,450.754,454.258,432.068,439.074,0,0
OPN_MV,D,20221125,000000,449.59,451.919,429.73,441.412,0,0
OPN_MV,D,20221128,000000,440.246,440.246,421.561,426.228,0,0
OPN_MV,D,20221129,000000,426.228,455.421,420.395,430.904,0,0
OPN_MV,D,20221130,000000,430.904,436.744,422.725,422.725,0,0
OPN_MV,D,20221201,000000,442.576,442.576,419.223,422.725,0,0
OPN_MV,D,20221202,000000,422.725,422.725,413.383,420.395,0,0
OPN_MV,D,20221205,000000,420.395,430.904,420.395,430.904,0,0
OPN_MV,D,20221206,000000,432.068,432.068,426.228,430.904,0,0
OPN_MV,D,20221207,000000,430.904,430.904,426.228,428.566,0,0
OPN_MV,D,20221208,000000,432.068,432.068,418.058,426.228,0,0
OPN_MV,D,20221209,000000,432.068,434.407,420.395,429.73,0,0
OPN_MV,D,20221212,000000,432.068,432.068,422.725,426.228,0,0
OPN_MV,D,20221213,000000,429.73,430.904,420.395,428.566,0,0
OPN_MV,D,20221214,000000,429.73,432.068,427.401,432.068,0,0
OPN_MV,D,20221215,000000,432.068,432.068,428.566,428.566,0,0
OPN_MV,D,20221216,000000,423.898,426.228,414.556,426.228,0,0
OPN_MV,D,20221219,000000,419.223,430.904,419.223,427.401,0,0
OPN_MV,D,20221220,000000,427.401,430.904,415.72,416.893,0,0
OPN_MV,D,20221221,000000,419.223,419.223,415.72,415.72,0,0
OPN_MV,D,20221222,000000,418.058,427.401,400.537,416.893,0,0
OPN_MV,D,20221223,000000,420.395,426.228,420.395,426.228,0,0
OPN_MV,D,20221227,000000,426.228,426.228,412.217,412.217,0,0
OPN_MV,D,20221228,000000,412.217,418.058,411.053,418.058,0,0
OPN_MV,D,20221229,000000,420.395,426.228,418.058,420.395,0,0
OPN_MV,D,20221230,000000,426.228,426.228,416.893,419.223,0,0
OPN_MV,D,20230102,000000,413.383,419.223,409.879,418.058,0,0
OPN_MV,D,20230103,000000,418.058,418.058,411.053,418.058,0,0
OPN_MV,D,20230104,000000,409.879,414.556,409.879,411.053,0,0
OPN_MV,D,20230105,000000,413.383,418.058,412.217,414.556,0,0
OPN_MV,D,20230109,000000,414.556,423.898,414.556,423.898,0,0
OPN_MV,D,20230110,000000,422.725,432.068,422.725,430.904,0,0
OPN_MV,D,20230111,000000,430.904,432.068,427.401,428.566,0,0
OPN_MV,D,20230112,000000,430.904,432.068,427.401,432.068,0,0
OPN_MV,D,20230113,000000,432.068,432.068,427.401,428.566,0,0
OPN_MV,D,20230116,000000,427.401,432.068,426.228,432.068,0,0
OPN_MV,D,20230117,000000,432.068,432.068,426.228,430.904,0,0
OPN_MV,D,20230118,000000,432.068,432.068,422.725,422.725,0,0
OPN_MV,D,20230119,000000,422.725,422.725,412.217,422.725,0,0
OPN_MV,D,20230120,000000,423.898,430.904,420.395,429.73,0,0
OPN_MV,D,20230123,000000,432.068,444.914,426.228,444.914,0,0
OPN_MV,D,20230124,000000,447.252,455.421,427.401,436.744,0,0
OPN_MV,D,20230125,000000,437.909,443.749,436.744,442.576,0,0
OPN_MV,D,20230126,000000,444.914,455.421,439.074,450.754,0,0
OPN_MV,D,20230127,000000,451.919,461.263,450.754,461.263,0,0
OPN_MV,D,20230130,000000,461.263,477.61,461.263,470.605,0,0
OPN_MV,D,20230131,000000,471.77,476.446,461.263,468.268,0,0
OPN_MV,D,20230201,000000,467.103,468.268,434.407,434.407,0,0
OPN_MV,D,20230202,000000,441.412,457.76,440.246,455.421,0,0
OPN_MV,D,20230203,000000,461.263,462.436,446.088,456.595,0,0
OPN_MV,D,20230206,000000,464.765,477.61,460.097,464.765,0,0
OPN_MV,D,20230207,000000,467.103,477.61,461.263,472.943,0,0
OPN_MV,D,20230208,000000,463.6,472.943,463.6,468.268,0,0
OPN_MV,D,20230209,000000,468.268,476.446,457.76,467.103,0,0
OPN_MV,D,20230210,000000,458.925,464.765,458.925,458.925,0,0
OPN_MV,D,20230213,000000,465.938,465.938,455.421,455.421,0,0
OPN_MV,D,20230214,000000,455.421,458.925,448.417,450.754,0,0
OPN_MV,D,20230215,000000,448.417,455.421,440.246,450.754,0,0
OPN_MV,D,20230216,000000,455.421,456.595,444.914,454.258,0,0
OPN_MV,D,20230217,000000,449.59,454.258,446.088,453.092,0,0
OPN_MV,D,20230220,000000,451.919,461.263,449.59,461.263,0,0
OPN_MV,D,20230221,000000,464.765,464.765,454.258,454.258,0,0
OPN_MV,D,20230222,000000,454.258,457.76,453.092,457.76,0,0
OPN_MV,D,20230223,000000,455.421,458.925,451.919,458.925,0,0
OPN_MV,D,20230224,000000,456.595,461.263,454.258,457.76,0,0
OPN_MV,D,20230227,000000,461.263,461.263,455.421,456.595,0,0
OPN_MV,D,20230228,000000,460.097,465.938,442.576,443.749,0,0
OPN_MV,D,20230301,000000,450.754,453.092,444.914,451.919,0,0
OPN_MV,D,20230302,000000,451.919,451.919,443.749,449.59,0,0
OPN_MV,D,20230303,000000,451.919,455.421,443.749,455.421,0,0
OPN_MV,D,20230306,000000,449.59,458.925,447.252,456.595,0,0
OPN_MV,D,20230307,000000,451.919,467.103,451.919,463.6,0,0
OPN_MV,D,20230308,000000,463.6,483.451,463.6,482.287,0,0
OPN_MV,D,20230309,000000,484.616,484.616,469.441,481.114,0,0
OPN_MV,D,20230310,000000,478.784,478.784,468.268,471.77,0,0
OPN_MV,D,20230313,000000,471.77,471.77,428.566,460.097,0,0
OPN_MV,D,20230314,000000,461.263,472.943,457.76,462.436,0,0
OPN_MV,D,20230315,000000,465.938,465.938,434.407,453.092,0,0
OPN_MV,D,20230316,000000,454.258,458.925,436.744,451.919,0,0
OPN_MV,D,20230317,000000,463.6,463.6,441.412,449.59,0,0
OPN_MV,D,20230320,000000,461.263,461.263,441.412,455.421,0,0
OPN_MV,D,20230321,000000,444.914,449.59,442.576,449.59,0,0
OPN_MV,D,20230322,000000,447.252,449.59,441.412,447.252,0,0
OPN_MV,D,20230323,000000,448.417,453.092,441.412,449.59,0,0
OPN_MV,D,20230324,000000,444.914,453.092,444.914,453.092,0,0
OPN_MV,D,20230327,000000,457.76,461.263,446.088,453.092,0,0
OPN_MV,D,20230328,000000,446.088,457.76,446.088,453.092,0,0
OPN_MV,D,20230329,000000,449.59,449.59,432.068,443.749,0,0
OPN_MV,D,20230330,000000,443.749,449.59,439.074,443.749,0,0
OPN_MV,D,20230331,000000,446.088,454.258,444.914,447.252,0,0
OPN_MV,D,20230403,000000,447.252,463.6,443.749,443.749,0,0
OPN_MV,D,20230404,000000,443.749,454.258,443.749,454.258,0,0
OPN_MV,D,20230405,000000,453.092,453.092,448.417,448.417,0,0
OPN_MV,D,20230406,000000,444.914,462.436,444.914,462.436,0,0
OPN_MV,D,20230411,000000,461.263,463.6,448.417,463.6,0,0
OPN_MV,D,20230412,000000,465.938,490.456,465.938,472.943,0,0
OPN_MV,D,20230413,000000,478.784,478.784,456.595,464.765,0,0
OPN_MV,D,20230414,000000,464.765,470.605,455.421,464.765,0,0
OPN_MV,D,20230417,000000,462.436,472.943,461.263,467.103,0,0
OPN_MV,D,20230418,000000,470.605,472.943,467.103,469.441,0,0
OPN_MV,D,20230419,000000,467.103,500.964,467.103,497.461,0,0
OPN_MV,D,20230420,000000,496.296,511.48,496.296,505.64,0,0
OPN_MV,D,20230421,000000,505.64,507.977,490.456,502.138,0,0
OPN_MV,D,20230424,000000,506.805,518.485,502.138,510.307,0,0
OPN_MV,D,20230425,000000,511.48,511.48,491.629,502.138,0,0
OPN_MV,D,20230426,000000,499.799,502.138,485.789,485.789,0,0
OPN_MV,D,20230427,000000,490.456,492.794,477.61,483.451,0,0
OPN_MV,D,20230428,000000,496.296,519.65,490.456,519.65,0,0
OPN_MV,D,20230502,000000,519.65,519.65,496.296,510.307,0,0
OPN_MV,D,20230504,000000,516.148,517.312,498.635,510.307,0,0
OPN_MV,D,20230505,000000,513.81,513.81,492.794,502.138,0,0
OPN_MV,D,20230508,000000,499.799,511.48,499.799,502.138,0,0
OPN_MV,D,20230509,000000,510.307,511.48,492.794,507.977,0,0
OPN_MV,D,20230510,000000,502.138,511.48,502.138,510.307,0,0
OPN_MV,D,20230511,000000,505.64,513.81,504.475,513.81,0,0
OPN_MV,D,20230512,000000,511.48,513.81,509.143,513.81,0,0
OPN_MV,D,20230515,000000,513.81,513.81,496.296,503.302,0,0
OPN_MV,D,20230516,000000,505.64,506.805,503.302,505.64,0,0
OPN_MV,D,20230517,000000,506.805,510.307,491.629,510.307,0,0
OPN_MV,D,20230518,000000,510.307,513.81,507.977,507.977,0,0
OPN_MV,D,20230519,000000,512.645,519.65,512.645,519.65,0,0
OPN_MV,D,20230522,000000,519.65,548.845,519.65,544.177,0,0
OPN_MV,D,20230523,000000,547.679,551.182,538.336,547.679,0,0
OPN_MV,D,20230524,000000,548.845,558.187,537.171,558.187,0,0
OPN_MV,D,20230525,000000,514.314,561.844,514.314,555.749,0,0
OPN_MV,D,20230526,000000,545.998,553.309,531.376,553.309,0,0
OPN_MV,D,20230529,000000,550.878,550.878,536.247,548.438,0,0
OPN_MV,D,20230530,000000,531.376,549.654,531.376,548.438,0,0
OPN_MV,D,20230531,000000,545.998,548.438,537.471,545.998,0,0
OPN_MV,D,20230601,000000,537.471,543.567,526.504,543.567,0,0
OPN_MV,D,20230602,000000,542.343,550.878,533.816,550.878,0,0
OPN_MV,D,20230605,000000,537.471,550.878,537.471,548.438,0,0
OPN_MV,D,20230606,000000,543.567,548.438,538.687,544.782,0,0
OPN_MV,D,20230607,000000,541.127,547.222,536.247,547.222,0,0
OPN_MV,D,20230609,000000,544.782,547.222,538.687,547.222,0,0
OPN_MV,D,20230612,000000,544.782,544.782,533.816,538.687,0,0
OPN_MV,D,20230613,000000,537.471,553.309,537.471,548.438,0,0
OPN_MV,D,20230614,000000,548.438,549.654,538.687,538.687,0,0
OPN_MV,D,20230615,000000,538.687,547.222,522.841,525.28,0,0
OPN_MV,D,20230616,000000,527.72,536.247,521.625,527.72,0,0
OPN_MV,D,20230619,000000,530.16,536.247,517.969,536.247,0,0
OPN_MV,D,20230620,000000,522.841,544.782,511.874,538.687,0,0
OPN_MV,D,20230621,000000,537.471,538.687,527.72,538.687,0,0
OPN_MV,D,20230622,000000,536.247,543.567,531.376,542.343,0,0
OPN_MV,D,20230623,000000,542.343,548.438,535.031,544.782,0,0
OPN_MV,D,20230626,000000,543.567,547.222,535.031,545.998,0,0
OPN_MV,D,20230627,000000,548.438,548.438,532.592,542.343,0,0
OPN_MV,D,20230628,000000,531.376,542.343,505.778,524.065,0,0
OPN_MV,D,20230629,000000,508.218,527.72,508.218,524.065,0,0
OPN_MV,D,20230630,000000,517.969,527.72,516.754,527.72,0,0
OPN_MV,D,20230703,000000,530.16,547.222,522.841,525.28,0,0
OPN_MV,D,20230704,000000,527.72,533.816,514.314,524.065,0,0
OPN_MV,D,20230705,000000,530.16,535.031,519.185,524.065,0,0
OPN_MV,D,20230706,000000,524.065,548.438,524.065,547.222,0,0
OPN_MV,D,20230707,000000,547.222,547.222,530.16,541.127,0,0
OPN_MV,D,20230710,000000,544.782,544.782,533.816,536.247,0,0
OPN_MV,D,20230711,000000,538.687,547.222,538.687,538.687,0,0
OPN_MV,D,20230712,000000,536.247,552.093,533.816,552.093,0,0
OPN_MV,D,20230713,000000,552.093,553.309,542.343,542.343,0,0
OPN_MV,D,20230714,000000,550.878,555.749,538.687,555.749,0,0
OPN_MV,D,20230717,000000,555.749,555.749,543.567,554.533,0,0
OPN_MV,D,20230718,000000,548.438,555.749,548.438,555.749,0,0
OPN_MV,D,20230719,000000,548.438,548.438,544.782,545.998,0,0
OPN_MV,D,20230720,000000,542.343,553.309,542.343,553.309,0,0
OPN_MV,D,20230721,000000,553.309,553.309,542.343,550.878,0,0
OPN_MV,D,20230724,000000,553.309,553.309,545.998,550.878,0,0
OPN_MV,D,20230725,000000,548.438,548.438,543.567,548.438,0,0
OPN_MV,D,20230726,000000,541.127,547.222,538.687,538.687,0,0
OPN_MV,D,20230727,000000,545.998,545.998,528.936,537.471,0,0
OPN_MV,D,20230728,000000,539.903,548.438,539.903,548.438,0,0
OPN_MV,D,20230731,000000,547.222,548.438,544.782,544.782,0,0
OPN_MV,D,20230801,000000,544.782,549.654,544.782,549.654,0,0
OPN_MV,D,20230802,000000,549.654,549.654,539.903,541.127,0,0
OPN_MV,D,20230803,000000,541.127,548.438,539.903,548.438,0,0
OPN_MV,D,20230804,000000,542.343,548.438,541.127,547.222,0,0
OPN_MV,D,20230807,000000,548.438,548.438,538.687,547.222,0,0
OPN_MV,D,20230808,000000,545.998,549.654,538.687,539.903,0,0
OPN_MV,D,20230809,000000,547.222,547.222,537.471,542.343,0,0
OPN_MV,D,20230810,000000,547.222,548.438,533.816,548.438,0,0
OPN_MV,D,20230811,000000,547.222,547.222,533.816,536.247,0,0
OPN_MV,D,20230814,000000,536.247,542.343,533.816,535.031,0,0
OPN_MV,D,20230816,000000,533.816,538.687,531.376,531.376,0,0
OPN_MV,D,20230817,000000,536.247,542.343,532.592,532.592,0,0
OPN_MV,D,20230818,000000,532.592,541.127,509.434,522.841,0,0
OPN_MV,D,20230821,000000,513.098,541.127,502.123,519.185,0,0
OPN_MV,D,20230822,000000,541.127,541.127,524.065,524.065,0,0
OPN_MV,D,20230823,000000,530.16,547.222,530.16,544.782,0,0
OPN_MV,D,20230824,000000,547.222,547.222,536.247,536.247,0,0
OPN_MV,D,20230825,000000,544.782,547.222,542.343,542.343,0,0
OPN_MV,D,20230828,000000,542.343,548.438,524.065,548.438,0,0
OPN_MV,D,20230829,000000,548.438,548.438,541.127,541.127,0,0
OPN_MV,D,20230830,000000,545.998,545.998,524.065,544.782,0,0
OPN_MV,D,20230831,000000,535.031,544.782,535.031,544.782,0,0
OPN_MV,D,20230901,000000,544.782,548.438,542.343,542.343,0,0
OPN_MV,D,20230904,000000,547.222,547.222,538.687,547.222,0,0
OPN_MV,D,20230905,000000,547.222,547.222,545.998,545.998,0,0
OPN_MV,D,20230906,000000,547.222,548.438,539.903,539.903,0,0
OPN_MV,D,20230907,000000,541.127,543.567,519.185,533.816,0,0
OPN_MV,D,20230908,000000,542.343,550.878,535.031,547.222,0,0
OPN_MV,D,20230911,000000,537.471,549.654,537.471,537.471,0,0
OPN_MV,D,20230912,000000,544.782,544.782,537.471,537.471,0,0
OPN_MV,D,20230913,000000,545.998,548.438,539.903,539.903,0,0
OPN_MV,D,20230914,000000,548.438,552.093,537.471,547.222,0,0
OPN_MV,D,20230915,000000,537.471,552.093,531.376,544.782,0,0
OPN_MV,D,20230918,000000,544.782,552.093,538.687,539.903,0,0
OPN_MV,D,20230919,000000,541.127,544.782,539.903,539.903,0,0
