<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PB,D,20191202,000000,4.24,4.24,4.21,4.24,0,0
VGO_PB,D,20191203,000000,4.26,4.26,4.19,4.26,0,0
VGO_PB,D,20191204,000000,4.26,4.3,4.19,4.3,0,0
VGO_PB,D,20191205,000000,4.26,4.26,4.26,4.26,0,0
VGO_PB,D,20191206,000000,4.26,4.28,4.21,4.28,0,0
VGO_PB,D,20191209,000000,4.24,4.3,4.24,4.3,0,0
VGO_PB,D,20191210,000000,4.28,4.28,4.24,4.28,0,0
VGO_PB,D,20191211,000000,4.21,4.28,4.21,4.28,0,0
VGO_PB,D,20191212,000000,4.26,4.28,4.21,4.28,0,0
VGO_PB,D,20191213,000000,4.26,4.26,4.26,4.26,0,0
VGO_PB,D,20191216,000000,4.21,4.28,4.21,4.28,0,0
VGO_PB,D,20191217,000000,4.21,4.28,4.21,4.28,0,0
VGO_PB,D,20191218,000000,4.28,4.28,4.21,4.24,0,0
VGO_PB,D,20191219,000000,4.14,4.28,4.14,4.28,0,0
VGO_PB,D,20191220,000000,4.21,4.28,4.21,4.28,0,0
VGO_PB,D,20191223,000000,4.21,4.3,4.21,4.21,0,0
VGO_PB,D,20191227,000000,4.21,4.3,4.21,4.24,0,0
VGO_PB,D,20191230,000000,4.26,4.26,4.26,4.26,0,0
VGO_PB,D,20200102,000000,4.3,4.51,4.3,4.51,0,0
VGO_PB,D,20200103,000000,4.55,4.6,4.49,4.6,0,0
VGO_PB,D,20200107,000000,4.6,4.74,4.6,4.74,0,0
VGO_PB,D,20200108,000000,4.78,4.81,4.71,4.78,0,0
VGO_PB,D,20200109,000000,4.9,4.99,4.78,4.78,0,0
VGO_PB,D,20200110,000000,4.96,4.96,4.83,4.87,0,0
VGO_PB,D,20200113,000000,4.9,4.94,4.78,4.92,0,0
VGO_PB,D,20200114,000000,4.9,5.03,4.9,5.03,0,0
VGO_PB,D,20200115,000000,5.03,5.06,4.83,4.99,0,0
VGO_PB,D,20200116,000000,5.01,5.06,4.99,4.99,0,0
VGO_PB,D,20200117,000000,5.06,5.08,5.01,5.06,0,0
VGO_PB,D,20200120,000000,5.08,5.1,4.92,5.03,0,0
VGO_PB,D,20200121,000000,5.01,5.03,4.9,4.9,0,0
VGO_PB,D,20200122,000000,4.9,4.9,4.71,4.9,0,0
VGO_PB,D,20200123,000000,4.94,4.94,4.9,4.94,0,0
VGO_PB,D,20200124,000000,4.94,4.99,4.81,4.99,0,0
VGO_PB,D,20200127,000000,4.96,4.99,4.81,4.87,0,0
VGO_PB,D,20200128,000000,4.87,4.92,4.78,4.92,0,0
VGO_PB,D,20200129,000000,4.92,4.94,4.83,4.94,0,0
VGO_PB,D,20200130,000000,4.83,4.83,4.74,4.78,0,0
VGO_PB,D,20200131,000000,4.81,4.94,4.78,4.78,0,0
VGO_PB,D,20200203,000000,4.87,4.94,4.87,4.94,0,0
VGO_PB,D,20200204,000000,4.81,4.94,4.78,4.94,0,0
VGO_PB,D,20200205,000000,4.96,5.06,4.94,5.06,0,0
VGO_PB,D,20200206,000000,5.03,5.06,5.01,5.06,0,0
VGO_PB,D,20200207,000000,5.03,5.03,4.9,5.03,0,0
VGO_PB,D,20200210,000000,5.03,5.1,5.03,5.1,0,0
VGO_PB,D,20200211,000000,5.1,5.24,5.1,5.24,0,0
VGO_PB,D,20200212,000000,5.26,5.65,5.24,5.24,0,0
VGO_PB,D,20200213,000000,5.24,5.42,5.24,5.26,0,0
VGO_PB,D,20200214,000000,5.08,5.28,5.03,5.22,0,0
VGO_PB,D,20200217,000000,5.44,5.51,5.35,5.37,0,0
VGO_PB,D,20200218,000000,5.35,5.35,5.31,5.33,0,0
VGO_PB,D,20200219,000000,5.33,5.33,5.19,5.31,0,0
VGO_PB,D,20200220,000000,5.28,5.28,5.15,5.24,0,0
VGO_PB,D,20200221,000000,5.33,5.49,5.24,5.24,0,0
VGO_PB,D,20200224,000000,5.24,5.35,5.01,5.12,0,0
VGO_PB,D,20200225,000000,4.94,5.1,4.87,5.01,0,0
VGO_PB,D,20200226,000000,4.92,5.01,4.9,4.99,0,0
VGO_PB,D,20200227,000000,5.28,5.28,4.9,5.08,0,0
VGO_PB,D,20200228,000000,4.76,4.96,4.35,4.96,0,0
VGO_PB,D,20200302,000000,4.96,5.08,4.78,5.03,0,0
VGO_PB,D,20200303,000000,5.06,5.24,5.01,5.01,0,0
VGO_PB,D,20200304,000000,4.94,5.12,4.8,4.8,0,0
VGO_PB,D,20200305,000000,4.8,4.91,4.54,4.91,0,0
VGO_PB,D,20200306,000000,4.88,4.91,4.67,4.67,0,0
VGO_PB,D,20200309,000000,4.31,4.61,4.07,4.61,0,0
VGO_PB,D,20200310,000000,4.41,4.76,4.33,4.76,0,0
VGO_PB,D,20200311,000000,4.78,4.78,4.39,4.69,0,0
VGO_PB,D,20200312,000000,4.33,4.33,3.94,4.01,0,0
VGO_PB,D,20200313,000000,4.01,4.28,3.9,4.09,0,0
VGO_PB,D,20200316,000000,4.18,4.18,3.9,4.05,0,0
VGO_PB,D,20200317,000000,4.01,4.13,3.77,4.11,0,0
VGO_PB,D,20200318,000000,4.07,4.07,3.81,3.81,0,0
VGO_PB,D,20200319,000000,3.83,4.05,3.81,3.9,0,0
VGO_PB,D,20200320,000000,3.9,4.01,3.77,3.83,0,0
VGO_PB,D,20200323,000000,3.83,3.83,3.49,3.6,0,0
VGO_PB,D,20200324,000000,3.79,3.79,3.64,3.75,0,0
VGO_PB,D,20200325,000000,3.79,3.86,3.64,3.83,0,0
VGO_PB,D,20200326,000000,3.75,3.83,3.71,3.75,0,0
VGO_PB,D,20200327,000000,3.9,3.9,3.64,3.86,0,0
VGO_PB,D,20200330,000000,3.88,3.88,3.64,3.86,0,0
VGO_PB,D,20200331,000000,3.77,3.92,3.73,3.73,0,0
VGO_PB,D,20200401,000000,3.75,3.83,3.75,3.77,0,0
VGO_PB,D,20200402,000000,3.79,3.9,3.68,3.75,0,0
VGO_PB,D,20200403,000000,3.75,3.79,3.6,3.6,0,0
VGO_PB,D,20200406,000000,3.58,3.83,3.58,3.83,0,0
VGO_PB,D,20200407,000000,3.86,3.92,3.75,3.88,0,0
VGO_PB,D,20200408,000000,3.9,3.94,3.64,3.77,0,0
VGO_PB,D,20200409,000000,3.96,4.07,3.81,3.92,0,0
VGO_PB,D,20200414,000000,3.98,4.37,3.98,4.18,0,0
VGO_PB,D,20200415,000000,4.28,4.28,4.09,4.11,0,0
VGO_PB,D,20200416,000000,4.07,4.41,4.03,4.33,0,0
VGO_PB,D,20200417,000000,4.39,4.52,4.39,4.52,0,0
VGO_PB,D,20200420,000000,4.56,4.56,4.24,4.28,0,0
VGO_PB,D,20200421,000000,4.37,4.37,4.07,4.13,0,0
VGO_PB,D,20200422,000000,4.18,4.35,4.18,4.28,0,0
VGO_PB,D,20200423,000000,4.33,4.37,4.28,4.28,0,0
VGO_PB,D,20200424,000000,4.35,4.35,4.28,4.35,0,0
VGO_PB,D,20200427,000000,4.5,4.69,4.39,4.39,0,0
VGO_PB,D,20200428,000000,4.54,4.61,4.31,4.39,0,0
VGO_PB,D,20200429,000000,4.37,4.54,4.37,4.39,0,0
VGO_PB,D,20200430,000000,4.39,4.52,4.39,4.39,0,0
VGO_PB,D,20200504,000000,4.39,4.5,4.37,4.5,0,0
VGO_PB,D,20200505,000000,4.61,4.61,4.39,4.41,0,0
VGO_PB,D,20200506,000000,4.5,4.5,4.41,4.48,0,0
VGO_PB,D,20200507,000000,4.5,4.61,4.43,4.58,0,0
VGO_PB,D,20200508,000000,4.58,4.61,4.37,4.37,0,0
VGO_PB,D,20200511,000000,4.43,4.64,4.43,4.54,0,0
VGO_PB,D,20200512,000000,4.66,4.68,4.46,4.6,0,0
VGO_PB,D,20200513,000000,4.6,4.6,4.43,4.46,0,0
VGO_PB,D,20200514,000000,4.5,4.5,4.13,4.29,0,0
VGO_PB,D,20200515,000000,4.31,4.43,4.31,4.37,0,0
VGO_PB,D,20200518,000000,4.37,4.43,4.35,4.43,0,0
VGO_PB,D,20200519,000000,4.43,4.43,4.37,4.43,0,0
VGO_PB,D,20200520,000000,4.39,4.43,4.33,4.37,0,0
VGO_PB,D,20200521,000000,4.43,4.43,4.37,4.39,0,0
VGO_PB,D,20200522,000000,4.39,4.39,4.25,4.35,0,0
VGO_PB,D,20200525,000000,4.31,4.43,4.31,4.35,0,0
VGO_PB,D,20200526,000000,4.43,4.43,4.31,4.39,0,0
VGO_PB,D,20200527,000000,4.39,4.39,4.35,4.37,0,0
VGO_PB,D,20200528,000000,4.33,4.37,4.33,4.37,0,0
VGO_PB,D,20200529,000000,4.37,4.37,4.29,4.37,0,0
VGO_PB,D,20200601,000000,4.43,4.43,4.33,4.41,0,0
VGO_PB,D,20200602,000000,4.35,4.43,4.35,4.35,0,0
VGO_PB,D,20200603,000000,4.41,4.41,4.35,4.39,0,0
VGO_PB,D,20200604,000000,4.43,4.43,4.39,4.39,0,0
VGO_PB,D,20200605,000000,4.39,4.58,4.39,4.54,0,0
VGO_PB,D,20200608,000000,4.54,4.54,4.43,4.52,0,0
VGO_PB,D,20200609,000000,4.46,4.54,4.43,4.52,0,0
VGO_PB,D,20200610,000000,4.52,4.54,4.48,4.5,0,0
VGO_PB,D,20200612,000000,4.27,4.41,4.27,4.37,0,0
VGO_PB,D,20200615,000000,4.41,4.52,4.37,4.52,0,0
VGO_PB,D,20200616,000000,4.54,4.58,4.5,4.5,0,0
VGO_PB,D,20200617,000000,4.5,4.54,4.43,4.52,0,0
VGO_PB,D,20200618,000000,4.43,4.52,4.37,4.52,0,0
VGO_PB,D,20200619,000000,4.52,4.56,4.46,4.54,0,0
VGO_PB,D,20200622,000000,4.54,4.64,4.52,4.54,0,0
VGO_PB,D,20200623,000000,4.54,5.09,4.54,5.09,0,0
VGO_PB,D,20200624,000000,5.36,5.88,5.36,5.62,0,0
VGO_PB,D,20200625,000000,5.78,5.78,5.41,5.52,0,0
VGO_PB,D,20200626,000000,5.67,5.67,5.36,5.57,0,0
VGO_PB,D,20200629,000000,5.52,5.57,5.36,5.52,0,0
VGO_PB,D,20200630,000000,5.47,5.57,5.41,5.41,0,0
VGO_PB,D,20200701,000000,5.41,5.67,5.31,5.67,0,0
VGO_PB,D,20200702,000000,5.67,5.78,5.67,5.72,0,0
VGO_PB,D,20200703,000000,5.78,5.78,5.67,5.72,0,0
VGO_PB,D,20200706,000000,5.72,5.78,5.62,5.72,0,0
VGO_PB,D,20200707,000000,5.78,6.29,5.72,6.24,0,0
VGO_PB,D,20200708,000000,6.29,6.5,6.08,6.19,0,0
VGO_PB,D,20200709,000000,6.34,6.39,5.98,6.19,0,0
VGO_PB,D,20200710,000000,5.67,6.19,5.67,6.14,0,0
VGO_PB,D,20200713,000000,6.14,6.14,5.93,5.98,0,0
VGO_PB,D,20200714,000000,5.98,6.03,5.83,6.03,0,0
VGO_PB,D,20200715,000000,6.03,6.08,5.88,6.08,0,0
VGO_PB,D,20200716,000000,6.08,6.08,5.88,5.93,0,0
VGO_PB,D,20200717,000000,5.93,5.93,5.83,5.88,0,0
VGO_PB,D,20200720,000000,5.83,5.93,5.67,5.83,0,0
VGO_PB,D,20200721,000000,5.83,5.93,5.67,5.93,0,0
VGO_PB,D,20200722,000000,5.93,5.93,5.78,5.88,0,0
VGO_PB,D,20200723,000000,5.88,5.93,5.78,5.93,0,0
VGO_PB,D,20200724,000000,5.78,5.78,5.67,5.72,0,0
VGO_PB,D,20200727,000000,5.67,5.67,5.41,5.47,0,0
VGO_PB,D,20200728,000000,5.41,5.67,5.41,5.67,0,0
VGO_PB,D,20200729,000000,5.72,5.93,5.62,5.78,0,0
VGO_PB,D,20200730,000000,5.88,5.93,5.67,5.72,0,0
VGO_PB,D,20200731,000000,5.72,6.03,5.72,5.93,0,0
VGO_PB,D,20200803,000000,6.03,6.39,5.93,5.98,0,0
VGO_PB,D,20200804,000000,6.14,6.19,5.93,6.19,0,0
VGO_PB,D,20200805,000000,6.14,6.19,5.83,6.08,0,0
VGO_PB,D,20200806,000000,6.19,6.19,5.98,6.08,0,0
VGO_PB,D,20200807,000000,6.03,6.08,5.83,5.98,0,0
VGO_PB,D,20200810,000000,6.14,6.19,5.93,5.93,0,0
VGO_PB,D,20200811,000000,6.14,6.14,5.88,5.88,0,0
VGO_PB,D,20200812,000000,5.88,5.98,5.67,5.93,0,0
VGO_PB,D,20200813,000000,5.78,5.98,5.67,5.98,0,0
VGO_PB,D,20200814,000000,5.98,5.98,5.83,5.93,0,0
VGO_PB,D,20200817,000000,5.93,5.93,5.83,5.88,0,0
VGO_PB,D,20200818,000000,5.88,5.88,5.78,5.88,0,0
VGO_PB,D,20200819,000000,5.78,5.88,5.78,5.88,0,0
VGO_PB,D,20200820,000000,5.88,5.88,5.72,5.88,0,0
VGO_PB,D,20200821,000000,5.88,5.88,5.78,5.88,0,0
VGO_PB,D,20200824,000000,5.93,6.19,5.93,6.19,0,0
VGO_PB,D,20200825,000000,6.19,6.19,5.98,5.98,0,0
VGO_PB,D,20200826,000000,5.93,6.14,5.88,6.14,0,0
VGO_PB,D,20200827,000000,5.98,6.03,5.98,5.98,0,0
VGO_PB,D,20200828,000000,5.98,6.08,5.64,5.64,0,0
VGO_PB,D,20200831,000000,5.69,5.93,5.64,5.88,0,0
VGO_PB,D,20200901,000000,5.83,5.98,5.64,5.88,0,0
VGO_PB,D,20200902,000000,5.88,5.88,5.64,5.79,0,0
VGO_PB,D,20200903,000000,5.83,5.83,5.45,5.5,0,0
VGO_PB,D,20200904,000000,5.4,5.79,5.4,5.64,0,0
VGO_PB,D,20200907,000000,5.5,5.5,5.4,5.45,0,0
VGO_PB,D,20200908,000000,5.4,5.55,5.12,5.12,0,0
VGO_PB,D,20200909,000000,5.12,5.45,5.07,5.26,0,0
VGO_PB,D,20200910,000000,5.45,5.6,5.21,5.6,0,0
VGO_PB,D,20200911,000000,5.6,5.64,5.55,5.64,0,0
VGO_PB,D,20200914,000000,5.55,5.55,5.4,5.4,0,0
VGO_PB,D,20200915,000000,5.45,5.5,5.36,5.5,0,0
VGO_PB,D,20200916,000000,5.5,5.5,5.5,5.5,0,0
VGO_PB,D,20200917,000000,5.36,5.36,5.36,5.36,0,0
VGO_PB,D,20200918,000000,5.45,5.45,5.36,5.45,0,0
VGO_PB,D,20200921,000000,5.45,5.83,5.4,5.4,0,0
VGO_PB,D,20200922,000000,5.36,5.64,5.36,5.55,0,0
VGO_PB,D,20200923,000000,5.6,5.6,5.4,5.55,0,0
VGO_PB,D,20200924,000000,5.5,5.5,5.31,5.45,0,0
VGO_PB,D,20200925,000000,5.36,5.45,5.31,5.45,0,0
VGO_PB,D,20200928,000000,5.36,5.45,5.36,5.45,0,0
VGO_PB,D,20200929,000000,5.45,5.45,5.4,5.4,0,0
VGO_PB,D,20200930,000000,5.36,5.5,5.36,5.45,0,0
VGO_PB,D,20201001,000000,5.45,5.5,5.36,5.45,0,0
VGO_PB,D,20201002,000000,5.36,5.45,5.21,5.21,0,0
VGO_PB,D,20201005,000000,5.31,5.45,5.31,5.4,0,0
VGO_PB,D,20201006,000000,5.5,5.5,5.31,5.31,0,0
VGO_PB,D,20201007,000000,5.31,5.4,5.31,5.4,0,0
VGO_PB,D,20201008,000000,5.31,5.36,5.31,5.36,0,0
VGO_PB,D,20201009,000000,5.31,5.31,5.26,5.26,0,0
VGO_PB,D,20201012,000000,5.21,5.4,5.21,5.36,0,0
VGO_PB,D,20201013,000000,5.26,5.31,5.12,5.26,0,0
VGO_PB,D,20201014,000000,5.21,5.36,5.16,5.36,0,0
VGO_PB,D,20201015,000000,5.21,5.21,4.93,4.93,0,0
VGO_PB,D,20201016,000000,4.93,5.21,4.93,5.21,0,0
VGO_PB,D,20201019,000000,5.16,5.16,4.97,5.07,0,0
VGO_PB,D,20201020,000000,5.07,5.12,4.93,5.12,0,0
VGO_PB,D,20201021,000000,5.12,5.36,5.12,5.26,0,0
VGO_PB,D,20201022,000000,5.21,5.26,5.16,5.26,0,0
VGO_PB,D,20201023,000000,5.31,5.31,5.21,5.26,0,0
VGO_PB,D,20201026,000000,5.31,5.31,5.16,5.31,0,0
VGO_PB,D,20201027,000000,5.21,5.26,5.21,5.21,0,0
VGO_PB,D,20201028,000000,5.16,5.16,4.93,5.02,0,0
VGO_PB,D,20201029,000000,4.97,5.21,4.78,4.83,0,0
VGO_PB,D,20201030,000000,4.83,4.88,4.65,4.78,0,0
VGO_PB,D,20201102,000000,4.71,5.02,4.71,4.93,0,0
VGO_PB,D,20201103,000000,4.83,4.97,4.83,4.97,0,0
VGO_PB,D,20201104,000000,4.97,4.97,4.88,4.93,0,0
VGO_PB,D,20201105,000000,4.93,4.97,4.93,4.93,0,0
VGO_PB,D,20201106,000000,5.07,5.31,4.87,4.87,0,0
VGO_PB,D,20201109,000000,4.87,4.92,4.74,4.83,0,0
VGO_PB,D,20201110,000000,4.74,4.87,4.74,4.74,0,0
VGO_PB,D,20201112,000000,4.74,4.78,4.74,4.78,0,0
VGO_PB,D,20201113,000000,4.83,4.87,4.83,4.83,0,0
VGO_PB,D,20201116,000000,4.83,4.83,4.69,4.74,0,0
VGO_PB,D,20201117,000000,4.83,5.05,4.69,5.05,0,0
VGO_PB,D,20201118,000000,5.1,5.15,5.01,5.1,0,0
VGO_PB,D,20201119,000000,5.1,5.19,5.05,5.15,0,0
VGO_PB,D,20201120,000000,5.15,5.15,5.01,5.1,0,0
VGO_PB,D,20201123,000000,5.05,5.1,5.01,5.1,0,0
VGO_PB,D,20201124,000000,5.01,5.1,4.87,4.92,0,0
VGO_PB,D,20201125,000000,4.92,5.01,4.92,5.01,0,0
VGO_PB,D,20201126,000000,5.01,5.1,4.92,5.1,0,0
VGO_PB,D,20201127,000000,5.1,5.1,4.96,4.96,0,0
VGO_PB,D,20201130,000000,5.1,5.1,5.01,5.01,0,0
VGO_PB,D,20201201,000000,5.01,5.15,5.01,5.1,0,0
VGO_PB,D,20201202,000000,5.1,5.15,5.01,5.15,0,0
VGO_PB,D,20201203,000000,5.15,5.15,4.96,5.1,0,0
VGO_PB,D,20201204,000000,5.01,5.05,5.01,5.01,0,0
VGO_PB,D,20201207,000000,5.1,5.19,5.05,5.15,0,0
VGO_PB,D,20201208,000000,5.15,5.19,5.1,5.19,0,0
VGO_PB,D,20201209,000000,5.24,5.33,5.19,5.24,0,0
VGO_PB,D,20201210,000000,5.37,5.37,5.19,5.19,0,0
VGO_PB,D,20201211,000000,5.19,5.33,5.19,5.33,0,0
VGO_PB,D,20201214,000000,5.37,5.42,5.24,5.28,0,0
VGO_PB,D,20201215,000000,5.28,5.28,5.24,5.28,0,0
VGO_PB,D,20201216,000000,5.19,5.19,5.05,5.15,0,0
VGO_PB,D,20201217,000000,5.15,5.24,5.05,5.19,0,0
VGO_PB,D,20201218,000000,5.28,5.28,5.19,5.19,0,0
VGO_PB,D,20201221,000000,5.19,5.28,5.19,5.28,0,0
VGO_PB,D,20201222,000000,5.28,5.28,5.24,5.24,0,0
VGO_PB,D,20201223,000000,5.19,5.28,5.15,5.24,0,0
VGO_PB,D,20201228,000000,5.24,5.33,5.19,5.33,0,0
VGO_PB,D,20201229,000000,5.24,5.33,5.24,5.33,0,0
VGO_PB,D,20201230,000000,5.24,5.33,5.15,5.15,0,0
VGO_PB,D,20210104,000000,5.15,5.33,5.15,5.24,0,0
VGO_PB,D,20210105,000000,5.28,5.33,5.28,5.33,0,0
VGO_PB,D,20210107,000000,5.37,5.46,5.37,5.42,0,0
VGO_PB,D,20210108,000000,5.42,5.46,5.42,5.46,0,0
VGO_PB,D,20210111,000000,5.46,5.74,5.42,5.56,0,0
VGO_PB,D,20210112,000000,5.56,5.78,5.56,5.65,0,0
VGO_PB,D,20210113,000000,5.65,5.65,5.56,5.56,0,0
VGO_PB,D,20210114,000000,5.6,5.6,5.46,5.51,0,0
VGO_PB,D,20210115,000000,5.51,5.6,5.51,5.6,0,0
VGO_PB,D,20210118,000000,5.56,5.56,5.51,5.51,0,0
VGO_PB,D,20210119,000000,5.6,5.69,5.56,5.65,0,0
VGO_PB,D,20210120,000000,5.6,6.1,5.6,5.92,0,0
VGO_PB,D,20210121,000000,6.15,6.15,5.78,5.78,0,0
VGO_PB,D,20210122,000000,5.78,6.01,5.74,5.97,0,0
VGO_PB,D,20210125,000000,5.92,6.1,5.92,6.06,0,0
VGO_PB,D,20210126,000000,6.1,6.1,6.01,6.1,0,0
VGO_PB,D,20210127,000000,6.1,6.1,5.83,5.92,0,0
VGO_PB,D,20210128,000000,5.74,5.92,5.6,5.92,0,0
VGO_PB,D,20210129,000000,5.87,5.92,5.78,5.92,0,0
VGO_PB,D,20210201,000000,5.87,5.87,5.83,5.87,0,0
VGO_PB,D,20210202,000000,5.92,5.92,5.83,5.92,0,0
VGO_PB,D,20210203,000000,5.92,5.92,5.87,5.92,0,0
VGO_PB,D,20210204,000000,5.92,5.92,5.87,5.92,0,0
VGO_PB,D,20210205,000000,5.92,5.97,5.92,5.97,0,0
VGO_PB,D,20210208,000000,6.01,6.24,5.97,6.19,0,0
VGO_PB,D,20210209,000000,6.19,6.33,6.06,6.28,0,0
VGO_PB,D,20210210,000000,6.33,6.33,6.15,6.24,0,0
VGO_PB,D,20210211,000000,6.28,6.28,6.19,6.24,0,0
VGO_PB,D,20210212,000000,6.28,6.33,6.19,6.33,0,0
VGO_PB,D,20210215,000000,6.33,6.33,6.1,6.28,0,0
VGO_PB,D,20210216,000000,6.19,6.24,6.01,6.19,0,0
VGO_PB,D,20210217,000000,6.1,6.15,5.97,6.15,0,0
VGO_PB,D,20210218,000000,6.15,6.19,6.06,6.19,0,0
VGO_PB,D,20210219,000000,6.19,6.33,6.06,6.33,0,0
VGO_PB,D,20210222,000000,6.15,6.37,6.06,6.37,0,0
VGO_PB,D,20210223,000000,6.42,6.6,5.97,6.28,0,0
VGO_PB,D,20210224,000000,6.37,6.51,6.37,6.51,0,0
VGO_PB,D,20210225,000000,6.51,6.56,6.37,6.56,0,0
VGO_PB,D,20210226,000000,6.24,6.42,6.19,6.37,0,0
VGO_PB,D,20210301,000000,6.28,6.37,6.24,6.37,0,0
VGO_PB,D,20210302,000000,6.37,6.37,6.15,6.33,0,0
VGO_PB,D,20210303,000000,6.37,6.42,6.15,6.33,0,0
VGO_PB,D,20210304,000000,6.33,6.33,6.15,6.24,0,0
VGO_PB,D,20210305,000000,6.37,6.6,5.15,5.15,0,0
VGO_PB,D,20210308,000000,5.18,5.25,5.15,5.18,0,0
VGO_PB,D,20210309,000000,5.18,5.33,5.18,5.25,0,0
VGO_PB,D,20210310,000000,5.29,5.4,5.29,5.4,0,0
VGO_PB,D,20210311,000000,5.36,5.4,5.29,5.4,0,0
VGO_PB,D,20210312,000000,5.4,5.4,5.33,5.36,0,0
VGO_PB,D,20210315,000000,5.36,5.36,5.29,5.36,0,0
VGO_PB,D,20210316,000000,5.36,5.36,5.25,5.33,0,0
VGO_PB,D,20210317,000000,5.29,5.33,5.15,5.25,0,0
VGO_PB,D,20210318,000000,5.29,5.4,5.25,5.36,0,0
VGO_PB,D,20210319,000000,5.36,5.36,5.25,5.29,0,0
VGO_PB,D,20210322,000000,5.36,5.4,5.33,5.36,0,0
VGO_PB,D,20210323,000000,5.36,5.4,5.33,5.4,0,0
VGO_PB,D,20210324,000000,5.4,5.4,5.29,5.36,0,0
VGO_PB,D,20210325,000000,5.33,5.36,5.22,5.33,0,0
VGO_PB,D,20210326,000000,5.36,5.47,5.25,5.25,0,0
VGO_PB,D,20210329,000000,5.47,5.47,5.4,5.4,0,0
VGO_PB,D,20210330,000000,5.29,5.44,5.29,5.44,0,0
VGO_PB,D,20210331,000000,5.4,5.51,5.33,5.44,0,0
VGO_PB,D,20210401,000000,5.45,5.45,5.36,5.42,0,0
VGO_PB,D,20210406,000000,5.41,5.44,5.29,5.44,0,0
VGO_PB,D,20210407,000000,5.44,5.44,5.36,5.42,0,0
VGO_PB,D,20210408,000000,5.44,5.57,5.39,5.57,0,0
VGO_PB,D,20210409,000000,5.6,5.65,5.51,5.58,0,0
VGO_PB,D,20210412,000000,5.61,5.87,5.58,5.8,0,0
VGO_PB,D,20210413,000000,5.8,5.8,5.77,5.78,0,0
VGO_PB,D,20210414,000000,5.78,5.87,5.73,5.8,0,0
VGO_PB,D,20210415,000000,5.8,5.81,5.75,5.75,0,0
VGO_PB,D,20210416,000000,5.83,5.93,5.8,5.8,0,0
VGO_PB,D,20210419,000000,5.8,5.8,5.54,5.54,0,0
VGO_PB,D,20210420,000000,5.58,5.6,5.51,5.6,0,0
VGO_PB,D,20210421,000000,5.71,5.71,5.51,5.58,0,0
VGO_PB,D,20210422,000000,5.58,5.7,5.58,5.7,0,0
VGO_PB,D,20210423,000000,5.61,5.73,5.61,5.7,0,0
VGO_PB,D,20210426,000000,5.7,5.74,5.58,5.73,0,0
VGO_PB,D,20210427,000000,5.73,5.74,5.62,5.74,0,0
VGO_PB,D,20210428,000000,5.71,5.71,5.57,5.58,0,0
VGO_PB,D,20210429,000000,5.55,5.58,5.52,5.52,0,0
VGO_PB,D,20210430,000000,5.55,5.68,5.54,5.68,0,0
VGO_PB,D,20210504,000000,5.62,5.62,5.41,5.41,0,0
VGO_PB,D,20210505,000000,5.44,5.62,5.41,5.58,0,0
VGO_PB,D,20210506,000000,5.65,5.67,5.48,5.48,0,0
VGO_PB,D,20210507,000000,5.48,5.62,5.34,5.34,0,0
VGO_PB,D,20210510,000000,5.37,5.43,5.35,5.35,0,0
VGO_PB,D,20210511,000000,5.35,5.38,5.3,5.34,0,0
VGO_PB,D,20210512,000000,5.35,5.35,5.31,5.31,0,0
VGO_PB,D,20210513,000000,5.43,5.43,5.3,5.37,0,0
VGO_PB,D,20210514,000000,5.31,5.37,5.31,5.37,0,0
VGO_PB,D,20210517,000000,5.31,5.37,5.3,5.3,0,0
VGO_PB,D,20210518,000000,5.31,5.37,5.17,5.23,0,0
VGO_PB,D,20210519,000000,5.23,5.37,5.19,5.19,0,0
VGO_PB,D,20210520,000000,5.2,5.3,5.19,5.3,0,0
VGO_PB,D,20210521,000000,5.3,5.37,5.28,5.28,0,0
VGO_PB,D,20210524,000000,5.28,5.28,5.26,5.26,0,0
VGO_PB,D,20210525,000000,5.28,5.37,5.24,5.37,0,0
VGO_PB,D,20210526,000000,5.3,5.37,5.28,5.3,0,0
VGO_PB,D,20210527,000000,5.24,5.37,5.23,5.37,0,0
VGO_PB,D,20210528,000000,5.37,5.37,5.3,5.37,0,0
VGO_PB,D,20210531,000000,5.34,5.37,5.34,5.37,0,0
VGO_PB,D,20210601,000000,5.27,5.35,5.27,5.35,0,0
VGO_PB,D,20210602,000000,5.35,5.35,5.3,5.3,0,0
VGO_PB,D,20210604,000000,5.31,5.31,5.16,5.23,0,0
VGO_PB,D,20210607,000000,5.26,5.35,5.26,5.26,0,0
VGO_PB,D,20210608,000000,5.27,5.3,5.21,5.28,0,0
VGO_PB,D,20210609,000000,5.28,5.35,5.21,5.35,0,0
VGO_PB,D,20210610,000000,5.23,5.35,5.2,5.35,0,0
VGO_PB,D,20210611,000000,5.37,5.37,5.2,5.3,0,0
VGO_PB,D,20210614,000000,5.26,5.43,5.26,5.43,0,0
VGO_PB,D,20210615,000000,5.43,5.5,5.42,5.43,0,0
VGO_PB,D,20210616,000000,5.39,5.43,5.39,5.42,0,0
VGO_PB,D,20210617,000000,5.41,5.42,5.35,5.35,0,0
VGO_PB,D,20210618,000000,5.15,5.16,5.09,5.13,0,0
VGO_PB,D,20210621,000000,5.12,5.12,4.93,5.02,0,0
VGO_PB,D,20210622,000000,4.97,5.04,4.97,5.02,0,0
