<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PB,D,20170301,000000,0.822035,0.822035,0.809561,0.81591,0,0
DBC_PB,D,20170302,000000,0.809561,0.809561,0.803366,0.803366,0,0
DBC_PB,D,20170303,000000,0.809561,0.809561,0.809561,0.809561,0,0
DBC_PB,D,20170306,000000,0.797247,0.809561,0.797247,0.809561,0,0
DBC_PB,D,20170307,000000,0.809561,0.809561,0.797247,0.809561,0,0
DBC_PB,D,20170308,000000,0.803366,0.803366,0.791051,0.797247,0,0
DBC_PB,D,20170309,000000,0.791051,0.797247,0.784931,0.797247,0,0
DBC_PB,D,20170310,000000,0.791051,0.791051,0.784931,0.784931,0,0
DBC_PB,D,20170313,000000,0.791051,0.791051,0.791051,0.791051,0,0
DBC_PB,D,20170314,000000,0.791051,0.791051,0.784931,0.784931,0,0
DBC_PB,D,20170315,000000,0.778735,0.778735,0.778735,0.778735,0,0
DBC_PB,D,20170316,000000,0.778735,0.778735,0.778735,0.778735,0,0
DBC_PB,D,20170317,000000,0.778735,0.809561,0.760146,0.809561,0,0
DBC_PB,D,20170320,000000,0.797247,0.797247,0.797247,0.797247,0,0
DBC_PB,D,20170321,000000,0.772539,0.772539,0.772539,0.772539,0,0
DBC_PB,D,20170322,000000,0.772539,0.791051,0.760146,0.784931,0,0
DBC_PB,D,20170323,000000,0.784931,0.784931,0.772539,0.778735,0,0
DBC_PB,D,20170324,000000,0.772539,0.791051,0.772539,0.791051,0,0
DBC_PB,D,20170327,000000,0.784931,0.797247,0.778735,0.797247,0,0
DBC_PB,D,20170328,000000,0.791051,0.803366,0.784931,0.803366,0,0
DBC_PB,D,20170329,000000,0.803366,0.81591,0.797247,0.81591,0,0
DBC_PB,D,20170330,000000,0.81591,0.81591,0.81591,0.81591,0,0
DBC_PB,D,20170331,000000,0.81591,0.81591,0.803366,0.81591,0,0
DBC_PB,D,20170403,000000,0.797247,0.809561,0.797247,0.803366,0,0
DBC_PB,D,20170404,000000,0.791051,0.809561,0.791051,0.809561,0,0
DBC_PB,D,20170405,000000,0.809561,0.809561,0.809561,0.809561,0,0
DBC_PB,D,20170406,000000,0.791051,0.809561,0.791051,0.809561,0,0
DBC_PB,D,20170407,000000,0.797247,0.803366,0.797247,0.803366,0,0
DBC_PB,D,20170410,000000,0.803366,0.809561,0.797247,0.797247,0,0
DBC_PB,D,20170411,000000,0.791051,0.797247,0.791051,0.791051,0,0
DBC_PB,D,20170412,000000,0.784931,0.791051,0.784931,0.791051,0,0
DBC_PB,D,20170418,000000,0.784931,0.803366,0.772539,0.803366,0,0
DBC_PB,D,20170419,000000,0.803366,0.803366,0.784931,0.784931,0,0
DBC_PB,D,20170420,000000,0.803366,0.803366,0.803366,0.803366,0,0
DBC_PB,D,20170421,000000,0.784931,0.803366,0.784931,0.803366,0,0
DBC_PB,D,20170424,000000,0.797247,0.81591,0.797247,0.81591,0,0
DBC_PB,D,20170425,000000,0.803366,0.828151,0.803366,0.828151,0,0
DBC_PB,D,20170426,000000,0.81591,0.852865,0.809561,0.852865,0,0
DBC_PB,D,20170427,000000,0.846739,0.858978,0.840471,0.852865,0,0
DBC_PB,D,20170428,000000,0.846739,0.852865,0.846739,0.852865,0,0
DBC_PB,D,20170502,000000,0.852865,0.852865,0.834275,0.834275,0,0
DBC_PB,D,20170504,000000,0.865177,0.865177,0.822035,0.822035,0,0
DBC_PB,D,20170505,000000,0.822035,0.840471,0.822035,0.840471,0,0
DBC_PB,D,20170508,000000,0.828151,0.846739,0.81591,0.846739,0,0
DBC_PB,D,20170509,000000,0.834275,0.865177,0.834275,0.865177,0,0
DBC_PB,D,20170511,000000,0.840471,0.871453,0.834275,0.871453,0,0
DBC_PB,D,20170512,000000,0.858978,0.871453,0.858978,0.858978,0,0
DBC_PB,D,20170515,000000,0.871453,0.871453,0.858978,0.858978,0,0
DBC_PB,D,20170516,000000,0.871453,0.883842,0.846739,0.846739,0,0
DBC_PB,D,20170517,000000,0.834275,0.852865,0.834275,0.852865,0,0
DBC_PB,D,20170518,000000,0.852865,0.852865,0.828151,0.852865,0,0
DBC_PB,D,20170519,000000,0.846739,0.858978,0.846739,0.858978,0,0
DBC_PB,D,20170522,000000,0.846739,0.858978,0.846739,0.858978,0,0
DBC_PB,D,20170523,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170524,000000,0.858978,0.865177,0.852865,0.858978,0,0
DBC_PB,D,20170525,000000,0.865177,0.877566,0.865177,0.877566,0,0
DBC_PB,D,20170529,000000,0.871453,0.877566,0.871453,0.877566,0,0
DBC_PB,D,20170530,000000,0.877566,0.877566,0.871453,0.877566,0,0
DBC_PB,D,20170531,000000,0.871453,0.877566,0.865177,0.865177,0,0
DBC_PB,D,20170601,000000,0.865177,0.865177,0.865177,0.865177,0,0
DBC_PB,D,20170602,000000,0.871453,0.877566,0.858978,0.877566,0,0
DBC_PB,D,20170605,000000,0.858978,0.877566,0.858978,0.877566,0,0
DBC_PB,D,20170606,000000,0.858978,0.871453,0.858978,0.871453,0,0
DBC_PB,D,20170607,000000,0.871453,0.871453,0.871453,0.871453,0,0
DBC_PB,D,20170609,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170612,000000,0.852865,0.852865,0.846739,0.846739,0,0
DBC_PB,D,20170613,000000,0.846739,0.858978,0.846739,0.858978,0,0
DBC_PB,D,20170614,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170616,000000,0.852865,0.871453,0.840471,0.871453,0,0
DBC_PB,D,20170619,000000,0.871453,0.871453,0.871453,0.871453,0,0
DBC_PB,D,20170620,000000,0.852865,0.871453,0.840471,0.858978,0,0
DBC_PB,D,20170621,000000,0.840471,0.852865,0.840471,0.852865,0,0
DBC_PB,D,20170622,000000,0.871453,0.871453,0.840471,0.871453,0,0
DBC_PB,D,20170623,000000,0.846739,0.858978,0.846739,0.858978,0,0
DBC_PB,D,20170627,000000,0.852865,0.858978,0.852865,0.858978,0,0
DBC_PB,D,20170628,000000,0.865177,0.865177,0.865177,0.865177,0,0
DBC_PB,D,20170629,000000,0.858978,0.871453,0.858978,0.865177,0,0
DBC_PB,D,20170630,000000,0.865177,0.877566,0.865177,0.877566,0,0
DBC_PB,D,20170703,000000,0.871453,0.871453,0.871453,0.871453,0,0
DBC_PB,D,20170704,000000,0.871453,0.871453,0.871453,0.871453,0,0
DBC_PB,D,20170705,000000,0.871453,0.871453,0.871453,0.871453,0,0
DBC_PB,D,20170706,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170707,000000,0.852865,0.865177,0.852865,0.865177,0,0
DBC_PB,D,20170711,000000,0.865177,0.865177,0.865177,0.865177,0,0
DBC_PB,D,20170712,000000,0.852865,0.877566,0.852865,0.877566,0,0
DBC_PB,D,20170713,000000,0.877566,0.877566,0.877566,0.877566,0,0
DBC_PB,D,20170718,000000,0.852865,0.852865,0.852865,0.852865,0,0
DBC_PB,D,20170720,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170721,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170724,000000,0.858978,0.871453,0.852865,0.871453,0,0
DBC_PB,D,20170726,000000,0.846739,0.858978,0.846739,0.858978,0,0
DBC_PB,D,20170727,000000,0.858978,0.871453,0.858978,0.871453,0,0
DBC_PB,D,20170728,000000,0.871453,0.871453,0.858978,0.871453,0,0
DBC_PB,D,20170731,000000,0.871453,0.871453,0.871453,0.871453,0,0
DBC_PB,D,20170801,000000,0.871453,0.871453,0.858978,0.858978,0,0
DBC_PB,D,20170802,000000,0.871453,0.871453,0.858978,0.858978,0,0
DBC_PB,D,20170803,000000,0.858978,0.858978,0.852865,0.852865,0,0
DBC_PB,D,20170804,000000,0.852865,0.852865,0.852865,0.852865,0,0
DBC_PB,D,20170807,000000,0.871453,0.871453,0.852865,0.865177,0,0
DBC_PB,D,20170808,000000,0.846739,0.865177,0.846739,0.865177,0,0
DBC_PB,D,20170809,000000,0.871453,0.871453,0.858978,0.858978,0,0
DBC_PB,D,20170810,000000,0.871453,0.871453,0.840471,0.846739,0,0
DBC_PB,D,20170811,000000,0.858978,0.858978,0.852865,0.858978,0,0
DBC_PB,D,20170814,000000,0.858978,0.871453,0.858978,0.871453,0,0
DBC_PB,D,20170816,000000,0.846739,0.846739,0.846739,0.846739,0,0
DBC_PB,D,20170817,000000,0.852865,0.852865,0.840471,0.846739,0,0
DBC_PB,D,20170818,000000,0.846739,0.846739,0.840471,0.840471,0,0
DBC_PB,D,20170821,000000,0.840471,0.852865,0.81591,0.840471,0,0
DBC_PB,D,20170822,000000,0.846739,0.846739,0.840471,0.840471,0,0
DBC_PB,D,20170823,000000,0.840471,0.840471,0.840471,0.840471,0,0
DBC_PB,D,20170825,000000,0.840471,0.840471,0.840471,0.840471,0,0
DBC_PB,D,20170828,000000,0.840471,0.840471,0.840471,0.840471,0,0
DBC_PB,D,20170829,000000,0.834275,0.852865,0.834275,0.852865,0,0
DBC_PB,D,20170830,000000,0.852865,0.858978,0.852865,0.858978,0,0
DBC_PB,D,20170831,000000,0.858978,0.858978,0.846739,0.846739,0,0
DBC_PB,D,20170901,000000,0.828151,0.840471,0.828151,0.840471,0,0
DBC_PB,D,20170904,000000,0.840471,0.840471,0.840471,0.840471,0,0
DBC_PB,D,20170905,000000,0.828151,0.840471,0.828151,0.840471,0,0
DBC_PB,D,20170906,000000,0.840471,0.865177,0.81591,0.865177,0,0
DBC_PB,D,20170907,000000,0.828151,0.846739,0.828151,0.846739,0,0
DBC_PB,D,20170908,000000,0.846739,0.846739,0.846739,0.846739,0,0
DBC_PB,D,20170911,000000,0.846739,0.865177,0.828151,0.865177,0,0
DBC_PB,D,20170912,000000,0.865177,0.865177,0.858978,0.858978,0,0
DBC_PB,D,20170913,000000,0.852865,0.858978,0.846739,0.858978,0,0
DBC_PB,D,20170914,000000,0.840471,0.858978,0.840471,0.858978,0,0
DBC_PB,D,20170915,000000,0.858978,0.858978,0.858978,0.858978,0,0
DBC_PB,D,20170918,000000,0.858978,0.858978,0.852865,0.852865,0,0
DBC_PB,D,20170919,000000,0.840471,0.852865,0.828151,0.852865,0,0
DBC_PB,D,20170920,000000,0.859754,0.859754,0.853401,0.853401,0,0
DBC_PB,D,20170921,000000,0.840777,0.847054,0.840777,0.847054,0,0
DBC_PB,D,20170922,000000,0.847054,0.853401,0.840777,0.853401,0,0
DBC_PB,D,20170925,000000,0.853401,0.853401,0.853401,0.853401,0,0
DBC_PB,D,20170926,000000,0.840777,0.840777,0.815523,0.834427,0,0
DBC_PB,D,20170927,000000,0.847054,0.847054,0.821881,0.834427,0,0
DBC_PB,D,20170928,000000,0.834427,0.834427,0.834427,0.834427,0,0
DBC_PB,D,20170929,000000,0.834427,0.834427,0.834427,0.834427,0,0
DBC_PB,D,20171002,000000,0.834427,0.840777,0.828151,0.828151,0,0
DBC_PB,D,20171003,000000,0.853401,0.853401,0.853401,0.853401,0,0
DBC_PB,D,20171005,000000,0.821881,0.853401,0.809174,0.853401,0,0
DBC_PB,D,20171006,000000,0.834427,0.853401,0.834427,0.834427,0,0
DBC_PB,D,20171009,000000,0.834427,0.859754,0.834427,0.859754,0,0
DBC_PB,D,20171011,000000,0.834427,0.859754,0.834427,0.859754,0,0
DBC_PB,D,20171012,000000,0.840777,0.847054,0.840777,0.847054,0,0
DBC_PB,D,20171013,000000,0.866106,0.866106,0.866106,0.866106,0,0
DBC_PB,D,20171016,000000,0.866106,0.866106,0.840777,0.847054,0,0
DBC_PB,D,20171017,000000,0.840777,0.840777,0.840777,0.840777,0,0
DBC_PB,D,20171018,000000,0.840777,0.853401,0.834427,0.853401,0,0
DBC_PB,D,20171020,000000,0.847054,0.847054,0.847054,0.847054,0,0
DBC_PB,D,20171023,000000,0.853401,0.853401,0.847054,0.853401,0,0
DBC_PB,D,20171024,000000,0.834427,0.847054,0.834427,0.847054,0,0
DBC_PB,D,20171026,000000,0.834427,0.847054,0.834427,0.847054,0,0
DBC_PB,D,20171027,000000,0.859754,0.859754,0.847054,0.853401,0,0
DBC_PB,D,20171030,000000,0.853401,0.853401,0.834427,0.847054,0,0
DBC_PB,D,20171031,000000,0.834427,0.847054,0.834427,0.834427,0,0
DBC_PB,D,20171102,000000,0.834427,0.847054,0.828151,0.847054,0,0
DBC_PB,D,20171103,000000,0.847054,0.847054,0.847054,0.847054,0,0
DBC_PB,D,20171106,000000,0.847054,0.847054,0.847054,0.847054,0,0
DBC_PB,D,20171107,000000,0.821881,0.847054,0.821881,0.847054,0,0
DBC_PB,D,20171108,000000,0.828151,0.847054,0.828151,0.828151,0,0
DBC_PB,D,20171109,000000,0.821881,0.828151,0.815523,0.815523,0,0
DBC_PB,D,20171110,000000,0.840777,0.840777,0.821881,0.840777,0,0
DBC_PB,D,20171113,000000,0.840777,0.840777,0.828151,0.840777,0,0
DBC_PB,D,20171115,000000,0.847054,0.866106,0.821881,0.821881,0,0
DBC_PB,D,20171116,000000,0.79655,0.821881,0.790199,0.809174,0,0
DBC_PB,D,20171117,000000,0.802902,0.834427,0.802902,0.834427,0,0
DBC_PB,D,20171120,000000,0.847054,0.847054,0.815523,0.834427,0,0
DBC_PB,D,20171121,000000,0.815523,0.834427,0.809174,0.815523,0,0
DBC_PB,D,20171122,000000,0.809174,0.815523,0.802902,0.802902,0,0
DBC_PB,D,20171123,000000,0.809174,0.821881,0.79655,0.79655,0,0
DBC_PB,D,20171124,000000,0.79655,0.79655,0.79655,0.79655,0,0
DBC_PB,D,20171127,000000,0.79655,0.802902,0.79655,0.79655,0,0
DBC_PB,D,20171128,000000,0.79655,0.79655,0.79655,0.79655,0,0
DBC_PB,D,20171129,000000,0.790199,0.790199,0.777574,0.777574,0,0
DBC_PB,D,20171130,000000,0.783848,0.783848,0.752322,0.771222,0,0
DBC_PB,D,20171201,000000,0.745972,0.771222,0.745972,0.771222,0,0
DBC_PB,D,20171204,000000,0.783848,0.783848,0.783848,0.783848,0,0
DBC_PB,D,20171205,000000,0.783848,0.802902,0.783848,0.802902,0,0
DBC_PB,D,20171206,000000,0.783848,0.783848,0.783848,0.783848,0,0
DBC_PB,D,20171207,000000,0.790199,0.790199,0.790199,0.790199,0,0
DBC_PB,D,20171211,000000,0.790199,0.790199,0.790199,0.790199,0,0
DBC_PB,D,20171212,000000,0.790199,0.790199,0.790199,0.790199,0,0
DBC_PB,D,20171213,000000,0.790199,0.790199,0.790199,0.790199,0,0
DBC_PB,D,20171215,000000,0.790199,0.790199,0.783848,0.790199,0,0
DBC_PB,D,20171218,000000,0.783848,0.790199,0.783848,0.783848,0,0
DBC_PB,D,20171219,000000,0.771222,0.783848,0.771222,0.783848,0,0
DBC_PB,D,20171220,000000,0.777574,0.790199,0.777574,0.790199,0,0
DBC_PB,D,20171221,000000,0.783848,0.809174,0.777574,0.809174,0,0
DBC_PB,D,20171222,000000,0.802902,0.809174,0.802902,0.802902,0,0
DBC_PB,D,20171227,000000,0.815523,0.834427,0.783848,0.828151,0,0
DBC_PB,D,20171228,000000,0.815523,0.828151,0.815523,0.828151,0,0
DBC_PB,D,20171229,000000,0.828151,0.828151,0.821881,0.828151,0,0
DBC_PB,D,20180103,000000,0.828151,0.828151,0.802902,0.828151,0,0
DBC_PB,D,20180104,000000,0.834427,0.834427,0.815523,0.834427,0,0
DBC_PB,D,20180105,000000,0.834427,0.834427,0.790199,0.790199,0,0
DBC_PB,D,20180108,000000,0.79655,0.79655,0.790199,0.790199,0,0
DBC_PB,D,20180109,000000,0.790199,0.79655,0.790199,0.79655,0,0
DBC_PB,D,20180110,000000,0.79655,0.79655,0.790199,0.790199,0,0
DBC_PB,D,20180111,000000,0.790199,0.79655,0.790199,0.79655,0,0
DBC_PB,D,20180112,000000,0.79655,0.802902,0.79655,0.802902,0,0
DBC_PB,D,20180115,000000,0.802902,0.802902,0.790199,0.790199,0,0
DBC_PB,D,20180116,000000,0.790199,0.790199,0.790199,0.790199,0,0
DBC_PB,D,20180117,000000,0.802902,0.802902,0.790199,0.790199,0,0
DBC_PB,D,20180118,000000,0.790199,0.790199,0.783848,0.790199,0,0
DBC_PB,D,20180122,000000,0.783848,0.783848,0.783848,0.783848,0,0
DBC_PB,D,20180123,000000,0.783848,0.790199,0.771222,0.777574,0,0
DBC_PB,D,20180124,000000,0.783848,0.783848,0.771222,0.783848,0,0
DBC_PB,D,20180125,000000,0.790199,0.790199,0.783848,0.783848,0,0
DBC_PB,D,20180126,000000,0.783848,0.790199,0.771222,0.777574,0,0
DBC_PB,D,20180129,000000,0.777574,0.777574,0.777574,0.777574,0,0
DBC_PB,D,20180130,000000,0.777574,0.790199,0.777574,0.790199,0,0
DBC_PB,D,20180131,000000,0.790199,0.802902,0.783848,0.790199,0,0
DBC_PB,D,20180201,000000,0.783848,0.783848,0.783848,0.783848,0,0
DBC_PB,D,20180202,000000,0.802902,0.802902,0.790199,0.790199,0,0
DBC_PB,D,20180205,000000,0.777574,0.790199,0.777574,0.790199,0,0
DBC_PB,D,20180206,000000,0.771222,0.783848,0.752322,0.777574,0,0
DBC_PB,D,20180207,000000,0.771222,0.790199,0.764871,0.790199,0,0
DBC_PB,D,20180208,000000,0.771222,0.771222,0.771222,0.771222,0,0
DBC_PB,D,20180209,000000,0.771222,0.771222,0.771222,0.771222,0,0
DBC_PB,D,20180212,000000,0.777574,0.777574,0.771222,0.771222,0,0
DBC_PB,D,20180214,000000,0.771222,0.771222,0.771222,0.771222,0,0
DBC_PB,D,20180215,000000,0.783848,0.783848,0.783848,0.783848,0,0
DBC_PB,D,20180219,000000,0.783848,0.783848,0.777574,0.783848,0,0
DBC_PB,D,20180220,000000,0.783848,0.790199,0.777574,0.790199,0,0
DBC_PB,D,20180221,000000,0.802902,0.821881,0.790199,0.790199,0,0
DBC_PB,D,20180222,000000,0.79655,0.809174,0.790199,0.809174,0,0
DBC_PB,D,20180223,000000,0.809174,0.821881,0.79655,0.821881,0,0
DBC_PB,D,20180226,000000,0.821881,0.821881,0.809174,0.821881,0,0
DBC_PB,D,20180227,000000,0.834427,0.847054,0.815523,0.847054,0,0
DBC_PB,D,20180228,000000,0.847054,0.866106,0.847054,0.866106,0,0
DBC_PB,D,20180301,000000,0.878735,0.903982,0.859754,0.897706,0,0
DBC_PB,D,20180302,000000,0.897706,0.916601,0.897706,0.916601,0,0
DBC_PB,D,20180305,000000,0.916601,0.922962,0.897706,0.922962,0,0
DBC_PB,D,20180306,000000,0.903982,0.922962,0.903982,0.922962,0,0
DBC_PB,D,20180307,000000,0.916601,0.922962,0.903982,0.916601,0,0
DBC_PB,D,20180308,000000,0.903982,0.922962,0.872382,0.922962,0,0
DBC_PB,D,20180309,000000,0.922962,0.922962,0.910334,0.922962,0,0
DBC_PB,D,20180312,000000,0.922962,0.973536,0.922962,0.973536,0,0
DBC_PB,D,20180313,000000,0.973536,0.992504,0.973536,0.973536,0,0
DBC_PB,D,20180314,000000,0.973536,0.986159,0.954634,0.954634,0,0
DBC_PB,D,20180315,000000,0.941934,0.960913,0.941934,0.960913,0,0
DBC_PB,D,20180316,000000,0.960913,0.960913,0.941934,0.960913,0,0
DBC_PB,D,20180319,000000,0.954634,0.967267,0.935505,0.967267,0,0
DBC_PB,D,20180320,000000,0.941934,0.973536,0.941934,0.973536,0,0
DBC_PB,D,20180321,000000,0.954634,0.973536,0.954634,0.973536,0,0
DBC_PB,D,20180322,000000,0.941934,0.967267,0.929306,0.967267,0,0
DBC_PB,D,20180323,000000,0.967267,0.973536,0.941934,0.967267,0,0
DBC_PB,D,20180326,000000,0.960913,0.967267,0.948286,0.967267,0,0
DBC_PB,D,20180327,000000,0.967267,0.967267,0.960913,0.967267,0,0
DBC_PB,D,20180328,000000,0.967267,0.967267,0.948286,0.967267,0,0
DBC_PB,D,20180329,000000,0.967267,0.967267,0.954634,0.967267,0,0
DBC_PB,D,20180403,000000,0.967267,0.967267,0.960913,0.967267,0,0
DBC_PB,D,20180404,000000,0.967267,0.967267,0.967267,0.967267,0,0
DBC_PB,D,20180405,000000,0.967267,0.967267,0.960913,0.967267,0,0
DBC_PB,D,20180406,000000,0.967267,0.967267,0.960913,0.960913,0,0
DBC_PB,D,20180409,000000,0.967267,0.967267,0.941934,0.941934,0,0
DBC_PB,D,20180410,000000,0.929306,0.954634,0.922962,0.941934,0,0
DBC_PB,D,20180411,000000,0.922962,0.935505,0.916601,0.935505,0,0
DBC_PB,D,20180412,000000,0.922962,0.960913,0.922962,0.960913,0,0
DBC_PB,D,20180413,000000,0.960913,0.967267,0.954634,0.967267,0,0
DBC_PB,D,20180416,000000,0.967267,0.967267,0.954634,0.960913,0,0
DBC_PB,D,20180417,000000,0.960913,0.973536,0.954634,0.973536,0,0
DBC_PB,D,20180418,000000,0.973536,1.01141,0.973536,1.01141,0,0
DBC_PB,D,20180419,000000,1.01141,1.01141,0.998868,1.01141,0,0
DBC_PB,D,20180420,000000,1.01141,1.02412,1.01141,1.01785,0,0
DBC_PB,D,20180423,000000,1.01785,1.03681,1.01785,1.03681,0,0
DBC_PB,D,20180424,000000,1.03681,1.04308,1.01785,1.03681,0,0
DBC_PB,D,20180425,000000,1.04308,1.05572,1.02412,1.05572,0,0
DBC_PB,D,20180426,000000,1.04936,1.04936,1.00506,1.01785,0,0
DBC_PB,D,20180427,000000,1.02412,1.04936,0.998868,1.01785,0,0
DBC_PB,D,20180430,000000,1.04936,1.06207,1.04308,1.05572,0,0
DBC_PB,D,20180502,000000,1.03681,1.04936,1.03046,1.04936,0,0
DBC_PB,D,20180504,000000,1.04936,1.04936,1.03681,1.04936,0,0
DBC_PB,D,20180507,000000,1.04936,1.05572,1.03681,1.05572,0,0
DBC_PB,D,20180508,000000,1.05572,1.05572,1.01785,1.03046,0,0
DBC_PB,D,20180509,000000,1.03046,1.03681,1.01785,1.01785,0,0
DBC_PB,D,20180510,000000,1.03046,1.04308,1.00506,1.02412,0,0
DBC_PB,D,20180511,000000,1.03046,1.04308,1.01141,1.03681,0,0
DBC_PB,D,20180514,000000,1.03046,1.03681,1.03046,1.03681,0,0
DBC_PB,D,20180515,000000,1.01785,1.03681,1.01785,1.03681,0,0
DBC_PB,D,20180516,000000,1.03681,1.03681,1.01141,1.03681,0,0
DBC_PB,D,20180517,000000,1.09366,1.09366,1.03046,1.03046,0,0
DBC_PB,D,20180518,000000,1.01785,1.02412,1.01785,1.02412,0,0
DBC_PB,D,20180521,000000,1.01785,1.02412,0.998868,1.02412,0,0
DBC_PB,D,20180522,000000,0.998868,1.02412,0.998868,1.02412,0,0
DBC_PB,D,20180523,000000,1.01141,1.01785,0.998868,1.01141,0,0
DBC_PB,D,20180524,000000,0.998868,1.01141,0.998868,1.01141,0,0
DBC_PB,D,20180525,000000,1.00506,1.02412,1.00506,1.02412,0,0
DBC_PB,D,20180528,000000,1.02412,1.02412,0.992504,0.992504,0,0
DBC_PB,D,20180529,000000,0.986159,0.992504,0.979805,0.992504,0,0
DBC_PB,D,20180530,000000,0.986159,1.03046,0.986159,1.03046,0,0
DBC_PB,D,20180601,000000,1.02412,1.04936,1.02412,1.03046,0,0
DBC_PB,D,20180604,000000,1.03046,1.03681,1.01785,1.03681,0,0
DBC_PB,D,20180605,000000,1.03046,1.03046,1.01785,1.01785,0,0
DBC_PB,D,20180606,000000,1.01785,1.03681,1.01785,1.03046,0,0
DBC_PB,D,20180607,000000,1.03681,1.03681,0.992504,0.992504,0,0
DBC_PB,D,20180608,000000,0.979805,0.986159,0.973536,0.973536,0,0
DBC_PB,D,20180611,000000,0.973536,0.979805,0.954634,0.967267,0,0
DBC_PB,D,20180612,000000,0.979805,0.998868,0.979805,0.998868,0,0
DBC_PB,D,20180613,000000,0.979805,0.986159,0.979805,0.986159,0,0
DBC_PB,D,20180614,000000,1.01785,1.03046,0.998868,1.03046,0,0
DBC_PB,D,20180615,000000,1.01141,1.03046,0.998868,1.03046,0,0
DBC_PB,D,20180618,000000,1.03046,1.03681,1.01785,1.03681,0,0
DBC_PB,D,20180619,000000,1.03681,1.06207,1.01785,1.06207,0,0
DBC_PB,D,20180620,000000,1.06207,1.06207,1.03046,1.06207,0,0
DBC_PB,D,20180621,000000,1.05572,1.06207,1.04308,1.06207,0,0
DBC_PB,D,20180622,000000,1.06207,1.06207,1.04936,1.06207,0,0
DBC_PB,D,20180625,000000,1.06207,1.06207,1.05572,1.05572,0,0
DBC_PB,D,20180626,000000,1.04936,1.05572,1.03681,1.04936,0,0
DBC_PB,D,20180627,000000,1.04308,1.04936,1.03046,1.04936,0,0
DBC_PB,D,20180628,000000,1.04936,1.05572,1.04308,1.04936,0,0
DBC_PB,D,20180629,000000,1.04936,1.06207,1.04936,1.06207,0,0
DBC_PB,D,20180702,000000,1.06207,1.06207,1.04308,1.06207,0,0
DBC_PB,D,20180703,000000,1.04936,1.06207,1.03681,1.06207,0,0
DBC_PB,D,20180704,000000,1.05572,1.05572,1.04936,1.05572,0,0
DBC_PB,D,20180705,000000,1.05572,1.05572,1.04936,1.04936,0,0
DBC_PB,D,20180706,000000,1.04936,1.04936,1.04936,1.04936,0,0
DBC_PB,D,20180709,000000,1.05572,1.05572,1.03046,1.04936,0,0
DBC_PB,D,20180710,000000,1.03681,1.04936,1.03046,1.04936,0,0
DBC_PB,D,20180711,000000,1.05572,1.05572,1.05572,1.05572,0,0
DBC_PB,D,20180712,000000,1.04936,1.04936,1.04936,1.04936,0,0
DBC_PB,D,20180716,000000,1.04936,1.04936,1.04308,1.04936,0,0
DBC_PB,D,20180717,000000,1.04936,1.04936,1.03046,1.04936,0,0
DBC_PB,D,20180718,000000,1.04936,1.04936,1.04936,1.04936,0,0
DBC_PB,D,20180719,000000,1.03681,1.04308,1.03046,1.04308,0,0
DBC_PB,D,20180720,000000,1.03681,1.04936,1.03681,1.04936,0,0
DBC_PB,D,20180723,000000,1.04936,1.04936,1.04936,1.04936,0,0
DBC_PB,D,20180724,000000,1.04308,1.06834,1.03681,1.06834,0,0
DBC_PB,D,20180725,000000,1.06207,1.06207,1.06207,1.06207,0,0
DBC_PB,D,20180726,000000,1.06207,1.06207,1.03681,1.06207,0,0
DBC_PB,D,20180727,000000,1.06207,1.06207,1.04936,1.06207,0,0
DBC_PB,D,20180730,000000,1.04936,1.06207,1.04936,1.06207,0,0
DBC_PB,D,20180731,000000,1.04936,1.06834,1.04308,1.06834,0,0
DBC_PB,D,20180801,000000,1.06834,1.08097,1.06834,1.08097,0,0
DBC_PB,D,20180802,000000,1.08097,1.09366,1.08097,1.09366,0,0
DBC_PB,D,20180803,000000,1.09366,1.10637,1.09366,1.10637,0,0
DBC_PB,D,20180806,000000,1.10637,1.11256,1.10637,1.11256,0,0
DBC_PB,D,20180807,000000,1.11256,1.11256,1.10637,1.11256,0,0
DBC_PB,D,20180808,000000,1.10637,1.10637,1.09366,1.09366,0,0
DBC_PB,D,20180810,000000,1.09366,1.10002,1.07469,1.07469,0,0
DBC_PB,D,20180813,000000,1.09366,1.09366,1.07469,1.09366,0,0
DBC_PB,D,20180814,000000,1.09366,1.10002,1.09366,1.09366,0,0
DBC_PB,D,20180816,000000,1.09366,1.09366,1.08097,1.09366,0,0
DBC_PB,D,20180817,000000,1.09366,1.09366,1.04936,1.07469,0,0
DBC_PB,D,20180820,000000,1.07469,1.07469,1.05572,1.06834,0,0
DBC_PB,D,20180821,000000,1.09366,1.10002,1.09366,1.10002,0,0
DBC_PB,D,20180822,000000,1.08097,1.08097,1.07469,1.07469,0,0
DBC_PB,D,20180823,000000,1.08097,1.08097,1.06834,1.07469,0,0
DBC_PB,D,20180824,000000,1.08097,1.08097,1.07469,1.08097,0,0
