<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20180223,000000,28.877,28.877,28.1367,28.2292,0,0
BFT_PE,D,20180226,000000,28.2292,29.0621,28.2292,28.5994,0,0
BFT_PE,D,20180227,000000,28.2292,29.0621,28.1367,28.4143,0,0
BFT_PE,D,20180228,000000,28.1367,29.0621,28.1367,29.0621,0,0
BFT_PE,D,20180301,000000,28.4143,28.7846,28.4143,28.7846,0,0
BFT_PE,D,20180302,000000,28.5069,28.7846,28.3218,28.3218,0,0
BFT_PE,D,20180305,000000,28.3218,28.7846,28.0441,28.7846,0,0
BFT_PE,D,20180306,000000,28.7846,28.7846,28.4143,28.4143,0,0
BFT_PE,D,20180307,000000,28.692,28.692,28.3218,28.5994,0,0
BFT_PE,D,20180308,000000,28.692,28.877,28.5069,28.5994,0,0
BFT_PE,D,20180309,000000,28.5994,28.877,28.5069,28.5994,0,0
BFT_PE,D,20180312,000000,28.877,28.877,28.5069,28.692,0,0
BFT_PE,D,20180313,000000,28.7846,28.7846,28.5994,28.7846,0,0
BFT_PE,D,20180314,000000,28.692,28.7846,28.5069,28.7846,0,0
BFT_PE,D,20180315,000000,28.5069,28.5994,28.4143,28.5994,0,0
BFT_PE,D,20180316,000000,28.9696,28.9696,27.3962,28.5994,0,0
BFT_PE,D,20180319,000000,28.5994,28.5994,27.4887,27.6739,0,0
BFT_PE,D,20180320,000000,27.5813,28.1367,27.026,27.4887,0,0
BFT_PE,D,20180321,000000,27.3962,27.859,26.8408,26.9334,0,0
BFT_PE,D,20180322,000000,24.8047,28.9696,24.8047,28.9696,0,0
BFT_PE,D,20180323,000000,29.1547,29.1547,27.9515,28.0441,0,0
BFT_PE,D,20180326,000000,28.1367,29.2473,28.0441,28.692,0,0
BFT_PE,D,20180327,000000,28.877,29.2473,28.692,28.692,0,0
BFT_PE,D,20180328,000000,28.877,28.877,27.9515,28.1367,0,0
BFT_PE,D,20180329,000000,28.1367,28.9696,28.1367,28.1367,0,0
BFT_PE,D,20180403,000000,28.5994,28.692,28.4143,28.4143,0,0
BFT_PE,D,20180404,000000,28.9696,29.5249,28.2292,29.5249,0,0
BFT_PE,D,20180405,000000,29.5249,29.9877,28.7846,29.5249,0,0
BFT_PE,D,20180406,000000,30.3579,30.5431,29.6175,29.6175,0,0
BFT_PE,D,20180409,000000,28.692,30.3579,28.5069,30.3579,0,0
BFT_PE,D,20180410,000000,30.9133,31.0984,30.5431,31.0059,0,0
BFT_PE,D,20180411,000000,31.0059,31.3761,30.8207,31.3761,0,0
BFT_PE,D,20180412,000000,31.6537,31.6537,30.9133,30.9133,0,0
BFT_PE,D,20180413,000000,31.3761,31.3761,30.4505,30.9133,0,0
BFT_PE,D,20180416,000000,30.9133,30.9133,29.8026,30.0803,0,0
BFT_PE,D,20180417,000000,30.3579,30.3579,29.8952,30.3579,0,0
BFT_PE,D,20180418,000000,31.3761,31.3761,30.0803,30.3579,0,0
BFT_PE,D,20180419,000000,30.5431,30.5431,30.1728,30.1728,0,0
BFT_PE,D,20180420,000000,29.9877,30.0803,29.9877,30.0803,0,0
BFT_PE,D,20180423,000000,30.2654,30.2654,29.8026,30.0803,0,0
BFT_PE,D,20180424,000000,30.0803,30.3579,29.8026,30.3579,0,0
BFT_PE,D,20180425,000000,29.8952,30.9133,29.8026,30.9133,0,0
BFT_PE,D,20180426,000000,31.0984,31.3761,27.7664,27.7664,0,0
BFT_PE,D,20180427,000000,27.859,27.859,27.3962,27.6739,0,0
BFT_PE,D,20180430,000000,27.7664,28.2292,27.3962,27.5813,0,0
BFT_PE,D,20180502,000000,27.6739,28.1367,27.6739,27.7664,0,0
BFT_PE,D,20180504,000000,28.0441,28.3218,27.7664,28.3218,0,0
BFT_PE,D,20180507,000000,28.2292,28.3218,27.7664,28.3218,0,0
BFT_PE,D,20180508,000000,28.2292,28.2292,27.5813,27.6739,0,0
BFT_PE,D,20180509,000000,27.5813,27.6739,27.1185,27.6739,0,0
BFT_PE,D,20180510,000000,27.6739,28.4143,27.5813,28.0441,0,0
BFT_PE,D,20180511,000000,27.4887,28.692,27.4887,28.692,0,0
BFT_PE,D,20180514,000000,28.4143,28.9696,28.0441,28.877,0,0
BFT_PE,D,20180515,000000,28.1367,28.9696,27.1185,27.1185,0,0
BFT_PE,D,20180516,000000,27.6739,28.692,27.6739,28.692,0,0
BFT_PE,D,20180517,000000,28.692,28.692,28.3218,28.5994,0,0
BFT_PE,D,20180518,000000,28.5994,29.2473,28.4143,28.4143,0,0
BFT_PE,D,20180521,000000,28.4143,29.1547,28.3218,28.9696,0,0
BFT_PE,D,20180522,000000,29.0621,29.0621,28.4143,28.877,0,0
BFT_PE,D,20180523,000000,28.5069,28.7846,28.4143,28.4143,0,0
BFT_PE,D,20180524,000000,28.4143,28.692,28.4143,28.4143,0,0
BFT_PE,D,20180525,000000,28.692,28.9696,28.4143,28.4143,0,0
BFT_PE,D,20180528,000000,28.0441,28.4143,27.7664,28.0441,0,0
BFT_PE,D,20180529,000000,28.0441,28.3218,27.6739,28.3218,0,0
BFT_PE,D,20180530,000000,28.3218,28.4143,27.7664,28.2292,0,0
BFT_PE,D,20180601,000000,28.2292,28.5069,28.2292,28.4143,0,0
BFT_PE,D,20180604,000000,28.4143,28.4143,27.7664,27.9515,0,0
BFT_PE,D,20180605,000000,27.9515,28.692,27.9515,28.692,0,0
BFT_PE,D,20180606,000000,28.692,28.692,28.3218,28.5994,0,0
BFT_PE,D,20180607,000000,28.692,28.692,28.5069,28.692,0,0
BFT_PE,D,20180608,000000,28.4143,30.8207,28.0441,30.8207,0,0
BFT_PE,D,20180611,000000,30.9133,31.191,30.4505,31.0059,0,0
BFT_PE,D,20180612,000000,31.2835,31.8388,31.2835,31.6537,0,0
BFT_PE,D,20180613,000000,31.7462,31.7462,31.3761,31.5612,0,0
BFT_PE,D,20180614,000000,31.2835,31.5612,31.0059,31.0059,0,0
BFT_PE,D,20180615,000000,30.7282,31.5612,30.4505,31.5612,0,0
BFT_PE,D,20180618,000000,31.5612,31.5612,30.6356,30.8207,0,0
BFT_PE,D,20180619,000000,30.4505,30.8207,30.2654,30.8207,0,0
BFT_PE,D,20180620,000000,30.4505,31.191,30.4505,31.0984,0,0
BFT_PE,D,20180621,000000,31.0059,31.3761,29.9877,29.9877,0,0
BFT_PE,D,20180622,000000,29.9877,30.8207,29.9877,30.7282,0,0
BFT_PE,D,20180625,000000,30.7282,30.7282,29.8952,29.9877,0,0
BFT_PE,D,20180626,000000,29.9877,29.9877,29.3398,29.6175,0,0
BFT_PE,D,20180627,000000,29.8952,30.4505,29.5249,29.71,0,0
BFT_PE,D,20180628,000000,29.4324,30.3579,28.2292,28.2292,0,0
BFT_PE,D,20180629,000000,27.859,29.0621,26.6557,29.0621,0,0
BFT_PE,D,20180702,000000,27.6739,27.859,27.3962,27.6739,0,0
BFT_PE,D,20180703,000000,27.3036,27.6739,27.3036,27.5813,0,0
BFT_PE,D,20180704,000000,27.7664,27.9515,27.5813,27.9515,0,0
BFT_PE,D,20180705,000000,28.3218,28.5994,28.2292,28.5994,0,0
BFT_PE,D,20180706,000000,28.692,28.692,27.7664,27.7664,0,0
BFT_PE,D,20180709,000000,27.7664,27.859,27.5813,27.7664,0,0
BFT_PE,D,20180710,000000,27.859,28.0441,27.7664,28.0441,0,0
BFT_PE,D,20180711,000000,27.3962,27.7664,27.1185,27.3962,0,0
BFT_PE,D,20180712,000000,27.5813,27.5813,27.2111,27.4887,0,0
BFT_PE,D,20180713,000000,27.5813,27.6739,27.3036,27.6739,0,0
BFT_PE,D,20180716,000000,27.5813,27.5813,27.1185,27.1185,0,0
BFT_PE,D,20180717,000000,27.3036,27.5813,27.3036,27.5813,0,0
BFT_PE,D,20180718,000000,27.6739,27.7664,27.1185,27.1185,0,0
BFT_PE,D,20180719,000000,27.2111,27.2111,26.6557,26.7483,0,0
BFT_PE,D,20180720,000000,26.8408,26.8408,25.7302,25.8228,0,0
BFT_PE,D,20180723,000000,25.7302,26.0079,25.7302,26.0079,0,0
BFT_PE,D,20180724,000000,26.0079,26.0079,25.8228,26.0079,0,0
BFT_PE,D,20180725,000000,26.2855,26.7483,26.0079,26.2855,0,0
BFT_PE,D,20180726,000000,26.4706,26.6557,26.3781,26.6557,0,0
BFT_PE,D,20180727,000000,26.2855,26.6557,26.0079,26.0079,0,0
BFT_PE,D,20180730,000000,26.0079,26.4706,25.6377,26.4706,0,0
BFT_PE,D,20180731,000000,26.4706,26.4706,24.8972,24.8972,0,0
BFT_PE,D,20180801,000000,25.36,26.0079,25.36,25.6377,0,0
BFT_PE,D,20180802,000000,25.36,25.4526,25.36,25.4526,0,0
BFT_PE,D,20180803,000000,25.36,26.0079,25.36,26.0079,0,0
BFT_PE,D,20180806,000000,26.1929,26.1929,26.1929,26.1929,0,0
BFT_PE,D,20180807,000000,26.1004,26.4706,25.7302,26.2855,0,0
BFT_PE,D,20180808,000000,26.2855,27.026,26.2855,26.8408,0,0
BFT_PE,D,20180809,000000,26.8408,26.8408,26.5632,26.5632,0,0
BFT_PE,D,20180810,000000,26.5632,26.5632,26.3781,26.5632,0,0
BFT_PE,D,20180813,000000,26.3781,26.5632,26.1929,26.5632,0,0
BFT_PE,D,20180814,000000,26.6557,26.6557,26.5632,26.5632,0,0
BFT_PE,D,20180816,000000,25.9154,26.1929,25.9154,26.1929,0,0
BFT_PE,D,20180817,000000,26.6557,26.6557,25.4526,26.4706,0,0
BFT_PE,D,20180820,000000,26.0079,26.0079,26.0079,26.0079,0,0
BFT_PE,D,20180821,000000,25.7302,26.0079,25.7302,26.0079,0,0
BFT_PE,D,20180822,000000,26.1929,26.2855,25.6377,26.2855,0,0
BFT_PE,D,20180823,000000,26.1929,27.1185,26.1004,26.7483,0,0
BFT_PE,D,20180824,000000,26.7483,27.026,26.7483,27.026,0,0
BFT_PE,D,20180827,000000,27.1185,27.3962,26.8408,27.026,0,0
BFT_PE,D,20180828,000000,27.2111,27.3036,26.7483,27.026,0,0
BFT_PE,D,20180829,000000,27.026,27.3036,26.7483,27.3036,0,0
BFT_PE,D,20180830,000000,27.3036,27.3036,26.8408,27.3036,0,0
BFT_PE,D,20180831,000000,27.2111,27.3962,26.8408,27.026,0,0
BFT_PE,D,20180903,000000,26.8408,26.8408,25.9154,25.9154,0,0
BFT_PE,D,20180904,000000,25.8228,25.8228,25.0823,25.4526,0,0
BFT_PE,D,20180905,000000,25.4526,25.6377,25.36,25.4526,0,0
BFT_PE,D,20180906,000000,25.4526,25.6377,25.36,25.6377,0,0
BFT_PE,D,20180907,000000,25.6377,25.7302,25.0823,25.0823,0,0
BFT_PE,D,20180910,000000,25.5451,25.5451,24.2493,24.6195,0,0
BFT_PE,D,20180911,000000,24.9898,24.9898,24.7121,24.8972,0,0
BFT_PE,D,20180912,000000,26.2855,26.2855,25.4526,25.5451,0,0
BFT_PE,D,20180913,000000,25.36,25.9154,25.36,25.9154,0,0
BFT_PE,D,20180914,000000,25.9154,25.9154,25.2675,25.2675,0,0
BFT_PE,D,20180917,000000,25.7302,25.7302,25.1749,25.1749,0,0
BFT_PE,D,20180918,000000,25.1749,25.6377,24.7121,25.6377,0,0
BFT_PE,D,20180919,000000,25.4526,25.7302,25.4526,25.7302,0,0
BFT_PE,D,20180920,000000,25.5451,25.9154,25.5451,25.9154,0,0
BFT_PE,D,20180921,000000,26.1929,26.1929,25.0823,25.1749,0,0
BFT_PE,D,20180924,000000,25.9154,26.1929,25.9154,26.1929,0,0
BFT_PE,D,20180925,000000,26.1004,26.6557,26.0079,26.5632,0,0
BFT_PE,D,20180926,000000,25.4526,26.1929,25.4526,26.1929,0,0
BFT_PE,D,20180927,000000,26.4706,26.8408,26.4706,26.8408,0,0
BFT_PE,D,20180928,000000,26.6557,27.2111,26.6557,26.7483,0,0
BFT_PE,D,20181001,000000,26.0079,26.6557,25.9154,26.5632,0,0
BFT_PE,D,20181002,000000,27.026,27.1185,26.7483,27.1185,0,0
BFT_PE,D,20181003,000000,26.8408,26.8408,26.4706,26.4706,0,0
BFT_PE,D,20181004,000000,26.4706,26.7483,26.1004,26.4706,0,0
BFT_PE,D,20181005,000000,26.3781,26.3781,26.0079,26.3781,0,0
BFT_PE,D,20181008,000000,26.4706,26.5632,25.5451,26.3781,0,0
BFT_PE,D,20181009,000000,26.7483,26.7483,26.1929,26.1929,0,0
BFT_PE,D,20181010,000000,26.2855,26.5632,25.5451,25.5451,0,0
BFT_PE,D,20181011,000000,25.4526,26.1004,25.4526,25.6377,0,0
BFT_PE,D,20181012,000000,25.6377,26.1004,25.6377,25.9154,0,0
BFT_PE,D,20181015,000000,26.1929,26.1929,25.6377,26.1004,0,0
BFT_PE,D,20181016,000000,26.6557,26.6557,25.9154,25.9154,0,0
BFT_PE,D,20181017,000000,25.6377,25.9154,25.6377,25.9154,0,0
BFT_PE,D,20181018,000000,25.9154,25.9154,25.6377,25.9154,0,0
BFT_PE,D,20181019,000000,25.6377,25.6377,25.2675,25.4526,0,0
BFT_PE,D,20181022,000000,25.4526,25.4526,24.9898,25.1749,0,0
BFT_PE,D,20181023,000000,25.1749,25.1749,24.7121,24.7121,0,0
BFT_PE,D,20181024,000000,24.7121,24.8047,23.694,23.694,0,0
BFT_PE,D,20181025,000000,22.5834,23.2313,22.5834,23.2313,0,0
BFT_PE,D,20181026,000000,23.2313,23.2313,22.7685,22.7685,0,0
BFT_PE,D,20181029,000000,23.4163,23.4163,22.7685,22.9536,0,0
BFT_PE,D,20181030,000000,22.861,23.9716,22.3983,23.9716,0,0
BFT_PE,D,20181031,000000,23.7865,24.0642,23.5089,23.8791,0,0
BFT_PE,D,20181102,000000,23.9716,24.0642,23.4163,23.4163,0,0
BFT_PE,D,20181105,000000,23.2313,23.6014,23.1387,23.2313,0,0
BFT_PE,D,20181106,000000,23.1387,23.3238,22.6759,22.6759,0,0
BFT_PE,D,20181107,000000,22.7685,22.7685,20.3621,21.5652,0,0
BFT_PE,D,20181108,000000,21.5652,21.5652,19.8067,20.177,0,0
BFT_PE,D,20181109,000000,19.6216,21.2876,19.6216,20.7322,0,0
BFT_PE,D,20181113,000000,21.0099,21.9355,21.0099,21.9355,0,0
BFT_PE,D,20181114,000000,22.2131,22.9536,21.7503,21.9355,0,0
BFT_PE,D,20181115,000000,21.9355,22.6759,21.8429,22.4908,0,0
BFT_PE,D,20181116,000000,22.3983,22.3983,21.6578,21.6578,0,0
BFT_PE,D,20181119,000000,21.4727,21.6578,21.195,21.4727,0,0
BFT_PE,D,20181120,000000,20.6397,21.4727,20.6397,21.0099,0,0
BFT_PE,D,20181121,000000,20.8248,21.6578,20.8248,21.6578,0,0
BFT_PE,D,20181122,000000,21.6578,22.2131,21.5652,22.2131,0,0
BFT_PE,D,20181123,000000,22.2131,22.4908,22.1206,22.4908,0,0
BFT_PE,D,20181126,000000,23.4163,23.4163,22.1206,22.4908,0,0
BFT_PE,D,20181127,000000,22.1206,22.4908,21.5652,21.6578,0,0
BFT_PE,D,20181128,000000,21.6578,21.6578,21.5652,21.6578,0,0
BFT_PE,D,20181129,000000,22.2131,22.4908,21.4727,22.4908,0,0
BFT_PE,D,20181130,000000,22.3983,22.3983,21.0099,21.9355,0,0
BFT_PE,D,20181203,000000,21.8429,22.1206,21.5652,21.6578,0,0
BFT_PE,D,20181204,000000,21.8429,22.028,21.8429,21.9355,0,0
BFT_PE,D,20181205,000000,21.4727,22.1206,21.4727,21.8429,0,0
BFT_PE,D,20181206,000000,21.8429,22.2131,21.7503,22.1206,0,0
BFT_PE,D,20181207,000000,22.3057,22.3057,21.4727,21.6578,0,0
BFT_PE,D,20181210,000000,22.2131,22.2131,21.6578,21.6578,0,0
BFT_PE,D,20181211,000000,21.4727,21.9355,21.4727,21.9355,0,0
BFT_PE,D,20181212,000000,22.1206,22.4908,21.9355,22.4908,0,0
BFT_PE,D,20181213,000000,22.6759,23.5089,22.5834,23.4163,0,0
BFT_PE,D,20181214,000000,23.5089,24.527,23.5089,24.0642,0,0
BFT_PE,D,20181217,000000,24.4344,24.6195,24.2493,24.527,0,0
BFT_PE,D,20181218,000000,24.527,24.8047,24.3419,24.8047,0,0
BFT_PE,D,20181219,000000,24.9898,25.0823,24.8047,24.9898,0,0
BFT_PE,D,20181220,000000,25.0823,25.0823,24.7121,25.0823,0,0
BFT_PE,D,20181221,000000,25.0823,25.0823,24.1568,25.0823,0,0
BFT_PE,D,20181227,000000,25.0823,25.36,24.8972,25.0823,0,0
BFT_PE,D,20181228,000000,25.0823,25.0823,24.3419,24.3419,0,0
BFT_PE,D,20190102,000000,24.527,24.8047,23.5089,23.6014,0,0
BFT_PE,D,20190103,000000,23.3238,23.3238,22.5834,22.9536,0,0
BFT_PE,D,20190104,000000,22.5834,22.9536,22.5834,22.7685,0,0
BFT_PE,D,20190107,000000,22.6759,22.7685,22.2131,22.2131,0,0
BFT_PE,D,20190108,000000,22.1206,22.2131,21.6578,21.6578,0,0
BFT_PE,D,20190109,000000,21.5652,22.7685,21.2876,21.8429,0,0
BFT_PE,D,20190110,000000,22.3983,23.2313,22.3983,22.7685,0,0
BFT_PE,D,20190111,000000,22.7685,23.4163,22.7685,23.4163,0,0
BFT_PE,D,20190114,000000,23.4163,23.6014,22.5834,23.1387,0,0
BFT_PE,D,20190115,000000,23.1387,24.8047,23.1387,23.9716,0,0
BFT_PE,D,20190116,000000,23.7865,25.0823,23.7865,24.527,0,0
BFT_PE,D,20190117,000000,24.6195,24.9898,24.6195,24.9898,0,0
BFT_PE,D,20190118,000000,25.0823,26.0079,25.0823,25.7302,0,0
BFT_PE,D,20190121,000000,25.9154,27.1185,25.9154,26.8408,0,0
BFT_PE,D,20190122,000000,26.7483,26.8408,26.5632,26.8408,0,0
BFT_PE,D,20190123,000000,26.9334,28.7846,26.6557,27.4887,0,0
BFT_PE,D,20190124,000000,27.4887,28.2292,26.9334,27.3962,0,0
BFT_PE,D,20190125,000000,26.8408,27.6739,26.7483,27.1185,0,0
BFT_PE,D,20190128,000000,27.1185,28.1367,26.9334,27.9515,0,0
BFT_PE,D,20190129,000000,27.7664,27.9515,27.6739,27.9515,0,0
BFT_PE,D,20190130,000000,27.859,28.2292,27.859,27.859,0,0
BFT_PE,D,20190131,000000,27.9515,28.3218,27.7664,27.9515,0,0
BFT_PE,D,20190201,000000,27.859,27.859,27.7664,27.7664,0,0
BFT_PE,D,20190204,000000,27.859,27.859,27.026,27.3036,0,0
BFT_PE,D,20190205,000000,27.2111,27.3962,26.4706,27.2111,0,0
BFT_PE,D,20190206,000000,26.6557,27.2111,26.3781,26.3781,0,0
BFT_PE,D,20190207,000000,26.3781,26.3781,26.0079,26.1004,0,0
BFT_PE,D,20190208,000000,26.1004,27.6739,25.9154,27.6739,0,0
BFT_PE,D,20190211,000000,27.4887,27.5813,26.8408,26.8408,0,0
BFT_PE,D,20190212,000000,27.3036,27.3036,25.7302,26.1004,0,0
BFT_PE,D,20190213,000000,26.4706,26.4706,25.7302,25.9154,0,0
BFT_PE,D,20190214,000000,26.0079,26.4706,25.36,25.36,0,0
BFT_PE,D,20190215,000000,25.36,25.7302,25.36,25.6377,0,0
BFT_PE,D,20190218,000000,25.8228,26.3781,25.6377,25.7302,0,0
BFT_PE,D,20190219,000000,26.1004,26.1004,25.9154,25.9154,0,0
BFT_PE,D,20190220,000000,26.1004,26.2855,25.9154,26.2855,0,0
BFT_PE,D,20190221,000000,26.0079,27.1185,26.0079,26.6557,0,0
BFT_PE,D,20190222,000000,26.7483,27.3036,26.7483,27.3036,0,0
BFT_PE,D,20190225,000000,27.3962,27.6739,27.2111,27.5813,0,0
BFT_PE,D,20190226,000000,27.6739,27.6739,26.5632,26.6557,0,0
BFT_PE,D,20190227,000000,27.3036,27.3036,26.3781,27.026,0,0
BFT_PE,D,20190228,000000,27.2111,27.2111,26.3781,26.3781,0,0
BFT_PE,D,20190301,000000,26.3781,27.026,26.3781,26.5632,0,0
BFT_PE,D,20190304,000000,26.6557,26.6557,26.1929,26.2855,0,0
BFT_PE,D,20190305,000000,26.4706,26.7483,26.0079,26.2855,0,0
BFT_PE,D,20190306,000000,26.5632,26.8408,26.2855,26.8408,0,0
BFT_PE,D,20190307,000000,27.026,27.026,26.5632,26.8408,0,0
BFT_PE,D,20190308,000000,26.8408,27.3036,26.7483,27.2111,0,0
BFT_PE,D,20190311,000000,27.3036,27.6739,27.3036,27.4887,0,0
BFT_PE,D,20190312,000000,27.6739,28.0441,27.5813,27.9515,0,0
BFT_PE,D,20190313,000000,27.9515,28.2292,27.859,28.0441,0,0
BFT_PE,D,20190314,000000,28.0441,28.0441,27.4887,27.5813,0,0
BFT_PE,D,20190315,000000,27.859,27.9515,27.4887,27.5813,0,0
BFT_PE,D,20190318,000000,27.9515,27.9515,27.6739,27.6739,0,0
BFT_PE,D,20190319,000000,27.7664,27.9515,26.9334,26.9334,0,0
BFT_PE,D,20190320,000000,27.5813,27.5813,27.1185,27.1185,0,0
BFT_PE,D,20190321,000000,27.5813,27.9515,27.3036,27.4887,0,0
BFT_PE,D,20190322,000000,27.859,27.859,27.1185,27.1185,0,0
BFT_PE,D,20190325,000000,27.2111,27.5813,27.026,27.4887,0,0
BFT_PE,D,20190326,000000,27.4887,27.6739,27.1185,27.1185,0,0
BFT_PE,D,20190327,000000,27.1185,27.5813,26.9334,27.5813,0,0
BFT_PE,D,20190328,000000,27.5813,27.5813,26.2855,27.5813,0,0
BFT_PE,D,20190329,000000,27.4887,27.4887,26.7483,27.3036,0,0
BFT_PE,D,20190401,000000,27.5813,27.5813,27.3036,27.3962,0,0
BFT_PE,D,20190402,000000,27.3962,27.4887,27.1185,27.3962,0,0
BFT_PE,D,20190403,000000,27.4887,28.2292,27.4887,28.2292,0,0
BFT_PE,D,20190404,000000,28.7846,30.2654,22.5834,22.5834,0,0
BFT_PE,D,20190405,000000,22.1206,22.4908,21.6578,21.9355,0,0
BFT_PE,D,20190408,000000,21.9355,21.9355,21.195,21.3801,0,0
BFT_PE,D,20190409,000000,21.3801,21.9355,21.195,21.9355,0,0
BFT_PE,D,20190410,000000,21.9355,22.1206,21.7503,22.028,0,0
BFT_PE,D,20190411,000000,21.7503,22.028,21.6578,21.6578,0,0
BFT_PE,D,20190412,000000,21.8429,21.8429,21.2876,21.2876,0,0
BFT_PE,D,20190415,000000,21.3801,21.7503,20.6397,21.6578,0,0
BFT_PE,D,20190416,000000,21.7503,21.8429,21.3801,21.6578,0,0
BFT_PE,D,20190417,000000,21.8429,21.8429,21.6578,21.8429,0,0
BFT_PE,D,20190418,000000,21.4727,21.7503,21.195,21.5652,0,0
BFT_PE,D,20190423,000000,21.5652,21.5652,21.0099,21.195,0,0
BFT_PE,D,20190424,000000,21.1024,21.2876,21.1024,21.195,0,0
BFT_PE,D,20190425,000000,21.195,21.195,21.0099,21.195,0,0
BFT_PE,D,20190426,000000,21.195,21.195,20.8248,21.0099,0,0
BFT_PE,D,20190429,000000,21.195,21.195,20.9173,20.9173,0,0
BFT_PE,D,20190430,000000,17.4929,17.4929,15.7343,16.0119,0,0
BFT_PE,D,20190502,000000,16.2896,16.5673,16.1045,16.3822,0,0
BFT_PE,D,20190506,000000,16.845,16.845,15.9194,15.9194,0,0
BFT_PE,D,20190507,000000,15.5492,15.7343,14.4386,14.5311,0,0
BFT_PE,D,20190508,000000,15.2715,15.2715,13.2353,13.6055,0,0
BFT_PE,D,20190509,000000,13.6981,13.9758,12.7725,12.7725,0,0
BFT_PE,D,20190510,000000,13.0502,13.3279,12.8651,13.1427,0,0
BFT_PE,D,20190513,000000,13.3279,13.513,12.4023,12.4948,0,0
BFT_PE,D,20190514,000000,12.68,12.7725,11.847,12.0321,0,0
BFT_PE,D,20190515,000000,12.1247,12.1247,11.2917,11.7545,0,0
BFT_PE,D,20190516,000000,12.0321,12.5874,11.6619,12.4948,0,0
BFT_PE,D,20190517,000000,12.8651,13.4204,12.7725,13.1427,0,0
BFT_PE,D,20190520,000000,13.513,13.513,12.7725,12.8651,0,0
BFT_PE,D,20190521,000000,12.8651,13.1427,12.8651,12.9576,0,0
BFT_PE,D,20190522,000000,13.1427,14.0683,13.1427,14.0683,0,0
BFT_PE,D,20190523,000000,14.0683,15.1789,14.0683,14.0683,0,0
BFT_PE,D,20190524,000000,14.1609,14.5311,14.1609,14.1609,0,0
BFT_PE,D,20190527,000000,14.2534,14.2534,13.3279,13.513,0,0
BFT_PE,D,20190528,000000,13.3279,13.3279,12.9576,12.9576,0,0
BFT_PE,D,20190529,000000,13.0502,13.0502,12.5874,12.8651,0,0
BFT_PE,D,20190530,000000,12.9576,13.4204,12.68,12.68,0,0
BFT_PE,D,20190531,000000,12.68,13.513,12.68,13.513,0,0
BFT_PE,D,20190603,000000,13.3279,13.513,13.2353,13.513,0,0
BFT_PE,D,20190604,000000,13.513,13.8832,13.4204,13.7907,0,0
BFT_PE,D,20190605,000000,13.9758,14.2534,13.7907,13.7907,0,0
BFT_PE,D,20190606,000000,13.9758,14.2534,13.6981,13.8832,0,0
BFT_PE,D,20190607,000000,13.8832,14.346,13.6981,14.0683,0,0
BFT_PE,D,20190610,000000,14.2534,14.2534,13.7907,13.9758,0,0
BFT_PE,D,20190611,000000,14.0683,14.0683,13.8832,13.8832,0,0
BFT_PE,D,20190612,000000,13.7907,13.7907,13.3279,13.6055,0,0
BFT_PE,D,20190613,000000,13.4204,14.0683,13.4204,14.0683,0,0
BFT_PE,D,20190614,000000,14.1609,14.4386,13.9758,14.2534,0,0
BFT_PE,D,20190617,000000,14.346,14.5311,14.0683,14.0683,0,0
BFT_PE,D,20190618,000000,14.1609,14.4386,13.9758,13.9758,0,0
BFT_PE,D,20190619,000000,14.0683,14.346,14.0683,14.1609,0,0
BFT_PE,D,20190621,000000,14.346,14.346,13.6055,13.7907,0,0
BFT_PE,D,20190624,000000,13.7907,14.2534,13.7907,13.9758,0,0
BFT_PE,D,20190625,000000,13.7907,14.2534,13.7907,14.1609,0,0
BFT_PE,D,20190626,000000,14.1609,14.9939,14.1609,14.9939,0,0
BFT_PE,D,20190627,000000,15.0865,15.5492,15.0865,15.5492,0,0
BFT_PE,D,20190628,000000,15.5492,15.5492,15.2715,15.364,0,0
BFT_PE,D,20190701,000000,15.364,15.7343,15.364,15.7343,0,0
BFT_PE,D,20190702,000000,15.7343,15.8268,15.1789,15.1789,0,0
BFT_PE,D,20190703,000000,15.4566,15.4566,14.9939,15.0865,0,0
BFT_PE,D,20190704,000000,15.2715,15.2715,14.8088,14.9013,0,0
BFT_PE,D,20190705,000000,14.9013,14.9939,14.7162,14.9939,0,0
BFT_PE,D,20190708,000000,15.2715,15.2715,14.9013,14.9939,0,0
BFT_PE,D,20190709,000000,14.9013,14.9013,14.6237,14.6237,0,0
BFT_PE,D,20190710,000000,14.5311,14.5311,14.346,14.5311,0,0
BFT_PE,D,20190711,000000,14.5311,15.4566,14.5311,15.2715,0,0
BFT_PE,D,20190712,000000,15.364,15.7343,15.364,15.7343,0,0
BFT_PE,D,20190715,000000,15.7343,15.7343,15.4566,15.4566,0,0
BFT_PE,D,20190716,000000,15.6417,15.6417,15.2715,15.5492,0,0
BFT_PE,D,20190717,000000,15.4566,15.8268,15.2715,15.7343,0,0
BFT_PE,D,20190718,000000,15.8268,15.9194,15.6417,15.9194,0,0
BFT_PE,D,20190719,000000,15.7343,15.8268,15.4566,15.7343,0,0
BFT_PE,D,20190722,000000,15.4566,15.7343,15.4566,15.4566,0,0
BFT_PE,D,20190723,000000,15.7343,16.0119,15.6417,15.9194,0,0
BFT_PE,D,20190724,000000,16.0119,16.1045,15.9194,16.1045,0,0
