<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20171122,000000,6.85002,6.98985,6.85002,6.91998,0,0
MAK_PE,D,20171123,000000,6.78014,6.78014,6.78014,6.78014,0,0
MAK_PE,D,20171124,000000,6.91998,6.91998,6.64039,6.64039,0,0
MAK_PE,D,20171127,000000,6.64039,6.91998,6.57043,6.71017,0,0
MAK_PE,D,20171128,000000,6.64039,6.71017,6.57043,6.71017,0,0
MAK_PE,D,20171129,000000,6.57043,6.57043,6.57043,6.57043,0,0
MAK_PE,D,20171201,000000,6.57043,6.57043,6.43059,6.43059,0,0
MAK_PE,D,20171204,000000,6.71017,6.71017,6.71017,6.71017,0,0
MAK_PE,D,20171206,000000,6.91998,6.91998,6.57043,6.85002,0,0
MAK_PE,D,20171207,000000,6.85002,6.85002,6.64039,6.85002,0,0
MAK_PE,D,20171208,000000,6.57043,6.85002,6.57043,6.71017,0,0
MAK_PE,D,20171211,000000,6.43059,6.71017,6.43059,6.71017,0,0
MAK_PE,D,20171212,000000,6.43059,6.57043,6.43059,6.57043,0,0
MAK_PE,D,20171218,000000,6.29083,6.57043,6.29083,6.50056,0,0
MAK_PE,D,20171219,000000,6.29083,6.50056,6.29083,6.50056,0,0
MAK_PE,D,20171220,000000,6.29083,6.50056,6.29083,6.50056,0,0
MAK_PE,D,20171221,000000,6.43059,6.43059,6.22095,6.22095,0,0
MAK_PE,D,20171222,000000,6.22095,6.3608,6.22095,6.3608,0,0
MAK_PE,D,20171227,000000,6.3608,6.3608,5.8714,5.94137,0,0
MAK_PE,D,20171228,000000,6.0812,6.43059,5.94137,5.94137,0,0
MAK_PE,D,20171229,000000,5.94137,6.0812,5.94137,5.94137,0,0
MAK_PE,D,20180103,000000,6.22095,6.22095,6.22095,6.22095,0,0
MAK_PE,D,20180104,000000,6.22095,6.3608,6.22095,6.3608,0,0
MAK_PE,D,20180105,000000,6.3608,6.98985,6.3608,6.98985,0,0
MAK_PE,D,20180108,000000,6.57043,6.64039,6.3608,6.3608,0,0
MAK_PE,D,20180109,000000,6.43059,6.43059,6.43059,6.43059,0,0
MAK_PE,D,20180112,000000,6.57043,6.64039,6.43059,6.43059,0,0
MAK_PE,D,20180116,000000,6.43059,6.43059,6.29083,6.3608,0,0
MAK_PE,D,20180117,000000,6.22095,6.29083,6.22095,6.22095,0,0
MAK_PE,D,20180118,000000,6.22095,6.22095,6.22095,6.22095,0,0
MAK_PE,D,20180119,000000,6.3608,6.3608,6.3608,6.3608,0,0
MAK_PE,D,20180123,000000,6.43059,6.43059,6.43059,6.43059,0,0
MAK_PE,D,20180124,000000,6.43059,6.50056,6.22095,6.50056,0,0
MAK_PE,D,20180125,000000,6.43059,6.43059,6.43059,6.43059,0,0
MAK_PE,D,20180129,000000,6.151,6.22095,6.151,6.151,0,0
MAK_PE,D,20180130,000000,6.151,6.151,6.151,6.151,0,0
MAK_PE,D,20180201,000000,6.3608,6.3608,6.3608,6.3608,0,0
MAK_PE,D,20180202,000000,6.3608,6.3608,6.151,6.151,0,0
MAK_PE,D,20180205,000000,6.29083,6.29083,6.29083,6.29083,0,0
MAK_PE,D,20180206,000000,6.151,6.151,5.59181,5.8714,0,0
MAK_PE,D,20180207,000000,6.01124,6.57043,6.01124,6.57043,0,0
MAK_PE,D,20180208,000000,6.01124,6.151,6.01124,6.151,0,0
MAK_PE,D,20180209,000000,6.01124,6.22095,6.01124,6.22095,0,0
MAK_PE,D,20180212,000000,6.01124,6.57043,6.01124,6.57043,0,0
MAK_PE,D,20180213,000000,6.57043,6.57043,6.57043,6.57043,0,0
MAK_PE,D,20180214,000000,6.50056,6.50056,6.29083,6.29083,0,0
MAK_PE,D,20180215,000000,6.50056,6.50056,6.50056,6.50056,0,0
MAK_PE,D,20180216,000000,6.22095,6.22095,6.151,6.151,0,0
MAK_PE,D,20180220,000000,6.22095,6.57043,6.22095,6.57043,0,0
MAK_PE,D,20180221,000000,6.151,6.57043,6.0812,6.0812,0,0
MAK_PE,D,20180222,000000,6.29083,6.3608,6.29083,6.3608,0,0
MAK_PE,D,20180223,000000,6.3608,6.43059,6.22095,6.22095,0,0
MAK_PE,D,20180226,000000,6.22095,6.3608,6.01124,6.3608,0,0
MAK_PE,D,20180228,000000,6.0812,6.3608,6.0812,6.22095,0,0
MAK_PE,D,20180306,000000,6.0812,6.22095,6.0812,6.0812,0,0
MAK_PE,D,20180308,000000,6.29083,6.29083,6.0812,6.0812,0,0
MAK_PE,D,20180309,000000,6.29083,6.29083,6.29083,6.29083,0,0
MAK_PE,D,20180312,000000,6.22095,6.22095,6.22095,6.22095,0,0
MAK_PE,D,20180313,000000,6.29083,6.29083,6.0812,6.0812,0,0
MAK_PE,D,20180314,000000,6.01124,6.0812,6.01124,6.0812,0,0
MAK_PE,D,20180315,000000,6.29083,6.29083,6.22095,6.22095,0,0
MAK_PE,D,20180316,000000,6.01124,6.0812,6.01124,6.0812,0,0
MAK_PE,D,20180320,000000,6.0812,6.0812,6.0812,6.0812,0,0
MAK_PE,D,20180323,000000,5.8714,6.01124,5.80154,6.01124,0,0
MAK_PE,D,20180326,000000,6.01124,6.22095,6.01124,6.151,0,0
MAK_PE,D,20180327,000000,6.29083,6.29083,6.29083,6.29083,0,0
MAK_PE,D,20180329,000000,6.29083,6.29083,6.29083,6.29083,0,0
MAK_PE,D,20180404,000000,6.0812,6.29083,6.0812,6.29083,0,0
MAK_PE,D,20180406,000000,6.0812,6.0812,6.01124,6.01124,0,0
MAK_PE,D,20180409,000000,6.01124,6.01124,6.01124,6.01124,0,0
MAK_PE,D,20180413,000000,5.8714,6.0812,5.8714,6.0812,0,0
MAK_PE,D,20180417,000000,5.8714,5.8714,5.80154,5.80154,0,0
MAK_PE,D,20180418,000000,6.01124,6.01124,6.01124,6.01124,0,0
MAK_PE,D,20180420,000000,5.80154,6.01124,5.80154,6.01124,0,0
MAK_PE,D,20180423,000000,5.8714,5.8714,5.8714,5.8714,0,0
MAK_PE,D,20180424,000000,5.80154,5.80154,5.80154,5.80154,0,0
MAK_PE,D,20180425,000000,5.94137,6.01124,5.94137,6.01124,0,0
MAK_PE,D,20180508,000000,5.8714,5.8714,5.80154,5.80154,0,0
MAK_PE,D,20180509,000000,5.80154,6.01124,5.80154,6.01124,0,0
MAK_PE,D,20180514,000000,5.80154,5.80154,5.73166,5.73166,0,0
MAK_PE,D,20180515,000000,5.80154,5.80154,5.80154,5.80154,0,0
MAK_PE,D,20180517,000000,5.8714,5.8714,5.8714,5.8714,0,0
MAK_PE,D,20180518,000000,5.8714,6.0812,5.8714,6.01124,0,0
MAK_PE,D,20180523,000000,5.52194,5.59181,5.52194,5.59181,0,0
MAK_PE,D,20180524,000000,5.52194,5.52194,5.45206,5.45206,0,0
MAK_PE,D,20180530,000000,5.38218,5.38218,5.3123,5.38218,0,0
MAK_PE,D,20180601,000000,5.38218,5.38218,5.17238,5.17238,0,0
MAK_PE,D,20180604,000000,5.24234,5.24234,5.24234,5.24234,0,0
MAK_PE,D,20180605,000000,5.17238,5.45206,5.17238,5.45206,0,0
MAK_PE,D,20180606,000000,5.45206,5.45206,5.24234,5.45206,0,0
MAK_PE,D,20180608,000000,5.45206,5.45206,5.45206,5.45206,0,0
MAK_PE,D,20180612,000000,5.24234,5.24234,5.24234,5.24234,0,0
MAK_PE,D,20180613,000000,5.3123,5.3123,5.24234,5.24234,0,0
MAK_PE,D,20180618,000000,5.24234,5.24234,5.17238,5.24234,0,0
MAK_PE,D,20180619,000000,5.24234,5.24234,5.17238,5.17238,0,0
MAK_PE,D,20180629,000000,5.17238,5.3123,5.17238,5.3123,0,0
MAK_PE,D,20180702,000000,5.3123,5.45206,5.3123,5.38218,0,0
MAK_PE,D,20180709,000000,5.3123,5.3123,5.1026,5.1026,0,0
MAK_PE,D,20180711,000000,5.1026,5.24234,5.03264,5.1026,0,0
MAK_PE,D,20180712,000000,5.1026,5.1026,5.1026,5.1026,0,0
MAK_PE,D,20180713,000000,5.17238,5.17238,5.1026,5.1026,0,0
MAK_PE,D,20180716,000000,5.1026,5.1026,4.96283,5.03264,0,0
MAK_PE,D,20180717,000000,5.03264,5.03264,5.03264,5.03264,0,0
MAK_PE,D,20180719,000000,5.03264,5.03264,5.03264,5.03264,0,0
MAK_PE,D,20180723,000000,5.1026,5.1026,4.8928,4.8928,0,0
MAK_PE,D,20180724,000000,4.75304,4.8928,4.75304,4.75304,0,0
MAK_PE,D,20180725,000000,4.75304,5.1026,4.75304,4.75304,0,0
MAK_PE,D,20180726,000000,4.75304,4.75304,4.5434,4.61321,0,0
MAK_PE,D,20180727,000000,4.61321,5.1026,4.40357,4.8928,0,0
MAK_PE,D,20180730,000000,4.96283,5.1026,4.8928,5.1026,0,0
MAK_PE,D,20180731,000000,4.96283,5.24234,4.8928,5.24234,0,0
MAK_PE,D,20180801,000000,5.24234,5.3123,5.24234,5.24234,0,0
MAK_PE,D,20180802,000000,5.24234,5.38218,5.17238,5.38218,0,0
MAK_PE,D,20180803,000000,5.38218,5.45206,5.38218,5.45206,0,0
MAK_PE,D,20180806,000000,5.45206,5.45206,5.17238,5.17238,0,0
MAK_PE,D,20180807,000000,5.17238,5.3123,5.17238,5.3123,0,0
MAK_PE,D,20180808,000000,5.3123,5.3123,5.3123,5.3123,0,0
MAK_PE,D,20180809,000000,5.24234,5.24234,5.24234,5.24234,0,0
MAK_PE,D,20180810,000000,5.3123,5.3123,5.03264,5.24234,0,0
MAK_PE,D,20180813,000000,5.22393,5.51831,5.00323,5.00323,0,0
MAK_PE,D,20180814,000000,5.00323,5.22393,5.00323,5.22393,0,0
MAK_PE,D,20180816,000000,5.15042,5.22393,5.15042,5.22393,0,0
MAK_PE,D,20180820,000000,5.07682,5.15042,4.92972,5.15042,0,0
MAK_PE,D,20180822,000000,5.07682,5.15042,4.92972,5.15042,0,0
MAK_PE,D,20180824,000000,5.00323,5.00323,5.00323,5.00323,0,0
MAK_PE,D,20180827,000000,5.00323,5.00323,5.00323,5.00323,0,0
MAK_PE,D,20180828,000000,5.00323,5.07682,4.92972,5.07682,0,0
MAK_PE,D,20180829,000000,5.00323,5.07682,5.00323,5.07682,0,0
MAK_PE,D,20180830,000000,5.15042,5.15042,5.15042,5.15042,0,0
MAK_PE,D,20180831,000000,5.15042,5.15042,5.15042,5.15042,0,0
MAK_PE,D,20180903,000000,5.22393,5.22393,5.15042,5.15042,0,0
MAK_PE,D,20180904,000000,5.15042,5.15042,5.15042,5.15042,0,0
MAK_PE,D,20180905,000000,5.15042,5.15042,5.00323,5.07682,0,0
MAK_PE,D,20180906,000000,5.00323,5.07682,5.00323,5.07682,0,0
MAK_PE,D,20180907,000000,5.07682,5.07682,5.07682,5.07682,0,0
MAK_PE,D,20180910,000000,4.92972,4.92972,4.85604,4.85604,0,0
MAK_PE,D,20180911,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20180912,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20180913,000000,4.70893,4.85604,4.70893,4.78253,0,0
MAK_PE,D,20180914,000000,4.70893,4.70893,4.63543,4.63543,0,0
MAK_PE,D,20180917,000000,4.63543,4.78253,4.41465,4.78253,0,0
MAK_PE,D,20180919,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20180920,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20180921,000000,4.63543,5.15042,4.63543,5.15042,0,0
MAK_PE,D,20180924,000000,5.15042,5.22393,5.15042,5.22393,0,0
MAK_PE,D,20180925,000000,5.22393,5.22393,5.22393,5.22393,0,0
MAK_PE,D,20180926,000000,5.22393,5.22393,5.00323,5.00323,0,0
MAK_PE,D,20180927,000000,5.00323,5.00323,5.00323,5.00323,0,0
MAK_PE,D,20180928,000000,4.92972,4.92972,4.85604,4.85604,0,0
MAK_PE,D,20181003,000000,5.00323,5.00323,5.00323,5.00323,0,0
MAK_PE,D,20181004,000000,5.00323,5.22393,5.00323,5.07682,0,0
MAK_PE,D,20181005,000000,5.07682,5.07682,5.07682,5.07682,0,0
MAK_PE,D,20181008,000000,5.07682,5.07682,5.07682,5.07682,0,0
MAK_PE,D,20181009,000000,5.07682,5.07682,5.07682,5.07682,0,0
MAK_PE,D,20181010,000000,5.07682,5.07682,5.07682,5.07682,0,0
MAK_PE,D,20181022,000000,5.00323,5.07682,5.00323,5.07682,0,0
MAK_PE,D,20181023,000000,5.07682,5.29752,5.07682,5.29752,0,0
MAK_PE,D,20181029,000000,5.00323,5.29752,5.00323,5.00323,0,0
MAK_PE,D,20181030,000000,4.92972,5.29752,4.92972,5.29752,0,0
MAK_PE,D,20181031,000000,5.00323,5.29752,5.00323,5.29752,0,0
MAK_PE,D,20181106,000000,4.92972,5.07682,4.92972,5.07682,0,0
MAK_PE,D,20181108,000000,4.92972,4.92972,4.92972,4.92972,0,0
MAK_PE,D,20181109,000000,4.92972,4.92972,4.92972,4.92972,0,0
MAK_PE,D,20181113,000000,5.00323,5.00323,5.00323,5.00323,0,0
MAK_PE,D,20181115,000000,4.85604,5.00323,4.85604,5.00323,0,0
MAK_PE,D,20181116,000000,5.00323,5.00323,4.85604,4.92972,0,0
MAK_PE,D,20181119,000000,4.78253,4.92972,4.41465,4.41465,0,0
MAK_PE,D,20181120,000000,4.56175,4.56175,4.41465,4.41465,0,0
MAK_PE,D,20181121,000000,4.41465,4.41465,4.34097,4.34097,0,0
MAK_PE,D,20181122,000000,4.34097,4.34097,4.34097,4.34097,0,0
MAK_PE,D,20181123,000000,4.41465,4.48816,4.34097,4.34097,0,0
MAK_PE,D,20181126,000000,4.34097,4.48816,4.34097,4.48816,0,0
MAK_PE,D,20181127,000000,4.48816,4.48816,4.34097,4.41465,0,0
MAK_PE,D,20181128,000000,4.34097,4.41465,4.34097,4.41465,0,0
MAK_PE,D,20181129,000000,4.41465,4.85604,4.41465,4.85604,0,0
MAK_PE,D,20181130,000000,4.85604,4.85604,4.63543,4.85604,0,0
MAK_PE,D,20181204,000000,4.78253,4.92972,4.78253,4.92972,0,0
MAK_PE,D,20181206,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20181207,000000,4.85604,4.92972,4.85604,4.92972,0,0
MAK_PE,D,20181210,000000,4.92972,4.92972,4.92972,4.92972,0,0
MAK_PE,D,20181211,000000,4.92972,5.00323,4.85604,5.00323,0,0
MAK_PE,D,20181212,000000,4.92972,5.22393,4.78253,5.00323,0,0
MAK_PE,D,20181219,000000,4.85604,5.00323,4.85604,5.00323,0,0
MAK_PE,D,20181221,000000,4.78253,5.00323,4.78253,4.78253,0,0
MAK_PE,D,20181227,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20181228,000000,4.78253,5.00323,4.78253,5.00323,0,0
MAK_PE,D,20190102,000000,4.78253,5.00323,4.78253,4.85604,0,0
MAK_PE,D,20190103,000000,4.70893,4.78253,4.70893,4.78253,0,0
MAK_PE,D,20190104,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190111,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190114,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190115,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190117,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190118,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190122,000000,4.78253,4.85604,4.78253,4.85604,0,0
MAK_PE,D,20190123,000000,4.78253,4.85604,4.78253,4.78253,0,0
MAK_PE,D,20190124,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190129,000000,4.92972,4.92972,4.70893,4.78253,0,0
MAK_PE,D,20190131,000000,4.92972,4.92972,4.85604,4.85604,0,0
MAK_PE,D,20190201,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190204,000000,4.92972,5.00323,4.92972,5.00323,0,0
MAK_PE,D,20190205,000000,4.85604,4.85604,4.85604,4.85604,0,0
MAK_PE,D,20190207,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190208,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190212,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190213,000000,4.70893,4.70893,4.63543,4.63543,0,0
MAK_PE,D,20190218,000000,4.63543,4.78253,4.63543,4.78253,0,0
MAK_PE,D,20190219,000000,4.63543,4.63543,4.56175,4.63543,0,0
MAK_PE,D,20190220,000000,4.70893,4.78253,4.70893,4.78253,0,0
MAK_PE,D,20190225,000000,4.56175,4.78253,4.56175,4.78253,0,0
MAK_PE,D,20190227,000000,4.63543,4.63543,4.41465,4.41465,0,0
MAK_PE,D,20190228,000000,4.41465,4.41465,4.41465,4.41465,0,0
MAK_PE,D,20190301,000000,4.41465,4.41465,4.41465,4.41465,0,0
MAK_PE,D,20190304,000000,4.48816,4.63543,4.48816,4.63543,0,0
MAK_PE,D,20190305,000000,4.70893,4.78253,4.70893,4.78253,0,0
MAK_PE,D,20190308,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190311,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190315,000000,4.63543,4.78253,4.63543,4.78253,0,0
MAK_PE,D,20190318,000000,4.78253,4.78253,4.78253,4.78253,0,0
MAK_PE,D,20190319,000000,4.63543,4.63543,4.56175,4.56175,0,0
MAK_PE,D,20190320,000000,4.56175,4.56175,4.56175,4.56175,0,0
MAK_PE,D,20190325,000000,4.70893,4.70893,4.63543,4.63543,0,0
MAK_PE,D,20190326,000000,4.63543,4.78253,4.63543,4.78253,0,0
MAK_PE,D,20190327,000000,4.78253,4.92972,4.63543,4.85604,0,0
MAK_PE,D,20190328,000000,4.85604,5.00323,4.85604,5.00323,0,0
MAK_PE,D,20190329,000000,5.00323,5.15042,5.00323,5.07682,0,0
MAK_PE,D,20190401,000000,5.07682,5.07682,5.07682,5.07682,0,0
MAK_PE,D,20190402,000000,5.15042,5.15042,5.15042,5.15042,0,0
MAK_PE,D,20190403,000000,5.15042,5.15042,4.92972,5.07682,0,0
MAK_PE,D,20190408,000000,4.92972,5.15042,4.92972,5.15042,0,0
MAK_PE,D,20190412,000000,5.15042,5.15042,5.15042,5.15042,0,0
MAK_PE,D,20190416,000000,5.00323,5.00323,5.00323,5.00323,0,0
MAK_PE,D,20190418,000000,5.00323,5.15042,4.92972,5.15042,0,0
MAK_PE,D,20190423,000000,5.22393,5.22393,5.00323,5.22393,0,0
MAK_PE,D,20190424,000000,5.22393,5.22393,5.00323,5.22393,0,0
MAK_PE,D,20190426,000000,5.15042,5.59181,5.15042,5.59181,0,0
MAK_PE,D,20190429,000000,5.59181,5.8126,5.59181,5.8126,0,0
MAK_PE,D,20190430,000000,5.8126,6.03329,5.739,6.03329,0,0
MAK_PE,D,20190502,000000,5.95971,6.03329,5.739,6.03329,0,0
MAK_PE,D,20190508,000000,5.8861,5.8861,5.8861,5.8861,0,0
MAK_PE,D,20190509,000000,5.8126,5.8861,5.8126,5.8861,0,0
MAK_PE,D,20190510,000000,5.8126,5.8861,5.8126,5.8861,0,0
MAK_PE,D,20190513,000000,5.8126,5.8861,5.8126,5.8861,0,0
MAK_PE,D,20190514,000000,5.8126,5.8126,5.66541,5.8126,0,0
MAK_PE,D,20190515,000000,5.59181,5.8861,5.59181,5.8861,0,0
MAK_PE,D,20190516,000000,5.8861,5.8861,5.8861,5.8861,0,0
MAK_PE,D,20190517,000000,5.8861,6.1069,5.8861,6.1069,0,0
MAK_PE,D,20190521,000000,6.18041,6.18041,6.1069,6.1069,0,0
MAK_PE,D,20190524,000000,6.03329,6.1069,6.03329,6.1069,0,0
MAK_PE,D,20190529,000000,5.8861,5.95971,5.8126,5.8861,0,0
MAK_PE,D,20190531,000000,5.59181,5.95971,5.59181,5.95971,0,0
MAK_PE,D,20190603,000000,5.59181,5.8126,5.59181,5.8126,0,0
MAK_PE,D,20190604,000000,5.739,5.739,5.739,5.739,0,0
MAK_PE,D,20190607,000000,5.59181,5.739,5.59181,5.739,0,0
MAK_PE,D,20190610,000000,5.739,6.25409,5.739,6.03329,0,0
MAK_PE,D,20190611,000000,6.1069,6.40118,6.03329,6.40118,0,0
MAK_PE,D,20190612,000000,6.18041,6.32759,6.18041,6.32759,0,0
MAK_PE,D,20190613,000000,6.40118,6.47477,6.40118,6.47477,0,0
MAK_PE,D,20190614,000000,6.40118,6.47477,6.40118,6.47477,0,0
MAK_PE,D,20190617,000000,6.25409,6.47477,6.25409,6.40118,0,0
MAK_PE,D,20190618,000000,6.32759,6.40118,6.32759,6.40118,0,0
MAK_PE,D,20190619,000000,6.25409,6.25409,6.25409,6.25409,0,0
MAK_PE,D,20190621,000000,6.1069,6.1069,5.51831,5.51831,0,0
MAK_PE,D,20190624,000000,5.51831,5.59181,5.44462,5.51831,0,0
MAK_PE,D,20190625,000000,5.59181,5.59181,5.51831,5.51831,0,0
MAK_PE,D,20190626,000000,5.59181,5.59181,5.59181,5.59181,0,0
MAK_PE,D,20190627,000000,5.59181,5.59181,5.59181,5.59181,0,0
MAK_PE,D,20190628,000000,5.44462,5.51831,5.44462,5.51831,0,0
MAK_PE,D,20190701,000000,5.51831,5.66541,5.51831,5.59181,0,0
MAK_PE,D,20190702,000000,5.59181,5.59181,5.51831,5.59181,0,0
MAK_PE,D,20190703,000000,5.59181,5.59181,5.59181,5.59181,0,0
MAK_PE,D,20190705,000000,5.739,5.739,5.739,5.739,0,0
MAK_PE,D,20190708,000000,5.66541,5.66541,5.66541,5.66541,0,0
MAK_PE,D,20190709,000000,5.51831,5.51831,5.44462,5.51831,0,0
MAK_PE,D,20190710,000000,5.51831,5.51831,5.37119,5.44462,0,0
MAK_PE,D,20190711,000000,5.44462,5.8126,5.44462,5.8126,0,0
MAK_PE,D,20190712,000000,5.44462,5.59181,5.44462,5.59181,0,0
MAK_PE,D,20190715,000000,5.44462,5.51831,5.44462,5.51831,0,0
MAK_PE,D,20190716,000000,5.44462,5.51831,5.44462,5.51831,0,0
MAK_PE,D,20190718,000000,5.44462,5.51831,5.44462,5.44462,0,0
MAK_PE,D,20190719,000000,5.44462,5.44462,5.44462,5.44462,0,0
MAK_PE,D,20190722,000000,5.51831,5.51831,5.44462,5.44462,0,0
MAK_PE,D,20190723,000000,5.37119,5.44462,5.37119,5.37119,0,0
MAK_PE,D,20190725,000000,5.37119,5.37119,5.29752,5.37119,0,0
MAK_PE,D,20190726,000000,5.44462,5.51831,5.37119,5.51831,0,0
MAK_PE,D,20190729,000000,5.44462,5.44462,5.37119,5.37119,0,0
MAK_PE,D,20190730,000000,5.37119,5.37119,5.37119,5.37119,0,0
MAK_PE,D,20190731,000000,5.37119,5.37119,5.37119,5.37119,0,0
MAK_PE,D,20190801,000000,5.37119,5.37119,5.37119,5.37119,0,0
MAK_PE,D,20190802,000000,5.37119,5.44462,5.37119,5.44462,0,0
MAK_PE,D,20190805,000000,5.44462,5.44462,5.07682,5.15042,0,0
MAK_PE,D,20190806,000000,5.15042,5.22393,5.07682,5.22393,0,0
MAK_PE,D,20190807,000000,5.29752,5.29752,5.22393,5.22393,0,0
MAK_PE,D,20190808,000000,5.29752,5.29752,5.22393,5.22393,0,0
MAK_PE,D,20190809,000000,5.22393,5.29752,5.22393,5.22393,0,0
MAK_PE,D,20190812,000000,5.29752,5.29752,5.07682,5.15042,0,0
MAK_PE,D,20190813,000000,5.3576,5.3576,4.8917,4.96927,0,0
MAK_PE,D,20190814,000000,4.8917,4.96927,4.73639,4.81406,0,0
MAK_PE,D,20190816,000000,4.96927,4.96927,4.73639,4.81406,0,0
MAK_PE,D,20190819,000000,4.73639,4.81406,4.73639,4.73639,0,0
MAK_PE,D,20190820,000000,4.73639,4.81406,4.73639,4.81406,0,0
MAK_PE,D,20190821,000000,4.81406,4.81406,4.73639,4.81406,0,0
MAK_PE,D,20190822,000000,4.73639,4.8917,4.73639,4.8917,0,0
MAK_PE,D,20190823,000000,4.81406,4.96927,4.81406,4.8917,0,0
MAK_PE,D,20190826,000000,4.8917,5.047,4.81406,5.047,0,0
MAK_PE,D,20190827,000000,4.96927,5.12465,4.96927,5.12465,0,0
MAK_PE,D,20190828,000000,4.8917,5.12465,4.8917,5.047,0,0
MAK_PE,D,20190829,000000,5.047,5.047,5.047,5.047,0,0
MAK_PE,D,20190902,000000,5.047,5.047,5.047,5.047,0,0
MAK_PE,D,20190903,000000,5.12465,5.12465,5.12465,5.12465,0,0
MAK_PE,D,20190904,000000,5.12465,5.20222,5.047,5.20222,0,0
MAK_PE,D,20190905,000000,5.047,5.047,4.96927,4.96927,0,0
MAK_PE,D,20190906,000000,5.047,5.12465,4.8917,5.12465,0,0
MAK_PE,D,20190909,000000,5.12465,5.12465,5.047,5.047,0,0
MAK_PE,D,20190910,000000,5.047,5.20222,5.047,5.047,0,0
MAK_PE,D,20190911,000000,5.12465,5.12465,5.047,5.12465,0,0
MAK_PE,D,20190912,000000,5.12465,5.12465,5.12465,5.12465,0,0
MAK_PE,D,20190913,000000,5.12465,5.12465,5.12465,5.12465,0,0
MAK_PE,D,20190916,000000,5.12465,5.20222,5.12465,5.20222,0,0
MAK_PE,D,20190917,000000,5.20222,5.27995,5.20222,5.20222,0,0
MAK_PE,D,20190918,000000,5.20222,5.3576,5.12465,5.3576,0,0
MAK_PE,D,20190919,000000,5.20222,5.20222,5.20222,5.20222,0,0
MAK_PE,D,20190920,000000,5.20222,5.20222,5.12465,5.12465,0,0
MAK_PE,D,20190923,000000,5.12465,5.12465,5.12465,5.12465,0,0
MAK_PE,D,20190924,000000,5.12465,5.27995,5.12465,5.27995,0,0
MAK_PE,D,20190926,000000,5.20222,5.43516,5.20222,5.3576,0,0
MAK_PE,D,20190927,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20190930,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191001,000000,5.27995,5.43516,5.27995,5.43516,0,0
MAK_PE,D,20191003,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191004,000000,5.27995,5.43516,5.27995,5.43516,0,0
MAK_PE,D,20191007,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191008,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191009,000000,5.43516,5.43516,5.3576,5.3576,0,0
MAK_PE,D,20191010,000000,5.3576,5.3576,5.3576,5.3576,0,0
MAK_PE,D,20191016,000000,5.3576,5.43516,5.3576,5.43516,0,0
MAK_PE,D,20191017,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191018,000000,5.43516,5.43516,5.3576,5.3576,0,0
MAK_PE,D,20191022,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191023,000000,5.43516,5.43516,5.27995,5.43516,0,0
MAK_PE,D,20191024,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191025,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191028,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191029,000000,5.43516,5.51289,5.43516,5.51289,0,0
MAK_PE,D,20191030,000000,5.59046,5.59046,5.43516,5.59046,0,0
MAK_PE,D,20191104,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191105,000000,5.51289,5.51289,5.3576,5.43516,0,0
MAK_PE,D,20191108,000000,5.43516,5.43516,5.43516,5.43516,0,0
MAK_PE,D,20191112,000000,5.51289,5.51289,5.43516,5.51289,0,0
