<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PB,D,20210610,000000,0.811511,0.811511,0.803311,0.803311,0,0
MSP_PB,D,20210611,000000,0.811511,0.811511,0.778713,0.778713,0,0
MSP_PB,D,20210614,000000,0.795112,0.819711,0.778713,0.819711,0,0
MSP_PB,D,20210615,000000,0.811511,0.819711,0.778713,0.786912,0,0
MSP_PB,D,20210616,000000,0.795112,0.795112,0.762313,0.795112,0,0
MSP_PB,D,20210617,000000,0.795112,0.795112,0.762313,0.770513,0,0
MSP_PB,D,20210618,000000,0.786912,0.795112,0.770513,0.778713,0,0
MSP_PB,D,20210621,000000,0.778713,0.778713,0.754113,0.770513,0,0
MSP_PB,D,20210622,000000,0.770513,0.770513,0.754113,0.770513,0,0
MSP_PB,D,20210623,000000,0.770513,0.770513,0.745913,0.754113,0,0
MSP_PB,D,20210624,000000,0.754113,0.778713,0.754113,0.778713,0,0
MSP_PB,D,20210625,000000,0.802884,0.802884,0.794343,0.802884,0,0
MSP_PB,D,20210628,000000,0.802884,0.802884,0.77726,0.77726,0,0
MSP_PB,D,20210629,000000,0.802884,0.802884,0.77726,0.785802,0,0
MSP_PB,D,20210630,000000,0.794343,0.794343,0.768719,0.77726,0,0
MSP_PB,D,20210701,000000,0.785802,0.785802,0.768719,0.768719,0,0
MSP_PB,D,20210702,000000,0.768719,0.802884,0.760178,0.802884,0,0
MSP_PB,D,20210705,000000,0.802884,0.828509,0.794343,0.811425,0,0
MSP_PB,D,20210706,000000,0.819967,0.819967,0.794343,0.802884,0,0
MSP_PB,D,20210707,000000,0.802884,0.802884,0.77726,0.802884,0,0
MSP_PB,D,20210708,000000,0.802884,0.802884,0.785802,0.785802,0,0
MSP_PB,D,20210709,000000,0.819967,0.819967,0.819967,0.819967,0,0
MSP_PB,D,20210712,000000,0.811425,0.811425,0.785802,0.785802,0,0
MSP_PB,D,20210713,000000,0.794343,0.794343,0.768719,0.794343,0,0
MSP_PB,D,20210714,000000,0.794343,0.794343,0.794343,0.794343,0,0
MSP_PB,D,20210715,000000,0.794343,0.794343,0.760178,0.785802,0,0
MSP_PB,D,20210716,000000,0.785802,0.785802,0.760178,0.760178,0,0
MSP_PB,D,20210719,000000,0.768719,0.768719,0.734554,0.743095,0,0
MSP_PB,D,20210720,000000,0.734554,0.760178,0.734554,0.760178,0,0
MSP_PB,D,20210721,000000,0.760178,0.760178,0.760178,0.760178,0,0
MSP_PB,D,20210722,000000,0.768719,1.11037,0.768719,1.11037,0,0
MSP_PB,D,20210723,000000,1.11037,1.15308,1.02496,1.02496,0,0
MSP_PB,D,20210726,000000,1.01641,1.17016,1.01641,1.12745,0,0
MSP_PB,D,20210727,000000,1.13599,1.13599,1.07621,1.09329,0,0
MSP_PB,D,20210728,000000,1.10183,1.3837,1.08475,1.37516,0,0
MSP_PB,D,20210729,000000,1.37516,1.65702,1.34099,1.56307,0,0
MSP_PB,D,20210730,000000,1.55452,1.59723,1.45203,1.49473,0,0
MSP_PB,D,20210802,000000,1.50327,1.56307,1.40078,1.40078,0,0
MSP_PB,D,20210803,000000,1.4264,1.50327,1.40078,1.43494,0,0
MSP_PB,D,20210804,000000,1.45203,1.45203,1.28974,1.28974,0,0
MSP_PB,D,20210805,000000,1.30683,1.36661,1.30683,1.36661,0,0
MSP_PB,D,20210806,000000,1.36661,1.3837,1.33245,1.34952,0,0
MSP_PB,D,20210809,000000,1.34099,1.40078,1.3239,1.40078,0,0
MSP_PB,D,20210810,000000,1.40078,1.48619,1.40078,1.45203,0,0
MSP_PB,D,20210811,000000,1.4264,1.46056,1.40078,1.43494,0,0
MSP_PB,D,20210812,000000,1.45203,1.46911,1.37516,1.40932,0,0
MSP_PB,D,20210813,000000,1.40932,1.45203,1.34952,1.45203,0,0
MSP_PB,D,20210816,000000,1.46911,1.69972,1.45203,1.61431,0,0
MSP_PB,D,20210817,000000,1.61431,1.61431,1.18725,1.18725,0,0
MSP_PB,D,20210818,000000,1.19579,1.19579,1.13599,1.17016,0,0
MSP_PB,D,20210819,000000,1.15308,1.15308,1.09329,1.12745,0,0
MSP_PB,D,20210820,000000,1.11892,1.16162,1.11037,1.16162,0,0
MSP_PB,D,20210823,000000,1.15308,1.16162,1.12745,1.13599,0,0
MSP_PB,D,20210824,000000,1.12745,1.13599,1.09329,1.11892,0,0
MSP_PB,D,20210825,000000,1.12745,1.13599,1.09329,1.11037,0,0
MSP_PB,D,20210826,000000,1.10183,1.1787,1.09329,1.17016,0,0
MSP_PB,D,20210827,000000,1.16162,1.22141,1.16162,1.21287,0,0
MSP_PB,D,20210830,000000,1.22141,1.22141,1.15308,1.18725,0,0
MSP_PB,D,20210831,000000,1.18725,1.21287,1.14454,1.21287,0,0
MSP_PB,D,20210901,000000,1.20432,1.20432,1.16162,1.18725,0,0
MSP_PB,D,20210902,000000,1.18725,1.19579,1.15308,1.17016,0,0
MSP_PB,D,20210903,000000,1.17016,1.18725,1.17016,1.18725,0,0
MSP_PB,D,20210906,000000,1.17016,1.1787,1.12745,1.14454,0,0
MSP_PB,D,20210907,000000,1.15308,1.16162,1.12745,1.16162,0,0
MSP_PB,D,20210908,000000,1.16162,1.16162,1.12745,1.15308,0,0
MSP_PB,D,20210909,000000,1.15308,1.34952,1.14454,1.34099,0,0
MSP_PB,D,20210910,000000,1.34952,1.48619,1.30683,1.33245,0,0
MSP_PB,D,20210913,000000,1.33245,1.36661,1.28974,1.36661,0,0
MSP_PB,D,20210914,000000,1.34952,1.45203,1.34952,1.3837,0,0
MSP_PB,D,20210915,000000,1.3837,1.3837,1.3239,1.33245,0,0
MSP_PB,D,20210916,000000,1.3239,1.3239,1.2812,1.3239,0,0
MSP_PB,D,20210917,000000,1.36661,1.36661,1.3239,1.34099,0,0
MSP_PB,D,20210920,000000,1.2812,1.30683,1.17016,1.25557,0,0
MSP_PB,D,20210921,000000,1.25557,1.2812,1.21287,1.21287,0,0
MSP_PB,D,20210922,000000,1.16162,1.25557,1.16162,1.24703,0,0
MSP_PB,D,20210923,000000,1.27266,1.27266,1.21287,1.22141,0,0
MSP_PB,D,20210924,000000,1.19579,1.22141,1.17016,1.20432,0,0
MSP_PB,D,20210927,000000,1.20432,1.22141,1.17016,1.18725,0,0
MSP_PB,D,20210928,000000,1.17016,1.21287,1.16162,1.1787,0,0
MSP_PB,D,20210929,000000,1.1787,1.18725,1.15308,1.18725,0,0
MSP_PB,D,20210930,000000,1.16162,1.19579,1.16162,1.17016,0,0
MSP_PB,D,20211001,000000,1.15308,1.18725,1.12745,1.13599,0,0
MSP_PB,D,20211004,000000,1.15308,1.19579,1.13599,1.15308,0,0
MSP_PB,D,20211005,000000,1.15308,1.15308,1.12745,1.15308,0,0
MSP_PB,D,20211006,000000,1.15308,1.15308,1.11037,1.12745,0,0
MSP_PB,D,20211007,000000,1.13599,1.14454,1.10183,1.11892,0,0
MSP_PB,D,20211008,000000,1.17016,1.19579,1.13599,1.15308,0,0
MSP_PB,D,20211011,000000,1.15308,1.16162,1.13599,1.16162,0,0
MSP_PB,D,20211012,000000,1.16162,1.1787,1.12745,1.12745,0,0
MSP_PB,D,20211013,000000,1.13599,1.16162,1.11037,1.16162,0,0
MSP_PB,D,20211014,000000,1.16162,1.16162,1.13599,1.13599,0,0
MSP_PB,D,20211015,000000,1.15308,1.1787,1.13599,1.16162,0,0
MSP_PB,D,20211018,000000,1.16162,1.17016,1.13599,1.17016,0,0
MSP_PB,D,20211019,000000,1.17016,1.1787,1.14454,1.17016,0,0
MSP_PB,D,20211020,000000,1.1787,1.18725,1.16162,1.17016,0,0
MSP_PB,D,20211021,000000,1.17016,1.17016,1.14454,1.14454,0,0
MSP_PB,D,20211022,000000,1.14454,1.14454,1.11892,1.14454,0,0
MSP_PB,D,20211025,000000,1.14454,1.15308,1.12745,1.15308,0,0
MSP_PB,D,20211026,000000,1.17016,1.17016,1.13599,1.13599,0,0
MSP_PB,D,20211027,000000,1.15308,1.15308,1.12745,1.13599,0,0
MSP_PB,D,20211028,000000,1.13599,1.15308,1.11892,1.15308,0,0
MSP_PB,D,20211029,000000,1.16162,1.16162,1.14454,1.15308,0,0
MSP_PB,D,20211102,000000,1.15308,1.16162,1.13599,1.16162,0,0
MSP_PB,D,20211103,000000,1.16162,1.24703,1.14454,1.23849,0,0
MSP_PB,D,20211104,000000,1.26412,1.26412,1.22141,1.22141,0,0
MSP_PB,D,20211105,000000,1.19579,1.23849,1.18725,1.23849,0,0
MSP_PB,D,20211108,000000,1.23849,1.24703,1.20432,1.20432,0,0
MSP_PB,D,20211109,000000,1.20432,1.20432,1.18725,1.18725,0,0
MSP_PB,D,20211110,000000,1.1787,1.18725,1.11037,1.13599,0,0
MSP_PB,D,20211112,000000,1.11037,1.13599,1.11037,1.11037,0,0
MSP_PB,D,20211115,000000,1.12745,1.13599,1.11037,1.11037,0,0
MSP_PB,D,20211116,000000,1.13599,1.13599,1.11037,1.12745,0,0
MSP_PB,D,20211117,000000,1.12745,1.12745,1.09329,1.09329,0,0
MSP_PB,D,20211118,000000,1.07621,1.09329,1.04204,1.04204,0,0
MSP_PB,D,20211119,000000,1.06766,1.08475,1.01641,1.05912,0,0
MSP_PB,D,20211122,000000,1.05059,1.12745,1.05059,1.12745,0,0
MSP_PB,D,20211123,000000,1.13599,1.16162,1.10183,1.15308,0,0
MSP_PB,D,20211124,000000,1.16162,1.16162,0.999339,0.999339,0,0
MSP_PB,D,20211125,000000,0.999339,1.02496,0.982254,1.00788,0,0
MSP_PB,D,20211126,000000,0.973706,1.00788,0.948087,0.999339,0,0
MSP_PB,D,20211129,000000,0.973706,0.990792,0.948087,0.948087,0,0
MSP_PB,D,20211130,000000,0.939545,0.990792,0.939545,0.948087,0,0
MSP_PB,D,20211201,000000,0.922463,0.982254,0.922463,0.948087,0,0
MSP_PB,D,20211202,000000,0.939545,0.973706,0.939545,0.948087,0,0
MSP_PB,D,20211203,000000,0.948087,0.956628,0.939545,0.939545,0,0
MSP_PB,D,20211206,000000,0.931004,0.956628,0.913921,0.931004,0,0
MSP_PB,D,20211207,000000,0.939545,0.939545,0.871215,0.931004,0,0
MSP_PB,D,20211208,000000,0.948087,0.948087,0.896839,0.913921,0,0
MSP_PB,D,20211209,000000,0.913921,0.913921,0.896839,0.913921,0,0
MSP_PB,D,20211210,000000,0.913921,0.965169,0.90538,0.956628,0,0
MSP_PB,D,20211213,000000,0.931004,0.956628,0.913921,0.913921,0,0
MSP_PB,D,20211214,000000,0.90538,0.913921,0.879757,0.888297,0,0
MSP_PB,D,20211215,000000,0.888297,0.888297,0.845591,0.862673,0,0
MSP_PB,D,20211216,000000,0.862673,0.879757,0.854133,0.879757,0,0
MSP_PB,D,20211217,000000,0.862673,0.939545,0.854133,0.90538,0,0
MSP_PB,D,20211220,000000,0.939545,0.939545,0.888297,0.931004,0,0
MSP_PB,D,20211221,000000,0.922463,0.922463,0.888297,0.90538,0,0
MSP_PB,D,20211222,000000,0.913921,0.999339,0.913921,0.973706,0,0
MSP_PB,D,20211223,000000,0.990792,0.990792,0.939545,0.965169,0,0
MSP_PB,D,20211227,000000,0.965169,0.973706,0.939545,0.948087,0,0
MSP_PB,D,20211228,000000,0.965169,0.965169,0.931004,0.931004,0,0
MSP_PB,D,20211229,000000,0.939545,0.990792,0.931004,0.982254,0,0
MSP_PB,D,20211230,000000,0.948087,1.07621,0.948087,1.05912,0,0
MSP_PB,D,20220103,000000,1.05912,1.08475,1.04204,1.06766,0,0
MSP_PB,D,20220104,000000,1.06766,1.06766,1.0335,1.0335,0,0
MSP_PB,D,20220105,000000,1.05059,1.06766,1.02496,1.05912,0,0
MSP_PB,D,20220107,000000,1.06766,1.06766,1.0335,1.0335,0,0
MSP_PB,D,20220110,000000,1.04204,1.08475,1.04204,1.06766,0,0
MSP_PB,D,20220111,000000,1.08475,1.08475,1.04204,1.07621,0,0
MSP_PB,D,20220112,000000,1.05912,1.07621,1.05059,1.06766,0,0
MSP_PB,D,20220113,000000,1.06766,1.10183,1.06766,1.10183,0,0
MSP_PB,D,20220114,000000,1.11037,1.14454,1.11037,1.11892,0,0
MSP_PB,D,20220117,000000,1.16162,1.27266,1.14454,1.24703,0,0
MSP_PB,D,20220118,000000,1.25557,1.25557,1.20432,1.21287,0,0
MSP_PB,D,20220119,000000,1.19579,1.20432,1.15308,1.17016,0,0
MSP_PB,D,20220120,000000,1.1787,1.1787,1.09329,1.14454,0,0
MSP_PB,D,20220121,000000,1.15308,1.15308,1.09329,1.11037,0,0
MSP_PB,D,20220124,000000,1.10183,1.10183,0.990792,1.04204,0,0
MSP_PB,D,20220125,000000,1.05059,1.05912,0.982254,1.0335,0,0
MSP_PB,D,20220126,000000,1.02496,1.07621,1.02496,1.05912,0,0
MSP_PB,D,20220127,000000,1.00788,1.11037,1.00788,1.10183,0,0
MSP_PB,D,20220128,000000,1.10183,1.10183,1.05059,1.06766,0,0
MSP_PB,D,20220131,000000,1.05912,1.07621,1.04204,1.07621,0,0
MSP_PB,D,20220201,000000,1.05912,1.09329,1.05059,1.05059,0,0
MSP_PB,D,20220202,000000,1.06766,1.09329,1.05059,1.09329,0,0
MSP_PB,D,20220203,000000,1.08475,1.09329,1.06766,1.09329,0,0
MSP_PB,D,20220204,000000,1.09329,1.13599,1.06766,1.11037,0,0
MSP_PB,D,20220207,000000,1.12745,1.12745,1.07621,1.10183,0,0
MSP_PB,D,20220208,000000,1.11892,1.11892,1.07621,1.11892,0,0
MSP_PB,D,20220209,000000,1.11892,1.11892,1.07621,1.11892,0,0
MSP_PB,D,20220210,000000,1.11892,1.11892,1.06766,1.11892,0,0
MSP_PB,D,20220211,000000,1.13599,1.24703,1.09329,1.24703,0,0
MSP_PB,D,20220214,000000,1.22141,1.22141,1.12745,1.19579,0,0
MSP_PB,D,20220215,000000,1.16162,1.19579,1.15308,1.18725,0,0
MSP_PB,D,20220216,000000,1.18725,1.24703,1.16162,1.23849,0,0
MSP_PB,D,20220217,000000,1.23849,1.34952,1.23849,1.28974,0,0
MSP_PB,D,20220218,000000,1.25557,1.3239,1.25557,1.30683,0,0
MSP_PB,D,20220221,000000,1.31536,1.3239,1.21287,1.24703,0,0
MSP_PB,D,20220222,000000,1.20432,1.25557,1.19579,1.23849,0,0
MSP_PB,D,20220223,000000,1.20432,1.24703,1.20432,1.24703,0,0
MSP_PB,D,20220224,000000,1.19579,1.19579,0.973706,0.973706,0,0
MSP_PB,D,20220225,000000,1.02496,1.09329,1.00788,1.0335,0,0
MSP_PB,D,20220228,000000,0.990792,1.14454,0.990792,1.10183,0,0
MSP_PB,D,20220301,000000,1.13599,1.13599,1.06766,1.06766,0,0
MSP_PB,D,20220302,000000,1.06766,1.22141,1.06766,1.20432,0,0
MSP_PB,D,20220303,000000,1.21287,1.21287,1.14454,1.18725,0,0
MSP_PB,D,20220304,000000,1.15308,1.15308,1.05912,1.14454,0,0
MSP_PB,D,20220307,000000,1.11037,1.11892,1.05912,1.11892,0,0
MSP_PB,D,20220308,000000,1.11892,1.14454,1.11892,1.13599,0,0
MSP_PB,D,20220309,000000,1.11037,1.15308,1.08475,1.10183,0,0
MSP_PB,D,20220310,000000,1.13599,1.15308,1.13599,1.14454,0,0
MSP_PB,D,20220311,000000,1.14454,1.17016,1.14454,1.17016,0,0
MSP_PB,D,20220314,000000,1.1787,1.1787,1.13599,1.1787,0,0
MSP_PB,D,20220315,000000,1.1787,1.1787,1.17016,1.17016,0,0
MSP_PB,D,20220316,000000,1.17016,1.1787,1.17016,1.1787,0,0
MSP_PB,D,20220317,000000,1.1787,1.1787,1.14454,1.1787,0,0
MSP_PB,D,20220318,000000,1.1787,1.1787,1.13599,1.17016,0,0
MSP_PB,D,20220321,000000,1.17016,1.17016,1.12745,1.16162,0,0
MSP_PB,D,20220322,000000,1.16162,1.17016,1.16162,1.17016,0,0
MSP_PB,D,20220323,000000,1.17016,1.1787,1.14454,1.17016,0,0
MSP_PB,D,20220324,000000,1.1787,1.1787,1.14454,1.1787,0,0
MSP_PB,D,20220325,000000,1.17016,1.18725,1.16162,1.16162,0,0
MSP_PB,D,20220328,000000,1.19579,1.19579,1.16162,1.19579,0,0
MSP_PB,D,20220329,000000,1.19579,1.19579,1.16162,1.18725,0,0
MSP_PB,D,20220330,000000,1.19579,1.24703,1.19579,1.22141,0,0
MSP_PB,D,20220331,000000,1.24703,1.24703,1.18725,1.19579,0,0
MSP_PB,D,20220401,000000,1.24703,1.2812,1.20432,1.27266,0,0
MSP_PB,D,20220404,000000,1.28974,1.49473,1.28974,1.46056,0,0
MSP_PB,D,20220405,000000,1.45203,1.55452,1.40078,1.53743,0,0
MSP_PB,D,20220406,000000,1.53743,1.53743,1.40078,1.41786,0,0
MSP_PB,D,20220407,000000,1.39223,1.44348,1.36661,1.39223,0,0
MSP_PB,D,20220408,000000,1.43494,1.58014,1.39223,1.56307,0,0
MSP_PB,D,20220411,000000,1.58014,1.63994,1.51181,1.58014,0,0
MSP_PB,D,20220412,000000,1.59723,1.62285,1.58014,1.62285,0,0
MSP_PB,D,20220413,000000,1.63139,1.66556,1.58869,1.61431,0,0
MSP_PB,D,20220414,000000,1.63139,1.65702,1.58869,1.63139,0,0
MSP_PB,D,20220419,000000,1.61431,1.75098,1.61431,1.75098,0,0
MSP_PB,D,20220420,000000,1.7766,1.80222,1.74243,1.7766,0,0
MSP_PB,D,20220421,000000,1.78514,1.79367,1.73389,1.78514,0,0
MSP_PB,D,20220422,000000,1.78514,1.80222,1.72534,1.72534,0,0
MSP_PB,D,20220425,000000,1.7168,1.7168,1.62285,1.66556,0,0
MSP_PB,D,20220426,000000,1.7168,1.7168,1.56307,1.64847,0,0
MSP_PB,D,20220427,000000,1.5716,1.64847,1.53743,1.58869,0,0
MSP_PB,D,20220428,000000,1.60577,1.63139,1.59723,1.63139,0,0
MSP_PB,D,20220429,000000,1.59723,1.64847,1.47765,1.47765,0,0
MSP_PB,D,20220502,000000,1.46911,1.47765,1.36661,1.45203,0,0
MSP_PB,D,20220504,000000,1.45203,1.54598,1.40078,1.5289,0,0
MSP_PB,D,20220505,000000,1.5289,1.5289,1.46056,1.5289,0,0
MSP_PB,D,20220506,000000,1.50327,1.50327,1.34099,1.34099,0,0
MSP_PB,D,20220509,000000,1.34099,1.37516,1.3239,1.34099,0,0
MSP_PB,D,20220510,000000,1.33245,1.33245,1.24703,1.27266,0,0
MSP_PB,D,20220511,000000,1.30683,1.3239,1.27266,1.30683,0,0
MSP_PB,D,20220512,000000,1.3239,1.3239,1.23849,1.30683,0,0
MSP_PB,D,20220513,000000,1.26412,1.34099,1.26412,1.33245,0,0
MSP_PB,D,20220516,000000,1.33245,1.40932,1.31536,1.40078,0,0
MSP_PB,D,20220517,000000,1.40078,1.41786,1.36661,1.41786,0,0
MSP_PB,D,20220518,000000,1.41786,1.46911,1.36661,1.44348,0,0
MSP_PB,D,20220519,000000,1.41786,1.43494,1.37516,1.39223,0,0
MSP_PB,D,20220520,000000,1.39223,1.44348,1.39223,1.44348,0,0
MSP_PB,D,20220523,000000,1.45203,1.45203,1.37516,1.4264,0,0
MSP_PB,D,20220524,000000,1.39223,1.4264,1.37516,1.37516,0,0
MSP_PB,D,20220525,000000,1.37516,1.41786,1.37516,1.40932,0,0
MSP_PB,D,20220526,000000,1.41786,1.41786,1.36661,1.3837,0,0
MSP_PB,D,20220527,000000,1.35807,1.3837,1.34952,1.36661,0,0
MSP_PB,D,20220530,000000,1.36661,1.40078,1.36661,1.40078,0,0
MSP_PB,D,20220531,000000,1.40078,1.43494,1.40078,1.4264,0,0
MSP_PB,D,20220601,000000,1.43494,1.46911,1.40078,1.41786,0,0
MSP_PB,D,20220602,000000,1.40078,1.44348,1.40078,1.43494,0,0
MSP_PB,D,20220603,000000,1.43494,1.44348,1.39223,1.39223,0,0
MSP_PB,D,20220606,000000,1.41655,1.42618,1.38764,1.42618,0,0
MSP_PB,D,20220607,000000,1.42618,1.42618,1.39727,1.40691,0,0
MSP_PB,D,20220608,000000,1.40691,1.40691,1.31055,1.34909,0,0
MSP_PB,D,20220609,000000,1.34909,1.34909,1.28164,1.30091,0,0
MSP_PB,D,20220610,000000,1.28164,1.30091,1.23345,1.26236,0,0
MSP_PB,D,20220613,000000,1.25273,1.25273,1.14673,1.14673,0,0
MSP_PB,D,20220614,000000,1.08891,1.14673,1.08891,1.12745,0,0
MSP_PB,D,20220615,000000,1.11782,1.11782,1.07927,1.07927,0,0
MSP_PB,D,20220617,000000,1.10818,1.11782,1.10818,1.11782,0,0
MSP_PB,D,20220620,000000,1.09855,1.12745,1.07927,1.12745,0,0
MSP_PB,D,20220621,000000,1.11782,1.14673,1.07927,1.10818,0,0
MSP_PB,D,20220622,000000,1.10818,1.10818,1.07927,1.09855,0,0
MSP_PB,D,20220623,000000,1.08891,1.08891,1.03109,1.08891,0,0
MSP_PB,D,20220624,000000,1.08891,1.10818,1.01182,1.04073,0,0
MSP_PB,D,20220627,000000,1.06,1.06,1.02145,1.03109,0,0
MSP_PB,D,20220628,000000,1.04073,1.04073,1.00218,1.02145,0,0
MSP_PB,D,20220629,000000,1.02145,1.02145,0.982909,1.01182,0,0
MSP_PB,D,20220630,000000,1.00218,1.01182,0.982909,1.01182,0,0
MSP_PB,D,20220701,000000,1.00218,1.01182,0.992545,1.01182,0,0
MSP_PB,D,20220704,000000,1.01182,1.03109,0.992545,1.03109,0,0
MSP_PB,D,20220705,000000,1.01182,1.02145,1.00218,1.01182,0,0
MSP_PB,D,20220706,000000,1.01182,1.01182,0.992545,1.01182,0,0
MSP_PB,D,20220707,000000,1.01182,1.06,1.01182,1.04073,0,0
MSP_PB,D,20220708,000000,1.04073,1.07927,1.04073,1.06964,0,0
MSP_PB,D,20220711,000000,1.06964,1.06964,1.05036,1.06964,0,0
MSP_PB,D,20220712,000000,1.06964,1.07927,1.04073,1.06964,0,0
MSP_PB,D,20220713,000000,1.07927,1.07927,1.06964,1.07927,0,0
MSP_PB,D,20220714,000000,1.07927,1.11782,1.07927,1.07927,0,0
MSP_PB,D,20220715,000000,1.07927,1.07927,1.06964,1.06964,0,0
MSP_PB,D,20220718,000000,1.06964,1.06964,1.04073,1.05036,0,0
MSP_PB,D,20220719,000000,1.05036,1.05036,1.00218,1.05036,0,0
MSP_PB,D,20220720,000000,1.06,1.06,1.03109,1.05036,0,0
MSP_PB,D,20220721,000000,1.05036,1.05036,1.00218,1.04073,0,0
MSP_PB,D,20220722,000000,1.04073,1.04073,1.00218,1.01182,0,0
MSP_PB,D,20220725,000000,1.02145,1.04073,1.00218,1.04073,0,0
MSP_PB,D,20220726,000000,1.04073,1.04073,1.00218,1.02145,0,0
MSP_PB,D,20220727,000000,1.02145,1.02145,1.00218,1.02145,0,0
MSP_PB,D,20220728,000000,1.01182,1.01182,0.992545,1.01182,0,0
MSP_PB,D,20220729,000000,1.02145,1.04073,0.992545,1.03109,0,0
MSP_PB,D,20220801,000000,1.03109,1.03109,0.992545,1.01182,0,0
MSP_PB,D,20220802,000000,1.00218,1.02145,0.992545,1.02145,0,0
MSP_PB,D,20220803,000000,1.00218,1.02145,1.00218,1.01182,0,0
MSP_PB,D,20220804,000000,1.02145,1.02145,1.00218,1.00218,0,0
MSP_PB,D,20220805,000000,1.01182,1.01182,1.00218,1.01182,0,0
MSP_PB,D,20220808,000000,1.01182,1.03109,1.00218,1.02145,0,0
MSP_PB,D,20220809,000000,1.02145,1.04073,1.01182,1.04073,0,0
MSP_PB,D,20220810,000000,1.03109,1.06,1.03109,1.06,0,0
MSP_PB,D,20220811,000000,1.06,1.06,1.04073,1.06,0,0
MSP_PB,D,20220812,000000,1.03109,1.06,1.03109,1.06,0,0
MSP_PB,D,20220816,000000,1.06,1.06,1.04073,1.05036,0,0
MSP_PB,D,20220817,000000,1.05036,1.05036,1.02145,1.03109,0,0
MSP_PB,D,20220818,000000,1.03109,1.03109,1.03109,1.03109,0,0
MSP_PB,D,20220819,000000,1.03109,1.03109,1.00218,1.03109,0,0
MSP_PB,D,20220822,000000,1.02145,1.02145,1.00218,1.02145,0,0
MSP_PB,D,20220823,000000,1.02145,1.04073,1.00218,1.01182,0,0
MSP_PB,D,20220824,000000,0.992545,0.992545,0.848,0.867273,0,0
MSP_PB,D,20220825,000000,0.867273,0.896182,0.857636,0.867273,0,0
MSP_PB,D,20220826,000000,0.867273,0.867273,0.838364,0.867273,0,0
MSP_PB,D,20220829,000000,0.848,0.886545,0.848,0.886545,0,0
MSP_PB,D,20220830,000000,0.886545,0.886545,0.848,0.848,0,0
MSP_PB,D,20220831,000000,0.867273,0.867273,0.809455,0.838364,0,0
MSP_PB,D,20220901,000000,0.838364,0.838364,0.770909,0.809455,0,0
MSP_PB,D,20220902,000000,0.809455,0.809455,0.770909,0.770909,0,0
MSP_PB,D,20220905,000000,0.809455,0.809455,0.790182,0.790182,0,0
MSP_PB,D,20220906,000000,0.790182,0.790182,0.761273,0.790182,0,0
MSP_PB,D,20220907,000000,0.790182,0.790182,0.761273,0.790182,0,0
MSP_PB,D,20220908,000000,0.790182,0.790182,0.780545,0.780545,0,0
MSP_PB,D,20220909,000000,0.790182,0.848,0.790182,0.848,0,0
MSP_PB,D,20220912,000000,0.848,0.857636,0.828727,0.828727,0,0
MSP_PB,D,20220913,000000,0.857636,0.944364,0.790182,0.944364,0,0
MSP_PB,D,20220914,000000,0.954,0.963636,0.905818,0.963636,0,0
MSP_PB,D,20220915,000000,0.963636,0.963636,0.944364,0.963636,0,0
MSP_PB,D,20220916,000000,0.963636,0.973273,0.954,0.973273,0,0
MSP_PB,D,20220919,000000,0.934727,0.944364,0.934727,0.944364,0,0
MSP_PB,D,20220920,000000,0.963636,0.992545,0.963636,0.963636,0,0
MSP_PB,D,20220921,000000,0.992545,0.992545,0.944364,0.954,0,0
MSP_PB,D,20220922,000000,0.992545,0.992545,0.963636,0.963636,0,0
MSP_PB,D,20220923,000000,0.992545,1.00218,0.944364,0.963636,0,0
MSP_PB,D,20220926,000000,0.944364,1.01182,0.944364,0.973273,0,0
MSP_PB,D,20220927,000000,0.992545,0.992545,0.982909,0.982909,0,0
MSP_PB,D,20220928,000000,1.00218,1.00218,0.963636,0.963636,0,0
MSP_PB,D,20220929,000000,0.982909,0.982909,0.944364,0.963636,0,0
MSP_PB,D,20220930,000000,0.963636,0.973273,0.963636,0.963636,0,0
MSP_PB,D,20221003,000000,0.944364,0.944364,0.915455,0.925091,0,0
MSP_PB,D,20221004,000000,0.925091,0.954,0.925091,0.925091,0,0
MSP_PB,D,20221005,000000,0.934727,0.954,0.934727,0.954,0,0
MSP_PB,D,20221006,000000,0.944364,0.944364,0.944364,0.944364,0,0
MSP_PB,D,20221007,000000,0.944364,0.963636,0.944364,0.963636,0,0
MSP_PB,D,20221010,000000,0.963636,0.963636,0.925091,0.944364,0,0
MSP_PB,D,20221011,000000,0.963636,0.963636,0.925091,0.944364,0,0
MSP_PB,D,20221012,000000,0.954,0.954,0.954,0.954,0,0
MSP_PB,D,20221013,000000,0.954,0.954,0.944364,0.944364,0,0
MSP_PB,D,20221014,000000,0.954,0.954,0.944364,0.944364,0,0
MSP_PB,D,20221017,000000,0.944364,0.944364,0.944364,0.944364,0,0
MSP_PB,D,20221018,000000,0.944364,0.944364,0.915455,0.915455,0,0
MSP_PB,D,20221019,000000,0.934727,0.934727,0.934727,0.934727,0,0
MSP_PB,D,20221020,000000,0.925091,0.925091,0.925091,0.925091,0,0
MSP_PB,D,20221021,000000,0.925091,0.925091,0.925091,0.925091,0,0
MSP_PB,D,20221024,000000,0.925091,0.925091,0.905818,0.915455,0,0
MSP_PB,D,20221025,000000,0.925091,0.925091,0.886545,0.886545,0,0
