<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_MV,D,20220525,000000,253.318,257.239,253.318,253.318,0,0
RBW_MV,D,20220526,000000,254.435,256.116,253.318,254.435,0,0
RBW_MV,D,20220527,000000,255.561,257.802,249.39,254.998,0,0
RBW_MV,D,20220530,000000,257.239,257.239,252.195,252.195,0,0
RBW_MV,D,20220531,000000,253.873,257.802,252.757,253.318,0,0
RBW_MV,D,20220601,000000,248.829,253.318,242.105,246.586,0,0
RBW_MV,D,20220602,000000,246.586,253.318,246.586,248.274,0,0
RBW_MV,D,20220603,000000,246.586,247.712,244.909,247.712,0,0
RBW_MV,D,20220606,000000,247.712,251.07,245.47,246.586,0,0
RBW_MV,D,20220607,000000,246.586,246.586,243.791,246.586,0,0
RBW_MV,D,20220608,000000,244.346,249.952,244.346,247.712,0,0
RBW_MV,D,20220609,000000,247.712,249.952,246.586,248.829,0,0
RBW_MV,D,20220610,000000,243.791,246.586,236.505,240.424,0,0
RBW_MV,D,20220613,000000,236.505,240.987,236.505,240.424,0,0
RBW_MV,D,20220614,000000,242.105,242.105,221.931,226.414,0,0
RBW_MV,D,20220615,000000,226.414,233.139,225.297,229.217,0,0
RBW_MV,D,20220617,000000,224.174,229.78,224.174,228.656,0,0
RBW_MV,D,20220620,000000,224.174,234.263,224.174,228.656,0,0
RBW_MV,D,20220621,000000,234.263,234.263,224.734,229.78,0,0
RBW_MV,D,20220622,000000,229.217,233.139,223.726,233.139,0,0
RBW_MV,D,20220623,000000,226.977,237.059,226.977,237.059,0,0
RBW_MV,D,20220624,000000,237.059,244.909,235.379,235.379,0,0
RBW_MV,D,20220627,000000,233.139,241.55,233.139,240.424,0,0
RBW_MV,D,20220628,000000,241.55,244.346,240.987,242.105,0,0
RBW_MV,D,20220629,000000,244.346,244.346,241.55,243.229,0,0
RBW_MV,D,20220630,000000,240.987,240.987,235.943,236.505,0,0
RBW_MV,D,20220701,000000,235.379,236.505,234.263,235.379,0,0
RBW_MV,D,20220704,000000,234.263,234.263,230.896,232.577,0,0
RBW_MV,D,20220705,000000,231.46,235.379,227.539,227.539,0,0
RBW_MV,D,20220706,000000,235.379,235.379,226.414,226.414,0,0
RBW_MV,D,20220707,000000,229.217,229.78,226.414,226.414,0,0
RBW_MV,D,20220708,000000,226.414,229.78,224.174,225.297,0,0
RBW_MV,D,20220711,000000,224.734,229.78,224.734,225.297,0,0
RBW_MV,D,20220712,000000,228.093,228.093,221.931,224.174,0,0
RBW_MV,D,20220713,000000,225.297,227.539,222.155,222.601,0,0
RBW_MV,D,20220714,000000,224.174,225.297,220.36,221.931,0,0
RBW_MV,D,20220715,000000,223.95,223.95,210.723,213.636,0,0
RBW_MV,D,20220718,000000,216.324,216.324,208.482,208.482,0,0
RBW_MV,D,20220719,000000,208.482,208.482,203.099,207.359,0,0
RBW_MV,D,20220720,000000,208.26,214.082,206.241,207.359,0,0
RBW_MV,D,20220721,000000,212.965,212.965,207.581,212.965,0,0
RBW_MV,D,20220722,000000,214.082,214.082,208.482,208.482,0,0
RBW_MV,D,20220725,000000,212.52,212.965,212.52,212.965,0,0
RBW_MV,D,20220726,000000,212.742,212.742,207.805,207.805,0,0
RBW_MV,D,20220727,000000,207.805,210.723,207.359,207.359,0,0
RBW_MV,D,20220728,000000,210.723,211.842,207.581,211.842,0,0
RBW_MV,D,20220729,000000,207.581,211.842,207.581,211.842,0,0
RBW_MV,D,20220801,000000,209.154,211.842,209.154,211.842,0,0
RBW_MV,D,20220802,000000,211.842,212.965,211.17,211.17,0,0
RBW_MV,D,20220803,000000,216.324,216.324,205.116,212.742,0,0
RBW_MV,D,20220804,000000,212.742,214.082,211.17,211.17,0,0
RBW_MV,D,20220805,000000,212.965,215.207,211.617,211.617,0,0
RBW_MV,D,20220808,000000,216.1,216.1,206.017,206.241,0,0
RBW_MV,D,20220809,000000,209.599,212.965,209.599,212.965,0,0
RBW_MV,D,20220810,000000,211.842,215.207,209.599,215.207,0,0
RBW_MV,D,20220811,000000,210.948,226.414,210.948,223.28,0,0
RBW_MV,D,20220812,000000,223.048,233.139,223.048,233.139,0,0
RBW_MV,D,20220816,000000,234.263,234.817,229.78,232.022,0,0
RBW_MV,D,20220817,000000,232.022,239.862,226.977,233.699,0,0
RBW_MV,D,20220818,000000,239.308,239.308,229.78,231.46,0,0
RBW_MV,D,20220819,000000,234.817,234.817,228.093,230.896,0,0
RBW_MV,D,20220822,000000,227.539,228.093,223.502,223.502,0,0
RBW_MV,D,20220823,000000,223.28,224.734,219.914,219.914,0,0
RBW_MV,D,20220824,000000,227.539,227.539,219.69,219.69,0,0
RBW_MV,D,20220825,000000,225.297,225.297,224.734,224.734,0,0
RBW_MV,D,20220826,000000,225.297,227.539,222.378,222.378,0,0
RBW_MV,D,20220829,000000,221.931,221.931,214.082,214.082,0,0
RBW_MV,D,20220830,000000,214.082,217.895,213.189,217.895,0,0
RBW_MV,D,20220831,000000,217.672,217.895,211.17,212.287,0,0
RBW_MV,D,20220901,000000,210.723,211.842,203.322,203.322,0,0
RBW_MV,D,20220902,000000,202.875,210.948,202.875,210.948,0,0
RBW_MV,D,20220905,000000,205.564,210.723,205.564,210.723,0,0
RBW_MV,D,20220906,000000,210.276,210.276,210.276,210.276,0,0
RBW_MV,D,20220907,000000,202.875,209.599,202.428,208.482,0,0
RBW_MV,D,20220908,000000,208.482,208.482,199.518,201.758,0,0
RBW_MV,D,20220909,000000,201.758,205.116,197.946,200.633,0,0
RBW_MV,D,20220912,000000,206.017,206.017,191.445,196.374,0,0
RBW_MV,D,20220913,000000,199.518,205.116,194.357,201.081,0,0
RBW_MV,D,20220914,000000,201.081,212.065,192.785,211.394,0,0
RBW_MV,D,20220915,000000,218.565,218.565,203.777,205.116,0,0
RBW_MV,D,20220916,000000,206.241,206.241,202.875,203.546,0,0
RBW_MV,D,20220919,000000,202.875,206.241,200.633,201.758,0,0
RBW_MV,D,20220920,000000,201.758,202.652,201.081,201.758,0,0
RBW_MV,D,20220921,000000,198.393,201.758,198.393,201.758,0,0
RBW_MV,D,20220922,000000,207.134,207.134,199.741,199.741,0,0
RBW_MV,D,20220923,000000,201.758,206.241,197.946,197.946,0,0
RBW_MV,D,20220926,000000,204.001,207.134,201.758,201.758,0,0
RBW_MV,D,20220927,000000,203.099,203.099,196.597,201.758,0,0
RBW_MV,D,20220928,000000,201.758,203.546,197.275,199.741,0,0
RBW_MV,D,20220929,000000,199.741,201.758,195.026,195.026,0,0
RBW_MV,D,20220930,000000,201.305,206.241,190.545,201.527,0,0
RBW_MV,D,20221003,000000,198.393,198.393,184.943,196.152,0,0
RBW_MV,D,20221004,000000,191.891,197.275,191.668,192.561,0,0
RBW_MV,D,20221005,000000,191.891,196.821,191.891,195.928,0,0
RBW_MV,D,20221006,000000,195.705,195.928,192.785,195.705,0,0
RBW_MV,D,20221007,000000,196.821,196.821,192.115,195.026,0,0
RBW_MV,D,20221010,000000,196.821,201.081,193.24,200.633,0,0
RBW_MV,D,20221011,000000,200.633,201.527,196.374,201.527,0,0
RBW_MV,D,20221012,000000,201.527,203.099,196.821,201.758,0,0
RBW_MV,D,20221013,000000,201.527,201.758,197.275,201.758,0,0
RBW_MV,D,20221014,000000,201.758,205.787,201.758,205.787,0,0
RBW_MV,D,20221017,000000,205.564,212.52,205.564,212.52,0,0
RBW_MV,D,20221018,000000,212.52,215.877,210.948,215.877,0,0
RBW_MV,D,20221019,000000,215.877,221.261,214.76,216.324,0,0
RBW_MV,D,20221020,000000,218.761,218.761,211.22,216.329,0,0
RBW_MV,D,20221021,000000,216.329,218.51,215.352,218.025,0,0
RBW_MV,D,20221024,000000,218.025,218.025,210.736,211.712,0,0
RBW_MV,D,20221025,000000,207.82,210.492,207.82,210.007,0,0
RBW_MV,D,20221026,000000,213.901,213.901,196.637,202.233,0,0
RBW_MV,D,20221027,000000,204.17,205.147,200.53,205.147,0,0
RBW_MV,D,20221028,000000,206.6,210.25,206.116,207.82,0,0
RBW_MV,D,20221031,000000,208.547,217.541,207.82,211.712,0,0
RBW_MV,D,20221102,000000,215.837,218.761,212.923,216.081,0,0
RBW_MV,D,20221103,000000,218.268,218.268,212.923,215.837,0,0
RBW_MV,D,20221104,000000,212.923,218.761,211.712,213.408,0,0
RBW_MV,D,20221107,000000,211.462,228.966,211.462,223.863,0,0
RBW_MV,D,20221108,000000,226.295,227.263,223.622,223.622,0,0
RBW_MV,D,20221109,000000,222.401,241.603,221.433,228.482,0,0
RBW_MV,D,20221110,000000,227.997,233.343,225.318,233.343,0,0
RBW_MV,D,20221114,000000,235.772,236.984,229.451,235.047,0,0
RBW_MV,D,20221115,000000,231.639,235.772,230.427,234.554,0,0
RBW_MV,D,20221116,000000,230.67,231.881,228.482,230.913,0,0
RBW_MV,D,20221117,000000,230.178,234.312,230.178,231.155,0,0
RBW_MV,D,20221118,000000,235.53,235.53,231.155,233.585,0,0
RBW_MV,D,20221121,000000,233.585,235.772,231.639,232.858,0,0
RBW_MV,D,20221122,000000,229.208,233.1,229.208,233.1,0,0
RBW_MV,D,20221123,000000,233.1,233.1,229.451,233.1,0,0
RBW_MV,D,20221124,000000,230.913,235.772,230.913,235.772,0,0
RBW_MV,D,20221125,000000,235.772,235.772,231.155,234.554,0,0
RBW_MV,D,20221128,000000,232.858,234.554,232.122,232.122,0,0
RBW_MV,D,20221129,000000,232.365,234.554,232.122,234.554,0,0
RBW_MV,D,20221130,000000,231.155,233.1,231.155,232.122,0,0
RBW_MV,D,20221201,000000,234.554,234.554,232.365,232.365,0,0
RBW_MV,D,20221202,000000,233.585,234.312,228.482,232.122,0,0
RBW_MV,D,20221205,000000,231.881,232.858,231.881,231.881,0,0
RBW_MV,D,20221206,000000,232.122,232.122,227.746,228.966,0,0
RBW_MV,D,20221207,000000,228.966,228.966,227.746,228.724,0,0
RBW_MV,D,20221208,000000,228.482,228.966,228.24,228.24,0,0
RBW_MV,D,20221209,000000,227.263,228.482,226.295,226.295,0,0
RBW_MV,D,20221212,000000,225.318,228.966,224.833,228.724,0,0
RBW_MV,D,20221213,000000,226.295,232.122,226.295,230.913,0,0
RBW_MV,D,20221214,000000,227.263,230.67,226.778,228.482,0,0
RBW_MV,D,20221215,000000,228.482,230.67,228.482,230.67,0,0
RBW_MV,D,20221216,000000,229.693,230.67,225.073,230.67,0,0
RBW_MV,D,20221219,000000,230.67,232.122,226.535,232.122,0,0
RBW_MV,D,20221220,000000,230.913,230.913,228.724,230.67,0,0
RBW_MV,D,20221221,000000,230.913,230.913,226.778,229.693,0,0
RBW_MV,D,20221222,000000,227.506,228.966,225.318,226.778,0,0
RBW_MV,D,20221223,000000,225.568,230.67,223.129,223.129,0,0
RBW_MV,D,20221227,000000,230.67,230.67,221.433,224.59,0,0
RBW_MV,D,20221228,000000,224.59,224.59,219.973,219.973,0,0
RBW_MV,D,20221229,000000,219.973,229.693,219.973,229.693,0,0
RBW_MV,D,20221230,000000,223.129,230.427,223.129,230.427,0,0
RBW_MV,D,20230102,000000,230.913,236.5,230.427,234.554,0,0
RBW_MV,D,20230103,000000,238.204,255.215,238.204,244.283,0,0
RBW_MV,D,20230104,000000,249.143,250.355,247.316,250.355,0,0
RBW_MV,D,20230105,000000,250.355,254.005,250.355,252.786,0,0
RBW_MV,D,20230109,000000,254.605,257.646,252.786,254.005,0,0
RBW_MV,D,20230110,000000,255.215,260.076,255.215,258.255,0,0
RBW_MV,D,20230111,000000,260.076,264.935,259.475,264.935,0,0
RBW_MV,D,20230112,000000,266.156,271.626,266.156,270.406,0,0
RBW_MV,D,20230113,000000,270.406,274.056,269.196,273.447,0,0
RBW_MV,D,20230116,000000,274.056,278.917,261.905,272.837,0,0
RBW_MV,D,20230117,000000,279.527,290.458,274.666,275.877,0,0
RBW_MV,D,20230118,000000,275.877,279.527,274.666,274.666,0,0
RBW_MV,D,20230119,000000,277.096,277.096,267.367,271.017,0,0
RBW_MV,D,20230120,000000,267.976,277.096,267.976,277.096,0,0
RBW_MV,D,20230123,000000,278.917,284.387,275.267,283.168,0,0
RBW_MV,D,20230124,000000,283.168,284.387,281.956,281.956,0,0
RBW_MV,D,20230125,000000,282.558,283.168,280.737,283.168,0,0
RBW_MV,D,20230126,000000,283.168,283.168,275.877,283.168,0,0
RBW_MV,D,20230127,000000,277.096,283.168,277.096,281.347,0,0
RBW_MV,D,20230130,000000,279.527,286.209,277.096,286.209,0,0
RBW_MV,D,20230131,000000,289.247,290.458,286.818,289.857,0,0
RBW_MV,D,20230201,000000,285.599,290.458,283.168,288.638,0,0
RBW_MV,D,20230202,000000,289.247,298.969,289.247,298.969,0,0
RBW_MV,D,20230203,000000,292.289,300.18,292.289,297.149,0,0
RBW_MV,D,20230206,000000,301.399,305.651,292.89,305.651,0,0
RBW_MV,D,20230207,000000,293.499,306.26,293.499,305.651,0,0
RBW_MV,D,20230208,000000,303.829,309.91,303.829,309.91,0,0
RBW_MV,D,20230209,000000,308.689,309.91,303.829,307.478,0,0
RBW_MV,D,20230210,000000,306.26,306.26,296.539,303.829,0,0
RBW_MV,D,20230213,000000,303.829,303.829,291.679,296.539,0,0
RBW_MV,D,20230214,000000,302.009,303.829,292.89,299.578,0,0
RBW_MV,D,20230215,000000,301.399,301.399,297.749,300.789,0,0
RBW_MV,D,20230216,000000,301.399,302.009,297.749,302.009,0,0
RBW_MV,D,20230217,000000,302.61,302.61,298.969,302.61,0,0
RBW_MV,D,20230220,000000,302.61,303.829,294.717,294.717,0,0
RBW_MV,D,20230221,000000,301.399,301.399,295.319,299.578,0,0
RBW_MV,D,20230222,000000,303.219,308.689,297.749,302.61,0,0
RBW_MV,D,20230223,000000,302.009,303.219,299.578,302.61,0,0
RBW_MV,D,20230224,000000,303.219,303.219,298.969,298.969,0,0
RBW_MV,D,20230227,000000,300.18,303.829,298.969,303.829,0,0
RBW_MV,D,20230228,000000,303.829,328.133,303.829,320.842,0,0
RBW_MV,D,20230301,000000,328.133,345.152,328.133,343.934,0,0
RBW_MV,D,20230302,000000,340.292,342.722,329.962,335.432,0,0
RBW_MV,D,20230303,000000,334.823,337.862,325.702,337.862,0,0
RBW_MV,D,20230306,000000,340.292,356.084,340.292,352.445,0,0
RBW_MV,D,20230307,000000,352.445,362.165,348.795,356.084,0,0
RBW_MV,D,20230308,000000,356.084,369.456,349.405,365.815,0,0
RBW_MV,D,20230309,000000,364.595,367.026,354.873,360.344,0,0
RBW_MV,D,20230310,000000,352.445,358.516,346.363,353.656,0,0
RBW_MV,D,20230313,000000,347.584,348.795,337.862,345.152,0,0
RBW_MV,D,20230314,000000,346.363,346.363,337.862,343.934,0,0
RBW_MV,D,20230315,000000,345.152,350.623,340.894,346.973,0,0
RBW_MV,D,20230316,000000,342.722,346.973,340.894,342.113,0,0
RBW_MV,D,20230317,000000,357.306,357.306,349.405,349.405,0,0
RBW_MV,D,20230320,000000,349.405,351.225,340.292,346.363,0,0
RBW_MV,D,20230321,000000,345.755,353.054,340.292,347.584,0,0
RBW_MV,D,20230322,000000,340.292,345.152,337.252,341.503,0,0
RBW_MV,D,20230323,000000,340.292,348.186,335.432,342.722,0,0
RBW_MV,D,20230324,000000,348.795,351.225,340.292,347.584,0,0
RBW_MV,D,20230327,000000,350.013,350.013,341.503,347.584,0,0
RBW_MV,D,20230328,000000,352.445,361.554,346.363,351.834,0,0
RBW_MV,D,20230329,000000,351.834,358.516,349.405,352.445,0,0
RBW_MV,D,20230330,000000,359.126,359.126,347.584,351.834,0,0
RBW_MV,D,20230331,000000,350.013,353.656,345.755,347.584,0,0
RBW_MV,D,20230403,000000,347.584,362.165,346.363,362.165,0,0
RBW_MV,D,20230404,000000,362.165,369.456,359.735,367.635,0,0
RBW_MV,D,20230405,000000,370.675,370.675,363.376,363.376,0,0
RBW_MV,D,20230406,000000,363.376,367.635,363.376,363.376,0,0
RBW_MV,D,20230411,000000,363.376,367.635,352.445,367.635,0,0
RBW_MV,D,20230412,000000,358.516,371.887,357.306,371.887,0,0
RBW_MV,D,20230413,000000,375.536,410.779,375.536,409.561,0,0
RBW_MV,D,20230414,000000,402.27,413.209,402.27,409.561,0,0
RBW_MV,D,20230417,000000,409.561,425.362,409.561,422.322,0,0
RBW_MV,D,20230418,000000,422.931,433.262,419.891,433.262,0,0
RBW_MV,D,20230419,000000,435.083,435.083,422.931,425.362,0,0
RBW_MV,D,20230420,000000,419.283,435.083,419.283,429.01,0,0
RBW_MV,D,20230421,000000,429.01,437.513,422.931,437.513,0,0
RBW_MV,D,20230424,000000,437.513,442.373,435.083,442.373,0,0
RBW_MV,D,20230425,000000,442.373,442.373,435.083,441.163,0,0
RBW_MV,D,20230426,000000,437.513,443.593,437.513,437.513,0,0
RBW_MV,D,20230427,000000,435.083,438.732,431.442,438.732,0,0
RBW_MV,D,20230428,000000,438.732,442.373,432.652,437.513,0,0
RBW_MV,D,20230502,000000,437.513,437.513,431.442,437.513,0,0
RBW_MV,D,20230504,000000,437.513,437.513,424.143,424.143,0,0
RBW_MV,D,20230505,000000,425.362,425.362,397.408,409.561,0,0
RBW_MV,D,20230508,000000,405.919,425.362,401.059,422.931,0,0
RBW_MV,D,20230509,000000,436.302,436.302,419.283,425.362,0,0
RBW_MV,D,20230510,000000,425.362,430.222,409.561,415.64,0,0
RBW_MV,D,20230511,000000,410.779,419.283,404.699,410.779,0,0
RBW_MV,D,20230512,000000,418.071,431.442,415.64,415.64,0,0
RBW_MV,D,20230515,000000,418.071,441.163,414.422,439.943,0,0
RBW_MV,D,20230516,000000,449.665,459.395,449.665,455.745,0,0
RBW_MV,D,20230517,000000,461.824,471.544,452.095,471.544,0,0
RBW_MV,D,20230518,000000,463.036,463.036,455.745,455.745,0,0
RBW_MV,D,20230519,000000,452.095,460.605,449.665,459.395,0,0
RBW_MV,D,20230522,000000,473.977,484.908,464.255,480.048,0,0
RBW_MV,D,20230523,000000,477.617,486.127,454.525,467.897,0,0
RBW_MV,D,20230524,000000,465.465,465.465,459.395,460.605,0,0
RBW_MV,D,20230525,000000,461.824,461.824,444.804,449.665,0,0
RBW_MV,D,20230526,000000,449.665,453.314,444.804,453.314,0,0
RBW_MV,D,20230529,000000,461.824,467.897,458.175,461.824,0,0
RBW_MV,D,20230530,000000,461.824,464.255,459.395,461.824,0,0
RBW_MV,D,20230531,000000,461.824,464.255,449.665,449.665,0,0
RBW_MV,D,20230601,000000,447.234,461.824,447.234,460.605,0,0
RBW_MV,D,20230602,000000,460.605,461.824,455.745,461.824,0,0
RBW_MV,D,20230605,000000,461.824,465.465,454.525,454.525,0,0
RBW_MV,D,20230606,000000,454.525,460.605,454.525,460.605,0,0
RBW_MV,D,20230607,000000,456.963,467.897,453.314,467.897,0,0
RBW_MV,D,20230609,000000,473.977,540.814,473.977,540.814,0,0
RBW_MV,D,20230612,000000,546.893,561.475,543.243,546.893,0,0
RBW_MV,D,20230613,000000,544.463,546.893,520.16,540.814,0,0
RBW_MV,D,20230614,000000,540.814,540.814,529.882,534.742,0,0
RBW_MV,D,20230615,000000,534.742,540.814,529.882,534.742,0,0
RBW_MV,D,20230616,000000,532.312,542.033,529.882,529.882,0,0
RBW_MV,D,20230619,000000,528.662,534.742,517.729,521.372,0,0
RBW_MV,D,20230620,000000,532.312,532.312,509.219,515.292,0,0
RBW_MV,D,20230621,000000,505.57,505.57,489.777,494.637,0,0
RBW_MV,D,20230622,000000,486.127,504.358,476.405,494.637,0,0
RBW_MV,D,20230623,000000,492.209,504.358,492.209,504.358,0,0
RBW_MV,D,20230626,000000,498.279,504.358,489.777,489.777,0,0
RBW_MV,D,20230627,000000,487.347,498.279,487.347,494.637,0,0
RBW_MV,D,20230628,000000,503.14,503.14,492.209,497.068,0,0
RBW_MV,D,20230629,000000,498.279,500.709,495.849,498.279,0,0
RBW_MV,D,20230630,000000,497.068,498.279,492.209,498.279,0,0
RBW_MV,D,20230703,000000,498.279,510.43,493.419,498.279,0,0
RBW_MV,D,20230704,000000,503.205,504.431,500.744,503.205,0,0
RBW_MV,D,20230705,000000,503.205,504.431,481.054,481.054,0,0
RBW_MV,D,20230706,000000,482.287,483.514,472.447,479.828,0,0
RBW_MV,D,20230707,000000,483.514,504.431,479.828,501.97,0,0
RBW_MV,D,20230710,000000,498.284,500.744,492.129,497.05,0,0
RBW_MV,D,20230711,000000,499.509,505.665,497.05,504.431,0,0
RBW_MV,D,20230712,000000,504.431,506.89,503.205,505.665,0,0
RBW_MV,D,20230713,000000,506.89,508.125,499.509,504.431,0,0
RBW_MV,D,20230714,000000,505.665,516.732,499.509,499.509,0,0
RBW_MV,D,20230717,000000,500.744,536.423,500.744,525.347,0,0
RBW_MV,D,20230718,000000,535.189,540.108,515.506,525.347,0,0
RBW_MV,D,20230719,000000,520.427,543.804,520.427,540.108,0,0
RBW_MV,D,20230720,000000,537.649,537.649,525.347,526.582,0,0
RBW_MV,D,20230721,000000,532.728,532.728,522.886,526.582,0,0
RBW_MV,D,20230724,000000,522.886,535.189,516.732,527.808,0,0
RBW_MV,D,20230725,000000,527.808,538.883,521.653,529.043,0,0
RBW_MV,D,20230726,000000,531.503,549.951,529.043,547.49,0,0
RBW_MV,D,20230727,000000,547.49,590.558,547.49,573.327,0,0
RBW_MV,D,20230728,000000,568.407,580.708,561.026,570.868,0,0
RBW_MV,D,20230731,000000,570.868,580.708,561.026,561.026,0,0
RBW_MV,D,20230801,000000,577.023,577.023,557.339,569.641,0,0
RBW_MV,D,20230802,000000,572.101,578.249,553.646,558.566,0,0
RBW_MV,D,20230803,000000,557.339,565.947,541.343,551.185,0,0
RBW_MV,D,20230804,000000,553.646,553.646,532.728,537.649,0,0
RBW_MV,D,20230807,000000,537.649,537.649,521.653,521.653,0,0
RBW_MV,D,20230808,000000,524.122,527.808,508.125,519.192,0,0
RBW_MV,D,20230809,000000,520.427,536.423,514.272,520.427,0,0
RBW_MV,D,20230810,000000,526.582,529.043,516.732,526.582,0,0
RBW_MV,D,20230811,000000,529.043,540.108,526.582,540.108,0,0
RBW_MV,D,20230814,000000,540.108,546.264,532.728,536.423,0,0
RBW_MV,D,20230816,000000,537.673,543.943,532.66,535.166,0,0
RBW_MV,D,20230817,000000,528.896,541.436,526.39,533.918,0,0
RBW_MV,D,20230818,000000,547.698,547.698,531.403,545.192,0,0
RBW_MV,D,20230821,000000,545.192,545.192,538.93,542.686,0,0
RBW_MV,D,20230822,000000,541.436,556.475,538.93,556.475,0,0
RBW_MV,D,20230823,000000,556.475,576.525,543.943,570.263,0,0
RBW_MV,D,20230824,000000,566.5,570.263,561.486,567.757,0,0
RBW_MV,D,20230825,000000,562.736,571.512,556.475,565.251,0,0
RBW_MV,D,20230828,000000,563.993,563.993,537.673,541.436,0,0
RBW_MV,D,20230829,000000,540.179,540.179,520.129,525.141,0,0
RBW_MV,D,20230830,000000,526.39,526.39,521.378,521.378,0,0
RBW_MV,D,20230831,000000,521.378,521.378,510.104,513.859,0,0
RBW_MV,D,20230901,000000,508.846,536.424,503.833,536.424,0,0
RBW_MV,D,20230904,000000,537.673,537.673,488.796,501.328,0,0
RBW_MV,D,20230905,000000,501.328,515.116,501.328,503.833,0,0
RBW_MV,D,20230906,000000,513.859,513.859,482.526,486.289,0,0
RBW_MV,D,20230907,000000,491.302,491.302,464.981,475.006,0,0
RBW_MV,D,20230908,000000,472.5,478.772,468.736,476.266,0,0
RBW_MV,D,20230911,000000,476.266,476.266,464.981,475.006,0,0
RBW_MV,D,20230912,000000,468.736,488.796,467.489,487.538,0,0
RBW_MV,D,20230913,000000,482.526,488.796,472.5,483.783,0,0
RBW_MV,D,20230914,000000,482.526,487.538,478.772,485.032,0,0
RBW_MV,D,20230915,000000,481.277,508.846,478.772,507.598,0,0
RBW_MV,D,20230918,000000,503.833,503.833,482.526,487.538,0,0
RBW_MV,D,20230919,000000,486.289,495.057,483.783,495.057,0,0
RBW_MV,D,20230920,000000,492.552,511.353,492.552,508.846,0,0
RBW_MV,D,20230921,000000,502.586,508.846,497.563,501.328,0,0
RBW_MV,D,20230922,000000,498.822,512.61,496.315,512.61,0,0
RBW_MV,D,20230925,000000,507.598,512.61,503.833,503.833,0,0
RBW_MV,D,20230926,000000,502.586,502.586,486.289,495.057,0,0
RBW_MV,D,20230927,000000,496.315,500.07,483.783,487.538,0,0
RBW_MV,D,20230928,000000,486.289,487.538,466.23,472.5,0,0
RBW_MV,D,20230929,000000,472.5,476.266,469.995,471.252,0,0
RBW_MV,D,20231002,000000,469.995,476.266,458.712,459.969,0,0
RBW_MV,D,20231003,000000,459.969,467.489,454.957,464.981,0,0
RBW_MV,D,20231004,000000,464.981,464.981,451.193,463.725,0,0
RBW_MV,D,20231005,000000,477.513,481.277,464.981,472.5,0,0
RBW_MV,D,20231006,000000,472.5,472.5,463.725,467.489,0,0
RBW_MV,D,20231009,000000,461.219,477.513,461.219,477.513,0,0
RBW_MV,D,20231010,000000,477.513,488.796,477.513,486.289,0,0
RBW_MV,D,20231011,000000,487.538,488.796,476.266,481.277,0,0
RBW_MV,D,20231012,000000,477.513,480.02,464.981,476.266,0,0
RBW_MV,D,20231013,000000,468.736,473.759,466.23,469.995,0,0
RBW_MV,D,20231016,000000,472.5,478.772,453.699,466.23,0,0
RBW_MV,D,20231017,000000,476.266,481.277,469.995,481.277,0,0
RBW_MV,D,20231018,000000,482.526,496.315,482.526,486.289,0,0
RBW_MV,D,20231019,000000,485.032,488.796,477.513,488.796,0,0
RBW_MV,D,20231020,000000,480.02,488.796,478.772,488.796,0,0
RBW_MV,D,20231023,000000,488.796,502.586,477.513,502.586,0,0
RBW_MV,D,20231024,000000,505.092,513.859,492.552,512.61,0,0
RBW_MV,D,20231025,000000,503.833,526.39,503.833,516.365,0,0
RBW_MV,D,20231026,000000,513.859,520.129,506.339,520.129,0,0
RBW_MV,D,20231027,000000,526.39,532.66,517.622,532.66,0,0
RBW_MV,D,20231030,000000,538.93,546.449,523.884,541.436,0,0
RBW_MV,D,20231031,000000,541.436,542.686,527.648,532.66,0,0
RBW_MV,D,20231102,000000,532.66,532.66,516.365,527.648,0,0
RBW_MV,D,20231103,000000,531.403,536.424,527.648,536.424,0,0
RBW_MV,D,20231106,000000,537.673,551.462,537.673,551.462,0,0
RBW_MV,D,20231107,000000,553.968,557.723,546.449,551.462,0,0
RBW_MV,D,20231108,000000,551.462,551.462,535.166,538.93,0,0
RBW_MV,D,20231109,000000,545.192,545.192,530.155,545.192,0,0
RBW_MV,D,20231110,000000,545.192,545.192,537.673,545.192,0,0
RBW_MV,D,20231113,000000,543.943,551.462,538.93,542.686,0,0
RBW_MV,D,20231114,000000,542.686,545.192,538.93,543.943,0,0
RBW_MV,D,20231115,000000,546.449,546.449,535.166,546.449,0,0
RBW_MV,D,20231116,000000,546.449,569.006,546.449,563.993,0,0
RBW_MV,D,20231117,000000,571.512,587.808,570.263,587.808,0,0
RBW_MV,D,20231120,000000,601.596,601.596,565.251,581.538,0,0
RBW_MV,D,20231121,000000,581.538,585.302,562.736,571.512,0,0
RBW_MV,D,20231122,000000,571.512,571.512,550.205,550.205,0,0
RBW_MV,D,20231123,000000,550.205,572.769,545.192,572.769,0,0
RBW_MV,D,20231124,000000,571.512,572.769,556.475,556.475,0,0
RBW_MV,D,20231127,000000,556.475,563.993,538.93,561.486,0,0
RBW_MV,D,20231128,000000,561.486,576.525,561.486,569.006,0,0
RBW_MV,D,20231129,000000,570.263,570.263,557.723,565.251,0,0
RBW_MV,D,20231130,000000,565.251,569.006,560.23,562.736,0,0
RBW_MV,D,20231201,000000,561.486,596.584,561.486,595.326,0,0
RBW_MV,D,20231204,000000,595.326,601.596,594.069,597.833,0,0
RBW_MV,D,20231205,000000,597.833,597.833,584.043,597.833,0,0
