<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PB,D,20210712,000000,1.07347,1.0815,1.05749,1.05749,0,0
ING_PB,D,20210713,000000,1.05749,1.06553,1.05749,1.06553,0,0
ING_PB,D,20210714,000000,1.06553,1.0815,1.06553,1.07347,0,0
ING_PB,D,20210715,000000,1.0815,1.0815,1.06553,1.06553,0,0
ING_PB,D,20210716,000000,1.06553,1.0815,1.06553,1.0815,0,0
ING_PB,D,20210719,000000,1.08954,1.08954,1.06553,1.06553,0,0
ING_PB,D,20210720,000000,1.06553,1.0815,1.06553,1.07347,0,0
ING_PB,D,20210721,000000,1.06553,1.1056,1.06553,1.1056,0,0
ING_PB,D,20210722,000000,1.09756,1.11362,1.09756,1.1056,0,0
ING_PB,D,20210723,000000,1.08954,1.1056,1.08954,1.09756,0,0
ING_PB,D,20210726,000000,1.08954,1.11362,1.08954,1.11362,0,0
ING_PB,D,20210727,000000,1.11362,1.11362,1.09756,1.09756,0,0
ING_PB,D,20210728,000000,1.1056,1.11362,1.1056,1.11362,0,0
ING_PB,D,20210729,000000,1.11362,1.13763,1.11362,1.13763,0,0
ING_PB,D,20210730,000000,1.13763,1.13763,1.11362,1.13763,0,0
ING_PB,D,20210802,000000,1.13763,1.13763,1.12157,1.1296,0,0
ING_PB,D,20210803,000000,1.1296,1.13763,1.12157,1.13763,0,0
ING_PB,D,20210804,000000,1.13763,1.15361,1.13763,1.15361,0,0
ING_PB,D,20210805,000000,1.13763,1.16164,1.1296,1.16164,0,0
ING_PB,D,20210806,000000,1.16958,1.22571,1.16958,1.21777,0,0
ING_PB,D,20210809,000000,1.21777,1.26586,1.21777,1.24178,0,0
ING_PB,D,20210810,000000,1.24178,1.28184,1.24178,1.27381,0,0
ING_PB,D,20210811,000000,1.28184,1.28987,1.28184,1.28987,0,0
ING_PB,D,20210812,000000,1.28184,1.28184,1.27381,1.28184,0,0
ING_PB,D,20210813,000000,1.27381,1.28184,1.25784,1.28184,0,0
ING_PB,D,20210816,000000,1.28184,1.28184,1.26586,1.28184,0,0
ING_PB,D,20210817,000000,1.27381,1.27381,1.24972,1.25784,0,0
ING_PB,D,20210818,000000,1.25784,1.25784,1.24972,1.24972,0,0
ING_PB,D,20210819,000000,1.24178,1.24178,1.20171,1.20973,0,0
ING_PB,D,20210820,000000,1.22571,1.22571,1.20171,1.21777,0,0
ING_PB,D,20210823,000000,1.21777,1.24972,1.19368,1.24972,0,0
ING_PB,D,20210824,000000,1.24178,1.24972,1.21777,1.24972,0,0
ING_PB,D,20210825,000000,1.24972,1.24972,1.23374,1.24178,0,0
ING_PB,D,20210826,000000,1.23374,1.24972,1.22571,1.22571,0,0
ING_PB,D,20210827,000000,1.24178,1.26586,1.24178,1.24972,0,0
ING_PB,D,20210830,000000,1.25784,1.33798,1.25784,1.33798,0,0
ING_PB,D,20210831,000000,1.33798,1.35395,1.31388,1.35395,0,0
ING_PB,D,20210901,000000,1.36198,1.36198,1.32986,1.36198,0,0
ING_PB,D,20210902,000000,1.36993,1.37795,1.33798,1.33798,0,0
ING_PB,D,20210903,000000,1.32986,1.35395,1.30585,1.31388,0,0
ING_PB,D,20210906,000000,1.32182,1.35395,1.32182,1.34592,0,0
ING_PB,D,20210907,000000,1.34592,1.36198,1.32986,1.36198,0,0
ING_PB,D,20210908,000000,1.36198,1.36198,1.32182,1.34592,0,0
ING_PB,D,20210909,000000,1.34592,1.34592,1.32986,1.34592,0,0
ING_PB,D,20210910,000000,1.34592,1.34592,1.32986,1.32986,0,0
ING_PB,D,20210913,000000,1.32986,1.35395,1.32986,1.35395,0,0
ING_PB,D,20210914,000000,1.35395,1.35395,1.32986,1.32986,0,0
ING_PB,D,20210915,000000,1.32986,1.35395,1.32986,1.34592,0,0
ING_PB,D,20210916,000000,1.33798,1.36198,1.33798,1.36198,0,0
ING_PB,D,20210917,000000,1.32986,1.36993,1.32986,1.36993,0,0
ING_PB,D,20210920,000000,1.34592,1.34592,1.30585,1.34592,0,0
ING_PB,D,20210921,000000,1.32182,1.35395,1.32182,1.35395,0,0
ING_PB,D,20210922,000000,1.35395,1.36198,1.33798,1.36198,0,0
ING_PB,D,20210923,000000,1.36198,1.36993,1.35395,1.36198,0,0
ING_PB,D,20210924,000000,1.36993,1.36993,1.34592,1.34592,0,0
ING_PB,D,20210927,000000,1.35395,1.36198,1.35395,1.36198,0,0
ING_PB,D,20210928,000000,1.35395,1.36198,1.34592,1.35395,0,0
ING_PB,D,20210929,000000,1.34592,1.36198,1.33798,1.34592,0,0
ING_PB,D,20210930,000000,1.34592,1.36198,1.33798,1.35395,0,0
ING_PB,D,20211001,000000,1.34592,1.37795,1.33798,1.37795,0,0
ING_PB,D,20211004,000000,1.36993,1.41794,1.36198,1.41,0,0
ING_PB,D,20211005,000000,1.40196,1.45007,1.40196,1.43408,0,0
ING_PB,D,20211006,000000,1.43408,1.54617,1.42606,1.51413,0,0
ING_PB,D,20211007,000000,1.56224,1.56224,1.45007,1.49808,0,0
ING_PB,D,20211008,000000,1.49004,1.49808,1.47407,1.49004,0,0
ING_PB,D,20211011,000000,1.49004,1.53019,1.4821,1.4821,0,0
ING_PB,D,20211012,000000,1.49004,1.51413,1.49004,1.51413,0,0
ING_PB,D,20211013,000000,1.51413,1.51413,1.49808,1.50619,0,0
ING_PB,D,20211014,000000,1.49808,1.51413,1.49808,1.49808,0,0
ING_PB,D,20211015,000000,1.51413,1.51413,1.49004,1.51413,0,0
ING_PB,D,20211018,000000,1.51413,1.52217,1.50619,1.52217,0,0
ING_PB,D,20211019,000000,1.51413,1.53019,1.50619,1.52217,0,0
ING_PB,D,20211020,000000,1.51413,1.57821,1.51413,1.57018,0,0
ING_PB,D,20211021,000000,1.57018,1.58632,1.56224,1.57821,0,0
ING_PB,D,20211022,000000,1.57821,1.59427,1.57018,1.57821,0,0
ING_PB,D,20211025,000000,1.58632,1.58632,1.53814,1.56224,0,0
ING_PB,D,20211026,000000,1.5542,1.56224,1.53019,1.56224,0,0
ING_PB,D,20211027,000000,1.56224,1.56224,1.53019,1.54617,0,0
ING_PB,D,20211028,000000,1.5542,1.5542,1.53019,1.54617,0,0
ING_PB,D,20211029,000000,1.53814,1.60231,1.53814,1.58632,0,0
ING_PB,D,20211102,000000,1.62631,1.63434,1.59427,1.63434,0,0
ING_PB,D,20211103,000000,1.63434,1.65835,1.54617,1.57018,0,0
ING_PB,D,20211104,000000,1.61033,1.63434,1.59427,1.63434,0,0
ING_PB,D,20211105,000000,1.65835,1.69841,1.63434,1.68244,0,0
ING_PB,D,20211108,000000,1.67441,1.68244,1.64228,1.66638,0,0
ING_PB,D,20211109,000000,1.67441,1.67441,1.64228,1.65032,0,0
ING_PB,D,20211110,000000,1.67441,1.68244,1.62631,1.65032,0,0
ING_PB,D,20211112,000000,1.63434,1.65835,1.62631,1.64228,0,0
ING_PB,D,20211115,000000,1.63434,1.68244,1.63434,1.64228,0,0
ING_PB,D,20211116,000000,1.68244,1.68244,1.65032,1.66638,0,0
ING_PB,D,20211117,000000,1.69039,1.69039,1.64228,1.66638,0,0
ING_PB,D,20211118,000000,1.65032,1.66638,1.63434,1.63434,0,0
ING_PB,D,20211119,000000,1.62631,1.65032,1.56224,1.56224,0,0
ING_PB,D,20211122,000000,1.53814,1.57821,1.53814,1.56224,0,0
ING_PB,D,20211123,000000,1.5542,1.59427,1.5542,1.57821,0,0
ING_PB,D,20211124,000000,1.57821,1.61033,1.57018,1.61033,0,0
ING_PB,D,20211125,000000,1.61033,1.63434,1.60231,1.60231,0,0
ING_PB,D,20211126,000000,1.60231,1.60231,1.53019,1.5542,0,0
ING_PB,D,20211129,000000,1.5542,1.57018,1.53814,1.54617,0,0
ING_PB,D,20211130,000000,1.5542,1.61033,1.52217,1.56224,0,0
ING_PB,D,20211201,000000,1.61033,1.61033,1.5542,1.57018,0,0
ING_PB,D,20211202,000000,1.568,1.60063,1.5517,1.55981,0,0
ING_PB,D,20211203,000000,1.59251,1.59251,1.5353,1.5353,0,0
ING_PB,D,20211206,000000,1.58432,1.58432,1.54349,1.568,0,0
ING_PB,D,20211207,000000,1.568,1.61702,1.568,1.61702,0,0
ING_PB,D,20211208,000000,1.61702,1.62514,1.55981,1.57612,0,0
ING_PB,D,20211209,000000,1.57612,1.59251,1.54349,1.568,0,0
ING_PB,D,20211210,000000,1.54349,1.5517,1.54349,1.5517,0,0
ING_PB,D,20211213,000000,1.55981,1.568,1.52719,1.52719,0,0
ING_PB,D,20211214,000000,1.52719,1.54349,1.50268,1.51079,0,0
ING_PB,D,20211215,000000,1.50268,1.51899,1.45366,1.51079,0,0
ING_PB,D,20211216,000000,1.51079,1.5353,1.50268,1.5353,0,0
ING_PB,D,20211217,000000,1.5517,1.57612,1.50268,1.568,0,0
ING_PB,D,20211220,000000,1.568,1.568,1.51079,1.568,0,0
ING_PB,D,20211221,000000,1.568,1.60882,1.568,1.60882,0,0
ING_PB,D,20211222,000000,1.60882,1.61702,1.59251,1.61702,0,0
ING_PB,D,20211223,000000,1.60882,1.60882,1.59251,1.60882,0,0
ING_PB,D,20211227,000000,1.60882,1.65784,1.59251,1.63333,0,0
ING_PB,D,20211228,000000,1.63333,1.66596,1.62514,1.66596,0,0
ING_PB,D,20211229,000000,1.67416,1.69047,1.64965,1.69047,0,0
ING_PB,D,20211230,000000,1.70686,1.70686,1.61702,1.62514,0,0
ING_PB,D,20220103,000000,1.63333,1.66596,1.63333,1.64145,0,0
ING_PB,D,20220104,000000,1.64965,1.64965,1.63333,1.64145,0,0
ING_PB,D,20220105,000000,1.64145,1.65784,1.63333,1.65784,0,0
ING_PB,D,20220107,000000,1.64145,1.67416,1.63333,1.67416,0,0
ING_PB,D,20220110,000000,1.66596,1.69047,1.65784,1.69047,0,0
ING_PB,D,20220111,000000,1.69867,1.72318,1.69047,1.70686,0,0
ING_PB,D,20220112,000000,1.73129,1.73129,1.69047,1.70686,0,0
ING_PB,D,20220113,000000,1.71498,1.71498,1.69047,1.69047,0,0
ING_PB,D,20220114,000000,1.69867,1.69867,1.66596,1.68235,0,0
ING_PB,D,20220117,000000,1.68235,1.70686,1.67416,1.70686,0,0
ING_PB,D,20220118,000000,1.70686,1.70686,1.65784,1.67416,0,0
ING_PB,D,20220119,000000,1.67416,1.68235,1.65784,1.67416,0,0
ING_PB,D,20220120,000000,1.68235,1.68235,1.64145,1.64965,0,0
ING_PB,D,20220121,000000,1.64145,1.64145,1.60882,1.62514,0,0
ING_PB,D,20220124,000000,1.61702,1.63333,1.568,1.61702,0,0
ING_PB,D,20220125,000000,1.568,1.63333,1.568,1.63333,0,0
ING_PB,D,20220126,000000,1.62514,1.69867,1.61702,1.66596,0,0
ING_PB,D,20220127,000000,1.66596,1.69047,1.66596,1.68235,0,0
ING_PB,D,20220128,000000,1.69047,1.69047,1.63333,1.68235,0,0
ING_PB,D,20220131,000000,1.68235,1.68235,1.63333,1.64145,0,0
ING_PB,D,20220201,000000,1.64965,1.66596,1.64145,1.65784,0,0
ING_PB,D,20220202,000000,1.66596,1.68235,1.64145,1.68235,0,0
ING_PB,D,20220203,000000,1.69867,2.22131,1.68235,2.22131,0,0
ING_PB,D,20220204,000000,2.22131,2.27033,2.205,2.24582,0,0
ING_PB,D,20220207,000000,2.24582,2.25402,2.1968,2.21319,0,0
ING_PB,D,20220208,000000,2.22951,2.23762,2.21319,2.21319,0,0
ING_PB,D,20220209,000000,2.22131,2.23762,2.21319,2.22951,0,0
ING_PB,D,20220210,000000,2.25402,2.25402,2.22951,2.25402,0,0
ING_PB,D,20220211,000000,2.25402,2.25402,2.18868,2.21319,0,0
ING_PB,D,20220214,000000,2.16417,2.205,2.10696,2.12335,0,0
ING_PB,D,20220215,000000,2.13147,2.18049,2.12335,2.13967,0,0
ING_PB,D,20220216,000000,2.18868,2.18868,2.13147,2.15598,0,0
ING_PB,D,20220217,000000,2.14786,2.15598,2.07433,2.09065,0,0
ING_PB,D,20220218,000000,2.09065,2.11516,2.09065,2.10696,0,0
ING_PB,D,20220221,000000,2.10696,2.13147,2.02531,2.07433,0,0
ING_PB,D,20220222,000000,2.009,2.10696,2.009,2.09884,0,0
ING_PB,D,20220223,000000,2.08245,2.09884,2.009,2.04163,0,0
ING_PB,D,20220224,000000,1.95998,1.95998,1.78851,1.81302,0,0
ING_PB,D,20220225,000000,1.82113,1.95179,1.81302,1.95179,0,0
ING_PB,D,20220228,000000,1.95179,1.95998,1.87835,1.89466,0,0
ING_PB,D,20220301,000000,1.90286,1.91917,1.82933,1.84564,0,0
ING_PB,D,20220302,000000,1.82933,1.87835,1.79662,1.87835,0,0
ING_PB,D,20220303,000000,1.87835,1.87835,1.81302,1.81302,0,0
ING_PB,D,20220304,000000,1.81302,1.81302,1.70686,1.73129,0,0
ING_PB,D,20220307,000000,1.74768,1.82113,1.60063,1.82113,0,0
ING_PB,D,20220308,000000,1.79662,1.87835,1.72318,1.78031,0,0
ING_PB,D,20220309,000000,1.81302,1.87835,1.79662,1.87835,0,0
ING_PB,D,20220310,000000,1.88646,1.88646,1.82113,1.86196,0,0
ING_PB,D,20220311,000000,1.86196,1.92737,1.84564,1.92737,0,0
ING_PB,D,20220314,000000,1.93548,1.95179,1.88646,1.90286,0,0
ING_PB,D,20220315,000000,1.91917,1.91917,1.83753,1.86196,0,0
ING_PB,D,20220316,000000,1.87015,1.95179,1.87015,1.92737,0,0
ING_PB,D,20220317,000000,1.92737,1.95998,1.91097,1.95998,0,0
ING_PB,D,20220318,000000,1.9763,1.9763,1.88646,1.88646,0,0
ING_PB,D,20220321,000000,1.89466,1.91917,1.89466,1.90286,0,0
ING_PB,D,20220322,000000,1.89466,1.91097,1.88646,1.91097,0,0
ING_PB,D,20220323,000000,1.92737,1.94368,1.88646,1.88646,0,0
ING_PB,D,20220324,000000,1.90286,1.91917,1.83753,1.84564,0,0
ING_PB,D,20220325,000000,1.84564,1.87835,1.83753,1.87835,0,0
ING_PB,D,20220328,000000,1.87835,1.91097,1.85384,1.86196,0,0
ING_PB,D,20220329,000000,1.87015,1.93548,1.87015,1.87015,0,0
ING_PB,D,20220330,000000,1.90286,1.90286,1.87015,1.87835,0,0
ING_PB,D,20220331,000000,1.88646,1.90286,1.84564,1.85384,0,0
ING_PB,D,20220401,000000,1.87015,1.89466,1.87015,1.89466,0,0
ING_PB,D,20220404,000000,1.91097,1.95998,1.91097,1.91917,0,0
ING_PB,D,20220405,000000,1.91917,1.94368,1.91917,1.92737,0,0
ING_PB,D,20220406,000000,1.91917,1.91917,1.85384,1.88646,0,0
ING_PB,D,20220407,000000,1.88646,1.88646,1.83753,1.83753,0,0
ING_PB,D,20220408,000000,1.86196,1.87015,1.83753,1.85384,0,0
ING_PB,D,20220411,000000,1.85384,1.87015,1.83753,1.84564,0,0
ING_PB,D,20220412,000000,1.87015,1.87015,1.82113,1.82113,0,0
ING_PB,D,20220413,000000,1.82355,1.84865,1.82355,1.83192,0,0
ING_PB,D,20220414,000000,1.83192,1.84029,1.75663,1.75663,0,0
ING_PB,D,20220419,000000,1.75663,1.79009,1.70645,1.71481,0,0
ING_PB,D,20220420,000000,1.70645,1.79846,1.70645,1.765,0,0
ING_PB,D,20220421,000000,1.79009,1.79846,1.73991,1.765,0,0
ING_PB,D,20220422,000000,1.78173,1.78173,1.72318,1.72318,0,0
ING_PB,D,20220425,000000,1.71481,1.72318,1.60607,1.65626,0,0
ING_PB,D,20220426,000000,1.64789,1.69808,1.61443,1.61443,0,0
ING_PB,D,20220427,000000,1.6228,1.6228,1.49733,1.53914,0,0
ING_PB,D,20220428,000000,1.53914,1.58934,1.53914,1.58097,0,0
ING_PB,D,20220429,000000,1.60607,1.61443,1.58097,1.58097,0,0
ING_PB,D,20220502,000000,1.59771,1.59771,1.54751,1.58097,0,0
ING_PB,D,20220504,000000,1.5726,1.5726,1.53079,1.56425,0,0
ING_PB,D,20220505,000000,1.59771,1.59771,1.55588,1.55588,0,0
ING_PB,D,20220506,000000,1.55588,1.5726,1.51405,1.56425,0,0
ING_PB,D,20220509,000000,1.5726,1.87375,1.53079,1.87375,0,0
ING_PB,D,20220510,000000,1.89884,1.89884,1.81519,1.84865,0,0
ING_PB,D,20220511,000000,1.88211,1.88211,1.82355,1.83192,0,0
ING_PB,D,20220512,000000,1.81519,1.88211,1.78173,1.84865,0,0
ING_PB,D,20220513,000000,1.85701,1.91557,1.85701,1.89884,0,0
ING_PB,D,20220516,000000,1.94067,1.94067,1.89884,1.90721,0,0
ING_PB,D,20220517,000000,1.9323,1.9323,1.90721,1.90721,0,0
ING_PB,D,20220518,000000,1.89884,1.94067,1.89884,1.9323,0,0
ING_PB,D,20220519,000000,1.90721,1.90721,1.85701,1.85701,0,0
ING_PB,D,20220520,000000,1.88211,1.89047,1.85701,1.88211,0,0
ING_PB,D,20220523,000000,1.88211,1.97413,1.88211,1.94903,0,0
ING_PB,D,20220524,000000,1.9323,1.99085,1.90721,1.97413,0,0
ING_PB,D,20220525,000000,1.94903,1.98249,1.89047,1.89047,0,0
ING_PB,D,20220526,000000,1.94903,1.94903,1.86538,1.86538,0,0
ING_PB,D,20220527,000000,1.89884,1.91557,1.85701,1.91557,0,0
ING_PB,D,20220530,000000,1.92393,1.9323,1.89047,1.89884,0,0
ING_PB,D,20220531,000000,1.89884,1.90721,1.85701,1.85701,0,0
ING_PB,D,20220601,000000,1.88211,1.89047,1.84865,1.87375,0,0
ING_PB,D,20220602,000000,1.87375,1.89047,1.85701,1.87375,0,0
ING_PB,D,20220603,000000,1.89884,1.89884,1.87375,1.89047,0,0
ING_PB,D,20220606,000000,1.89047,1.89884,1.87375,1.88211,0,0
ING_PB,D,20220607,000000,1.88211,1.90721,1.86538,1.86538,0,0
ING_PB,D,20220608,000000,1.85701,1.85701,1.81519,1.82355,0,0
ING_PB,D,20220609,000000,1.82355,1.83192,1.77337,1.79009,0,0
ING_PB,D,20220610,000000,1.765,1.77337,1.73991,1.73991,0,0
ING_PB,D,20220613,000000,1.73154,1.73154,1.68972,1.72318,0,0
ING_PB,D,20220614,000000,1.71481,1.73991,1.68972,1.70645,0,0
ING_PB,D,20220615,000000,1.69808,1.71481,1.69808,1.70645,0,0
ING_PB,D,20220617,000000,1.69808,1.72318,1.64789,1.69808,0,0
ING_PB,D,20220620,000000,1.64789,1.72318,1.64789,1.72318,0,0
ING_PB,D,20220621,000000,1.72318,1.765,1.72318,1.75663,0,0
ING_PB,D,20220622,000000,1.73991,1.73991,1.70645,1.71481,0,0
ING_PB,D,20220623,000000,1.70645,1.72318,1.68135,1.68972,0,0
ING_PB,D,20220624,000000,1.70645,1.71481,1.68972,1.70645,0,0
ING_PB,D,20220627,000000,1.70645,1.72318,1.68972,1.69808,0,0
ING_PB,D,20220628,000000,1.70645,1.72318,1.68972,1.68972,0,0
ING_PB,D,20220629,000000,1.68972,1.765,1.65626,1.765,0,0
ING_PB,D,20220630,000000,1.77337,1.77337,1.66462,1.66462,0,0
ING_PB,D,20220701,000000,1.66462,1.70645,1.66462,1.67299,0,0
ING_PB,D,20220704,000000,1.68135,1.70645,1.63116,1.70645,0,0
ING_PB,D,20220705,000000,1.85701,1.85701,1.63116,1.63953,0,0
ING_PB,D,20220706,000000,1.65626,1.65626,1.5726,1.5726,0,0
ING_PB,D,20220707,000000,1.58934,1.63116,1.56425,1.63116,0,0
ING_PB,D,20220708,000000,1.63116,1.65626,1.61443,1.6228,0,0
ING_PB,D,20220711,000000,1.63116,1.63116,1.58934,1.61443,0,0
ING_PB,D,20220712,000000,1.58934,1.58934,1.53079,1.53079,0,0
ING_PB,D,20220713,000000,1.53914,1.53914,1.49733,1.53914,0,0
ING_PB,D,20220714,000000,1.52242,1.52242,1.44713,1.44713,0,0
ING_PB,D,20220715,000000,1.44713,1.48896,1.44713,1.47222,0,0
ING_PB,D,20220718,000000,1.48896,1.52242,1.47222,1.48059,0,0
ING_PB,D,20220719,000000,1.48896,1.49733,1.4555,1.48896,0,0
ING_PB,D,20220720,000000,1.51405,1.53914,1.48059,1.53914,0,0
ING_PB,D,20220721,000000,1.53079,1.53079,1.48896,1.48896,0,0
ING_PB,D,20220722,000000,1.48896,1.53914,1.48896,1.53079,0,0
ING_PB,D,20220725,000000,1.53079,1.56425,1.51405,1.55588,0,0
ING_PB,D,20220726,000000,1.53914,1.56425,1.53914,1.54751,0,0
ING_PB,D,20220727,000000,1.54751,1.54751,1.49733,1.50568,0,0
ING_PB,D,20220728,000000,1.52242,1.52242,1.48059,1.48896,0,0
ING_PB,D,20220729,000000,1.50568,1.68972,1.48896,1.68972,0,0
ING_PB,D,20220801,000000,1.63953,1.68972,1.6228,1.68972,0,0
ING_PB,D,20220802,000000,1.68972,1.68972,1.59771,1.59771,0,0
ING_PB,D,20220803,000000,1.58934,1.64789,1.55588,1.64789,0,0
ING_PB,D,20220804,000000,1.61443,2.25017,1.55588,2.25017,0,0
ING_PB,D,20220805,000000,2.27526,2.27526,2.18325,2.18325,0,0
ING_PB,D,20220808,000000,2.18325,2.31709,2.18325,2.27526,0,0
ING_PB,D,20220809,000000,2.28363,2.33381,2.28363,2.32546,0,0
ING_PB,D,20220810,000000,2.32546,2.33381,2.30035,2.33381,0,0
ING_PB,D,20220811,000000,2.30035,2.34218,2.30035,2.30035,0,0
ING_PB,D,20220812,000000,2.30035,2.34218,2.30035,2.30035,0,0
ING_PB,D,20220816,000000,2.32546,2.33381,2.30035,2.32546,0,0
ING_PB,D,20220817,000000,2.32546,2.33381,2.26689,2.28363,0,0
ING_PB,D,20220818,000000,2.32546,2.32546,2.23343,2.25017,0,0
ING_PB,D,20220819,000000,2.25854,2.25854,2.18325,2.18325,0,0
ING_PB,D,20220822,000000,2.17488,2.17488,2.12469,2.16652,0,0
ING_PB,D,20220823,000000,2.18325,2.2418,2.11633,2.11633,0,0
ING_PB,D,20220824,000000,2.12469,2.15815,2.0745,2.09123,0,0
ING_PB,D,20220825,000000,2.0996,2.15815,2.09123,2.09123,0,0
ING_PB,D,20220826,000000,2.13306,2.13306,2.05777,2.05777,0,0
ING_PB,D,20220829,000000,2.08287,2.08287,1.99085,2.01595,0,0
ING_PB,D,20220830,000000,1.99085,2.0745,1.83192,1.83192,0,0
ING_PB,D,20220831,000000,1.84029,1.9323,1.84029,1.87375,0,0
ING_PB,D,20220901,000000,1.89884,1.99085,1.84865,1.94067,0,0
ING_PB,D,20220902,000000,1.94903,2.03268,1.94903,2.03268,0,0
ING_PB,D,20220905,000000,1.99922,2.04104,1.99085,2.03268,0,0
ING_PB,D,20220906,000000,2.04104,2.0996,1.99922,2.02431,0,0
ING_PB,D,20220907,000000,2.01595,2.08287,2.00759,2.08287,0,0
ING_PB,D,20220908,000000,2.08287,2.14142,2.08287,2.14142,0,0
ING_PB,D,20220909,000000,2.14979,2.19997,2.14979,2.17488,0,0
ING_PB,D,20220912,000000,2.18325,2.23343,2.16652,2.20834,0,0
ING_PB,D,20220913,000000,2.2418,2.2418,2.11633,2.11633,0,0
ING_PB,D,20220914,000000,2.11633,2.14142,2.05777,2.06614,0,0
ING_PB,D,20220915,000000,2.11633,2.15815,2.06614,2.14142,0,0
ING_PB,D,20220916,000000,2.17488,2.17488,2.01595,2.01595,0,0
ING_PB,D,20220919,000000,2.03268,2.0996,2.01595,2.0996,0,0
ING_PB,D,20220920,000000,2.11633,2.14979,1.99085,1.99922,0,0
ING_PB,D,20220921,000000,1.99922,1.99922,1.9323,1.94903,0,0
ING_PB,D,20220922,000000,1.95739,1.99922,1.9323,1.95739,0,0
ING_PB,D,20220923,000000,1.99085,1.99085,1.88211,1.92393,0,0
ING_PB,D,20220926,000000,1.89047,1.97413,1.89047,1.97413,0,0
ING_PB,D,20220927,000000,1.99922,1.99922,1.92393,1.94903,0,0
ING_PB,D,20220928,000000,1.92393,1.97413,1.86538,1.97413,0,0
ING_PB,D,20220929,000000,1.99922,1.99922,1.85701,1.89047,0,0
ING_PB,D,20220930,000000,1.89047,1.97413,1.88211,1.96576,0,0
ING_PB,D,20221003,000000,1.97413,1.99922,1.9323,1.99085,0,0
ING_PB,D,20221004,000000,1.99922,2.05777,1.96576,2.04104,0,0
ING_PB,D,20221005,000000,2.05777,2.05777,1.92393,1.94903,0,0
ING_PB,D,20221006,000000,1.99922,1.99922,1.92393,1.94903,0,0
ING_PB,D,20221007,000000,1.9323,1.98249,1.90721,1.90721,0,0
ING_PB,D,20221010,000000,1.91557,1.9323,1.88211,1.91557,0,0
ING_PB,D,20221011,000000,1.91557,1.95739,1.89047,1.9323,0,0
ING_PB,D,20221012,000000,1.94067,1.94903,1.90721,1.90721,0,0
ING_PB,D,20221013,000000,1.9323,1.94067,1.85701,1.86538,0,0
ING_PB,D,20221014,000000,1.91557,1.96576,1.91557,1.94903,0,0
ING_PB,D,20221017,000000,1.94903,2.05777,1.94067,2.05777,0,0
ING_PB,D,20221018,000000,2.05777,2.09123,2.00759,2.03268,0,0
ING_PB,D,20221019,000000,2.01595,2.01595,1.94067,1.97413,0,0
ING_PB,D,20221020,000000,1.97413,2.09123,1.97413,2.09123,0,0
ING_PB,D,20221021,000000,2.09123,2.09123,1.99085,2.02431,0,0
ING_PB,D,20221024,000000,2.11633,2.11633,2.00759,2.02431,0,0
ING_PB,D,20221025,000000,2.02431,2.0996,2.02431,2.0996,0,0
ING_PB,D,20221026,000000,2.0996,2.18325,2.0996,2.18325,0,0
ING_PB,D,20221027,000000,2.18325,2.23343,2.16652,2.22508,0,0
ING_PB,D,20221028,000000,2.25854,2.25854,2.16652,2.25017,0,0
ING_PB,D,20221031,000000,2.25854,2.35055,2.25017,2.35055,0,0
ING_PB,D,20221102,000000,2.38401,2.38401,2.27526,2.27526,0,0
ING_PB,D,20221103,000000,2.26689,2.31709,2.21671,2.31709,0,0
ING_PB,D,20221104,000000,2.35055,2.51784,2.33381,2.51784,0,0
ING_PB,D,20221107,000000,2.51784,2.53458,2.46766,2.48438,0,0
ING_PB,D,20221108,000000,2.48438,2.49275,2.41747,2.45093,0,0
ING_PB,D,20221109,000000,2.47602,2.47602,2.41747,2.45093,0,0
ING_PB,D,20221110,000000,2.4342,2.4342,2.37564,2.40073,0,0
ING_PB,D,20221114,000000,2.4342,2.56804,2.4342,2.56804,0,0
ING_PB,D,20221115,000000,2.63496,2.63496,2.49275,2.6015,0,0
ING_PB,D,20221116,000000,2.5513,2.5513,2.45929,2.45929,0,0
ING_PB,D,20221117,000000,2.47602,2.47602,2.40073,2.4091,0,0
ING_PB,D,20221118,000000,2.4091,2.45929,2.39237,2.39237,0,0
ING_PB,D,20221121,000000,2.39237,2.39237,2.35891,2.35891,0,0
ING_PB,D,20221122,000000,2.35055,2.42583,2.35055,2.35055,0,0
ING_PB,D,20221123,000000,2.38401,2.4091,2.35891,2.37564,0,0
ING_PB,D,20221124,000000,2.40073,2.41747,2.37564,2.41747,0,0
ING_PB,D,20221125,000000,2.45093,2.45093,2.40073,2.40073,0,0
ING_PB,D,20221128,000000,2.40073,2.45093,2.40073,2.4091,0,0
ING_PB,D,20221129,000000,2.44256,2.44256,2.40073,2.4091,0,0
ING_PB,D,20221130,000000,2.44256,2.49275,2.40073,2.4091,0,0
ING_PB,D,20221201,000000,2.47602,2.47602,2.41747,2.46766,0,0
ING_PB,D,20221202,000000,2.48438,2.49275,2.41747,2.46766,0,0
ING_PB,D,20221205,000000,2.45929,2.48438,2.44256,2.44256,0,0
ING_PB,D,20221206,000000,2.4342,2.4342,2.34218,2.34218,0,0
ING_PB,D,20221207,000000,2.35891,2.35891,2.31709,2.31709,0,0
ING_PB,D,20221208,000000,2.31709,2.33381,2.28363,2.292,0,0
ING_PB,D,20221209,000000,2.292,2.30035,2.26689,2.28363,0,0
