<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG_MV,D,20240918,000000,18.33,18.33,17.872,18.33,0,0
THG_MV,D,20240919,000000,18.33,18.33,17.87,17.87,0,0
THG_MV,D,20240923,000000,18.284,19.201,18.284,19.2,0,0
THG_MV,D,20240924,000000,19.201,19.201,19.2,19.2,0,0
THG_MV,D,20240925,000000,19.201,19.292,19.201,19.29,0,0
THG_MV,D,20240926,000000,19.292,19.292,19.29,19.29,0,0
THG_MV,D,20240927,000000,18.651,19.02,18.513,19.02,0,0
THG_MV,D,20240930,000000,19.292,19.292,19.29,19.29,0,0
THG_MV,D,20241001,000000,19.292,19.292,19.29,19.29,0,0
THG_MV,D,20241002,000000,18.651,19.247,16.818,17.37,0,0
THG_MV,D,20241003,000000,17.643,17.69,17.643,17.69,0,0
THG_MV,D,20241004,000000,17.459,17.69,17.368,17.37,0,0
THG_MV,D,20241007,000000,17.368,17.368,16.818,16.82,0,0
THG_MV,D,20241008,000000,16.864,16.864,16.039,16.04,0,0
THG_MV,D,20241009,000000,16.726,16.73,16.726,16.73,0,0
THG_MV,D,20241011,000000,16.818,17.368,16.039,16.86,0,0
THG_MV,D,20241014,000000,16.497,16.497,16.039,16.04,0,0
THG_MV,D,20241015,000000,16.085,16.635,16.085,16.63,0,0
THG_MV,D,20241016,000000,16.864,16.864,14.664,15.35,0,0
THG_MV,D,20241017,000000,15.489,15.489,15.03,15.03,0,0
THG_MV,D,20241018,000000,14.893,15.352,14.756,14.89,0,0
THG_MV,D,20241021,000000,14.893,15.306,14.89,14.89,0,0
THG_MV,D,20241022,000000,14.893,14.893,14.847,14.89,0,0
THG_MV,D,20241023,000000,14.893,14.893,14.66,14.66,0,0
THG_MV,D,20241024,000000,14.664,14.664,14.66,14.66,0,0
THG_MV,D,20241025,000000,14.664,14.664,14.48,14.48,0,0
THG_MV,D,20241028,000000,14.481,14.893,14.481,14.89,0,0
THG_MV,D,20241029,000000,14.847,14.893,14.847,14.89,0,0
THG_MV,D,20241030,000000,14.893,14.893,13.977,14.44,0,0
THG_MV,D,20241031,000000,14.435,14.435,14.16,14.16,0,0
THG_MV,D,20241104,000000,14.893,14.893,14.34,14.34,0,0
THG_MV,D,20241106,000000,14.71,14.71,14.66,14.66,0,0
THG_MV,D,20241107,000000,14.802,14.802,13.518,13.52,0,0
THG_MV,D,20241108,000000,13.518,13.518,12.19,12.83,0,0
THG_MV,D,20241112,000000,12.831,12.831,12.83,12.83,0,0
THG_MV,D,20241113,000000,13.152,13.244,13.152,13.24,0,0
THG_MV,D,20241114,000000,13.289,13.289,12.877,12.97,0,0
THG_MV,D,20241115,000000,13.244,13.29,13.244,13.29,0,0
THG_MV,D,20241118,000000,13.198,13.29,13.198,13.29,0,0
THG_MV,D,20241119,000000,13.198,13.29,12.877,13.29,0,0
THG_MV,D,20241120,000000,13.289,13.38,13.289,13.38,0,0
THG_MV,D,20241121,000000,13.473,14.114,13.473,14.11,0,0
THG_MV,D,20241125,000000,14.068,14.068,13.7,13.7,0,0
THG_MV,D,20241126,000000,13.931,13.931,13.93,13.93,0,0
THG_MV,D,20241127,000000,13.931,13.931,13.93,13.93,0,0
THG_MV,D,20241129,000000,13.473,13.52,13.473,13.52,0,0
THG_MV,D,20241202,000000,13.473,14.76,12.144,14.76,0,0
THG_MV,D,20241203,000000,14.435,14.435,13.748,13.75,0,0
THG_MV,D,20241204,000000,14.114,14.114,12.877,12.88,0,0
THG_MV,D,20241205,000000,13.473,13.473,12.877,12.88,0,0
THG_MV,D,20241206,000000,13.244,13.244,13.24,13.24,0,0
THG_MV,D,20241209,000000,13.244,13.244,12.052,12.79,0,0
THG_MV,D,20241210,000000,12.877,12.877,12.83,12.83,0,0
THG_MV,D,20241211,000000,12.831,12.831,12.37,12.37,0,0
THG_MV,D,20241212,000000,12.739,12.831,12.739,12.83,0,0
THG_MV,D,20241213,000000,12.831,13.793,12.785,13.79,0,0
THG_MV,D,20241216,000000,13.564,13.977,12.6,12.6,0,0
THG_MV,D,20241217,000000,12.739,12.739,12.51,12.51,0,0
THG_MV,D,20241218,000000,12.877,13.06,12.877,13.06,0,0
THG_MV,D,20241219,000000,13.014,13.06,12.51,13.06,0,0
THG_MV,D,20241220,000000,12.648,13.75,12.648,13.75,0,0
THG_MV,D,20241223,000000,13.702,13.75,13.381,13.75,0,0
THG_MV,D,20241230,000000,13.977,13.977,12.831,13.75,0,0
THG_MV,D,20250102,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250103,000000,14.206,14.206,13.748,13.75,0,0
THG_MV,D,20250107,000000,12.602,12.877,11.456,12.51,0,0
THG_MV,D,20250108,000000,12.098,12.79,12.098,12.79,0,0
THG_MV,D,20250109,000000,12.831,12.831,12.83,12.83,0,0
THG_MV,D,20250110,000000,12.51,12.56,11.342,12.56,0,0
THG_MV,D,20250113,000000,12.556,12.556,11.91,11.91,0,0
THG_MV,D,20250114,000000,11.915,14.07,11.915,14.07,0,0
THG_MV,D,20250115,000000,14.068,15.443,13.839,14.44,0,0
THG_MV,D,20250116,000000,14.435,14.572,14.435,14.44,0,0
THG_MV,D,20250120,000000,14.572,14.572,14.57,14.57,0,0
THG_MV,D,20250121,000000,14.527,14.664,14.527,14.66,0,0
THG_MV,D,20250122,000000,14.664,15.077,14.664,15.03,0,0
THG_MV,D,20250123,000000,14.756,14.756,13.427,14.57,0,0
THG_MV,D,20250124,000000,14.114,14.114,14.11,14.11,0,0
THG_MV,D,20250127,000000,14.114,14.114,13.93,13.93,0,0
THG_MV,D,20250129,000000,13.931,13.98,13.931,13.98,0,0
THG_MV,D,20250130,000000,14.206,14.481,14.206,14.48,0,0
THG_MV,D,20250131,000000,14.481,14.572,14.435,14.57,0,0
THG_MV,D,20250203,000000,14.572,15.077,14.572,14.66,0,0
THG_MV,D,20250204,000000,15.077,15.077,14.572,14.76,0,0
THG_MV,D,20250205,000000,14.893,14.893,14.89,14.89,0,0
THG_MV,D,20250206,000000,14.664,14.664,14.618,14.62,0,0
THG_MV,D,20250207,000000,14.664,14.664,14.572,14.66,0,0
THG_MV,D,20250210,000000,14.664,14.664,14.618,14.66,0,0
THG_MV,D,20250211,000000,14.847,14.85,14.847,14.85,0,0
THG_MV,D,20250212,000000,14.343,14.343,13.885,13.98,0,0
THG_MV,D,20250213,000000,14.298,14.343,14.298,14.3,0,0
THG_MV,D,20250214,000000,14.298,14.298,12.923,14.11,0,0
THG_MV,D,20250217,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250218,000000,13.748,13.748,13.289,13.29,0,0
THG_MV,D,20250219,000000,13.702,13.702,13.427,13.7,0,0
THG_MV,D,20250220,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250221,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250224,000000,13.748,13.75,13.473,13.75,0,0
THG_MV,D,20250225,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250226,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250227,000000,13.748,13.84,13.748,13.84,0,0
THG_MV,D,20250303,000000,13.793,13.89,13.427,13.89,0,0
THG_MV,D,20250305,000000,13.931,13.98,13.931,13.98,0,0
THG_MV,D,20250306,000000,13.793,13.931,13.79,13.79,0,0
THG_MV,D,20250310,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250311,000000,13.748,13.748,13.335,13.7,0,0
THG_MV,D,20250312,000000,13.702,13.748,13.47,13.47,0,0
THG_MV,D,20250313,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250314,000000,13.656,13.75,13.656,13.75,0,0
THG_MV,D,20250318,000000,13.885,13.89,13.885,13.89,0,0
THG_MV,D,20250320,000000,13.839,13.931,13.839,13.93,0,0
THG_MV,D,20250324,000000,13.793,13.793,13.748,13.75,0,0
THG_MV,D,20250327,000000,13.931,13.931,13.885,13.89,0,0
THG_MV,D,20250328,000000,13.885,13.89,13.885,13.89,0,0
THG_MV,D,20250331,000000,13.885,13.885,13.7,13.7,0,0
THG_MV,D,20250401,000000,13.793,13.793,13.79,13.79,0,0
THG_MV,D,20250402,000000,13.793,13.793,13.79,13.79,0,0
THG_MV,D,20250404,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250407,000000,13.06,13.335,12.602,13.289,0,0
THG_MV,D,20250408,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250409,000000,13.473,13.473,13.47,13.47,0,0
THG_MV,D,20250410,000000,13.473,13.473,13.473,13.473,0,0
THG_MV,D,20250411,000000,13.289,13.29,13.289,13.29,0,0
THG_MV,D,20250414,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250415,000000,13.518,13.52,13.518,13.52,0,0
THG_MV,D,20250417,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250422,000000,13.564,13.61,13.564,13.61,0,0
THG_MV,D,20250423,000000,13.335,13.335,13.289,13.29,0,0
THG_MV,D,20250424,000000,13.289,13.29,13.289,13.29,0,0
THG_MV,D,20250425,000000,13.289,13.75,13.289,13.75,0,0
THG_MV,D,20250428,000000,13.518,13.518,13.06,13.29,0,0
THG_MV,D,20250429,000000,13.289,13.473,13.289,13.47,0,0
THG_MV,D,20250430,000000,13.473,13.473,13.289,13.29,0,0
THG_MV,D,20250505,000000,13.518,13.61,13.518,13.61,0,0
THG_MV,D,20250506,000000,13.518,13.518,13.289,13.29,0,0
THG_MV,D,20250507,000000,13.335,13.34,13.335,13.34,0,0
THG_MV,D,20250508,000000,13.289,13.289,13.15,13.15,0,0
THG_MV,D,20250512,000000,13.427,13.61,13.427,13.61,0,0
THG_MV,D,20250513,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250514,000000,13.381,13.381,13.38,13.38,0,0
THG_MV,D,20250515,000000,13.335,13.335,13.289,13.29,0,0
THG_MV,D,20250519,000000,13.518,13.66,13.518,13.66,0,0
THG_MV,D,20250520,000000,13.427,13.656,13.427,13.61,0,0
THG_MV,D,20250521,000000,13.473,13.473,13.473,13.473,0,0
THG_MV,D,20250522,000000,13.473,13.473,13.427,13.43,0,0
THG_MV,D,20250526,000000,13.427,13.427,13.38,13.38,0,0
THG_MV,D,20250527,000000,13.564,13.61,13.564,13.61,0,0
THG_MV,D,20250528,000000,13.656,13.66,13.656,13.66,0,0
THG_MV,D,20250529,000000,13.473,13.75,13.473,13.75,0,0
THG_MV,D,20250530,000000,13.61,13.61,13.518,13.52,0,0
THG_MV,D,20250603,000000,13.473,13.473,13.47,13.47,0,0
THG_MV,D,20250604,000000,13.473,13.473,13.47,13.47,0,0
THG_MV,D,20250605,000000,13.473,13.473,13.47,13.47,0,0
THG_MV,D,20250606,000000,13.656,13.793,13.427,13.43,0,0
THG_MV,D,20250610,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250613,000000,13.381,13.381,13.24,13.24,0,0
THG_MV,D,20250616,000000,13.244,13.75,13.244,13.75,0,0
THG_MV,D,20250617,000000,13.702,13.702,13.7,13.7,0,0
THG_MV,D,20250623,000000,13.748,13.748,13.427,13.43,0,0
THG_MV,D,20250624,000000,13.702,13.702,13.7,13.7,0,0
THG_MV,D,20250625,000000,13.427,13.43,13.427,13.43,0,0
THG_MV,D,20250627,000000,13.61,13.748,13.56,13.56,0,0
THG_MV,D,20250630,000000,13.564,13.564,13.56,13.56,0,0
THG_MV,D,20250701,000000,13.564,13.564,13.43,13.43,0,0
THG_MV,D,20250702,000000,13.748,13.75,13.427,13.75,0,0
THG_MV,D,20250707,000000,13.748,13.75,13.748,13.75,0,0
THG_MV,D,20250708,000000,13.793,14.07,13.793,14.07,0,0
THG_MV,D,20250709,000000,14.068,14.21,14.068,14.21,0,0
THG_MV,D,20250710,000000,14.389,14.389,13.93,13.93,0,0
THG_MV,D,20250711,000000,14.435,14.85,14.435,14.85,0,0
THG_MV,D,20250714,000000,14.618,14.62,14.618,14.62,0,0
THG_MV,D,20250715,000000,14.847,14.85,14.847,14.85,0,0
THG_MV,D,20250716,000000,14.847,14.85,14.847,14.85,0,0
THG_MV,D,20250717,000000,14.847,14.85,14.847,14.85,0,0
THG_MV,D,20250718,000000,14.847,14.85,14.847,14.85,0,0
THG_MV,D,20250721,000000,14.847,14.847,14.11,14.11,0,0
THG_MV,D,20250722,000000,14.252,14.298,14.16,14.16,0,0
THG_MV,D,20250723,000000,14.298,14.3,14.298,14.3,0,0
THG_MV,D,20250728,000000,14.068,14.114,13.702,13.93,0,0
THG_MV,D,20250729,000000,14.023,14.21,14.023,14.21,0,0
THG_MV,D,20250730,000000,14.252,14.252,14.25,14.25,0,0
THG_MV,D,20250801,000000,14.206,14.252,13.839,14.25,0,0
THG_MV,D,20250804,000000,13.977,14.343,13.977,14.34,0,0
THG_MV,D,20250805,000000,14.343,14.76,14.343,14.76,0,0
THG_MV,D,20250806,000000,14.756,14.76,14.756,14.76,0,0
THG_MV,D,20250807,000000,14.664,14.664,14.298,14.3,0,0
THG_MV,D,20250808,000000,14.298,14.71,14.298,14.71,0,0
THG_MV,D,20250811,000000,14.71,14.756,14.435,14.44,0,0
THG_MV,D,20250812,000000,14.252,14.252,14.25,14.25,0,0
THG_MV,D,20250813,000000,14.572,14.572,14.57,14.57,0,0
THG_MV,D,20250814,000000,14.572,14.572,14.57,14.57,0,0
THG_MV,D,20250821,000000,14.298,14.298,14.206,14.21,0,0
THG_MV,D,20250822,000000,14.206,14.572,14.206,14.21,0,0
THG_MV,D,20250825,000000,14.206,14.62,14.206,14.62,0,0
THG_MV,D,20250826,000000,14.618,14.62,14.618,14.62,0,0
THG_MV,D,20250827,000000,14.527,14.664,14.527,14.66,0,0
THG_MV,D,20250828,000000,14.71,14.71,14.66,14.66,0,0
THG_MV,D,20250829,000000,14.756,14.756,14.66,14.66,0,0
THG_MV,D,20250901,000000,14.802,14.847,14.527,14.53,0,0
THG_MV,D,20250902,000000,14.527,14.618,14.435,14.44,0,0
THG_MV,D,20250904,000000,14.618,14.62,14.618,14.62,0,0
THG_MV,D,20250905,000000,14.618,14.62,14.618,14.62,0,0
THG_MV,D,20250908,000000,14.618,14.62,14.618,14.62,0,0
THG_MV,D,20250909,000000,14.618,14.62,14.618,14.62,0,0
THG_MV,D,20250910,000000,14.618,14.618,14.11,14.11,0,0
THG_MV,D,20250911,000000,14.114,14.114,13.793,14.11,0,0
THG_MV,D,20250916,000000,14.206,14.21,14.206,14.21,0,0
THG_MV,D,20250917,000000,14.023,14.023,13.977,13.98,0,0
THG_MV,D,20250918,000000,14.023,14.847,14.023,14.76,0,0
THG_MV,D,20250919,000000,14.756,14.85,14.756,14.85,0,0
THG_MV,D,20250922,000000,14.847,14.85,14.847,14.85,0,0
THG_MV,D,20250923,000000,14.802,14.893,14.802,14.89,0,0
THG_MV,D,20250924,000000,14.893,14.893,14.89,14.89,0,0
THG_MV,D,20250926,000000,14.802,14.893,14.435,14.44,0,0
THG_MV,D,20250929,000000,14.435,14.893,14.298,14.89,0,0
THG_MV,D,20250930,000000,14.893,14.893,14.89,14.89,0,0
THG_MV,D,20251001,000000,14.802,14.893,14.435,14.44,0,0
THG_MV,D,20251002,000000,14.71,14.71,14.71,14.71,0,0
THG_MV,D,20251003,000000,14.664,14.664,14.66,14.66,0,0
THG_MV,D,20251006,000000,14.71,14.893,14.481,14.89,0,0
THG_MV,D,20251007,000000,14.893,15.352,14.893,15.35,0,0
THG_MV,D,20251008,000000,15.306,15.352,15.306,15.35,0,0
THG_MV,D,20251009,000000,15.26,15.352,15.26,15.35,0,0
THG_MV,D,20251010,000000,15.306,15.443,14.89,14.89,0,0
THG_MV,D,20251013,000000,14.847,14.893,14.802,14.89,0,0
THG_MV,D,20251014,000000,14.939,14.939,14.34,14.34,0,0
THG_MV,D,20251015,000000,14.572,14.893,14.572,14.89,0,0
THG_MV,D,20251016,000000,14.893,15.122,14.893,15.12,0,0
THG_MV,D,20251017,000000,15.26,15.397,15.26,15.35,0,0
THG_MV,D,20251020,000000,15.306,15.352,15.306,15.35,0,0
THG_MV,D,20251021,000000,15.352,15.352,15.077,15.08,0,0
THG_MV,D,20251022,000000,15.077,15.08,15.077,15.08,0,0
THG_MV,D,20251023,000000,15.031,15.122,14.893,15.12,0,0
THG_MV,D,20251024,000000,15.122,15.122,15.12,15.12,0,0
THG_MV,D,20251027,000000,15.443,15.443,15.12,15.12,0,0
THG_MV,D,20251028,000000,15.122,15.122,14.481,14.66,0,0
THG_MV,D,20251029,000000,14.618,14.664,14.618,14.66,0,0
THG_MV,D,20251030,000000,14.572,14.572,14.298,14.3,0,0
THG_MV,D,20251031,000000,14.572,14.572,14.572,14.572,0,0
THG_MV,D,20251103,000000,14.527,14.527,14.206,14.21,0,0
THG_MV,D,20251104,000000,14.435,14.71,14.435,14.71,0,0
THG_MV,D,20251105,000000,14.71,14.71,14.664,14.71,0,0
THG_MV,D,20251106,000000,14.343,14.893,14.343,14.89,0,0
THG_MV,D,20251107,000000,14.847,14.893,14.847,14.89,0,0
THG_MV,D,20251110,000000,14.893,14.893,14.89,14.89,0,0
THG_MV,D,20251112,000000,14.893,15.08,14.893,15.08,0,0
THG_MV,D,20251113,000000,14.893,14.985,14.893,14.98,0,0
THG_MV,D,20251117,000000,14.756,14.985,13.748,14.39,0,0
THG_MV,D,20251118,000000,14.206,14.21,14.206,14.21,0,0
THG_MV,D,20251119,000000,14.343,14.53,14.343,14.53,0,0
THG_MV,D,20251120,000000,14.527,14.71,14.527,14.71,0,0
THG_MV,D,20251121,000000,14.71,14.802,14.71,14.8,0,0
THG_MV,D,20251124,000000,14.71,14.71,14.71,14.71,0,0
THG_MV,D,20251125,000000,14.756,14.76,14.756,14.76,0,0
THG_MV,D,20251126,000000,14.71,14.71,14.71,14.71,0,0
THG_MV,D,20251127,000000,14.756,14.756,14.71,14.71,0,0
THG_MV,D,20251128,000000,14.71,14.85,14.71,14.85,0,0
THG_MV,D,20251201,000000,14.664,14.76,14.572,14.76,0,0
THG_MV,D,20251202,000000,14.572,14.847,14.11,14.11,0,0
THG_MV,D,20251203,000000,14.068,14.572,14.068,14.11,0,0
THG_MV,D,20251204,000000,14.16,14.252,14.11,14.11,0,0
THG_MV,D,20251205,000000,14.114,14.343,14.114,14.34,0,0
THG_MV,D,20251208,000000,14.481,14.481,14.068,14.11,0,0
THG_MV,D,20251209,000000,14.068,14.893,14.068,14.89,0,0
THG_MV,D,20251210,000000,14.939,14.94,14.939,14.94,0,0
THG_MV,D,20251211,000000,14.618,14.618,14.57,14.57,0,0
THG_MV,D,20251212,000000,14.572,14.893,14.527,14.85,0,0
THG_MV,D,20251215,000000,14.847,14.893,13.839,14.02,0,0
THG_MV,D,20251216,000000,14.068,14.068,12.694,13.79,0,0
THG_MV,D,20251217,000000,13.61,14.068,13.56,13.56,0,0
THG_MV,D,20251218,000000,13.518,14.298,13.473,13.61,0,0
THG_MV,D,20251219,000000,13.61,14.389,13.427,14.3,0,0
THG_MV,D,20251222,000000,14.298,14.298,13.47,13.47,0,0
THG_MV,D,20251223,000000,13.473,13.518,13.014,13.289,0,0
THG_MV,D,20251229,000000,13.289,13.518,13.106,13.29,0,0
THG_MV,D,20251230,000000,13.335,13.52,13.335,13.52,0,0
THG_MV,D,20260102,000000,13.748,13.748,13.244,13.43,0,0
THG_MV,D,20260105,000000,13.427,13.75,13.427,13.75,0,0
THG_MV,D,20260107,000000,13.748,13.748,13.289,13.29,0,0
THG_MV,D,20260108,000000,13.381,13.75,13.289,13.75,0,0
THG_MV,D,20260109,000000,13.381,13.75,13.381,13.75,0,0
THG_MV,D,20260112,000000,13.702,13.75,13.702,13.75,0,0
THG_MV,D,20260113,000000,13.427,13.748,13.427,13.52,0,0
THG_MV,D,20260114,000000,13.518,13.75,13.473,13.75,0,0
THG_MV,D,20260115,000000,13.518,13.748,13.427,13.61,0,0
THG_MV,D,20260116,000000,13.427,13.793,13.198,13.47,0,0
THG_MV,D,20260119,000000,13.427,13.473,13.198,13.2,0,0
THG_MV,D,20260120,000000,13.244,13.244,13.24,13.24,0,0
THG_MV,D,20260121,000000,13.152,13.152,13.06,13.11,0,0
THG_MV,D,20260122,000000,13.014,13.518,13.014,13.24,0,0
THG_MV,D,20260123,000000,13.289,13.473,13.289,13.29,0,0
