<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_MV,D,20120521,000000,8.4551,8.75674,8.38905,8.38905,0,0
LSI_MV,D,20120522,000000,8.57757,9.2186,8.57757,9.2186,0,0
LSI_MV,D,20120523,000000,8.91695,8.91695,8.91695,8.91695,0,0
LSI_MV,D,20120524,000000,8.75674,8.75674,8.29479,8.29479,0,0
LSI_MV,D,20120525,000000,8.29479,8.29479,8.29479,8.29479,0,0
LSI_MV,D,20120528,000000,8.11571,9.19029,8.11571,9.06773,0,0
LSI_MV,D,20120529,000000,9.2186,9.2186,9.06773,9.2186,0,0
LSI_MV,D,20120530,000000,9.06773,9.06773,9.06773,9.06773,0,0
LSI_MV,D,20120531,000000,9.19029,9.19029,8.75674,8.75674,0,0
LSI_MV,D,20120601,000000,8.75674,9.16198,8.75674,9.16198,0,0
LSI_MV,D,20120604,000000,9.16198,9.16198,8.79439,9.16198,0,0
LSI_MV,D,20120605,000000,8.75674,9.16198,8.75674,8.91695,0,0
LSI_MV,D,20120606,000000,8.91695,8.91695,8.91695,8.91695,0,0
LSI_MV,D,20120608,000000,9.00177,9.00177,9.00177,9.00177,0,0
LSI_MV,D,20120611,000000,8.97347,8.97347,8.97347,8.97347,0,0
LSI_MV,D,20120612,000000,8.97347,8.97347,8.91695,8.91695,0,0
LSI_MV,D,20120613,000000,8.60587,9.03952,8.60587,9.03952,0,0
LSI_MV,D,20120614,000000,8.91695,9.12434,8.91695,9.12434,0,0
LSI_MV,D,20120615,000000,9.19029,9.19029,8.79439,9.09603,0,0
LSI_MV,D,20120618,000000,9.12434,9.12434,8.60587,8.60587,0,0
LSI_MV,D,20120619,000000,8.72844,9.03952,8.72844,9.03952,0,0
LSI_MV,D,20120620,000000,9.03952,9.03952,9.03952,9.03952,0,0
LSI_MV,D,20120621,000000,8.63418,8.97347,8.63418,8.75674,0,0
LSI_MV,D,20120622,000000,8.75674,8.75674,8.75674,8.75674,0,0
LSI_MV,D,20120625,000000,8.60587,8.60587,8.60587,8.60587,0,0
LSI_MV,D,20120626,000000,8.53992,8.53992,8.41736,8.4551,0,0
LSI_MV,D,20120627,000000,8.60587,9.03952,8.60587,8.60587,0,0
LSI_MV,D,20120628,000000,8.60587,8.82269,8.57757,8.82269,0,0
LSI_MV,D,20120629,000000,8.72844,8.87921,8.72844,8.87921,0,0
LSI_MV,D,20120702,000000,8.87921,8.87921,8.87921,8.87921,0,0
LSI_MV,D,20120704,000000,8.91695,8.91695,8.75674,8.75674,0,0
LSI_MV,D,20120705,000000,8.94526,8.94526,8.79439,8.851,0,0
LSI_MV,D,20120706,000000,8.94526,9.06773,8.91695,9.06773,0,0
LSI_MV,D,20120709,000000,9.12434,9.12434,9.06773,9.06773,0,0
LSI_MV,D,20120710,000000,9.06773,9.06773,8.63418,9.06773,0,0
LSI_MV,D,20120711,000000,9.03952,9.06773,8.67192,8.67192,0,0
LSI_MV,D,20120712,000000,8.67192,8.67192,8.63418,8.63418,0,0
LSI_MV,D,20120713,000000,8.63418,8.63418,8.60587,8.60587,0,0
LSI_MV,D,20120716,000000,8.48331,8.48331,8.26658,8.26658,0,0
LSI_MV,D,20120717,000000,8.41736,8.41736,7.62555,7.9272,0,0
LSI_MV,D,20120718,000000,7.96494,8.4551,7.96494,8.4551,0,0
LSI_MV,D,20120719,000000,8.51161,9.2186,8.51161,9.2186,0,0
LSI_MV,D,20120720,000000,9.06773,9.19029,9.06773,9.19029,0,0
LSI_MV,D,20120723,000000,9.19029,9.19029,8.94526,9.12434,0,0
LSI_MV,D,20120724,000000,8.75674,8.75674,8.75674,8.75674,0,0
LSI_MV,D,20120725,000000,8.87921,8.87921,8.87921,8.87921,0,0
LSI_MV,D,20120726,000000,9.06773,9.06773,8.82269,8.91695,0,0
LSI_MV,D,20120727,000000,8.91695,8.91695,8.91695,8.91695,0,0
LSI_MV,D,20120730,000000,8.60587,8.60587,8.60587,8.60587,0,0
LSI_MV,D,20120731,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20120801,000000,8.51161,8.91695,8.51161,8.91695,0,0
LSI_MV,D,20120802,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20120806,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20120807,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20120808,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20120809,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20120813,000000,8.60587,8.60587,8.60587,8.60587,0,0
LSI_MV,D,20120814,000000,8.60587,8.60587,8.60587,8.60587,0,0
LSI_MV,D,20120816,000000,8.63418,8.97347,8.63418,8.97347,0,0
LSI_MV,D,20120817,000000,8.63418,8.97347,8.60587,8.60587,0,0
LSI_MV,D,20120820,000000,8.75674,8.97347,8.75674,8.97347,0,0
LSI_MV,D,20120821,000000,8.97347,8.97347,8.851,8.97347,0,0
LSI_MV,D,20120822,000000,9.09603,9.83172,9.09603,9.80321,0,0
LSI_MV,D,20120823,000000,9.80321,9.80321,9.37861,9.586,0,0
LSI_MV,D,20120824,000000,9.65185,9.65185,9.28455,9.28455,0,0
LSI_MV,D,20120827,000000,9.37861,9.74621,9.37861,9.74621,0,0
LSI_MV,D,20120828,000000,9.77471,10.4529,9.77471,10.387,0,0
LSI_MV,D,20120829,000000,10.387,10.4155,9.95359,10.4155,0,0
LSI_MV,D,20120830,000000,10.4155,10.7546,10.4155,10.7546,0,0
LSI_MV,D,20120831,000000,10.7546,10.7546,10.1423,10.4529,0,0
LSI_MV,D,20120903,000000,10.4529,10.4529,10.4529,10.4529,0,0
LSI_MV,D,20120904,000000,10.4529,10.4529,9.86907,10.1138,0,0
LSI_MV,D,20120905,000000,9.86907,10.2652,9.86907,10.2652,0,0
LSI_MV,D,20120906,000000,10.2927,10.4155,10.1423,10.4155,0,0
LSI_MV,D,20120907,000000,10.4155,10.4155,10.2927,10.2927,0,0
LSI_MV,D,20120910,000000,9.95359,10.2927,9.89757,10.1423,0,0
LSI_MV,D,20120911,000000,9.86907,10.1423,9.86907,9.86907,0,0
LSI_MV,D,20120912,000000,9.86907,9.86907,9.586,9.586,0,0
LSI_MV,D,20120913,000000,9.83172,9.83172,9.586,9.83172,0,0
LSI_MV,D,20120914,000000,9.68035,9.68035,9.2186,9.2186,0,0
LSI_MV,D,20120917,000000,9.70886,9.70886,9.2186,9.55749,0,0
LSI_MV,D,20120918,000000,9.70886,9.70886,9.55749,9.70886,0,0
LSI_MV,D,20120919,000000,9.52997,9.52997,9.43562,9.43562,0,0
LSI_MV,D,20120920,000000,9.37861,9.68035,9.37861,9.68035,0,0
LSI_MV,D,20120921,000000,9.68035,9.77471,9.34126,9.74621,0,0
LSI_MV,D,20120924,000000,9.77471,9.77471,9.37861,9.68035,0,0
LSI_MV,D,20120925,000000,9.68035,9.89757,9.68035,9.89757,0,0
LSI_MV,D,20120926,000000,9.89757,9.89757,9.68035,9.68035,0,0
LSI_MV,D,20120927,000000,9.86907,9.86907,9.68035,9.83172,0,0
LSI_MV,D,20120928,000000,9.86907,9.86907,9.65185,9.68035,0,0
LSI_MV,D,20121001,000000,9.86907,9.86907,9.86907,9.86907,0,0
LSI_MV,D,20121002,000000,9.86907,9.86907,9.52997,9.74621,0,0
LSI_MV,D,20121003,000000,9.55749,9.74621,9.55749,9.55749,0,0
LSI_MV,D,20121004,000000,9.86907,9.86907,9.55749,9.65185,0,0
LSI_MV,D,20121005,000000,9.86907,9.86907,9.55749,9.80321,0,0
LSI_MV,D,20121008,000000,9.80321,9.80321,9.586,9.74621,0,0
LSI_MV,D,20121009,000000,9.83172,10.3595,9.74621,10.1138,0,0
LSI_MV,D,20121010,000000,10.1423,10.4155,10.1138,10.2927,0,0
LSI_MV,D,20121011,000000,10.1138,10.2927,9.68035,10.1423,0,0
LSI_MV,D,20121012,000000,10.387,10.387,9.92509,9.92509,0,0
LSI_MV,D,20121015,000000,10.0194,10.2367,9.99192,9.99192,0,0
LSI_MV,D,20121016,000000,10.0194,10.2367,9.99192,10.1708,0,0
LSI_MV,D,20121017,000000,10.1708,10.331,10.0853,10.331,0,0
LSI_MV,D,20121018,000000,10.1423,10.331,9.95359,10.1423,0,0
LSI_MV,D,20121019,000000,10.0479,10.2927,10.0479,10.2927,0,0
LSI_MV,D,20121022,000000,10.2927,10.331,10.1423,10.331,0,0
LSI_MV,D,20121023,000000,10.1423,10.331,10.1423,10.331,0,0
LSI_MV,D,20121024,000000,10.2927,10.2927,9.89757,10.0853,0,0
LSI_MV,D,20121025,000000,10.0853,10.0853,9.92509,9.99192,0,0
LSI_MV,D,20121026,000000,10.0853,10.0853,9.86907,9.86907,0,0
LSI_MV,D,20121029,000000,9.70886,9.86907,9.68035,9.83172,0,0
LSI_MV,D,20121030,000000,9.83172,9.83172,9.55749,9.83172,0,0
LSI_MV,D,20121031,000000,9.83172,9.83172,9.83172,9.83172,0,0
LSI_MV,D,20121102,000000,9.83172,9.83172,9.83172,9.83172,0,0
LSI_MV,D,20121105,000000,9.83172,10.1423,9.83172,10.1423,0,0
LSI_MV,D,20121106,000000,10.1138,10.1423,10.1138,10.1423,0,0
LSI_MV,D,20121107,000000,10.2927,10.2927,9.80321,9.80321,0,0
LSI_MV,D,20121108,000000,9.86907,10.1138,9.86907,10.1138,0,0
LSI_MV,D,20121109,000000,9.70886,9.99192,9.70886,9.99192,0,0
LSI_MV,D,20121112,000000,9.99192,9.99192,9.77471,9.77471,0,0
LSI_MV,D,20121113,000000,9.80321,9.80321,9.80321,9.80321,0,0
LSI_MV,D,20121114,000000,9.83172,10.331,9.83172,10.331,0,0
LSI_MV,D,20121115,000000,9.70886,10.331,8.94526,9.50147,0,0
LSI_MV,D,20121116,000000,8.79439,9.86907,8.79439,9.06773,0,0
LSI_MV,D,20121119,000000,9.74621,9.74621,9.2186,9.2186,0,0
LSI_MV,D,20121120,000000,9.2186,9.2186,9.2186,9.2186,0,0
LSI_MV,D,20121121,000000,8.82269,8.82269,8.41736,8.57757,0,0
LSI_MV,D,20121122,000000,8.4551,8.60587,8.4551,8.60587,0,0
LSI_MV,D,20121123,000000,8.4551,8.4551,8.4551,8.4551,0,0
LSI_MV,D,20121126,000000,8.4551,8.4551,8.4551,8.4551,0,0
LSI_MV,D,20121127,000000,8.60587,8.75674,8.60587,8.63418,0,0
LSI_MV,D,20121128,000000,8.67192,8.67192,8.60587,8.60587,0,0
LSI_MV,D,20121129,000000,8.48331,8.60587,8.48331,8.48331,0,0
LSI_MV,D,20121130,000000,8.48331,8.57757,8.4551,8.4551,0,0
LSI_MV,D,20121203,000000,8.53992,8.53992,8.53992,8.53992,0,0
LSI_MV,D,20121204,000000,8.48331,8.48331,8.4551,8.4551,0,0
LSI_MV,D,20121205,000000,8.60587,8.60587,8.4551,8.4551,0,0
LSI_MV,D,20121206,000000,8.51161,8.75674,8.4551,8.75674,0,0
LSI_MV,D,20121207,000000,8.87921,8.87921,8.87921,8.87921,0,0
LSI_MV,D,20121210,000000,8.91695,8.91695,8.91695,8.91695,0,0
LSI_MV,D,20121211,000000,8.91695,8.91695,8.91695,8.91695,0,0
LSI_MV,D,20121212,000000,8.67192,8.87921,8.67192,8.67192,0,0
LSI_MV,D,20121213,000000,8.87921,8.94526,8.67192,8.91695,0,0
LSI_MV,D,20121214,000000,8.91695,8.91695,8.67192,8.67192,0,0
LSI_MV,D,20121217,000000,8.70013,8.70013,8.33253,8.33253,0,0
LSI_MV,D,20121218,000000,8.33253,8.33253,8.23828,8.26658,0,0
LSI_MV,D,20121219,000000,8.29479,8.29479,8.26658,8.29479,0,0
LSI_MV,D,20121220,000000,8.33253,8.70013,8.33253,8.70013,0,0
LSI_MV,D,20121221,000000,8.70013,8.75674,8.70013,8.75674,0,0
LSI_MV,D,20121227,000000,8.75674,8.75674,8.75674,8.75674,0,0
LSI_MV,D,20121228,000000,8.851,8.851,8.4551,8.75674,0,0
LSI_MV,D,20130102,000000,8.72844,8.72844,8.60587,8.60587,0,0
LSI_MV,D,20130103,000000,8.67192,8.67192,8.67192,8.67192,0,0
LSI_MV,D,20130104,000000,8.75674,8.75674,8.51161,8.51161,0,0
LSI_MV,D,20130107,000000,8.70013,8.70013,8.38905,8.38905,0,0
LSI_MV,D,20130108,000000,8.851,8.851,8.75674,8.75674,0,0
LSI_MV,D,20130109,000000,8.851,8.851,8.63418,8.63418,0,0
LSI_MV,D,20130110,000000,8.63418,9.95359,8.63418,9.86907,0,0
LSI_MV,D,20130111,000000,10.2367,10.7546,9.83172,9.99192,0,0
LSI_MV,D,20130114,000000,9.99192,10.1423,9.77471,9.86907,0,0
LSI_MV,D,20130115,000000,9.89757,10.5099,9.89757,10.4155,0,0
LSI_MV,D,20130116,000000,9.55749,9.92509,9.55749,9.89757,0,0
LSI_MV,D,20130117,000000,9.89757,10.0479,9.43562,9.80321,0,0
LSI_MV,D,20130118,000000,9.80321,9.80321,9.31286,9.55749,0,0
LSI_MV,D,20130121,000000,9.34126,9.40711,9.09603,9.2469,0,0
LSI_MV,D,20130122,000000,9.2469,9.37861,9.2469,9.37861,0,0
LSI_MV,D,20130123,000000,9.16198,9.37861,9.06773,9.2186,0,0
LSI_MV,D,20130124,000000,9.34126,9.34126,9.09603,9.09603,0,0
LSI_MV,D,20130125,000000,9.31286,9.50147,9.2186,9.50147,0,0
LSI_MV,D,20130129,000000,9.46412,9.50147,9.34126,9.50147,0,0
LSI_MV,D,20130130,000000,9.50147,9.77471,9.34126,9.68035,0,0
LSI_MV,D,20130131,000000,9.70886,9.70886,9.46412,9.68035,0,0
LSI_MV,D,20130201,000000,9.55749,9.68035,8.91695,9.03952,0,0
LSI_MV,D,20130204,000000,9.06773,9.06773,8.75674,8.75674,0,0
LSI_MV,D,20130205,000000,8.82269,8.97347,8.75674,8.97347,0,0
LSI_MV,D,20130206,000000,8.97347,8.97347,8.60587,8.67192,0,0
LSI_MV,D,20130207,000000,8.75674,8.79439,8.60587,8.60587,0,0
LSI_MV,D,20130208,000000,8.63418,8.87921,8.60587,8.79439,0,0
LSI_MV,D,20130211,000000,8.79439,8.87921,8.79439,8.79439,0,0
LSI_MV,D,20130212,000000,8.87921,8.91695,8.79439,8.79439,0,0
LSI_MV,D,20130213,000000,8.851,8.851,8.79439,8.851,0,0
LSI_MV,D,20130214,000000,8.82269,8.82269,8.82269,8.82269,0,0
LSI_MV,D,20130215,000000,8.60587,8.63418,8.60587,8.63418,0,0
LSI_MV,D,20130218,000000,8.67192,8.75674,8.57757,8.57757,0,0
LSI_MV,D,20130219,000000,8.60587,8.63418,8.57757,8.60587,0,0
LSI_MV,D,20130220,000000,8.63418,8.63418,8.38905,8.4551,0,0
LSI_MV,D,20130221,000000,8.51161,8.51161,8.51161,8.51161,0,0
LSI_MV,D,20130225,000000,8.60587,8.72844,8.60587,8.72844,0,0
LSI_MV,D,20130226,000000,8.79439,8.79439,8.79439,8.79439,0,0
LSI_MV,D,20130227,000000,8.79439,8.79439,8.57757,8.75674,0,0
LSI_MV,D,20130228,000000,8.60587,8.70013,8.4551,8.70013,0,0
LSI_MV,D,20130301,000000,8.38905,8.70013,8.38905,8.38905,0,0
LSI_MV,D,20130304,000000,8.60587,8.94526,8.4551,8.94526,0,0
LSI_MV,D,20130305,000000,9.19029,9.19029,8.94526,9.06773,0,0
LSI_MV,D,20130306,000000,9.06773,9.06773,8.97347,9.06773,0,0
LSI_MV,D,20130307,000000,9.16198,9.2186,9.06773,9.2186,0,0
LSI_MV,D,20130308,000000,9.16198,9.2186,9.16198,9.2186,0,0
LSI_MV,D,20130311,000000,9.34126,9.34126,9.34126,9.34126,0,0
LSI_MV,D,20130312,000000,9.43562,9.43562,9.2186,9.2186,0,0
LSI_MV,D,20130313,000000,9.2186,9.2186,8.97347,9.06773,0,0
LSI_MV,D,20130314,000000,9.06773,9.2186,9.00177,9.00177,0,0
LSI_MV,D,20130315,000000,9.03952,9.2186,9.00177,9.00177,0,0
LSI_MV,D,20130318,000000,9.19029,9.2186,9.19029,9.2186,0,0
LSI_MV,D,20130319,000000,9.2186,9.2186,9.00177,9.19029,0,0
LSI_MV,D,20130320,000000,9.2186,9.2186,9.03952,9.03952,0,0
LSI_MV,D,20130321,000000,9.2186,9.2186,9.2186,9.2186,0,0
LSI_MV,D,20130322,000000,9.00177,9.2186,8.91695,9.2186,0,0
LSI_MV,D,20130325,000000,9.2186,9.2186,8.67192,8.67192,0,0
LSI_MV,D,20130326,000000,8.67192,9.06773,8.67192,9.06773,0,0
LSI_MV,D,20130327,000000,9.2186,9.2186,8.91695,9.06773,0,0
LSI_MV,D,20130328,000000,9.12434,9.12434,9.12434,9.12434,0,0
LSI_MV,D,20130402,000000,9.12434,9.12434,8.75674,8.75674,0,0
LSI_MV,D,20130403,000000,8.79439,9.2186,8.79439,9.2186,0,0
LSI_MV,D,20130404,000000,9.43562,9.43562,8.91695,8.91695,0,0
LSI_MV,D,20130405,000000,9.2186,9.2186,9.2186,9.2186,0,0
LSI_MV,D,20130408,000000,9.2186,9.2186,8.67192,9.06773,0,0
LSI_MV,D,20130409,000000,8.72844,9.09603,8.72844,9.09603,0,0
LSI_MV,D,20130410,000000,9.09603,9.09603,8.75674,8.75674,0,0
LSI_MV,D,20130411,000000,9.09603,9.09603,9.09603,9.09603,0,0
LSI_MV,D,20130412,000000,9.09603,9.09603,8.75674,9.09603,0,0
LSI_MV,D,20130415,000000,8.82269,8.851,8.82269,8.851,0,0
LSI_MV,D,20130417,000000,9.00177,9.00177,8.63418,8.63418,0,0
LSI_MV,D,20130418,000000,8.67192,8.67192,8.67192,8.67192,0,0
LSI_MV,D,20130419,000000,8.91695,8.91695,8.20997,8.67192,0,0
LSI_MV,D,20130423,000000,8.33253,8.60587,8.33253,8.60587,0,0
LSI_MV,D,20130425,000000,8.36084,8.63418,8.33253,8.63418,0,0
LSI_MV,D,20130426,000000,8.51161,8.53992,8.51161,8.53992,0,0
LSI_MV,D,20130430,000000,8.33253,8.53992,8.33253,8.53992,0,0
LSI_MV,D,20130506,000000,8.33253,8.33253,8.33253,8.33253,0,0
LSI_MV,D,20130507,000000,8.36084,8.48331,8.26658,8.48331,0,0
LSI_MV,D,20130508,000000,8.53992,8.53992,8.36084,8.36084,0,0
LSI_MV,D,20130509,000000,8.26658,8.26658,8.04976,8.11571,0,0
LSI_MV,D,20130510,000000,8.17232,8.17232,7.89899,7.99324,0,0
LSI_MV,D,20130513,000000,8.02145,8.14402,7.99324,8.14402,0,0
LSI_MV,D,20130514,000000,8.29479,8.29479,8.23828,8.23828,0,0
LSI_MV,D,20130515,000000,8.29479,8.29479,7.96494,7.99324,0,0
LSI_MV,D,20130516,000000,8.02145,8.4551,8.02145,8.20997,0,0
LSI_MV,D,20130517,000000,8.41736,8.41736,8.17232,8.17232,0,0
LSI_MV,D,20130520,000000,8.33253,8.33253,8.17232,8.33253,0,0
LSI_MV,D,20130521,000000,8.38905,8.57757,8.38905,8.57757,0,0
LSI_MV,D,20130522,000000,8.57757,8.57757,8.57757,8.57757,0,0
LSI_MV,D,20130523,000000,8.57757,8.57757,8.53992,8.53992,0,0
LSI_MV,D,20130524,000000,8.53992,8.53992,8.17232,8.33253,0,0
LSI_MV,D,20130527,000000,8.53992,8.53992,8.23828,8.23828,0,0
LSI_MV,D,20130528,000000,8.53992,8.53992,8.36084,8.36084,0,0
LSI_MV,D,20130529,000000,8.51161,8.51161,8.17232,8.29479,0,0
LSI_MV,D,20130531,000000,8.36084,8.41736,8.36084,8.41736,0,0
LSI_MV,D,20130603,000000,8.51161,8.53992,8.29479,8.53992,0,0
LSI_MV,D,20130604,000000,8.60587,8.60587,8.53992,8.60587,0,0
LSI_MV,D,20130605,000000,8.60587,8.60587,8.4551,8.4551,0,0
LSI_MV,D,20130606,000000,8.60587,9.46412,8.60587,9.46412,0,0
LSI_MV,D,20130607,000000,9.43562,9.77471,9.43562,9.77471,0,0
LSI_MV,D,20130610,000000,9.77471,9.83172,9.77471,9.83172,0,0
LSI_MV,D,20130611,000000,9.83172,9.83172,9.68035,9.68035,0,0
LSI_MV,D,20130612,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_MV,D,20130613,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_MV,D,20130617,000000,9.70886,9.70886,9.37861,9.37861,0,0
LSI_MV,D,20130618,000000,9.68035,9.68035,9.52997,9.52997,0,0
LSI_MV,D,20130619,000000,9.68035,9.68035,9.586,9.586,0,0
LSI_MV,D,20130620,000000,9.65185,9.65185,9.09603,9.09603,0,0
LSI_MV,D,20130621,000000,9.09603,9.74621,9.09603,9.09603,0,0
LSI_MV,D,20130624,000000,9.28455,9.34126,9.28455,9.34126,0,0
LSI_MV,D,20130625,000000,9.43562,9.43562,9.09603,9.2186,0,0
LSI_MV,D,20130626,000000,9.2186,9.37861,9.2186,9.2186,0,0
LSI_MV,D,20130627,000000,9.37861,9.37861,9.37861,9.37861,0,0
LSI_MV,D,20130628,000000,9.34126,10.1138,9.34126,10.1138,0,0
LSI_MV,D,20130701,000000,10.1138,10.1138,9.83172,9.95359,0,0
LSI_MV,D,20130702,000000,9.95359,9.95359,9.92509,9.92509,0,0
LSI_MV,D,20130703,000000,9.92509,9.92509,9.83172,9.83172,0,0
LSI_MV,D,20130704,000000,9.83172,9.83172,9.83172,9.83172,0,0
LSI_MV,D,20130705,000000,9.83172,9.83172,9.52997,9.52997,0,0
LSI_MV,D,20130708,000000,9.83172,9.83172,9.68035,9.83172,0,0
LSI_MV,D,20130709,000000,9.86907,9.92509,9.83172,9.92509,0,0
LSI_MV,D,20130710,000000,9.92509,10.1138,9.74621,10.0853,0,0
LSI_MV,D,20130711,000000,10.0853,10.0853,10.0479,10.0853,0,0
LSI_MV,D,20130712,000000,10.0853,10.2652,9.99192,10.2367,0,0
LSI_MV,D,20130715,000000,10.387,10.7546,10.387,10.7271,0,0
LSI_MV,D,20130716,000000,10.4529,10.4529,10.2927,10.331,0,0
LSI_MV,D,20130717,000000,10.331,10.331,9.83172,10.331,0,0
LSI_MV,D,20130718,000000,9.83172,9.83172,9.83172,9.83172,0,0
LSI_MV,D,20130719,000000,9.83172,10.1423,9.83172,10.1423,0,0
LSI_MV,D,20130722,000000,10.1423,10.1423,10.1423,10.1423,0,0
LSI_MV,D,20130723,000000,10.1423,10.2927,10.1423,10.2082,0,0
LSI_MV,D,20130724,000000,10.1138,10.1708,10.1138,10.1708,0,0
LSI_MV,D,20130725,000000,9.99192,10.1423,9.99192,10.1423,0,0
LSI_MV,D,20130726,000000,10.4529,10.4529,10.2082,10.2082,0,0
LSI_MV,D,20130729,000000,10.2082,10.2082,9.99192,10.0853,0,0
LSI_MV,D,20130730,000000,10.1708,10.2082,10.0853,10.2082,0,0
LSI_MV,D,20130731,000000,10.2082,10.2082,10.2082,10.2082,0,0
LSI_MV,D,20130801,000000,10.1708,10.1708,10.1423,10.1423,0,0
LSI_MV,D,20130802,000000,10.1708,10.1708,10.1423,10.1423,0,0
LSI_MV,D,20130805,000000,10.1423,10.1423,9.77471,9.77471,0,0
LSI_MV,D,20130806,000000,9.77471,9.77471,9.52997,9.74621,0,0
LSI_MV,D,20130807,000000,9.80321,9.80321,9.52997,9.74621,0,0
LSI_MV,D,20130808,000000,9.74621,9.77471,9.74621,9.77471,0,0
LSI_MV,D,20130809,000000,9.77471,9.99192,9.77471,9.99192,0,0
LSI_MV,D,20130812,000000,10.1423,10.849,10.1423,10.849,0,0
LSI_MV,D,20130813,000000,10.8215,10.9148,10.8215,10.8775,0,0
LSI_MV,D,20130814,000000,10.9148,10.9148,10.7546,10.849,0,0
LSI_MV,D,20130816,000000,11.0377,11.0377,10.6043,11.0004,0,0
LSI_MV,D,20130819,000000,11.0662,11.0662,10.7546,11.0377,0,0
LSI_MV,D,20130820,000000,10.6043,10.6603,10.6043,10.6603,0,0
LSI_MV,D,20130821,000000,10.7271,10.7271,10.7271,10.7271,0,0
LSI_MV,D,20130822,000000,10.7546,10.7546,10.7271,10.7271,0,0
LSI_MV,D,20130823,000000,10.6986,10.6986,10.6986,10.6986,0,0
LSI_MV,D,20130826,000000,11.0377,11.0377,10.5384,10.5384,0,0
LSI_MV,D,20130827,000000,10.793,10.9148,10.793,10.9148,0,0
LSI_MV,D,20130828,000000,10.9148,10.9148,10.8215,10.8215,0,0
LSI_MV,D,20130829,000000,10.849,10.849,10.6328,10.849,0,0
LSI_MV,D,20130830,000000,10.849,10.849,10.4814,10.849,0,0
LSI_MV,D,20130902,000000,10.849,11.5842,10.849,11.368,0,0
LSI_MV,D,20130903,000000,11.368,11.368,10.9148,11.0662,0,0
LSI_MV,D,20130904,000000,11.3394,11.368,10.9148,10.9148,0,0
LSI_MV,D,20130905,000000,10.9148,11.0377,9.86907,11.0377,0,0
LSI_MV,D,20130906,000000,10.849,11.368,10.849,10.9433,0,0
LSI_MV,D,20130909,000000,11.368,11.368,10.9148,10.9148,0,0
LSI_MV,D,20130910,000000,11.368,11.368,11.0004,11.0004,0,0
LSI_MV,D,20130911,000000,11.368,11.368,11.0662,11.0662,0,0
LSI_MV,D,20130912,000000,11.3394,11.3394,10.7546,11.1891,0,0
LSI_MV,D,20130913,000000,10.849,10.849,10.6603,10.849,0,0
LSI_MV,D,20130916,000000,11.3394,11.3394,10.7546,10.849,0,0
LSI_MV,D,20130917,000000,11.3394,11.3394,10.7546,10.9148,0,0
LSI_MV,D,20130918,000000,11.3394,11.3394,10.7546,10.7546,0,0
LSI_MV,D,20130919,000000,11.0662,11.0662,10.6328,11.0377,0,0
LSI_MV,D,20130920,000000,11.0662,11.0662,10.5758,10.9148,0,0
LSI_MV,D,20130923,000000,10.7546,11.0662,10.7546,10.9148,0,0
LSI_MV,D,20130924,000000,11.0662,11.4338,11.0662,11.4338,0,0
LSI_MV,D,20130925,000000,11.4338,11.5842,11.4338,11.5282,0,0
LSI_MV,D,20130926,000000,11.5842,12.2063,11.5842,12.1405,0,0
LSI_MV,D,20130927,000000,12.2063,12.2063,11.7444,11.9518,0,0
LSI_MV,D,20130930,000000,12.112,12.112,11.5842,12.0461,0,0
LSI_MV,D,20131001,000000,11.8299,12.6968,11.8299,12.4137,0,0
LSI_MV,D,20131002,000000,12.7528,12.9985,12.4796,12.9985,0,0
LSI_MV,D,20131003,000000,12.914,13.3376,12.4521,12.8757,0,0
LSI_MV,D,20131004,000000,12.5366,13.3376,12.1405,13.3376,0,0
LSI_MV,D,20131007,000000,13.5263,13.5263,12.9415,13.3661,0,0
LSI_MV,D,20131008,000000,13.489,14.8178,13.489,14.8178,0,0
LSI_MV,D,20131009,000000,14.9397,15.3643,14.9024,15.2798,0,0
LSI_MV,D,20131010,000000,14.8464,16.3826,14.8464,16.3826,0,0
LSI_MV,D,20131011,000000,16.4101,16.4101,15.0911,16.2882,0,0
LSI_MV,D,20131014,000000,16.2882,16.5988,15.9865,16.5988,0,0
LSI_MV,D,20131015,000000,16.4484,16.6932,15.8636,16.5713,0,0
LSI_MV,D,20131016,000000,16.5713,16.5713,16.2882,16.4484,0,0
LSI_MV,D,20131017,000000,16.4484,16.4484,16.2882,16.4101,0,0
LSI_MV,D,20131018,000000,16.4101,17.7016,16.2882,17.7016,0,0
LSI_MV,D,20131021,000000,17.7016,17.7301,17.2121,17.6741,0,0
LSI_MV,D,20131022,000000,17.7016,17.7016,16.4484,17.0608,0,0
LSI_MV,D,20131023,000000,17.2121,18.4093,16.9006,18.2864,0,0
LSI_MV,D,20131024,000000,18.4368,19.0216,18.4368,18.597,0,0
LSI_MV,D,20131025,000000,19.059,19.974,19.0216,19.974,0,0
