<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20160902,000000,3662.93,3797.86,3639.86,3797.86,0,0
CDR_MV,D,20160905,000000,3828.91,3939.86,3825.37,3861.75,0,0
CDR_MV,D,20160906,000000,3861.75,3918.56,3816.49,3913.22,0,0
CDR_MV,D,20160907,000000,3922.13,3927.44,3834.23,3834.23,0,0
CDR_MV,D,20160908,000000,3834.23,3834.23,3683.37,3714.42,0,0
CDR_MV,D,20160909,000000,3714.42,3780.98,3714.42,3772.12,0,0
CDR_MV,D,20160912,000000,3735.72,3735.72,3554.66,3572.42,0,0
CDR_MV,D,20160913,000000,3585.73,3849.33,3585.73,3759.69,0,0
CDR_MV,D,20160914,000000,3759.69,3787.2,3692.22,3721.54,0,0
CDR_MV,D,20160915,000000,3696.67,3696.67,3577.74,3603.49,0,0
CDR_MV,D,20160916,000000,3647.86,3786.3,3582.17,3683.37,0,0
CDR_MV,D,20160919,000000,3683.37,3752.58,3670.04,3692.22,0,0
CDR_MV,D,20160920,000000,3683.37,3727.72,3630.12,3727.72,0,0
CDR_MV,D,20160921,000000,3727.72,3741.05,3649.63,3674.48,0,0
CDR_MV,D,20160922,000000,3674.48,3687.79,3599.03,3599.92,0,0
CDR_MV,D,20160923,000000,3638.98,3638.98,3479.22,3479.22,0,0
CDR_MV,D,20160926,000000,3479.22,3538.68,3417.09,3454.36,0,0
CDR_MV,D,20160927,000000,3479.22,3518.27,3431.28,3484.54,0,0
CDR_MV,D,20160928,000000,3515.61,3531.59,3461.48,3469.45,0,0
CDR_MV,D,20160929,000000,3501.41,3592.83,3408.23,3527.16,0,0
CDR_MV,D,20160930,000000,3536.02,3582.17,3501.41,3537.8,0,0
CDR_MV,D,20161003,000000,3607.9,3665.61,3593.71,3612.36,0,0
CDR_MV,D,20161004,000000,3638.98,3638.98,3515.61,3519.15,0,0
CDR_MV,D,20161005,000000,3541.35,3559.09,3483.65,3514.73,0,0
CDR_MV,D,20161006,000000,3554.66,3554.66,3399.33,3433.08,0,0
CDR_MV,D,20161007,000000,3450.81,3573.29,3450.81,3461.48,0,0
CDR_MV,D,20161010,000000,3505.84,3531.59,3496.98,3505.84,0,0
CDR_MV,D,20161011,000000,3510.28,3548.44,3505.84,3505.84,0,0
CDR_MV,D,20161012,000000,3505.84,3519.15,3496.98,3519.15,0,0
CDR_MV,D,20161013,000000,3519.15,3540.45,3439.28,3453.48,0,0
CDR_MV,D,20161014,000000,3452.6,3523.58,3452.6,3515.61,0,0
CDR_MV,D,20161017,000000,3461.48,3519.15,3461.48,3514.73,0,0
CDR_MV,D,20161018,000000,3523.58,3544.89,3505.84,3528.04,0,0
CDR_MV,D,20161019,000000,3496.98,3514.73,3496.98,3506.74,0,0
CDR_MV,D,20161020,000000,3506.74,3530.68,3465.01,3529.82,0,0
CDR_MV,D,20161021,000000,3545.79,3549.32,3532.49,3546.67,0,0
CDR_MV,D,20161024,000000,3550.23,3615.02,3505.84,3514.73,0,0
CDR_MV,D,20161025,000000,3515.61,3519.15,3507.62,3514.73,0,0
CDR_MV,D,20161026,000000,3504.07,3532.49,3457.03,3461.48,0,0
CDR_MV,D,20161027,000000,3461.48,3567.99,3461.48,3549.32,0,0
CDR_MV,D,20161028,000000,3547.56,3547.56,3510.28,3510.28,0,0
CDR_MV,D,20161031,000000,3519.15,3567.09,3517.39,3539.58,0,0
CDR_MV,D,20161102,000000,3540.45,3540.45,3467.67,3523.58,0,0
CDR_MV,D,20161103,000000,3481,3528.04,3477.44,3528.04,0,0
CDR_MV,D,20161104,000000,3528.04,3532.49,3493.42,3510.28,0,0
CDR_MV,D,20161107,000000,3505.84,3576.86,3505.84,3513.83,0,0
CDR_MV,D,20161108,000000,3524.49,3536.91,3510.28,3514.73,0,0
CDR_MV,D,20161109,000000,3462.36,3599.03,3462.36,3512.07,0,0
CDR_MV,D,20161110,000000,3520.93,3559.09,3505.84,3510.28,0,0
CDR_MV,D,20161114,000000,3523.58,3536.91,3505.84,3510.28,0,0
CDR_MV,D,20161115,000000,3511.17,3548.44,3510.28,3548.44,0,0
CDR_MV,D,20161116,000000,3549.32,3549.32,3512.07,3525.37,0,0
CDR_MV,D,20161117,000000,3525.37,3549.32,3504.96,3516.49,0,0
CDR_MV,D,20161118,000000,3532.49,3550.23,3465.9,3550.23,0,0
CDR_MV,D,20161121,000000,3550.23,3567.99,3530.68,3562.65,0,0
CDR_MV,D,20161122,000000,3562.65,3836.02,3562.65,3836.02,0,0
CDR_MV,D,20161123,000000,3851.98,3895.48,3798.74,3836.02,0,0
CDR_MV,D,20161124,000000,3863.53,4364.12,3863.53,4319.74,0,0
CDR_MV,D,20161125,000000,4393.41,4393.41,4193.71,4348.14,0,0
CDR_MV,D,20161128,000000,4349.91,4402.28,4276.26,4313.51,0,0
CDR_MV,D,20161129,000000,4313.51,4337.48,4233.63,4282.45,0,0
CDR_MV,D,20161130,000000,4285.12,4300.2,4224.76,4234.52,0,0
CDR_MV,D,20161201,000000,4265.6,4482.16,4231.87,4459.97,0,0
CDR_MV,D,20161202,000000,4515.89,4783.92,4473.3,4585.11,0,0
CDR_MV,D,20161205,000000,4641.93,4779.32,4641.93,4779.32,0,0
CDR_MV,D,20161206,000000,4808.69,4808.69,4620.84,4684.05,0,0
CDR_MV,D,20161207,000000,4687.61,4691.18,4434.77,4549.59,0,0
CDR_MV,D,20161208,000000,4571.87,4654.67,4411.59,4653.77,0,0
CDR_MV,D,20161209,000000,4717.89,4717.89,4500.64,4586.11,0,0
CDR_MV,D,20161212,000000,4611.92,4626.18,4528.24,4611.92,0,0
CDR_MV,D,20161213,000000,4611.92,4699.19,4559.41,4657.35,0,0
CDR_MV,D,20161214,000000,4674.26,4770.41,4609.25,4674.26,0,0
CDR_MV,D,20161215,000000,4718.78,4757.94,4630.63,4716.98,0,0
CDR_MV,D,20161216,000000,4718.78,4718.78,4562.08,4599.46,0,0
CDR_MV,D,20161219,000000,4576.31,4576.31,4473.94,4496.21,0,0
CDR_MV,D,20161220,000000,4496.21,4659.12,4474.81,4559.41,0,0
CDR_MV,D,20161221,000000,4638.64,4638.64,4567.42,4629.74,0,0
CDR_MV,D,20161222,000000,4603.02,4611.92,4586.11,4591.45,0,0
CDR_MV,D,20161223,000000,4598.58,4669.8,4598.58,4657.35,0,0
CDR_MV,D,20161227,000000,4647.54,4671.6,4628.84,4629.74,0,0
CDR_MV,D,20161228,000000,4611.92,4692.06,4605.7,4687.61,0,0
CDR_MV,D,20161229,000000,4687.61,4691.18,4630.63,4658.23,0,0
CDR_MV,D,20161230,000000,4674.26,4674.26,4635.98,4647.54,0,0
CDR_MV,D,20170102,000000,4647.54,4679.6,4647.54,4663.59,0,0
CDR_MV,D,20170103,000000,4666.25,4698.28,4610.16,4643.09,0,0
CDR_MV,D,20170104,000000,4647.54,4650.22,4598.58,4621.73,0,0
CDR_MV,D,20170105,000000,4603.02,4678.71,4595.9,4647.54,0,0
CDR_MV,D,20170109,000000,4652,4691.18,4605.7,4691.18,0,0
CDR_MV,D,20170110,000000,4647.54,4790,4647.54,4718.78,0,0
CDR_MV,D,20170111,000000,4735.69,4950.25,4735.69,4847.88,0,0
CDR_MV,D,20170112,000000,4895.95,4983.21,4880.82,4883.49,0,0
CDR_MV,D,20170113,000000,4941.37,4957.39,4764.18,4799.78,0,0
CDR_MV,D,20170116,000000,4799.78,4925.34,4799.78,4895.95,0,0
CDR_MV,D,20170117,000000,4919.1,4938.69,4876.36,4911.09,0,0
CDR_MV,D,20170118,000000,4949.37,4949.37,4880.82,4903.06,0,0
CDR_MV,D,20170119,000000,4905.73,5006.36,4898.62,5006.36,0,0
CDR_MV,D,20170120,000000,5038.39,5203.12,5025.94,5203.12,0,0
CDR_MV,D,20170123,000000,5218.26,5367.82,5161.27,5266.33,0,0
CDR_MV,D,20170124,000000,5270.77,5297.5,5182.64,5297.5,0,0
CDR_MV,D,20170125,000000,5297.5,5358.04,5235.18,5309.06,0,0
CDR_MV,D,20170126,000000,5342.01,5343.79,5298.38,5298.38,0,0
CDR_MV,D,20170127,000000,5314.41,5314.41,5222.71,5275.23,0,0
CDR_MV,D,20170130,000000,5252.97,5265.45,5230.73,5252.97,0,0
CDR_MV,D,20170131,000000,5235.18,5236.06,5171.96,5221.8,0,0
CDR_MV,D,20170201,000000,5244.07,5288.58,5238.73,5252.97,0,0
CDR_MV,D,20170202,000000,5252.97,5326.87,5168.39,5252.97,0,0
CDR_MV,D,20170203,000000,5252.97,5286.81,5203.12,5232.5,0,0
CDR_MV,D,20170206,000000,5235.18,5339.35,5235.18,5315.29,0,0
CDR_MV,D,20170207,000000,5341.12,5502.27,5341.12,5502.27,0,0
CDR_MV,D,20170208,000000,5502.27,5803.2,5502.27,5653.62,0,0
CDR_MV,D,20170209,000000,5769.38,5795.19,5710.6,5759.57,0,0
CDR_MV,D,20170210,000000,5778.27,5990.17,5759.57,5934.97,0,0
CDR_MV,D,20170213,000000,5965.24,6186.95,5965.24,6182.49,0,0
CDR_MV,D,20170214,000000,6187.83,6242.14,6103.25,6170.03,0,0
CDR_MV,D,20170215,000000,6205.62,6205.62,6109.47,6187.83,0,0
CDR_MV,D,20170216,000000,6196.72,6196.72,6143.31,6187.83,0,0
CDR_MV,D,20170217,000000,6187.83,6223.44,6161.11,6161.11,0,0
CDR_MV,D,20170220,000000,6186.95,6223.44,6183.37,6223.44,0,0
CDR_MV,D,20170221,000000,6223.44,6612.53,6223.44,6608.93,0,0
CDR_MV,D,20170222,000000,6855.56,6855.56,6373.9,6463.84,0,0
CDR_MV,D,20170223,000000,6543.96,6673.06,6487.86,6618.74,0,0
CDR_MV,D,20170224,000000,6663.26,6673.06,6316.03,6321.38,0,0
CDR_MV,D,20170227,000000,6321.38,6473.62,6321.38,6428.21,0,0
CDR_MV,D,20170228,000000,6454.93,6499.45,5885.11,6272.41,0,0
CDR_MV,D,20170301,000000,6321.38,6597.38,6299.11,6597.38,0,0
CDR_MV,D,20170302,000000,6632.98,6750.53,6541.3,6559.97,0,0
CDR_MV,D,20170303,000000,6586.7,6586.7,6463.84,6499.45,0,0
CDR_MV,D,20170306,000000,6499.45,6517.26,6330.28,6330.28,0,0
CDR_MV,D,20170307,000000,6303.57,6557.32,6147.77,6523.48,0,0
CDR_MV,D,20170308,000000,6543.96,6543.96,6439.79,6515.47,0,0
CDR_MV,D,20170309,000000,6515.47,6515.47,6343.63,6454.93,0,0
CDR_MV,D,20170310,000000,6454.93,6601.83,6454.93,6515.47,0,0
CDR_MV,D,20170313,000000,6561.76,6561.76,6454.93,6499.45,0,0
CDR_MV,D,20170314,000000,6543.96,6597.38,6508.36,6597.38,0,0
CDR_MV,D,20170315,000000,6632.98,6763.88,6583.14,6586.7,0,0
CDR_MV,D,20170316,000000,6695.31,6797.71,6684.64,6766.54,0,0
CDR_MV,D,20170317,000000,6811.07,6855.56,6766.54,6855.56,0,0
CDR_MV,D,20170320,000000,6855.56,6855.56,6771,6810.17,0,0
CDR_MV,D,20170321,000000,6810.17,6810.17,6734.51,6791.48,0,0
CDR_MV,D,20170322,000000,6713.12,6713.12,6459.39,6579.57,0,0
CDR_MV,D,20170323,000000,6544.85,6792.35,6544.85,6745.17,0,0
CDR_MV,D,20170324,000000,6744.28,6769.2,6657.92,6739.83,0,0
CDR_MV,D,20170327,000000,6633.88,6682.85,6562.65,6597.38,0,0
CDR_MV,D,20170328,000000,6647.23,6656.14,6470.94,6517.26,0,0
CDR_MV,D,20170329,000000,6517.26,6585.81,6463.84,6464.72,0,0
CDR_MV,D,20170330,000000,6637.46,6846.68,6521.7,6632.98,0,0
CDR_MV,D,20170331,000000,6722.03,6722.03,6577.8,6606.27,0,0
CDR_MV,D,20170403,000000,6667.72,6667.72,6535.96,6568.9,0,0
CDR_MV,D,20170404,000000,6535.05,6618.74,6535.05,6560.88,0,0
CDR_MV,D,20170405,000000,6570.68,6650.79,6526.15,6526.15,0,0
CDR_MV,D,20170406,000000,6276.85,6511.91,6276.85,6432.66,0,0
CDR_MV,D,20170407,000000,6432.66,6437.13,6323.16,6410.42,0,0
CDR_MV,D,20170410,000000,6392.61,6392.61,6135.3,6135.3,0,0
CDR_MV,D,20170411,000000,6143.31,6143.31,5858.41,5911.82,0,0
CDR_MV,D,20170412,000000,5868.2,6026.67,5868.2,5898.47,0,0
CDR_MV,D,20170413,000000,5902.93,5929.62,5582.38,5769.38,0,0
CDR_MV,D,20170418,000000,5813.9,6121.05,5794.29,5920.73,0,0
CDR_MV,D,20170419,000000,5965.24,6236.81,5965.24,6236.81,0,0
CDR_MV,D,20170420,000000,6321.38,6321.38,6073.87,6108.57,0,0
CDR_MV,D,20170421,000000,6105.91,6146.86,5926.96,5939.42,0,0
CDR_MV,D,20170424,000000,5991.96,6032.91,5871.76,5942.98,0,0
CDR_MV,D,20170425,000000,5965.24,5991.96,5778.27,5858.41,0,0
CDR_MV,D,20170426,000000,5831.69,5831.69,5665.2,5796.08,0,0
CDR_MV,D,20170427,000000,5787.18,6007.09,5761.36,6004.42,0,0
CDR_MV,D,20170428,000000,6026.67,6067.62,6009.76,6035.57,0,0
CDR_MV,D,20170502,000000,6096.13,6317.8,6054.27,6143.31,0,0
CDR_MV,D,20170504,000000,6230.55,6230.55,5963.47,6021.34,0,0
CDR_MV,D,20170505,000000,5894.02,6097.01,5880.66,6001.75,0,0
CDR_MV,D,20170508,000000,6054.27,6080.99,5920.73,5920.73,0,0
CDR_MV,D,20170509,000000,5927.85,5975.93,5845.94,5876.2,0,0
CDR_MV,D,20170510,000000,5876.2,6120.15,5847.7,6120.15,0,0
CDR_MV,D,20170511,000000,6136.17,6140.65,6030.24,6055.16,0,0
CDR_MV,D,20170512,000000,5988.38,6097.9,5979.49,5991.96,0,0
CDR_MV,D,20170515,000000,6125.5,6125.5,5934.97,5974.14,0,0
CDR_MV,D,20170516,000000,5886,6013.31,5882.45,5905.59,0,0
CDR_MV,D,20170517,000000,5876.2,5876.2,5758.68,5840.59,0,0
CDR_MV,D,20170518,000000,5836.16,5938.52,5743.54,5831.69,0,0
CDR_MV,D,20170519,000000,5889.56,5893.13,5841.49,5893.13,0,0
CDR_MV,D,20170522,000000,5920.73,6160.23,5920.73,6134.4,0,0
CDR_MV,D,20170523,000000,6186.95,6186.95,6053.39,6143.31,0,0
CDR_MV,D,20170524,000000,6250.15,6485.2,6250.15,6365.01,0,0
CDR_MV,D,20170525,000000,6589.36,6695.31,6552.86,6552.86,0,0
CDR_MV,D,20170526,000000,6575.13,6623.19,6460.27,6499.45,0,0
CDR_MV,D,20170529,000000,6576.22,6733.39,6531.06,6729.78,0,0
CDR_MV,D,20170530,000000,6755.08,7035.13,6751.47,7009.82,0,0
CDR_MV,D,20170531,000000,6961.95,7129.96,6926.72,7129.96,0,0
CDR_MV,D,20170601,000000,7127.24,7407.29,7085.72,7407.29,0,0
CDR_MV,D,20170602,000000,7425.35,7484.06,7365.72,7407.29,0,0
CDR_MV,D,20170605,000000,7450.65,7488.59,7226.62,7226.62,0,0
CDR_MV,D,20170606,000000,7054.99,7226.62,6978.2,7226.62,0,0
CDR_MV,D,20170607,000000,7271.79,7384.7,7109.19,7244.68,0,0
CDR_MV,D,20170608,000000,7279,7388.31,7183.25,7379.29,0,0
CDR_MV,D,20170609,000000,7371.16,7467.81,7363.02,7427.16,0,0
CDR_MV,D,20170612,000000,7406.39,7406.39,7235.65,7380.18,0,0
CDR_MV,D,20170613,000000,7280.82,7587.05,7280.82,7587.05,0,0
CDR_MV,D,20170614,000000,7587.05,7668.34,7383.8,7383.8,0,0
CDR_MV,D,20170616,000000,7344.06,7570.79,7344.06,7461.49,0,0
CDR_MV,D,20170619,000000,7569.89,7628.6,7553.61,7587.05,0,0
CDR_MV,D,20170620,000000,7587.95,7613.24,7456.96,7531.04,0,0
CDR_MV,D,20170621,000000,7568.08,7610.54,7459.68,7494,0,0
CDR_MV,D,20170622,000000,7470.51,7602.41,7452.44,7452.44,0,0
CDR_MV,D,20170623,000000,7452.44,7569.89,7452.44,7553.61,0,0
CDR_MV,D,20170626,000000,7529.23,7768.62,7529.23,7768.62,0,0
CDR_MV,D,20170627,000000,7786.68,7840.89,7714.43,7768.62,0,0
CDR_MV,D,20170628,000000,7768.62,7822.81,7723.45,7723.45,0,0
CDR_MV,D,20170629,000000,7724.35,7768.62,7709.9,7768.62,0,0
CDR_MV,D,20170630,000000,7764.1,7812.89,7679.19,7772.22,0,0
CDR_MV,D,20170703,000000,7772.22,7775.83,7643.06,7706.3,0,0
CDR_MV,D,20170704,000000,7706.3,7706.3,7518.4,7554.55,0,0
CDR_MV,D,20170705,000000,7554.55,7554.55,7086.6,7470.51,0,0
CDR_MV,D,20170706,000000,7470.51,7470.51,7273.59,7362.11,0,0
CDR_MV,D,20170707,000000,7325.99,7405.48,7199.51,7199.51,0,0
CDR_MV,D,20170710,000000,7217.6,7382.89,7217.6,7353.09,0,0
CDR_MV,D,20170711,000000,7407.29,7443.42,7283.54,7319.67,0,0
CDR_MV,D,20170712,000000,7319.67,7485.87,7319.67,7478.65,0,0
CDR_MV,D,20170713,000000,7497.62,7533.75,7443.42,7533.75,0,0
CDR_MV,D,20170714,000000,7560.85,7560.85,7335.02,7393.72,0,0
CDR_MV,D,20170717,000000,7465.1,7465.1,7341.36,7399.14,0,0
CDR_MV,D,20170718,000000,7326.89,7458.77,7326.89,7452.44,0,0
CDR_MV,D,20170719,000000,7442.53,7515.68,7430.77,7515.68,0,0
CDR_MV,D,20170720,000000,7515.68,7812.89,7515.68,7812.89,0,0
CDR_MV,D,20170721,000000,7812.89,7929.4,7812.89,7858.95,0,0
CDR_MV,D,20170724,000000,7858.95,7877.01,7821.01,7858.95,0,0
CDR_MV,D,20170725,000000,7858.95,7946.58,7770.42,7877.01,0,0
CDR_MV,D,20170726,000000,7918.56,7949.28,7861.66,7884.24,0,0
CDR_MV,D,20170727,000000,7904.12,7984.51,7881.54,7894.17,0,0
CDR_MV,D,20170728,000000,7949.28,7949.28,7723.45,7839.08,0,0
CDR_MV,D,20170731,000000,7949.28,7949.28,7781.27,7813.77,0,0
CDR_MV,D,20170801,000000,7840.89,7878.83,7793,7877.01,0,0
CDR_MV,D,20170802,000000,7880.63,7947.47,7773.13,7830.94,0,0
CDR_MV,D,20170803,000000,7777.65,7811.07,7679.19,7737,0,0
CDR_MV,D,20170804,000000,7678.29,7774.04,7678.29,7707.18,0,0
CDR_MV,D,20170807,000000,7786.68,7812.89,7724.35,7741.51,0,0
CDR_MV,D,20170808,000000,7785.78,7839.08,7597.88,7661.13,0,0
CDR_MV,D,20170809,000000,7678.29,7678.29,7599.7,7606.02,0,0
CDR_MV,D,20170810,000000,7606.02,7768.62,7599.7,7663.83,0,0
CDR_MV,D,20170811,000000,7587.95,7587.95,7533.75,7587.95,0,0
CDR_MV,D,20170814,000000,7587.95,7658.42,7533.75,7643.06,0,0
CDR_MV,D,20170816,000000,7678.29,7877.01,7642.16,7858.95,0,0
CDR_MV,D,20170817,000000,7857.14,7875.21,7777.65,7840.89,0,0
CDR_MV,D,20170818,000000,7822.81,7835.47,7743.33,7813.77,0,0
CDR_MV,D,20170821,000000,7786.68,7854.42,7749.65,7813.77,0,0
CDR_MV,D,20170822,000000,7813.77,7829.13,7679.19,7683.71,0,0
CDR_MV,D,20170823,000000,7766.81,7766.81,7606.02,7652.08,0,0
CDR_MV,D,20170824,000000,7669.24,7678.29,7635.82,7660.21,0,0
CDR_MV,D,20170825,000000,7678.29,7714.43,7618.66,7669.24,0,0
CDR_MV,D,20170828,000000,7669.24,7675.58,7610.54,7624.09,0,0
CDR_MV,D,20170829,000000,7677.38,7677.38,7269.99,7273.59,0,0
CDR_MV,D,20170830,000000,7395.54,7471.43,7282.64,7317.86,0,0
CDR_MV,D,20170831,000000,7407.29,7596.08,7407.29,7533.75,0,0
CDR_MV,D,20170901,000000,7599.7,7654.8,7480.46,7606.02,0,0
CDR_MV,D,20170904,000000,7596.98,7765.91,7522.91,7727.98,0,0
CDR_MV,D,20170905,000000,7705.38,7822.81,7496.72,7569.89,0,0
CDR_MV,D,20170906,000000,7569.89,7623.2,7355.8,7408.19,0,0
CDR_MV,D,20170907,000000,7777.65,8130.85,7777.65,8130.85,0,0
CDR_MV,D,20170908,000000,8175.12,8581.61,8175.12,8550.01,0,0
CDR_MV,D,20170911,000000,8690,9105.55,8690,9033.27,0,0
CDR_MV,D,20170912,000000,9164.26,9597.86,8981.78,9448.8,0,0
CDR_MV,D,20170913,000000,9448.8,9882.38,9286.21,9665.6,0,0
CDR_MV,D,20170914,000000,9665.6,9837.24,9530.11,9629.47,0,0
CDR_MV,D,20170915,000000,9611.42,9656.57,9281.68,9385.57,0,0
CDR_MV,D,20170918,000000,9381.07,9665.6,9372.02,9575.28,0,0
CDR_MV,D,20170919,000000,9624.96,9891.41,9602.39,9891.41,0,0
CDR_MV,D,20170920,000000,9846.26,10428.9,9846.26,10288.9,0,0
CDR_MV,D,20170921,000000,10388.3,10546.4,9954.63,10117.3,0,0
CDR_MV,D,20170922,000000,10148.9,10311.5,9981.85,10298,0,0
CDR_MV,D,20170925,000000,10315.9,10469.5,10130.8,10221.2,0,0
CDR_MV,D,20170926,000000,10257.3,10298,9981.85,10031.5,0,0
CDR_MV,D,20170927,000000,9963.72,10207.5,9963.72,10130.8,0,0
CDR_MV,D,20170928,000000,10130.8,10130.8,10130.8,10130.8,0,0
CDR_MV,D,20170929,000000,10501.3,10501.3,10501.3,10501.3,0,0
CDR_MV,D,20171002,000000,10501.3,10546.4,10298,10347.6,0,0
CDR_MV,D,20171003,000000,10356.6,10501.3,10329.5,10388.3,0,0
CDR_MV,D,20171004,000000,10365.8,10392.8,10257.3,10257.3,0,0
CDR_MV,D,20171005,000000,10347.6,10347.6,10239.2,10288.9,0,0
CDR_MV,D,20171006,000000,10293.4,10474.1,10293.4,10451.4,0,0
CDR_MV,D,20171009,000000,10451.4,10496.7,10433.4,10474.1,0,0
CDR_MV,D,20171010,000000,10478.6,10478.6,10388.3,10465,0,0
CDR_MV,D,20171011,000000,10474.1,11102,10433.4,10749.6,0,0
CDR_MV,D,20171012,000000,10867,11110.9,10569,10569,0,0
CDR_MV,D,20171013,000000,10758.7,11083.8,10627.7,10641.2,0,0
CDR_MV,D,20171016,000000,10776.8,10776.8,10550.9,10654.8,0,0
CDR_MV,D,20171017,000000,10659.2,10659.2,10307,10343,0,0
CDR_MV,D,20171018,000000,10298,10298,9963.72,10072.1,0,0
CDR_MV,D,20171019,000000,10022.5,10189.6,10022.5,10094.7,0,0
CDR_MV,D,20171020,000000,10207.5,10388.3,10162.5,10162.5,0,0
CDR_MV,D,20171023,000000,10162.5,10298,10162.5,10234.7,0,0
CDR_MV,D,20171024,000000,10298,10298,10171.5,10243.8,0,0
CDR_MV,D,20171025,000000,10207.5,10298,10207.5,10279.9,0,0
CDR_MV,D,20171026,000000,10298,10722.5,10298,10641.2,0,0
CDR_MV,D,20171027,000000,10686.3,10839.9,10641.2,10704.4,0,0
CDR_MV,D,20171030,000000,10704.4,10745.1,10582.5,10654.8,0,0
CDR_MV,D,20171031,000000,10709,10912.2,10654.8,10894.1,0,0
CDR_MV,D,20171102,000000,10970.8,10970.8,10758.7,10839.9,0,0
CDR_MV,D,20171103,000000,10867,10952.8,10767.7,10767.7,0,0
CDR_MV,D,20171106,000000,10767.7,11007.1,10736,10930.2,0,0
CDR_MV,D,20171107,000000,10957.3,11287,10885.2,11246.3,0,0
CDR_MV,D,20171108,000000,11282.6,11562.6,11246.3,11404.6,0,0
CDR_MV,D,20171109,000000,11404.6,11463.2,11309.7,11309.7,0,0
CDR_MV,D,20171110,000000,11309.7,11454.2,11214.9,11282.6,0,0
CDR_MV,D,20171113,000000,11201.3,11201.3,10081.2,10365.8,0,0
CDR_MV,D,20171114,000000,10569,10569,9069.41,9701.74,0,0
CDR_MV,D,20171115,000000,9643.02,9814.65,9394.61,9665.6,0,0
CDR_MV,D,20171116,000000,10027,10090.2,9828.2,9936.52,0,0
CDR_MV,D,20171117,000000,10045,10175.9,9868.84,10054.1,0,0
CDR_MV,D,20171120,000000,10117.3,10397.2,10054.1,10252.8,0,0
CDR_MV,D,20171121,000000,10433.4,10433.4,10009,10157.9,0,0
CDR_MV,D,20171122,000000,8942.94,10157.9,8942.94,9575.28,0,0
CDR_MV,D,20171123,000000,9498.49,9760.46,9376.54,9466.86,0,0
CDR_MV,D,20171124,000000,9521.08,9674.64,9484.94,9484.94,0,0
CDR_MV,D,20171127,000000,9484.94,9755.94,9484.94,9674.64,0,0
CDR_MV,D,20171128,000000,9755.94,9805.62,9439.78,9439.78,0,0
CDR_MV,D,20171129,000000,9403.64,9548.16,8852.61,8852.61,0,0
CDR_MV,D,20171130,000000,8762.28,9304.28,8707.19,9168.78,0,0
CDR_MV,D,20171201,000000,9250.06,9272.66,8325.07,8744.22,0,0
CDR_MV,D,20171204,000000,8581.61,8752.35,8287.13,8703.56,0,0
CDR_MV,D,20171205,000000,8638.53,9031.46,8638.53,8993.53,0,0
CDR_MV,D,20171206,000000,9033.27,9033.27,8553.61,8851.71,0,0
CDR_MV,D,20171207,000000,8776.74,8906.8,8610.52,8664.72,0,0
CDR_MV,D,20171208,000000,8744.22,8798.41,8425.35,8491.28,0,0
CDR_MV,D,20171211,000000,8491.28,8528.32,8075.74,8084.79,0,0
CDR_MV,D,20171212,000000,8039.62,8280.8,7994.45,8280.8,0,0
CDR_MV,D,20171213,000000,8310.62,8984.5,8310.62,8770.4,0,0
CDR_MV,D,20171214,000000,8852.61,8910.43,8498.51,8613.22,0,0
CDR_MV,D,20171215,000000,8631.3,8765.89,8509.35,8717.11,0,0
CDR_MV,D,20171218,000000,8762.28,8839.06,8517.46,8667.43,0,0
CDR_MV,D,20171219,000000,8669.24,9060.4,8667.43,9024.26,0,0
CDR_MV,D,20171220,000000,9033.27,9132.64,8965.53,8992.64,0,0
CDR_MV,D,20171221,000000,8983.58,9069.41,8735.18,9064.89,0,0
CDR_MV,D,20171222,000000,9042.31,9119.09,8988.11,9046.82,0,0
CDR_MV,D,20171227,000000,9060.4,9213.95,9033.27,9213.95,0,0
CDR_MV,D,20171228,000000,9304.28,9304.28,8920.38,8942.94,0,0
CDR_MV,D,20171229,000000,8726.15,8881.52,8726.15,8762.28,0,0
CDR_MV,D,20180103,000000,8920.38,8988.11,8852.61,8852.61,0,0
CDR_MV,D,20180104,000000,8942.94,8992.64,8811.97,8852.61,0,0
CDR_MV,D,20180105,000000,8942.94,8942.94,8852.61,8942.94,0,0
CDR_MV,D,20180108,000000,8979.09,9096.51,8911.33,9096.51,0,0
CDR_MV,D,20180109,000000,9096.51,9096.51,8974.56,9033.27,0,0
CDR_MV,D,20180110,000000,9024.26,9024.26,8843.57,8866.17,0,0
CDR_MV,D,20180111,000000,8942.94,9620.43,8942.94,9412.66,0,0
CDR_MV,D,20180112,000000,9484.94,9792.07,9466.86,9665.6,0,0
CDR_MV,D,20180115,000000,9801.1,9873.34,9557.22,9557.22,0,0
CDR_MV,D,20180116,000000,9665.6,10108.3,9629.47,10036.1,0,0
CDR_MV,D,20180117,000000,10117.3,10749.6,10117.3,10749.6,0,0
CDR_MV,D,20180118,000000,10930.2,10984.4,10578,10812.8,0,0
CDR_MV,D,20180119,000000,10839.9,10957.3,10578,10957.3,0,0
CDR_MV,D,20180122,000000,11011.5,11011.5,10677.3,10776.8,0,0
CDR_MV,D,20180123,000000,10722.5,10858.1,10514.8,10686.3,0,0
CDR_MV,D,20180124,000000,10569,10659.2,10343,10523.8,0,0
CDR_MV,D,20180125,000000,10478.6,10487.6,10117.3,10117.3,0,0
