<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PB,D,20170110,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170112,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170113,000000,0.814224,0.830039,0.814224,0.822004,0,0
SEL_PB,D,20170116,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170117,000000,0.814224,0.830039,0.814224,0.822004,0,0
SEL_PB,D,20170118,000000,0.814224,0.822004,0.814224,0.814224,0,0
SEL_PB,D,20170119,000000,0.822004,0.822004,0.814224,0.822004,0,0
SEL_PB,D,20170120,000000,0.837906,0.84577,0.837906,0.84577,0,0
SEL_PB,D,20170123,000000,0.84577,0.84577,0.837906,0.837906,0,0
SEL_PB,D,20170124,000000,0.837906,0.84577,0.837906,0.837906,0,0
SEL_PB,D,20170125,000000,0.84577,0.84577,0.837906,0.84577,0,0
SEL_PB,D,20170126,000000,0.84577,0.84577,0.84577,0.84577,0,0
SEL_PB,D,20170127,000000,0.84577,0.84577,0.84577,0.84577,0,0
SEL_PB,D,20170130,000000,0.84577,0.84577,0.84577,0.84577,0,0
SEL_PB,D,20170201,000000,0.84577,0.9169,0.84577,0.901085,0,0
SEL_PB,D,20170202,000000,0.893217,0.948455,0.885268,0.909038,0,0
SEL_PB,D,20170203,000000,0.893217,0.940671,0.893217,0.9169,0,0
SEL_PB,D,20170206,000000,0.948455,0.948455,0.901085,0.9169,0,0
SEL_PB,D,20170207,000000,0.9169,0.9169,0.9169,0.9169,0,0
SEL_PB,D,20170208,000000,0.885268,0.9169,0.885268,0.9169,0,0
SEL_PB,D,20170209,000000,0.885268,0.940671,0.885268,0.940671,0,0
SEL_PB,D,20170210,000000,0.9169,0.940671,0.9169,0.940671,0,0
SEL_PB,D,20170213,000000,0.940671,0.940671,0.940671,0.940671,0,0
SEL_PB,D,20170214,000000,0.9169,0.940671,0.9169,0.940671,0,0
SEL_PB,D,20170216,000000,0.932635,0.932635,0.932635,0.932635,0,0
SEL_PB,D,20170217,000000,0.932635,0.932635,0.893217,0.924853,0,0
SEL_PB,D,20170220,000000,0.924853,0.924853,0.924853,0.924853,0,0
SEL_PB,D,20170221,000000,0.885268,0.9169,0.877402,0.877402,0,0
SEL_PB,D,20170222,000000,0.877402,0.9169,0.877402,0.9169,0,0
SEL_PB,D,20170224,000000,0.909038,0.909038,0.909038,0.909038,0,0
SEL_PB,D,20170227,000000,0.901085,0.909038,0.901085,0.909038,0,0
SEL_PB,D,20170228,000000,0.885268,0.909038,0.885268,0.909038,0,0
SEL_PB,D,20170301,000000,0.909038,0.9169,0.885268,0.9169,0,0
SEL_PB,D,20170302,000000,0.9169,0.9169,0.885268,0.9169,0,0
SEL_PB,D,20170307,000000,0.909038,0.9169,0.909038,0.9169,0,0
SEL_PB,D,20170308,000000,0.885268,0.909038,0.885268,0.909038,0,0
SEL_PB,D,20170309,000000,0.9169,0.9169,0.901085,0.901085,0,0
SEL_PB,D,20170310,000000,0.901085,0.9169,0.901085,0.9169,0,0
SEL_PB,D,20170313,000000,0.9169,0.9169,0.9169,0.9169,0,0
SEL_PB,D,20170314,000000,0.893217,0.9169,0.885268,0.9169,0,0
SEL_PB,D,20170315,000000,0.909038,0.909038,0.909038,0.909038,0,0
SEL_PB,D,20170316,000000,0.909038,0.909038,0.885268,0.909038,0,0
SEL_PB,D,20170317,000000,0.885268,0.9169,0.885268,0.9169,0,0
SEL_PB,D,20170321,000000,0.861586,0.861586,0.798408,0.814224,0,0
SEL_PB,D,20170322,000000,0.798408,0.822004,0.758826,0.806188,0,0
SEL_PB,D,20170323,000000,0.822004,0.822004,0.822004,0.822004,0,0
SEL_PB,D,20170324,000000,0.822004,0.830039,0.822004,0.830039,0,0
SEL_PB,D,20170327,000000,0.830039,0.830039,0.798408,0.822004,0,0
SEL_PB,D,20170328,000000,0.822004,0.822004,0.814224,0.822004,0,0
SEL_PB,D,20170331,000000,0.814224,0.814224,0.814224,0.814224,0,0
SEL_PB,D,20170403,000000,0.814224,0.814224,0.814224,0.814224,0,0
SEL_PB,D,20170404,000000,0.814224,0.822004,0.814224,0.822004,0,0
SEL_PB,D,20170405,000000,0.830039,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170406,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170407,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170410,000000,0.822004,0.830039,0.822004,0.830039,0,0
SEL_PB,D,20170411,000000,0.822004,0.830039,0.798408,0.830039,0,0
SEL_PB,D,20170413,000000,0.830039,0.830039,0.806188,0.830039,0,0
SEL_PB,D,20170418,000000,0.806188,0.830039,0.806188,0.814224,0,0
SEL_PB,D,20170419,000000,0.782507,0.822004,0.782507,0.822004,0,0
SEL_PB,D,20170420,000000,0.822004,0.822004,0.798408,0.822004,0,0
SEL_PB,D,20170421,000000,0.798408,0.814224,0.790458,0.798408,0,0
SEL_PB,D,20170424,000000,0.822004,0.822004,0.798408,0.822004,0,0
SEL_PB,D,20170425,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170426,000000,0.84577,0.84577,0.837906,0.837906,0,0
SEL_PB,D,20170427,000000,0.84577,0.869452,0.84577,0.869452,0,0
SEL_PB,D,20170428,000000,0.877402,0.877402,0.830039,0.869452,0,0
SEL_PB,D,20170502,000000,0.885268,0.885268,0.830039,0.861586,0,0
SEL_PB,D,20170504,000000,0.814224,0.830039,0.814224,0.814224,0,0
SEL_PB,D,20170505,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170508,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170510,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170515,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170516,000000,0.830039,0.830039,0.806188,0.806188,0,0
SEL_PB,D,20170517,000000,0.806188,0.806188,0.806188,0.806188,0,0
SEL_PB,D,20170518,000000,0.806188,0.806188,0.806188,0.806188,0,0
SEL_PB,D,20170519,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170523,000000,0.830039,0.830039,0.806188,0.830039,0,0
SEL_PB,D,20170524,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170525,000000,0.806188,0.830039,0.806188,0.830039,0,0
SEL_PB,D,20170526,000000,0.798408,0.830039,0.798408,0.830039,0,0
SEL_PB,D,20170529,000000,0.830039,0.830039,0.806188,0.822004,0,0
SEL_PB,D,20170531,000000,0.861586,0.861586,0.861586,0.861586,0,0
SEL_PB,D,20170601,000000,0.84577,0.84577,0.822004,0.837906,0,0
SEL_PB,D,20170602,000000,0.861586,0.861586,0.861586,0.861586,0,0
SEL_PB,D,20170605,000000,0.853721,0.853721,0.853721,0.853721,0,0
SEL_PB,D,20170606,000000,0.830039,0.837906,0.830039,0.837906,0,0
SEL_PB,D,20170607,000000,0.806188,0.84577,0.806188,0.822004,0,0
SEL_PB,D,20170608,000000,0.837906,0.837906,0.830039,0.830039,0,0
SEL_PB,D,20170609,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170612,000000,0.822004,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170614,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170616,000000,0.830039,0.837906,0.814224,0.837906,0,0
SEL_PB,D,20170622,000000,0.837906,0.837906,0.814224,0.837906,0,0
SEL_PB,D,20170626,000000,0.84577,0.84577,0.84577,0.84577,0,0
SEL_PB,D,20170628,000000,0.806188,0.853721,0.806188,0.853721,0,0
SEL_PB,D,20170629,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170630,000000,0.814224,0.814224,0.814224,0.814224,0,0
SEL_PB,D,20170703,000000,0.853721,0.853721,0.837906,0.837906,0,0
SEL_PB,D,20170704,000000,0.837906,0.837906,0.837906,0.837906,0,0
SEL_PB,D,20170705,000000,0.814224,0.837906,0.814224,0.837906,0,0
SEL_PB,D,20170707,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170713,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170714,000000,0.814224,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170717,000000,0.830039,0.830039,0.830039,0.830039,0,0
SEL_PB,D,20170718,000000,0.830039,0.830039,0.814224,0.830039,0,0
SEL_PB,D,20170720,000000,0.814224,0.814224,0.790458,0.814224,0,0
SEL_PB,D,20170721,000000,0.814224,0.814224,0.814224,0.814224,0,0
SEL_PB,D,20170724,000000,0.814224,0.814224,0.814224,0.814224,0,0
SEL_PB,D,20170725,000000,0.814224,0.814224,0.806188,0.814224,0,0
SEL_PB,D,20170726,000000,0.790458,0.806188,0.711462,0.782507,0,0
SEL_PB,D,20170727,000000,0.806188,0.806188,0.790458,0.790458,0,0
SEL_PB,D,20170728,000000,0.774641,0.790458,0.774641,0.790458,0,0
SEL_PB,D,20170731,000000,0.787412,0.811517,0.787412,0.811517,0,0
SEL_PB,D,20170801,000000,0.811517,0.811517,0.811517,0.811517,0,0
SEL_PB,D,20170803,000000,0.779377,0.795447,0.779377,0.795447,0,0
SEL_PB,D,20170808,000000,0.835621,0.835621,0.771343,0.803483,0,0
SEL_PB,D,20170809,000000,0.795447,0.795447,0.747323,0.795447,0,0
SEL_PB,D,20170810,000000,0.827586,0.827586,0.763392,0.803483,0,0
SEL_PB,D,20170811,000000,0.771343,0.803483,0.771343,0.803483,0,0
SEL_PB,D,20170814,000000,0.811517,0.811517,0.811517,0.811517,0,0
SEL_PB,D,20170818,000000,0.795447,0.795447,0.739203,0.795447,0,0
SEL_PB,D,20170821,000000,0.747323,0.771343,0.739203,0.771343,0,0
SEL_PB,D,20170822,000000,0.787412,0.787412,0.739203,0.747323,0,0
SEL_PB,D,20170823,000000,0.739203,0.755274,0.739203,0.755274,0,0
SEL_PB,D,20170824,000000,0.763392,0.763392,0.739203,0.747323,0,0
SEL_PB,D,20170825,000000,0.755274,0.755274,0.731169,0.739203,0,0
SEL_PB,D,20170828,000000,0.787412,0.787412,0.731169,0.731169,0,0
SEL_PB,D,20170829,000000,0.739203,0.739203,0.690994,0.731169,0,0
SEL_PB,D,20170831,000000,0.747323,0.747323,0.715099,0.715099,0,0
SEL_PB,D,20170901,000000,0.747323,0.747323,0.707064,0.747323,0,0
SEL_PB,D,20170905,000000,0.747323,0.747323,0.747323,0.747323,0,0
SEL_PB,D,20170906,000000,0.747323,0.763392,0.739203,0.763392,0,0
SEL_PB,D,20170907,000000,0.771343,0.771343,0.739203,0.747323,0,0
SEL_PB,D,20170908,000000,0.747323,0.747323,0.747323,0.747323,0,0
SEL_PB,D,20170911,000000,0.851691,0.867761,0.763392,0.763392,0,0
SEL_PB,D,20170912,000000,0.747323,0.771343,0.747323,0.771343,0,0
SEL_PB,D,20170913,000000,0.763392,0.779377,0.739203,0.779377,0,0
SEL_PB,D,20170918,000000,0.739203,0.795447,0.739203,0.795447,0,0
SEL_PB,D,20170922,000000,0.755274,0.771343,0.755274,0.771343,0,0
SEL_PB,D,20170925,000000,0.747323,0.763392,0.747323,0.763392,0,0
SEL_PB,D,20170928,000000,0.763392,0.763392,0.763392,0.763392,0,0
SEL_PB,D,20170929,000000,0.763392,0.763392,0.763392,0.763392,0,0
SEL_PB,D,20171002,000000,0.747323,0.763392,0.731169,0.763392,0,0
SEL_PB,D,20171003,000000,0.763392,0.763392,0.763392,0.763392,0,0
SEL_PB,D,20171004,000000,0.747323,0.747323,0.747323,0.747323,0,0
SEL_PB,D,20171005,000000,0.739203,0.771343,0.739203,0.771343,0,0
SEL_PB,D,20171006,000000,0.771343,0.771343,0.739203,0.771343,0,0
SEL_PB,D,20171009,000000,0.755274,0.771343,0.747323,0.771343,0,0
SEL_PB,D,20171010,000000,0.779377,0.779377,0.747323,0.771343,0,0
SEL_PB,D,20171011,000000,0.755274,0.771343,0.747323,0.771343,0,0
SEL_PB,D,20171012,000000,0.739203,0.771343,0.731169,0.731169,0,0
SEL_PB,D,20171013,000000,0.731169,0.763392,0.731169,0.755274,0,0
SEL_PB,D,20171016,000000,0.755274,0.755274,0.747323,0.747323,0,0
SEL_PB,D,20171017,000000,0.755274,0.755274,0.755274,0.755274,0,0
SEL_PB,D,20171018,000000,0.763392,0.763392,0.763392,0.763392,0,0
SEL_PB,D,20171019,000000,0.739203,0.779377,0.739203,0.779377,0,0
SEL_PB,D,20171020,000000,0.795447,0.795447,0.787412,0.787412,0,0
SEL_PB,D,20171024,000000,0.787412,0.787412,0.731169,0.771343,0,0
SEL_PB,D,20171025,000000,0.747323,0.771343,0.707064,0.755274,0,0
SEL_PB,D,20171027,000000,0.739203,0.779377,0.739203,0.779377,0,0
SEL_PB,D,20171030,000000,0.779377,0.779377,0.739203,0.771343,0,0
SEL_PB,D,20171031,000000,0.787412,0.787412,0.739203,0.739203,0,0
SEL_PB,D,20171102,000000,0.723134,0.763392,0.723134,0.763392,0,0
SEL_PB,D,20171106,000000,0.755274,0.755274,0.755274,0.755274,0,0
SEL_PB,D,20171109,000000,0.747323,0.755274,0.723134,0.747323,0,0
SEL_PB,D,20171110,000000,0.739203,0.747323,0.723134,0.747323,0,0
SEL_PB,D,20171113,000000,0.715099,0.747323,0.715099,0.747323,0,0
SEL_PB,D,20171114,000000,0.723134,0.747323,0.723134,0.747323,0,0
SEL_PB,D,20171115,000000,0.715099,0.731169,0.707064,0.731169,0,0
SEL_PB,D,20171116,000000,0.699029,0.731169,0.699029,0.731169,0,0
SEL_PB,D,20171117,000000,0.731169,0.731169,0.68296,0.731169,0,0
SEL_PB,D,20171120,000000,0.699029,0.731169,0.699029,0.707064,0,0
SEL_PB,D,20171121,000000,0.690994,0.707064,0.658855,0.674925,0,0
SEL_PB,D,20171122,000000,0.674925,0.674925,0.642786,0.658855,0,0
SEL_PB,D,20171124,000000,0.658855,0.658855,0.642786,0.658855,0,0
SEL_PB,D,20171127,000000,0.666891,0.666891,0.642786,0.642786,0,0
SEL_PB,D,20171128,000000,0.63475,0.642786,0.626716,0.642786,0,0
SEL_PB,D,20171129,000000,0.642786,0.658855,0.642786,0.658855,0,0
SEL_PB,D,20171130,000000,0.658855,0.658855,0.650821,0.650821,0,0
SEL_PB,D,20171201,000000,0.674925,0.674925,0.642786,0.642786,0,0
SEL_PB,D,20171204,000000,0.642786,0.642786,0.642786,0.642786,0,0
SEL_PB,D,20171205,000000,0.650821,0.650821,0.650821,0.650821,0,0
SEL_PB,D,20171206,000000,0.650821,0.699029,0.650821,0.699029,0,0
SEL_PB,D,20171207,000000,0.747323,0.763392,0.690994,0.690994,0,0
SEL_PB,D,20171208,000000,0.699029,0.699029,0.690994,0.699029,0,0
SEL_PB,D,20171211,000000,0.690994,0.699029,0.690994,0.690994,0,0
SEL_PB,D,20171213,000000,0.690994,0.690994,0.690994,0.690994,0,0
SEL_PB,D,20171214,000000,0.690994,0.699029,0.690994,0.699029,0,0
SEL_PB,D,20171215,000000,0.699029,0.747323,0.699029,0.731169,0,0
SEL_PB,D,20171218,000000,0.731169,0.763392,0.731169,0.763392,0,0
SEL_PB,D,20171219,000000,0.723134,0.763392,0.723134,0.755274,0,0
SEL_PB,D,20171220,000000,0.723134,0.747323,0.723134,0.747323,0,0
SEL_PB,D,20171221,000000,0.731169,0.755274,0.731169,0.755274,0,0
SEL_PB,D,20171227,000000,0.755274,0.755274,0.715099,0.747323,0,0
SEL_PB,D,20171229,000000,0.723134,0.747323,0.723134,0.747323,0,0
SEL_PB,D,20180103,000000,0.747323,0.747323,0.731169,0.747323,0,0
SEL_PB,D,20180104,000000,0.731169,0.755274,0.731169,0.755274,0,0
SEL_PB,D,20180105,000000,0.739203,0.755274,0.731169,0.755274,0,0
SEL_PB,D,20180109,000000,0.731169,0.763392,0.731169,0.763392,0,0
SEL_PB,D,20180110,000000,0.731169,0.787412,0.731169,0.787412,0,0
SEL_PB,D,20180111,000000,0.763392,0.779377,0.755274,0.755274,0,0
SEL_PB,D,20180115,000000,0.747323,0.755274,0.739203,0.755274,0,0
SEL_PB,D,20180116,000000,0.739203,0.755274,0.715099,0.755274,0,0
SEL_PB,D,20180117,000000,0.739203,0.771343,0.739203,0.763392,0,0
SEL_PB,D,20180118,000000,0.763392,0.763392,0.755274,0.755274,0,0
SEL_PB,D,20180119,000000,0.739203,0.755274,0.723134,0.755274,0,0
SEL_PB,D,20180122,000000,0.755274,0.763392,0.739203,0.739203,0,0
SEL_PB,D,20180123,000000,0.755274,0.755274,0.747323,0.747323,0,0
SEL_PB,D,20180124,000000,0.747323,0.747323,0.747323,0.747323,0,0
SEL_PB,D,20180125,000000,0.739203,0.755274,0.739203,0.747323,0,0
SEL_PB,D,20180129,000000,0.747323,0.747323,0.747323,0.747323,0,0
SEL_PB,D,20180130,000000,0.731169,0.787412,0.658855,0.723134,0,0
SEL_PB,D,20180131,000000,0.723134,0.731169,0.699029,0.723134,0,0
SEL_PB,D,20180201,000000,0.699029,0.715099,0.699029,0.715099,0,0
SEL_PB,D,20180202,000000,0.690994,0.707064,0.690994,0.707064,0,0
SEL_PB,D,20180205,000000,0.699029,0.707064,0.699029,0.707064,0,0
SEL_PB,D,20180206,000000,0.699029,0.699029,0.666891,0.690994,0,0
SEL_PB,D,20180207,000000,0.690994,0.690994,0.666891,0.666891,0,0
SEL_PB,D,20180208,000000,0.666891,0.690994,0.666891,0.690994,0,0
SEL_PB,D,20180209,000000,0.690994,0.690994,0.666891,0.68296,0,0
SEL_PB,D,20180212,000000,0.690994,0.690994,0.690994,0.690994,0,0
SEL_PB,D,20180213,000000,0.690994,0.690994,0.690994,0.690994,0,0
SEL_PB,D,20180214,000000,0.666891,0.690994,0.666891,0.690994,0,0
SEL_PB,D,20180215,000000,0.690994,0.690994,0.690994,0.690994,0,0
SEL_PB,D,20180216,000000,0.690994,0.690994,0.690994,0.690994,0,0
SEL_PB,D,20180219,000000,0.690994,0.690994,0.690994,0.690994,0,0
SEL_PB,D,20180220,000000,0.690994,0.690994,0.666891,0.690994,0,0
SEL_PB,D,20180221,000000,0.666891,0.690994,0.658855,0.690994,0,0
SEL_PB,D,20180222,000000,0.68296,0.715099,0.68296,0.715099,0,0
SEL_PB,D,20180223,000000,0.723134,0.723134,0.68296,0.68296,0,0
SEL_PB,D,20180226,000000,0.674925,0.699029,0.658855,0.658855,0,0
SEL_PB,D,20180227,000000,0.658855,0.658855,0.658855,0.658855,0,0
SEL_PB,D,20180228,000000,0.699029,0.699029,0.63475,0.63475,0,0
SEL_PB,D,20180301,000000,0.658855,0.658855,0.658855,0.658855,0,0
SEL_PB,D,20180302,000000,0.690994,0.690994,0.642786,0.658855,0,0
SEL_PB,D,20180305,000000,0.690994,0.690994,0.658855,0.658855,0,0
SEL_PB,D,20180312,000000,0.63475,0.658855,0.63475,0.658855,0,0
SEL_PB,D,20180313,000000,0.650821,0.650821,0.63475,0.650821,0,0
SEL_PB,D,20180314,000000,0.63475,0.658855,0.626716,0.658855,0,0
SEL_PB,D,20180315,000000,0.650821,0.650821,0.642786,0.642786,0,0
SEL_PB,D,20180320,000000,0.626716,0.626716,0.626716,0.626716,0,0
SEL_PB,D,20180321,000000,0.626716,0.642786,0.626716,0.642786,0,0
SEL_PB,D,20180322,000000,0.626716,0.63475,0.626716,0.626716,0,0
SEL_PB,D,20180323,000000,0.626716,0.642786,0.594577,0.642786,0,0
SEL_PB,D,20180326,000000,0.642786,0.642786,0.586542,0.594577,0,0
SEL_PB,D,20180327,000000,0.594577,0.594577,0.578508,0.594577,0,0
SEL_PB,D,20180328,000000,0.602611,0.602611,0.578508,0.602611,0,0
SEL_PB,D,20180329,000000,0.594577,0.594577,0.570473,0.578508,0,0
SEL_PB,D,20180403,000000,0.586542,0.586542,0.578508,0.586542,0,0
SEL_PB,D,20180404,000000,0.578508,0.610646,0.562522,0.610646,0,0
SEL_PB,D,20180405,000000,0.570473,0.586542,0.554402,0.586542,0,0
SEL_PB,D,20180412,000000,0.586542,0.586542,0.586542,0.586542,0,0
SEL_PB,D,20180413,000000,0.578508,0.594577,0.570473,0.578508,0,0
SEL_PB,D,20180416,000000,0.578508,0.578508,0.554402,0.578508,0,0
SEL_PB,D,20180417,000000,0.578508,0.578508,0.578508,0.578508,0,0
SEL_PB,D,20180418,000000,0.578508,0.578508,0.578508,0.578508,0,0
SEL_PB,D,20180419,000000,0.610646,0.610646,0.610646,0.610646,0,0
SEL_PB,D,20180420,000000,0.618681,0.626716,0.618681,0.626716,0,0
SEL_PB,D,20180425,000000,0.610646,0.618681,0.594577,0.618681,0,0
SEL_PB,D,20180426,000000,0.626716,0.626716,0.626716,0.626716,0,0
SEL_PB,D,20180427,000000,0.618681,0.618681,0.618681,0.618681,0,0
SEL_PB,D,20180430,000000,0.602611,0.618681,0.594577,0.610646,0,0
SEL_PB,D,20180502,000000,0.610646,0.610646,0.610646,0.610646,0,0
SEL_PB,D,20180508,000000,0.594577,0.594577,0.594577,0.594577,0,0
SEL_PB,D,20180509,000000,0.570473,0.570473,0.570473,0.570473,0,0
SEL_PB,D,20180510,000000,0.570473,0.570473,0.562522,0.562522,0,0
SEL_PB,D,20180511,000000,0.562522,0.562522,0.562522,0.562522,0,0
SEL_PB,D,20180514,000000,0.546368,0.570473,0.522263,0.570473,0,0
SEL_PB,D,20180515,000000,0.554402,0.554402,0.538333,0.538333,0,0
SEL_PB,D,20180516,000000,0.562522,0.562522,0.522263,0.538333,0,0
SEL_PB,D,20180517,000000,0.562522,0.562522,0.522263,0.522263,0,0
SEL_PB,D,20180518,000000,0.546368,0.546368,0.538333,0.538333,0,0
SEL_PB,D,20180521,000000,0.522263,0.546368,0.498159,0.546368,0,0
SEL_PB,D,20180522,000000,0.522263,0.546368,0.522263,0.546368,0,0
SEL_PB,D,20180523,000000,0.546368,0.546368,0.506194,0.506194,0,0
SEL_PB,D,20180524,000000,0.522263,0.522263,0.514228,0.522263,0,0
SEL_PB,D,20180525,000000,0.538333,0.562522,0.538333,0.562522,0,0
SEL_PB,D,20180528,000000,0.562522,0.578508,0.562522,0.578508,0,0
SEL_PB,D,20180529,000000,0.578508,0.578508,0.554402,0.578508,0,0
SEL_PB,D,20180530,000000,0.578508,0.578508,0.530298,0.546368,0,0
SEL_PB,D,20180601,000000,0.554402,0.554402,0.554402,0.554402,0,0
SEL_PB,D,20180605,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180606,000000,0.546368,0.546368,0.530298,0.546368,0,0
SEL_PB,D,20180607,000000,0.546368,0.546368,0.506194,0.546368,0,0
SEL_PB,D,20180608,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180611,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180612,000000,0.538333,0.546368,0.538333,0.546368,0,0
SEL_PB,D,20180613,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180614,000000,0.546368,0.546368,0.530298,0.546368,0,0
SEL_PB,D,20180615,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180618,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180619,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180620,000000,0.538333,0.546368,0.506194,0.530298,0,0
SEL_PB,D,20180621,000000,0.546368,0.546368,0.546368,0.546368,0,0
SEL_PB,D,20180622,000000,0.546368,0.546368,0.514228,0.522263,0,0
SEL_PB,D,20180625,000000,0.522263,0.530298,0.522263,0.530298,0,0
SEL_PB,D,20180626,000000,0.546368,0.546368,0.522263,0.522263,0,0
SEL_PB,D,20180628,000000,0.522263,0.522263,0.514228,0.522263,0,0
SEL_PB,D,20180629,000000,0.535796,0.544,0.535796,0.544,0,0
SEL_PB,D,20180702,000000,0.552288,0.552288,0.552288,0.552288,0,0
SEL_PB,D,20180703,000000,0.552288,0.552288,0.552288,0.552288,0,0
SEL_PB,D,20180704,000000,0.552288,0.552288,0.552288,0.552288,0,0
SEL_PB,D,20180705,000000,0.552288,0.560493,0.535796,0.560493,0,0
SEL_PB,D,20180706,000000,0.560493,0.560493,0.535796,0.560493,0,0
SEL_PB,D,20180709,000000,0.544,0.560493,0.544,0.560493,0,0
SEL_PB,D,20180711,000000,0.576985,0.576985,0.560493,0.560493,0,0
SEL_PB,D,20180712,000000,0.560493,0.560493,0.560493,0.560493,0,0
SEL_PB,D,20180716,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180717,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180718,000000,0.576985,0.576985,0.544,0.544,0,0
SEL_PB,D,20180719,000000,0.552288,0.552288,0.552288,0.552288,0,0
SEL_PB,D,20180720,000000,0.552288,0.552288,0.552288,0.552288,0,0
SEL_PB,D,20180723,000000,0.552288,0.576985,0.552288,0.576985,0,0
SEL_PB,D,20180724,000000,0.576985,0.576985,0.544,0.552288,0,0
SEL_PB,D,20180725,000000,0.568781,0.568781,0.568781,0.568781,0,0
SEL_PB,D,20180726,000000,0.560493,0.576985,0.560493,0.576985,0,0
SEL_PB,D,20180727,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180730,000000,0.576985,0.576985,0.544,0.560493,0,0
SEL_PB,D,20180731,000000,0.560493,0.560493,0.560493,0.560493,0,0
SEL_PB,D,20180801,000000,0.568781,0.568781,0.568781,0.568781,0,0
SEL_PB,D,20180803,000000,0.568781,0.576985,0.568781,0.576985,0,0
SEL_PB,D,20180806,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180809,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180810,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180820,000000,0.568781,0.576985,0.568781,0.576985,0,0
SEL_PB,D,20180821,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180822,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180823,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180824,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180827,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180828,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180829,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180830,000000,0.576985,0.576985,0.576985,0.576985,0,0
SEL_PB,D,20180831,000000,0.576985,0.576985,0.544,0.576985,0,0
SEL_PB,D,20180903,000000,0.576985,0.576985,0.544,0.544,0,0
SEL_PB,D,20180904,000000,0.544,0.544,0.519303,0.519303,0,0
SEL_PB,D,20180905,000000,0.527508,0.527508,0.469826,0.519303,0,0
SEL_PB,D,20180906,000000,0.511015,0.519303,0.486318,0.519303,0,0
SEL_PB,D,20180907,000000,0.511015,0.560493,0.511015,0.560493,0,0
SEL_PB,D,20180910,000000,0.560493,0.576985,0.544,0.568781,0,0
SEL_PB,D,20180911,000000,0.544,0.544,0.544,0.544,0,0
SEL_PB,D,20180912,000000,0.535796,0.535796,0.519303,0.519303,0,0
SEL_PB,D,20180913,000000,0.519303,0.519303,0.494522,0.50281,0,0
SEL_PB,D,20180914,000000,0.511015,0.519303,0.511015,0.519303,0,0
SEL_PB,D,20180919,000000,0.519303,0.535796,0.519303,0.535796,0,0
SEL_PB,D,20180920,000000,0.568781,0.568781,0.544,0.560493,0,0
SEL_PB,D,20180921,000000,0.544,0.576985,0.544,0.576985,0,0
