<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20170328,000000,0.489965,0.489965,0.489965,0.489965,0,0
SEK_PB,D,20170331,000000,0.489965,0.503189,0.489965,0.503189,0,0
SEK_PB,D,20170404,000000,0.489965,0.489965,0.489965,0.489965,0,0
SEK_PB,D,20170407,000000,0.503189,0.503189,0.503189,0.503189,0,0
SEK_PB,D,20170410,000000,0.503189,0.503189,0.503189,0.503189,0,0
SEK_PB,D,20170412,000000,0.496494,0.496494,0.496494,0.496494,0,0
SEK_PB,D,20170419,000000,0.503189,0.503189,0.503189,0.503189,0,0
SEK_PB,D,20170421,000000,0.503189,0.523108,0.503189,0.523108,0,0
SEK_PB,D,20170426,000000,0.523108,0.523108,0.523108,0.523108,0,0
SEK_PB,D,20170428,000000,0.523108,0.523108,0.523108,0.523108,0,0
SEK_PB,D,20170504,000000,0.516414,0.516414,0.516414,0.516414,0,0
SEK_PB,D,20170505,000000,0.529639,0.542863,0.529639,0.542863,0,0
SEK_PB,D,20170508,000000,0.55617,0.58923,0.529639,0.529639,0,0
SEK_PB,D,20170509,000000,0.549475,0.549475,0.509719,0.509719,0,0
SEK_PB,D,20170511,000000,0.529639,0.529639,0.529639,0.529639,0,0
SEK_PB,D,20170512,000000,0.523108,0.536333,0.523108,0.536333,0,0
SEK_PB,D,20170515,000000,0.542863,0.542863,0.542863,0.542863,0,0
SEK_PB,D,20170516,000000,0.542863,0.562782,0.542863,0.549475,0,0
SEK_PB,D,20170517,000000,0.549475,0.549475,0.536333,0.549475,0,0
SEK_PB,D,20170523,000000,0.542863,0.542863,0.542863,0.542863,0,0
SEK_PB,D,20170530,000000,0.542863,0.549475,0.523108,0.523108,0,0
SEK_PB,D,20170531,000000,0.523108,0.523108,0.523108,0.523108,0,0
SEK_PB,D,20170601,000000,0.523108,0.536333,0.523108,0.536333,0,0
SEK_PB,D,20170602,000000,0.536333,0.536333,0.536333,0.536333,0,0
SEK_PB,D,20170605,000000,0.523108,0.529639,0.523108,0.529639,0,0
SEK_PB,D,20170606,000000,0.529639,0.529639,0.529639,0.529639,0,0
SEK_PB,D,20170607,000000,0.529639,0.529639,0.529639,0.529639,0,0
SEK_PB,D,20170608,000000,0.529639,0.529639,0.529639,0.529639,0,0
SEK_PB,D,20170609,000000,0.545838,0.545838,0.545838,0.545838,0,0
SEK_PB,D,20170612,000000,0.538812,0.538812,0.538812,0.538812,0,0
SEK_PB,D,20170613,000000,0.525092,0.525092,0.511289,0.511289,0,0
SEK_PB,D,20170619,000000,0.511289,0.511289,0.511289,0.511289,0,0
SEK_PB,D,20170620,000000,0.511289,0.511289,0.511289,0.511289,0,0
SEK_PB,D,20170622,000000,0.518067,0.518067,0.518067,0.518067,0,0
SEK_PB,D,20170623,000000,0.532035,0.532035,0.532035,0.532035,0,0
SEK_PB,D,20170627,000000,0.532035,0.532035,0.532035,0.532035,0,0
SEK_PB,D,20170628,000000,0.532035,0.532035,0.511289,0.511289,0,0
SEK_PB,D,20170629,000000,0.511289,0.518067,0.497404,0.518067,0,0
SEK_PB,D,20170630,000000,0.497404,0.511289,0.4836,0.504263,0,0
SEK_PB,D,20170703,000000,0.511289,0.511289,0.497404,0.504263,0,0
SEK_PB,D,20170704,000000,0.504263,0.504263,0.490461,0.490461,0,0
SEK_PB,D,20170705,000000,0.497404,0.497404,0.497404,0.497404,0,0
SEK_PB,D,20170706,000000,0.497404,0.497404,0.497404,0.497404,0,0
SEK_PB,D,20170707,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170710,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170711,000000,0.504263,0.511289,0.4836,0.490461,0,0
SEK_PB,D,20170717,000000,0.490461,0.490461,0.490461,0.490461,0,0
SEK_PB,D,20170718,000000,0.511289,0.511289,0.511289,0.511289,0,0
SEK_PB,D,20170719,000000,0.497404,0.504263,0.497404,0.504263,0,0
SEK_PB,D,20170720,000000,0.504263,0.511289,0.504263,0.511289,0,0
SEK_PB,D,20170724,000000,0.511289,0.511289,0.511289,0.511289,0,0
SEK_PB,D,20170725,000000,0.518067,0.518067,0.511289,0.511289,0,0
SEK_PB,D,20170726,000000,0.518067,0.518067,0.518067,0.518067,0,0
SEK_PB,D,20170728,000000,0.518067,0.518067,0.518067,0.518067,0,0
SEK_PB,D,20170731,000000,0.518067,0.518067,0.497404,0.497404,0,0
SEK_PB,D,20170801,000000,0.490461,0.490461,0.490461,0.490461,0,0
SEK_PB,D,20170802,000000,0.497404,0.497404,0.490461,0.490461,0,0
SEK_PB,D,20170803,000000,0.490461,0.504263,0.490461,0.490461,0,0
SEK_PB,D,20170804,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170807,000000,0.504263,0.504263,0.490461,0.504263,0,0
SEK_PB,D,20170810,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170811,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170814,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170818,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170821,000000,0.490461,0.504263,0.490461,0.504263,0,0
SEK_PB,D,20170822,000000,0.504263,0.504263,0.504263,0.504263,0,0
SEK_PB,D,20170823,000000,0.497404,0.504263,0.4836,0.504263,0,0
SEK_PB,D,20170824,000000,0.518067,0.552615,0.518067,0.552615,0,0
SEK_PB,D,20170825,000000,0.552615,0.552615,0.552615,0.552615,0,0
SEK_PB,D,20170828,000000,0.559641,0.559641,0.552615,0.559641,0,0
SEK_PB,D,20170829,000000,0.559641,0.559641,0.559641,0.559641,0,0
SEK_PB,D,20170830,000000,0.552615,0.552615,0.552615,0.552615,0,0
SEK_PB,D,20170831,000000,0.552615,0.552615,0.552615,0.552615,0,0
SEK_PB,D,20170901,000000,0.552615,0.552615,0.552615,0.552615,0,0
SEK_PB,D,20170904,000000,0.552615,0.552615,0.552615,0.552615,0,0
SEK_PB,D,20170905,000000,0.559641,0.559641,0.559641,0.559641,0,0
SEK_PB,D,20170906,000000,0.538812,0.538812,0.532035,0.532035,0,0
SEK_PB,D,20170907,000000,0.525092,0.532035,0.525092,0.532035,0,0
SEK_PB,D,20170908,000000,0.525092,0.525092,0.511289,0.511289,0,0
SEK_PB,D,20170911,000000,0.511289,0.511289,0.511289,0.511289,0,0
SEK_PB,D,20170912,000000,0.518067,0.518067,0.518067,0.518067,0,0
SEK_PB,D,20170913,000000,0.532035,0.538812,0.532035,0.538812,0,0
SEK_PB,D,20170914,000000,0.532035,0.532035,0.532035,0.532035,0,0
SEK_PB,D,20170915,000000,0.518067,0.518067,0.518067,0.518067,0,0
SEK_PB,D,20170918,000000,0.525092,0.525092,0.511289,0.511289,0,0
SEK_PB,D,20170919,000000,0.518067,0.518067,0.511289,0.511289,0,0
SEK_PB,D,20170920,000000,0.511289,0.532035,0.511289,0.532035,0,0
SEK_PB,D,20170921,000000,0.532035,0.532035,0.532035,0.532035,0,0
SEK_PB,D,20170922,000000,0.532035,0.532035,0.532035,0.532035,0,0
SEK_PB,D,20170925,000000,0.525092,0.525092,0.518067,0.518067,0,0
SEK_PB,D,20170926,000000,0.518067,0.518067,0.518067,0.518067,0,0
SEK_PB,D,20171004,000000,0.532035,0.532035,0.532035,0.532035,0,0
SEK_PB,D,20171006,000000,0.538812,0.538812,0.538812,0.538812,0,0
SEK_PB,D,20171010,000000,0.545838,0.545838,0.545838,0.545838,0,0
SEK_PB,D,20171011,000000,0.532035,0.545838,0.532035,0.545838,0,0
SEK_PB,D,20171012,000000,0.545838,0.545838,0.545838,0.545838,0,0
SEK_PB,D,20171013,000000,0.552615,0.566501,0.552615,0.566501,0,0
SEK_PB,D,20171016,000000,0.566501,0.566501,0.566501,0.566501,0,0
SEK_PB,D,20171017,000000,0.559641,0.559641,0.559641,0.559641,0,0
SEK_PB,D,20171018,000000,0.559641,0.559641,0.552615,0.552615,0,0
SEK_PB,D,20171019,000000,0.559641,0.559641,0.552615,0.552615,0,0
SEK_PB,D,20171020,000000,0.545838,0.545838,0.545838,0.545838,0,0
SEK_PB,D,20171023,000000,0.545838,0.545838,0.545838,0.545838,0,0
SEK_PB,D,20171024,000000,0.545838,0.545838,0.545838,0.545838,0,0
SEK_PB,D,20171025,000000,0.538812,0.538812,0.538812,0.538812,0,0
SEK_PB,D,20171026,000000,0.538812,0.538812,0.538812,0.538812,0,0
SEK_PB,D,20171030,000000,0.545838,0.552615,0.538812,0.552615,0,0
SEK_PB,D,20171031,000000,0.552615,0.559641,0.552615,0.559641,0,0
SEK_PB,D,20171102,000000,0.559641,0.559641,0.552615,0.559641,0,0
SEK_PB,D,20171103,000000,0.573444,0.649402,0.573444,0.614853,0,0
SEK_PB,D,20171106,000000,0.628655,0.677008,0.628655,0.663205,0,0
SEK_PB,D,20171107,000000,0.656345,0.656345,0.621796,0.628655,0,0
SEK_PB,D,20171108,000000,0.635599,0.649402,0.628655,0.628655,0,0
SEK_PB,D,20171109,000000,0.635599,0.649402,0.628655,0.649402,0,0
SEK_PB,D,20171110,000000,0.642542,0.642542,0.628655,0.635599,0,0
SEK_PB,D,20171113,000000,0.628655,0.628655,0.614853,0.614853,0,0
SEK_PB,D,20171114,000000,0.628655,0.628655,0.614853,0.628655,0,0
SEK_PB,D,20171115,000000,0.635599,0.635599,0.614853,0.614853,0,0
SEK_PB,D,20171116,000000,0.628655,0.628655,0.628655,0.628655,0,0
SEK_PB,D,20171117,000000,0.614853,0.628655,0.614853,0.614853,0,0
SEK_PB,D,20171120,000000,0.628655,0.635599,0.614853,0.635599,0,0
SEK_PB,D,20171121,000000,0.635599,0.649402,0.635599,0.649402,0,0
SEK_PB,D,20171122,000000,0.649402,0.656345,0.649402,0.656345,0,0
SEK_PB,D,20171123,000000,0.656345,0.656345,0.656345,0.656345,0,0
SEK_PB,D,20171124,000000,0.656345,0.670231,0.656345,0.670231,0,0
SEK_PB,D,20171127,000000,0.677008,0.72536,0.677008,0.711557,0,0
SEK_PB,D,20171128,000000,0.711557,0.718583,0.704779,0.718583,0,0
SEK_PB,D,20171129,000000,0.72536,0.72536,0.711557,0.711557,0,0
SEK_PB,D,20171130,000000,0.704779,0.704779,0.697754,0.697754,0,0
SEK_PB,D,20171201,000000,0.704779,0.704779,0.704779,0.704779,0,0
SEK_PB,D,20171204,000000,0.704779,0.704779,0.704779,0.704779,0,0
SEK_PB,D,20171206,000000,0.690893,0.704779,0.690893,0.704779,0,0
SEK_PB,D,20171207,000000,0.697754,0.718583,0.697754,0.718583,0,0
SEK_PB,D,20171208,000000,0.711557,0.718583,0.711557,0.718583,0,0
SEK_PB,D,20171211,000000,0.718583,0.72536,0.718583,0.718583,0,0
SEK_PB,D,20171212,000000,0.718583,0.718583,0.718583,0.718583,0,0
SEK_PB,D,20171214,000000,0.718583,0.718583,0.718583,0.718583,0,0
SEK_PB,D,20171215,000000,0.704779,0.704779,0.697754,0.697754,0,0
SEK_PB,D,20171218,000000,0.704779,0.718583,0.697754,0.711557,0,0
SEK_PB,D,20171219,000000,0.704779,0.711557,0.697754,0.704779,0,0
SEK_PB,D,20171220,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20171221,000000,0.704779,0.711557,0.690893,0.697754,0,0
SEK_PB,D,20171222,000000,0.697754,0.697754,0.697754,0.697754,0,0
SEK_PB,D,20171227,000000,0.697754,0.697754,0.697754,0.697754,0,0
SEK_PB,D,20171228,000000,0.697754,0.697754,0.670231,0.670231,0,0
SEK_PB,D,20171229,000000,0.670231,0.677008,0.670231,0.677008,0,0
SEK_PB,D,20180103,000000,0.704779,0.704779,0.690893,0.690893,0,0
SEK_PB,D,20180104,000000,0.690893,0.697754,0.690893,0.690893,0,0
SEK_PB,D,20180105,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180108,000000,0.704779,0.759908,0.704779,0.759908,0,0
SEK_PB,D,20180109,000000,0.759908,0.766934,0.753131,0.759908,0,0
SEK_PB,D,20180110,000000,0.753131,0.780654,0.753131,0.780654,0,0
SEK_PB,D,20180111,000000,0.780654,0.780654,0.773795,0.773795,0,0
SEK_PB,D,20180112,000000,0.773795,0.780654,0.766934,0.766934,0,0
SEK_PB,D,20180115,000000,0.766934,0.773795,0.766934,0.773795,0,0
SEK_PB,D,20180116,000000,0.773795,0.780654,0.759908,0.780654,0,0
SEK_PB,D,20180117,000000,0.780654,0.780654,0.766934,0.780654,0,0
SEK_PB,D,20180118,000000,0.780654,0.787597,0.780654,0.787597,0,0
SEK_PB,D,20180119,000000,0.787597,0.79454,0.787597,0.79454,0,0
SEK_PB,D,20180122,000000,0.815286,0.815286,0.815286,0.815286,0,0
SEK_PB,D,20180123,000000,0.815286,0.815286,0.79454,0.79454,0,0
SEK_PB,D,20180124,000000,0.79454,0.815286,0.79454,0.808344,0,0
SEK_PB,D,20180125,000000,0.808344,0.808344,0.79454,0.79454,0,0
SEK_PB,D,20180126,000000,0.780654,0.780654,0.773795,0.780654,0,0
SEK_PB,D,20180129,000000,0.780654,0.780654,0.753131,0.766934,0,0
SEK_PB,D,20180130,000000,0.746105,0.766934,0.72536,0.766934,0,0
SEK_PB,D,20180131,000000,0.766934,0.79454,0.766934,0.780654,0,0
SEK_PB,D,20180201,000000,0.773795,0.773795,0.759908,0.773795,0,0
SEK_PB,D,20180202,000000,0.766934,0.766934,0.766934,0.766934,0,0
SEK_PB,D,20180205,000000,0.746105,0.746105,0.711557,0.739246,0,0
SEK_PB,D,20180206,000000,0.697754,0.711557,0.683951,0.704779,0,0
SEK_PB,D,20180207,000000,0.72536,0.732303,0.704779,0.732303,0,0
SEK_PB,D,20180208,000000,0.718583,0.718583,0.718583,0.718583,0,0
SEK_PB,D,20180209,000000,0.704779,0.718583,0.683951,0.711557,0,0
SEK_PB,D,20180212,000000,0.690893,0.711557,0.690893,0.690893,0,0
SEK_PB,D,20180213,000000,0.704779,0.704779,0.690893,0.690893,0,0
SEK_PB,D,20180214,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180215,000000,0.704779,0.704779,0.683951,0.683951,0,0
SEK_PB,D,20180216,000000,0.690893,0.704779,0.690893,0.704779,0,0
SEK_PB,D,20180219,000000,0.704779,0.711557,0.704779,0.711557,0,0
SEK_PB,D,20180220,000000,0.711557,0.739246,0.711557,0.739246,0,0
SEK_PB,D,20180221,000000,0.739246,0.739246,0.711557,0.711557,0,0
SEK_PB,D,20180222,000000,0.711557,0.72536,0.711557,0.72536,0,0
SEK_PB,D,20180223,000000,0.732303,0.732303,0.72536,0.732303,0,0
SEK_PB,D,20180226,000000,0.72536,0.732303,0.718583,0.718583,0,0
SEK_PB,D,20180227,000000,0.718583,0.718583,0.690893,0.718583,0,0
SEK_PB,D,20180228,000000,0.718583,0.718583,0.690893,0.690893,0,0
SEK_PB,D,20180301,000000,0.690893,0.704779,0.677008,0.677008,0,0
SEK_PB,D,20180302,000000,0.683951,0.690893,0.683951,0.683951,0,0
SEK_PB,D,20180305,000000,0.677008,0.690893,0.677008,0.690893,0,0
SEK_PB,D,20180306,000000,0.690893,0.704779,0.690893,0.704779,0,0
SEK_PB,D,20180307,000000,0.704779,0.732303,0.704779,0.704779,0,0
SEK_PB,D,20180312,000000,0.72536,0.72536,0.72536,0.72536,0,0
SEK_PB,D,20180313,000000,0.711557,0.739246,0.711557,0.739246,0,0
SEK_PB,D,20180314,000000,0.739246,0.739246,0.718583,0.732303,0,0
SEK_PB,D,20180316,000000,0.732303,0.732303,0.72536,0.72536,0,0
SEK_PB,D,20180319,000000,0.732303,0.732303,0.72536,0.732303,0,0
SEK_PB,D,20180320,000000,0.753131,0.780654,0.732303,0.732303,0,0
SEK_PB,D,20180321,000000,0.732303,0.739246,0.711557,0.711557,0,0
SEK_PB,D,20180322,000000,0.711557,0.711557,0.704779,0.711557,0,0
SEK_PB,D,20180323,000000,0.697754,0.711557,0.697754,0.704779,0,0
SEK_PB,D,20180326,000000,0.690893,0.704779,0.690893,0.690893,0,0
SEK_PB,D,20180328,000000,0.690893,0.690893,0.670231,0.683951,0,0
SEK_PB,D,20180329,000000,0.663205,0.670231,0.663205,0.670231,0,0
SEK_PB,D,20180403,000000,0.670231,0.670231,0.670231,0.670231,0,0
SEK_PB,D,20180404,000000,0.677008,0.677008,0.677008,0.677008,0,0
SEK_PB,D,20180405,000000,0.704779,0.704779,0.690893,0.690893,0,0
SEK_PB,D,20180406,000000,0.704779,0.718583,0.704779,0.718583,0,0
SEK_PB,D,20180409,000000,0.718583,0.718583,0.704779,0.704779,0,0
SEK_PB,D,20180410,000000,0.697754,0.697754,0.690893,0.690893,0,0
SEK_PB,D,20180411,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180412,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180413,000000,0.690893,0.697754,0.690893,0.697754,0,0
SEK_PB,D,20180416,000000,0.704779,0.711557,0.697754,0.697754,0,0
SEK_PB,D,20180417,000000,0.697754,0.697754,0.697754,0.697754,0,0
SEK_PB,D,20180423,000000,0.690893,0.704779,0.690893,0.704779,0,0
SEK_PB,D,20180424,000000,0.690893,0.704779,0.690893,0.690893,0,0
SEK_PB,D,20180425,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180426,000000,0.690893,0.697754,0.690893,0.690893,0,0
SEK_PB,D,20180427,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180430,000000,0.690893,0.690893,0.683951,0.683951,0,0
SEK_PB,D,20180502,000000,0.690893,0.690893,0.690893,0.690893,0,0
SEK_PB,D,20180504,000000,0.697754,0.697754,0.697754,0.697754,0,0
SEK_PB,D,20180507,000000,0.697754,0.697754,0.697754,0.697754,0,0
SEK_PB,D,20180508,000000,0.697754,0.711557,0.697754,0.711557,0,0
SEK_PB,D,20180509,000000,0.739246,0.753131,0.697754,0.697754,0,0
SEK_PB,D,20180510,000000,0.711557,0.766934,0.711557,0.759908,0,0
SEK_PB,D,20180511,000000,0.759908,0.766934,0.739246,0.739246,0,0
SEK_PB,D,20180514,000000,0.766934,0.766934,0.739246,0.753131,0,0
SEK_PB,D,20180515,000000,0.753131,0.766934,0.753131,0.766934,0,0
SEK_PB,D,20180516,000000,0.753131,0.753131,0.732303,0.746105,0,0
SEK_PB,D,20180517,000000,0.732303,0.746105,0.718583,0.746105,0,0
SEK_PB,D,20180518,000000,0.746105,0.79454,0.746105,0.79454,0,0
SEK_PB,D,20180521,000000,0.79454,0.801483,0.766934,0.801483,0,0
SEK_PB,D,20180522,000000,0.79454,0.79454,0.780654,0.79454,0,0
SEK_PB,D,20180523,000000,0.787597,0.801483,0.773795,0.79454,0,0
SEK_PB,D,20180524,000000,0.79454,0.79454,0.787597,0.79454,0,0
SEK_PB,D,20180528,000000,0.787597,0.79454,0.773795,0.780654,0,0
SEK_PB,D,20180529,000000,0.780654,0.780654,0.759908,0.759908,0,0
SEK_PB,D,20180530,000000,0.753131,0.759908,0.753131,0.759908,0,0
SEK_PB,D,20180601,000000,0.753131,0.780654,0.753131,0.780654,0,0
SEK_PB,D,20180604,000000,0.773795,0.773795,0.759908,0.766934,0,0
SEK_PB,D,20180605,000000,0.766934,0.773795,0.766934,0.773795,0,0
SEK_PB,D,20180606,000000,0.766934,0.766934,0.766934,0.766934,0,0
SEK_PB,D,20180607,000000,0.766934,0.766934,0.746105,0.753131,0,0
SEK_PB,D,20180608,000000,0.766934,0.766934,0.718583,0.732303,0,0
SEK_PB,D,20180611,000000,0.730732,0.766603,0.709243,0.730732,0,0
SEK_PB,D,20180612,000000,0.730732,0.730732,0.723623,0.723623,0,0
SEK_PB,D,20180613,000000,0.723623,0.723623,0.687836,0.702134,0,0
SEK_PB,D,20180614,000000,0.709243,0.723623,0.694943,0.723623,0,0
SEK_PB,D,20180615,000000,0.709243,0.709243,0.694943,0.709243,0,0
SEK_PB,D,20180618,000000,0.694943,0.709243,0.687836,0.709243,0,0
SEK_PB,D,20180626,000000,0.673536,0.694943,0.673536,0.694943,0,0
SEK_PB,D,20180627,000000,0.666263,0.694943,0.666263,0.694943,0,0
SEK_PB,D,20180628,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20180704,000000,0.673536,0.694943,0.673536,0.694943,0,0
SEK_PB,D,20180706,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20180709,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20180710,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20180712,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20180713,000000,0.673536,0.680645,0.673536,0.680645,0,0
SEK_PB,D,20180716,000000,0.673536,0.673536,0.659156,0.673536,0,0
SEK_PB,D,20180717,000000,0.673536,0.673536,0.673536,0.673536,0,0
SEK_PB,D,20180720,000000,0.673536,0.673536,0.673536,0.673536,0,0
SEK_PB,D,20180723,000000,0.673536,0.673536,0.659156,0.659156,0,0
SEK_PB,D,20180724,000000,0.659156,0.659156,0.659156,0.659156,0,0
SEK_PB,D,20180725,000000,0.659156,0.673536,0.659156,0.673536,0,0
SEK_PB,D,20180726,000000,0.659156,0.673536,0.659156,0.673536,0,0
SEK_PB,D,20180727,000000,0.673536,0.673536,0.673536,0.673536,0,0
SEK_PB,D,20180730,000000,0.666263,0.666263,0.659156,0.659156,0,0
SEK_PB,D,20180731,000000,0.659156,0.659156,0.659156,0.659156,0,0
SEK_PB,D,20180801,000000,0.673536,0.687836,0.673536,0.687836,0,0
SEK_PB,D,20180802,000000,0.694943,0.702134,0.694943,0.702134,0,0
SEK_PB,D,20180807,000000,0.709243,0.745031,0.709243,0.745031,0,0
SEK_PB,D,20180808,000000,0.780985,0.802393,0.780985,0.795284,0,0
SEK_PB,D,20180809,000000,0.795284,0.795284,0.78801,0.78801,0,0
SEK_PB,D,20180810,000000,0.795284,0.823964,0.78801,0.78801,0,0
SEK_PB,D,20180813,000000,0.780985,0.78801,0.780985,0.78801,0,0
SEK_PB,D,20180814,000000,0.780985,0.802393,0.780985,0.802393,0,0
SEK_PB,D,20180816,000000,0.766603,0.766603,0.766603,0.766603,0,0
SEK_PB,D,20180817,000000,0.687836,0.745031,0.680645,0.745031,0,0
SEK_PB,D,20180820,000000,0.702134,0.716516,0.702134,0.702134,0,0
SEK_PB,D,20180821,000000,0.694943,0.694943,0.673536,0.673536,0,0
SEK_PB,D,20180822,000000,0.680645,0.680645,0.673536,0.673536,0,0
SEK_PB,D,20180823,000000,0.659156,0.659156,0.651882,0.659156,0,0
SEK_PB,D,20180824,000000,0.659156,0.659156,0.659156,0.659156,0,0
SEK_PB,D,20180827,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20180828,000000,0.659156,0.659156,0.659156,0.659156,0,0
SEK_PB,D,20180829,000000,0.659156,0.659156,0.651882,0.651882,0,0
SEK_PB,D,20180831,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20180903,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20180904,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20180905,000000,0.651882,0.659156,0.651882,0.659156,0,0
SEK_PB,D,20180906,000000,0.659156,0.659156,0.659156,0.659156,0,0
SEK_PB,D,20180907,000000,0.637665,0.659156,0.637665,0.659156,0,0
SEK_PB,D,20180910,000000,0.659156,0.659156,0.616176,0.630474,0,0
SEK_PB,D,20180911,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20180912,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20180914,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20180918,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20180919,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20180925,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20180926,000000,0.608902,0.616176,0.608902,0.616176,0,0
SEK_PB,D,20180928,000000,0.616176,0.673536,0.616176,0.673536,0,0
SEK_PB,D,20181001,000000,0.680645,0.680645,0.680645,0.680645,0,0
SEK_PB,D,20181004,000000,0.651882,0.680645,0.651882,0.651882,0,0
SEK_PB,D,20181005,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20181008,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20181010,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20181012,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20181015,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20181019,000000,0.651882,0.659156,0.651882,0.659156,0,0
SEK_PB,D,20181024,000000,0.651882,0.651882,0.630474,0.651882,0,0
SEK_PB,D,20181025,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20181026,000000,0.616176,0.616176,0.616176,0.616176,0,0
SEK_PB,D,20181029,000000,0.616176,0.616176,0.616176,0.616176,0,0
SEK_PB,D,20181030,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20181031,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20181105,000000,0.651882,0.651882,0.651882,0.651882,0,0
SEK_PB,D,20181106,000000,0.637665,0.637665,0.594604,0.594604,0,0
SEK_PB,D,20181107,000000,0.580304,0.594604,0.580304,0.594604,0,0
SEK_PB,D,20181108,000000,0.587495,0.587495,0.537408,0.558897,0,0
SEK_PB,D,20181109,000000,0.558897,0.558897,0.558897,0.558897,0,0
SEK_PB,D,20181113,000000,0.551706,0.573113,0.544516,0.573113,0,0
SEK_PB,D,20181115,000000,0.566006,0.573113,0.558897,0.573113,0,0
SEK_PB,D,20181116,000000,0.573113,0.573113,0.573113,0.573113,0,0
SEK_PB,D,20181119,000000,0.558897,0.587495,0.558897,0.558897,0,0
SEK_PB,D,20181120,000000,0.573113,0.573113,0.573113,0.573113,0,0
SEK_PB,D,20181121,000000,0.566006,0.566006,0.566006,0.566006,0,0
SEK_PB,D,20181126,000000,0.580304,0.587495,0.580304,0.587495,0,0
SEK_PB,D,20181127,000000,0.601877,0.601877,0.601877,0.601877,0,0
SEK_PB,D,20181203,000000,0.587495,0.601877,0.587495,0.601877,0,0
SEK_PB,D,20181207,000000,0.594604,0.608902,0.594604,0.608902,0,0
SEK_PB,D,20181211,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20181212,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20181213,000000,0.608902,0.608902,0.608902,0.608902,0,0
SEK_PB,D,20181217,000000,0.608902,0.608902,0.608902,0.608902,0,0
SEK_PB,D,20181218,000000,0.637665,0.666263,0.637665,0.666263,0,0
SEK_PB,D,20181219,000000,0.666263,0.666263,0.666263,0.666263,0,0
SEK_PB,D,20181220,000000,0.644856,0.644856,0.630474,0.637665,0,0
SEK_PB,D,20181221,000000,0.637665,0.659156,0.637665,0.651882,0,0
SEK_PB,D,20181227,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20190102,000000,0.659156,0.659156,0.659156,0.659156,0,0
SEK_PB,D,20190103,000000,0.644856,0.644856,0.644856,0.644856,0,0
SEK_PB,D,20190104,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20190110,000000,0.630474,0.644856,0.630474,0.644856,0,0
SEK_PB,D,20190111,000000,0.623284,0.644856,0.623284,0.644856,0,0
SEK_PB,D,20190115,000000,0.630474,0.630474,0.630474,0.630474,0,0
