<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20220704,000000,226.569,227.493,224.731,224.731,0,0
ACG_MV,D,20220705,000000,226.569,226.569,218.286,221.047,0,0
ACG_MV,D,20220706,000000,221.047,227.493,221.047,226.569,0,0
ACG_MV,D,20220708,000000,224.731,225.655,221.047,221.047,0,0
ACG_MV,D,20220711,000000,225.655,225.655,225.655,225.655,0,0
ACG_MV,D,20220712,000000,225.655,225.655,216.439,221.047,0,0
ACG_MV,D,20220713,000000,220.123,221.047,213.678,221.047,0,0
ACG_MV,D,20220714,000000,217.362,220.123,215.515,220.123,0,0
ACG_MV,D,20220715,000000,216.439,218.286,216.439,218.286,0,0
ACG_MV,D,20220718,000000,216.439,216.439,209.993,210.917,0,0
ACG_MV,D,20220719,000000,210.917,214.601,210.917,214.601,0,0
ACG_MV,D,20220720,000000,214.601,214.601,214.601,214.601,0,0
ACG_MV,D,20220721,000000,213.678,215.515,213.678,215.515,0,0
ACG_MV,D,20220722,000000,215.515,220.123,215.515,220.123,0,0
ACG_MV,D,20220725,000000,220.123,220.123,220.123,220.123,0,0
ACG_MV,D,20220726,000000,216.439,216.439,210.917,211.831,0,0
ACG_MV,D,20220727,000000,211.831,211.831,209.07,209.07,0,0
ACG_MV,D,20220728,000000,210.917,212.754,209.07,212.754,0,0
ACG_MV,D,20220729,000000,212.754,212.754,207.232,212.754,0,0
ACG_MV,D,20220801,000000,212.754,212.754,209.07,209.07,0,0
ACG_MV,D,20220802,000000,209.07,212.754,204.471,209.993,0,0
ACG_MV,D,20220803,000000,209.993,209.993,209.07,209.993,0,0
ACG_MV,D,20220804,000000,209.993,212.754,209.993,209.993,0,0
ACG_MV,D,20220805,000000,212.754,212.754,211.831,212.754,0,0
ACG_MV,D,20220808,000000,212.754,212.754,209.993,209.993,0,0
ACG_MV,D,20220809,000000,212.754,212.754,211.831,212.754,0,0
ACG_MV,D,20220810,000000,210.917,212.754,210.917,212.754,0,0
ACG_MV,D,20220811,000000,212.754,212.754,209.993,212.754,0,0
ACG_MV,D,20220812,000000,212.754,212.754,211.831,211.831,0,0
ACG_MV,D,20220816,000000,211.831,212.754,209.993,211.831,0,0
ACG_MV,D,20220817,000000,211.831,212.754,211.831,211.831,0,0
ACG_MV,D,20220818,000000,210.917,212.754,210.917,212.754,0,0
ACG_MV,D,20220819,000000,212.754,212.754,212.754,212.754,0,0
ACG_MV,D,20220822,000000,210.917,211.831,210.917,211.831,0,0
ACG_MV,D,20220823,000000,212.754,212.754,210.917,210.917,0,0
ACG_MV,D,20220824,000000,209.993,211.831,209.993,211.831,0,0
ACG_MV,D,20220825,000000,211.831,212.754,209.993,209.993,0,0
ACG_MV,D,20220826,000000,209.993,209.993,209.993,209.993,0,0
ACG_MV,D,20220829,000000,209.993,211.831,206.309,211.831,0,0
ACG_MV,D,20220830,000000,207.232,210.917,207.232,207.232,0,0
ACG_MV,D,20220831,000000,211.831,211.831,209.07,209.07,0,0
ACG_MV,D,20220901,000000,211.831,212.754,207.232,209.993,0,0
ACG_MV,D,20220902,000000,211.831,211.831,209.993,211.831,0,0
ACG_MV,D,20220905,000000,209.993,211.831,209.993,211.831,0,0
ACG_MV,D,20220906,000000,211.831,211.831,209.993,209.993,0,0
ACG_MV,D,20220907,000000,209.07,209.993,207.232,209.993,0,0
ACG_MV,D,20220908,000000,209.993,209.993,206.309,206.309,0,0
ACG_MV,D,20220909,000000,208.155,209.993,203.547,209.993,0,0
ACG_MV,D,20220912,000000,209.993,209.993,207.232,207.232,0,0
ACG_MV,D,20220913,000000,209.993,209.993,207.232,207.232,0,0
ACG_MV,D,20220914,000000,209.993,209.993,209.993,209.993,0,0
ACG_MV,D,20220915,000000,207.232,209.993,207.232,209.993,0,0
ACG_MV,D,20220916,000000,209.07,211.831,207.232,211.831,0,0
ACG_MV,D,20220919,000000,211.831,211.831,209.07,211.831,0,0
ACG_MV,D,20220920,000000,211.831,212.754,209.07,212.754,0,0
ACG_MV,D,20220921,000000,212.754,218.286,212.754,218.286,0,0
ACG_MV,D,20220922,000000,217.362,218.286,211.831,218.286,0,0
ACG_MV,D,20220923,000000,209.993,217.362,209.993,217.362,0,0
ACG_MV,D,20220926,000000,208.155,211.831,207.232,211.831,0,0
ACG_MV,D,20220927,000000,211.831,213.678,207.232,212.754,0,0
ACG_MV,D,20220928,000000,208.155,211.831,207.232,209.993,0,0
ACG_MV,D,20220929,000000,209.993,209.993,203.547,203.547,0,0
ACG_MV,D,20220930,000000,209.993,209.993,205.385,207.232,0,0
ACG_MV,D,20221003,000000,204.471,221.97,202.624,216.439,0,0
ACG_MV,D,20221004,000000,221.047,233.015,221.047,232.101,0,0
ACG_MV,D,20221005,000000,239.47,244.069,234.862,238.546,0,0
ACG_MV,D,20221006,000000,235.785,237.623,230.254,237.623,0,0
ACG_MV,D,20221007,000000,228.416,237.623,221.97,232.101,0,0
ACG_MV,D,20221010,000000,230.254,230.254,222.885,222.885,0,0
ACG_MV,D,20221011,000000,222.885,228.416,221.97,228.416,0,0
ACG_MV,D,20221012,000000,230.254,230.254,229.33,230.254,0,0
ACG_MV,D,20221013,000000,229.33,229.33,228.416,228.416,0,0
ACG_MV,D,20221014,000000,225.655,230.254,224.731,230.254,0,0
ACG_MV,D,20221017,000000,226.569,226.569,225.655,226.569,0,0
ACG_MV,D,20221018,000000,226.569,230.254,226.569,228.416,0,0
ACG_MV,D,20221019,000000,230.254,230.254,226.569,229.33,0,0
ACG_MV,D,20221020,000000,227.493,229.33,225.655,229.33,0,0
ACG_MV,D,20221021,000000,230.254,230.254,226.569,226.569,0,0
ACG_MV,D,20221024,000000,230.254,230.254,229.33,229.33,0,0
ACG_MV,D,20221025,000000,229.33,229.33,229.33,229.33,0,0
ACG_MV,D,20221026,000000,228.416,229.33,226.569,226.569,0,0
ACG_MV,D,20221027,000000,226.569,230.254,223.808,230.254,0,0
ACG_MV,D,20221028,000000,230.254,230.254,226.569,230.254,0,0
ACG_MV,D,20221031,000000,226.569,230.254,221.97,225.655,0,0
ACG_MV,D,20221102,000000,227.493,227.493,226.569,226.569,0,0
ACG_MV,D,20221103,000000,222.885,230.254,222.885,230.254,0,0
ACG_MV,D,20221104,000000,230.254,234.862,224.731,234.862,0,0
ACG_MV,D,20221107,000000,235.785,235.785,226.569,228.416,0,0
ACG_MV,D,20221108,000000,227.493,229.33,226.569,226.569,0,0
ACG_MV,D,20221109,000000,229.33,242.231,229.33,242.231,0,0
ACG_MV,D,20221110,000000,242.231,242.231,234.862,239.47,0,0
ACG_MV,D,20221114,000000,239.47,239.47,234.862,235.785,0,0
ACG_MV,D,20221115,000000,235.785,239.47,235.785,235.785,0,0
ACG_MV,D,20221116,000000,234.862,237.623,234.862,237.623,0,0
ACG_MV,D,20221117,000000,237.623,237.623,236.699,236.699,0,0
ACG_MV,D,20221118,000000,237.623,237.623,237.623,237.623,0,0
ACG_MV,D,20221121,000000,239.47,250.514,239.47,240.384,0,0
ACG_MV,D,20221122,000000,250.514,250.514,240.384,240.384,0,0
ACG_MV,D,20221123,000000,244.069,252.361,244.069,250.514,0,0
ACG_MV,D,20221124,000000,250.514,256.969,250.514,256.969,0,0
ACG_MV,D,20221125,000000,256.969,256.969,254.199,256.969,0,0
ACG_MV,D,20221128,000000,254.199,254.199,254.199,254.199,0,0
ACG_MV,D,20221129,000000,256.046,256.046,253.285,255.122,0,0
ACG_MV,D,20221130,000000,255.122,257.883,255.122,257.883,0,0
ACG_MV,D,20221201,000000,261.568,261.568,253.285,255.122,0,0
ACG_MV,D,20221202,000000,256.046,271.698,256.046,264.329,0,0
ACG_MV,D,20221205,000000,267.099,271.698,263.415,268.014,0,0
ACG_MV,D,20221206,000000,268.937,269.861,264.329,268.937,0,0
ACG_MV,D,20221207,000000,267.099,267.099,262.491,265.253,0,0
ACG_MV,D,20221208,000000,264.329,269.861,264.329,269.861,0,0
ACG_MV,D,20221209,000000,269.861,269.861,263.415,266.176,0,0
ACG_MV,D,20221212,000000,269.861,270.784,267.099,267.099,0,0
ACG_MV,D,20221213,000000,267.099,270.784,258.807,264.329,0,0
ACG_MV,D,20221214,000000,264.329,268.937,264.329,268.937,0,0
ACG_MV,D,20221215,000000,264.329,268.937,264.329,264.329,0,0
ACG_MV,D,20221216,000000,268.937,268.937,265.253,265.253,0,0
ACG_MV,D,20221219,000000,264.329,268.937,264.329,264.329,0,0
ACG_MV,D,20221220,000000,268.937,276.306,267.099,276.306,0,0
ACG_MV,D,20221221,000000,276.306,276.306,269.861,272.622,0,0
ACG_MV,D,20221222,000000,271.698,280.914,271.698,280.914,0,0
ACG_MV,D,20221223,000000,280.914,280.914,279.067,279.067,0,0
ACG_MV,D,20221227,000000,279.067,286.437,279.067,285.513,0,0
ACG_MV,D,20221228,000000,285.513,292.882,281.829,285.513,0,0
ACG_MV,D,20221229,000000,282.752,290.121,282.752,285.513,0,0
ACG_MV,D,20221230,000000,279.991,285.513,279.991,283.675,0,0
ACG_MV,D,20230102,000000,291.045,303.936,283.675,301.175,0,0
ACG_MV,D,20230103,000000,302.098,308.544,302.098,308.544,0,0
ACG_MV,D,20230104,000000,308.544,337.097,308.544,321.435,0,0
ACG_MV,D,20230105,000000,322.359,324.197,318.674,319.598,0,0
ACG_MV,D,20230109,000000,319.598,325.12,317.751,317.751,0,0
ACG_MV,D,20230110,000000,317.751,322.359,315.913,319.598,0,0
ACG_MV,D,20230111,000000,319.598,321.435,313.152,318.674,0,0
ACG_MV,D,20230112,000000,318.674,320.512,314.99,319.598,0,0
ACG_MV,D,20230113,000000,320.512,320.512,314.99,318.674,0,0
ACG_MV,D,20230116,000000,320.512,328.805,316.827,328.805,0,0
ACG_MV,D,20230117,000000,328.805,328.805,322.359,326.043,0,0
ACG_MV,D,20230118,000000,323.282,323.282,317.751,318.674,0,0
ACG_MV,D,20230119,000000,326.043,326.043,316.827,319.598,0,0
ACG_MV,D,20230120,000000,316.827,318.674,306.697,310.382,0,0
ACG_MV,D,20230123,000000,313.152,315.913,313.152,314.99,0,0
ACG_MV,D,20230124,000000,316.827,316.827,312.229,315.913,0,0
ACG_MV,D,20230125,000000,314.99,318.674,314.066,317.751,0,0
ACG_MV,D,20230126,000000,314.99,320.512,314.99,319.598,0,0
ACG_MV,D,20230127,000000,315.913,319.598,314.99,317.751,0,0
ACG_MV,D,20230130,000000,314.066,316.827,314.066,316.827,0,0
ACG_MV,D,20230131,000000,317.751,320.512,314.066,320.512,0,0
ACG_MV,D,20230201,000000,326.967,326.967,322.359,322.359,0,0
ACG_MV,D,20230202,000000,326.043,326.043,314.99,316.827,0,0
ACG_MV,D,20230203,000000,314.99,324.197,312.229,312.229,0,0
ACG_MV,D,20230206,000000,311.305,314.99,308.544,314.066,0,0
ACG_MV,D,20230207,000000,307.621,308.544,302.098,306.697,0,0
ACG_MV,D,20230208,000000,302.098,305.783,299.328,305.783,0,0
ACG_MV,D,20230209,000000,303.013,307.621,303.013,307.621,0,0
ACG_MV,D,20230210,000000,307.621,307.621,290.121,290.121,0,0
ACG_MV,D,20230213,000000,291.968,296.567,290.121,294.729,0,0
ACG_MV,D,20230214,000000,302.098,302.098,291.045,291.968,0,0
ACG_MV,D,20230215,000000,291.045,294.729,290.121,294.729,0,0
ACG_MV,D,20230216,000000,292.882,299.328,292.882,299.328,0,0
ACG_MV,D,20230217,000000,300.251,304.859,300.251,300.251,0,0
ACG_MV,D,20230220,000000,292.882,299.328,285.513,299.328,0,0
ACG_MV,D,20230221,000000,294.729,294.729,290.121,290.121,0,0
ACG_MV,D,20230222,000000,286.437,293.806,281.829,293.806,0,0
ACG_MV,D,20230223,000000,290.121,291.968,284.599,287.36,0,0
ACG_MV,D,20230224,000000,292.882,292.882,283.675,283.675,0,0
ACG_MV,D,20230227,000000,285.513,289.198,282.752,285.513,0,0
ACG_MV,D,20230228,000000,280.914,289.198,280.914,285.513,0,0
ACG_MV,D,20230301,000000,278.153,285.513,278.153,285.513,0,0
ACG_MV,D,20230302,000000,285.513,289.198,283.675,285.513,0,0
ACG_MV,D,20230303,000000,285.513,295.653,282.752,295.653,0,0
ACG_MV,D,20230306,000000,295.653,295.653,291.968,291.968,0,0
ACG_MV,D,20230307,000000,294.729,294.729,291.045,294.729,0,0
ACG_MV,D,20230308,000000,291.045,315.913,290.121,303.013,0,0
ACG_MV,D,20230309,000000,304.859,304.859,300.251,304.859,0,0
ACG_MV,D,20230310,000000,303.936,303.936,299.328,303.013,0,0
ACG_MV,D,20230313,000000,302.098,302.098,290.121,296.567,0,0
ACG_MV,D,20230314,000000,298.414,303.936,296.567,303.936,0,0
ACG_MV,D,20230315,000000,303.936,303.936,301.175,301.175,0,0
ACG_MV,D,20230316,000000,301.175,301.175,294.729,299.328,0,0
ACG_MV,D,20230317,000000,303.936,303.936,291.045,303.013,0,0
ACG_MV,D,20230320,000000,303.936,303.936,294.729,294.729,0,0
ACG_MV,D,20230321,000000,303.936,303.936,296.567,298.414,0,0
ACG_MV,D,20230322,000000,299.328,303.936,291.045,301.175,0,0
ACG_MV,D,20230323,000000,304.859,304.859,301.175,303.936,0,0
ACG_MV,D,20230324,000000,304.859,304.859,294.729,303.936,0,0
ACG_MV,D,20230327,000000,299.328,303.013,294.729,303.013,0,0
ACG_MV,D,20230328,000000,299.328,307.621,299.328,304.859,0,0
ACG_MV,D,20230329,000000,304.859,310.382,303.936,310.382,0,0
ACG_MV,D,20230330,000000,308.544,314.99,308.544,314.99,0,0
ACG_MV,D,20230331,000000,314.99,317.751,312.229,313.152,0,0
ACG_MV,D,20230403,000000,313.152,314.99,287.36,287.36,0,0
ACG_MV,D,20230404,000000,313.152,313.152,295.653,303.936,0,0
ACG_MV,D,20230405,000000,303.936,303.936,295.653,303.013,0,0
ACG_MV,D,20230406,000000,301.175,301.175,298.414,298.414,0,0
ACG_MV,D,20230411,000000,296.567,308.544,296.567,308.544,0,0
ACG_MV,D,20230412,000000,303.936,303.936,298.414,302.098,0,0
ACG_MV,D,20230413,000000,298.414,302.098,298.414,302.098,0,0
ACG_MV,D,20230414,000000,301.175,305.783,301.175,304.859,0,0
ACG_MV,D,20230417,000000,308.544,308.544,303.936,303.936,0,0
ACG_MV,D,20230418,000000,306.697,311.305,300.251,301.175,0,0
ACG_MV,D,20230419,000000,300.251,307.621,300.251,303.936,0,0
ACG_MV,D,20230420,000000,299.328,299.328,294.729,299.328,0,0
ACG_MV,D,20230421,000000,299.328,305.783,299.328,305.783,0,0
ACG_MV,D,20230424,000000,299.328,299.328,298.414,298.414,0,0
ACG_MV,D,20230425,000000,298.414,298.414,298.414,298.414,0,0
ACG_MV,D,20230426,000000,295.653,296.567,295.653,295.653,0,0
ACG_MV,D,20230427,000000,295.653,298.414,295.653,298.414,0,0
ACG_MV,D,20230428,000000,297.49,297.49,295.653,297.49,0,0
ACG_MV,D,20230502,000000,296.567,296.567,291.045,294.729,0,0
ACG_MV,D,20230504,000000,294.729,294.729,292.882,292.882,0,0
ACG_MV,D,20230505,000000,292.882,297.49,291.968,297.49,0,0
ACG_MV,D,20230508,000000,291.968,294.729,291.968,294.729,0,0
ACG_MV,D,20230509,000000,294.729,297.49,293.806,297.49,0,0
ACG_MV,D,20230510,000000,294.729,294.729,286.437,294.729,0,0
ACG_MV,D,20230511,000000,294.729,296.567,291.968,294.729,0,0
ACG_MV,D,20230512,000000,293.806,293.806,288.283,292.882,0,0
ACG_MV,D,20230515,000000,291.968,296.567,291.968,292.882,0,0
ACG_MV,D,20230516,000000,296.567,296.567,293.806,293.806,0,0
ACG_MV,D,20230517,000000,294.729,294.729,292.882,292.882,0,0
ACG_MV,D,20230518,000000,292.882,295.653,292.882,295.653,0,0
ACG_MV,D,20230519,000000,293.806,295.653,291.968,292.882,0,0
ACG_MV,D,20230522,000000,291.968,296.567,291.968,296.567,0,0
ACG_MV,D,20230523,000000,298.414,298.414,291.968,292.882,0,0
ACG_MV,D,20230524,000000,291.968,292.882,291.968,292.882,0,0
ACG_MV,D,20230525,000000,294.729,294.729,291.968,291.968,0,0
ACG_MV,D,20230526,000000,295.653,298.414,294.729,295.653,0,0
ACG_MV,D,20230529,000000,294.729,298.414,294.729,298.414,0,0
ACG_MV,D,20230530,000000,299.328,299.328,294.729,295.653,0,0
ACG_MV,D,20230531,000000,291.968,297.49,291.968,294.729,0,0
ACG_MV,D,20230601,000000,294.729,294.729,291.968,291.968,0,0
ACG_MV,D,20230602,000000,291.968,294.729,291.968,294.729,0,0
ACG_MV,D,20230605,000000,294.729,294.729,290.121,293.806,0,0
ACG_MV,D,20230606,000000,291.045,294.729,285.513,289.198,0,0
ACG_MV,D,20230607,000000,286.437,293.806,286.437,292.882,0,0
ACG_MV,D,20230609,000000,292.882,294.729,289.198,294.729,0,0
ACG_MV,D,20230612,000000,292.882,296.567,286.437,292.882,0,0
ACG_MV,D,20230613,000000,291.968,294.729,291.968,294.729,0,0
ACG_MV,D,20230614,000000,294.729,294.729,291.968,291.968,0,0
ACG_MV,D,20230615,000000,291.968,295.653,291.045,291.045,0,0
ACG_MV,D,20230616,000000,291.045,293.806,290.121,293.806,0,0
ACG_MV,D,20230619,000000,294.729,295.653,294.729,295.653,0,0
ACG_MV,D,20230620,000000,295.653,295.653,290.121,290.121,0,0
ACG_MV,D,20230621,000000,291.045,291.045,290.121,290.121,0,0
ACG_MV,D,20230622,000000,295.653,296.567,295.653,296.567,0,0
ACG_MV,D,20230623,000000,293.806,296.567,293.806,293.806,0,0
ACG_MV,D,20230626,000000,296.567,296.567,294.729,294.729,0,0
ACG_MV,D,20230627,000000,294.729,295.653,294.729,295.653,0,0
ACG_MV,D,20230628,000000,295.653,295.653,291.045,291.045,0,0
ACG_MV,D,20230629,000000,293.806,293.806,293.806,293.806,0,0
ACG_MV,D,20230630,000000,294.729,294.729,291.045,291.045,0,0
ACG_MV,D,20230703,000000,290.121,293.806,286.437,288.283,0,0
ACG_MV,D,20230704,000000,292.882,293.806,292.882,293.806,0,0
ACG_MV,D,20230705,000000,293.806,293.806,289.198,289.198,0,0
ACG_MV,D,20230706,000000,291.968,291.968,286.437,286.437,0,0
ACG_MV,D,20230707,000000,291.045,291.045,285.513,285.513,0,0
ACG_MV,D,20230710,000000,285.513,285.513,285.513,285.513,0,0
ACG_MV,D,20230711,000000,285.513,287.36,282.752,287.36,0,0
ACG_MV,D,20230712,000000,285.513,286.437,280.914,280.914,0,0
ACG_MV,D,20230713,000000,280.914,282.752,276.306,282.752,0,0
ACG_MV,D,20230714,000000,282.752,283.675,277.23,283.675,0,0
ACG_MV,D,20230717,000000,282.752,290.121,282.752,285.513,0,0
ACG_MV,D,20230718,000000,287.36,287.36,282.752,287.36,0,0
ACG_MV,D,20230719,000000,286.437,286.437,285.513,285.513,0,0
ACG_MV,D,20230720,000000,287.36,289.198,286.437,286.437,0,0
ACG_MV,D,20230721,000000,286.437,288.283,286.437,288.283,0,0
ACG_MV,D,20230724,000000,288.283,288.283,288.283,288.283,0,0
ACG_MV,D,20230725,000000,282.752,287.36,282.752,287.36,0,0
ACG_MV,D,20230726,000000,287.36,287.36,287.36,287.36,0,0
ACG_MV,D,20230727,000000,282.752,285.513,281.829,284.599,0,0
ACG_MV,D,20230728,000000,285.513,285.513,285.513,285.513,0,0
ACG_MV,D,20230731,000000,285.513,285.513,281.829,285.513,0,0
ACG_MV,D,20230801,000000,285.513,285.513,281.829,281.829,0,0
ACG_MV,D,20230802,000000,284.599,284.599,259.877,259.877,0,0
ACG_MV,D,20230803,000000,260.718,260.718,259.035,259.035,0,0
ACG_MV,D,20230804,000000,259.035,259.035,259.035,259.035,0,0
ACG_MV,D,20230807,000000,259.035,260.718,259.035,260.718,0,0
ACG_MV,D,20230808,000000,260.718,262.4,258.194,258.194,0,0
ACG_MV,D,20230809,000000,257.353,257.353,254.83,254.83,0,0
ACG_MV,D,20230810,000000,254.83,257.353,254.83,254.83,0,0
ACG_MV,D,20230811,000000,253.989,257.353,253.147,256.512,0,0
ACG_MV,D,20230814,000000,256.512,256.512,256.512,256.512,0,0
ACG_MV,D,20230816,000000,256.512,258.194,256.512,257.353,0,0
ACG_MV,D,20230817,000000,258.194,262.4,257.353,257.353,0,0
ACG_MV,D,20230818,000000,262.4,262.4,256.512,256.512,0,0
ACG_MV,D,20230821,000000,256.512,256.512,256.512,256.512,0,0
ACG_MV,D,20230822,000000,256.512,256.512,256.512,256.512,0,0
ACG_MV,D,20230823,000000,256.512,256.512,253.989,253.989,0,0
ACG_MV,D,20230824,000000,253.989,253.989,253.989,253.989,0,0
ACG_MV,D,20230825,000000,253.989,254.83,253.989,254.83,0,0
ACG_MV,D,20230828,000000,254.83,254.83,254.83,254.83,0,0
ACG_MV,D,20230829,000000,257.353,257.353,254.83,254.83,0,0
ACG_MV,D,20230830,000000,254.83,256.512,253.989,253.989,0,0
ACG_MV,D,20230831,000000,253.989,262.4,253.989,255.671,0,0
ACG_MV,D,20230901,000000,256.512,262.4,256.512,262.4,0,0
ACG_MV,D,20230904,000000,262.4,262.4,256.512,257.353,0,0
ACG_MV,D,20230905,000000,258.194,260.718,258.194,259.035,0,0
ACG_MV,D,20230906,000000,259.877,259.877,259.035,259.035,0,0
ACG_MV,D,20230907,000000,259.035,259.877,259.035,259.035,0,0
ACG_MV,D,20230908,000000,259.877,260.718,259.035,260.718,0,0
ACG_MV,D,20230911,000000,260.718,260.718,258.194,260.718,0,0
ACG_MV,D,20230912,000000,258.194,259.877,258.194,258.194,0,0
ACG_MV,D,20230913,000000,260.718,260.718,256.512,256.512,0,0
ACG_MV,D,20230914,000000,257.353,257.353,256.512,256.512,0,0
ACG_MV,D,20230915,000000,258.194,260.718,256.512,260.718,0,0
ACG_MV,D,20230918,000000,260.718,260.718,256.512,256.512,0,0
ACG_MV,D,20230919,000000,260.718,260.718,260.718,260.718,0,0
ACG_MV,D,20230920,000000,257.353,259.877,257.353,259.877,0,0
ACG_MV,D,20230921,000000,259.035,259.035,255.671,255.671,0,0
ACG_MV,D,20230922,000000,259.035,259.877,259.035,259.877,0,0
ACG_MV,D,20230925,000000,259.877,260.718,259.877,260.718,0,0
ACG_MV,D,20230926,000000,260.718,260.718,253.989,253.989,0,0
ACG_MV,D,20230927,000000,259.877,259.877,253.989,253.989,0,0
ACG_MV,D,20230928,000000,259.035,259.035,253.989,259.035,0,0
ACG_MV,D,20230929,000000,259.035,260.718,259.035,260.718,0,0
ACG_MV,D,20231002,000000,259.877,260.718,252.306,258.194,0,0
ACG_MV,D,20231003,000000,258.194,258.194,248.101,255.671,0,0
ACG_MV,D,20231004,000000,252.306,252.306,252.306,252.306,0,0
ACG_MV,D,20231005,000000,245.577,245.577,242.213,243.895,0,0
ACG_MV,D,20231006,000000,243.895,248.101,243.895,244.736,0,0
ACG_MV,D,20231009,000000,244.736,245.577,244.736,245.577,0,0
ACG_MV,D,20231010,000000,245.577,248.942,243.895,248.942,0,0
ACG_MV,D,20231011,000000,248.942,252.306,248.942,252.306,0,0
ACG_MV,D,20231012,000000,252.306,252.306,252.306,252.306,0,0
ACG_MV,D,20231013,000000,252.306,252.306,238.848,243.895,0,0
ACG_MV,D,20231016,000000,247.259,247.259,243.895,243.895,0,0
ACG_MV,D,20231017,000000,247.259,247.259,243.895,247.259,0,0
