<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20170622,000000,374.706,374.706,367.639,374.706,0,0
UNI_MV,D,20170623,000000,373.292,373.292,367.929,372.722,0,0
UNI_MV,D,20170626,000000,372.722,372.722,372.442,372.442,0,0
UNI_MV,D,20170627,000000,367.929,372.722,367.639,367.639,0,0
UNI_MV,D,20170628,000000,364.811,364.811,356.33,360.281,0,0
UNI_MV,D,20170629,000000,366.506,366.506,360.571,360.571,0,0
UNI_MV,D,20170630,000000,361.966,361.966,352.09,352.09,0,0
UNI_MV,D,20170703,000000,345.575,352.09,345.575,352.09,0,0
UNI_MV,D,20170704,000000,354.354,361.966,354.354,361.966,0,0
UNI_MV,D,20170705,000000,366.208,366.796,366.208,366.796,0,0
UNI_MV,D,20170706,000000,371.888,371.888,367.639,371.888,0,0
UNI_MV,D,20170707,000000,371.888,376.13,371.888,376.13,0,0
UNI_MV,D,20170710,000000,380.369,381.774,378.948,378.948,0,0
UNI_MV,D,20170711,000000,376.402,382.626,376.13,382.626,0,0
UNI_MV,D,20170712,000000,385.172,393.083,385.172,393.083,0,0
UNI_MV,D,20170713,000000,393.083,395.919,390.256,390.256,0,0
UNI_MV,D,20170714,000000,390.256,390.256,390.256,390.256,0,0
UNI_MV,D,20170717,000000,387.999,387.999,387.999,387.999,0,0
UNI_MV,D,20170718,000000,390.256,390.256,384.602,389.974,0,0
UNI_MV,D,20170719,000000,389.693,389.693,389.693,389.693,0,0
UNI_MV,D,20170720,000000,389.974,389.974,389.974,389.974,0,0
UNI_MV,D,20170721,000000,389.693,395.919,383.478,388.289,0,0
UNI_MV,D,20170724,000000,393.083,393.083,384.048,384.048,0,0
UNI_MV,D,20170725,000000,381.774,391.669,381.774,391.669,0,0
UNI_MV,D,20170726,000000,391.669,392.811,381.774,381.774,0,0
UNI_MV,D,20170727,000000,381.774,381.774,377.534,377.534,0,0
UNI_MV,D,20170728,000000,377.534,377.534,377.534,377.534,0,0
UNI_MV,D,20170731,000000,378.948,378.948,367.639,367.639,0,0
UNI_MV,D,20170801,000000,367.639,371.888,367.639,371.888,0,0
UNI_MV,D,20170802,000000,377.534,377.534,376.963,376.963,0,0
UNI_MV,D,20170803,000000,376.963,376.963,376.963,376.963,0,0
UNI_MV,D,20170804,000000,376.682,376.682,367.078,367.078,0,0
UNI_MV,D,20170807,000000,364.811,373.292,363.399,373.292,0,0
UNI_MV,D,20170808,000000,373.292,373.292,373.013,373.292,0,0
UNI_MV,D,20170809,000000,373.013,373.013,360.843,372.722,0,0
UNI_MV,D,20170810,000000,373.013,373.013,373.013,373.013,0,0
UNI_MV,D,20170811,000000,372.722,372.722,359.157,366.208,0,0
UNI_MV,D,20170814,000000,364.811,364.811,359.157,359.157,0,0
UNI_MV,D,20170816,000000,359.157,364.811,359.157,364.811,0,0
UNI_MV,D,20170817,000000,364.811,366.506,364.811,366.506,0,0
UNI_MV,D,20170818,000000,360.571,366.506,356.602,366.506,0,0
UNI_MV,D,20170821,000000,366.208,366.208,361.966,366.208,0,0
UNI_MV,D,20170822,000000,366.208,366.208,364.522,364.522,0,0
UNI_MV,D,20170823,000000,364.522,364.522,344.162,350.667,0,0
UNI_MV,D,20170824,000000,345.013,353.222,345.013,350.667,0,0
UNI_MV,D,20170825,000000,347.84,347.84,343.88,345.013,0,0
UNI_MV,D,20170828,000000,349.815,353.494,349.815,353.494,0,0
UNI_MV,D,20170829,000000,354.917,354.917,345.013,345.013,0,0
UNI_MV,D,20170830,000000,347.84,347.84,345.013,345.013,0,0
UNI_MV,D,20170831,000000,345.013,345.013,345.013,345.013,0,0
UNI_MV,D,20170901,000000,345.013,350.387,342.757,349.525,0,0
UNI_MV,D,20170904,000000,349.525,349.525,346.427,346.427,0,0
UNI_MV,D,20170905,000000,352.933,352.933,345.575,345.575,0,0
UNI_MV,D,20170906,000000,353.222,353.222,345.866,347.84,0,0
UNI_MV,D,20170907,000000,347.84,347.84,345.294,345.294,0,0
UNI_MV,D,20170908,000000,346.138,347.84,346.138,347.84,0,0
UNI_MV,D,20170911,000000,354.627,354.917,346.427,349.254,0,0
UNI_MV,D,20170912,000000,349.254,349.254,347.84,347.84,0,0
UNI_MV,D,20170913,000000,347.84,348.121,346.716,348.121,0,0
UNI_MV,D,20170914,000000,348.402,348.402,345.013,347.84,0,0
UNI_MV,D,20170915,000000,345.013,350.667,341.335,350.667,0,0
UNI_MV,D,20170918,000000,353.494,353.494,350.667,350.667,0,0
UNI_MV,D,20170919,000000,350.667,350.667,350.667,350.667,0,0
UNI_MV,D,20170920,000000,350.667,350.667,347.84,347.84,0,0
UNI_MV,D,20170921,000000,350.667,350.667,345.294,345.294,0,0
UNI_MV,D,20170922,000000,345.013,345.013,345.013,345.013,0,0
UNI_MV,D,20170925,000000,349.254,349.254,349.254,349.254,0,0
UNI_MV,D,20170926,000000,350.387,350.387,339.639,339.639,0,0
UNI_MV,D,20170927,000000,339.359,339.359,339.359,339.359,0,0
UNI_MV,D,20170928,000000,339.359,339.359,339.359,339.359,0,0
UNI_MV,D,20170929,000000,336.532,336.532,336.532,336.532,0,0
UNI_MV,D,20171002,000000,331.439,333.414,325.214,325.214,0,0
UNI_MV,D,20171003,000000,325.214,326.638,318.147,318.147,0,0
UNI_MV,D,20171004,000000,320.412,320.412,311.651,311.651,0,0
UNI_MV,D,20171005,000000,309.665,311.079,309.665,311.079,0,0
UNI_MV,D,20171006,000000,311.079,313.906,308.252,313.906,0,0
UNI_MV,D,20171009,000000,316.733,316.733,315.32,315.32,0,0
UNI_MV,D,20171010,000000,315.32,316.733,315.32,316.733,0,0
UNI_MV,D,20171011,000000,319.561,326.638,319.561,326.638,0,0
UNI_MV,D,20171012,000000,326.638,326.638,319.561,319.851,0,0
UNI_MV,D,20171013,000000,320.974,325.495,319.561,322.397,0,0
UNI_MV,D,20171016,000000,325.214,326.638,320.412,321.536,0,0
UNI_MV,D,20171017,000000,332.291,332.291,328.042,330.877,0,0
UNI_MV,D,20171018,000000,330.877,330.877,325.214,330.017,0,0
UNI_MV,D,20171019,000000,328.042,328.042,316.733,316.733,0,0
UNI_MV,D,20171020,000000,313.906,313.906,311.079,311.079,0,0
UNI_MV,D,20171023,000000,306.829,306.829,297.215,297.215,0,0
UNI_MV,D,20171024,000000,297.215,302.878,278.559,278.559,0,0
UNI_MV,D,20171025,000000,278.849,287.04,275.17,287.04,0,0
UNI_MV,D,20171026,000000,291.28,291.28,280.533,281.657,0,0
UNI_MV,D,20171027,000000,282.799,285.064,281.657,284.775,0,0
UNI_MV,D,20171030,000000,285.064,285.064,284.212,284.494,0,0
UNI_MV,D,20171031,000000,284.775,284.775,282.229,282.229,0,0
UNI_MV,D,20171102,000000,281.657,281.657,279.972,279.972,0,0
UNI_MV,D,20171103,000000,282.799,286.759,282.799,282.799,0,0
UNI_MV,D,20171106,000000,282.799,282.799,281.386,281.386,0,0
UNI_MV,D,20171107,000000,282.519,282.799,281.386,281.386,0,0
UNI_MV,D,20171108,000000,286.188,286.188,268.663,268.663,0,0
UNI_MV,D,20171109,000000,256.223,274.318,256.223,262.729,0,0
UNI_MV,D,20171110,000000,268.663,272.614,268.663,272.614,0,0
UNI_MV,D,20171113,000000,274.028,282.799,274.028,282.799,0,0
UNI_MV,D,20171114,000000,272.614,289.858,268.663,282.799,0,0
UNI_MV,D,20171115,000000,275.731,282.519,275.731,282.519,0,0
UNI_MV,D,20171116,000000,276.012,282.799,276.012,277.145,0,0
UNI_MV,D,20171117,000000,282.799,282.799,277.145,277.145,0,0
UNI_MV,D,20171120,000000,277.145,277.145,268.093,274.028,0,0
UNI_MV,D,20171121,000000,274.318,274.318,268.945,274.028,0,0
UNI_MV,D,20171122,000000,274.028,275.731,274.028,275.731,0,0
UNI_MV,D,20171123,000000,275.731,285.064,275.731,278.849,0,0
UNI_MV,D,20171124,000000,284.775,285.617,277.145,278.278,0,0
UNI_MV,D,20171127,000000,278.278,304.012,278.278,304.012,0,0
UNI_MV,D,20171128,000000,282.799,284.775,280.253,281.386,0,0
UNI_MV,D,20171129,000000,279.972,279.972,275.731,275.731,0,0
UNI_MV,D,20171130,000000,274.318,276.864,269.787,276.864,0,0
UNI_MV,D,20171201,000000,282.799,287.883,277.145,280.533,0,0
UNI_MV,D,20171204,000000,282.799,288.172,279.972,288.172,0,0
UNI_MV,D,20171205,000000,283.089,288.172,283.089,287.61,0,0
UNI_MV,D,20171206,000000,283.642,287.883,283.089,287.883,0,0
UNI_MV,D,20171207,000000,288.462,288.462,279.682,279.972,0,0
UNI_MV,D,20171208,000000,279.972,280.253,279.972,279.972,0,0
UNI_MV,D,20171211,000000,278.559,282.799,276.012,276.012,0,0
UNI_MV,D,20171212,000000,277.145,277.145,260.745,260.745,0,0
UNI_MV,D,20171213,000000,261.007,267.812,257.628,257.628,0,0
UNI_MV,D,20171214,000000,257.628,263.852,257.346,257.346,0,0
UNI_MV,D,20171215,000000,258.76,265.828,257.346,263,0,0
UNI_MV,D,20171218,000000,263,276.864,263,270.929,0,0
UNI_MV,D,20171219,000000,268.663,279.682,268.663,279.682,0,0
UNI_MV,D,20171220,000000,279.682,279.682,274.318,274.318,0,0
UNI_MV,D,20171221,000000,274.318,282.799,268.663,282.799,0,0
UNI_MV,D,20171222,000000,287.329,287.329,282.799,282.799,0,0
UNI_MV,D,20171227,000000,282.799,282.799,270.068,275.731,0,0
UNI_MV,D,20171228,000000,276.574,276.574,272.905,272.905,0,0
UNI_MV,D,20171229,000000,276.864,281.947,272.905,280.533,0,0
UNI_MV,D,20180103,000000,282.799,282.799,277.145,277.145,0,0
UNI_MV,D,20180104,000000,277.145,280.533,276.012,276.012,0,0
UNI_MV,D,20180105,000000,277.145,277.145,273.738,274.318,0,0
UNI_MV,D,20180108,000000,277.145,279.972,277.145,277.698,0,0
UNI_MV,D,20180109,000000,274.889,274.889,273.184,273.738,0,0
UNI_MV,D,20180110,000000,273.738,274.318,273.738,274.318,0,0
UNI_MV,D,20180111,000000,274.318,274.318,274.318,274.318,0,0
UNI_MV,D,20180112,000000,274.318,274.318,274.318,274.318,0,0
UNI_MV,D,20180115,000000,274.318,274.318,273.184,274.318,0,0
UNI_MV,D,20180116,000000,273.738,273.738,268.093,268.663,0,0
UNI_MV,D,20180117,000000,271.491,271.491,264.705,264.705,0,0
UNI_MV,D,20180118,000000,265.256,266.97,255.09,260.174,0,0
UNI_MV,D,20180119,000000,262.447,262.447,260.174,261.307,0,0
UNI_MV,D,20180122,000000,261.307,261.307,259.611,261.307,0,0
UNI_MV,D,20180123,000000,260.745,260.745,258.488,259.041,0,0
UNI_MV,D,20180124,000000,257.346,259.611,257.346,257.346,0,0
UNI_MV,D,20180125,000000,256.766,256.766,241.516,244.334,0,0
UNI_MV,D,20180126,000000,252.816,252.816,244.334,250.551,0,0
UNI_MV,D,20180129,000000,246.038,250.551,246.038,248.865,0,0
UNI_MV,D,20180130,000000,251.693,251.693,246.038,246.038,0,0
UNI_MV,D,20180131,000000,244.906,244.906,243.202,244.906,0,0
UNI_MV,D,20180201,000000,249.418,249.418,243.202,243.202,0,0
UNI_MV,D,20180202,000000,251.131,251.131,248.865,248.865,0,0
UNI_MV,D,20180205,000000,243.781,248.865,243.202,248.865,0,0
UNI_MV,D,20180206,000000,231.902,246.038,231.902,246.038,0,0
UNI_MV,D,20180207,000000,247.162,247.162,239.251,240.374,0,0
UNI_MV,D,20180208,000000,246.038,246.038,246.038,246.038,0,0
UNI_MV,D,20180209,000000,248.294,248.294,246.038,246.038,0,0
UNI_MV,D,20180212,000000,246.038,248.865,246.038,248.865,0,0
UNI_MV,D,20180213,000000,248.294,248.865,248.294,248.865,0,0
UNI_MV,D,20180214,000000,248.865,248.865,248.865,248.865,0,0
UNI_MV,D,20180215,000000,249.997,249.997,249.997,249.997,0,0
UNI_MV,D,20180216,000000,250.551,250.551,231.902,231.902,0,0
UNI_MV,D,20180219,000000,231.902,231.902,220.576,231.331,0,0
UNI_MV,D,20180220,000000,231.331,231.902,231.331,231.902,0,0
UNI_MV,D,20180221,000000,231.902,232.455,229.628,231.331,0,0
UNI_MV,D,20180222,000000,236.977,236.977,231.331,234.72,0,0
UNI_MV,D,20180223,000000,237.548,237.548,229.628,229.628,0,0
UNI_MV,D,20180226,000000,239.251,240.374,234.72,237.548,0,0
UNI_MV,D,20180227,000000,237.548,239.813,237.548,239.813,0,0
UNI_MV,D,20180228,000000,238.68,242.649,238.68,240.374,0,0
UNI_MV,D,20180301,000000,243.202,243.202,229.628,229.628,0,0
UNI_MV,D,20180302,000000,231.902,231.902,231.902,231.902,0,0
UNI_MV,D,20180305,000000,231.902,231.902,230.189,230.189,0,0
UNI_MV,D,20180306,000000,231.902,231.902,230.189,230.761,0,0
UNI_MV,D,20180307,000000,231.902,231.902,225.106,225.106,0,0
UNI_MV,D,20180308,000000,226.239,226.81,225.106,226.81,0,0
UNI_MV,D,20180309,000000,226.81,231.902,226.81,231.902,0,0
UNI_MV,D,20180312,000000,233.027,239.813,231.902,239.813,0,0
UNI_MV,D,20180313,000000,233.588,234.72,224.536,224.536,0,0
UNI_MV,D,20180314,000000,234.15,234.15,223.974,223.974,0,0
UNI_MV,D,20180315,000000,223.974,223.974,223.974,223.974,0,0
UNI_MV,D,20180316,000000,225.106,230.761,225.106,230.761,0,0
UNI_MV,D,20180319,000000,230.761,230.761,222.85,222.85,0,0
UNI_MV,D,20180320,000000,221.708,221.708,217.75,219.462,0,0
UNI_MV,D,20180321,000000,218.892,218.892,212.095,212.095,0,0
UNI_MV,D,20180322,000000,212.095,218.892,212.095,218.32,0,0
UNI_MV,D,20180323,000000,218.32,219.462,213.227,219.462,0,0
UNI_MV,D,20180326,000000,219.462,219.462,219.462,219.462,0,0
UNI_MV,D,20180327,000000,214.369,219.462,214.369,218.892,0,0
UNI_MV,D,20180328,000000,218.892,218.892,218.892,218.892,0,0
UNI_MV,D,20180329,000000,218.892,220.015,218.892,220.015,0,0
UNI_MV,D,20180403,000000,219.462,220.015,215.493,215.493,0,0
UNI_MV,D,20180404,000000,217.75,217.75,214.931,214.931,0,0
UNI_MV,D,20180405,000000,220.015,220.015,210.41,212.095,0,0
UNI_MV,D,20180406,000000,212.095,216.054,208.144,208.144,0,0
UNI_MV,D,20180409,000000,208.144,208.705,205.308,205.308,0,0
UNI_MV,D,20180410,000000,206.45,206.45,200.787,200.787,0,0
UNI_MV,D,20180411,000000,205.308,205.308,204.184,204.184,0,0
UNI_MV,D,20180412,000000,204.184,206.45,204.184,205.308,0,0
UNI_MV,D,20180413,000000,205.308,205.308,203.605,203.605,0,0
UNI_MV,D,20180416,000000,205.308,205.308,202.481,202.481,0,0
UNI_MV,D,20180417,000000,206.45,206.45,197.96,197.96,0,0
UNI_MV,D,20180418,000000,203.061,203.061,192.867,195.124,0,0
UNI_MV,D,20180419,000000,196.836,202.481,196.836,202.481,0,0
UNI_MV,D,20180420,000000,200.787,201.919,200.787,201.919,0,0
UNI_MV,D,20180423,000000,200.787,200.787,195.124,200.787,0,0
UNI_MV,D,20180424,000000,200.787,200.787,197.96,200.787,0,0
UNI_MV,D,20180425,000000,200.787,200.787,200.787,200.787,0,0
UNI_MV,D,20180426,000000,201.349,201.349,196.256,196.256,0,0
UNI_MV,D,20180427,000000,200.787,201.349,197.96,197.96,0,0
UNI_MV,D,20180430,000000,200.787,202.481,195.124,202.481,0,0
UNI_MV,D,20180502,000000,197.96,209.277,197.96,200.787,0,0
UNI_MV,D,20180504,000000,208.705,208.705,204.737,204.737,0,0
UNI_MV,D,20180507,000000,203.605,203.605,203.605,203.605,0,0
UNI_MV,D,20180508,000000,202.481,203.605,195.702,195.702,0,0
UNI_MV,D,20180509,000000,197.96,197.96,183.815,187.213,0,0
UNI_MV,D,20180510,000000,186.642,192.305,186.642,189.478,0,0
UNI_MV,D,20180511,000000,191.163,191.163,186.642,186.642,0,0
UNI_MV,D,20180514,000000,189.478,192.305,186.642,189.478,0,0
UNI_MV,D,20180515,000000,188.897,188.897,184.395,185.51,0,0
UNI_MV,D,20180516,000000,192.305,200.787,191.744,192.867,0,0
UNI_MV,D,20180517,000000,192.867,192.867,188.355,189.478,0,0
UNI_MV,D,20180518,000000,189.478,191.744,189.478,189.478,0,0
UNI_MV,D,20180521,000000,189.478,189.478,186.081,186.642,0,0
UNI_MV,D,20180522,000000,189.478,189.478,188.355,188.355,0,0
UNI_MV,D,20180523,000000,187.774,187.774,174.201,176.458,0,0
UNI_MV,D,20180524,000000,183.815,183.815,164.017,164.017,0,0
UNI_MV,D,20180525,000000,172.507,172.507,161.198,166.852,0,0
UNI_MV,D,20180528,000000,170.241,172.507,166.852,172.507,0,0
UNI_MV,D,20180529,000000,171.945,171.945,155.545,155.545,0,0
UNI_MV,D,20180530,000000,158.371,164.587,152.708,152.708,0,0
UNI_MV,D,20180601,000000,158.371,158.371,155.545,157.238,0,0
UNI_MV,D,20180604,000000,169.68,169.68,152.708,158.371,0,0
UNI_MV,D,20180605,000000,158.371,158.371,153.841,153.841,0,0
UNI_MV,D,20180606,000000,154.412,155.545,152.146,154.983,0,0
UNI_MV,D,20180607,000000,157.792,157.792,153.841,154.983,0,0
UNI_MV,D,20180608,000000,155.545,166.852,155.545,166.852,0,0
UNI_MV,D,20180611,000000,166.852,166.852,161.198,164.017,0,0
UNI_MV,D,20180612,000000,164.017,164.017,159.504,160.057,0,0
UNI_MV,D,20180613,000000,166.852,167.423,164.017,164.017,0,0
UNI_MV,D,20180614,000000,166.852,167.986,164.017,167.986,0,0
UNI_MV,D,20180615,000000,167.986,170.241,167.986,170.241,0,0
UNI_MV,D,20180618,000000,172.507,172.507,168.548,169.68,0,0
UNI_MV,D,20180619,000000,168.548,169.109,162.892,164.017,0,0
UNI_MV,D,20180620,000000,162.892,164.017,162.331,164.017,0,0
UNI_MV,D,20180621,000000,168.548,168.548,156.668,156.668,0,0
UNI_MV,D,20180622,000000,159.603,167.233,159.603,167.233,0,0
UNI_MV,D,20180625,000000,168.411,168.411,164.306,164.886,0,0
UNI_MV,D,20180626,000000,164.306,164.306,162.53,164.306,0,0
UNI_MV,D,20180627,000000,168.99,168.99,166.644,167.233,0,0
UNI_MV,D,20180628,000000,168.99,168.99,163.708,163.708,0,0
UNI_MV,D,20180629,000000,164.306,167.233,164.306,167.233,0,0
UNI_MV,D,20180702,000000,166.056,167.233,166.056,167.233,0,0
UNI_MV,D,20180703,000000,168.411,168.411,161.362,164.306,0,0
UNI_MV,D,20180704,000000,166.056,166.056,163.128,164.306,0,0
UNI_MV,D,20180705,000000,163.128,164.306,163.128,164.306,0,0
UNI_MV,D,20180706,000000,164.306,164.306,158.434,158.434,0,0
UNI_MV,D,20180709,000000,162.53,165.475,161.362,165.475,0,0
UNI_MV,D,20180710,000000,164.306,164.306,164.306,164.306,0,0
UNI_MV,D,20180711,000000,165.475,165.475,164.306,164.306,0,0
UNI_MV,D,20180712,000000,165.475,165.475,163.708,163.708,0,0
UNI_MV,D,20180713,000000,163.708,163.708,163.708,163.708,0,0
UNI_MV,D,20180716,000000,163.708,165.475,163.708,165.475,0,0
UNI_MV,D,20180717,000000,166.056,166.056,163.128,163.128,0,0
UNI_MV,D,20180718,000000,163.708,164.306,163.128,164.306,0,0
UNI_MV,D,20180719,000000,163.708,165.475,163.708,164.306,0,0
UNI_MV,D,20180720,000000,164.306,166.056,164.306,166.056,0,0
UNI_MV,D,20180723,000000,166.056,166.056,163.128,163.128,0,0
UNI_MV,D,20180724,000000,163.128,166.056,161.959,166.056,0,0
UNI_MV,D,20180725,000000,164.886,165.475,163.128,163.128,0,0
UNI_MV,D,20180726,000000,163.128,163.708,163.128,163.708,0,0
UNI_MV,D,20180727,000000,164.886,167.233,163.128,163.128,0,0
UNI_MV,D,20180730,000000,164.886,164.886,161.362,161.362,0,0
UNI_MV,D,20180731,000000,161.362,161.362,152.572,157.837,0,0
UNI_MV,D,20180801,000000,157.837,166.056,157.837,165.475,0,0
UNI_MV,D,20180802,000000,165.475,170.17,165.475,167.233,0,0
UNI_MV,D,20180803,000000,168.99,169.58,166.056,166.056,0,0
UNI_MV,D,20180806,000000,166.056,169.58,166.056,169.58,0,0
UNI_MV,D,20180807,000000,169.58,174.273,168.99,170.17,0,0
UNI_MV,D,20180808,000000,168.99,172.515,168.99,171.927,0,0
UNI_MV,D,20180809,000000,173.104,173.104,168.411,170.17,0,0
UNI_MV,D,20180810,000000,170.17,170.17,167.233,169.58,0,0
UNI_MV,D,20180813,000000,168.99,170.17,166.056,169.58,0,0
UNI_MV,D,20180814,000000,169.58,171.927,169.58,170.17,0,0
UNI_MV,D,20180816,000000,169.58,170.17,169.58,169.58,0,0
UNI_MV,D,20180817,000000,169.58,170.17,167.813,169.58,0,0
UNI_MV,D,20180820,000000,170.17,170.17,166.056,169.58,0,0
UNI_MV,D,20180821,000000,170.17,170.17,165.475,170.17,0,0
UNI_MV,D,20180822,000000,167.233,168.99,156.668,160.192,0,0
UNI_MV,D,20180823,000000,157.837,158.434,153.143,157.837,0,0
UNI_MV,D,20180824,000000,159.603,160.192,155.49,158.434,0,0
UNI_MV,D,20180827,000000,159.014,159.014,154.311,154.91,0,0
UNI_MV,D,20180828,000000,155.49,157.266,151.974,152.572,0,0
UNI_MV,D,20180829,000000,152.572,152.572,151.386,151.974,0,0
UNI_MV,D,20180830,000000,157.266,157.266,151.974,151.974,0,0
UNI_MV,D,20180831,000000,150.796,154.311,150.796,154.311,0,0
UNI_MV,D,20180903,000000,156.087,159.014,153.143,153.74,0,0
UNI_MV,D,20180904,000000,153.143,153.143,150.796,151.974,0,0
UNI_MV,D,20180905,000000,151.974,151.974,146.692,151.386,0,0
UNI_MV,D,20180906,000000,147.281,151.386,144.933,151.386,0,0
UNI_MV,D,20180907,000000,150.796,150.796,146.692,149.048,0,0
UNI_MV,D,20180910,000000,147.281,150.216,146.692,146.692,0,0
UNI_MV,D,20180911,000000,146.692,148.458,143.167,143.167,0,0
UNI_MV,D,20180912,000000,142.587,144.354,136.135,140.249,0,0
UNI_MV,D,20180913,000000,139.65,140.829,139.65,140.829,0,0
UNI_MV,D,20180914,000000,144.933,144.933,143.465,143.465,0,0
UNI_MV,D,20180917,000000,143.764,143.764,143.764,143.764,0,0
UNI_MV,D,20180918,000000,144.354,144.354,144.354,144.354,0,0
UNI_MV,D,20180919,000000,144.354,144.354,144.064,144.064,0,0
UNI_MV,D,20180920,000000,144.635,144.635,144.064,144.635,0,0
UNI_MV,D,20180921,000000,142.587,143.764,142.587,143.764,0,0
UNI_MV,D,20180924,000000,144.635,146.692,144.064,145.233,0,0
UNI_MV,D,20180925,000000,146.692,146.692,146.102,146.102,0,0
UNI_MV,D,20180926,000000,146.102,151.974,143.764,151.386,0,0
UNI_MV,D,20180927,000000,150.796,154.91,143.764,148.458,0,0
UNI_MV,D,20180928,000000,147.869,149.048,146.692,146.692,0,0
UNI_MV,D,20181001,000000,150.216,150.216,145.522,146.692,0,0
UNI_MV,D,20181002,000000,147.869,148.458,147.869,148.458,0,0
UNI_MV,D,20181003,000000,149.048,150.796,147.869,150.796,0,0
UNI_MV,D,20181004,000000,149.618,151.974,148.458,148.458,0,0
UNI_MV,D,20181005,000000,150.796,152.572,147.281,147.281,0,0
UNI_MV,D,20181008,000000,151.974,151.974,147.281,147.869,0,0
UNI_MV,D,20181009,000000,149.048,151.386,144.354,148.458,0,0
UNI_MV,D,20181010,000000,151.386,151.974,147.281,149.048,0,0
UNI_MV,D,20181011,000000,147.281,147.869,143.764,147.869,0,0
UNI_MV,D,20181012,000000,148.458,149.048,146.102,146.102,0,0
UNI_MV,D,20181015,000000,147.281,147.281,145.233,145.233,0,0
UNI_MV,D,20181016,000000,150.796,150.796,146.692,149.048,0,0
UNI_MV,D,20181017,000000,149.618,149.618,149.048,149.048,0,0
UNI_MV,D,20181018,000000,149.618,149.618,142.288,142.288,0,0
UNI_MV,D,20181019,000000,142.587,143.764,142.587,143.764,0,0
UNI_MV,D,20181022,000000,142.587,145.522,142.587,143.764,0,0
UNI_MV,D,20181023,000000,143.167,146.102,142.288,145.233,0,0
UNI_MV,D,20181024,000000,145.233,145.233,145.233,145.233,0,0
UNI_MV,D,20181025,000000,145.233,145.233,142.587,143.764,0,0
UNI_MV,D,20181026,000000,143.764,143.764,140.829,143.167,0,0
UNI_MV,D,20181029,000000,143.764,146.102,143.167,145.233,0,0
UNI_MV,D,20181030,000000,145.813,145.813,145.813,145.813,0,0
UNI_MV,D,20181031,000000,145.233,146.102,145.233,146.102,0,0
UNI_MV,D,20181102,000000,146.692,148.458,143.764,144.064,0,0
UNI_MV,D,20181105,000000,146.402,146.692,144.064,146.402,0,0
UNI_MV,D,20181106,000000,146.402,146.402,144.064,144.354,0,0
UNI_MV,D,20181107,000000,144.354,146.102,144.064,145.522,0,0
UNI_MV,D,20181108,000000,145.522,145.522,144.064,144.064,0,0
UNI_MV,D,20181109,000000,144.064,146.102,144.064,146.102,0,0
UNI_MV,D,20181113,000000,146.402,146.402,144.354,145.522,0,0
UNI_MV,D,20181114,000000,146.102,146.102,144.635,145.233,0,0
UNI_MV,D,20181115,000000,144.354,146.402,144.064,145.233,0,0
UNI_MV,D,20181116,000000,145.233,145.233,137.901,143.167,0,0
UNI_MV,D,20181119,000000,143.167,143.167,138.473,143.167,0,0
UNI_MV,D,20181120,000000,143.167,143.167,142.288,143.167,0,0
UNI_MV,D,20181121,000000,142.587,143.167,142.587,143.167,0,0
UNI_MV,D,20181122,000000,143.167,143.167,140.829,143.167,0,0
UNI_MV,D,20181123,000000,143.167,143.167,139.941,140.539,0,0
UNI_MV,D,20181126,000000,142.288,142.288,140.829,140.829,0,0
UNI_MV,D,20181127,000000,141.998,143.167,140.829,142.288,0,0
UNI_MV,D,20181128,000000,142.876,142.876,140.539,140.829,0,0
UNI_MV,D,20181129,000000,140.829,140.829,140.249,140.829,0,0
UNI_MV,D,20181130,000000,139.941,144.064,139.37,141.708,0,0
UNI_MV,D,20181203,000000,142.587,143.465,141.708,142.876,0,0
UNI_MV,D,20181204,000000,142.587,142.587,141.119,141.119,0,0
UNI_MV,D,20181205,000000,141.998,141.998,139.37,140.829,0,0
UNI_MV,D,20181206,000000,140.539,140.829,139.37,139.37,0,0
UNI_MV,D,20181207,000000,139.941,139.941,138.763,138.763,0,0
UNI_MV,D,20181210,000000,138.763,138.763,132.611,132.611,0,0
UNI_MV,D,20181211,000000,134.948,136.135,132.03,134.666,0,0
UNI_MV,D,20181212,000000,134.666,134.666,129.394,129.684,0,0
UNI_MV,D,20181213,000000,131.732,134.948,131.732,134.948,0,0
UNI_MV,D,20181214,000000,134.948,134.948,133.199,134.078,0,0
UNI_MV,D,20181217,000000,134.378,134.378,134.078,134.078,0,0
UNI_MV,D,20181218,000000,135.846,135.846,133.779,134.666,0,0
UNI_MV,D,20181219,000000,134.378,134.948,133.199,134.948,0,0
UNI_MV,D,20181220,000000,132.611,134.666,130.254,130.562,0,0
UNI_MV,D,20181221,000000,133.489,134.666,132.03,132.03,0,0
UNI_MV,D,20181227,000000,132.03,132.03,132.03,132.03,0,0
UNI_MV,D,20181228,000000,134.378,134.378,129.086,132.03,0,0
UNI_MV,D,20190102,000000,132.03,132.909,132.03,132.909,0,0
UNI_MV,D,20190103,000000,132.909,132.909,129.086,129.086,0,0
UNI_MV,D,20190104,000000,128.795,129.086,127.627,128.795,0,0
UNI_MV,D,20190107,000000,129.684,129.684,126.739,126.739,0,0
UNI_MV,D,20190108,000000,127.917,129.086,127.917,129.086,0,0
UNI_MV,D,20190109,000000,130.254,130.562,130.254,130.562,0,0
UNI_MV,D,20190110,000000,132.611,134.666,132.03,134.666,0,0
