<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PE,D,20190924,000000,67.4863,70.0041,67.2928,68.6495,0,0
CLN_PE,D,20190925,000000,68.8421,68.8421,66.9058,66.9058,0,0
CLN_PE,D,20190926,000000,66.1308,68.2613,65.5501,65.5501,0,0
CLN_PE,D,20190927,000000,65.6473,66.4225,64.2908,64.388,0,0
CLN_PE,D,20190930,000000,63.1297,80.1705,61.4832,80.1705,0,0
CLN_PE,D,20191001,000000,80.5585,85.2059,78.912,83.3661,0,0
CLN_PE,D,20191002,000000,84.9151,84.9151,80.364,80.364,0,0
CLN_PE,D,20191003,000000,80.1705,81.2363,80.1705,81.2363,0,0
CLN_PE,D,20191004,000000,81.2363,82.4948,79.687,82.4948,0,0
CLN_PE,D,20191007,000000,82.591,84.0438,82.4948,83.4633,0,0
CLN_PE,D,20191008,000000,85.3986,87.2394,82.4948,85.8838,0,0
CLN_PE,D,20191009,000000,86.2708,88.2081,85.8838,87.3356,0,0
CLN_PE,D,20191010,000000,88.2081,89.1747,85.7866,87.2394,0,0
CLN_PE,D,20191011,000000,88.9812,88.9812,84.6244,85.5931,0,0
CLN_PE,D,20191014,000000,84.3346,85.5931,82.7855,83.0753,0,0
CLN_PE,D,20191015,000000,83.0753,84.3346,82.8818,83.0753,0,0
CLN_PE,D,20191016,000000,82.9781,84.3346,82.9781,83.4633,0,0
CLN_PE,D,20191017,000000,83.4633,84.8179,83.3661,84.7216,0,0
CLN_PE,D,20191018,000000,84.8179,85.5931,82.8818,82.9781,0,0
CLN_PE,D,20191021,000000,83.4633,84.3346,82.591,83.3661,0,0
CLN_PE,D,20191022,000000,83.7531,83.7531,81.0418,81.0418,0,0
CLN_PE,D,20191023,000000,80.751,82.2048,78.524,80.751,0,0
CLN_PE,D,20191024,000000,81.139,81.3325,79.977,80.364,0,0
CLN_PE,D,20191025,000000,79.7835,82.1076,78.2342,78.7185,0,0
CLN_PE,D,20191028,000000,78.6212,81.9131,78.6212,80.751,0,0
CLN_PE,D,20191029,000000,81.526,82.3973,81.139,81.526,0,0
CLN_PE,D,20191030,000000,82.3001,82.3001,80.5585,81.9131,0,0
CLN_PE,D,20191031,000000,81.9131,81.9131,80.9455,81.526,0,0
CLN_PE,D,20191104,000000,81.3325,84.6244,80.4613,84.1401,0,0
CLN_PE,D,20191105,000000,84.1401,84.4318,83.4633,84.3346,0,0
CLN_PE,D,20191106,000000,84.3346,84.7216,83.2688,84.3346,0,0
CLN_PE,D,20191107,000000,83.4633,83.5596,82.591,83.4633,0,0
CLN_PE,D,20191108,000000,84.8179,85.3986,82.9781,85.2059,0,0
CLN_PE,D,20191112,000000,82.7855,115.803,82.7855,115.803,0,0
CLN_PE,D,20191113,000000,115.803,118.993,115.414,115.414,0,0
CLN_PE,D,20191114,000000,115.707,117.253,113.966,115.219,0,0
CLN_PE,D,20191115,000000,114.55,117.738,114.55,116.571,0,0
CLN_PE,D,20191118,000000,116.864,117.932,116.864,117.253,0,0
CLN_PE,D,20191119,000000,118.127,119.479,117.543,119.188,0,0
CLN_PE,D,20191120,000000,120.257,123.359,117.836,119.284,0,0
CLN_PE,D,20191121,000000,118.895,118.895,115.707,116.669,0,0
CLN_PE,D,20191122,000000,116.864,116.864,113.966,113.966,0,0
CLN_PE,D,20191125,000000,112.605,115.803,110.571,115.512,0,0
CLN_PE,D,20191126,000000,115.512,118.41,115.512,118.031,0,0
CLN_PE,D,20191127,000000,118.031,118.031,115.414,116.475,0,0
CLN_PE,D,20191128,000000,115.707,117.154,115.318,117.058,0,0
CLN_PE,D,20191129,000000,117.058,117.738,115.997,117.738,0,0
CLN_PE,D,20191202,000000,118.41,120.257,117.058,117.738,0,0
CLN_PE,D,20191203,000000,118.031,119.479,116.29,118.41,0,0
CLN_PE,D,20191204,000000,119.479,119.771,118.321,119.577,0,0
CLN_PE,D,20191205,000000,119.577,119.577,115.803,115.803,0,0
CLN_PE,D,20191206,000000,115.803,115.803,114.257,114.451,0,0
CLN_PE,D,20191209,000000,115.803,115.803,113.772,114.161,0,0
CLN_PE,D,20191210,000000,114.161,114.161,111.834,113.09,0,0
CLN_PE,D,20191211,000000,111.738,111.738,109.015,109.015,0,0
CLN_PE,D,20191212,000000,109.015,109.404,104.183,106.797,0,0
CLN_PE,D,20191213,000000,106.507,110.96,105.446,105.738,0,0
CLN_PE,D,20191216,000000,105.738,107.575,104.473,107.575,0,0
CLN_PE,D,20191217,000000,109.015,109.112,106.507,107.868,0,0
CLN_PE,D,20191218,000000,107.479,107.479,106.019,106.312,0,0
CLN_PE,D,20191219,000000,105.251,106.408,104.183,104.96,0,0
CLN_PE,D,20191220,000000,104.96,104.96,102.538,102.627,0,0
CLN_PE,D,20191223,000000,102.627,108.159,102.627,107.77,0,0
CLN_PE,D,20191227,000000,108.159,108.159,106.507,106.507,0,0
CLN_PE,D,20191230,000000,106.019,109.89,104.377,104.473,0,0
CLN_PE,D,20200102,000000,104.572,110.571,104.572,110.473,0,0
CLN_PE,D,20200103,000000,112.029,114.451,111.251,114.451,0,0
CLN_PE,D,20200107,000000,116.29,117.058,114.451,115.133,0,0
CLN_PE,D,20200108,000000,115.219,115.219,112.216,114.84,0,0
CLN_PE,D,20200109,000000,115.608,119.188,115.608,118.41,0,0
CLN_PE,D,20200110,000000,119.479,121.034,118.604,121.034,0,0
CLN_PE,D,20200113,000000,128.679,128.679,122.581,127.036,0,0
CLN_PE,D,20200114,000000,128.388,132.549,128.388,130.916,0,0
CLN_PE,D,20200115,000000,131.295,131.295,126.258,126.258,0,0
CLN_PE,D,20200116,000000,127.231,128.582,125.286,125.771,0,0
CLN_PE,D,20200117,000000,125.771,128.971,125.771,128.484,0,0
CLN_PE,D,20200120,000000,128.873,132.258,128.873,131.771,0,0
CLN_PE,D,20200121,000000,132.549,132.549,131.295,131.576,0,0
CLN_PE,D,20200122,000000,131.576,131.576,127.425,130.527,0,0
CLN_PE,D,20200123,000000,130.235,130.235,124.993,124.993,0,0
CLN_PE,D,20200124,000000,123.932,125.286,120.938,122.386,0,0
CLN_PE,D,20200127,000000,122.386,124.516,117.154,118.41,0,0
CLN_PE,D,20200128,000000,121.608,123.068,118.799,121.034,0,0
CLN_PE,D,20200129,000000,122.386,122.386,119.479,121.034,0,0
CLN_PE,D,20200130,000000,122.581,122.581,118.127,118.127,0,0
CLN_PE,D,20200131,000000,118.506,120.938,115.803,115.803,0,0
CLN_PE,D,20200203,000000,115.318,117.642,114.84,115.512,0,0
CLN_PE,D,20200204,000000,115.512,115.512,109.599,111.251,0,0
CLN_PE,D,20200205,000000,111.251,114.451,111.251,114.451,0,0
CLN_PE,D,20200206,000000,115.133,117.058,114.744,114.744,0,0
CLN_PE,D,20200207,000000,115.803,115.803,111.834,112.117,0,0
CLN_PE,D,20200210,000000,112.117,112.117,108.742,109.599,0,0
CLN_PE,D,20200211,000000,109.599,109.599,108.452,109.404,0,0
CLN_PE,D,20200212,000000,111.544,117.349,110.473,117.349,0,0
CLN_PE,D,20200213,000000,118.41,118.895,115.997,116.29,0,0
CLN_PE,D,20200214,000000,115.803,115.803,114.744,115.512,0,0
CLN_PE,D,20200217,000000,115.803,117.836,114.451,117.836,0,0
CLN_PE,D,20200218,000000,118.127,118.127,115.133,116.192,0,0
CLN_PE,D,20200219,000000,121.034,124.225,116.192,116.192,0,0
CLN_PE,D,20200220,000000,116.864,116.864,113.577,113.772,0,0
CLN_PE,D,20200221,000000,117.154,117.154,114.55,114.84,0,0
CLN_PE,D,20200224,000000,114.84,114.84,109.015,109.21,0,0
CLN_PE,D,20200225,000000,108.452,113.188,105.544,112.701,0,0
CLN_PE,D,20200226,000000,112.701,115.512,108.548,109.695,0,0
CLN_PE,D,20200227,000000,109.404,109.404,101.285,104.862,0,0
CLN_PE,D,20200228,000000,100.992,104.183,94.501,98.3763,0,0
CLN_PE,D,20200302,000000,102.538,105.738,97.89,102.344,0,0
CLN_PE,D,20200303,000000,105.155,107.381,102.723,105.251,0,0
CLN_PE,D,20200304,000000,103.112,106.603,102.627,104.862,0,0
CLN_PE,D,20200305,000000,108.159,110.473,103.112,103.112,0,0
CLN_PE,D,20200306,000000,103.501,103.501,98.8625,100.02,0,0
CLN_PE,D,20200309,000000,92.0795,93.8232,86.4644,86.4644,0,0
CLN_PE,D,20200310,000000,89.4664,90.2404,82.4948,84.2373,0,0
CLN_PE,D,20200311,000000,85.5931,86.7541,75.4267,78.912,0,0
CLN_PE,D,20200312,000000,70.8754,70.8754,63.9047,64.4853,0,0
CLN_PE,D,20200313,000000,66.3253,86.8514,63.0325,74.3609,0,0
CLN_PE,D,20200316,000000,75.8137,84.2373,70.3911,84.2373,0,0
CLN_PE,D,20200317,000000,84.2373,99.251,84.2373,92.0795,0,0
CLN_PE,D,20200318,000000,95.7593,95.7593,86.2708,86.8514,0,0
CLN_PE,D,20200319,000000,84.9151,91.6934,84.2373,84.2373,0,0
CLN_PE,D,20200320,000000,86.8514,89.2719,78.912,78.912,0,0
CLN_PE,D,20200323,000000,78.912,109.501,75.3294,109.501,0,0
CLN_PE,D,20200324,000000,114.062,116.096,112.216,112.216,0,0
CLN_PE,D,20200325,000000,114.257,118.993,107.674,114.451,0,0
CLN_PE,D,20200326,000000,116.29,117.932,115.035,117.543,0,0
CLN_PE,D,20200327,000000,120.16,120.84,116.96,116.96,0,0
CLN_PE,D,20200330,000000,117.154,123.932,113.09,123.068,0,0
CLN_PE,D,20200331,000000,122.386,131.101,122.386,126.647,0,0
CLN_PE,D,20200401,000000,127.716,127.716,123.164,123.359,0,0
CLN_PE,D,20200402,000000,123.164,126.453,122.775,125.577,0,0
CLN_PE,D,20200403,000000,125.966,134.388,123.068,131.382,0,0
CLN_PE,D,20200406,000000,133.23,145.823,133.23,140.68,0,0
CLN_PE,D,20200407,000000,145.24,145.24,133.91,134.873,0,0
CLN_PE,D,20200408,000000,136.818,136.818,127.327,131.101,0,0
CLN_PE,D,20200409,000000,131.869,132.258,124.897,125.966,0,0
CLN_PE,D,20200414,000000,125.577,125.577,123.068,124.127,0,0
CLN_PE,D,20200415,000000,124.127,124.127,118.321,118.799,0,0
CLN_PE,D,20200416,000000,118.799,125.188,118.799,121.901,0,0
CLN_PE,D,20200417,000000,127.231,127.231,124.127,124.799,0,0
CLN_PE,D,20200420,000000,125.869,125.869,121.901,124.127,0,0
CLN_PE,D,20200421,000000,125.966,125.966,114.646,116.864,0,0
CLN_PE,D,20200422,000000,117.253,117.447,115.414,116.096,0,0
CLN_PE,D,20200423,000000,116.864,120.257,113.383,118.127,0,0
CLN_PE,D,20200424,000000,115.414,116.864,113.868,116.475,0,0
CLN_PE,D,20200427,000000,116.475,116.475,110.571,110.571,0,0
CLN_PE,D,20200428,000000,111.64,111.64,106.019,108.063,0,0
CLN_PE,D,20200429,000000,108.063,122.29,107.186,121.423,0,0
CLN_PE,D,20200430,000000,124.127,124.127,117.058,117.738,0,0
CLN_PE,D,20200504,000000,117.738,122.29,114.062,120.451,0,0
CLN_PE,D,20200505,000000,119.382,122.484,119.382,120.84,0,0
CLN_PE,D,20200506,000000,119.771,119.771,116.669,117.932,0,0
CLN_PE,D,20200507,000000,117.932,117.932,114.646,116.475,0,0
CLN_PE,D,20200508,000000,116.096,116.475,115.512,116.475,0,0
CLN_PE,D,20200511,000000,123.457,123.748,96.7241,96.7241,0,0
CLN_PE,D,20200512,000000,98.1818,98.3763,94.9843,97.9873,0,0
CLN_PE,D,20200513,000000,97.89,100.507,96.8203,100.409,0,0
CLN_PE,D,20200514,000000,100.409,100.409,95.663,97.4038,0,0
CLN_PE,D,20200515,000000,97.9873,98.5708,97.1121,97.2093,0,0
CLN_PE,D,20200518,000000,100.02,100.02,94.5972,94.5972,0,0
CLN_PE,D,20200519,000000,94.5972,96.8203,94.5972,95.7593,0,0
CLN_PE,D,20200520,000000,96.8203,96.8203,95.663,95.7593,0,0
CLN_PE,D,20200521,000000,95.7593,96.5335,95.663,96.1463,0,0
CLN_PE,D,20200522,000000,95.8555,96.7241,95.8555,96.3408,0,0
CLN_PE,D,20200525,000000,95.7593,95.8555,93.436,94.6945,0,0
CLN_PE,D,20200526,000000,94.6945,96.3408,94.6945,95.7593,0,0
CLN_PE,D,20200527,000000,95.3723,96.3408,94.4037,95.8555,0,0
CLN_PE,D,20200528,000000,96.1463,96.1463,94.4037,95.4695,0,0
CLN_PE,D,20200529,000000,95.1778,95.663,94.0167,95.5658,0,0
CLN_PE,D,20200601,000000,96.4429,96.4429,93.9175,94.6945,0,0
CLN_PE,D,20200602,000000,95.5687,95.5687,93.8203,95.4715,0,0
CLN_PE,D,20200603,000000,96.054,101.974,96.054,101.78,0,0
CLN_PE,D,20200604,000000,103.24,104.114,102.656,103.434,0,0
CLN_PE,D,20200605,000000,104.795,108.198,104.795,107.809,0,0
CLN_PE,D,20200608,000000,110.911,110.911,107.518,110.911,0,0
CLN_PE,D,20200609,000000,111.787,111.787,107.518,110.911,0,0
CLN_PE,D,20200610,000000,111.787,114.606,111.787,114.412,0,0
CLN_PE,D,20200612,000000,109.161,113.051,109.161,112.954,0,0
CLN_PE,D,20200615,000000,111.787,117.029,108.587,114.606,0,0
CLN_PE,D,20200616,000000,117.708,122.182,116.64,122.182,0,0
CLN_PE,D,20200617,000000,124.799,124.799,118.974,118.974,0,0
CLN_PE,D,20200618,000000,119.168,120.626,117.029,120.626,0,0
CLN_PE,D,20200619,000000,121.793,122.96,119.752,122.086,0,0
CLN_PE,D,20200622,000000,122.669,122.669,119.459,120.626,0,0
CLN_PE,D,20200623,000000,120.626,127.425,120.53,127.425,0,0
CLN_PE,D,20200624,000000,128.592,129.272,124.604,126.453,0,0
CLN_PE,D,20200625,000000,126.16,127.716,123.836,126.355,0,0
CLN_PE,D,20200626,000000,126.549,126.842,119.848,120.626,0,0
CLN_PE,D,20200629,000000,121.209,121.209,114.705,114.705,0,0
CLN_PE,D,20200630,000000,114.995,117.32,112.078,112.078,0,0
CLN_PE,D,20200701,000000,114.995,116.736,112.662,116.162,0,0
CLN_PE,D,20200702,000000,116.162,120.431,116.162,120.431,0,0
CLN_PE,D,20200703,000000,119.752,122.182,119.168,119.168,0,0
CLN_PE,D,20200706,000000,120.53,120.626,116.834,119.459,0,0
CLN_PE,D,20200707,000000,120.335,124.993,119.168,124.993,0,0
CLN_PE,D,20200708,000000,125.869,128.688,123.543,127.91,0,0
CLN_PE,D,20200709,000000,128.787,130.537,126.744,129.759,0,0
CLN_PE,D,20200710,000000,130.926,130.926,122.571,127.327,0,0
CLN_PE,D,20200713,000000,127.327,127.327,122.182,124.021,0,0
CLN_PE,D,20200714,000000,124.021,126.549,121.502,122.376,0,0
CLN_PE,D,20200715,000000,121.598,124.313,121.308,123.252,0,0
CLN_PE,D,20200716,000000,125.869,125.869,121.209,121.209,0,0
CLN_PE,D,20200717,000000,122.086,123.252,121.404,121.598,0,0
CLN_PE,D,20200720,000000,122.28,123.836,121.987,123.836,0,0
CLN_PE,D,20200721,000000,124.897,130.05,124.41,126.453,0,0
CLN_PE,D,20200722,000000,126.744,126.744,120.237,120.724,0,0
CLN_PE,D,20200723,000000,120.724,124.897,118.196,119.459,0,0
CLN_PE,D,20200724,000000,118.001,120.626,113.538,120.626,0,0
CLN_PE,D,20200727,000000,120.53,121.113,116.931,120.626,0,0
CLN_PE,D,20200728,000000,120.626,126.355,120.335,124.702,0,0
CLN_PE,D,20200729,000000,124.702,124.993,119.168,124.993,0,0
CLN_PE,D,20200730,000000,125.869,125.869,113.538,114.606,0,0
CLN_PE,D,20200731,000000,114.995,118.681,114.995,115.579,0,0
CLN_PE,D,20200803,000000,117.612,121.209,114.705,121.209,0,0
CLN_PE,D,20200804,000000,121.404,123.154,118.001,120.626,0,0
CLN_PE,D,20200805,000000,123.154,123.154,119.168,122.086,0,0
CLN_PE,D,20200806,000000,123.349,123.349,117.807,119.459,0,0
CLN_PE,D,20200807,000000,119.557,120.626,117.125,117.903,0,0
CLN_PE,D,20200810,000000,121.697,121.987,119.557,121.209,0,0
CLN_PE,D,20200811,000000,121.793,121.987,117.612,117.612,0,0
CLN_PE,D,20200812,000000,117.903,119.07,114.705,117.612,0,0
CLN_PE,D,20200813,000000,117.029,119.557,116.834,117.612,0,0
CLN_PE,D,20200814,000000,117.612,118.681,116.261,117.32,0,0
CLN_PE,D,20200817,000000,119.07,119.07,117.32,117.903,0,0
CLN_PE,D,20200818,000000,118.196,120.82,117.807,118.875,0,0
CLN_PE,D,20200819,000000,118.875,130.633,117.807,130.148,0,0
CLN_PE,D,20200820,000000,131.79,135.584,129.565,131.79,0,0
CLN_PE,D,20200821,000000,133.152,133.152,126.842,128.883,0,0
CLN_PE,D,20200824,000000,129.466,130.633,128.883,129.176,0,0
CLN_PE,D,20200825,000000,130.537,130.537,126.258,126.453,0,0
CLN_PE,D,20200826,000000,124.215,127.036,124.215,126.453,0,0
CLN_PE,D,20200827,000000,127.91,128.688,125.675,127.91,0,0
CLN_PE,D,20200828,000000,127.91,128.883,125.577,128.883,0,0
CLN_PE,D,20200831,000000,129.272,131.79,128.981,129.466,0,0
CLN_PE,D,20200901,000000,129.759,130.926,124.118,124.41,0,0
CLN_PE,D,20200902,000000,126.453,126.453,124.118,124.41,0,0
CLN_PE,D,20200903,000000,126.355,126.938,123.543,123.543,0,0
CLN_PE,D,20200904,000000,123.543,123.543,120.724,120.724,0,0
CLN_PE,D,20200907,000000,120.626,123.543,119.264,121.209,0,0
CLN_PE,D,20200908,000000,121.209,121.209,110.037,116.357,0,0
CLN_PE,D,20200909,000000,111.787,127.132,111.787,125.869,0,0
CLN_PE,D,20200910,000000,128.688,128.688,123.349,124.118,0,0
CLN_PE,D,20200911,000000,126.453,126.453,123.836,125.286,0,0
CLN_PE,D,20200914,000000,125.286,126.355,123.543,123.543,0,0
CLN_PE,D,20200915,000000,124.993,127.62,123.836,124.993,0,0
CLN_PE,D,20200916,000000,124.993,124.993,121.209,122.376,0,0
CLN_PE,D,20200917,000000,121.793,122.765,119.752,120.141,0,0
CLN_PE,D,20200918,000000,119.557,125.286,119.557,124.993,0,0
CLN_PE,D,20200921,000000,125.577,125.577,119.168,119.168,0,0
CLN_PE,D,20200922,000000,118.585,125.771,118.585,124.604,0,0
CLN_PE,D,20200923,000000,123.543,124.604,121.209,122.086,0,0
CLN_PE,D,20200924,000000,122.086,122.376,118.196,119.168,0,0
CLN_PE,D,20200925,000000,119.168,120.626,118.39,118.875,0,0
CLN_PE,D,20200928,000000,126.258,126.258,74.2986,74.2986,0,0
CLN_PE,D,20200929,000000,78.0865,78.0865,75.8526,76.4351,0,0
CLN_PE,D,20200930,000000,76.4351,76.4351,73.4244,74.7839,0,0
CLN_PE,D,20201001,000000,76.0471,76.2406,73.9106,74.7839,0,0
CLN_PE,D,20201002,000000,74.2014,74.2014,72.0647,72.3565,0,0
CLN_PE,D,20201005,000000,72.2592,73.1336,70.7053,71.6767,0,0
CLN_PE,D,20201006,000000,74.5904,74.7839,72.162,72.2592,0,0
CLN_PE,D,20201007,000000,72.4527,73.7161,71.385,71.5795,0,0
CLN_PE,D,20201008,000000,71.6767,72.162,70.996,71.2877,0,0
CLN_PE,D,20201009,000000,71.1905,71.773,70.7053,71.0933,0,0
CLN_PE,D,20201012,000000,73.0364,73.0364,71.1905,71.2877,0,0
CLN_PE,D,20201013,000000,71.4822,72.0647,69.5393,70.1228,0,0
CLN_PE,D,20201014,000000,69.6365,69.6365,68.1798,68.1798,0,0
CLN_PE,D,20201015,000000,68.1798,68.2771,65.1689,65.7514,0,0
CLN_PE,D,20201016,000000,64.4892,66.7229,63.3242,66.2377,0,0
CLN_PE,D,20201019,000000,66.2377,67.7918,65.5579,66.3349,0,0
CLN_PE,D,20201020,000000,67.5971,67.8891,65.6552,66.6257,0,0
CLN_PE,D,20201021,000000,67.8891,67.8891,64.392,64.9744,0,0
CLN_PE,D,20201022,000000,64.1975,64.4892,61.8673,62.9352,0,0
CLN_PE,D,20201023,000000,63.7122,63.7122,62.2553,62.9352,0,0
CLN_PE,D,20201026,000000,62.7407,62.7407,59.3419,59.3419,0,0
CLN_PE,D,20201027,000000,59.8271,61.2838,59.3419,59.7299,0,0
CLN_PE,D,20201028,000000,59.7299,59.7299,57.0107,57.8851,0,0
CLN_PE,D,20201029,000000,58.0796,60.8958,57.0107,60.8958,0,0
CLN_PE,D,20201030,000000,61.6728,61.6728,57.8851,59.8271,0,0
CLN_PE,D,20201102,000000,62.6443,63.227,61.0903,61.4783,0,0
CLN_PE,D,20201103,000000,62.9352,63.227,61.0903,61.9636,0,0
CLN_PE,D,20201104,000000,62.3525,62.547,59.7299,60.4106,0,0
CLN_PE,D,20201105,000000,60.7013,62.0608,59.4391,59.7299,0,0
CLN_PE,D,20201106,000000,62.4498,73.1336,62.4498,71.2877,0,0
CLN_PE,D,20201109,000000,76.6296,85.1768,71.773,75.9498,0,0
CLN_PE,D,20201110,000000,78.3782,78.3782,71.6767,74.9784,0,0
CLN_PE,D,20201112,000000,75.6581,77.9893,74.1041,76.6296,0,0
CLN_PE,D,20201113,000000,76.4351,76.4351,73.2299,74.7839,0,0
CLN_PE,D,20201116,000000,73.9106,76.3378,73.9106,73.9106,0,0
CLN_PE,D,20201117,000000,74.0069,75.2701,74.0069,75.1729,0,0
CLN_PE,D,20201118,000000,75.3674,76.1443,74.4931,75.7554,0,0
CLN_PE,D,20201119,000000,76.3378,76.3378,73.4244,73.7161,0,0
CLN_PE,D,20201120,000000,74.3959,74.3959,72.2592,72.8419,0,0
CLN_PE,D,20201123,000000,73.0364,74.0069,72.3565,72.9392,0,0
CLN_PE,D,20201124,000000,72.8419,73.9106,72.6473,73.6189,0,0
CLN_PE,D,20201125,000000,73.6189,74.6876,72.7447,74.1041,0,0
CLN_PE,D,20201126,000000,74.3959,74.4931,73.2299,74.4931,0,0
CLN_PE,D,20201127,000000,74.6876,75.9498,73.0364,74.2014,0,0
CLN_PE,D,20201130,000000,73.3272,73.7161,72.55,72.9392,0,0
CLN_PE,D,20201201,000000,72.8419,73.5216,67.3054,67.3054,0,0
CLN_PE,D,20201202,000000,68.1798,68.8596,67.1119,67.9853,0,0
CLN_PE,D,20201203,000000,67.9853,71.0933,67.9853,68.2771,0,0
CLN_PE,D,20201204,000000,69.6365,71.0933,69.6365,69.831,0,0
CLN_PE,D,20201207,000000,69.9283,69.9283,68.1798,68.3743,0,0
CLN_PE,D,20201208,000000,67.9853,70.3163,67.7918,70.3163,0,0
CLN_PE,D,20201209,000000,70.996,70.996,69.1513,70.5108,0,0
CLN_PE,D,20201210,000000,70.5108,70.5108,69.054,69.2485,0,0
CLN_PE,D,20201211,000000,69.443,69.443,68.0826,68.3743,0,0
CLN_PE,D,20201214,000000,68.0826,68.7623,67.0146,67.8891,0,0
CLN_PE,D,20201215,000000,67.6944,69.443,67.1119,68.1798,0,0
CLN_PE,D,20201216,000000,68.2771,68.8596,67.6944,68.4716,0,0
CLN_PE,D,20201217,000000,68.7623,68.7623,67.4026,67.6944,0,0
CLN_PE,D,20201218,000000,67.1119,67.9853,65.8487,67.1119,0,0
CLN_PE,D,20201221,000000,66.1404,66.1404,63.3242,64.4892,0,0
CLN_PE,D,20201222,000000,64.6837,65.3634,63.7122,64.9744,0,0
CLN_PE,D,20201223,000000,65.6552,66.6257,64.6837,64.8782,0,0
CLN_PE,D,20201228,000000,65.5579,66.2377,64.004,64.7809,0,0
CLN_PE,D,20201229,000000,66.4321,69.443,63.615,63.615,0,0
CLN_PE,D,20201230,000000,61.77,67.2081,61.77,67.2081,0,0
CLN_PE,D,20210104,000000,68.666,72.3565,67.9853,72.0647,0,0
CLN_PE,D,20210105,000000,72.3565,72.6473,71.0933,71.9675,0,0
CLN_PE,D,20210107,000000,72.3565,77.5038,72.3565,77.5038,0,0
CLN_PE,D,20210108,000000,76.9213,76.9213,74.7839,75.7554,0,0
CLN_PE,D,20210111,000000,86.2445,89.1582,84.6906,85.1768,0,0
CLN_PE,D,20210112,000000,86.5363,88.6729,83.5256,84.6906,0,0
CLN_PE,D,20210113,000000,84.4961,85.3703,81.5824,84.885,0,0
CLN_PE,D,20210114,000000,84.5933,85.5648,84.5933,85.1768,0,0
CLN_PE,D,20210115,000000,85.1768,85.4675,83.7191,84.4961,0,0
CLN_PE,D,20210118,000000,85.4675,87.4105,85.3703,87.4105,0,0
CLN_PE,D,20210119,000000,90.4214,90.4214,86.2445,86.2445,0,0
CLN_PE,D,20210120,000000,86.2445,87.1188,84.885,86.2445,0,0
CLN_PE,D,20210121,000000,84.3998,84.3998,79.835,82.0687,0,0
CLN_PE,D,20210122,000000,82.9431,82.9431,77.1148,79.5432,0,0
CLN_PE,D,20210125,000000,79.7377,79.7377,77.6011,79.446,0,0
CLN_PE,D,20210126,000000,79.6405,79.6405,77.4066,77.6983,0,0
CLN_PE,D,20210127,000000,77.7948,77.7948,74.4931,74.4931,0,0
CLN_PE,D,20210128,000000,74.1041,76.8241,71.773,76.4351,0,0
CLN_PE,D,20210129,000000,76.7268,76.7268,72.9392,73.6189,0,0
CLN_PE,D,20210201,000000,74.5904,75.1729,72.4527,74.2986,0,0
CLN_PE,D,20210202,000000,74.4931,75.6581,74.2014,74.5904,0,0
CLN_PE,D,20210203,000000,74.2986,75.3674,73.8134,73.9106,0,0
CLN_PE,D,20210204,000000,74.2014,74.2014,72.2592,72.2592,0,0
CLN_PE,D,20210205,000000,72.162,74.7839,72.162,72.9392,0,0
CLN_PE,D,20210208,000000,73.5216,74.2986,72.7447,72.7447,0,0
CLN_PE,D,20210209,000000,75.0756,77.3093,73.2299,74.6876,0,0
CLN_PE,D,20210210,000000,75.5609,78.3782,75.5609,76.8241,0,0
CLN_PE,D,20210211,000000,78.4745,82.6511,78.4745,82.6511,0,0
CLN_PE,D,20210212,000000,82.3594,82.3594,79.446,80.6119,0,0
CLN_PE,D,20210215,000000,81.5824,82.9431,78.281,78.3782,0,0
CLN_PE,D,20210216,000000,78.669,80.4174,77.4066,78.3782,0,0
CLN_PE,D,20210217,000000,77.892,78.0865,74.7839,76.2406,0,0
CLN_PE,D,20210218,000000,75.0756,77.6983,75.0756,75.7554,0,0
CLN_PE,D,20210219,000000,75.4636,77.1148,74.8811,76.7268,0,0
CLN_PE,D,20210222,000000,77.5038,80.7082,75.3674,80.6119,0,0
CLN_PE,D,20210223,000000,81.0972,81.0972,77.3093,81.0972,0,0
CLN_PE,D,20210224,000000,84.3998,88.0904,77.1148,79.9322,0,0
CLN_PE,D,20210225,000000,81.6797,81.6797,77.3093,77.3093,0,0
CLN_PE,D,20210226,000000,76.2406,76.5323,74.6876,75.1729,0,0
CLN_PE,D,20210301,000000,75.9498,78.281,75.6581,76.4351,0,0
CLN_PE,D,20210302,000000,76.4351,76.4351,75.1729,75.9498,0,0
CLN_PE,D,20210303,000000,77.3093,88.6729,75.9498,82.3594,0,0
CLN_PE,D,20210304,000000,84.0108,85.662,79.2515,80.3202,0,0
CLN_PE,D,20210305,000000,80.3202,80.3202,77.3093,77.3093,0,0
CLN_PE,D,20210308,000000,77.3093,81.0972,77.3093,80.6119,0,0
CLN_PE,D,20210309,000000,81.1944,84.3998,80.9027,81.9714,0,0
CLN_PE,D,20210310,000000,81.0972,82.8458,79.5432,79.5432,0,0
CLN_PE,D,20210311,000000,80.6119,83.7191,79.2515,83.0393,0,0
CLN_PE,D,20210312,000000,83.7191,84.9823,82.4567,83.7191,0,0
CLN_PE,D,20210315,000000,84.0108,87.4105,82.9431,86.05,0,0
CLN_PE,D,20210316,000000,85.0795,85.7593,81.8742,85.1768,0,0
CLN_PE,D,20210317,000000,85.662,86.1473,81.5824,83.0393,0,0
