<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_MV,D,20161206,000000,10.51,10.73,9.84,10.73,0,0
RAE_MV,D,20161207,000000,10.73,10.73,10.28,10.51,0,0
RAE_MV,D,20161208,000000,10.51,10.51,10.51,10.51,0,0
RAE_MV,D,20161209,000000,10.51,10.51,9.84,10.51,0,0
RAE_MV,D,20161212,000000,9.84,10.28,9.61,10.06,0,0
RAE_MV,D,20161213,000000,10.06,10.06,8.49,8.49,0,0
RAE_MV,D,20161214,000000,8.72,9.39,8.49,9.39,0,0
RAE_MV,D,20161215,000000,9.61,9.61,8.94,9.39,0,0
RAE_MV,D,20161216,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20161219,000000,9.16,9.16,9.16,9.16,0,0
RAE_MV,D,20161220,000000,9.16,9.16,8.72,8.72,0,0
RAE_MV,D,20161221,000000,8.72,8.94,8.49,8.94,0,0
RAE_MV,D,20161222,000000,8.94,8.94,7.38,8.05,0,0
RAE_MV,D,20161223,000000,8.27,8.94,8.27,8.94,0,0
RAE_MV,D,20161227,000000,9.16,9.61,8.49,9.39,0,0
RAE_MV,D,20161228,000000,9.39,11.18,9.39,10.28,0,0
RAE_MV,D,20161229,000000,10.28,10.51,9.84,10.51,0,0
RAE_MV,D,20161230,000000,10.51,10.51,10.06,10.28,0,0
RAE_MV,D,20170102,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170103,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170104,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170105,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170109,000000,10.06,10.06,9.61,9.61,0,0
RAE_MV,D,20170110,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170111,000000,9.84,9.84,9.61,9.61,0,0
RAE_MV,D,20170112,000000,9.39,9.61,9.39,9.61,0,0
RAE_MV,D,20170113,000000,9.84,9.84,9.84,9.84,0,0
RAE_MV,D,20170116,000000,9.16,9.84,9.16,9.84,0,0
RAE_MV,D,20170118,000000,9.84,9.84,9.84,9.84,0,0
RAE_MV,D,20170119,000000,9.84,9.84,9.84,9.84,0,0
RAE_MV,D,20170120,000000,9.84,9.84,9.84,9.84,0,0
RAE_MV,D,20170123,000000,9.16,9.16,9.16,9.16,0,0
RAE_MV,D,20170124,000000,9.39,9.39,9.16,9.16,0,0
RAE_MV,D,20170125,000000,8.94,8.94,8.94,8.94,0,0
RAE_MV,D,20170126,000000,9.16,10.06,9.16,10.06,0,0
RAE_MV,D,20170127,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170130,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170131,000000,10.06,10.06,9.16,9.16,0,0
RAE_MV,D,20170201,000000,8.94,9.61,8.94,9.61,0,0
RAE_MV,D,20170202,000000,9.61,9.61,9.61,9.61,0,0
RAE_MV,D,20170203,000000,9.61,9.61,9.61,9.61,0,0
RAE_MV,D,20170206,000000,8.72,9.61,8.72,9.61,0,0
RAE_MV,D,20170207,000000,9.61,9.61,9.61,9.61,0,0
RAE_MV,D,20170208,000000,10.06,10.06,8.94,8.94,0,0
RAE_MV,D,20170209,000000,9.61,9.84,9.61,9.84,0,0
RAE_MV,D,20170210,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170214,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170215,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20170216,000000,9.84,9.84,9.16,9.16,0,0
RAE_MV,D,20170217,000000,9.61,9.61,9.61,9.61,0,0
RAE_MV,D,20170220,000000,9.61,9.61,9.61,9.61,0,0
RAE_MV,D,20170222,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20170223,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20170224,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20170227,000000,9.16,9.39,9.16,9.39,0,0
RAE_MV,D,20170228,000000,9.39,9.39,9.16,9.16,0,0
RAE_MV,D,20170301,000000,9.39,9.39,8.94,8.94,0,0
RAE_MV,D,20170302,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20170303,000000,9.39,9.39,9.16,9.16,0,0
RAE_MV,D,20170306,000000,8.72,9.16,8.72,9.16,0,0
RAE_MV,D,20170307,000000,9.16,9.61,9.16,9.61,0,0
RAE_MV,D,20170308,000000,10.28,10.95,10.28,10.95,0,0
RAE_MV,D,20170309,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170310,000000,11.18,12.07,11.18,12.07,0,0
RAE_MV,D,20170313,000000,12.07,12.07,11.85,11.85,0,0
RAE_MV,D,20170314,000000,11.18,11.18,10.73,10.73,0,0
RAE_MV,D,20170316,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170317,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170320,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170321,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170322,000000,11.18,11.18,10.95,10.95,0,0
RAE_MV,D,20170323,000000,10.95,10.95,10.95,10.95,0,0
RAE_MV,D,20170324,000000,10.95,10.95,10.95,10.95,0,0
RAE_MV,D,20170327,000000,10.73,10.73,10.06,10.06,0,0
RAE_MV,D,20170328,000000,10.28,10.95,10.28,10.95,0,0
RAE_MV,D,20170329,000000,11.4,11.85,11.4,11.85,0,0
RAE_MV,D,20170330,000000,12.07,12.29,12.07,12.29,0,0
RAE_MV,D,20170331,000000,12.29,12.52,12.29,12.52,0,0
RAE_MV,D,20170403,000000,12.96,12.96,12.07,12.07,0,0
RAE_MV,D,20170404,000000,12.07,12.07,12.07,12.07,0,0
RAE_MV,D,20170405,000000,12.07,12.07,12.07,12.07,0,0
RAE_MV,D,20170406,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170407,000000,11.18,11.18,11.18,11.18,0,0
RAE_MV,D,20170410,000000,11.4,11.4,11.4,11.4,0,0
RAE_MV,D,20170411,000000,11.18,11.18,10.51,10.51,0,0
RAE_MV,D,20170412,000000,11.18,12.07,11.18,12.07,0,0
RAE_MV,D,20170413,000000,12.29,12.29,12.07,12.07,0,0
RAE_MV,D,20170418,000000,12.29,12.29,11.62,11.62,0,0
RAE_MV,D,20170419,000000,10.95,10.95,10.95,10.95,0,0
RAE_MV,D,20170420,000000,11.85,11.85,11.85,11.85,0,0
RAE_MV,D,20170421,000000,11.62,11.62,11.62,11.62,0,0
RAE_MV,D,20170424,000000,11.62,11.62,11.4,11.4,0,0
RAE_MV,D,20170425,000000,11.4,11.4,11.4,11.4,0,0
RAE_MV,D,20170426,000000,12.29,12.29,12.29,12.29,0,0
RAE_MV,D,20170427,000000,12.52,12.74,12.52,12.74,0,0
RAE_MV,D,20170428,000000,12.74,12.74,12.07,12.07,0,0
RAE_MV,D,20170504,000000,12.96,12.96,12.29,12.29,0,0
RAE_MV,D,20170505,000000,13.41,13.41,13.41,13.41,0,0
RAE_MV,D,20170508,000000,13.41,13.41,13.41,13.41,0,0
RAE_MV,D,20170509,000000,13.41,13.41,13.41,13.41,0,0
RAE_MV,D,20170510,000000,13.41,13.41,13.41,13.41,0,0
RAE_MV,D,20170511,000000,13.41,13.41,13.41,13.41,0,0
RAE_MV,D,20170512,000000,13.41,13.41,12.74,12.74,0,0
RAE_MV,D,20170515,000000,13.41,13.41,12.74,12.74,0,0
RAE_MV,D,20170516,000000,13.41,13.41,13.41,13.41,0,0
RAE_MV,D,20170517,000000,12.96,13.41,12.96,13.41,0,0
RAE_MV,D,20170518,000000,13.41,13.41,12.74,12.74,0,0
RAE_MV,D,20170519,000000,13.41,13.41,12.52,12.52,0,0
RAE_MV,D,20170522,000000,12.07,12.96,12.07,12.96,0,0
RAE_MV,D,20170523,000000,12.96,12.96,12.96,12.96,0,0
RAE_MV,D,20170524,000000,12.29,12.96,12.29,12.96,0,0
RAE_MV,D,20170525,000000,12.96,12.96,12.07,12.07,0,0
RAE_MV,D,20170526,000000,12.96,12.96,12.96,12.96,0,0
RAE_MV,D,20170530,000000,12.07,12.07,11.62,11.62,0,0
RAE_MV,D,20170531,000000,11.4,11.4,11.4,11.4,0,0
RAE_MV,D,20170602,000000,11.18,11.18,10.95,10.95,0,0
RAE_MV,D,20170605,000000,10.73,10.73,10.06,10.06,0,0
RAE_MV,D,20170606,000000,9.16,9.16,8.49,8.49,0,0
RAE_MV,D,20170608,000000,8.49,8.94,8.49,8.94,0,0
RAE_MV,D,20170609,000000,8.05,8.05,7.82,7.82,0,0
RAE_MV,D,20170612,000000,7.82,8.05,7.82,8.05,0,0
RAE_MV,D,20170613,000000,7.38,7.82,7.38,7.82,0,0
RAE_MV,D,20170614,000000,7.82,8.49,7.82,8.49,0,0
RAE_MV,D,20170616,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20170619,000000,7.15,7.15,7.15,7.15,0,0
RAE_MV,D,20170621,000000,6.48,6.48,6.48,6.48,0,0
RAE_MV,D,20170622,000000,7.15,7.15,7.15,7.15,0,0
RAE_MV,D,20170623,000000,7.38,8.05,7.38,8.05,0,0
RAE_MV,D,20170626,000000,7.82,8.05,7.82,8.05,0,0
RAE_MV,D,20170627,000000,8.94,8.94,8.94,8.94,0,0
RAE_MV,D,20170628,000000,8.72,8.72,8.72,8.72,0,0
RAE_MV,D,20170629,000000,8.05,8.05,7.82,7.82,0,0
RAE_MV,D,20170630,000000,8.49,8.49,8.49,8.49,0,0
RAE_MV,D,20170703,000000,8.72,8.72,8.05,8.27,0,0
RAE_MV,D,20170704,000000,8.27,8.49,6.93,8.27,0,0
RAE_MV,D,20170705,000000,8.49,8.49,7.6,8.49,0,0
RAE_MV,D,20170706,000000,8.49,8.49,8.49,8.49,0,0
RAE_MV,D,20170707,000000,8.49,8.49,8.49,8.49,0,0
RAE_MV,D,20170710,000000,8.49,8.49,8.49,8.49,0,0
RAE_MV,D,20170711,000000,8.49,8.49,8.49,8.49,0,0
RAE_MV,D,20170712,000000,8.49,8.49,8.49,8.49,0,0
RAE_MV,D,20170713,000000,8.49,8.49,7.6,8.49,0,0
RAE_MV,D,20170714,000000,8.49,8.49,6.71,6.71,0,0
RAE_MV,D,20170717,000000,6.71,7.38,6.71,7.38,0,0
RAE_MV,D,20170718,000000,7.15,7.15,6.26,7.15,0,0
RAE_MV,D,20170719,000000,7.15,7.15,6.48,6.93,0,0
RAE_MV,D,20170720,000000,7.15,7.15,6.26,7.15,0,0
RAE_MV,D,20170721,000000,7.6,7.6,7.15,7.15,0,0
RAE_MV,D,20170724,000000,7.82,7.82,6.71,7.6,0,0
RAE_MV,D,20170725,000000,7.38,7.38,7.38,7.38,0,0
RAE_MV,D,20170726,000000,7.38,7.38,7.38,7.38,0,0
RAE_MV,D,20170727,000000,7.38,7.38,7.38,7.38,0,0
RAE_MV,D,20170728,000000,7.38,7.38,7.38,7.38,0,0
RAE_MV,D,20170731,000000,7.38,7.82,7.38,7.82,0,0
RAE_MV,D,20170801,000000,7.82,7.82,7.82,7.82,0,0
RAE_MV,D,20170802,000000,7.82,8.27,7.6,8.27,0,0
RAE_MV,D,20170803,000000,8.27,8.27,8.05,8.05,0,0
RAE_MV,D,20170804,000000,7.82,8.27,7.82,8.27,0,0
RAE_MV,D,20170807,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20170808,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20170809,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20170810,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20170811,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170814,000000,8.05,8.05,7.82,7.82,0,0
RAE_MV,D,20170816,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170817,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170818,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170821,000000,8.05,8.05,6.71,7.15,0,0
RAE_MV,D,20170822,000000,6.93,7.6,6.26,7.6,0,0
RAE_MV,D,20170823,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170824,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170825,000000,8.05,8.05,8.05,8.05,0,0
RAE_MV,D,20170828,000000,7.82,7.82,7.82,7.82,0,0
RAE_MV,D,20170901,000000,6.26,6.71,4.92,6.71,0,0
RAE_MV,D,20170904,000000,6.71,6.71,6.71,6.71,0,0
RAE_MV,D,20170905,000000,6.71,6.71,6.26,6.71,0,0
RAE_MV,D,20170906,000000,6.71,6.71,6.48,6.48,0,0
RAE_MV,D,20170907,000000,6.71,6.71,6.71,6.71,0,0
RAE_MV,D,20170908,000000,6.71,6.71,6.48,6.48,0,0
RAE_MV,D,20170911,000000,6.26,6.26,6.26,6.26,0,0
RAE_MV,D,20170912,000000,6.26,6.26,5.81,6.26,0,0
RAE_MV,D,20170913,000000,6.26,6.26,6.26,6.26,0,0
RAE_MV,D,20170914,000000,6.26,6.26,6.26,6.26,0,0
RAE_MV,D,20170915,000000,6.26,6.26,5.36,5.59,0,0
RAE_MV,D,20170918,000000,5.59,5.59,5.59,5.59,0,0
RAE_MV,D,20170919,000000,5.59,5.59,5.59,5.59,0,0
RAE_MV,D,20170920,000000,5.59,5.59,5.59,5.59,0,0
RAE_MV,D,20170921,000000,5.59,5.59,5.59,5.59,0,0
RAE_MV,D,20170922,000000,5.59,5.59,5.59,5.59,0,0
RAE_MV,D,20170925,000000,5.14,5.59,4.47,5.59,0,0
RAE_MV,D,20170926,000000,5.59,5.59,5.59,5.59,0,0
RAE_MV,D,20170927,000000,5.36,5.36,5.36,5.36,0,0
RAE_MV,D,20170928,000000,5.36,5.36,5.36,5.36,0,0
RAE_MV,D,20170929,000000,4.69,4.69,4.69,4.69,0,0
RAE_MV,D,20171002,000000,4.69,4.69,4.69,4.69,0,0
RAE_MV,D,20171003,000000,4.47,4.47,4.25,4.25,0,0
RAE_MV,D,20171004,000000,3.8,3.8,3.35,3.35,0,0
RAE_MV,D,20171005,000000,3.8,4.02,3.8,4.02,0,0
RAE_MV,D,20171006,000000,4.02,4.25,4.02,4.25,0,0
RAE_MV,D,20171010,000000,4.25,4.25,4.25,4.25,0,0
RAE_MV,D,20171011,000000,4.25,4.25,4.25,4.25,0,0
RAE_MV,D,20171012,000000,4.02,4.02,4.02,4.02,0,0
RAE_MV,D,20171013,000000,4.02,4.02,4.02,4.02,0,0
RAE_MV,D,20171017,000000,3.8,3.8,3.8,3.8,0,0
RAE_MV,D,20171018,000000,3.8,3.8,3.8,3.8,0,0
RAE_MV,D,20171019,000000,3.8,3.8,3.8,3.8,0,0
RAE_MV,D,20171020,000000,3.8,3.8,3.8,3.8,0,0
RAE_MV,D,20171023,000000,3.58,3.58,3.58,3.58,0,0
RAE_MV,D,20171024,000000,3.58,3.58,3.58,3.58,0,0
RAE_MV,D,20171026,000000,3.35,3.35,3.35,3.35,0,0
RAE_MV,D,20171027,000000,3.35,3.35,3.35,3.35,0,0
RAE_MV,D,20171030,000000,3.35,3.35,3.35,3.35,0,0
RAE_MV,D,20171031,000000,3.58,3.58,3.35,3.58,0,0
RAE_MV,D,20171102,000000,3.8,3.8,3.8,3.8,0,0
RAE_MV,D,20171106,000000,4.47,4.47,4.47,4.47,0,0
RAE_MV,D,20171107,000000,4.47,4.47,4.47,4.47,0,0
RAE_MV,D,20171108,000000,4.69,4.92,4.47,4.92,0,0
RAE_MV,D,20171109,000000,5.14,5.14,4.92,5.14,0,0
RAE_MV,D,20171110,000000,4.92,5.14,4.92,5.14,0,0
RAE_MV,D,20171113,000000,5.14,5.36,5.14,5.36,0,0
RAE_MV,D,20171115,000000,4.92,4.92,4.92,4.92,0,0
RAE_MV,D,20171116,000000,5.36,5.36,5.36,5.36,0,0
RAE_MV,D,20171120,000000,5.36,5.36,5.36,5.36,0,0
RAE_MV,D,20171121,000000,5.36,5.59,5.36,5.59,0,0
RAE_MV,D,20171122,000000,5.59,5.81,5.59,5.81,0,0
RAE_MV,D,20171124,000000,6.26,6.93,6.26,6.93,0,0
RAE_MV,D,20171127,000000,7.15,7.38,7.15,7.38,0,0
RAE_MV,D,20171128,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20171130,000000,7.82,7.82,7.82,7.82,0,0
RAE_MV,D,20171201,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20171204,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20171207,000000,6.71,6.71,6.48,6.48,0,0
RAE_MV,D,20171208,000000,5.81,6.48,5.81,5.81,0,0
RAE_MV,D,20171211,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20171213,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20171214,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20171215,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20171219,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20171220,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20171222,000000,4.92,5.81,4.92,4.92,0,0
RAE_MV,D,20171227,000000,4.25,4.25,4.02,4.02,0,0
RAE_MV,D,20171228,000000,4.02,4.02,4.02,4.02,0,0
RAE_MV,D,20171229,000000,4.47,5.14,4.47,5.14,0,0
RAE_MV,D,20180103,000000,5.81,5.81,5.81,5.81,0,0
RAE_MV,D,20180104,000000,6.04,6.04,6.04,6.04,0,0
RAE_MV,D,20180105,000000,6.26,6.26,6.04,6.26,0,0
RAE_MV,D,20180108,000000,6.26,6.71,6.26,6.71,0,0
RAE_MV,D,20180109,000000,6.71,6.71,6.71,6.71,0,0
RAE_MV,D,20180111,000000,7.15,7.6,7.15,7.6,0,0
RAE_MV,D,20180112,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20180116,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20180117,000000,7.15,7.15,7.15,7.15,0,0
RAE_MV,D,20180118,000000,7.15,7.15,7.15,7.15,0,0
RAE_MV,D,20180119,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20180131,000000,6.93,6.93,6.93,6.93,0,0
RAE_MV,D,20180201,000000,6.93,6.93,6.93,6.93,0,0
RAE_MV,D,20180202,000000,6.71,6.71,6.71,6.71,0,0
RAE_MV,D,20180205,000000,6.71,6.71,6.71,6.71,0,0
RAE_MV,D,20180206,000000,6.48,6.48,6.48,6.48,0,0
RAE_MV,D,20180207,000000,6.71,7.15,6.71,7.15,0,0
RAE_MV,D,20180208,000000,7.15,7.38,7.15,7.38,0,0
RAE_MV,D,20180209,000000,7.6,7.6,7.38,7.6,0,0
RAE_MV,D,20180212,000000,7.6,7.6,7.6,7.6,0,0
RAE_MV,D,20180213,000000,7.82,7.82,7.82,7.82,0,0
RAE_MV,D,20180214,000000,7.82,8.05,7.82,8.05,0,0
RAE_MV,D,20180215,000000,8.94,8.94,8.94,8.94,0,0
RAE_MV,D,20180216,000000,11.18,11.4,11.18,11.4,0,0
RAE_MV,D,20180219,000000,10.95,10.95,10.51,10.51,0,0
RAE_MV,D,20180220,000000,10.28,10.28,10.06,10.06,0,0
RAE_MV,D,20180221,000000,10.06,10.06,10.06,10.06,0,0
RAE_MV,D,20180222,000000,10.51,10.95,10.51,10.95,0,0
RAE_MV,D,20180223,000000,10.73,10.73,10.73,10.73,0,0
RAE_MV,D,20180226,000000,9.84,9.84,9.84,9.84,0,0
RAE_MV,D,20180227,000000,9.84,9.84,9.39,9.39,0,0
RAE_MV,D,20180228,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20180301,000000,8.27,8.27,8.27,8.27,0,0
RAE_MV,D,20180302,000000,8.72,9.39,8.72,9.39,0,0
RAE_MV,D,20180305,000000,9.39,9.39,9.39,9.39,0,0
RAE_MV,D,20180306,000000,9.84,10.28,9.39,10.28,0,0
RAE_MV,D,20180307,000000,10.28,10.95,10.28,10.95,0,0
RAE_MV,D,20180308,000000,11.4,12.07,10.95,12.07,0,0
RAE_MV,D,20180309,000000,12.29,12.29,11.62,11.62,0,0
RAE_MV,D,20180312,000000,12.29,12.29,12.29,12.29,0,0
RAE_MV,D,20180314,000000,12.96,12.96,12.74,12.74,0,0
RAE_MV,D,20180315,000000,11.85,12.74,11.85,12.74,0,0
RAE_MV,D,20180316,000000,12.96,12.96,12.96,12.96,0,0
RAE_MV,D,20180319,000000,12.96,12.96,12.96,12.96,0,0
RAE_MV,D,20180320,000000,12.96,12.96,12.96,12.96,0,0
RAE_MV,D,20180321,000000,13.41,13.64,13.41,13.64,0,0
RAE_MV,D,20180322,000000,14.08,14.53,14.08,14.53,0,0
RAE_MV,D,20180323,000000,15.2,15.65,14.53,15.65,0,0
RAE_MV,D,20180326,000000,16.09,16.32,16.09,16.32,0,0
RAE_MV,D,20180327,000000,16.09,16.32,16.09,16.32,0,0
RAE_MV,D,20180328,000000,16.76,16.76,16.32,16.32,0,0
RAE_MV,D,20180329,000000,15.65,15.65,15.65,15.65,0,0
RAE_MV,D,20180403,000000,15.65,15.65,15.65,15.65,0,0
RAE_MV,D,20180404,000000,15.87,15.87,15.65,15.65,0,0
RAE_MV,D,20180405,000000,15.65,15.65,15.65,15.65,0,0
RAE_MV,D,20180406,000000,14.75,14.75,14.75,14.75,0,0
RAE_MV,D,20180409,000000,14.98,15.87,14.98,15.87,0,0
RAE_MV,D,20180410,000000,16.54,16.54,16.54,16.54,0,0
RAE_MV,D,20180411,000000,16.76,16.76,16.76,16.76,0,0
RAE_MV,D,20180413,000000,16.76,17.44,16.76,17.44,0,0
RAE_MV,D,20180416,000000,18.11,18.33,18.11,18.33,0,0
RAE_MV,D,20180417,000000,17.66,18.33,17.66,18.33,0,0
RAE_MV,D,20180419,000000,17.21,17.44,17.21,17.44,0,0
RAE_MV,D,20180420,000000,17.88,17.88,17.66,17.66,0,0
RAE_MV,D,20180423,000000,17.66,17.66,16.76,16.76,0,0
RAE_MV,D,20180424,000000,16.76,17.44,16.76,17.44,0,0
RAE_MV,D,20180426,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180427,000000,16.99,16.99,16.99,16.99,0,0
RAE_MV,D,20180430,000000,15.65,15.65,15.65,15.65,0,0
RAE_MV,D,20180502,000000,15.65,15.65,15.42,15.42,0,0
RAE_MV,D,20180504,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180507,000000,15.87,15.87,15.87,15.87,0,0
RAE_MV,D,20180508,000000,16.54,16.54,16.54,16.54,0,0
RAE_MV,D,20180511,000000,16.32,16.32,16.32,16.32,0,0
RAE_MV,D,20180515,000000,16.54,16.99,16.54,16.99,0,0
RAE_MV,D,20180516,000000,16.99,16.99,16.99,16.99,0,0
RAE_MV,D,20180517,000000,16.76,16.76,16.76,16.76,0,0
RAE_MV,D,20180518,000000,16.99,16.99,16.99,16.99,0,0
RAE_MV,D,20180521,000000,17.44,17.44,17.44,17.44,0,0
RAE_MV,D,20180522,000000,16.99,16.99,16.99,16.99,0,0
RAE_MV,D,20180523,000000,16.99,16.99,16.99,16.99,0,0
RAE_MV,D,20180607,000000,15.2,15.65,15.2,15.65,0,0
RAE_MV,D,20180611,000000,14.53,14.53,14.53,14.53,0,0
RAE_MV,D,20180612,000000,15.2,15.2,15.2,15.2,0,0
RAE_MV,D,20180613,000000,14.53,14.53,14.53,14.53,0,0
RAE_MV,D,20180614,000000,13.86,14.08,13.86,14.08,0,0
RAE_MV,D,20180615,000000,14.53,14.53,14.53,14.53,0,0
RAE_MV,D,20180618,000000,15.87,16.09,15.87,16.09,0,0
RAE_MV,D,20180619,000000,15.42,15.42,15.42,15.42,0,0
RAE_MV,D,20180620,000000,15.87,15.87,15.87,15.87,0,0
RAE_MV,D,20180621,000000,15.42,15.42,15.42,15.42,0,0
RAE_MV,D,20180625,000000,16.09,16.09,15.42,15.42,0,0
RAE_MV,D,20180627,000000,14.98,16.09,14.98,16.09,0,0
RAE_MV,D,20180702,000000,15.65,15.87,15.65,15.87,0,0
RAE_MV,D,20180703,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180704,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180705,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180706,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180709,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180710,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180711,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180712,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180713,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180716,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180717,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180718,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180719,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180720,000000,16.09,16.09,14.31,14.31,0,0
RAE_MV,D,20180723,000000,15.87,15.87,14.31,15.87,0,0
RAE_MV,D,20180724,000000,16.09,16.09,16.09,16.09,0,0
RAE_MV,D,20180725,000000,14.98,14.98,14.98,14.98,0,0
RAE_MV,D,20180726,000000,14.98,16.09,14.98,16.09,0,0
RAE_MV,D,20180727,000000,16.09,16.09,14.53,15.42,0,0
RAE_MV,D,20180730,000000,15.42,15.42,14.75,14.75,0,0
RAE_MV,D,20180731,000000,15.42,15.42,15.42,15.42,0,0
RAE_MV,D,20180801,000000,15.42,15.42,14.75,15.42,0,0
RAE_MV,D,20180802,000000,14.31,15.42,14.31,15.42,0,0
RAE_MV,D,20180803,000000,15.42,15.42,15.42,15.42,0,0
RAE_MV,D,20180806,000000,15.42,15.42,14.98,15.2,0,0
RAE_MV,D,20180807,000000,15.2,15.2,15.2,15.2,0,0
RAE_MV,D,20180808,000000,15.2,15.42,15.2,15.2,0,0
RAE_MV,D,20180809,000000,15.2,15.2,15.2,15.2,0,0
RAE_MV,D,20180810,000000,15.2,15.2,15.2,15.2,0,0
RAE_MV,D,20180813,000000,15.2,15.2,15.2,15.2,0,0
RAE_MV,D,20180814,000000,14.98,14.98,14.98,14.98,0,0
RAE_MV,D,20180816,000000,14.98,14.98,14.98,14.98,0,0
RAE_MV,D,20180817,000000,14.98,14.98,14.98,14.98,0,0
RAE_MV,D,20180820,000000,14.98,14.98,14.75,14.75,0,0
RAE_MV,D,20180821,000000,14.53,14.53,13.86,14.53,0,0
RAE_MV,D,20180822,000000,14.53,14.53,14.31,14.31,0,0
RAE_MV,D,20180823,000000,14.53,14.53,14.53,14.53,0,0
RAE_MV,D,20180824,000000,13.86,13.86,11.62,12.29,0,0
RAE_MV,D,20180827,000000,13.19,13.19,11.62,11.62,0,0
RAE_MV,D,20180828,000000,11.62,11.62,10.51,10.51,0,0
RAE_MV,D,20180829,000000,8.94,8.94,8.94,8.94,0,0
RAE_MV,D,20180830,000000,8.94,8.94,8.94,8.94,0,0
RAE_MV,D,20180831,000000,8.94,8.94,8.94,8.94,0,0
RAE_MV,D,20180903,000000,8.49,9.61,8.49,9.61,0,0
RAE_MV,D,20180904,000000,9.39,10.28,9.39,10.28,0,0
RAE_MV,D,20180906,000000,10.28,10.28,10.28,10.28,0,0
RAE_MV,D,20180907,000000,11.18,12.07,11.18,11.85,0,0
RAE_MV,D,20180910,000000,12.52,14.31,12.52,14.31,0,0
RAE_MV,D,20180911,000000,14.31,15.65,12.96,15.42,0,0
RAE_MV,D,20180912,000000,15.65,15.65,14.53,14.53,0,0
