<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_MV,D,20230519,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230522,000000,95.3177,95.3177,93.5123,93.5123,0,0
CSR_MV,D,20230523,000000,93.5123,95.3177,93.5123,95.3177,0,0
CSR_MV,D,20230524,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230525,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230526,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230529,000000,95.3177,102.513,95.3177,99.8129,0,0
CSR_MV,D,20230530,000000,102.513,102.513,102.513,102.513,0,0
CSR_MV,D,20230531,000000,102.513,102.513,102.513,102.513,0,0
CSR_MV,D,20230601,000000,102.513,102.513,98.9097,98.9097,0,0
CSR_MV,D,20230602,000000,100.707,100.707,100.707,100.707,0,0
CSR_MV,D,20230605,000000,102.513,102.513,95.3177,99.8129,0,0
CSR_MV,D,20230606,000000,100.707,100.707,100.707,100.707,0,0
CSR_MV,D,20230607,000000,98.9097,98.9097,98.9097,98.9097,0,0
CSR_MV,D,20230609,000000,98.9097,98.9097,89.9199,89.9199,0,0
CSR_MV,D,20230612,000000,89.9199,96.2112,89.9199,96.2112,0,0
CSR_MV,D,20230613,000000,98.9097,98.9097,98.0079,98.0079,0,0
CSR_MV,D,20230614,000000,98.9097,98.9097,98.0079,98.0079,0,0
CSR_MV,D,20230615,000000,98.0079,98.0079,98.0079,98.0079,0,0
CSR_MV,D,20230616,000000,98.0079,98.0079,98.0079,98.0079,0,0
CSR_MV,D,20230619,000000,101.609,101.609,98.0079,101.609,0,0
CSR_MV,D,20230620,000000,101.609,101.609,98.0079,98.0079,0,0
CSR_MV,D,20230621,000000,101.609,101.609,99.8129,99.8129,0,0
CSR_MV,D,20230622,000000,98.9097,101.609,98.9097,101.609,0,0
CSR_MV,D,20230623,000000,103.406,107.9,99.8129,107.9,0,0
CSR_MV,D,20230626,000000,110.738,110.738,102.226,102.226,0,0
CSR_MV,D,20230627,000000,106.006,106.006,99.3844,99.3844,0,0
CSR_MV,D,20230628,000000,104.115,104.115,102.226,102.226,0,0
CSR_MV,D,20230629,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230630,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230703,000000,105.066,105.066,99.3844,99.3844,0,0
CSR_MV,D,20230704,000000,104.115,104.115,101.275,103.166,0,0
CSR_MV,D,20230705,000000,104.115,104.115,100.335,100.335,0,0
CSR_MV,D,20230706,000000,104.115,104.115,96.5433,104.115,0,0
CSR_MV,D,20230707,000000,104.115,104.115,102.226,102.226,0,0
CSR_MV,D,20230710,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230711,000000,104.115,104.115,102.226,102.226,0,0
CSR_MV,D,20230712,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230713,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230714,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230717,000000,104.115,104.115,102.226,102.226,0,0
CSR_MV,D,20230718,000000,104.115,104.115,102.226,102.226,0,0
CSR_MV,D,20230719,000000,104.115,123.042,104.115,123.042,0,0
CSR_MV,D,20230720,000000,125.884,125.884,120.211,125.884,0,0
CSR_MV,D,20230721,000000,125.884,125.884,125.884,125.884,0,0
CSR_MV,D,20230724,000000,125.884,125.884,123.042,125.884,0,0
CSR_MV,D,20230725,000000,125.884,125.884,125.884,125.884,0,0
CSR_MV,D,20230726,000000,125.884,125.884,124.943,124.943,0,0
CSR_MV,D,20230727,000000,123.042,123.042,123.042,123.042,0,0
CSR_MV,D,20230728,000000,123.042,123.042,120.211,123.042,0,0
CSR_MV,D,20230731,000000,123.042,123.042,123.042,123.042,0,0
CSR_MV,D,20230801,000000,122.102,122.102,122.102,122.102,0,0
CSR_MV,D,20230802,000000,116.421,116.421,116.421,116.421,0,0
CSR_MV,D,20230803,000000,116.421,121.152,114.53,119.261,0,0
CSR_MV,D,20230804,000000,123.042,123.042,113.579,113.579,0,0
CSR_MV,D,20230807,000000,123.042,123.042,117.37,117.37,0,0
CSR_MV,D,20230808,000000,123.042,123.042,111.689,111.689,0,0
CSR_MV,D,20230809,000000,111.689,113.579,111.689,113.579,0,0
CSR_MV,D,20230810,000000,113.579,113.579,113.579,113.579,0,0
CSR_MV,D,20230811,000000,114.53,114.53,114.53,114.53,0,0
CSR_MV,D,20230814,000000,113.579,123.042,113.579,123.042,0,0
CSR_MV,D,20230816,000000,123.042,123.042,123.042,123.042,0,0
CSR_MV,D,20230817,000000,123.042,123.042,123.042,123.042,0,0
CSR_MV,D,20230818,000000,123.042,123.042,123.042,123.042,0,0
CSR_MV,D,20230821,000000,123.042,123.042,111.689,111.689,0,0
CSR_MV,D,20230822,000000,111.689,111.689,108.847,111.689,0,0
CSR_MV,D,20230823,000000,113.579,113.579,108.847,111.689,0,0
CSR_MV,D,20230824,000000,111.689,111.689,111.689,111.689,0,0
CSR_MV,D,20230825,000000,109.798,111.689,109.798,111.689,0,0
CSR_MV,D,20230828,000000,110.738,110.738,109.798,109.798,0,0
CSR_MV,D,20230829,000000,110.738,111.689,110.738,111.689,0,0
CSR_MV,D,20230830,000000,112.639,112.639,111.689,112.639,0,0
CSR_MV,D,20230831,000000,112.639,112.639,110.738,110.738,0,0
CSR_MV,D,20230901,000000,112.639,112.639,111.689,111.689,0,0
CSR_MV,D,20230904,000000,113.579,113.579,113.579,113.579,0,0
CSR_MV,D,20230905,000000,113.579,113.579,113.579,113.579,0,0
CSR_MV,D,20230906,000000,108.847,108.847,108.847,108.847,0,0
CSR_MV,D,20230907,000000,108.847,108.847,108.847,108.847,0,0
CSR_MV,D,20230908,000000,108.847,108.847,108.847,108.847,0,0
CSR_MV,D,20230911,000000,113.579,113.579,113.579,113.579,0,0
CSR_MV,D,20230912,000000,113.579,113.579,113.579,113.579,0,0
CSR_MV,D,20230913,000000,113.579,113.579,113.579,113.579,0,0
CSR_MV,D,20230914,000000,113.579,113.579,107.907,108.847,0,0
CSR_MV,D,20230915,000000,109.798,109.798,103.166,103.166,0,0
CSR_MV,D,20230918,000000,109.798,109.798,99.3844,99.3844,0,0
CSR_MV,D,20230919,000000,99.3844,99.3844,98.4341,98.4341,0,0
CSR_MV,D,20230920,000000,99.3844,102.226,91.8116,93.2321,0,0
CSR_MV,D,20230921,000000,94.6515,94.6525,94.6515,94.6525,0,0
CSR_MV,D,20230922,000000,95.5979,95.5979,95.5931,95.5931,0,0
CSR_MV,D,20230925,000000,99.3844,99.3844,99.3844,99.3844,0,0
CSR_MV,D,20230926,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230927,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230928,000000,104.115,104.115,104.115,104.115,0,0
CSR_MV,D,20230929,000000,103.166,103.166,103.166,103.166,0,0
CSR_MV,D,20231002,000000,104.115,104.115,103.166,104.115,0,0
CSR_MV,D,20231003,000000,109.798,109.798,104.115,109.798,0,0
CSR_MV,D,20231004,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231005,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231006,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231009,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231010,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231011,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231012,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231013,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231016,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231017,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231018,000000,109.798,109.798,109.798,109.798,0,0
CSR_MV,D,20231019,000000,109.798,109.798,99.3844,99.3844,0,0
CSR_MV,D,20231020,000000,104.115,109.798,94.1784,94.1823,0,0
CSR_MV,D,20231023,000000,99.3844,103.166,94.6515,102.226,0,0
CSR_MV,D,20231024,000000,99.3844,99.3844,92.758,92.7618,0,0
CSR_MV,D,20231025,000000,92.758,97.4935,92.758,97.4935,0,0
CSR_MV,D,20231026,000000,97.4935,97.4935,93.2311,93.2321,0,0
CSR_MV,D,20231027,000000,97.4935,97.4935,92.2819,92.2819,0,0
CSR_MV,D,20231030,000000,97.4935,97.4935,95.5979,96.5433,0,0
CSR_MV,D,20231031,000000,97.4935,97.4935,90.8653,96.5433,0,0
CSR_MV,D,20231102,000000,99.3844,99.3844,96.5433,99.3844,0,0
CSR_MV,D,20231103,000000,99.3844,99.3844,99.3844,99.3844,0,0
CSR_MV,D,20231106,000000,90.8653,90.8653,90.8614,90.8614,0,0
CSR_MV,D,20231107,000000,90.8653,90.8653,90.8614,90.8614,0,0
CSR_MV,D,20231108,000000,90.8653,90.8653,90.8614,90.8614,0,0
CSR_MV,D,20231109,000000,94.6515,94.6525,94.6515,94.6525,0,0
CSR_MV,D,20231110,000000,94.6515,94.6525,94.6515,94.6525,0,0
CSR_MV,D,20231113,000000,90.8653,99.3844,90.8653,92.7618,0,0
CSR_MV,D,20231114,000000,94.6515,94.6525,94.6515,94.6525,0,0
CSR_MV,D,20231115,000000,92.758,92.7618,92.758,92.7618,0,0
CSR_MV,D,20231116,000000,92.758,96.5433,92.758,96.5433,0,0
CSR_MV,D,20231117,000000,95.5979,99.3844,94.1784,99.3844,0,0
CSR_MV,D,20231120,000000,99.3844,99.3844,99.3844,99.3844,0,0
CSR_MV,D,20231121,000000,99.3844,99.3844,99.3844,99.3844,0,0
CSR_MV,D,20231122,000000,95.5979,99.3844,94.6515,99.3844,0,0
CSR_MV,D,20231123,000000,99.3844,99.3844,99.3844,99.3844,0,0
CSR_MV,D,20231124,000000,99.3844,99.3844,94.1784,94.1823,0,0
CSR_MV,D,20231127,000000,99.3844,99.3844,99.3844,99.3844,0,0
CSR_MV,D,20231128,000000,99.3844,99.3844,89.919,96.5433,0,0
CSR_MV,D,20231129,000000,96.5433,96.5433,89.4458,96.5433,0,0
CSR_MV,D,20231130,000000,96.5433,96.5433,88.9726,96.5433,0,0
CSR_MV,D,20231201,000000,94.6515,96.5433,90.8653,94.6525,0,0
CSR_MV,D,20231204,000000,96.5433,96.5433,91.3385,96.5433,0,0
CSR_MV,D,20231205,000000,96.5433,96.5433,87.5522,92.7618,0,0
CSR_MV,D,20231206,000000,92.758,92.758,86.6058,91.8116,0,0
CSR_MV,D,20231207,000000,89.919,89.919,85.6595,88.9707,0,0
CSR_MV,D,20231208,000000,88.9726,88.9726,86.6058,87.08,0,0
CSR_MV,D,20231211,000000,87.079,94.1784,87.079,92.7618,0,0
CSR_MV,D,20231212,000000,95.5979,95.5979,95.5931,95.5931,0,0
CSR_MV,D,20231213,000000,93.2311,93.2321,89.919,93.2321,0,0
CSR_MV,D,20231214,000000,95.5979,95.5979,95.5931,95.5931,0,0
CSR_MV,D,20231215,000000,95.5979,95.5979,95.5931,95.5931,0,0
CSR_MV,D,20231218,000000,90.8653,90.8653,90.3912,90.3912,0,0
CSR_MV,D,20231219,000000,90.8653,90.8653,90.8614,90.8614,0,0
CSR_MV,D,20231220,000000,90.8653,90.8653,86.6058,86.6096,0,0
CSR_MV,D,20231221,000000,90.8653,90.8653,87.079,87.08,0,0
CSR_MV,D,20231222,000000,90.8653,90.8653,86.1298,86.1298,0,0
CSR_MV,D,20231227,000000,90.8653,90.8653,90.8614,90.8614,0,0
CSR_MV,D,20231228,000000,88.9726,88.9726,88.9707,88.9707,0,0
CSR_MV,D,20231229,000000,82.8195,84.24,81.3981,81.3981,0,0
CSR_MV,D,20240102,000000,81.4,84.24,81.4,84.239,0,0
CSR_MV,D,20240103,000000,84.24,85.1892,84.24,85.1892,0,0
CSR_MV,D,20240104,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240105,000000,89.919,89.919,81.8732,85.1892,0,0
CSR_MV,D,20240108,000000,84.24,85.1892,84.24,85.1892,0,0
CSR_MV,D,20240109,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240110,000000,86.1326,88.5004,84.7131,88.5004,0,0
CSR_MV,D,20240111,000000,88.4985,88.9726,88.0253,88.9707,0,0
CSR_MV,D,20240112,000000,90.3921,90.3921,90.3912,90.3912,0,0
CSR_MV,D,20240115,000000,89.919,90.3921,86.1326,90.3912,0,0
CSR_MV,D,20240116,000000,96.5433,96.5433,87.079,87.08,0,0
CSR_MV,D,20240117,000000,88.0253,89.4458,88.0253,89.441,0,0
CSR_MV,D,20240118,000000,95.5979,95.5979,89.4458,92.7618,0,0
CSR_MV,D,20240119,000000,92.758,92.7618,92.758,92.7618,0,0
CSR_MV,D,20240122,000000,94.6515,94.6515,88.9726,91.3413,0,0
CSR_MV,D,20240123,000000,91.3385,91.3385,88.4985,88.9707,0,0
CSR_MV,D,20240124,000000,91.3385,91.3413,91.3385,91.3413,0,0
CSR_MV,D,20240125,000000,91.3385,91.3413,91.3385,91.3413,0,0
CSR_MV,D,20240126,000000,90.8653,90.8653,90.8614,90.8614,0,0
CSR_MV,D,20240129,000000,93.2311,93.2311,88.0253,88.0301,0,0
CSR_MV,D,20240130,000000,91.3385,91.3413,91.3385,91.3413,0,0
CSR_MV,D,20240131,000000,90.3921,91.3385,88.0253,88.9707,0,0
CSR_MV,D,20240201,000000,89.919,89.9208,89.919,89.9208,0,0
CSR_MV,D,20240202,000000,88.4985,89.9208,87.5522,88.0301,0,0
CSR_MV,D,20240205,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240206,000000,88.0253,88.0253,87.5502,87.5502,0,0
CSR_MV,D,20240207,000000,87.5522,87.5522,87.5502,87.5502,0,0
CSR_MV,D,20240208,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240209,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240212,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240213,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240214,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240215,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240216,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240219,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240220,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240221,000000,88.0253,88.0301,85.1863,88.0301,0,0
CSR_MV,D,20240222,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240223,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240226,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240227,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240228,000000,88.0253,88.0253,85.1863,86.1298,0,0
CSR_MV,D,20240229,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240301,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240304,000000,88.0253,88.0253,88.0253,88.0253,0,0
CSR_MV,D,20240305,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240306,000000,88.0253,88.0253,84.7131,85.1892,0,0
CSR_MV,D,20240307,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240308,000000,83.2927,83.2927,83.2889,83.2889,0,0
CSR_MV,D,20240311,000000,83.2927,85.1892,83.2927,85.1892,0,0
CSR_MV,D,20240312,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240313,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240314,000000,85.1863,85.1892,83.2927,85.1892,0,0
CSR_MV,D,20240315,000000,85.1863,85.1863,85.1863,85.1863,0,0
CSR_MV,D,20240318,000000,85.1863,85.6595,85.1863,85.6595,0,0
CSR_MV,D,20240319,000000,81.4,84.7131,81.4,84.7093,0,0
CSR_MV,D,20240320,000000,86.1326,86.1326,86.1298,86.1298,0,0
CSR_MV,D,20240321,000000,86.1326,86.1326,86.1298,86.1298,0,0
CSR_MV,D,20240322,000000,86.1326,86.1326,86.1298,86.1298,0,0
CSR_MV,D,20240325,000000,85.1863,85.6595,85.1863,85.6595,0,0
CSR_MV,D,20240326,000000,85.6595,85.6595,85.6595,85.6595,0,0
CSR_MV,D,20240327,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240328,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240402,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240403,000000,85.1863,85.1892,85.1863,85.1892,0,0
CSR_MV,D,20240404,000000,85.1863,85.1863,82.3463,82.8185,0,0
CSR_MV,D,20240405,000000,82.8195,82.8195,82.8185,82.8185,0,0
CSR_MV,D,20240408,000000,81.4,81.4,81.3981,81.3981,0,0
CSR_MV,D,20240409,000000,81.4,81.4,81.3981,81.3981,0,0
CSR_MV,D,20240410,000000,81.4,81.4,81.3981,81.3981,0,0
CSR_MV,D,20240411,000000,84.24,84.24,84.239,84.239,0,0
CSR_MV,D,20240412,000000,84.24,84.24,84.239,84.239,0,0
CSR_MV,D,20240415,000000,88.0253,88.0253,82.8185,82.8185,0,0
CSR_MV,D,20240416,000000,83.2927,85.6595,83.2927,85.6595,0,0
CSR_MV,D,20240417,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240418,000000,86.6058,86.6096,86.6058,86.6096,0,0
CSR_MV,D,20240419,000000,86.1326,86.1326,81.3981,81.3981,0,0
CSR_MV,D,20240422,000000,80.9268,80.9268,79.0342,79.0371,0,0
CSR_MV,D,20240423,000000,79.0342,79.0371,79.0342,79.0371,0,0
CSR_MV,D,20240424,000000,78.0869,79.0371,78.0869,79.0371,0,0
CSR_MV,D,20240425,000000,78.0869,79.0371,78.0869,79.0371,0,0
CSR_MV,D,20240426,000000,78.0869,79.0371,78.0869,79.0371,0,0
CSR_MV,D,20240429,000000,78.0869,79.0371,78.0869,79.0371,0,0
CSR_MV,D,20240430,000000,78.0869,78.0869,78.0869,78.0869,0,0
CSR_MV,D,20240502,000000,78.0869,78.0869,78.0869,78.0869,0,0
CSR_MV,D,20240506,000000,78.0869,85.1892,78.0869,85.1892,0,0
CSR_MV,D,20240507,000000,84.7131,84.7131,84.239,84.239,0,0
CSR_MV,D,20240508,000000,84.24,84.7131,83.7668,84.7093,0,0
CSR_MV,D,20240509,000000,84.7131,84.7131,84.7093,84.7093,0,0
CSR_MV,D,20240510,000000,84.7131,84.7131,84.7093,84.7093,0,0
CSR_MV,D,20240513,000000,84.7131,84.7131,83.7668,83.7688,0,0
CSR_MV,D,20240514,000000,83.7668,83.7688,83.7668,83.7688,0,0
CSR_MV,D,20240515,000000,84.7131,84.7131,84.7093,84.7093,0,0
CSR_MV,D,20240516,000000,83.7668,83.7668,80.4537,80.4576,0,0
CSR_MV,D,20240517,000000,84.7131,84.7131,84.7093,84.7093,0,0
CSR_MV,D,20240520,000000,78.5601,79.5073,78.5601,79.5073,0,0
CSR_MV,D,20240521,000000,84.7131,84.7131,80.4537,80.4576,0,0
CSR_MV,D,20240522,000000,78.5601,78.5601,76.6674,78.5572,0,0
CSR_MV,D,20240523,000000,75.7211,78.0869,75.7211,78.0869,0,0
CSR_MV,D,20240524,000000,78.0869,78.0869,78.0869,78.0869,0,0
CSR_MV,D,20240527,000000,78.0869,78.0869,78.0869,78.0869,0,0
CSR_MV,D,20240528,000000,78.0869,78.0869,78.0869,78.0869,0,0
CSR_MV,D,20240529,000000,78.0869,78.5601,78.0869,78.5572,0,0
CSR_MV,D,20240531,000000,75.7211,78.5601,75.7211,78.5572,0,0
CSR_MV,D,20240603,000000,78.5601,78.5601,78.5572,78.5572,0,0
CSR_MV,D,20240604,000000,78.0869,78.0869,77.6138,78.0869,0,0
CSR_MV,D,20240605,000000,78.0869,82.3483,78.0869,82.3483,0,0
CSR_MV,D,20240606,000000,82.3463,82.3483,82.3463,82.3483,0,0
CSR_MV,D,20240607,000000,82.3463,82.3483,82.3463,82.3483,0,0
CSR_MV,D,20240610,000000,88.0253,88.0301,88.0253,88.0301,0,0
CSR_MV,D,20240611,000000,83.2927,83.2927,83.2889,83.2889,0,0
CSR_MV,D,20240612,000000,79.5073,79.5073,79.5073,79.5073,0,0
CSR_MV,D,20240613,000000,79.5073,79.5073,79.5073,79.5073,0,0
CSR_MV,D,20240614,000000,79.5073,79.5073,79.5073,79.5073,0,0
CSR_MV,D,20240617,000000,82.8195,82.8195,79.0342,79.0371,0,0
CSR_MV,D,20240618,000000,81.4,81.4,81.4,81.4,0,0
CSR_MV,D,20240619,000000,81.4,81.4,78.0869,78.0869,0,0
CSR_MV,D,20240620,000000,81.8732,81.8779,81.8732,81.8779,0,0
CSR_MV,D,20240621,000000,80.9268,80.9268,80.4537,80.4576,0,0
CSR_MV,D,20240624,000000,80.4537,80.9278,78.0869,80.9278,0,0
CSR_MV,D,20240625,000000,80.9268,80.9278,80.9268,80.9278,0,0
CSR_MV,D,20240626,000000,78.0869,79.5073,78.0869,79.5073,0,0
CSR_MV,D,20240627,000000,77.1406,80.9278,77.1406,80.9278,0,0
CSR_MV,D,20240628,000000,80.9268,80.9278,80.9268,80.9278,0,0
CSR_MV,D,20240701,000000,80.4537,80.9278,79.5073,80.9278,0,0
CSR_MV,D,20240702,000000,79.5073,80.9278,79.5073,80.9278,0,0
CSR_MV,D,20240703,000000,79.5073,80.9278,79.5073,80.9278,0,0
CSR_MV,D,20240704,000000,78.5601,80.9278,78.5601,80.9278,0,0
CSR_MV,D,20240705,000000,79.0342,80.9278,79.0342,80.9278,0,0
CSR_MV,D,20240708,000000,79.9572,82.8662,79.9572,82.8662,0,0
CSR_MV,D,20240709,000000,80.4417,82.8662,80.4417,82.8662,0,0
CSR_MV,D,20240710,000000,80.4417,83.8342,80.4417,82.3847,0,0
CSR_MV,D,20240711,000000,82.3807,82.3847,82.3807,82.3847,0,0
CSR_MV,D,20240712,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240715,000000,80.4417,80.4417,80.4388,80.4388,0,0
CSR_MV,D,20240716,000000,80.4417,80.4417,80.4388,80.4388,0,0
CSR_MV,D,20240717,000000,80.4417,80.4417,80.4388,80.4388,0,0
CSR_MV,D,20240718,000000,83.8342,83.8342,79.9572,82.8662,0,0
CSR_MV,D,20240719,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240722,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240723,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240724,000000,83.8342,83.8342,82.8652,82.8662,0,0
CSR_MV,D,20240725,000000,83.8342,83.8342,79.9572,82.8662,0,0
CSR_MV,D,20240726,000000,82.8652,82.8662,82.8652,82.8662,0,0
CSR_MV,D,20240729,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240730,000000,83.8342,83.8391,82.8652,82.8662,0,0
CSR_MV,D,20240731,000000,78.0192,82.8662,78.0192,82.8662,0,0
CSR_MV,D,20240801,000000,78.0192,80.9302,78.0192,80.9302,0,0
CSR_MV,D,20240802,000000,78.0192,82.8662,78.0192,82.8662,0,0
CSR_MV,D,20240805,000000,82.8652,82.8652,77.5298,77.5298,0,0
CSR_MV,D,20240806,000000,81.8962,81.8962,77.5298,77.5298,0,0
CSR_MV,D,20240807,000000,82.8652,82.8662,82.8652,82.8662,0,0
CSR_MV,D,20240808,000000,82.8652,82.8662,82.8652,82.8662,0,0
CSR_MV,D,20240809,000000,82.8662,82.8662,82.8662,82.8662,0,0
CSR_MV,D,20240812,000000,82.8652,82.8652,74.6268,74.6307,0,0
CSR_MV,D,20240813,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20240814,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20240816,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20240819,000000,74.6268,74.6307,74.6268,74.6307,0,0
CSR_MV,D,20240820,000000,74.6268,77.0502,74.6268,77.0483,0,0
CSR_MV,D,20240821,000000,82.8652,82.8662,82.8652,82.8662,0,0
CSR_MV,D,20240822,000000,76.5657,77.0502,76.5657,77.0483,0,0
CSR_MV,D,20240823,000000,77.0502,77.0502,72.6848,72.6848,0,0
CSR_MV,D,20240826,000000,72.6888,72.6888,72.6848,72.6848,0,0
CSR_MV,D,20240827,000000,72.6888,76.5667,72.6888,76.5667,0,0
CSR_MV,D,20240828,000000,82.8652,82.8652,76.0812,76.0852,0,0
CSR_MV,D,20240829,000000,73.6578,78.9882,73.6578,78.9843,0,0
CSR_MV,D,20240830,000000,78.9882,78.9882,78.9843,78.9843,0,0
CSR_MV,D,20240902,000000,83.8342,83.8342,75.1113,75.1113,0,0
CSR_MV,D,20240903,000000,81.4117,81.4117,76.0812,76.0852,0,0
CSR_MV,D,20240904,000000,77.5347,77.5347,77.5298,77.5298,0,0
CSR_MV,D,20240905,000000,83.8342,83.8342,77.5298,77.5298,0,0
CSR_MV,D,20240906,000000,78.5037,78.5037,78.5028,78.5028,0,0
CSR_MV,D,20240909,000000,79.4727,79.4727,74.6268,74.6307,0,0
CSR_MV,D,20240910,000000,78.5037,78.5037,73.6578,75.1122,0,0
CSR_MV,D,20240911,000000,78.5037,78.5037,78.5028,78.5028,0,0
CSR_MV,D,20240912,000000,78.5037,78.5037,78.5028,78.5028,0,0
CSR_MV,D,20240913,000000,82.8652,83.8391,82.8652,83.8391,0,0
CSR_MV,D,20240916,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240917,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240918,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240919,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240920,000000,83.8342,83.8391,83.8342,83.8391,0,0
CSR_MV,D,20240924,000000,76.0812,76.0852,76.0812,76.0852,0,0
CSR_MV,D,20240925,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20240926,000000,82.3807,82.3847,76.5667,82.3847,0,0
CSR_MV,D,20240927,000000,82.3807,82.3807,77.5298,77.5298,0,0
CSR_MV,D,20240930,000000,82.3807,82.3807,77.5298,77.5298,0,0
CSR_MV,D,20241001,000000,82.3807,82.3807,77.0483,77.0483,0,0
CSR_MV,D,20241002,000000,82.3807,82.3807,77.0483,77.0483,0,0
CSR_MV,D,20241003,000000,77.0502,77.0502,77.0483,77.0483,0,0
CSR_MV,D,20241004,000000,76.5657,77.0483,76.5657,76.5667,0,0
CSR_MV,D,20241007,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20241008,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20241009,000000,74.1423,74.1423,74.1393,74.1393,0,0
CSR_MV,D,20241010,000000,76.0812,76.0852,76.0812,76.0852,0,0
CSR_MV,D,20241011,000000,74.1423,74.1423,74.1393,74.1393,0,0
CSR_MV,D,20241014,000000,74.1423,74.1423,74.1393,74.1393,0,0
CSR_MV,D,20241015,000000,72.2043,76.0852,72.2043,76.0852,0,0
CSR_MV,D,20241016,000000,76.5657,76.5667,76.5657,76.5667,0,0
CSR_MV,D,20241017,000000,82.3807,82.3807,75.5938,75.5938,0,0
CSR_MV,D,20241018,000000,75.5967,75.5967,75.5938,75.5938,0,0
