<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20171130,000000,43.5719,44.8667,43.3431,44.8667,0,0
MCR_PE,D,20171201,000000,44.8667,44.8667,31.917,31.917,0,0
MCR_PE,D,20171204,000000,31.917,31.917,31.2316,31.917,0,0
MCR_PE,D,20171205,000000,31.7646,31.7646,31.5364,31.7646,0,0
MCR_PE,D,20171206,000000,31.7646,32.9835,31.2316,32.907,0,0
MCR_PE,D,20171207,000000,33.0593,33.7454,33.0593,33.2875,0,0
MCR_PE,D,20171208,000000,33.8978,33.8978,32.7554,32.9835,0,0
MCR_PE,D,20171211,000000,33.7454,33.7454,31.9935,32.6787,0,0
MCR_PE,D,20171212,000000,32.6787,32.6787,32.2982,32.6787,0,0
MCR_PE,D,20171213,000000,32.907,32.907,32.374,32.907,0,0
MCR_PE,D,20171214,000000,32.145,32.907,32.145,32.907,0,0
MCR_PE,D,20171215,000000,32.907,32.907,32.0693,32.907,0,0
MCR_PE,D,20171218,000000,33.2875,33.2875,32.7554,32.7554,0,0
MCR_PE,D,20171219,000000,32.7554,32.9835,32.5264,32.9835,0,0
MCR_PE,D,20171220,000000,33.2875,33.2875,32.0693,32.907,0,0
MCR_PE,D,20171221,000000,32.5264,33.2875,32.5264,33.2875,0,0
MCR_PE,D,20171222,000000,32.9835,33.2875,32.6787,32.6787,0,0
MCR_PE,D,20171227,000000,32.5264,32.5264,31.917,32.4506,0,0
MCR_PE,D,20171228,000000,32.4506,33.2875,32.2217,33.2875,0,0
MCR_PE,D,20171229,000000,33.2124,34.3548,32.7554,34.3548,0,0
MCR_PE,D,20180103,000000,33.8978,33.8978,33.8978,33.8978,0,0
MCR_PE,D,20180104,000000,33.8978,33.8978,33.8978,33.8978,0,0
MCR_PE,D,20180105,000000,33.7454,34.2025,33.7454,33.8978,0,0
MCR_PE,D,20180108,000000,34.3548,34.3548,34.3548,34.3548,0,0
MCR_PE,D,20180109,000000,33.8978,33.8978,33.2875,33.4407,0,0
MCR_PE,D,20180110,000000,33.1359,33.1359,31.917,32.2217,0,0
MCR_PE,D,20180111,000000,32.9835,32.9835,32.2217,32.9835,0,0
MCR_PE,D,20180112,000000,32.9835,32.9835,32.9835,32.9835,0,0
MCR_PE,D,20180115,000000,32.8311,32.8311,32.8311,32.8311,0,0
MCR_PE,D,20180116,000000,32.5264,32.8311,32.0693,32.8311,0,0
MCR_PE,D,20180117,000000,32.8311,32.8311,32.8311,32.8311,0,0
MCR_PE,D,20180118,000000,32.8311,32.9835,32.374,32.9835,0,0
MCR_PE,D,20180119,000000,32.9835,32.9835,32.9835,32.9835,0,0
MCR_PE,D,20180122,000000,32.9835,32.9835,32.8311,32.9835,0,0
MCR_PE,D,20180123,000000,32.9835,32.9835,31.917,32.8311,0,0
MCR_PE,D,20180124,000000,32.8311,32.8311,32.8311,32.8311,0,0
MCR_PE,D,20180125,000000,32.2217,32.6787,31.7646,32.6787,0,0
MCR_PE,D,20180126,000000,32.374,32.9835,32.0693,32.8311,0,0
MCR_PE,D,20180129,000000,32.9835,32.9835,32.9835,32.9835,0,0
MCR_PE,D,20180130,000000,32.2217,32.8311,32.0693,32.8311,0,0
MCR_PE,D,20180131,000000,32.8311,32.9835,32.6787,32.9835,0,0
MCR_PE,D,20180201,000000,32.9835,32.9835,32.9835,32.9835,0,0
MCR_PE,D,20180202,000000,32.9835,32.9835,32.9835,32.9835,0,0
MCR_PE,D,20180205,000000,32.6787,32.6787,31.7646,31.917,0,0
MCR_PE,D,20180206,000000,31.4598,32.8311,30.0893,32.8311,0,0
MCR_PE,D,20180207,000000,32.374,32.8311,32.374,32.8311,0,0
MCR_PE,D,20180208,000000,32.9835,32.9835,31.3083,32.8311,0,0
MCR_PE,D,20180209,000000,31.6122,33.2875,31.6122,33.2875,0,0
MCR_PE,D,20180212,000000,33.593,33.593,32.8311,33.4407,0,0
MCR_PE,D,20180213,000000,33.593,33.593,33.593,33.593,0,0
MCR_PE,D,20180214,000000,33.4407,33.593,33.4407,33.593,0,0
MCR_PE,D,20180215,000000,33.8978,33.8978,33.1359,33.8978,0,0
MCR_PE,D,20180216,000000,33.8978,34.3548,24.5282,24.5282,0,0
MCR_PE,D,20180219,000000,24.6041,24.6041,24.5282,24.5282,0,0
MCR_PE,D,20180220,000000,24.5282,24.5282,24.5282,24.5282,0,0
MCR_PE,D,20180221,000000,24.5282,24.5282,24.2234,24.2234,0,0
MCR_PE,D,20180222,000000,23.9188,24.4517,23.6897,23.6897,0,0
MCR_PE,D,20180223,000000,22.928,23.7664,22.928,23.7664,0,0
MCR_PE,D,20180226,000000,23.8422,24.3759,23.7664,24.2234,0,0
MCR_PE,D,20180227,000000,24.3001,24.3001,24.2234,24.2234,0,0
MCR_PE,D,20180228,000000,24.2234,24.2234,23.7664,24.0711,0,0
MCR_PE,D,20180301,000000,24.0711,24.0711,23.4616,23.4616,0,0
MCR_PE,D,20180302,000000,23.1569,23.4616,22.928,23.4616,0,0
MCR_PE,D,20180305,000000,23.9954,23.9954,23.5382,23.5382,0,0
MCR_PE,D,20180306,000000,23.9954,23.9954,23.5382,23.9954,0,0
MCR_PE,D,20180307,000000,23.9954,23.9954,23.0045,23.6897,0,0
MCR_PE,D,20180308,000000,23.9954,23.9954,23.6897,23.9954,0,0
MCR_PE,D,20180309,000000,23.9954,23.9954,23.4616,23.9188,0,0
MCR_PE,D,20180312,000000,23.1569,23.9188,23.1569,23.6897,0,0
MCR_PE,D,20180313,000000,23.4616,23.4616,22.928,22.928,0,0
MCR_PE,D,20180314,000000,22.928,23.1569,22.4717,23.1569,0,0
MCR_PE,D,20180315,000000,23.6897,23.6897,22.3193,23.4616,0,0
MCR_PE,D,20180316,000000,23.4616,23.6897,23.4616,23.6897,0,0
MCR_PE,D,20180319,000000,23.6897,23.6897,22.1661,22.4717,0,0
MCR_PE,D,20180320,000000,22.2426,22.6998,22.0145,22.6998,0,0
MCR_PE,D,20180321,000000,22.7763,22.7763,21.8622,21.8622,0,0
MCR_PE,D,20180322,000000,22.6232,22.853,22.5474,22.6998,0,0
MCR_PE,D,20180323,000000,22.6998,22.6998,22.6998,22.6998,0,0
MCR_PE,D,20180326,000000,22.6998,22.6998,22.6998,22.6998,0,0
MCR_PE,D,20180327,000000,22.6998,22.6998,22.1661,22.6998,0,0
MCR_PE,D,20180328,000000,22.4717,22.6998,22.0911,22.6998,0,0
MCR_PE,D,20180329,000000,22.6998,22.7763,22.6998,22.7763,0,0
MCR_PE,D,20180403,000000,22.6998,22.7763,22.2426,22.7763,0,0
MCR_PE,D,20180404,000000,22.7763,22.7763,22.1661,22.7763,0,0
MCR_PE,D,20180405,000000,22.7763,22.7763,22.7763,22.7763,0,0
MCR_PE,D,20180406,000000,22.7763,22.7763,22.0145,22.7763,0,0
MCR_PE,D,20180409,000000,22.7763,22.7763,22.7763,22.7763,0,0
MCR_PE,D,20180410,000000,22.7763,22.7763,22.2426,22.7763,0,0
MCR_PE,D,20180411,000000,22.7763,22.7763,22.3193,22.7763,0,0
MCR_PE,D,20180412,000000,23.0811,23.2335,22.6998,22.7763,0,0
MCR_PE,D,20180413,000000,22.7763,22.7763,22.7763,22.7763,0,0
MCR_PE,D,20180416,000000,22.7763,22.7763,22.7763,22.7763,0,0
MCR_PE,D,20180417,000000,23.2335,23.2335,22.0145,22.7763,0,0
MCR_PE,D,20180418,000000,22.6998,22.7763,22.1661,22.7763,0,0
MCR_PE,D,20180419,000000,22.6998,22.7763,22.1661,22.7763,0,0
MCR_PE,D,20180420,000000,22.2426,22.6998,21.7855,21.938,0,0
MCR_PE,D,20180423,000000,21.7098,22.6998,21.5574,22.6998,0,0
MCR_PE,D,20180424,000000,22.6232,22.6232,22.0911,22.2426,0,0
MCR_PE,D,20180425,000000,22.2426,22.2426,21.634,22.1661,0,0
MCR_PE,D,20180426,000000,22.1661,22.1661,21.938,22.1661,0,0
MCR_PE,D,20180427,000000,22.2426,22.2426,22.2426,22.2426,0,0
MCR_PE,D,20180430,000000,22.2426,22.7763,22.2426,22.6232,0,0
MCR_PE,D,20180502,000000,21.634,22.6232,21.634,22.6232,0,0
MCR_PE,D,20180504,000000,22.6232,22.6232,22.6232,22.6232,0,0
MCR_PE,D,20180507,000000,22.6232,22.6232,22.1661,22.6232,0,0
MCR_PE,D,20180508,000000,22.853,22.853,22.7763,22.7763,0,0
MCR_PE,D,20180509,000000,22.7763,22.7763,22.5474,22.6232,0,0
MCR_PE,D,20180510,000000,22.6232,22.6232,22.6232,22.6232,0,0
MCR_PE,D,20180511,000000,22.5474,22.6232,22.3193,22.6232,0,0
MCR_PE,D,20180514,000000,22.853,24.7572,22.5474,24.7572,0,0
MCR_PE,D,20180515,000000,24.6805,24.6805,24.4517,24.6041,0,0
MCR_PE,D,20180516,000000,24.6041,24.6041,24.5282,24.6041,0,0
MCR_PE,D,20180517,000000,24.6041,24.6041,24.1469,24.5282,0,0
MCR_PE,D,20180518,000000,24.5282,24.5282,24.2234,24.2234,0,0
MCR_PE,D,20180521,000000,23.9954,24.2234,23.5382,24.2234,0,0
MCR_PE,D,20180522,000000,24.1469,25.594,24.1469,25.2135,0,0
MCR_PE,D,20180523,000000,25.2135,25.2135,24.6041,24.6041,0,0
MCR_PE,D,20180524,000000,24.6041,24.6041,23.9954,23.9954,0,0
MCR_PE,D,20180525,000000,23.9954,24.5282,23.9188,24.5282,0,0
MCR_PE,D,20180528,000000,24.4517,24.6041,24.4517,24.6041,0,0
MCR_PE,D,20180529,000000,24.6041,24.6041,23.9954,24.6041,0,0
MCR_PE,D,20180530,000000,24.6041,24.8321,23.9954,24.5282,0,0
MCR_PE,D,20180601,000000,24.6041,24.8321,23.8422,24.8321,0,0
MCR_PE,D,20180604,000000,25.1377,25.1377,24.8321,24.8321,0,0
MCR_PE,D,20180605,000000,24.9088,25.0611,24.5282,24.8321,0,0
MCR_PE,D,20180606,000000,24.8321,24.8321,24.3001,24.6041,0,0
MCR_PE,D,20180607,000000,24.6805,24.7572,24.6805,24.7572,0,0
MCR_PE,D,20180608,000000,24.8321,24.8321,24.2234,24.2234,0,0
MCR_PE,D,20180611,000000,24.7572,24.7572,24.7572,24.7572,0,0
MCR_PE,D,20180612,000000,23.9954,24.6805,23.9954,24.6041,0,0
MCR_PE,D,20180613,000000,24.3759,24.3759,24.1469,24.3001,0,0
MCR_PE,D,20180614,000000,24.2234,24.3001,23.9954,23.9954,0,0
MCR_PE,D,20180615,000000,24.2234,24.2234,23.7664,24.2234,0,0
MCR_PE,D,20180618,000000,24.2234,24.2234,24.2234,24.2234,0,0
MCR_PE,D,20180619,000000,24.1469,24.1469,24.0711,24.0711,0,0
MCR_PE,D,20180620,000000,24.0711,24.0711,23.5382,23.9954,0,0
MCR_PE,D,20180621,000000,23.9954,23.9954,23.7664,23.7664,0,0
MCR_PE,D,20180622,000000,23.9954,23.9954,23.7664,23.9954,0,0
MCR_PE,D,20180625,000000,24.3001,24.3001,22.928,23.5382,0,0
MCR_PE,D,20180626,000000,23.7664,23.7664,23.4616,23.4616,0,0
MCR_PE,D,20180627,000000,23.3851,23.3851,23.1569,23.1569,0,0
MCR_PE,D,20180628,000000,22.6998,22.6998,22.6998,22.6998,0,0
MCR_PE,D,20180629,000000,22.6998,22.6998,22.0911,22.6232,0,0
MCR_PE,D,20180702,000000,21.7855,22.6232,21.7855,22.4717,0,0
MCR_PE,D,20180703,000000,21.8622,22.2426,21.7098,22.1661,0,0
MCR_PE,D,20180704,000000,22.2426,22.2426,21.7098,21.7098,0,0
MCR_PE,D,20180705,000000,22.0145,22.0145,20.9479,21.3293,0,0
MCR_PE,D,20180706,000000,20.9479,21.3293,20.719,20.719,0,0
MCR_PE,D,20180709,000000,21.3293,21.3293,20.4909,20.5675,0,0
MCR_PE,D,20180710,000000,20.5675,20.5675,19.2719,19.2719,0,0
MCR_PE,D,20180711,000000,19.6531,19.6531,18.968,19.0437,0,0
MCR_PE,D,20180712,000000,18.968,19.0437,18.3577,19.0437,0,0
MCR_PE,D,20180713,000000,19.5001,19.729,19.4243,19.6531,0,0
MCR_PE,D,20180716,000000,21.1761,21.1761,21.1761,21.1761,0,0
MCR_PE,D,20180717,000000,20.9479,20.9479,19.729,19.729,0,0
MCR_PE,D,20180718,000000,19.729,21.2527,19.1194,19.8056,0,0
MCR_PE,D,20180719,000000,19.729,19.729,19.729,19.729,0,0
MCR_PE,D,20180720,000000,19.5766,19.729,19.5766,19.729,0,0
MCR_PE,D,20180723,000000,19.6531,19.6531,19.4243,19.4243,0,0
MCR_PE,D,20180724,000000,19.5766,20.6433,19.1194,20.6433,0,0
MCR_PE,D,20180725,000000,20.1103,20.7955,20.0337,20.719,0,0
MCR_PE,D,20180726,000000,20.5675,21.1761,20.4909,20.719,0,0
MCR_PE,D,20180727,000000,20.1103,20.719,20.1103,20.719,0,0
MCR_PE,D,20180730,000000,20.719,20.719,11.0448,11.0448,0,0
MCR_PE,D,20180731,000000,11.1213,11.655,10.9689,11.655,0,0
MCR_PE,D,20180801,000000,11.5019,12.188,11.3495,12.188,0,0
MCR_PE,D,20180802,000000,12.3403,12.3403,11.655,11.655,0,0
MCR_PE,D,20180803,000000,11.8832,11.8832,11.8832,11.8832,0,0
MCR_PE,D,20180806,000000,11.4261,11.5019,11.1979,11.3495,0,0
MCR_PE,D,20180807,000000,11.5019,11.5019,11.5019,11.5019,0,0
MCR_PE,D,20180808,000000,11.5019,11.5019,11.5019,11.5019,0,0
MCR_PE,D,20180809,000000,11.5019,11.5019,11.5019,11.5019,0,0
MCR_PE,D,20180810,000000,11.5019,11.5019,11.5019,11.5019,0,0
MCR_PE,D,20180813,000000,11.5019,11.5019,11.5019,11.5019,0,0
MCR_PE,D,20180814,000000,11.5019,11.9598,11.5019,11.655,0,0
MCR_PE,D,20180816,000000,11.655,11.9598,11.5785,11.8832,0,0
MCR_PE,D,20180817,000000,12.0356,12.645,12.0356,12.4927,0,0
MCR_PE,D,20180820,000000,12.5684,12.5684,10.2072,10.2072,0,0
MCR_PE,D,20180821,000000,10.1314,10.436,9.97904,10.436,0,0
MCR_PE,D,20180822,000000,10.3596,10.3596,9.97904,9.97904,0,0
MCR_PE,D,20180823,000000,9.97904,10.1314,9.82569,10.1314,0,0
MCR_PE,D,20180824,000000,10.0548,10.0548,9.90241,9.90241,0,0
MCR_PE,D,20180827,000000,10.1314,10.1314,9.90241,10.0548,0,0
MCR_PE,D,20180828,000000,10.0548,10.5877,10.0548,10.436,0,0
MCR_PE,D,20180829,000000,10.436,10.6641,10.436,10.5127,0,0
MCR_PE,D,20180830,000000,10.5127,11.1213,10.5127,11.1213,0,0
MCR_PE,D,20180831,000000,10.8166,10.8166,10.436,10.436,0,0
MCR_PE,D,20180903,000000,10.5127,10.5127,10.3596,10.436,0,0
MCR_PE,D,20180904,000000,10.3596,10.3596,10.2829,10.2829,0,0
MCR_PE,D,20180905,000000,9.82569,10.2829,9.6742,10.2829,0,0
MCR_PE,D,20180906,000000,10.2072,10.2072,9.36945,10.0548,0,0
MCR_PE,D,20180907,000000,10.0548,10.0548,10.0548,10.0548,0,0
MCR_PE,D,20180910,000000,10.0548,10.0548,9.97904,9.97904,0,0
MCR_PE,D,20180911,000000,9.75092,9.75092,9.59766,9.59766,0,0
MCR_PE,D,20180912,000000,9.59766,9.59766,9.36945,9.59766,0,0
MCR_PE,D,20180913,000000,9.36945,9.44524,9.36945,9.44524,0,0
MCR_PE,D,20180914,000000,9.59766,9.59766,9.36945,9.52187,0,0
MCR_PE,D,20180917,000000,9.52187,9.82569,9.52187,9.75092,0,0
MCR_PE,D,20180918,000000,9.75092,9.82569,9.75092,9.82569,0,0
MCR_PE,D,20180919,000000,9.82569,9.82569,9.82569,9.82569,0,0
MCR_PE,D,20180920,000000,9.82569,9.82569,9.82569,9.82569,0,0
MCR_PE,D,20180921,000000,9.82569,9.82569,9.75092,9.75092,0,0
MCR_PE,D,20180924,000000,9.75092,9.75092,9.59766,9.75092,0,0
MCR_PE,D,20180925,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20180926,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20180927,000000,9.52187,9.75092,9.52187,9.75092,0,0
MCR_PE,D,20180928,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20181001,000000,9.6742,9.6742,9.6742,9.6742,0,0
MCR_PE,D,20181002,000000,9.6742,9.6742,9.29373,9.29373,0,0
MCR_PE,D,20181003,000000,9.52187,9.52187,9.36945,9.36945,0,0
MCR_PE,D,20181004,000000,9.44524,9.44524,9.36945,9.44524,0,0
MCR_PE,D,20181005,000000,9.21708,9.44524,9.21708,9.44524,0,0
MCR_PE,D,20181008,000000,9.44524,9.44524,9.44524,9.44524,0,0
MCR_PE,D,20181009,000000,9.44524,9.52187,9.44524,9.52187,0,0
MCR_PE,D,20181010,000000,9.44524,9.82569,9.44524,9.6742,0,0
MCR_PE,D,20181011,000000,9.36945,9.59766,9.36945,9.59766,0,0
MCR_PE,D,20181012,000000,9.6742,9.82569,9.6742,9.75092,0,0
MCR_PE,D,20181015,000000,9.75092,9.75092,9.6742,9.6742,0,0
MCR_PE,D,20181016,000000,9.75092,9.75092,9.29373,9.6742,0,0
MCR_PE,D,20181017,000000,9.6742,9.6742,9.44524,9.44524,0,0
MCR_PE,D,20181018,000000,9.59766,9.59766,9.52187,9.52187,0,0
MCR_PE,D,20181019,000000,9.59766,9.59766,9.59766,9.59766,0,0
MCR_PE,D,20181022,000000,9.52187,9.52187,9.44524,9.44524,0,0
MCR_PE,D,20181023,000000,9.52187,9.52187,9.44524,9.44524,0,0
MCR_PE,D,20181024,000000,9.44524,9.44524,9.21708,9.44524,0,0
MCR_PE,D,20181025,000000,9.52187,9.59766,9.52187,9.59766,0,0
MCR_PE,D,20181026,000000,9.44524,9.6742,9.06475,9.59766,0,0
MCR_PE,D,20181029,000000,9.59766,9.59766,9.59766,9.59766,0,0
MCR_PE,D,20181030,000000,9.59766,9.59766,9.59766,9.59766,0,0
MCR_PE,D,20181031,000000,9.59766,9.59766,9.59766,9.59766,0,0
MCR_PE,D,20181102,000000,9.52187,9.59766,9.52187,9.59766,0,0
MCR_PE,D,20181105,000000,9.59766,9.59766,9.52187,9.52187,0,0
MCR_PE,D,20181106,000000,9.52187,9.52187,9.14051,9.14051,0,0
MCR_PE,D,20181107,000000,9.06475,9.14051,8.83584,8.83584,0,0
MCR_PE,D,20181108,000000,8.83584,8.83584,8.83584,8.83584,0,0
MCR_PE,D,20181109,000000,8.76007,8.76007,8.45528,8.60766,0,0
MCR_PE,D,20181113,000000,7.99819,8.60766,7.99819,8.60766,0,0
MCR_PE,D,20181114,000000,8.60766,8.83584,8.45528,8.83584,0,0
MCR_PE,D,20181115,000000,8.989,9.06475,8.989,8.989,0,0
MCR_PE,D,20181116,000000,8.989,8.989,8.60766,8.989,0,0
MCR_PE,D,20181119,000000,8.60766,8.989,8.60766,8.60766,0,0
MCR_PE,D,20181120,000000,8.91238,8.91238,8.60766,8.60766,0,0
MCR_PE,D,20181121,000000,8.30292,8.3787,8.30292,8.3787,0,0
MCR_PE,D,20181122,000000,8.83584,8.83584,8.76007,8.76007,0,0
MCR_PE,D,20181123,000000,8.53188,8.53188,8.30292,8.30292,0,0
MCR_PE,D,20181126,000000,8.60766,8.60766,8.60766,8.60766,0,0
MCR_PE,D,20181127,000000,8.3787,8.45528,8.3787,8.45528,0,0
MCR_PE,D,20181128,000000,8.30292,8.68344,8.30292,8.68344,0,0
MCR_PE,D,20181129,000000,8.83584,8.83584,8.60766,8.60766,0,0
MCR_PE,D,20181130,000000,8.60766,8.60766,8.60766,8.60766,0,0
MCR_PE,D,20181203,000000,8.83584,9.90241,8.83584,9.90241,0,0
MCR_PE,D,20181204,000000,9.82569,9.82569,9.6742,9.6742,0,0
MCR_PE,D,20181205,000000,9.75092,9.75092,9.44524,9.75092,0,0
MCR_PE,D,20181206,000000,9.59766,9.6742,9.59766,9.6742,0,0
MCR_PE,D,20181207,000000,9.75092,9.75092,9.36945,9.36945,0,0
MCR_PE,D,20181210,000000,9.29373,9.44524,9.14051,9.14051,0,0
MCR_PE,D,20181211,000000,9.14051,9.29373,9.14051,9.29373,0,0
MCR_PE,D,20181212,000000,9.36945,9.52187,9.36945,9.36945,0,0
MCR_PE,D,20181213,000000,9.52187,9.52187,9.14051,9.44524,0,0
MCR_PE,D,20181214,000000,9.44524,9.44524,9.44524,9.44524,0,0
MCR_PE,D,20181217,000000,9.14051,9.44524,9.14051,9.44524,0,0
MCR_PE,D,20181218,000000,9.44524,9.44524,9.14051,9.14051,0,0
MCR_PE,D,20181219,000000,9.36945,9.36945,9.36945,9.36945,0,0
MCR_PE,D,20181220,000000,9.29373,9.29373,9.21708,9.21708,0,0
MCR_PE,D,20181221,000000,9.21708,9.29373,9.14051,9.14051,0,0
MCR_PE,D,20181227,000000,9.29373,9.29373,9.14051,9.14051,0,0
MCR_PE,D,20181228,000000,9.29373,9.29373,9.06475,9.06475,0,0
MCR_PE,D,20190102,000000,9.06475,9.06475,9.06475,9.06475,0,0
MCR_PE,D,20190103,000000,9.14051,9.29373,9.14051,9.29373,0,0
MCR_PE,D,20190104,000000,9.36945,9.6742,9.36945,9.6742,0,0
MCR_PE,D,20190107,000000,9.90241,9.90241,9.90241,9.90241,0,0
MCR_PE,D,20190108,000000,9.90241,9.90241,9.90241,9.90241,0,0
MCR_PE,D,20190109,000000,9.90241,10.0548,9.06475,9.6742,0,0
MCR_PE,D,20190110,000000,9.82569,9.82569,9.82569,9.82569,0,0
MCR_PE,D,20190111,000000,9.82569,9.82569,9.6742,9.6742,0,0
MCR_PE,D,20190114,000000,9.82569,9.82569,9.36945,9.36945,0,0
MCR_PE,D,20190115,000000,9.75092,9.75092,9.36945,9.6742,0,0
MCR_PE,D,20190116,000000,9.6742,9.6742,9.6742,9.6742,0,0
MCR_PE,D,20190117,000000,9.82569,9.82569,9.52187,9.75092,0,0
MCR_PE,D,20190118,000000,9.82569,9.82569,9.59766,9.6742,0,0
MCR_PE,D,20190121,000000,9.75092,9.82569,9.75092,9.82569,0,0
MCR_PE,D,20190122,000000,9.82569,9.82569,9.59766,9.6742,0,0
MCR_PE,D,20190123,000000,9.90241,9.90241,9.59766,9.59766,0,0
MCR_PE,D,20190124,000000,9.90241,9.90241,9.52187,9.52187,0,0
MCR_PE,D,20190125,000000,9.82569,9.82569,9.52187,9.52187,0,0
MCR_PE,D,20190128,000000,9.82569,9.82569,9.82569,9.82569,0,0
MCR_PE,D,20190129,000000,9.82569,9.82569,9.82569,9.82569,0,0
MCR_PE,D,20190130,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20190131,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20190201,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20190204,000000,9.82569,9.82569,9.75092,9.75092,0,0
MCR_PE,D,20190205,000000,9.90241,9.90241,9.36945,9.82569,0,0
MCR_PE,D,20190206,000000,9.90241,9.90241,9.82569,9.82569,0,0
MCR_PE,D,20190207,000000,9.82569,9.82569,9.59766,9.59766,0,0
MCR_PE,D,20190208,000000,9.59766,9.82569,9.59766,9.59766,0,0
MCR_PE,D,20190211,000000,9.82569,9.82569,9.59766,9.59766,0,0
MCR_PE,D,20190212,000000,9.82569,9.82569,9.36945,9.75092,0,0
MCR_PE,D,20190213,000000,9.75092,9.75092,9.52187,9.75092,0,0
MCR_PE,D,20190214,000000,9.75092,9.75092,9.44524,9.75092,0,0
MCR_PE,D,20190215,000000,9.75092,9.75092,9.75092,9.75092,0,0
MCR_PE,D,20190218,000000,9.59766,9.6742,9.59766,9.6742,0,0
MCR_PE,D,20190219,000000,9.6742,9.6742,9.6742,9.6742,0,0
MCR_PE,D,20190220,000000,9.82569,9.82569,9.52187,9.82569,0,0
MCR_PE,D,20190221,000000,9.82569,9.82569,9.82569,9.82569,0,0
MCR_PE,D,20190222,000000,9.90241,9.90241,6.93192,6.93192,0,0
MCR_PE,D,20190225,000000,6.93192,7.00802,6.77954,6.77954,0,0
MCR_PE,D,20190226,000000,6.85574,6.85574,6.70336,6.70336,0,0
MCR_PE,D,20190227,000000,6.85574,6.85574,6.62717,6.70336,0,0
MCR_PE,D,20190228,000000,6.70336,6.70336,6.55099,6.55099,0,0
MCR_PE,D,20190301,000000,6.85574,6.93192,6.85574,6.93192,0,0
MCR_PE,D,20190304,000000,6.93192,6.93192,6.93192,6.93192,0,0
MCR_PE,D,20190305,000000,7.00802,7.0842,7.00802,7.0842,0,0
MCR_PE,D,20190306,000000,7.0842,7.0842,7.0842,7.0842,0,0
MCR_PE,D,20190307,000000,7.00802,7.00802,6.85574,6.93192,0,0
MCR_PE,D,20190308,000000,6.93192,6.93192,6.77954,6.93192,0,0
MCR_PE,D,20190311,000000,6.93192,6.93192,6.70336,6.93192,0,0
MCR_PE,D,20190312,000000,6.93192,6.93192,6.93192,6.93192,0,0
MCR_PE,D,20190313,000000,6.93192,6.93192,6.77954,6.93192,0,0
MCR_PE,D,20190314,000000,6.93192,6.93192,6.62717,6.93192,0,0
MCR_PE,D,20190315,000000,6.93192,6.93192,6.85574,6.85574,0,0
MCR_PE,D,20190318,000000,6.85574,6.85574,6.85574,6.85574,0,0
MCR_PE,D,20190319,000000,6.85574,6.85574,6.70336,6.77954,0,0
MCR_PE,D,20190320,000000,6.77954,6.77954,6.62717,6.77954,0,0
MCR_PE,D,20190321,000000,6.70336,6.85574,6.70336,6.85574,0,0
MCR_PE,D,20190322,000000,6.85574,6.85574,6.62717,6.70336,0,0
MCR_PE,D,20190325,000000,6.70336,6.77954,6.70336,6.77954,0,0
MCR_PE,D,20190326,000000,6.70336,6.93192,6.70336,6.93192,0,0
MCR_PE,D,20190327,000000,6.70336,6.85574,6.62717,6.70336,0,0
MCR_PE,D,20190328,000000,6.70336,6.70336,6.3987,6.70336,0,0
MCR_PE,D,20190329,000000,6.85574,6.85574,6.77954,6.77954,0,0
MCR_PE,D,20190401,000000,6.70336,6.70336,6.62717,6.62717,0,0
MCR_PE,D,20190402,000000,6.55099,6.62717,6.24633,6.62717,0,0
MCR_PE,D,20190403,000000,6.47481,6.62717,6.47481,6.62717,0,0
MCR_PE,D,20190404,000000,6.62717,6.62717,6.55099,6.62717,0,0
MCR_PE,D,20190405,000000,6.55099,6.62717,6.47481,6.62717,0,0
MCR_PE,D,20190408,000000,6.62717,6.62717,6.3987,6.47481,0,0
MCR_PE,D,20190409,000000,6.32252,6.3987,6.24633,6.32252,0,0
MCR_PE,D,20190410,000000,6.3987,6.3987,6.24633,6.32252,0,0
MCR_PE,D,20190411,000000,6.32252,6.32252,6.32252,6.32252,0,0
MCR_PE,D,20190412,000000,6.32252,6.55099,6.32252,6.55099,0,0
MCR_PE,D,20190415,000000,6.55099,6.55099,6.47481,6.47481,0,0
MCR_PE,D,20190416,000000,6.55099,6.55099,6.55099,6.55099,0,0
MCR_PE,D,20190417,000000,6.55099,6.55099,6.3987,6.3987,0,0
MCR_PE,D,20190418,000000,6.3987,6.47481,6.09397,6.17015,0,0
MCR_PE,D,20190423,000000,6.24633,6.24633,6.01778,6.24633,0,0
MCR_PE,D,20190424,000000,6.17015,6.24633,6.17015,6.24633,0,0
MCR_PE,D,20190425,000000,6.47481,6.47481,5.9416,6.01778,0,0
MCR_PE,D,20190429,000000,6.01778,6.01778,5.8655,5.9416,0,0
MCR_PE,D,20190430,000000,6.01778,6.01778,5.78923,5.78923,0,0
MCR_PE,D,20190502,000000,5.78923,5.78923,5.78923,5.78923,0,0
