<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20181228,000000,1.70493,1.75659,1.70493,1.75659,0,0
ASB_PE,D,20190102,000000,1.8083,1.8083,1.75659,1.75659,0,0
ASB_PE,D,20190103,000000,1.75659,1.75659,1.65335,1.65335,0,0
ASB_PE,D,20190104,000000,1.65335,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190107,000000,1.65335,1.70493,1.60163,1.70493,0,0
ASB_PE,D,20190108,000000,1.70493,1.8083,1.70493,1.8083,0,0
ASB_PE,D,20190109,000000,1.85995,1.85995,1.75659,1.75659,0,0
ASB_PE,D,20190110,000000,1.75659,1.75659,1.70493,1.75659,0,0
ASB_PE,D,20190111,000000,1.75659,1.8083,1.75659,1.8083,0,0
ASB_PE,D,20190114,000000,1.8083,1.8083,1.8083,1.8083,0,0
ASB_PE,D,20190115,000000,1.8083,1.8083,1.75659,1.75659,0,0
ASB_PE,D,20190116,000000,1.75659,1.8083,1.75659,1.75659,0,0
ASB_PE,D,20190117,000000,1.75659,1.8083,1.75659,1.8083,0,0
ASB_PE,D,20190118,000000,1.8083,1.8083,1.75659,1.75659,0,0
ASB_PE,D,20190121,000000,1.75659,1.75659,1.70493,1.70493,0,0
ASB_PE,D,20190122,000000,1.70493,1.70493,1.60163,1.70493,0,0
ASB_PE,D,20190123,000000,1.70493,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190124,000000,1.70493,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190125,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190128,000000,1.65335,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190129,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190130,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190131,000000,1.65335,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190201,000000,1.65335,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190204,000000,1.70493,1.75659,1.70493,1.75659,0,0
ASB_PE,D,20190205,000000,1.75659,1.75659,1.70493,1.75659,0,0
ASB_PE,D,20190206,000000,1.75659,1.75659,1.70493,1.70493,0,0
ASB_PE,D,20190207,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190208,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190211,000000,1.65335,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190212,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190213,000000,1.65335,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190214,000000,1.60163,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190215,000000,1.65335,1.75659,1.65335,1.70493,0,0
ASB_PE,D,20190218,000000,1.70493,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190219,000000,1.75659,1.75659,1.65335,1.65335,0,0
ASB_PE,D,20190220,000000,1.65335,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190221,000000,1.65335,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190222,000000,1.60163,1.65335,1.54996,1.60163,0,0
ASB_PE,D,20190225,000000,1.60163,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190226,000000,1.60163,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190227,000000,1.65335,1.75659,1.60163,1.60163,0,0
ASB_PE,D,20190228,000000,1.60163,1.70493,1.60163,1.70493,0,0
ASB_PE,D,20190301,000000,1.70493,1.75659,1.70493,1.70493,0,0
ASB_PE,D,20190304,000000,1.75659,1.91168,1.75659,1.91168,0,0
ASB_PE,D,20190305,000000,1.91168,2.01491,1.91168,1.96334,0,0
ASB_PE,D,20190306,000000,1.96334,1.96334,1.85995,1.96334,0,0
ASB_PE,D,20190307,000000,1.96334,2.01491,1.96334,1.96334,0,0
ASB_PE,D,20190308,000000,1.91168,1.96334,1.91168,1.91168,0,0
ASB_PE,D,20190311,000000,1.91168,1.96334,1.91168,1.91168,0,0
ASB_PE,D,20190312,000000,1.91168,1.91168,1.8083,1.85995,0,0
ASB_PE,D,20190313,000000,1.85995,1.91168,1.8083,1.8083,0,0
ASB_PE,D,20190314,000000,1.8083,1.8083,1.75659,1.8083,0,0
ASB_PE,D,20190315,000000,1.8083,1.85995,1.8083,1.85995,0,0
ASB_PE,D,20190318,000000,1.85995,1.85995,1.8083,1.8083,0,0
ASB_PE,D,20190319,000000,1.8083,1.85995,1.8083,1.85995,0,0
ASB_PE,D,20190320,000000,1.85995,1.85995,1.8083,1.85995,0,0
ASB_PE,D,20190321,000000,1.85995,1.85995,1.8083,1.8083,0,0
ASB_PE,D,20190322,000000,1.8083,1.8083,1.8083,1.8083,0,0
ASB_PE,D,20190325,000000,1.8083,1.8083,1.70493,1.70493,0,0
ASB_PE,D,20190326,000000,1.70493,1.75659,1.70493,1.70493,0,0
ASB_PE,D,20190327,000000,1.70493,1.75659,1.65335,1.70493,0,0
ASB_PE,D,20190328,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190329,000000,1.65335,1.70493,1.65335,1.70493,0,0
ASB_PE,D,20190401,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190402,000000,1.65335,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190403,000000,1.60163,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190404,000000,1.65335,1.70493,1.60163,1.65335,0,0
ASB_PE,D,20190405,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190408,000000,1.65335,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190409,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190410,000000,1.65335,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190411,000000,1.60163,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190412,000000,1.65335,1.75659,1.65335,1.70493,0,0
ASB_PE,D,20190415,000000,1.70493,1.8083,1.70493,1.75659,0,0
ASB_PE,D,20190416,000000,1.75659,1.8083,1.65335,1.65335,0,0
ASB_PE,D,20190417,000000,1.65335,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190418,000000,1.65335,1.70493,1.60163,1.65335,0,0
ASB_PE,D,20190423,000000,1.70493,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190424,000000,1.65335,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190425,000000,1.60163,1.60163,1.60163,1.60163,0,0
ASB_PE,D,20190426,000000,1.60163,1.60163,1.54996,1.60163,0,0
ASB_PE,D,20190429,000000,1.60163,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190430,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190502,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190506,000000,1.65335,1.65335,1.60163,1.60163,0,0
ASB_PE,D,20190507,000000,1.60163,1.60163,1.60163,1.60163,0,0
ASB_PE,D,20190508,000000,1.60163,1.65335,1.60163,1.65335,0,0
ASB_PE,D,20190509,000000,1.65335,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190510,000000,1.65335,1.70493,1.65335,1.65335,0,0
ASB_PE,D,20190513,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190514,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190515,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190516,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190517,000000,1.65335,1.65335,1.65335,1.65335,0,0
ASB_PE,D,20190520,000000,1.67024,1.72586,1.67024,1.67024,0,0
ASB_PE,D,20190521,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190522,000000,1.61453,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20190523,000000,1.61453,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20190524,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20190527,000000,1.55891,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20190528,000000,1.61453,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20190529,000000,1.55891,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20190530,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20190531,000000,1.55891,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190603,000000,1.50313,1.50313,1.4475,1.4475,0,0
ASB_PE,D,20190604,000000,1.4475,1.50313,1.4475,1.50313,0,0
ASB_PE,D,20190605,000000,1.50313,1.50313,1.4475,1.4475,0,0
ASB_PE,D,20190606,000000,1.4475,1.50313,1.33617,1.3918,0,0
ASB_PE,D,20190607,000000,1.3918,1.4475,1.3918,1.3918,0,0
ASB_PE,D,20190610,000000,1.3918,1.4475,1.3918,1.4475,0,0
ASB_PE,D,20190611,000000,1.4475,1.4475,1.3918,1.3918,0,0
ASB_PE,D,20190612,000000,1.3918,1.50313,1.3918,1.50313,0,0
ASB_PE,D,20190613,000000,1.50313,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20190614,000000,1.55891,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20190617,000000,1.61453,1.61453,1.50313,1.50313,0,0
ASB_PE,D,20190618,000000,1.50313,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190619,000000,1.50313,1.50313,1.50313,1.50313,0,0
ASB_PE,D,20190621,000000,1.50313,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190624,000000,1.50313,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20190625,000000,1.55891,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190626,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20190627,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20190628,000000,1.55891,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190701,000000,1.50313,1.50313,1.50313,1.50313,0,0
ASB_PE,D,20190702,000000,1.50313,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190703,000000,1.50313,1.50313,1.4475,1.50313,0,0
ASB_PE,D,20190704,000000,1.50313,1.50313,1.50313,1.50313,0,0
ASB_PE,D,20190705,000000,1.50313,1.50313,1.50313,1.50313,0,0
ASB_PE,D,20190708,000000,1.50313,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190709,000000,1.55891,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190710,000000,1.50313,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190711,000000,1.50313,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190712,000000,1.50313,1.50313,1.50313,1.50313,0,0
ASB_PE,D,20190715,000000,1.50313,1.50313,1.4475,1.50313,0,0
ASB_PE,D,20190716,000000,1.50313,1.61453,1.50313,1.55891,0,0
ASB_PE,D,20190717,000000,1.55891,1.67024,1.55891,1.67024,0,0
ASB_PE,D,20190718,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190719,000000,1.61453,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20190722,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190723,000000,1.61453,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20190724,000000,1.67024,1.72586,1.67024,1.67024,0,0
ASB_PE,D,20190725,000000,1.67024,1.72586,1.67024,1.67024,0,0
ASB_PE,D,20190726,000000,1.67024,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20190729,000000,1.67024,1.67024,1.67024,1.67024,0,0
ASB_PE,D,20190730,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190731,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190801,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190802,000000,1.61453,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20190805,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20190806,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20190807,000000,1.55891,1.55891,1.50313,1.50313,0,0
ASB_PE,D,20190808,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20190809,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20190812,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20190813,000000,1.55891,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20190814,000000,1.61453,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190816,000000,1.61453,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190819,000000,1.61453,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190820,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190821,000000,1.61453,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20190822,000000,1.67024,1.67024,1.67024,1.67024,0,0
ASB_PE,D,20190823,000000,1.67024,1.67024,1.67024,1.67024,0,0
ASB_PE,D,20190826,000000,1.67024,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20190827,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190828,000000,1.61453,1.67024,1.55891,1.67024,0,0
ASB_PE,D,20190829,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190830,000000,1.61453,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20190902,000000,1.61453,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190903,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190904,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190905,000000,1.61453,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20190906,000000,1.67024,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20190909,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190910,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190911,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190912,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190913,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190916,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190917,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190918,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190919,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190920,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190923,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190924,000000,1.61453,1.61453,1.61453,1.61453,0,0
ASB_PE,D,20190925,000000,1.61453,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20190926,000000,1.55891,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20190927,000000,1.61453,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20190930,000000,1.55891,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20191001,000000,1.61453,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20191002,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20191003,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20191004,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20191007,000000,1.55891,1.61453,1.55891,1.61453,0,0
ASB_PE,D,20191008,000000,1.61453,1.61453,1.55891,1.55891,0,0
ASB_PE,D,20191009,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20191010,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20191011,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20191014,000000,1.55891,1.55891,1.50313,1.55891,0,0
ASB_PE,D,20191015,000000,1.55891,1.55891,1.55891,1.55891,0,0
ASB_PE,D,20191016,000000,1.61453,1.67024,1.61453,1.61453,0,0
ASB_PE,D,20191017,000000,1.67024,1.67024,1.61453,1.67024,0,0
ASB_PE,D,20191018,000000,1.67024,1.67024,1.67024,1.67024,0,0
ASB_PE,D,20191021,000000,1.67024,1.67024,1.67024,1.67024,0,0
ASB_PE,D,20191022,000000,1.67024,1.67024,1.67024,1.67024,0,0
ASB_PE,D,20191023,000000,1.67024,1.83719,1.67024,1.78156,0,0
ASB_PE,D,20191024,000000,1.78156,1.78156,1.72586,1.78156,0,0
ASB_PE,D,20191025,000000,1.78156,1.78156,1.72586,1.72586,0,0
ASB_PE,D,20191028,000000,1.72586,1.78156,1.72586,1.72586,0,0
ASB_PE,D,20191029,000000,1.72586,1.78156,1.72586,1.72586,0,0
ASB_PE,D,20191030,000000,1.72586,1.72586,1.67024,1.72586,0,0
ASB_PE,D,20191031,000000,1.72586,1.72586,1.72586,1.72586,0,0
ASB_PE,D,20191104,000000,1.72586,1.78156,1.72586,1.78156,0,0
ASB_PE,D,20191105,000000,1.78156,1.78156,1.78156,1.78156,0,0
ASB_PE,D,20191106,000000,1.83719,2.00422,1.78156,1.89297,0,0
ASB_PE,D,20191107,000000,1.89297,1.89297,1.83719,1.83719,0,0
ASB_PE,D,20191108,000000,1.83719,1.83719,1.78156,1.83719,0,0
ASB_PE,D,20191112,000000,1.83719,1.89297,1.83719,1.83719,0,0
ASB_PE,D,20191113,000000,1.83719,1.83719,1.78156,1.78156,0,0
ASB_PE,D,20191114,000000,1.78156,1.83719,1.78156,1.83719,0,0
ASB_PE,D,20191115,000000,1.83719,1.83719,1.78156,1.78156,0,0
ASB_PE,D,20191118,000000,1.89297,2.05992,1.89297,2.00422,0,0
ASB_PE,D,20191119,000000,2.00422,2.00422,1.9486,1.9486,0,0
ASB_PE,D,20191120,000000,1.9486,2.00422,1.9486,1.9486,0,0
ASB_PE,D,20191121,000000,2.00422,2.11564,2.00422,2.05992,0,0
ASB_PE,D,20191122,000000,2.05992,2.05992,2.05992,2.05992,0,0
ASB_PE,D,20191125,000000,2.11564,2.17125,2.11564,2.17125,0,0
ASB_PE,D,20191126,000000,2.17125,2.22696,2.11564,2.11564,0,0
ASB_PE,D,20191127,000000,2.11564,2.11564,2.11564,2.11564,0,0
ASB_PE,D,20191128,000000,2.11564,2.17125,2.11564,2.11564,0,0
ASB_PE,D,20191129,000000,2.11564,2.11564,2.11564,2.11564,0,0
ASB_PE,D,20191202,000000,2.11564,2.17125,2.11564,2.11564,0,0
ASB_PE,D,20191203,000000,2.11564,2.11564,2.05992,2.05992,0,0
ASB_PE,D,20191204,000000,2.05992,2.11564,2.05992,2.11564,0,0
ASB_PE,D,20191205,000000,2.11564,2.11564,2.05992,2.05992,0,0
ASB_PE,D,20191206,000000,2.1005,2.1604,2.1005,2.1604,0,0
ASB_PE,D,20191209,000000,2.1604,2.22053,2.1604,2.22053,0,0
ASB_PE,D,20191210,000000,2.22053,2.22053,2.1604,2.1604,0,0
ASB_PE,D,20191211,000000,2.1604,2.1604,2.1604,2.1604,0,0
ASB_PE,D,20191212,000000,2.1604,2.22053,2.1604,2.22053,0,0
ASB_PE,D,20191213,000000,2.22053,2.3405,2.22053,2.3405,0,0
ASB_PE,D,20191216,000000,2.3405,2.52059,2.3405,2.52059,0,0
ASB_PE,D,20191217,000000,2.52059,2.52059,2.46054,2.52059,0,0
ASB_PE,D,20191218,000000,2.52059,2.58058,2.52059,2.52059,0,0
ASB_PE,D,20191219,000000,2.52059,2.52059,2.40055,2.46054,0,0
ASB_PE,D,20191220,000000,2.46054,2.52059,2.40055,2.40055,0,0
ASB_PE,D,20191223,000000,2.40055,2.40055,2.3405,2.40055,0,0
ASB_PE,D,20191227,000000,2.40055,2.40055,2.40055,2.40055,0,0
ASB_PE,D,20191230,000000,2.40055,2.40055,2.3405,2.3405,0,0
ASB_PE,D,20200102,000000,2.3405,2.52059,2.3405,2.52059,0,0
ASB_PE,D,20200103,000000,2.52059,2.52059,2.46054,2.46054,0,0
ASB_PE,D,20200107,000000,2.46054,2.52059,2.40055,2.46054,0,0
ASB_PE,D,20200108,000000,2.46054,2.46054,2.40055,2.40055,0,0
ASB_PE,D,20200109,000000,2.40055,2.52059,2.40055,2.52059,0,0
ASB_PE,D,20200110,000000,2.52059,2.58058,2.46054,2.46054,0,0
ASB_PE,D,20200113,000000,2.46054,2.52059,2.46054,2.52059,0,0
ASB_PE,D,20200114,000000,2.52059,2.52059,2.52059,2.52059,0,0
ASB_PE,D,20200115,000000,2.52059,2.52059,2.52059,2.52059,0,0
ASB_PE,D,20200116,000000,2.52059,2.52059,2.46054,2.52059,0,0
ASB_PE,D,20200117,000000,2.52059,2.70062,2.52059,2.64056,0,0
ASB_PE,D,20200120,000000,2.64056,2.7606,2.64056,2.70062,0,0
ASB_PE,D,20200121,000000,2.70062,2.7606,2.70062,2.7606,0,0
ASB_PE,D,20200122,000000,2.88065,2.94063,2.88065,2.88065,0,0
ASB_PE,D,20200123,000000,2.94063,2.94063,2.82066,2.82066,0,0
ASB_PE,D,20200124,000000,2.82066,2.94063,2.7606,2.88065,0,0
ASB_PE,D,20200127,000000,2.88065,2.88065,2.70062,2.70062,0,0
ASB_PE,D,20200128,000000,2.70062,2.7606,2.70062,2.7606,0,0
ASB_PE,D,20200129,000000,2.7606,2.7606,2.70062,2.70062,0,0
ASB_PE,D,20200130,000000,2.70062,2.70062,2.58058,2.64056,0,0
ASB_PE,D,20200131,000000,2.64056,2.70062,2.64056,2.64056,0,0
ASB_PE,D,20200203,000000,2.64056,2.64056,2.58058,2.64056,0,0
ASB_PE,D,20200204,000000,2.64056,2.64056,2.58058,2.58058,0,0
ASB_PE,D,20200205,000000,2.58058,2.64056,2.52059,2.58058,0,0
ASB_PE,D,20200206,000000,2.64056,2.7606,2.58058,2.70062,0,0
ASB_PE,D,20200207,000000,2.70062,2.82066,2.70062,2.82066,0,0
ASB_PE,D,20200210,000000,2.82066,2.82066,2.7606,2.7606,0,0
ASB_PE,D,20200211,000000,2.7606,2.7606,2.70062,2.70062,0,0
ASB_PE,D,20200212,000000,2.70062,2.82066,2.70062,2.82066,0,0
ASB_PE,D,20200213,000000,2.82066,2.82066,2.7606,2.7606,0,0
ASB_PE,D,20200214,000000,2.7606,2.7606,2.70062,2.7606,0,0
ASB_PE,D,20200217,000000,2.7606,2.88065,2.7606,2.88065,0,0
ASB_PE,D,20200218,000000,2.88065,2.88065,2.82066,2.82066,0,0
ASB_PE,D,20200219,000000,2.88065,2.88065,2.7606,2.82066,0,0
ASB_PE,D,20200220,000000,2.82066,2.88065,2.82066,2.88065,0,0
ASB_PE,D,20200221,000000,3.00067,3.06066,2.94063,3.00067,0,0
ASB_PE,D,20200224,000000,3.00067,3.00067,2.7606,2.7606,0,0
ASB_PE,D,20200225,000000,2.64056,2.70062,2.46054,2.52059,0,0
ASB_PE,D,20200226,000000,2.40055,2.64056,2.3405,2.64056,0,0
ASB_PE,D,20200227,000000,2.7606,2.7606,1.92039,1.92039,0,0
ASB_PE,D,20200228,000000,1.80036,1.86042,1.62042,1.74037,0,0
ASB_PE,D,20200302,000000,1.86042,1.86042,1.68033,1.80036,0,0
ASB_PE,D,20200303,000000,1.86042,1.92039,1.86042,1.92039,0,0
ASB_PE,D,20200304,000000,1.86042,1.92039,1.80036,1.80036,0,0
ASB_PE,D,20200305,000000,1.86042,1.86042,1.80036,1.80036,0,0
ASB_PE,D,20200306,000000,1.74037,1.80036,1.68033,1.74037,0,0
ASB_PE,D,20200309,000000,1.50038,1.62042,1.44032,1.44032,0,0
ASB_PE,D,20200310,000000,1.50038,1.56029,1.38034,1.44032,0,0
ASB_PE,D,20200311,000000,1.50038,1.50038,1.26031,1.32028,0,0
ASB_PE,D,20200312,000000,1.20024,1.20024,1.02029,1.02029,0,0
ASB_PE,D,20200313,000000,1.08021,1.20024,1.08021,1.08021,0,0
ASB_PE,D,20200316,000000,1.02029,1.14033,0.960168,1.08021,0,0
ASB_PE,D,20200317,000000,1.14033,1.20024,1.14033,1.20024,0,0
ASB_PE,D,20200318,000000,1.20024,1.32028,1.14033,1.32028,0,0
ASB_PE,D,20200319,000000,1.32028,1.50038,1.32028,1.50038,0,0
ASB_PE,D,20200320,000000,1.56029,1.62042,1.50038,1.56029,0,0
ASB_PE,D,20200323,000000,1.50038,1.50038,1.44032,1.44032,0,0
ASB_PE,D,20200324,000000,1.56029,1.56029,1.50038,1.56029,0,0
ASB_PE,D,20200325,000000,1.62042,1.68033,1.50038,1.62042,0,0
ASB_PE,D,20200326,000000,1.56029,1.62042,1.56029,1.62042,0,0
ASB_PE,D,20200327,000000,1.62042,1.68033,1.62042,1.62042,0,0
ASB_PE,D,20200330,000000,1.62042,1.62042,1.56029,1.62042,0,0
ASB_PE,D,20200331,000000,1.62042,1.68033,1.62042,1.62042,0,0
ASB_PE,D,20200401,000000,1.62042,1.62042,1.56029,1.62042,0,0
ASB_PE,D,20200402,000000,1.62042,1.68033,1.62042,1.62042,0,0
ASB_PE,D,20200403,000000,1.62042,1.62042,1.62042,1.62042,0,0
ASB_PE,D,20200406,000000,1.62042,1.68033,1.62042,1.68033,0,0
ASB_PE,D,20200407,000000,1.68033,1.68033,1.62042,1.62042,0,0
ASB_PE,D,20200408,000000,1.62042,1.62042,1.62042,1.62042,0,0
ASB_PE,D,20200409,000000,1.62042,1.68033,1.62042,1.68033,0,0
ASB_PE,D,20200414,000000,1.74037,1.92039,1.74037,1.92039,0,0
ASB_PE,D,20200415,000000,1.98046,1.98046,1.80036,1.80036,0,0
ASB_PE,D,20200416,000000,1.80036,1.86042,1.80036,1.86042,0,0
ASB_PE,D,20200417,000000,1.98046,1.98046,1.92039,1.92039,0,0
ASB_PE,D,20200420,000000,1.92039,1.98046,1.92039,1.92039,0,0
ASB_PE,D,20200421,000000,1.92039,1.92039,1.74037,1.80036,0,0
ASB_PE,D,20200422,000000,1.80036,1.86042,1.80036,1.86042,0,0
ASB_PE,D,20200423,000000,1.86042,1.86042,1.86042,1.86042,0,0
ASB_PE,D,20200424,000000,1.86042,1.86042,1.86042,1.86042,0,0
ASB_PE,D,20200427,000000,1.86042,1.92039,1.86042,1.86042,0,0
ASB_PE,D,20200428,000000,1.86042,1.86042,1.86042,1.86042,0,0
ASB_PE,D,20200429,000000,1.86042,1.92039,1.86042,1.92039,0,0
ASB_PE,D,20200430,000000,1.92039,1.98046,1.86042,1.86042,0,0
ASB_PE,D,20200504,000000,1.86042,1.86042,1.86042,1.86042,0,0
ASB_PE,D,20200505,000000,1.92039,2.04036,1.92039,2.04036,0,0
ASB_PE,D,20200506,000000,2.04036,2.1005,2.04036,2.1005,0,0
ASB_PE,D,20200507,000000,2.22053,2.22053,2.04036,2.04036,0,0
ASB_PE,D,20200508,000000,2.04036,2.04036,2.04036,2.04036,0,0
ASB_PE,D,20200511,000000,2.04036,2.04036,2.04036,2.04036,0,0
ASB_PE,D,20200512,000000,2.04036,2.1005,2.04036,2.04036,0,0
ASB_PE,D,20200513,000000,2.04036,2.04036,2.04036,2.04036,0,0
ASB_PE,D,20200514,000000,2.04036,2.04036,1.92039,1.98046,0,0
ASB_PE,D,20200515,000000,2.04036,2.04036,1.98046,1.98046,0,0
ASB_PE,D,20200518,000000,1.98046,2.04036,1.98046,2.04036,0,0
ASB_PE,D,20200519,000000,2.04036,2.04036,2.04036,2.04036,0,0
ASB_PE,D,20200520,000000,2.09355,2.09355,2.02807,2.02807,0,0
ASB_PE,D,20200521,000000,1.96266,2.09355,1.96266,2.09355,0,0
ASB_PE,D,20200522,000000,2.09355,2.09355,2.02807,2.02807,0,0
ASB_PE,D,20200525,000000,1.96266,2.02807,1.96266,1.96266,0,0
