<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20170323,000000,1.9168,1.9242,1.9092,1.9168,0,0
SKH_PB,D,20170324,000000,1.9168,1.9242,1.8793,1.8868,0,0
SKH_PB,D,20170327,000000,1.8868,1.8868,1.8793,1.8868,0,0
SKH_PB,D,20170328,000000,1.8868,1.8868,1.8644,1.8718,0,0
SKH_PB,D,20170329,000000,1.8718,1.9092,1.8343,1.8494,0,0
SKH_PB,D,20170330,000000,1.8494,1.8494,1.7745,1.8194,0,0
SKH_PB,D,20170331,000000,1.782,1.782,1.7295,1.7446,0,0
SKH_PB,D,20170403,000000,1.7745,1.8718,1.7745,1.8718,0,0
SKH_PB,D,20170404,000000,1.8793,1.8793,1.8419,1.8494,0,0
SKH_PB,D,20170405,000000,1.8494,1.9018,1.8343,1.9018,0,0
SKH_PB,D,20170406,000000,1.9018,1.9092,1.8868,1.9092,0,0
SKH_PB,D,20170407,000000,1.9092,1.9168,1.9092,1.9168,0,0
SKH_PB,D,20170410,000000,1.9168,1.9242,1.9168,1.9168,0,0
SKH_PB,D,20170411,000000,1.9168,1.9617,1.8943,1.9617,0,0
SKH_PB,D,20170412,000000,1.9467,1.9467,1.9168,1.9392,0,0
SKH_PB,D,20170413,000000,1.9392,1.9392,1.9168,1.9242,0,0
SKH_PB,D,20170418,000000,1.9242,1.9242,1.9092,1.9092,0,0
SKH_PB,D,20170419,000000,1.9092,1.9168,1.9018,1.9168,0,0
SKH_PB,D,20170420,000000,1.9392,1.9392,1.9392,1.9392,0,0
SKH_PB,D,20170421,000000,1.9392,1.9617,1.9392,1.9617,0,0
SKH_PB,D,20170424,000000,1.9542,1.9767,1.9542,1.9617,0,0
SKH_PB,D,20170425,000000,1.9242,1.9392,1.9242,1.9242,0,0
SKH_PB,D,20170426,000000,1.9242,1.9242,1.8868,1.9092,0,0
SKH_PB,D,20170427,000000,1.9168,1.9542,1.9168,1.9318,0,0
SKH_PB,D,20170428,000000,1.9318,1.9542,1.9318,1.9318,0,0
SKH_PB,D,20170502,000000,1.9318,1.9392,1.9018,1.9392,0,0
SKH_PB,D,20170504,000000,1.9392,1.9392,1.9092,1.9392,0,0
SKH_PB,D,20170505,000000,1.9018,1.9392,1.9018,1.9392,0,0
SKH_PB,D,20170508,000000,1.9467,1.9542,1.9168,1.9542,0,0
SKH_PB,D,20170509,000000,1.9617,2.0141,1.9617,1.9916,0,0
SKH_PB,D,20170510,000000,1.9991,2.0066,1.9767,1.9916,0,0
SKH_PB,D,20170511,000000,1.9991,2.059,1.8044,1.8044,0,0
SKH_PB,D,20170512,000000,1.812,1.8343,1.7969,1.8343,0,0
SKH_PB,D,20170515,000000,1.8343,1.8419,1.827,1.8343,0,0
SKH_PB,D,20170516,000000,1.8343,1.8343,1.8044,1.8194,0,0
SKH_PB,D,20170517,000000,1.8194,1.8194,1.7745,1.7745,0,0
SKH_PB,D,20170518,000000,1.767,1.7745,1.7146,1.7371,0,0
SKH_PB,D,20170519,000000,1.7371,1.8194,1.7371,1.8044,0,0
SKH_PB,D,20170522,000000,1.8044,1.812,1.7969,1.812,0,0
SKH_PB,D,20170523,000000,1.812,1.812,1.8044,1.8044,0,0
SKH_PB,D,20170524,000000,1.8044,1.812,1.8044,1.812,0,0
SKH_PB,D,20170525,000000,1.812,1.812,1.8044,1.812,0,0
SKH_PB,D,20170526,000000,1.812,1.812,1.8044,1.8044,0,0
SKH_PB,D,20170529,000000,1.7969,1.812,1.7595,1.7969,0,0
SKH_PB,D,20170530,000000,1.812,1.812,1.7895,1.8044,0,0
SKH_PB,D,20170531,000000,1.7895,1.7895,1.767,1.7895,0,0
SKH_PB,D,20170601,000000,1.7895,1.812,1.7895,1.8044,0,0
SKH_PB,D,20170602,000000,1.8343,1.8419,1.7745,1.782,0,0
SKH_PB,D,20170605,000000,1.7969,1.8194,1.7969,1.8194,0,0
SKH_PB,D,20170606,000000,1.8044,1.8044,1.7745,1.7895,0,0
SKH_PB,D,20170607,000000,1.7895,1.7969,1.7371,1.7521,0,0
SKH_PB,D,20170608,000000,1.7521,1.7521,1.7072,1.7072,0,0
SKH_PB,D,20170609,000000,1.6996,1.7146,1.6996,1.7072,0,0
SKH_PB,D,20170612,000000,1.7072,1.7072,1.7072,1.7072,0,0
SKH_PB,D,20170613,000000,1.7072,1.7146,1.6622,1.6622,0,0
SKH_PB,D,20170614,000000,1.6398,1.6398,1.6024,1.6024,0,0
SKH_PB,D,20170616,000000,1.6323,1.6323,1.6024,1.6173,0,0
SKH_PB,D,20170619,000000,1.6323,1.6622,1.6247,1.6247,0,0
SKH_PB,D,20170620,000000,1.6398,1.6622,1.6398,1.6398,0,0
SKH_PB,D,20170621,000000,1.6398,1.6398,1.6024,1.6398,0,0
SKH_PB,D,20170622,000000,1.6398,1.6398,1.6173,1.6398,0,0
SKH_PB,D,20170623,000000,1.6323,1.6323,1.6098,1.6323,0,0
SKH_PB,D,20170626,000000,1.6398,1.6697,1.6323,1.6697,0,0
SKH_PB,D,20170627,000000,1.6547,1.6547,1.6098,1.6323,0,0
SKH_PB,D,20170628,000000,1.6323,1.6398,1.5948,1.6323,0,0
SKH_PB,D,20170629,000000,1.6398,1.6697,1.6247,1.6247,0,0
SKH_PB,D,20170630,000000,1.6247,1.6772,1.6247,1.6622,0,0
SKH_PB,D,20170703,000000,1.6622,1.6622,1.6398,1.6547,0,0
SKH_PB,D,20170704,000000,1.6697,1.6996,1.6547,1.6996,0,0
SKH_PB,D,20170705,000000,1.7072,1.7146,1.6921,1.7146,0,0
SKH_PB,D,20170706,000000,1.7072,1.7146,1.6772,1.6772,0,0
SKH_PB,D,20170707,000000,1.6921,1.6921,1.6921,1.6921,0,0
SKH_PB,D,20170710,000000,1.6847,1.6921,1.6847,1.6847,0,0
SKH_PB,D,20170711,000000,1.6772,1.6772,1.6398,1.6547,0,0
SKH_PB,D,20170712,000000,1.6622,1.6622,1.6473,1.6622,0,0
SKH_PB,D,20170713,000000,1.6847,1.6847,1.6547,1.6697,0,0
SKH_PB,D,20170714,000000,1.6697,1.6772,1.6622,1.6772,0,0
SKH_PB,D,20170717,000000,1.6772,1.6772,1.6547,1.6697,0,0
SKH_PB,D,20170718,000000,1.6622,1.6772,1.6547,1.6547,0,0
SKH_PB,D,20170719,000000,1.6622,1.6697,1.6622,1.6697,0,0
SKH_PB,D,20170720,000000,1.6772,1.6847,1.6697,1.6847,0,0
SKH_PB,D,20170721,000000,1.6847,1.6847,1.6847,1.6847,0,0
SKH_PB,D,20170724,000000,1.6847,1.6847,1.6772,1.6772,0,0
SKH_PB,D,20170725,000000,1.6847,1.6996,1.6847,1.6847,0,0
SKH_PB,D,20170726,000000,1.6921,1.6996,1.6772,1.6921,0,0
SKH_PB,D,20170727,000000,1.6921,1.6921,1.6622,1.6622,0,0
SKH_PB,D,20170728,000000,1.6622,1.6622,1.6398,1.6622,0,0
SKH_PB,D,20170731,000000,1.6622,1.6921,1.6622,1.6921,0,0
SKH_PB,D,20170801,000000,1.6996,1.7295,1.6921,1.6921,0,0
SKH_PB,D,20170802,000000,1.7371,1.7371,1.6847,1.6847,0,0
SKH_PB,D,20170803,000000,1.6921,1.6921,1.6697,1.6847,0,0
SKH_PB,D,20170804,000000,1.6921,1.6921,1.6622,1.6847,0,0
SKH_PB,D,20170807,000000,1.6921,1.6921,1.6772,1.6772,0,0
SKH_PB,D,20170808,000000,1.6622,1.6622,1.6473,1.6473,0,0
SKH_PB,D,20170809,000000,1.6473,1.6473,1.6473,1.6473,0,0
SKH_PB,D,20170810,000000,1.6622,1.6622,1.6173,1.6398,0,0
SKH_PB,D,20170811,000000,1.6323,1.6473,1.6323,1.6398,0,0
SKH_PB,D,20170814,000000,1.6398,1.6398,1.6323,1.6398,0,0
SKH_PB,D,20170816,000000,1.6398,1.6398,1.6323,1.6323,0,0
SKH_PB,D,20170817,000000,1.6323,1.6323,1.6173,1.6173,0,0
SKH_PB,D,20170818,000000,1.6173,1.6323,1.6173,1.6247,0,0
SKH_PB,D,20170821,000000,1.6173,1.6173,1.6173,1.6173,0,0
SKH_PB,D,20170822,000000,1.6173,1.6398,1.6173,1.6398,0,0
SKH_PB,D,20170823,000000,1.6247,1.6547,1.6247,1.6547,0,0
SKH_PB,D,20170824,000000,1.6547,1.6547,1.6398,1.6398,0,0
SKH_PB,D,20170825,000000,1.6398,1.6547,1.6398,1.6398,0,0
SKH_PB,D,20170828,000000,1.6398,1.6921,1.6398,1.6847,0,0
SKH_PB,D,20170829,000000,1.7371,1.767,1.535,1.535,0,0
SKH_PB,D,20170830,000000,1.5574,1.5574,1.5424,1.5424,0,0
SKH_PB,D,20170831,000000,1.5424,1.5424,1.535,1.5424,0,0
SKH_PB,D,20170901,000000,1.5424,1.5724,1.5424,1.5724,0,0
SKH_PB,D,20170904,000000,1.5874,1.6173,1.5874,1.5948,0,0
SKH_PB,D,20170905,000000,1.6098,1.6098,1.5874,1.5874,0,0
SKH_PB,D,20170906,000000,1.5948,1.6098,1.5874,1.5948,0,0
SKH_PB,D,20170907,000000,1.5948,1.5948,1.5724,1.5874,0,0
SKH_PB,D,20170908,000000,1.5874,1.5948,1.5499,1.5724,0,0
SKH_PB,D,20170911,000000,1.5574,1.5798,1.5574,1.5724,0,0
SKH_PB,D,20170912,000000,1.5724,1.5724,1.5574,1.5649,0,0
SKH_PB,D,20170913,000000,1.5724,1.5724,1.535,1.5574,0,0
SKH_PB,D,20170914,000000,1.5499,1.5499,1.5199,1.535,0,0
SKH_PB,D,20170915,000000,1.5199,1.5274,1.5049,1.5124,0,0
SKH_PB,D,20170918,000000,1.5199,1.5274,1.4975,1.4975,0,0
SKH_PB,D,20170919,000000,1.4975,1.5274,1.4975,1.5049,0,0
SKH_PB,D,20170920,000000,1.4975,1.5124,1.4975,1.5124,0,0
SKH_PB,D,20170921,000000,1.5124,1.5199,1.5049,1.5199,0,0
SKH_PB,D,20170922,000000,1.5274,1.5274,1.4675,1.4975,0,0
SKH_PB,D,20170925,000000,1.4975,1.5124,1.4975,1.5124,0,0
SKH_PB,D,20170926,000000,1.5124,1.5124,1.4975,1.5049,0,0
SKH_PB,D,20170927,000000,1.5124,1.5124,1.5124,1.5124,0,0
SKH_PB,D,20170928,000000,1.5124,1.5124,1.5124,1.5124,0,0
SKH_PB,D,20170929,000000,1.5274,1.5274,1.5274,1.5274,0,0
SKH_PB,D,20171002,000000,1.5274,1.5499,1.5124,1.5199,0,0
SKH_PB,D,20171003,000000,1.5199,1.535,1.5124,1.535,0,0
SKH_PB,D,20171004,000000,1.535,1.5424,1.535,1.5424,0,0
SKH_PB,D,20171005,000000,1.5199,1.5424,1.5199,1.5424,0,0
SKH_PB,D,20171006,000000,1.5649,1.5649,1.5424,1.5574,0,0
SKH_PB,D,20171009,000000,1.5574,1.5798,1.5574,1.5649,0,0
SKH_PB,D,20171010,000000,1.5724,1.5948,1.5649,1.5874,0,0
SKH_PB,D,20171011,000000,1.5874,1.5874,1.5649,1.5874,0,0
SKH_PB,D,20171012,000000,1.5948,1.5948,1.5724,1.5724,0,0
SKH_PB,D,20171013,000000,1.5874,1.5874,1.5798,1.5874,0,0
SKH_PB,D,20171016,000000,1.5874,1.5874,1.5798,1.5874,0,0
SKH_PB,D,20171017,000000,1.5874,1.5874,1.5649,1.5649,0,0
SKH_PB,D,20171018,000000,1.5874,1.5874,1.5649,1.5724,0,0
SKH_PB,D,20171019,000000,1.5724,1.5798,1.5124,1.5424,0,0
SKH_PB,D,20171020,000000,1.5424,1.5574,1.5274,1.5424,0,0
SKH_PB,D,20171023,000000,1.5574,1.5724,1.535,1.5649,0,0
SKH_PB,D,20171024,000000,1.5628,1.571,1.5464,1.5547,0,0
SKH_PB,D,20171025,000000,1.5464,1.5464,1.5383,1.5464,0,0
SKH_PB,D,20171026,000000,1.5383,1.5383,1.5219,1.5219,0,0
SKH_PB,D,20171027,000000,1.5219,1.5219,1.5055,1.5055,0,0
SKH_PB,D,20171030,000000,1.4892,1.5055,1.481,1.481,0,0
SKH_PB,D,20171031,000000,1.4892,1.5383,1.481,1.5055,0,0
SKH_PB,D,20171102,000000,1.5219,1.5301,1.4974,1.4974,0,0
SKH_PB,D,20171103,000000,1.4974,1.5137,1.4892,1.4892,0,0
SKH_PB,D,20171106,000000,1.4974,1.4974,1.481,1.4892,0,0
SKH_PB,D,20171107,000000,1.4892,1.4892,1.4483,1.4646,0,0
SKH_PB,D,20171108,000000,1.4646,1.481,1.4483,1.4646,0,0
SKH_PB,D,20171109,000000,1.4483,1.4646,1.44,1.44,0,0
SKH_PB,D,20171110,000000,1.4483,1.4483,1.4319,1.44,0,0
SKH_PB,D,20171113,000000,1.4073,1.44,1.4073,1.4156,0,0
SKH_PB,D,20171114,000000,1.4319,1.4319,1.4073,1.4156,0,0
SKH_PB,D,20171115,000000,1.4156,1.4156,1.3337,1.3828,0,0
SKH_PB,D,20171116,000000,1.3337,1.3501,1.2683,1.2683,0,0
SKH_PB,D,20171117,000000,1.26,1.2683,1.2273,1.26,0,0
SKH_PB,D,20171120,000000,1.26,1.26,1.2273,1.2273,0,0
SKH_PB,D,20171121,000000,1.2191,1.2519,1.1782,1.2356,0,0
SKH_PB,D,20171122,000000,1.2356,1.2846,1.2356,1.2765,0,0
SKH_PB,D,20171123,000000,1.2765,1.3501,1.2683,1.2928,0,0
SKH_PB,D,20171124,000000,1.2928,1.3255,1.2846,1.3174,0,0
SKH_PB,D,20171127,000000,1.2846,1.3337,1.2846,1.3337,0,0
SKH_PB,D,20171128,000000,1.3174,1.3174,1.2928,1.3092,0,0
SKH_PB,D,20171129,000000,1.3337,1.3337,1.2928,1.3009,0,0
SKH_PB,D,20171130,000000,1.3009,1.3255,1.2928,1.3174,0,0
SKH_PB,D,20171201,000000,1.3337,1.3419,1.3255,1.3419,0,0
SKH_PB,D,20171204,000000,1.3419,1.3419,1.3337,1.3419,0,0
SKH_PB,D,20171205,000000,1.3337,1.3419,1.3174,1.3419,0,0
SKH_PB,D,20171206,000000,1.3419,1.3419,1.3255,1.3419,0,0
SKH_PB,D,20171207,000000,1.3419,1.3419,1.3255,1.3337,0,0
SKH_PB,D,20171208,000000,1.3337,1.3419,1.3255,1.3419,0,0
SKH_PB,D,20171211,000000,1.3419,1.3419,1.3337,1.3337,0,0
SKH_PB,D,20171212,000000,1.3337,1.3337,1.3337,1.3337,0,0
SKH_PB,D,20171213,000000,1.3419,1.3419,1.3337,1.3419,0,0
SKH_PB,D,20171214,000000,1.3255,1.3419,1.2765,1.3419,0,0
SKH_PB,D,20171215,000000,1.3174,1.3828,1.3174,1.3501,0,0
SKH_PB,D,20171218,000000,1.3501,1.4483,1.3501,1.4319,0,0
SKH_PB,D,20171219,000000,1.4319,1.4483,1.4319,1.44,0,0
SKH_PB,D,20171220,000000,1.44,1.5137,1.44,1.4974,0,0
SKH_PB,D,20171221,000000,1.4892,1.4892,1.44,1.44,0,0
SKH_PB,D,20171222,000000,1.4319,1.4483,1.3991,1.4237,0,0
SKH_PB,D,20171227,000000,1.4237,1.4237,1.3828,1.4073,0,0
SKH_PB,D,20171228,000000,1.4483,1.4483,1.4156,1.4156,0,0
SKH_PB,D,20171229,000000,1.4156,1.481,1.4156,1.4646,0,0
SKH_PB,D,20180103,000000,1.4646,1.4646,1.4319,1.4483,0,0
SKH_PB,D,20180104,000000,1.4483,1.4974,1.4483,1.4892,0,0
SKH_PB,D,20180105,000000,1.4892,1.4974,1.4892,1.4892,0,0
SKH_PB,D,20180108,000000,1.4892,1.4974,1.4728,1.4974,0,0
SKH_PB,D,20180109,000000,1.4974,1.5383,1.4974,1.5301,0,0
SKH_PB,D,20180110,000000,1.5383,1.5383,1.4974,1.5301,0,0
SKH_PB,D,20180111,000000,1.5301,1.5301,1.5301,1.5301,0,0
SKH_PB,D,20180112,000000,1.5301,1.5301,1.4974,1.5301,0,0
SKH_PB,D,20180115,000000,1.5383,1.5383,1.5219,1.5219,0,0
SKH_PB,D,20180116,000000,1.5301,1.571,1.5301,1.5547,0,0
SKH_PB,D,20180117,000000,1.5547,1.6037,1.5383,1.6037,0,0
SKH_PB,D,20180118,000000,1.5956,1.6037,1.571,1.5956,0,0
SKH_PB,D,20180119,000000,1.6037,1.6037,1.5547,1.5874,0,0
SKH_PB,D,20180122,000000,1.6037,1.6037,1.571,1.5874,0,0
SKH_PB,D,20180123,000000,1.5874,1.6283,1.5874,1.6119,0,0
SKH_PB,D,20180124,000000,1.6201,1.6446,1.6037,1.6119,0,0
SKH_PB,D,20180125,000000,1.6365,1.6365,1.6201,1.6283,0,0
SKH_PB,D,20180126,000000,1.6283,1.6283,1.571,1.5956,0,0
SKH_PB,D,20180129,000000,1.5874,1.6119,1.5874,1.6119,0,0
SKH_PB,D,20180130,000000,1.6119,1.6119,1.571,1.6037,0,0
SKH_PB,D,20180131,000000,1.5547,1.571,1.5547,1.5547,0,0
SKH_PB,D,20180201,000000,1.5628,1.6119,1.5383,1.6119,0,0
SKH_PB,D,20180202,000000,1.6037,1.6446,1.5628,1.6365,0,0
SKH_PB,D,20180205,000000,1.6365,1.6365,1.5956,1.6365,0,0
SKH_PB,D,20180206,000000,1.571,1.5874,1.5137,1.5464,0,0
SKH_PB,D,20180207,000000,1.5792,1.6037,1.5464,1.5464,0,0
SKH_PB,D,20180208,000000,1.5547,1.5874,1.5547,1.5792,0,0
SKH_PB,D,20180209,000000,1.5628,1.5792,1.5547,1.5547,0,0
SKH_PB,D,20180212,000000,1.571,1.6119,1.571,1.571,0,0
SKH_PB,D,20180213,000000,1.5547,1.6119,1.5383,1.5874,0,0
SKH_PB,D,20180214,000000,1.6037,1.6446,1.5874,1.5874,0,0
SKH_PB,D,20180215,000000,1.5874,1.5956,1.571,1.5874,0,0
SKH_PB,D,20180216,000000,1.5874,1.8574,1.5874,1.8574,0,0
SKH_PB,D,20180219,000000,1.8655,1.8655,1.8001,1.8492,0,0
SKH_PB,D,20180220,000000,1.8574,1.8574,1.8165,1.8411,0,0
SKH_PB,D,20180221,000000,1.8328,1.8411,1.7756,1.8246,0,0
SKH_PB,D,20180222,000000,1.8328,1.8411,1.8083,1.8411,0,0
SKH_PB,D,20180223,000000,1.8492,1.8492,1.8165,1.8165,0,0
SKH_PB,D,20180226,000000,1.8246,1.8983,1.8246,1.8655,0,0
SKH_PB,D,20180227,000000,1.8738,1.8901,1.8655,1.8901,0,0
SKH_PB,D,20180228,000000,1.8901,1.9064,1.8738,1.9064,0,0
SKH_PB,D,20180301,000000,1.8901,1.9228,1.8738,1.9228,0,0
SKH_PB,D,20180302,000000,1.9147,1.9147,1.8901,1.8901,0,0
SKH_PB,D,20180305,000000,1.8328,1.8901,1.8328,1.8901,0,0
SKH_PB,D,20180306,000000,1.8901,1.8901,1.8655,1.8901,0,0
SKH_PB,D,20180307,000000,1.8901,1.9147,1.8901,1.8901,0,0
SKH_PB,D,20180308,000000,1.8983,1.8983,1.8901,1.8901,0,0
SKH_PB,D,20180309,000000,1.9147,1.9147,1.8328,1.8901,0,0
SKH_PB,D,20180312,000000,1.8655,1.8655,1.8655,1.8655,0,0
SKH_PB,D,20180313,000000,1.8655,1.8655,1.8655,1.8655,0,0
SKH_PB,D,20180314,000000,1.8819,1.8901,1.8655,1.8901,0,0
SKH_PB,D,20180315,000000,1.8901,1.8901,1.8492,1.8574,0,0
SKH_PB,D,20180316,000000,1.8901,1.8901,1.8492,1.8655,0,0
SKH_PB,D,20180319,000000,1.8901,1.8901,1.8738,1.8819,0,0
SKH_PB,D,20180320,000000,1.8819,1.8819,1.8655,1.8655,0,0
SKH_PB,D,20180321,000000,1.8901,1.8901,1.8001,1.8738,0,0
SKH_PB,D,20180322,000000,1.8738,1.8901,1.8655,1.8655,0,0
SKH_PB,D,20180323,000000,1.8492,1.8655,1.7919,1.8492,0,0
SKH_PB,D,20180326,000000,1.8411,1.8819,1.8411,1.8819,0,0
SKH_PB,D,20180327,000000,1.8246,1.8819,1.8165,1.8819,0,0
SKH_PB,D,20180328,000000,1.8165,1.8574,1.8165,1.8574,0,0
SKH_PB,D,20180329,000000,1.8165,1.8165,1.7919,1.7919,0,0
SKH_PB,D,20180403,000000,1.7919,1.8574,1.7756,1.8001,0,0
SKH_PB,D,20180404,000000,1.8165,1.8246,1.8165,1.8246,0,0
SKH_PB,D,20180405,000000,1.8165,1.8165,1.7837,1.8001,0,0
SKH_PB,D,20180406,000000,1.8001,1.8246,1.7837,1.8001,0,0
SKH_PB,D,20180409,000000,1.8165,1.8165,1.7837,1.8001,0,0
SKH_PB,D,20180410,000000,1.8001,1.8001,1.7756,1.8001,0,0
SKH_PB,D,20180411,000000,1.8246,1.8246,1.8246,1.8246,0,0
SKH_PB,D,20180412,000000,1.8001,1.8001,1.7756,1.8001,0,0
SKH_PB,D,20180413,000000,1.7592,1.8001,1.7592,1.7919,0,0
SKH_PB,D,20180416,000000,1.7919,1.7919,1.7428,1.7674,0,0
SKH_PB,D,20180417,000000,1.7347,1.7428,1.7183,1.7428,0,0
SKH_PB,D,20180418,000000,1.7674,1.7674,1.7101,1.7101,0,0
SKH_PB,D,20180419,000000,1.6528,1.6855,1.6037,1.6365,0,0
SKH_PB,D,20180420,000000,1.6692,1.6692,1.6446,1.6528,0,0
SKH_PB,D,20180423,000000,1.6528,1.6528,1.6201,1.6201,0,0
SKH_PB,D,20180424,000000,1.6119,1.6201,1.5956,1.6201,0,0
SKH_PB,D,20180425,000000,1.6119,1.6201,1.5956,1.6119,0,0
SKH_PB,D,20180426,000000,1.6201,1.661,1.5956,1.6037,0,0
SKH_PB,D,20180427,000000,1.6201,1.6365,1.5956,1.6201,0,0
SKH_PB,D,20180430,000000,1.5956,1.6119,1.5956,1.6119,0,0
SKH_PB,D,20180502,000000,1.6119,1.6119,1.6119,1.6119,0,0
SKH_PB,D,20180504,000000,1.6201,1.661,1.6201,1.661,0,0
SKH_PB,D,20180507,000000,1.661,1.661,1.6201,1.6528,0,0
SKH_PB,D,20180508,000000,1.661,1.661,1.6037,1.6119,0,0
SKH_PB,D,20180509,000000,1.6283,1.6365,1.5956,1.5956,0,0
SKH_PB,D,20180510,000000,1.5956,1.661,1.5956,1.661,0,0
SKH_PB,D,20180511,000000,1.661,1.661,1.5956,1.6037,0,0
SKH_PB,D,20180514,000000,1.6692,1.6692,1.5874,1.6528,0,0
SKH_PB,D,20180515,000000,1.6528,1.6528,1.6201,1.6528,0,0
SKH_PB,D,20180516,000000,1.6692,1.6692,1.6365,1.6528,0,0
SKH_PB,D,20180517,000000,1.6446,1.7101,1.5792,1.5792,0,0
SKH_PB,D,20180518,000000,1.5792,1.6119,1.5547,1.5792,0,0
SKH_PB,D,20180521,000000,1.6119,1.6119,1.5792,1.6037,0,0
SKH_PB,D,20180522,000000,1.5956,1.6119,1.5792,1.5874,0,0
SKH_PB,D,20180523,000000,1.5874,1.6037,1.5547,1.6037,0,0
SKH_PB,D,20180524,000000,1.6037,1.6037,1.6037,1.6037,0,0
SKH_PB,D,20180525,000000,1.5547,1.5547,1.5547,1.5547,0,0
SKH_PB,D,20180528,000000,1.5547,1.5547,1.5547,1.5547,0,0
SKH_PB,D,20180529,000000,1.5547,1.5547,1.5547,1.5547,0,0
SKH_PB,D,20180530,000000,1.5547,1.5874,1.5547,1.5874,0,0
SKH_PB,D,20180601,000000,1.5547,1.5628,1.5547,1.5628,0,0
SKH_PB,D,20180604,000000,1.5874,1.5874,1.5547,1.5628,0,0
SKH_PB,D,20180605,000000,1.5874,1.5874,1.5874,1.5874,0,0
SKH_PB,D,20180606,000000,1.5874,1.5874,1.5874,1.5874,0,0
SKH_PB,D,20180607,000000,1.5874,1.5874,1.571,1.571,0,0
SKH_PB,D,20180608,000000,1.571,1.5874,1.5301,1.5383,0,0
SKH_PB,D,20180611,000000,1.571,1.571,1.5219,1.5219,0,0
SKH_PB,D,20180612,000000,1.5547,1.5547,1.5547,1.5547,0,0
SKH_PB,D,20180613,000000,1.5301,1.5874,1.5219,1.5219,0,0
SKH_PB,D,20180614,000000,1.4974,1.4974,1.4892,1.4974,0,0
SKH_PB,D,20180615,000000,1.5219,1.5219,1.44,1.4565,0,0
SKH_PB,D,20180618,000000,1.4319,1.4646,1.4319,1.4646,0,0
SKH_PB,D,20180619,000000,1.4646,1.4646,1.4237,1.4237,0,0
SKH_PB,D,20180620,000000,1.44,1.44,1.3419,1.3501,0,0
SKH_PB,D,20180621,000000,1.391,1.391,1.3501,1.3501,0,0
SKH_PB,D,20180622,000000,1.3501,1.3828,1.3501,1.3501,0,0
SKH_PB,D,20180625,000000,1.3501,1.3747,1.3501,1.3664,0,0
SKH_PB,D,20180626,000000,1.3747,1.3828,1.3501,1.3664,0,0
SKH_PB,D,20180627,000000,1.3664,1.391,1.3664,1.3747,0,0
SKH_PB,D,20180628,000000,1.391,1.391,1.3501,1.3501,0,0
SKH_PB,D,20180629,000000,1.3747,1.391,1.3747,1.391,0,0
SKH_PB,D,20180702,000000,1.391,1.391,1.3501,1.3664,0,0
SKH_PB,D,20180703,000000,1.4073,1.4483,1.391,1.4483,0,0
SKH_PB,D,20180704,000000,1.4483,1.4483,1.3991,1.3991,0,0
SKH_PB,D,20180705,000000,1.4073,1.4319,1.3747,1.391,0,0
SKH_PB,D,20180706,000000,1.4073,1.4073,1.4073,1.4073,0,0
SKH_PB,D,20180709,000000,1.4073,1.4483,1.4073,1.4073,0,0
SKH_PB,D,20180710,000000,1.4073,1.4319,1.4073,1.4073,0,0
SKH_PB,D,20180711,000000,1.4073,1.4483,1.4073,1.4483,0,0
SKH_PB,D,20180712,000000,1.44,1.4483,1.44,1.4483,0,0
SKH_PB,D,20180713,000000,1.4483,1.4565,1.4483,1.4483,0,0
SKH_PB,D,20180716,000000,1.4646,1.4646,1.4483,1.4483,0,0
SKH_PB,D,20180717,000000,1.4483,1.4646,1.4483,1.4646,0,0
SKH_PB,D,20180718,000000,1.4646,1.481,1.4646,1.481,0,0
SKH_PB,D,20180720,000000,1.4483,1.4974,1.4483,1.4974,0,0
SKH_PB,D,20180723,000000,1.4974,1.4974,1.4974,1.4974,0,0
SKH_PB,D,20180724,000000,1.4974,1.4974,1.4646,1.4892,0,0
SKH_PB,D,20180725,000000,1.4646,1.5055,1.4156,1.481,0,0
SKH_PB,D,20180726,000000,1.4728,1.481,1.44,1.4728,0,0
SKH_PB,D,20180727,000000,1.4892,1.5137,1.4728,1.4974,0,0
SKH_PB,D,20180730,000000,1.4728,1.4974,1.4728,1.4974,0,0
SKH_PB,D,20180731,000000,1.4974,1.4974,1.481,1.4974,0,0
SKH_PB,D,20180801,000000,1.4974,1.4974,1.4974,1.4974,0,0
SKH_PB,D,20180802,000000,1.4646,1.5383,1.4646,1.4974,0,0
SKH_PB,D,20180803,000000,1.4974,1.5547,1.4974,1.5547,0,0
SKH_PB,D,20180806,000000,1.5219,1.5383,1.5219,1.5301,0,0
SKH_PB,D,20180807,000000,1.5464,1.571,1.5464,1.571,0,0
SKH_PB,D,20180808,000000,1.5874,1.6119,1.5383,1.6119,0,0
SKH_PB,D,20180809,000000,1.6119,1.6119,1.5628,1.5628,0,0
SKH_PB,D,20180810,000000,1.5628,1.5628,1.5628,1.5628,0,0
SKH_PB,D,20180813,000000,1.5547,1.5628,1.4974,1.4974,0,0
SKH_PB,D,20180814,000000,1.4974,1.5464,1.4974,1.5464,0,0
SKH_PB,D,20180816,000000,1.5464,1.5464,1.4974,1.5383,0,0
SKH_PB,D,20180817,000000,1.5219,1.5219,1.5219,1.5219,0,0
SKH_PB,D,20180820,000000,1.5219,1.5219,1.5055,1.5055,0,0
SKH_PB,D,20180823,000000,1.5219,1.5219,1.481,1.5137,0,0
