<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTU_PB,D,20241220,000000,1.119,1.119,1.034,1.036,0,0
NTU_PB,D,20241223,000000,0.993,0.993,0.918,0.918,0,0
NTU_PB,D,20241227,000000,0.918,0.918,0.916,0.916,0,0
NTU_PB,D,20241230,000000,1.006,1.105,1.006,1.105,0,0
NTU_PB,D,20250102,000000,1.215,1.217,1.215,1.217,0,0
NTU_PB,D,20250113,000000,1.203,1.203,1.202,1.202,0,0
NTU_PB,D,20250123,000000,1.181,1.189,1.181,1.189,0,0
NTU_PB,D,20250207,000000,0.95,1.128,0.95,1.124,0,0
NTU_PB,D,20250211,000000,1.111,1.113,1.111,1.113,0,0
NTU_PB,D,20250214,000000,1.102,1.103,1.102,1.103,0,0
NTU_PB,D,20250218,000000,1.146,1.146,1.044,1.046,0,0
NTU_PB,D,20250219,000000,1.11,1.162,1.11,1.162,0,0
NTU_PB,D,20250220,000000,1.162,1.229,1.162,1.225,0,0
NTU_PB,D,20250221,000000,1.071,1.179,1.071,1.179,0,0
NTU_PB,D,20250224,000000,1.225,1.228,1.225,1.228,0,0
NTU_PB,D,20250304,000000,1.096,1.103,1.096,1.103,0,0
NTU_PB,D,20250307,000000,1.103,1.103,1.103,1.103,0,0
NTU_PB,D,20250310,000000,1.106,1.207,1.106,1.205,0,0
NTU_PB,D,20250311,000000,1.199,1.199,1.083,1.162,0,0
NTU_PB,D,20250312,000000,1.162,1.196,1.148,1.148,0,0
NTU_PB,D,20250314,000000,1.196,1.201,1.196,1.201,0,0
NTU_PB,D,20250317,000000,1.168,1.168,1.168,1.168,0,0
NTU_PB,D,20250318,000000,1.168,1.168,1.168,1.168,0,0
NTU_PB,D,20250320,000000,1.197,1.197,1.196,1.196,0,0
NTU_PB,D,20250321,000000,1.227,1.279,1.227,1.279,0,0
NTU_PB,D,20250325,000000,1.104,1.132,1.104,1.132,0,0
NTU_PB,D,20250331,000000,1.291,1.291,1.267,1.267,0,0
NTU_PB,D,20250401,000000,1.114,1.114,1.006,1.011,0,0
NTU_PB,D,20250402,000000,1.089,1.09,1.089,1.09,0,0
NTU_PB,D,20250404,000000,1.141,1.141,1.125,1.125,0,0
NTU_PB,D,20250407,000000,1.123,1.123,1.112,1.112,0,0
NTU_PB,D,20250409,000000,0.982,0.985,0.982,0.985,0,0
NTU_PB,D,20250423,000000,0.985,0.985,0.983,0.983,0,0
NTU_PB,D,20250425,000000,0.983,0.986,0.983,0.986,0,0
NTU_PB,D,20250428,000000,1.067,1.067,1.065,1.065,0,0
NTU_PB,D,20250502,000000,1.065,1.065,1.065,1.065,0,0
NTU_PB,D,20250507,000000,1.115,1.116,1.115,1.116,0,0
NTU_PB,D,20250508,000000,1.113,1.113,1.014,1.018,0,0
NTU_PB,D,20250512,000000,1.114,1.114,1.114,1.114,0,0
NTU_PB,D,20250513,000000,1.086,1.086,1.005,1.005,0,0
NTU_PB,D,20250514,000000,1.096,1.098,1.096,1.098,0,0
NTU_PB,D,20250516,000000,1.141,1.141,1.141,1.141,0,0
NTU_PB,D,20250522,000000,1.138,1.138,1.125,1.126,0,0
NTU_PB,D,20250528,000000,1.034,1.098,1.034,1.098,0,0
NTU_PB,D,20250529,000000,1.037,1.037,1.034,1.036,0,0
NTU_PB,D,20250605,000000,1.027,1.027,1.016,1.016,0,0
NTU_PB,D,20250609,000000,1.014,1.016,1.014,1.016,0,0
NTU_PB,D,20250617,000000,1.956,1.956,1.949,1.949,0,0
NTU_PB,D,20250623,000000,1.796,1.951,1.796,1.95,0,0
NTU_PB,D,20250626,000000,1.797,1.939,1.797,1.939,0,0
NTU_PB,D,20250630,000000,1.806,1.806,1.804,1.804,0,0
NTU_PB,D,20250703,000000,1.795,1.795,1.79,1.79,0,0
NTU_PB,D,20250707,000000,1.8,1.8,1.799,1.799,0,0
NTU_PB,D,20250708,000000,1.777,1.779,1.777,1.779,0,0
NTU_PB,D,20250714,000000,1.775,1.775,1.772,1.772,0,0
NTU_PB,D,20250716,000000,1.739,1.739,1.6,1.6,0,0
NTU_PB,D,20250717,000000,1.568,1.715,1.568,1.715,0,0
NTU_PB,D,20250718,000000,1.693,1.789,1.693,1.695,0,0
NTU_PB,D,20250721,000000,1.786,1.786,1.603,1.605,0,0
NTU_PB,D,20250723,000000,1.602,1.602,1.602,1.602,0,0
NTU_PB,D,20250724,000000,1.602,1.603,1.602,1.603,0,0
NTU_PB,D,20250811,000000,1.569,1.57,1.569,1.57,0,0
NTU_PB,D,20250814,000000,1.6,1.6,1.598,1.598,0,0
NTU_PB,D,20250818,000000,1.598,1.601,1.598,1.601,0,0
NTU_PB,D,20250819,000000,1.601,1.606,1.601,1.606,0,0
NTU_PB,D,20250820,000000,1.606,1.778,1.606,1.778,0,0
NTU_PB,D,20250821,000000,1.742,1.742,1.742,1.742,0,0
NTU_PB,D,20250903,000000,1.773,1.775,1.773,1.775,0,0
NTU_PB,D,20250904,000000,1.739,1.741,1.739,1.741,0,0
NTU_PB,D,20250905,000000,1.741,1.744,1.741,1.744,0,0
NTU_PB,D,20250909,000000,1.78,1.78,1.752,1.752,0,0
NTU_PB,D,20250910,000000,1.777,1.777,1.774,1.774,0,0
NTU_PB,D,20250929,000000,1.747,1.747,1.746,1.746,0,0
NTU_PB,D,20251001,000000,1.746,1.746,1.735,1.74,0,0
NTU_PB,D,20251010,000000,1.73,1.73,1.73,1.73,0,0
NTU_PB,D,20251013,000000,1.73,1.73,1.572,1.572,0,0
NTU_PB,D,20251014,000000,1.582,1.582,1.58,1.58,0,0
NTU_PB,D,20251015,000000,1.59,1.59,1.519,1.523,0,0
NTU_PB,D,20251016,000000,1.523,1.524,1.523,1.524,0,0
NTU_PB,D,20251022,000000,1.477,1.477,1.476,1.476,0,0
NTU_PB,D,20251027,000000,1.479,1.479,1.479,1.479,0,0
NTU_PB,D,20251103,000000,1.481,1.481,1.478,1.478,0,0
NTU_PB,D,20251106,000000,1.476,1.477,1.476,1.477,0,0
NTU_PB,D,20251110,000000,1.48,1.48,1.474,1.479,0,0
NTU_PB,D,20251118,000000,1.432,1.432,1.429,1.429,0,0
NTU_PB,D,20251120,000000,1.4,1.43,1.334,1.43,0,0
NTU_PB,D,20251124,000000,1.332,1.336,1.332,1.336,0,0
NTU_PB,D,20251125,000000,1.428,1.532,1.428,1.532,0,0
NTU_PB,D,20251126,000000,1.532,1.532,1.531,1.531,0,0
NTU_PB,D,20251127,000000,1.531,1.533,1.531,1.533,0,0
NTU_PB,D,20251203,000000,1.529,1.531,1.529,1.531,0,0
NTU_PB,D,20251205,000000,1.379,1.379,1.378,1.378,0,0
NTU_PB,D,20251208,000000,1.373,1.43,1.373,1.43,0,0
NTU_PB,D,20251209,000000,1.527,1.527,1.525,1.525,0,0
NTU_PB,D,20251215,000000,1.533,1.536,1.533,1.536,0,0
NTU_PB,D,20251218,000000,1.445,1.54,1.445,1.54,0,0
NTU_PB,D,20251219,000000,1.345,1.345,1.344,1.344,0,0
NTU_PB,D,20251222,000000,1.344,1.344,1.344,1.344,0,0
NTU_PB,D,20251223,000000,1.216,1.216,1.17,1.17,0,0
NTU_PB,D,20251229,000000,1.282,1.472,1.282,1.466,0,0
NTU_PB,D,20251230,000000,1.553,1.788,1.553,1.788,0,0
NTU_PB,D,20260102,000000,1.966,1.973,1.966,1.973,0,0
NTU_PB,D,20260105,000000,2.05,2.483,2.05,2.483,0,0
NTU_PB,D,20260107,000000,2.629,2.629,2.052,2.134,0,0
NTU_PB,D,20260108,000000,2.211,2.211,1.975,2.082,0,0
NTU_PB,D,20260109,000000,1.984,2.184,1.974,2.144,0,0
NTU_PB,D,20260112,000000,2.118,2.241,1.979,1.981,0,0
NTU_PB,D,20260113,000000,2.155,2.155,2.123,2.123,0,0
NTU_PB,D,20260114,000000,2.123,2.124,1.974,2.124,0,0
NTU_PB,D,20260115,000000,2.093,2.126,1.975,2.126,0,0
NTU_PB,D,20260116,000000,2.121,2.121,2.018,2.022,0,0
NTU_PB,D,20260119,000000,2.119,2.119,2.117,2.117,0,0
NTU_PB,D,20260120,000000,2.107,2.107,1.967,1.967,0,0
NTU_PB,D,20260121,000000,2.064,2.064,1.967,1.967,0,0
NTU_PB,D,20260122,000000,1.87,2.044,1.87,1.897,0,0
NTU_PB,D,20260123,000000,1.877,1.977,1.877,1.977,0,0
