<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_PB,D,20210507,000000,13.3568,13.5892,13.1587,13.5892,0,0
CRJ_PB,D,20210510,000000,13.5892,13.8563,13.3568,13.3568,0,0
CRJ_PB,D,20210511,000000,13.2792,13.6841,13.107,13.1759,0,0
CRJ_PB,D,20210512,000000,13.1759,13.4085,12.8143,13.1931,0,0
CRJ_PB,D,20210513,000000,13.1587,13.1587,12.4353,12.53,0,0
CRJ_PB,D,20210514,000000,12.8659,13.4774,12.53,13.4774,0,0
CRJ_PB,D,20210517,000000,13.7702,14.3989,13.7702,14.0543,0,0
CRJ_PB,D,20210518,000000,14.0543,14.0543,13.5204,13.6237,0,0
CRJ_PB,D,20210519,000000,13.4257,13.4774,12.9434,13.3051,0,0
CRJ_PB,D,20210520,000000,13.262,14.1835,13.262,13.8993,0,0
CRJ_PB,D,20210521,000000,13.9165,14.4764,13.9165,14.3471,0,0
CRJ_PB,D,20210524,000000,14.3471,14.4333,13.9337,14.0198,0,0
CRJ_PB,D,20210525,000000,14.1835,14.1835,13.5721,13.5721,0,0
CRJ_PB,D,20210526,000000,13.839,14.2955,13.839,14.0026,0,0
CRJ_PB,D,20210527,000000,14.2611,15.4236,13.9681,15.4236,0,0
CRJ_PB,D,20210528,000000,15.4666,15.4666,14.9241,15.2083,0,0
CRJ_PB,D,20210531,000000,15.372,15.5872,15.2686,15.5872,0,0
CRJ_PB,D,20210601,000000,15.5183,15.5183,12.8831,12.8831,0,0
CRJ_PB,D,20210602,000000,12.9521,13.0037,12.6678,12.9262,0,0
CRJ_PB,D,20210604,000000,12.9262,12.9262,12.6678,12.7798,0,0
CRJ_PB,D,20210607,000000,13.8045,13.8045,12.9779,12.9779,0,0
CRJ_PB,D,20210608,000000,13.0467,13.2276,13.0467,13.1759,0,0
CRJ_PB,D,20210609,000000,13.1931,13.3741,13.1931,13.3397,0,0
CRJ_PB,D,20210610,000000,13.3568,13.3568,12.8401,12.9521,0,0
CRJ_PB,D,20210611,000000,12.9521,12.9521,12.0391,12.5474,0,0
CRJ_PB,D,20210614,000000,12.8659,13.1587,12.8659,12.9521,0,0
CRJ_PB,D,20210615,000000,13.1156,13.2189,12.9521,13.0812,0,0
CRJ_PB,D,20210616,000000,13.262,13.262,12.7453,12.9347,0,0
CRJ_PB,D,20210617,000000,13.0037,13.0037,12.6248,12.6852,0,0
CRJ_PB,D,20210618,000000,12.7023,12.8573,12.599,12.7798,0,0
CRJ_PB,D,20210621,000000,12.599,12.599,12.1253,12.3664,0,0
CRJ_PB,D,20210622,000000,12.418,12.418,11.7895,11.9531,0,0
CRJ_PB,D,20210623,000000,11.9014,11.9014,11.2986,11.4708,0,0
CRJ_PB,D,20210624,000000,11.3589,11.7636,11.2728,11.5224,0,0
CRJ_PB,D,20210625,000000,11.4794,11.5655,11.3157,11.3932,0,0
CRJ_PB,D,20210628,000000,11.4106,11.4535,11.2124,11.2728,0,0
CRJ_PB,D,20210629,000000,11.2297,11.2813,10.825,11.1608,0,0
CRJ_PB,D,20210630,000000,11.1608,11.2986,10.7216,11.135,0,0
CRJ_PB,D,20210701,000000,11.135,11.5655,11.0919,11.4106,0,0
CRJ_PB,D,20210702,000000,11.2986,11.4106,11.2986,11.3244,0,0
CRJ_PB,D,20210705,000000,11.3416,11.8067,11.1608,11.8067,0,0
CRJ_PB,D,20210706,000000,11.8584,12.1769,11.7636,11.9445,0,0
CRJ_PB,D,20210707,000000,11.9014,11.9445,11.7895,11.8755,0,0
CRJ_PB,D,20210708,000000,11.8153,11.9014,11.6518,11.7464,0,0
CRJ_PB,D,20210709,000000,11.6173,11.9014,11.5484,11.9014,0,0
CRJ_PB,D,20210712,000000,11.9014,12.1425,11.7292,12.1253,0,0
CRJ_PB,D,20210713,000000,12.1425,12.3491,12.1253,12.2889,0,0
CRJ_PB,D,20210714,000000,12.1769,12.3922,11.9187,11.9187,0,0
CRJ_PB,D,20210715,000000,11.9187,11.9187,11.4794,11.6344,0,0
CRJ_PB,D,20210716,000000,11.8325,11.9014,11.6173,11.7206,0,0
CRJ_PB,D,20210719,000000,11.5655,11.6344,11.2469,11.2813,0,0
CRJ_PB,D,20210720,000000,11.3244,11.4106,10.8939,11.3157,0,0
CRJ_PB,D,20210721,000000,11.2986,11.3157,10.9197,10.9799,0,0
CRJ_PB,D,20210722,000000,11.1005,11.3416,11.0317,11.3416,0,0
CRJ_PB,D,20210723,000000,11.3416,11.3416,10.8336,10.8336,0,0
CRJ_PB,D,20210726,000000,10.8336,10.9369,10.7991,10.9111,0,0
CRJ_PB,D,20210727,000000,10.9799,11.135,10.782,10.8508,0,0
CRJ_PB,D,20210728,000000,10.9197,10.9197,10.6699,10.7216,0,0
CRJ_PB,D,20210729,000000,10.9886,10.9886,9.97244,9.97244,0,0
CRJ_PB,D,20210730,000000,10.1532,10.2049,10.0413,10.0499,0,0
CRJ_PB,D,20210802,000000,9.86904,10.9197,9.86904,10.9197,0,0
CRJ_PB,D,20210803,000000,10.8078,11.135,10.291,10.3168,0,0
CRJ_PB,D,20210804,000000,10.3857,10.3857,10.1532,10.291,0,0
CRJ_PB,D,20210805,000000,10.3082,10.6441,10.1532,10.6441,0,0
CRJ_PB,D,20210806,000000,10.6527,10.7561,10.3772,10.6009,0,0
CRJ_PB,D,20210809,000000,10.4201,10.782,10.4201,10.6871,0,0
CRJ_PB,D,20210810,000000,10.6957,10.7646,10.4976,10.6441,0,0
CRJ_PB,D,20210811,000000,10.515,10.5838,10.4976,10.5838,0,0
CRJ_PB,D,20210812,000000,10.5408,11.1866,10.5408,10.782,0,0
CRJ_PB,D,20210813,000000,10.6441,10.8508,10.6267,10.8508,0,0
CRJ_PB,D,20210816,000000,10.9799,11.0575,10.7561,11.0575,0,0
CRJ_PB,D,20210817,000000,10.9197,10.9197,10.5321,10.782,0,0
CRJ_PB,D,20210818,000000,10.8078,10.8078,10.515,10.6096,0,0
CRJ_PB,D,20210819,000000,10.515,10.8336,10.2479,10.8336,0,0
CRJ_PB,D,20210820,000000,10.6699,10.782,10.6527,10.7646,0,0
CRJ_PB,D,20210823,000000,10.6957,10.9628,10.4718,10.7216,0,0
CRJ_PB,D,20210824,000000,10.9197,10.9886,10.7388,10.8508,0,0
CRJ_PB,D,20210825,000000,10.7216,10.8939,10.4976,10.8939,0,0
CRJ_PB,D,20210826,000000,10.9197,10.9197,10.4976,10.8939,0,0
CRJ_PB,D,20210827,000000,10.5838,10.8078,10.5321,10.5666,0,0
CRJ_PB,D,20210830,000000,10.6441,10.7561,10.4201,10.7561,0,0
CRJ_PB,D,20210831,000000,10.7216,10.7646,10.4976,10.7388,0,0
CRJ_PB,D,20210901,000000,10.5838,10.6009,10.3082,10.446,0,0
CRJ_PB,D,20210902,000000,10.334,10.5666,10.3082,10.515,0,0
CRJ_PB,D,20210903,000000,10.515,10.515,10.3598,10.3857,0,0
CRJ_PB,D,20210906,000000,10.334,10.5666,10.1532,10.5666,0,0
CRJ_PB,D,20210907,000000,10.4976,10.5579,10.3427,10.446,0,0
CRJ_PB,D,20210908,000000,10.334,10.3598,10.179,10.2221,0,0
CRJ_PB,D,20210909,000000,10.2307,10.3427,10.2221,10.3427,0,0
CRJ_PB,D,20210910,000000,10.3427,10.4201,10.1963,10.4201,0,0
CRJ_PB,D,20210913,000000,10.3427,10.3772,10.1619,10.3082,0,0
CRJ_PB,D,20210914,000000,10.3168,10.4891,9.99826,10.4891,0,0
CRJ_PB,D,20210915,000000,10.4976,10.4976,10.2652,10.3857,0,0
CRJ_PB,D,20210916,000000,10.3598,10.3598,10.1102,10.3168,0,0
CRJ_PB,D,20210917,000000,10.179,10.3168,10.0843,10.3082,0,0
CRJ_PB,D,20210920,000000,10.1102,10.2221,9.80014,10.2221,0,0
CRJ_PB,D,20210921,000000,10.093,10.093,9.64514,9.80014,0,0
CRJ_PB,D,20210922,000000,9.80014,10.0672,9.80014,9.82596,0,0
CRJ_PB,D,20210923,000000,9.91211,10.4718,9.86904,10.4718,0,0
CRJ_PB,D,20210924,000000,10.334,10.334,10.0241,10.2221,0,0
CRJ_PB,D,20210927,000000,10.3598,10.3598,10.0241,10.291,0,0
CRJ_PB,D,20210928,000000,10.3427,10.3427,10.0843,10.3168,0,0
CRJ_PB,D,20210929,000000,10.334,10.334,10.0843,10.2049,0,0
CRJ_PB,D,20210930,000000,10.0499,10.2221,8.41365,8.41365,0,0
CRJ_PB,D,20211001,000000,8.27586,8.58589,8.12947,8.51699,0,0
CRJ_PB,D,20211004,000000,8.51699,8.8184,8.33615,8.67201,0,0
CRJ_PB,D,20211005,000000,8.74091,8.74091,8.13808,8.50838,0,0
CRJ_PB,D,20211006,000000,8.37059,8.37059,8.26725,8.37059,0,0
CRJ_PB,D,20211007,000000,8.30171,8.39644,8.23281,8.30171,0,0
CRJ_PB,D,20211008,000000,8.27586,8.51699,8.27586,8.51699,0,0
CRJ_PB,D,20211011,000000,8.51699,8.51699,8.26725,8.30171,0,0
CRJ_PB,D,20211012,000000,8.33615,8.33615,8.03474,8.03474,0,0
CRJ_PB,D,20211013,000000,8.03474,8.16391,8.0003,8.06918,0,0
CRJ_PB,D,20211014,000000,8.06918,8.12086,7.85389,8.06918,0,0
CRJ_PB,D,20211015,000000,8.06057,8.06057,7.86251,8.0003,0,0
CRJ_PB,D,20211018,000000,7.96585,7.96585,7.79362,7.89696,0,0
CRJ_PB,D,20211019,000000,7.86251,7.87111,7.73332,7.87111,0,0
CRJ_PB,D,20211020,000000,7.87111,8.12086,7.75055,8.09502,0,0
CRJ_PB,D,20211021,000000,8.09502,8.41365,8.09502,8.39644,0,0
CRJ_PB,D,20211022,000000,8.39644,8.46533,8.20697,8.46533,0,0
CRJ_PB,D,20211025,000000,8.46533,8.46533,8.24142,8.41365,0,0
CRJ_PB,D,20211026,000000,8.36198,8.39644,8.26725,8.37921,0,0
CRJ_PB,D,20211027,000000,8.40504,8.40504,8.00889,8.26725,0,0
CRJ_PB,D,20211028,000000,8.24142,8.33615,8.07779,8.32754,0,0
CRJ_PB,D,20211029,000000,8.23281,8.41365,8.07779,8.41365,0,0
CRJ_PB,D,20211102,000000,8.2242,8.32754,8.13808,8.31031,0,0
CRJ_PB,D,20211103,000000,8.2242,8.30171,8.12086,8.30171,0,0
CRJ_PB,D,20211104,000000,8.23281,8.41365,8.20697,8.41365,0,0
CRJ_PB,D,20211105,000000,8.36198,8.62033,8.33615,8.62033,0,0
CRJ_PB,D,20211108,000000,8.61171,8.87869,8.61171,8.77535,0,0
CRJ_PB,D,20211109,000000,8.77535,8.78395,8.62033,8.71505,0,0
CRJ_PB,D,20211110,000000,8.71505,8.71505,8.49978,8.57727,0,0
CRJ_PB,D,20211112,000000,8.43088,8.64617,8.43088,8.64617,0,0
CRJ_PB,D,20211115,000000,8.63757,8.75812,8.57727,8.64617,0,0
CRJ_PB,D,20211116,000000,8.67201,9.15427,8.67201,8.87007,0,0
CRJ_PB,D,20211117,000000,8.87869,8.99064,8.77535,8.8098,0,0
CRJ_PB,D,20211118,000000,8.8184,9.43842,8.54282,9.43842,0,0
CRJ_PB,D,20211119,000000,9.4557,9.4557,9.07679,9.07679,0,0
CRJ_PB,D,20211122,000000,9.07679,9.32646,8.90452,9.12845,0,0
CRJ_PB,D,20211123,000000,9.08535,9.08535,8.62033,8.97341,0,0
CRJ_PB,D,20211124,000000,8.97341,9.11117,8.68923,9.11117,0,0
CRJ_PB,D,20211125,000000,9.11117,9.15427,8.87007,9.15427,0,0
CRJ_PB,D,20211126,000000,8.98203,8.98203,8.68923,8.93897,0,0
CRJ_PB,D,20211129,000000,8.93897,9.14565,8.84425,9.14565,0,0
CRJ_PB,D,20211130,000000,9.05095,9.05095,8.93897,8.97341,0,0
CRJ_PB,D,20211201,000000,9.01648,9.15427,7.55249,7.55249,0,0
CRJ_PB,D,20211202,000000,7.55249,7.6386,7.46636,7.59553,0,0
CRJ_PB,D,20211203,000000,7.61276,7.70749,7.54387,7.70749,0,0
CRJ_PB,D,20211206,000000,7.70749,7.75055,7.62138,7.70749,0,0
CRJ_PB,D,20211207,000000,7.70749,7.70749,7.5697,7.61276,0,0
CRJ_PB,D,20211208,000000,7.57831,7.6386,7.54387,7.56109,0,0
CRJ_PB,D,20211209,000000,7.66442,7.66442,7.50081,7.50081,0,0
CRJ_PB,D,20211210,000000,7.50081,7.50081,7.23384,7.29413,0,0
CRJ_PB,D,20211213,000000,7.34581,7.55249,7.1305,7.55249,0,0
CRJ_PB,D,20211214,000000,7.50941,7.50941,7.29413,7.48359,0,0
CRJ_PB,D,20211215,000000,7.48359,7.50941,7.16494,7.26829,0,0
CRJ_PB,D,20211216,000000,7.1305,7.36302,7.1305,7.22523,0,0
CRJ_PB,D,20211217,000000,7.23384,7.28552,7.04439,7.1305,0,0
CRJ_PB,D,20211220,000000,7.03578,7.20801,6.94105,7.20801,0,0
CRJ_PB,D,20211221,000000,7.20801,7.31996,7.08745,7.31996,0,0
CRJ_PB,D,20211222,000000,7.31996,7.31996,7.17357,7.20801,0,0
CRJ_PB,D,20211223,000000,7.20801,7.31996,6.88937,7.31996,0,0
CRJ_PB,D,20211227,000000,7.31996,7.31996,7.09606,7.1305,0,0
CRJ_PB,D,20211228,000000,7.1305,7.18218,6.99271,7.10468,0,0
CRJ_PB,D,20211229,000000,7.08745,7.31996,7.02716,7.31996,0,0
CRJ_PB,D,20211230,000000,7.30274,7.56109,7.23384,7.56109,0,0
CRJ_PB,D,20220103,000000,7.56109,7.72472,7.56109,7.59553,0,0
CRJ_PB,D,20220104,000000,7.61276,7.69028,7.59553,7.62998,0,0
CRJ_PB,D,20220105,000000,7.61276,7.61276,7.4922,7.54387,0,0
CRJ_PB,D,20220107,000000,7.53526,7.66442,7.46636,7.64721,0,0
CRJ_PB,D,20220110,000000,7.68165,8.01751,7.68165,7.89696,0,0
CRJ_PB,D,20220111,000000,7.94863,8.06918,7.91417,8.04335,0,0
CRJ_PB,D,20220112,000000,8.08641,8.12947,7.94863,8.01751,0,0
CRJ_PB,D,20220113,000000,8.01751,8.12086,7.83666,8.01751,0,0
CRJ_PB,D,20220114,000000,8.01751,8.10362,8.0003,8.03474,0,0
CRJ_PB,D,20220117,000000,7.99168,8.05197,7.89696,8.02612,0,0
CRJ_PB,D,20220118,000000,8.02612,8.2931,7.89696,8.17252,0,0
CRJ_PB,D,20220119,000000,8.12086,8.12947,7.89696,7.99168,0,0
CRJ_PB,D,20220120,000000,7.89696,7.99168,7.81083,7.81083,0,0
CRJ_PB,D,20220121,000000,7.80222,7.80222,7.5697,7.62138,0,0
CRJ_PB,D,20220124,000000,7.61276,7.6386,7.13912,7.25107,0,0
CRJ_PB,D,20220125,000000,7.27691,7.4922,7.25107,7.31135,0,0
CRJ_PB,D,20220126,000000,7.28552,7.44915,7.27691,7.31996,0,0
CRJ_PB,D,20220127,000000,7.22523,7.31996,7.1305,7.16494,0,0
CRJ_PB,D,20220128,000000,7.1305,7.17357,7.07022,7.1305,0,0
CRJ_PB,D,20220131,000000,7.1305,7.47497,7.1305,7.36302,0,0
CRJ_PB,D,20220201,000000,7.46636,7.70749,7.39747,7.50941,0,0
CRJ_PB,D,20220202,000000,7.53526,7.69028,7.50081,7.56109,0,0
CRJ_PB,D,20220203,000000,7.62138,7.94,7.50941,7.70749,0,0
CRJ_PB,D,20220204,000000,7.77639,7.77639,7.43192,7.56109,0,0
CRJ_PB,D,20220207,000000,7.56109,7.57831,7.40607,7.50081,0,0
CRJ_PB,D,20220208,000000,7.4922,7.57831,7.45775,7.55249,0,0
CRJ_PB,D,20220209,000000,7.41469,7.73332,7.41469,7.67304,0,0
CRJ_PB,D,20220210,000000,7.67304,7.68165,7.54387,7.67304,0,0
CRJ_PB,D,20220211,000000,7.66442,7.76776,7.61276,7.69028,0,0
CRJ_PB,D,20220214,000000,7.58693,7.58693,7.30274,7.44915,0,0
CRJ_PB,D,20220215,000000,7.41469,7.74194,7.38886,7.68165,0,0
CRJ_PB,D,20220216,000000,7.75055,7.75055,7.61276,7.65582,0,0
CRJ_PB,D,20220217,000000,7.66442,7.69028,7.38886,7.38886,0,0
CRJ_PB,D,20220218,000000,7.37163,7.44053,7.1305,7.1305,0,0
CRJ_PB,D,20220221,000000,7.15633,7.16494,6.91522,7.02716,0,0
CRJ_PB,D,20220222,000000,6.89799,7.53526,6.89799,7.50081,0,0
CRJ_PB,D,20220223,000000,7.5697,7.69028,7.34581,7.34581,0,0
CRJ_PB,D,20220224,000000,6.94105,7.12189,6.64824,6.9066,0,0
CRJ_PB,D,20220225,000000,6.9066,7.20801,6.8291,7.17357,0,0
CRJ_PB,D,20220228,000000,7.12189,7.40607,7.01856,7.31996,0,0
CRJ_PB,D,20220301,000000,7.37163,7.37163,7.03578,7.08745,0,0
CRJ_PB,D,20220302,000000,7.04439,7.08745,6.80326,6.94967,0,0
CRJ_PB,D,20220303,000000,6.94967,6.98411,6.84633,6.92382,0,0
CRJ_PB,D,20220304,000000,6.84633,6.84633,6.55352,6.59658,0,0
CRJ_PB,D,20220307,000000,6.4674,6.56212,6.08849,6.35545,0,0
CRJ_PB,D,20220308,000000,6.20044,6.50186,6.12293,6.12293,0,0
CRJ_PB,D,20220309,000000,6.37267,6.58797,6.35545,6.56212,0,0
CRJ_PB,D,20220310,000000,6.57936,6.74299,6.54491,6.57075,0,0
CRJ_PB,D,20220311,000000,6.57075,6.65686,6.57075,6.63964,0,0
CRJ_PB,D,20220314,000000,6.63964,6.68269,6.52768,6.54491,0,0
CRJ_PB,D,20220315,000000,6.6138,6.65686,6.38128,6.65686,0,0
CRJ_PB,D,20220316,000000,6.64824,6.80326,6.47601,6.62241,0,0
CRJ_PB,D,20220317,000000,6.65686,6.79465,6.50186,6.79465,0,0
CRJ_PB,D,20220318,000000,6.71713,6.75159,6.56212,6.65686,0,0
CRJ_PB,D,20220321,000000,6.58797,6.76881,6.5363,6.76881,0,0
CRJ_PB,D,20220322,000000,6.75159,6.91522,6.67409,6.84633,0,0
CRJ_PB,D,20220323,000000,6.86354,7.00133,6.75159,6.75159,0,0
CRJ_PB,D,20220324,000000,6.75159,6.93244,6.66547,6.93244,0,0
CRJ_PB,D,20220325,000000,6.85493,7.01856,6.85493,7.01856,0,0
CRJ_PB,D,20220328,000000,7.01856,7.01856,6.77743,6.94105,0,0
CRJ_PB,D,20220329,000000,6.93244,6.99271,6.81187,6.81187,0,0
CRJ_PB,D,20220330,000000,6.84633,6.92382,6.81187,6.81187,0,0
CRJ_PB,D,20220331,000000,6.80326,6.80326,6.66547,6.72575,0,0
CRJ_PB,D,20220401,000000,6.70853,6.98411,6.64824,6.98411,0,0
CRJ_PB,D,20220404,000000,6.97549,6.97549,6.80326,6.94105,0,0
CRJ_PB,D,20220405,000000,6.92382,7.00133,6.84633,7.00133,0,0
CRJ_PB,D,20220406,000000,7.00994,7.00994,6.71713,6.87215,0,0
CRJ_PB,D,20220407,000000,6.75159,6.94105,6.68269,6.94105,0,0
CRJ_PB,D,20220408,000000,6.86354,7.12189,6.75159,7.12189,0,0
CRJ_PB,D,20220411,000000,7.50941,7.50941,6.94105,7.04439,0,0
CRJ_PB,D,20220412,000000,7.04439,7.04439,6.75159,6.88937,0,0
CRJ_PB,D,20220413,000000,6.80326,6.82047,6.67409,6.7602,0,0
CRJ_PB,D,20220414,000000,6.75159,6.79465,6.64824,6.79465,0,0
CRJ_PB,D,20220419,000000,6.76881,6.76881,6.59658,6.71713,0,0
CRJ_PB,D,20220420,000000,6.65686,6.65686,6.48463,6.56212,0,0
CRJ_PB,D,20220421,000000,6.51907,6.64824,6.43296,6.47601,0,0
CRJ_PB,D,20220422,000000,6.47601,6.65686,6.38989,6.65686,0,0
CRJ_PB,D,20220425,000000,6.38989,6.54491,6.25211,6.54491,0,0
CRJ_PB,D,20220426,000000,6.43296,6.5363,6.23489,6.35545,0,0
CRJ_PB,D,20220427,000000,6.23489,6.45878,6.18321,6.45878,0,0
CRJ_PB,D,20220428,000000,6.36406,6.44157,6.20044,6.20044,0,0
CRJ_PB,D,20220429,000000,6.26933,6.4674,6.07987,6.4674,0,0
CRJ_PB,D,20220502,000000,6.26072,6.4674,6.15739,6.44157,0,0
CRJ_PB,D,20220504,000000,6.45878,6.45878,6.27794,6.28655,0,0
CRJ_PB,D,20220505,000000,6.33823,6.44157,6.20044,6.37267,0,0
CRJ_PB,D,20220506,000000,6.27794,6.35545,6.0971,6.31239,0,0
CRJ_PB,D,20220509,000000,6.19183,6.27794,5.34788,5.34788,0,0
CRJ_PB,D,20220510,000000,5.33926,5.34788,5.13258,5.22731,0,0
CRJ_PB,D,20220511,000000,5.26175,5.26175,5.13258,5.15843,0,0
CRJ_PB,D,20220512,000000,5.09813,5.09813,4.83978,4.85701,0,0
CRJ_PB,D,20220513,000000,4.87423,4.93451,4.75366,4.90868,0,0
CRJ_PB,D,20220516,000000,4.87423,4.90007,4.65033,4.72783,0,0
CRJ_PB,D,20220517,000000,4.71062,4.88285,4.65033,4.78811,0,0
CRJ_PB,D,20220518,000000,4.79673,4.96896,4.73644,4.94313,0,0
CRJ_PB,D,20220519,000000,4.85701,4.85701,4.74506,4.79673,0,0
CRJ_PB,D,20220520,000000,4.77951,4.99479,4.71062,4.99479,0,0
CRJ_PB,D,20220523,000000,4.98619,5.19287,4.98619,5.05509,0,0
CRJ_PB,D,20220524,000000,5.05509,5.05509,4.81395,4.83978,0,0
CRJ_PB,D,20220525,000000,4.82256,4.82256,4.61588,4.77951,0,0
CRJ_PB,D,20220526,000000,4.73644,4.90868,4.58144,4.90868,0,0
CRJ_PB,D,20220527,000000,4.81395,4.98619,4.76228,4.87423,0,0
CRJ_PB,D,20220530,000000,4.78811,5.24454,4.78811,5.23592,0,0
CRJ_PB,D,20220531,000000,5.0723,5.40816,5.0723,5.35649,0,0
CRJ_PB,D,20220601,000000,5.41677,5.41677,5.2101,5.27036,0,0
CRJ_PB,D,20220602,000000,5.29621,5.33065,4.49532,4.49532,0,0
CRJ_PB,D,20220603,000000,4.40059,4.50393,4.16808,4.28864,0,0
CRJ_PB,D,20220606,000000,4.23697,4.33169,4.16808,4.33169,0,0
CRJ_PB,D,20220607,000000,4.28002,4.4178,4.27142,4.39198,0,0
CRJ_PB,D,20220608,000000,4.40059,4.40059,4.21974,4.27142,0,0
CRJ_PB,D,20220609,000000,4.26281,4.28864,4.14224,4.14224,0,0
CRJ_PB,D,20220610,000000,4.1078,4.13363,3.97,3.99585,0,0
CRJ_PB,D,20220613,000000,3.84944,3.98722,3.65999,3.65999,0,0
CRJ_PB,D,20220614,000000,3.70305,3.76333,3.65999,3.76333,0,0
CRJ_PB,D,20220615,000000,3.76333,3.76333,3.64275,3.72887,0,0
CRJ_PB,D,20220617,000000,3.63415,3.72887,3.62553,3.68582,0,0
CRJ_PB,D,20220620,000000,3.73512,3.78011,3.66311,3.76212,0,0
CRJ_PB,D,20220621,000000,3.77113,3.83413,3.77113,3.82513,0,0
CRJ_PB,D,20220622,000000,3.79812,3.79812,3.63611,3.71713,0,0
CRJ_PB,D,20220623,000000,3.63611,3.82513,3.63611,3.82513,0,0
CRJ_PB,D,20220624,000000,3.82513,3.84312,3.69011,3.82513,0,0
CRJ_PB,D,20220627,000000,3.85212,3.93312,3.78912,3.84312,0,0
CRJ_PB,D,20220628,000000,3.86113,3.86113,3.75312,3.78011,0,0
CRJ_PB,D,20220629,000000,3.76212,3.77113,3.71713,3.76212,0,0
CRJ_PB,D,20220630,000000,3.71713,3.76212,3.69912,3.69912,0,0
CRJ_PB,D,20220701,000000,3.63611,3.69011,3.59112,3.63611,0,0
CRJ_PB,D,20220704,000000,3.63611,3.63611,3.55511,3.58212,0,0
CRJ_PB,D,20220705,000000,3.62712,3.62712,3.4291,3.46511,0,0
CRJ_PB,D,20220706,000000,3.45611,3.52812,3.43811,3.45611,0,0
CRJ_PB,D,20220707,000000,3.4291,3.49211,3.4291,3.47412,0,0
CRJ_PB,D,20220708,000000,3.49211,3.78011,3.49211,3.78011,0,0
CRJ_PB,D,20220711,000000,3.78011,4.14013,3.78011,4.02312,0,0
CRJ_PB,D,20220712,000000,4.02312,4.02312,3.71713,3.97813,0,0
CRJ_PB,D,20220713,000000,3.96912,4.15814,3.96012,4.15814,0,0
CRJ_PB,D,20220714,000000,4.16713,4.17613,4.07712,4.13114,0,0
CRJ_PB,D,20220715,000000,4.17613,4.50014,4.17613,4.42815,0,0
CRJ_PB,D,20220718,000000,4.47314,4.51814,4.41014,4.43714,0,0
CRJ_PB,D,20220719,000000,4.48215,4.54515,4.41014,4.46414,0,0
CRJ_PB,D,20220720,000000,4.53615,4.53615,4.39214,4.43714,0,0
CRJ_PB,D,20220721,000000,4.41014,4.54515,4.41014,4.54515,0,0
CRJ_PB,D,20220722,000000,4.58114,4.91415,4.58114,4.83316,0,0
CRJ_PB,D,20220725,000000,4.83316,4.86916,4.76115,4.76115,0,0
CRJ_PB,D,20220726,000000,4.81515,4.81515,4.33814,4.35614,0,0
CRJ_PB,D,20220727,000000,4.41014,4.52714,4.41014,4.50914,0,0
CRJ_PB,D,20220728,000000,4.55414,4.57215,4.50014,4.50014,0,0
CRJ_PB,D,20220729,000000,4.59015,4.76115,4.50014,4.76115,0,0
CRJ_PB,D,20220801,000000,4.76115,4.76115,4.65315,4.74315,0,0
CRJ_PB,D,20220802,000000,4.75215,5.00416,4.75215,5.00416,0,0
CRJ_PB,D,20220803,000000,5.00416,5.49018,5.00416,5.33717,0,0
CRJ_PB,D,20220804,000000,5.40017,5.40017,5.13917,5.22017,0,0
CRJ_PB,D,20220805,000000,5.22017,5.25618,5.18417,5.25618,0,0
CRJ_PB,D,20220808,000000,5.24717,5.24717,4.95016,4.95016,0,0
CRJ_PB,D,20220809,000000,5.03115,5.10316,4.88716,4.97716,0,0
CRJ_PB,D,20220810,000000,5.00416,5.00416,4.75215,4.86916,0,0
CRJ_PB,D,20220811,000000,4.76115,5.20217,4.76115,5.10316,0,0
CRJ_PB,D,20220812,000000,5.16617,5.16617,4.96816,4.97716,0,0
CRJ_PB,D,20220816,000000,4.98616,5.02216,4.86916,4.90516,0,0
CRJ_PB,D,20220817,000000,5.03115,5.20217,5.03115,5.08516,0,0
CRJ_PB,D,20220818,000000,5.08516,5.21116,5.08516,5.10316,0,0
CRJ_PB,D,20220819,000000,5.22017,5.22017,5.10316,5.10316,0,0
CRJ_PB,D,20220822,000000,5.12116,5.16617,4.81515,4.81515,0,0
CRJ_PB,D,20220823,000000,4.83316,4.92316,4.81515,4.88716,0,0
CRJ_PB,D,20220824,000000,4.80615,4.89616,4.68015,4.79715,0,0
CRJ_PB,D,20220825,000000,4.79715,4.92316,4.70715,4.70715,0,0
CRJ_PB,D,20220826,000000,4.69815,4.75215,4.64415,4.70715,0,0
CRJ_PB,D,20220829,000000,4.73415,4.73415,4.53615,4.71616,0,0
CRJ_PB,D,20220830,000000,4.71616,4.78815,4.42815,4.56314,0,0
CRJ_PB,D,20220831,000000,4.56314,4.62615,4.56314,4.62615,0,0
CRJ_PB,D,20220901,000000,4.64415,4.72515,4.64415,4.67115,0,0
CRJ_PB,D,20220902,000000,4.67115,4.98616,4.67115,4.88716,0,0
CRJ_PB,D,20220905,000000,4.86916,4.88716,4.79715,4.84216,0,0
CRJ_PB,D,20220906,000000,4.81515,5.02216,4.81515,5.02216,0,0
CRJ_PB,D,20220907,000000,4.94116,5.06716,4.94116,5.06716,0,0
CRJ_PB,D,20220908,000000,5.08516,5.08516,4.89616,4.99516,0,0
CRJ_PB,D,20220909,000000,5.00416,5.03115,4.95016,4.95016,0,0
CRJ_PB,D,20220912,000000,4.87815,4.95016,4.76115,4.79715,0,0
