<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20160118,000000,85.455,85.455,84.4543,84.4543,0,0
OBL_MV,D,20160119,000000,84.1613,86.0327,84.0237,86.0327,0,0
OBL_MV,D,20160120,000000,84.1613,84.3082,83.2991,83.2991,0,0
OBL_MV,D,20160121,000000,84.0237,84.0237,81.2891,81.5822,0,0
OBL_MV,D,20160122,000000,82.1513,84.5928,82.1513,84.0237,0,0
OBL_MV,D,20160125,000000,81.8668,81.8668,81.1506,81.1506,0,0
OBL_MV,D,20160126,000000,79.7107,81.0045,78.9946,79.7107,0,0
OBL_MV,D,20160127,000000,80.426,80.426,78.9946,80.2884,0,0
OBL_MV,D,20160128,000000,81.5822,81.5822,80.2884,80.426,0,0
OBL_MV,D,20160129,000000,82.1513,83.5921,80.426,81.8668,0,0
OBL_MV,D,20160201,000000,83.5921,83.5921,81.2891,82.5829,0,0
OBL_MV,D,20160202,000000,82.4359,84.0237,79.7107,81.8668,0,0
OBL_MV,D,20160203,000000,81.7207,81.7207,80.8575,81.5822,0,0
OBL_MV,D,20160204,000000,81.5822,81.5822,79.7107,81.0045,0,0
OBL_MV,D,20160205,000000,81.8668,83.7297,81.2891,81.2891,0,0
OBL_MV,D,20160208,000000,81.4352,81.8668,81.2891,81.8668,0,0
OBL_MV,D,20160209,000000,82.1513,84.0237,82.1513,83.8766,0,0
OBL_MV,D,20160210,000000,83.7297,83.8766,81.8668,83.7297,0,0
OBL_MV,D,20160211,000000,83.0145,86.1712,83.0145,86.1712,0,0
OBL_MV,D,20160212,000000,86.1712,90.1996,86.1712,89.621,0,0
OBL_MV,D,20160215,000000,89.0433,89.621,87.8965,89.621,0,0
OBL_MV,D,20160216,000000,89.621,92.4941,87.0334,89.4749,0,0
OBL_MV,D,20160217,000000,91.3463,91.3463,87.465,87.465,0,0
OBL_MV,D,20160218,000000,87.612,87.758,84.8859,87.0334,0,0
OBL_MV,D,20160219,000000,87.0334,90.3372,87.0334,89.768,0,0
OBL_MV,D,20160222,000000,88.3272,88.3272,88.3272,88.3272,0,0
OBL_MV,D,20160223,000000,88.3272,88.3272,87.612,88.3272,0,0
OBL_MV,D,20160224,000000,88.3272,88.3272,87.612,87.612,0,0
OBL_MV,D,20160225,000000,88.3272,88.3272,87.612,88.3272,0,0
OBL_MV,D,20160226,000000,88.3272,88.3272,88.3272,88.3272,0,0
OBL_MV,D,20160229,000000,87.3274,87.3274,83.0145,84.3082,0,0
OBL_MV,D,20160301,000000,84.3082,84.3082,79.5638,82.2984,0,0
OBL_MV,D,20160302,000000,82.1513,86.1712,82.1513,86.1712,0,0
OBL_MV,D,20160303,000000,86.1712,93.3563,86.1712,92.2095,0,0
OBL_MV,D,20160304,000000,93.3563,95.5123,91.0618,93.7879,0,0
OBL_MV,D,20160307,000000,93.7879,95.3615,93.7879,95.3615,0,0
OBL_MV,D,20160308,000000,95.3615,100.534,95.3615,100.534,0,0
OBL_MV,D,20160309,000000,100.534,104.134,100.534,102.551,0,0
OBL_MV,D,20160310,000000,101.977,102.693,97.9524,100.534,0,0
OBL_MV,D,20160311,000000,100.534,102.4,97.6607,97.6607,0,0
OBL_MV,D,20160314,000000,99.1029,100.534,98.5281,100.534,0,0
OBL_MV,D,20160315,000000,100.394,100.394,97.6607,99.5361,0,0
OBL_MV,D,20160316,000000,100.252,100.534,97.6607,98.3866,0,0
OBL_MV,D,20160317,000000,98.6687,100.534,98.6687,98.9517,0,0
OBL_MV,D,20160318,000000,100.534,102.693,99.8182,102.693,0,0
OBL_MV,D,20160321,000000,103.268,107.715,103.268,107.141,0,0
OBL_MV,D,20160322,000000,110.589,112.597,103.409,103.409,0,0
OBL_MV,D,20160323,000000,103.409,103.409,94.7867,99.3849,0,0
OBL_MV,D,20160324,000000,99.3849,101.825,98.5281,100.394,0,0
OBL_MV,D,20160329,000000,100.534,103.268,100.394,101.392,0,0
OBL_MV,D,20160330,000000,101.543,101.543,97.6607,97.6607,0,0
OBL_MV,D,20160331,000000,96.2284,101.26,96.2284,100.534,0,0
OBL_MV,D,20160401,000000,100.534,100.534,97.6607,97.6607,0,0
OBL_MV,D,20160404,000000,97.6607,98.2354,95.6537,96.8033,0,0
OBL_MV,D,20160405,000000,96.8033,96.8033,93.3563,94.7867,0,0
OBL_MV,D,20160406,000000,94.9375,96.3792,93.7879,93.9386,0,0
OBL_MV,D,20160407,000000,93.9386,98.3866,93.9386,97.6607,0,0
OBL_MV,D,20160408,000000,98.0939,100.252,98.0939,99.1029,0,0
OBL_MV,D,20160411,000000,98.3866,98.3866,95.9458,97.6607,0,0
OBL_MV,D,20160412,000000,97.6607,99.1029,95.9458,98.3866,0,0
OBL_MV,D,20160413,000000,99.1029,99.6776,97.2274,99.5361,0,0
OBL_MV,D,20160414,000000,97.6607,99.5361,97.6607,99.1029,0,0
OBL_MV,D,20160415,000000,99.1029,100.534,97.6607,100.534,0,0
OBL_MV,D,20160418,000000,99.2434,100.534,98.3866,99.8182,0,0
OBL_MV,D,20160419,000000,100.394,101.109,98.3866,100.394,0,0
OBL_MV,D,20160420,000000,100.534,101.26,98.3866,98.3866,0,0
OBL_MV,D,20160421,000000,98.5281,98.5281,96.3792,98.3866,0,0
OBL_MV,D,20160422,000000,98.3866,101.684,98.3866,100.534,0,0
OBL_MV,D,20160425,000000,101.392,101.977,99.3849,100.111,0,0
OBL_MV,D,20160426,000000,100.111,100.111,97.9524,98.8199,0,0
OBL_MV,D,20160427,000000,99.1029,99.5361,96.662,96.662,0,0
OBL_MV,D,20160428,000000,98.8199,98.8199,92.7786,97.6607,0,0
OBL_MV,D,20160429,000000,95.795,97.8119,95.795,96.5112,0,0
OBL_MV,D,20160502,000000,97.3776,97.3776,91.9155,94.6548,0,0
OBL_MV,D,20160504,000000,94.3533,94.3533,92.4941,92.6401,0,0
OBL_MV,D,20160505,000000,94.6548,98.8199,94.6548,96.662,0,0
OBL_MV,D,20160506,000000,96.5112,100.252,94.7867,100.252,0,0
OBL_MV,D,20160509,000000,99.5361,101.26,97.2274,101.26,0,0
OBL_MV,D,20160510,000000,101.26,101.977,100.111,101.977,0,0
OBL_MV,D,20160511,000000,101.825,101.825,97.3776,98.9517,0,0
OBL_MV,D,20160512,000000,96.5112,99.1029,95.6537,95.795,0,0
OBL_MV,D,20160513,000000,95.795,96.662,93.3563,93.9386,0,0
OBL_MV,D,20160516,000000,94.0705,98.6687,94.0705,98.6687,0,0
OBL_MV,D,20160517,000000,98.5281,98.5281,97.2274,97.6607,0,0
OBL_MV,D,20160518,000000,97.5192,97.5192,94.7867,96.662,0,0
OBL_MV,D,20160519,000000,94.7867,97.3776,93.3563,93.3563,0,0
OBL_MV,D,20160520,000000,93.5033,95.6537,92.7786,92.7786,0,0
OBL_MV,D,20160523,000000,91.9155,94.6548,91.9155,94.6548,0,0
OBL_MV,D,20160524,000000,93.3563,95.6537,93.3563,95.2202,0,0
OBL_MV,D,20160525,000000,96.9444,97.6607,95.2202,95.2202,0,0
OBL_MV,D,20160527,000000,95.3615,96.5112,95.3615,96.5112,0,0
OBL_MV,D,20160530,000000,95.6537,96.662,92.0625,94.0705,0,0
OBL_MV,D,20160531,000000,94.7867,96.2284,92.347,96.2284,0,0
OBL_MV,D,20160601,000000,95.5123,95.5123,87.612,91.2004,0,0
OBL_MV,D,20160602,000000,88.3272,90.1996,88.0426,88.0426,0,0
OBL_MV,D,20160603,000000,89.768,90.4842,89.0433,90.4842,0,0
OBL_MV,D,20160606,000000,91.7779,91.9155,88.1812,91.9155,0,0
OBL_MV,D,20160607,000000,91.9155,94.7867,89.0433,92.2095,0,0
OBL_MV,D,20160608,000000,89.0433,95.6537,89.0433,94.6548,0,0
OBL_MV,D,20160609,000000,91.631,93.7879,91.2004,91.2004,0,0
OBL_MV,D,20160610,000000,91.3463,93.2093,90.4842,92.2095,0,0
OBL_MV,D,20160613,000000,92.0625,92.0625,88.4742,90.7688,0,0
OBL_MV,D,20160614,000000,91.0618,91.0618,88.9058,90.9157,0,0
OBL_MV,D,20160615,000000,90.9157,90.9157,88.3272,89.0433,0,0
OBL_MV,D,20160616,000000,89.0433,89.621,88.3272,88.4742,0,0
OBL_MV,D,20160617,000000,89.0433,90.4842,88.3272,90.3372,0,0
OBL_MV,D,20160620,000000,88.1812,88.7588,86.3182,87.758,0,0
OBL_MV,D,20160621,000000,88.6118,88.6118,84.4543,85.6021,0,0
OBL_MV,D,20160622,000000,85.6021,89.621,85.6021,86.6028,0,0
OBL_MV,D,20160623,000000,86.7489,87.8965,86.7489,86.8958,0,0
OBL_MV,D,20160624,000000,86.4643,87.758,84.7389,87.758,0,0
OBL_MV,D,20160627,000000,87.758,88.0426,85.6021,88.0426,0,0
OBL_MV,D,20160628,000000,86.8958,86.8958,85.1705,86.7489,0,0
OBL_MV,D,20160629,000000,85.6021,86.8958,85.6021,86.8958,0,0
OBL_MV,D,20160630,000000,87.0334,90.4842,87.0334,90.4842,0,0
OBL_MV,D,20160701,000000,90.4842,91.3463,89.0433,89.9065,0,0
OBL_MV,D,20160704,000000,89.9065,89.9065,87.1805,87.1805,0,0
OBL_MV,D,20160705,000000,87.1805,89.0433,87.1805,89.0433,0,0
OBL_MV,D,20160706,000000,87.1805,89.768,87.1805,89.768,0,0
OBL_MV,D,20160707,000000,88.1812,91.2004,88.1812,89.768,0,0
OBL_MV,D,20160708,000000,89.768,89.768,89.0433,89.768,0,0
OBL_MV,D,20160711,000000,89.1904,91.2004,89.1904,91.0618,0,0
OBL_MV,D,20160712,000000,90.0526,94.0705,89.1904,94.0705,0,0
OBL_MV,D,20160713,000000,94.0705,95.3615,92.347,95.0788,0,0
OBL_MV,D,20160714,000000,95.3615,101.543,93.0717,98.5281,0,0
OBL_MV,D,20160715,000000,98.3866,100.969,98.3866,100.534,0,0
OBL_MV,D,20160718,000000,100.534,101.26,93.5033,93.5033,0,0
OBL_MV,D,20160719,000000,95.2202,95.2202,92.0625,93.5033,0,0
OBL_MV,D,20160720,000000,92.0625,94.7867,90.4842,94.7867,0,0
OBL_MV,D,20160721,000000,92.4941,92.9247,87.612,92.4941,0,0
OBL_MV,D,20160722,000000,89.1904,91.3463,89.1904,91.3463,0,0
OBL_MV,D,20160725,000000,91.9155,91.9155,89.1904,90.4842,0,0
OBL_MV,D,20160726,000000,90.4842,92.4941,90.4842,92.347,0,0
OBL_MV,D,20160727,000000,93.2093,93.7879,91.7779,91.7779,0,0
OBL_MV,D,20160728,000000,93.2093,93.2093,91.3463,92.6401,0,0
OBL_MV,D,20160729,000000,92.9247,92.9247,91.2004,92.7786,0,0
OBL_MV,D,20160801,000000,92.7786,96.9444,92.7786,94.7867,0,0
OBL_MV,D,20160802,000000,94.7867,98.3866,91.2004,91.2004,0,0
OBL_MV,D,20160803,000000,91.631,91.7779,89.768,90.4842,0,0
OBL_MV,D,20160804,000000,91.631,91.631,89.768,91.4849,0,0
OBL_MV,D,20160805,000000,90.1996,91.631,89.768,89.768,0,0
OBL_MV,D,20160808,000000,89.9065,92.6401,89.768,92.6401,0,0
OBL_MV,D,20160809,000000,92.6401,93.3563,92.6401,93.3563,0,0
OBL_MV,D,20160810,000000,93.3563,95.2202,92.7786,95.2202,0,0
OBL_MV,D,20160811,000000,93.2093,95.5123,93.2093,95.5123,0,0
OBL_MV,D,20160812,000000,95.5123,96.0777,95.5123,95.6537,0,0
OBL_MV,D,20160816,000000,94.7867,96.0777,94.5041,94.9375,0,0
OBL_MV,D,20160817,000000,94.7867,94.7867,93.5033,93.5033,0,0
OBL_MV,D,20160818,000000,93.6409,94.7867,90.9157,94.7867,0,0
OBL_MV,D,20160819,000000,94.7867,94.9375,94.7867,94.9375,0,0
OBL_MV,D,20160822,000000,94.9375,95.3615,94.7867,95.3615,0,0
OBL_MV,D,20160823,000000,95.3615,95.3615,93.6409,93.6409,0,0
OBL_MV,D,20160824,000000,103.833,124.95,103.833,124.809,0,0
OBL_MV,D,20160825,000000,122.076,124.95,117.053,117.628,0,0
OBL_MV,D,20160826,000000,116.338,125.232,112.03,122.792,0,0
OBL_MV,D,20160829,000000,123.518,123.518,120.351,123.225,0,0
OBL_MV,D,20160830,000000,123.225,123.376,113.614,113.614,0,0
OBL_MV,D,20160831,000000,116.912,116.912,113.463,113.463,0,0
OBL_MV,D,20160901,000000,114.905,116.187,113.463,115.621,0,0
OBL_MV,D,20160902,000000,114.905,121.935,114.905,115.47,0,0
OBL_MV,D,20160905,000000,118.062,118.062,114.472,114.905,0,0
OBL_MV,D,20160906,000000,116.771,116.771,114.33,114.33,0,0
OBL_MV,D,20160907,000000,116.338,117.053,114.905,114.905,0,0
OBL_MV,D,20160908,000000,116.338,116.338,113.746,114.33,0,0
OBL_MV,D,20160909,000000,114.754,114.905,109.44,111.305,0,0
OBL_MV,D,20160912,000000,113.313,113.313,108.432,111.456,0,0
OBL_MV,D,20160913,000000,112.747,117.779,109.298,117.779,0,0
OBL_MV,D,20160914,000000,117.779,123.518,117.779,123.376,0,0
OBL_MV,D,20160915,000000,122.076,123.518,120.644,120.644,0,0
OBL_MV,D,20160916,000000,121.359,123.225,115.621,117.487,0,0
OBL_MV,D,20160919,000000,120.22,120.503,117.779,117.779,0,0
OBL_MV,D,20160920,000000,119.786,120.503,116.478,120.503,0,0
OBL_MV,D,20160921,000000,120.503,121.068,119.212,119.212,0,0
OBL_MV,D,20160922,000000,121.068,121.068,119.212,119.786,0,0
OBL_MV,D,20160923,000000,119.212,134.863,117.779,130.123,0,0
OBL_MV,D,20160926,000000,130.123,142.044,130.123,135.73,0,0
OBL_MV,D,20160927,000000,140.027,142.618,134.288,141.469,0,0
OBL_MV,D,20160928,000000,141.469,147.933,140.753,144.626,0,0
OBL_MV,D,20160929,000000,144.917,147.216,144.626,145.342,0,0
OBL_MV,D,20160930,000000,143.626,145.634,137.879,143.626,0,0
OBL_MV,D,20161003,000000,146.642,148.366,138.745,142.185,0,0
OBL_MV,D,20161004,000000,141.469,141.469,135.014,139.603,0,0
OBL_MV,D,20161005,000000,139.169,142.9,135.146,141.469,0,0
OBL_MV,D,20161006,000000,143.193,143.485,137.879,141.469,0,0
OBL_MV,D,20161007,000000,141.469,141.469,137.879,140.753,0,0
OBL_MV,D,20161010,000000,137.879,140.753,135.73,137.454,0,0
OBL_MV,D,20161011,000000,137.454,137.454,129.982,133.29,0,0
OBL_MV,D,20161012,000000,132.14,142.9,132.14,142.769,0,0
OBL_MV,D,20161013,000000,142.185,142.769,130.839,130.839,0,0
OBL_MV,D,20161014,000000,131.414,131.414,120.644,120.644,0,0
OBL_MV,D,20161017,000000,119.06,121.935,115.47,118.778,0,0
OBL_MV,D,20161018,000000,118.919,124.809,118.778,121.652,0,0
OBL_MV,D,20161019,000000,124.95,124.95,117.346,118.344,0,0
OBL_MV,D,20161020,000000,117.911,117.911,117.346,117.779,0,0
OBL_MV,D,20161021,000000,117.779,117.779,116.478,117.053,0,0
OBL_MV,D,20161024,000000,116.771,125.667,114.905,124.516,0,0
OBL_MV,D,20161025,000000,124.516,126.392,122.66,123.518,0,0
OBL_MV,D,20161026,000000,124.234,126.1,118.495,123.518,0,0
OBL_MV,D,20161027,000000,123.518,125.534,122.076,125.534,0,0
OBL_MV,D,20161028,000000,125.817,125.817,122.076,123.518,0,0
OBL_MV,D,20161031,000000,123.518,124.234,121.068,123.376,0,0
OBL_MV,D,20161102,000000,120.503,124.234,113.746,114.038,0,0
OBL_MV,D,20161103,000000,113.03,116.187,110.74,111.305,0,0
OBL_MV,D,20161104,000000,111.305,114.905,106.424,113.03,0,0
OBL_MV,D,20161107,000000,112.455,113.03,112.455,112.455,0,0
OBL_MV,D,20161108,000000,112.597,113.313,111.305,113.313,0,0
OBL_MV,D,20161109,000000,106.424,110.74,101.26,105.557,0,0
OBL_MV,D,20161110,000000,104.992,106.141,101.825,104.134,0,0
OBL_MV,D,20161114,000000,104.134,104.134,99.8182,100.534,0,0
OBL_MV,D,20161115,000000,101.825,107.574,98.6687,106.575,0,0
OBL_MV,D,20161116,000000,106.999,111.022,106.999,110.74,0,0
OBL_MV,D,20161117,000000,111.022,114.179,110.589,113.746,0,0
OBL_MV,D,20161118,000000,113.614,114.179,111.597,114.038,0,0
OBL_MV,D,20161121,000000,115.329,121.652,115.329,119.212,0,0
OBL_MV,D,20161122,000000,119.786,119.786,118.627,119.494,0,0
OBL_MV,D,20161123,000000,119.786,120.644,115.037,118.919,0,0
OBL_MV,D,20161124,000000,119.786,119.928,117.779,117.779,0,0
OBL_MV,D,20161125,000000,117.779,120.644,113.746,120.22,0,0
OBL_MV,D,20161128,000000,120.644,125.667,120.644,125.667,0,0
OBL_MV,D,20161129,000000,126.392,127.683,126.25,127.683,0,0
OBL_MV,D,20161130,000000,127.683,127.683,125.232,127.391,0,0
OBL_MV,D,20161201,000000,127.391,127.391,127.249,127.391,0,0
OBL_MV,D,20161202,000000,127.249,127.391,121.068,121.068,0,0
OBL_MV,D,20161205,000000,125.667,127.974,122.227,127.391,0,0
OBL_MV,D,20161206,000000,126.1,126.1,121.359,123.518,0,0
OBL_MV,D,20161207,000000,123.376,124.376,118.495,124.376,0,0
OBL_MV,D,20161208,000000,124.234,125.534,119.635,122.792,0,0
OBL_MV,D,20161209,000000,122.792,122.792,117.911,120.503,0,0
OBL_MV,D,20161212,000000,118.344,123.376,118.344,120.785,0,0
OBL_MV,D,20161213,000000,121.935,123.659,115.621,123.659,0,0
OBL_MV,D,20161214,000000,124.093,125.667,120.936,125.667,0,0
OBL_MV,D,20161215,000000,123.518,124.234,123.518,124.234,0,0
OBL_MV,D,20161216,000000,124.234,130.123,123.659,129.265,0,0
OBL_MV,D,20161219,000000,132.14,135.579,128.257,134.581,0,0
OBL_MV,D,20161220,000000,136.446,139.31,130.265,130.265,0,0
OBL_MV,D,20161221,000000,129.407,135.014,126.675,133.572,0,0
OBL_MV,D,20161222,000000,136.446,136.446,129.265,134.863,0,0
OBL_MV,D,20161223,000000,131.556,132.14,130.265,130.839,0,0
OBL_MV,D,20161227,000000,133.572,133.996,132.422,132.856,0,0
OBL_MV,D,20161228,000000,133.421,133.572,126.675,131.989,0,0
OBL_MV,D,20161229,000000,130.548,130.548,126.533,128.691,0,0
OBL_MV,D,20161230,000000,127.391,127.391,117.053,126.392,0,0
OBL_MV,D,20170102,000000,127.108,127.108,124.234,124.95,0,0
OBL_MV,D,20170103,000000,126.966,130.548,124.95,130.548,0,0
OBL_MV,D,20170104,000000,131.414,133.572,131.414,131.706,0,0
OBL_MV,D,20170105,000000,131.706,132.14,128.54,132.14,0,0
OBL_MV,D,20170109,000000,132.14,132.14,127.824,128.832,0,0
OBL_MV,D,20170110,000000,129.265,129.831,127.108,129.265,0,0
OBL_MV,D,20170111,000000,131.414,132.856,128.54,131.414,0,0
OBL_MV,D,20170112,000000,132.14,134.863,132.14,133.572,0,0
OBL_MV,D,20170113,000000,133.855,133.855,130.416,130.416,0,0
OBL_MV,D,20170116,000000,130.416,130.416,129.407,129.407,0,0
OBL_MV,D,20170117,000000,129.265,129.265,127.824,129.115,0,0
OBL_MV,D,20170118,000000,129.7,130.123,127.391,130.123,0,0
OBL_MV,D,20170119,000000,127.824,129.831,127.824,129.265,0,0
OBL_MV,D,20170120,000000,128.691,133.29,128.691,129.265,0,0
OBL_MV,D,20170123,000000,132.997,139.028,127.974,135.014,0,0
OBL_MV,D,20170124,000000,133.29,136.013,130.981,134.712,0,0
OBL_MV,D,20170125,000000,132.856,135.014,132.856,133.421,0,0
OBL_MV,D,20170126,000000,133.138,135.014,131.556,133.572,0,0
OBL_MV,D,20170127,000000,132.272,132.422,131.847,132.14,0,0
OBL_MV,D,20170130,000000,132.422,132.422,130.265,132.422,0,0
OBL_MV,D,20170131,000000,131.556,135.014,131.556,135.014,0,0
OBL_MV,D,20170201,000000,134.863,134.863,132.272,132.856,0,0
OBL_MV,D,20170202,000000,132.272,133.421,132.272,132.422,0,0
OBL_MV,D,20170203,000000,133.572,135.014,132.272,135.014,0,0
OBL_MV,D,20170206,000000,135.014,140.753,135.014,137.879,0,0
OBL_MV,D,20170207,000000,139.31,139.31,137.879,137.879,0,0
OBL_MV,D,20170208,000000,138.745,138.745,135.73,135.73,0,0
OBL_MV,D,20170209,000000,136.295,136.295,134.147,135.146,0,0
OBL_MV,D,20170210,000000,135.146,135.73,135.146,135.146,0,0
OBL_MV,D,20170213,000000,135.146,139.31,135.146,138.594,0,0
OBL_MV,D,20170214,000000,137.879,138.887,135.73,136.87,0,0
OBL_MV,D,20170215,000000,136.446,138.887,136.446,136.87,0,0
OBL_MV,D,20170216,000000,136.87,137.163,135.146,137.163,0,0
OBL_MV,D,20170217,000000,135.437,139.31,135.146,139.169,0,0
OBL_MV,D,20170220,000000,138.887,138.887,135.872,136.87,0,0
OBL_MV,D,20170221,000000,137.163,138.745,135.73,137.163,0,0
OBL_MV,D,20170222,000000,135.73,137.163,135.73,136.446,0,0
OBL_MV,D,20170223,000000,136.446,136.446,135.73,135.73,0,0
OBL_MV,D,20170224,000000,135.73,136.295,135.73,136.295,0,0
OBL_MV,D,20170227,000000,136.154,136.446,135.73,135.73,0,0
OBL_MV,D,20170228,000000,135.73,138.745,135.73,137.163,0,0
OBL_MV,D,20170301,000000,137.163,140.894,135.73,139.31,0,0
OBL_MV,D,20170302,000000,139.31,140.894,139.31,140.894,0,0
OBL_MV,D,20170303,000000,140.894,149.082,140.894,147.499,0,0
OBL_MV,D,20170306,000000,147.499,150.091,146.5,149.94,0,0
OBL_MV,D,20170307,000000,151.523,152.814,149.375,151.231,0,0
OBL_MV,D,20170308,000000,147.216,153.672,144.494,153.672,0,0
OBL_MV,D,20170309,000000,157.262,157.262,153.672,153.672,0,0
OBL_MV,D,20170310,000000,157.846,157.846,153.672,156.545,0,0
OBL_MV,D,20170313,000000,154.388,161.861,154.388,160.71,0,0
OBL_MV,D,20170314,000000,160.71,161.728,156.545,156.545,0,0
OBL_MV,D,20170315,000000,156.697,157.988,156.545,157.846,0,0
OBL_MV,D,20170316,000000,157.988,159.42,157.13,157.13,0,0
OBL_MV,D,20170317,000000,158.27,158.27,157.13,158.27,0,0
OBL_MV,D,20170320,000000,157.13,157.695,156.545,157.695,0,0
OBL_MV,D,20170321,000000,157.262,157.988,156.545,156.545,0,0
OBL_MV,D,20170322,000000,156.413,156.413,140.894,152.965,0,0
OBL_MV,D,20170323,000000,152.965,152.965,149.082,152.249,0,0
OBL_MV,D,20170324,000000,149.375,164.301,149.375,162.294,0,0
OBL_MV,D,20170327,000000,162.011,164.593,154.256,156.838,0,0
OBL_MV,D,20170328,000000,157.262,159.57,157.262,159.42,0,0
OBL_MV,D,20170329,000000,157.413,162.011,157.262,161.578,0,0
OBL_MV,D,20170330,000000,157.262,158.704,157.262,157.262,0,0
OBL_MV,D,20170331,000000,157.988,164.301,157.988,163.735,0,0
OBL_MV,D,20170403,000000,163.735,164.451,162.294,163.302,0,0
OBL_MV,D,20170404,000000,162.294,163.302,162.294,163.302,0,0
OBL_MV,D,20170405,000000,162.586,179.529,162.586,179.529,0,0
OBL_MV,D,20170406,000000,176.805,191.015,175.364,187,0,0
OBL_MV,D,20170407,000000,186.709,188.866,186.709,188.141,0,0
OBL_MV,D,20170410,000000,188.866,188.866,183.845,187.858,0,0
OBL_MV,D,20170411,000000,185.992,192.457,184.843,192.457,0,0
OBL_MV,D,20170412,000000,192.457,192.457,186.85,191.015,0,0
OBL_MV,D,20170413,000000,191.015,192.457,191.015,191.741,0,0
OBL_MV,D,20170418,000000,189.734,192.457,189.734,192.457,0,0
OBL_MV,D,20170419,000000,193.174,193.889,186.709,186.709,0,0
OBL_MV,D,20170420,000000,185.276,188.866,184.56,188.866,0,0
OBL_MV,D,20170421,000000,188.009,188.866,187.425,187.425,0,0
OBL_MV,D,20170424,000000,187,188.866,181.403,184.127,0,0
OBL_MV,D,20170425,000000,184.701,191.741,183.976,191.015,0,0
OBL_MV,D,20170426,000000,191.015,191.015,186.567,189.149,0,0
OBL_MV,D,20170427,000000,189.149,191.166,186.709,191.166,0,0
OBL_MV,D,20170428,000000,191.015,191.741,191.015,191.741,0,0
OBL_MV,D,20170502,000000,187.576,193.889,187.576,193.889,0,0
OBL_MV,D,20170504,000000,193.889,193.889,190.017,190.017,0,0
OBL_MV,D,20170505,000000,192.457,192.457,188.726,190.017,0,0
OBL_MV,D,20170508,000000,187.858,193.174,187.858,193.174,0,0
OBL_MV,D,20170509,000000,193.174,193.174,189.583,189.583,0,0
OBL_MV,D,20170510,000000,189.583,192.174,189.583,192.023,0,0
OBL_MV,D,20170511,000000,192.174,199.637,192.174,197.489,0,0
OBL_MV,D,20170512,000000,199.063,200.363,198.055,199.346,0,0
OBL_MV,D,20170515,000000,200.363,206.676,200.363,206.676,0,0
OBL_MV,D,20170516,000000,206.676,206.676,202.502,202.502,0,0
OBL_MV,D,20170517,000000,189.583,190.883,178.096,189.008,0,0
OBL_MV,D,20170518,000000,186.567,186.567,181.969,185.851,0,0
OBL_MV,D,20170519,000000,184.56,189.008,182.402,189.008,0,0
OBL_MV,D,20170522,000000,189.008,189.008,181.536,186.709,0,0
OBL_MV,D,20170523,000000,183.845,188.575,183.845,188.141,0,0
OBL_MV,D,20170524,000000,188.575,188.575,184.127,186.709,0,0
OBL_MV,D,20170525,000000,185.276,187.425,185.276,186.709,0,0
OBL_MV,D,20170526,000000,184.701,189.583,184.56,189.583,0,0
OBL_MV,D,20170529,000000,189.583,201.079,189.583,200.787,0,0
OBL_MV,D,20170530,000000,200.363,215.289,194.323,210.407,0,0
OBL_MV,D,20170531,000000,214.855,214.855,203.944,207.252,0,0
OBL_MV,D,20170601,000000,205.376,206.676,202.653,205.376,0,0
OBL_MV,D,20170602,000000,206.676,206.676,203.52,203.52,0,0
OBL_MV,D,20170605,000000,203.661,203.661,188.141,193.889,0,0
OBL_MV,D,20170606,000000,193.889,193.889,186.709,190.883,0,0
OBL_MV,D,20170607,000000,193.174,193.174,193.022,193.022,0,0
OBL_MV,D,20170608,000000,190.299,193.174,187.142,192.457,0,0
OBL_MV,D,20170609,000000,192.306,198.205,188.866,192.174,0,0
OBL_MV,D,20170612,000000,196.622,196.622,187,189.583,0,0
OBL_MV,D,20170613,000000,186.709,190.299,186.709,190.299,0,0
OBL_MV,D,20170614,000000,194.323,194.323,185.992,189.442,0,0
OBL_MV,D,20170616,000000,189.442,189.442,186.709,186.709,0,0
OBL_MV,D,20170619,000000,182.694,188.141,181.102,188.141,0,0
OBL_MV,D,20170620,000000,188.575,191.015,186.709,190.157,0,0
OBL_MV,D,20170622,000000,186.709,191.015,184.56,187.283,0,0
OBL_MV,D,20170623,000000,187.283,187.283,184.843,184.843,0,0
OBL_MV,D,20170626,000000,188.009,188.009,179.529,186.426,0,0
OBL_MV,D,20170627,000000,181.828,186.426,181.102,186.426,0,0
OBL_MV,D,20170628,000000,182.402,189.583,182.402,189.583,0,0
OBL_MV,D,20170629,000000,191.015,192.457,186.709,190.299,0,0
OBL_MV,D,20170630,000000,191.015,191.015,185.851,191.015,0,0
OBL_MV,D,20170703,000000,191.741,191.741,191.741,191.741,0,0
OBL_MV,D,20170704,000000,188.291,191.448,186.709,186.709,0,0
OBL_MV,D,20170705,000000,185.276,185.276,185.276,185.276,0,0
OBL_MV,D,20170706,000000,184.127,184.127,183.845,183.845,0,0
OBL_MV,D,20170707,000000,184.56,184.56,184.56,184.56,0,0
OBL_MV,D,20170710,000000,181.969,181.969,180.254,181.969,0,0
OBL_MV,D,20170711,000000,184.41,185.135,179.529,179.529,0,0
OBL_MV,D,20170712,000000,178.954,178.954,174.648,178.096,0,0
