<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20211008,000000,15.694,16.682,15.694,16.682,0,0
ZUK_MV,D,20211011,000000,16.5585,18.905,16.5585,18.7815,0,0
ZUK_MV,D,20211012,000000,18.5345,19.399,17.67,19.399,0,0
ZUK_MV,D,20211013,000000,19.399,19.399,18.5345,18.5345,0,0
ZUK_MV,D,20211014,000000,18.905,18.905,18.2875,18.2875,0,0
ZUK_MV,D,20211015,000000,18.2875,18.2875,18.2875,18.2875,0,0
ZUK_MV,D,20211018,000000,17.917,17.917,16.682,17.2995,0,0
ZUK_MV,D,20211019,000000,17.423,17.423,17.2995,17.2995,0,0
ZUK_MV,D,20211020,000000,17.67,17.67,17.67,17.67,0,0
ZUK_MV,D,20211022,000000,17.5465,18.5345,17.5465,18.5345,0,0
ZUK_MV,D,20211025,000000,18.411,18.411,17.917,18.2875,0,0
ZUK_MV,D,20211026,000000,17.7935,17.7935,16.929,17.67,0,0
ZUK_MV,D,20211027,000000,17.67,18.5345,17.67,18.5345,0,0
ZUK_MV,D,20211028,000000,18.7815,19.646,18.7815,19.399,0,0
ZUK_MV,D,20211029,000000,18.7815,19.399,18.7815,19.399,0,0
ZUK_MV,D,20211102,000000,18.7815,19.399,18.658,19.399,0,0
ZUK_MV,D,20211103,000000,19.2755,19.2755,19.2755,19.2755,0,0
ZUK_MV,D,20211104,000000,19.2755,19.399,18.658,19.399,0,0
ZUK_MV,D,20211105,000000,19.399,19.399,19.399,19.399,0,0
ZUK_MV,D,20211109,000000,18.658,18.658,18.5345,18.5345,0,0
ZUK_MV,D,20211110,000000,18.411,18.5345,18.411,18.411,0,0
ZUK_MV,D,20211112,000000,17.7935,18.2875,17.7935,18.2875,0,0
ZUK_MV,D,20211115,000000,17.7935,18.2875,17.7935,18.2875,0,0
ZUK_MV,D,20211117,000000,18.0405,18.0405,18.0405,18.0405,0,0
ZUK_MV,D,20211118,000000,17.2995,18.0405,17.2995,17.2995,0,0
ZUK_MV,D,20211119,000000,17.423,18.0405,17.2995,18.0405,0,0
ZUK_MV,D,20211122,000000,17.2995,17.2995,16.8055,17.2995,0,0
ZUK_MV,D,20211123,000000,16.682,16.929,16.682,16.929,0,0
ZUK_MV,D,20211124,000000,17.176,17.2995,16.682,16.8055,0,0
ZUK_MV,D,20211125,000000,17.2995,17.2995,17.2995,17.2995,0,0
ZUK_MV,D,20211126,000000,17.423,17.423,16.5585,17.176,0,0
ZUK_MV,D,20211129,000000,17.176,17.176,16.929,16.929,0,0
ZUK_MV,D,20211201,000000,17.423,17.917,17.423,17.67,0,0
ZUK_MV,D,20211202,000000,17.7935,18.2875,17.7935,18.2875,0,0
ZUK_MV,D,20211206,000000,18.2875,18.411,17.67,17.67,0,0
ZUK_MV,D,20211207,000000,17.5465,18.164,17.5465,17.67,0,0
ZUK_MV,D,20211208,000000,17.67,17.67,17.67,17.67,0,0
ZUK_MV,D,20211209,000000,17.67,17.67,17.67,17.67,0,0
ZUK_MV,D,20211210,000000,17.5465,17.67,17.5465,17.67,0,0
ZUK_MV,D,20211213,000000,17.5465,18.164,16.435,17.423,0,0
ZUK_MV,D,20211214,000000,17.176,17.2995,17.176,17.2995,0,0
ZUK_MV,D,20211215,000000,16.8055,16.929,16.682,16.682,0,0
ZUK_MV,D,20211216,000000,16.682,16.682,16.435,16.5585,0,0
ZUK_MV,D,20211217,000000,16.435,16.682,16.0645,16.682,0,0
ZUK_MV,D,20211220,000000,16.3115,17.2995,16.0645,16.682,0,0
ZUK_MV,D,20211221,000000,16.3115,16.3115,15.941,15.941,0,0
ZUK_MV,D,20211222,000000,15.941,16.0645,15.694,15.694,0,0
ZUK_MV,D,20211223,000000,15.694,15.941,15.447,15.447,0,0
ZUK_MV,D,20211227,000000,15.447,16.0645,14.212,15.8175,0,0
ZUK_MV,D,20211228,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20211229,000000,15.447,16.0645,15.447,16.0645,0,0
ZUK_MV,D,20211230,000000,15.694,15.694,15.447,15.694,0,0
ZUK_MV,D,20220103,000000,15.447,16.0645,15.447,16.0645,0,0
ZUK_MV,D,20220104,000000,15.8175,16.682,15.8175,16.682,0,0
ZUK_MV,D,20220107,000000,16.188,16.188,16.188,16.188,0,0
ZUK_MV,D,20220110,000000,16.188,16.188,16.188,16.188,0,0
ZUK_MV,D,20220111,000000,16.0645,16.188,16.0645,16.0645,0,0
ZUK_MV,D,20220112,000000,16.188,17.7935,16.188,17.7935,0,0
ZUK_MV,D,20220113,000000,18.2875,21.9925,18.2875,21.622,0,0
ZUK_MV,D,20220114,000000,21.622,21.622,20.0165,20.881,0,0
ZUK_MV,D,20220117,000000,20.881,21.622,19.893,20.387,0,0
ZUK_MV,D,20220118,000000,20.634,20.7575,19.152,19.893,0,0
ZUK_MV,D,20220119,000000,19.7695,19.893,19.7695,19.893,0,0
ZUK_MV,D,20220120,000000,19.7695,19.7695,18.5345,19.7695,0,0
ZUK_MV,D,20220121,000000,18.905,19.646,18.7815,19.399,0,0
ZUK_MV,D,20220124,000000,18.658,20.5105,18.0405,18.411,0,0
ZUK_MV,D,20220125,000000,17.917,18.658,17.7935,17.917,0,0
ZUK_MV,D,20220126,000000,17.917,18.658,17.7935,17.7935,0,0
ZUK_MV,D,20220127,000000,17.2995,17.917,17.2995,17.5465,0,0
ZUK_MV,D,20220128,000000,17.2995,17.917,17.2995,17.917,0,0
ZUK_MV,D,20220201,000000,17.917,19.2755,17.917,19.2755,0,0
ZUK_MV,D,20220202,000000,18.658,18.658,17.2995,17.7935,0,0
ZUK_MV,D,20220203,000000,17.7935,18.411,17.7935,17.7935,0,0
ZUK_MV,D,20220204,000000,17.2995,18.2875,17.2995,18.2875,0,0
ZUK_MV,D,20220207,000000,17.2995,17.2995,17.2995,17.2995,0,0
ZUK_MV,D,20220208,000000,17.2995,17.2995,17.176,17.2995,0,0
ZUK_MV,D,20220209,000000,17.2995,17.7935,17.2995,17.7935,0,0
ZUK_MV,D,20220210,000000,17.2995,17.7935,17.2995,17.7935,0,0
ZUK_MV,D,20220211,000000,17.2995,17.2995,17.2995,17.2995,0,0
ZUK_MV,D,20220214,000000,17.2995,17.67,16.0645,17.176,0,0
ZUK_MV,D,20220216,000000,17.0525,17.176,17.0525,17.176,0,0
ZUK_MV,D,20220217,000000,16.929,16.929,16.682,16.682,0,0
ZUK_MV,D,20220218,000000,16.5585,17.7935,16.5585,17.67,0,0
ZUK_MV,D,20220221,000000,17.67,17.67,16.188,16.3115,0,0
ZUK_MV,D,20220222,000000,16.682,17.176,15.5705,17.176,0,0
ZUK_MV,D,20220223,000000,16.682,17.176,16.682,17.0525,0,0
ZUK_MV,D,20220224,000000,15.2,16.0645,14.8295,14.8295,0,0
ZUK_MV,D,20220225,000000,15.2,16.0645,15.2,16.0645,0,0
ZUK_MV,D,20220228,000000,15.447,16.682,15.447,16.682,0,0
ZUK_MV,D,20220301,000000,16.682,16.682,16.0645,16.5585,0,0
ZUK_MV,D,20220302,000000,16.0645,16.5585,15.694,16.435,0,0
ZUK_MV,D,20220303,000000,16.682,17.0525,16.682,16.682,0,0
ZUK_MV,D,20220304,000000,16.188,16.682,16.0645,16.682,0,0
ZUK_MV,D,20220307,000000,16.0645,16.929,16.0645,16.929,0,0
ZUK_MV,D,20220308,000000,16.682,16.682,16.0645,16.682,0,0
ZUK_MV,D,20220309,000000,16.0645,16.682,16.0645,16.682,0,0
ZUK_MV,D,20220310,000000,16.5585,16.5585,16.0645,16.5585,0,0
ZUK_MV,D,20220311,000000,16.0645,16.682,16.0645,16.682,0,0
ZUK_MV,D,20220314,000000,17.0525,17.0525,16.682,16.682,0,0
ZUK_MV,D,20220315,000000,16.682,17.0525,16.682,17.0525,0,0
ZUK_MV,D,20220316,000000,17.2995,17.917,17.2995,17.2995,0,0
ZUK_MV,D,20220317,000000,17.2995,18.5345,17.2995,18.0405,0,0
ZUK_MV,D,20220318,000000,18.411,18.411,17.7935,17.917,0,0
ZUK_MV,D,20220321,000000,17.917,18.5345,17.917,18.5345,0,0
ZUK_MV,D,20220322,000000,17.917,18.411,17.917,18.411,0,0
ZUK_MV,D,20220323,000000,18.411,18.411,18.411,18.411,0,0
ZUK_MV,D,20220324,000000,18.411,18.411,18.411,18.411,0,0
ZUK_MV,D,20220325,000000,18.5345,18.5345,17.917,18.411,0,0
ZUK_MV,D,20220328,000000,18.411,18.411,18.411,18.411,0,0
ZUK_MV,D,20220329,000000,17.917,19.7695,17.917,19.7695,0,0
ZUK_MV,D,20220330,000000,19.893,19.893,19.152,19.2755,0,0
ZUK_MV,D,20220331,000000,19.2755,19.2755,18.658,19.152,0,0
ZUK_MV,D,20220401,000000,19.2755,19.2755,18.411,18.411,0,0
ZUK_MV,D,20220404,000000,18.411,18.5345,18.411,18.5345,0,0
ZUK_MV,D,20220405,000000,18.0405,18.5345,17.917,17.917,0,0
ZUK_MV,D,20220406,000000,18.164,18.5345,17.917,17.917,0,0
ZUK_MV,D,20220407,000000,18.0405,18.0405,18.0405,18.0405,0,0
ZUK_MV,D,20220408,000000,17.917,18.411,16.8055,18.411,0,0
ZUK_MV,D,20220413,000000,17.917,17.917,17.423,17.917,0,0
ZUK_MV,D,20220420,000000,17.2995,17.917,17.2995,17.917,0,0
ZUK_MV,D,20220421,000000,17.2995,17.917,17.2995,17.917,0,0
ZUK_MV,D,20220422,000000,17.2995,17.2995,16.929,17.2995,0,0
ZUK_MV,D,20220425,000000,16.929,17.2995,16.929,17.2995,0,0
ZUK_MV,D,20220426,000000,16.7485,17.2995,16.7485,17.2995,0,0
ZUK_MV,D,20220427,000000,16.7485,17.2995,16.7485,17.2995,0,0
ZUK_MV,D,20220429,000000,17.2995,17.2995,17.2995,17.2995,0,0
ZUK_MV,D,20220505,000000,16.7485,16.9955,16.7485,16.9955,0,0
ZUK_MV,D,20220506,000000,16.929,17.2425,16.929,17.2425,0,0
ZUK_MV,D,20220509,000000,17.2995,17.2995,16.682,16.682,0,0
ZUK_MV,D,20220510,000000,16.3115,16.3115,15.447,16.0645,0,0
ZUK_MV,D,20220511,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20220512,000000,15.447,16.682,15.447,16.682,0,0
ZUK_MV,D,20220513,000000,16.7485,16.7485,16.7485,16.7485,0,0
ZUK_MV,D,20220516,000000,16.7485,16.8055,16.7485,16.8055,0,0
ZUK_MV,D,20220517,000000,16.8055,17.2995,16.682,17.2995,0,0
ZUK_MV,D,20220520,000000,16.682,16.682,16.0645,16.5015,0,0
ZUK_MV,D,20220523,000000,16.682,16.682,16.682,16.682,0,0
ZUK_MV,D,20220524,000000,16.682,16.682,16.682,16.682,0,0
ZUK_MV,D,20220526,000000,16.245,16.682,16.245,16.682,0,0
ZUK_MV,D,20220527,000000,16.245,16.245,16.0645,16.188,0,0
ZUK_MV,D,20220530,000000,16.188,16.682,16.188,16.682,0,0
ZUK_MV,D,20220601,000000,16.188,16.682,16.188,16.188,0,0
ZUK_MV,D,20220602,000000,16.0645,16.682,16.0645,16.682,0,0
ZUK_MV,D,20220603,000000,16.625,16.625,16.1215,16.5015,0,0
ZUK_MV,D,20220606,000000,16.1215,16.5585,16.1215,16.5585,0,0
ZUK_MV,D,20220607,000000,16.0645,16.5585,16.0645,16.0645,0,0
ZUK_MV,D,20220608,000000,16.0645,16.0645,16.0645,16.0645,0,0
ZUK_MV,D,20220609,000000,16.188,16.188,16.0645,16.188,0,0
ZUK_MV,D,20220610,000000,15.694,16.0645,15.694,16.0645,0,0
ZUK_MV,D,20220613,000000,16.245,16.245,16.245,16.245,0,0
ZUK_MV,D,20220614,000000,16.245,16.245,16.245,16.245,0,0
ZUK_MV,D,20220620,000000,15.694,16.188,15.6275,16.188,0,0
ZUK_MV,D,20220624,000000,16.245,16.245,16.245,16.245,0,0
ZUK_MV,D,20220627,000000,15.694,16.245,15.694,16.245,0,0
ZUK_MV,D,20220701,000000,15.6275,16.0645,15.6275,16.0645,0,0
ZUK_MV,D,20220704,000000,16.0645,16.188,16.0645,16.188,0,0
ZUK_MV,D,20220705,000000,16.245,16.245,16.245,16.245,0,0
ZUK_MV,D,20220707,000000,16.0645,16.245,16.0645,16.245,0,0
ZUK_MV,D,20220711,000000,15.6275,16.245,15.6275,16.245,0,0
ZUK_MV,D,20220712,000000,15.6275,16.188,15.6275,16.188,0,0
ZUK_MV,D,20220715,000000,16.245,16.245,16.245,16.245,0,0
ZUK_MV,D,20220725,000000,15.751,15.751,15.751,15.751,0,0
ZUK_MV,D,20220726,000000,15.751,16.245,15.751,16.245,0,0
ZUK_MV,D,20220729,000000,16.245,16.245,16.245,16.245,0,0
ZUK_MV,D,20220802,000000,16.245,16.8055,16.245,16.8055,0,0
ZUK_MV,D,20220803,000000,16.8055,16.8055,16.8055,16.8055,0,0
ZUK_MV,D,20220804,000000,16.1215,16.8055,16.1215,16.8055,0,0
ZUK_MV,D,20220805,000000,16.625,16.7485,16.625,16.7485,0,0
ZUK_MV,D,20220808,000000,16.245,16.7485,16.245,16.7485,0,0
ZUK_MV,D,20220812,000000,16.682,16.7485,16.682,16.682,0,0
ZUK_MV,D,20220816,000000,16.5585,21.0045,16.5585,18.848,0,0
ZUK_MV,D,20220817,000000,20.083,23.4745,20.083,20.33,0,0
ZUK_MV,D,20220818,000000,19.836,19.9595,19.4655,19.9595,0,0
ZUK_MV,D,20220819,000000,19.9595,21.128,19.9595,20.387,0,0
ZUK_MV,D,20220822,000000,20.2635,20.2635,19.0285,19.646,0,0
ZUK_MV,D,20220823,000000,19.5225,19.646,19.2755,19.5225,0,0
ZUK_MV,D,20220824,000000,19.0285,19.2755,18.9715,19.2755,0,0
ZUK_MV,D,20220825,000000,18.658,18.658,18.658,18.658,0,0
ZUK_MV,D,20220826,000000,18.9715,18.9715,18.5345,18.5345,0,0
ZUK_MV,D,20220829,000000,17.7935,18.411,17.2995,18.411,0,0
ZUK_MV,D,20220830,000000,17.917,18.107,17.917,17.9835,0,0
ZUK_MV,D,20220831,000000,18.411,19.893,18.411,19.893,0,0
ZUK_MV,D,20220901,000000,19.152,19.893,19.152,19.893,0,0
ZUK_MV,D,20220906,000000,19.893,20.881,19.152,20.881,0,0
ZUK_MV,D,20220907,000000,20.5105,20.881,20.5105,20.881,0,0
ZUK_MV,D,20220908,000000,20.881,21.7455,20.881,21.7455,0,0
ZUK_MV,D,20220909,000000,21.812,21.869,21.812,21.812,0,0
ZUK_MV,D,20220912,000000,21.0045,21.7455,20.634,21.7455,0,0
ZUK_MV,D,20220913,000000,21.622,22.2395,21.0045,21.622,0,0
ZUK_MV,D,20220914,000000,21.2515,21.869,20.387,21.2515,0,0
ZUK_MV,D,20220915,000000,20.577,21.2515,20.5105,21.2515,0,0
ZUK_MV,D,20220920,000000,20.5105,21.128,20.387,21.128,0,0
ZUK_MV,D,20220921,000000,20.387,20.5105,20.387,20.387,0,0
ZUK_MV,D,20220923,000000,20.387,21.622,20.0165,20.0165,0,0
ZUK_MV,D,20220926,000000,20.0165,20.0165,19.152,19.399,0,0
ZUK_MV,D,20220927,000000,19.152,19.7695,19.152,19.7695,0,0
ZUK_MV,D,20220928,000000,19.152,21.375,19.152,21.375,0,0
ZUK_MV,D,20220929,000000,20.5105,20.5105,20.5105,20.5105,0,0
ZUK_MV,D,20221004,000000,19.7695,20.5105,19.7695,20.5105,0,0
ZUK_MV,D,20221005,000000,20.5105,20.5105,20.5105,20.5105,0,0
ZUK_MV,D,20221006,000000,19.7695,20.387,19.646,19.7695,0,0
ZUK_MV,D,20221007,000000,19.7695,19.7695,19.646,19.646,0,0
ZUK_MV,D,20221010,000000,19.7695,19.7695,19.646,19.646,0,0
ZUK_MV,D,20221011,000000,19.646,19.646,18.905,18.9715,0,0
ZUK_MV,D,20221012,000000,19.0285,19.7125,18.905,19.7125,0,0
ZUK_MV,D,20221013,000000,19.7695,19.7695,19.7125,19.7695,0,0
ZUK_MV,D,20221014,000000,19.7125,19.7125,18.905,18.9715,0,0
ZUK_MV,D,20221017,000000,18.9715,19.7125,18.905,18.905,0,0
ZUK_MV,D,20221018,000000,19.0285,19.7125,18.905,18.905,0,0
ZUK_MV,D,20221019,000000,19.7695,19.7695,19.0285,19.646,0,0
ZUK_MV,D,20221020,000000,19.646,19.7695,18.905,19.646,0,0
ZUK_MV,D,20221021,000000,19.646,19.7695,19.095,19.7125,0,0
ZUK_MV,D,20221024,000000,19.152,19.7695,19.152,19.7695,0,0
ZUK_MV,D,20221025,000000,19.7695,19.7695,19.0285,19.0285,0,0
ZUK_MV,D,20221026,000000,19.0285,21.4985,19.0285,21.375,0,0
ZUK_MV,D,20221027,000000,21.9925,21.9925,21.128,21.1945,0,0
ZUK_MV,D,20221028,000000,20.5105,21.071,20.14,20.14,0,0
ZUK_MV,D,20221031,000000,20.387,21.7455,20.387,21.4415,0,0
ZUK_MV,D,20221102,000000,21.318,21.318,20.387,20.5105,0,0
ZUK_MV,D,20221103,000000,20.634,25.707,20.634,25.6405,0,0
ZUK_MV,D,20221104,000000,24.776,25.707,23.047,25.5835,0,0
ZUK_MV,D,20221107,000000,24.8425,25.8305,24.472,25.5835,0,0
ZUK_MV,D,20221108,000000,25.517,25.707,24.472,25.27,0,0
ZUK_MV,D,20221109,000000,25.46,25.46,24.2155,24.719,0,0
ZUK_MV,D,20221110,000000,23.845,24.6525,23.845,24.5955,0,0
ZUK_MV,D,20221114,000000,24.5955,26.999,24.5955,26.258,0,0
ZUK_MV,D,20221115,000000,25.954,26.5715,24.966,26.5715,0,0
ZUK_MV,D,20221116,000000,25.5835,25.6405,24.092,24.6525,0,0
ZUK_MV,D,20221117,000000,24.1585,25.5835,24.1585,25.5835,0,0
ZUK_MV,D,20221118,000000,25.46,25.707,24.776,25.707,0,0
ZUK_MV,D,20221121,000000,25.707,25.954,24.966,25.8875,0,0
ZUK_MV,D,20221122,000000,25.8305,29.0415,25.8305,28.3575,0,0
ZUK_MV,D,20221123,000000,28.3575,30.4,28.3575,29.5355,0,0
ZUK_MV,D,20221124,000000,29.0415,29.469,27.8635,28.424,0,0
ZUK_MV,D,20221125,000000,28.3575,28.424,26.942,27.1225,0,0
ZUK_MV,D,20221128,000000,26.695,27.0655,26.1345,27.0655,0,0
ZUK_MV,D,20221129,000000,26.999,27.189,26.999,27.189,0,0
ZUK_MV,D,20221130,000000,26.1345,28.234,26.1345,28.1105,0,0
ZUK_MV,D,20221201,000000,27.189,28.1105,26.3245,27.1225,0,0
ZUK_MV,D,20221202,000000,26.258,26.258,25.8305,26.258,0,0
ZUK_MV,D,20221205,000000,25.8305,25.954,25.213,25.954,0,0
ZUK_MV,D,20221206,000000,25.8875,27.189,25.3935,25.8305,0,0
ZUK_MV,D,20221207,000000,25.3935,25.5835,25.023,25.46,0,0
ZUK_MV,D,20221208,000000,25.213,25.8875,24.1585,24.529,0,0
ZUK_MV,D,20221209,000000,24.529,26.0775,24.092,25.46,0,0
ZUK_MV,D,20221212,000000,25.46,25.954,24.8995,25.954,0,0
ZUK_MV,D,20221213,000000,25.954,25.954,25.1465,25.954,0,0
ZUK_MV,D,20221214,000000,25.213,25.954,25.213,25.764,0,0
ZUK_MV,D,20221215,000000,25.023,25.46,24.6525,24.6525,0,0
ZUK_MV,D,20221216,000000,24.529,24.529,23.104,23.7215,0,0
ZUK_MV,D,20221219,000000,23.7215,24.282,22.857,23.104,0,0
ZUK_MV,D,20221220,000000,22.9805,23.598,22.6765,23.598,0,0
ZUK_MV,D,20221221,000000,23.598,25.0895,23.598,24.719,0,0
ZUK_MV,D,20221222,000000,24.092,25.0895,24.092,24.092,0,0
ZUK_MV,D,20221223,000000,23.598,24.092,23.598,24.092,0,0
ZUK_MV,D,20221227,000000,23.845,23.9685,23.2275,23.6645,0,0
ZUK_MV,D,20221228,000000,23.351,23.351,23.2275,23.294,0,0
ZUK_MV,D,20221229,000000,23.4745,25.023,23.294,25.023,0,0
ZUK_MV,D,20221230,000000,25.023,25.0895,24.4055,25.0895,0,0
ZUK_MV,D,20230102,000000,25.3365,25.954,25.0895,25.8875,0,0
ZUK_MV,D,20230103,000000,25.27,25.8875,25.27,25.8875,0,0
ZUK_MV,D,20230104,000000,25.8875,27.189,25.8875,26.8185,0,0
ZUK_MV,D,20230105,000000,26.8185,27.189,25.954,27.0655,0,0
ZUK_MV,D,20230109,000000,27.0655,27.0655,26.0775,27.0655,0,0
ZUK_MV,D,20230110,000000,26.5715,26.5715,26.505,26.505,0,0
ZUK_MV,D,20230111,000000,26.505,26.505,25.213,25.8875,0,0
ZUK_MV,D,20230112,000000,25.8875,25.8875,25.3365,25.8305,0,0
ZUK_MV,D,20230113,000000,25.8305,25.8305,25.8305,25.8305,0,0
ZUK_MV,D,20230116,000000,25.6405,27.3125,25.6405,27.0655,0,0
ZUK_MV,D,20230117,000000,26.999,26.999,25.954,25.954,0,0
ZUK_MV,D,20230118,000000,25.3365,25.3365,25.3365,25.3365,0,0
ZUK_MV,D,20230119,000000,25.1465,25.954,24.8425,24.8425,0,0
ZUK_MV,D,20230120,000000,25.707,25.707,25.707,25.707,0,0
ZUK_MV,D,20230123,000000,25.3365,25.707,25.3365,25.707,0,0
ZUK_MV,D,20230124,000000,24.719,25.6405,24.719,25.6405,0,0
ZUK_MV,D,20230125,000000,25.707,25.707,25.6405,25.707,0,0
ZUK_MV,D,20230126,000000,24.719,24.719,24.339,24.719,0,0
ZUK_MV,D,20230127,000000,24.282,24.719,24.282,24.282,0,0
ZUK_MV,D,20230130,000000,24.719,25.707,24.1585,25.707,0,0
ZUK_MV,D,20230131,000000,24.719,25.8305,24.719,25.8305,0,0
ZUK_MV,D,20230201,000000,24.719,25.764,24.719,25.764,0,0
ZUK_MV,D,20230202,000000,25.764,26.448,24.6525,25.954,0,0
ZUK_MV,D,20230203,000000,25.8875,25.954,25.8875,25.954,0,0
ZUK_MV,D,20230206,000000,25.954,25.954,25.8875,25.8875,0,0
ZUK_MV,D,20230208,000000,25.8875,25.8875,25.8875,25.8875,0,0
ZUK_MV,D,20230209,000000,25.8875,25.954,25.8875,25.8875,0,0
ZUK_MV,D,20230210,000000,25.023,25.954,25.023,25.8875,0,0
ZUK_MV,D,20230213,000000,25.3365,25.954,25.3365,25.954,0,0
ZUK_MV,D,20230214,000000,25.954,29.0415,25.954,29.0415,0,0
ZUK_MV,D,20230215,000000,28.5475,29.0415,27.93,28.234,0,0
ZUK_MV,D,20230216,000000,28.234,28.918,27.189,27.8065,0,0
ZUK_MV,D,20230217,000000,27.8065,27.8065,27.8065,27.8065,0,0
ZUK_MV,D,20230220,000000,26.752,27.189,26.1345,26.5715,0,0
ZUK_MV,D,20230221,000000,26.505,26.5715,26.505,26.5715,0,0
ZUK_MV,D,20230222,000000,25.954,27.8065,25.954,27.683,0,0
ZUK_MV,D,20230223,000000,27.683,27.683,27.683,27.683,0,0
ZUK_MV,D,20230224,000000,27.5595,33.117,27.5595,31.5115,0,0
ZUK_MV,D,20230227,000000,33.2405,33.2405,30.2765,30.7705,0,0
ZUK_MV,D,20230228,000000,30.7705,30.894,29.7825,30.894,0,0
ZUK_MV,D,20230301,000000,30.894,33.117,30.894,30.894,0,0
ZUK_MV,D,20230302,000000,29.659,31.2645,29.659,31.2645,0,0
ZUK_MV,D,20230303,000000,29.659,32.129,29.659,32.129,0,0
ZUK_MV,D,20230306,000000,32.129,32.129,31.0175,32.129,0,0
ZUK_MV,D,20230307,000000,30.894,32.129,30.894,32.129,0,0
ZUK_MV,D,20230308,000000,30.894,30.894,29.7825,30.894,0,0
ZUK_MV,D,20230309,000000,30.894,30.894,30.2765,30.894,0,0
ZUK_MV,D,20230313,000000,29.659,29.659,29.0985,29.0985,0,0
ZUK_MV,D,20230314,000000,29.659,32.129,29.659,32.129,0,0
ZUK_MV,D,20230315,000000,32.129,33.858,30.894,33.2405,0,0
ZUK_MV,D,20230316,000000,33.117,35.2165,33.117,35.2165,0,0
ZUK_MV,D,20230317,000000,35.093,35.093,34.599,34.599,0,0
ZUK_MV,D,20230320,000000,33.611,37.069,33.611,37.069,0,0
ZUK_MV,D,20230321,000000,37.069,37.069,36.2045,37.069,0,0
ZUK_MV,D,20230322,000000,35.834,37.069,35.834,36.9455,0,0
ZUK_MV,D,20230323,000000,36.9455,36.9455,34.7225,35.2165,0,0
ZUK_MV,D,20230324,000000,35.4635,35.834,34.4755,34.599,0,0
ZUK_MV,D,20230327,000000,33.858,35.834,33.4875,35.4635,0,0
ZUK_MV,D,20230328,000000,34.599,34.599,32.4995,33.364,0,0
ZUK_MV,D,20230329,000000,33.364,34.599,32.4995,34.599,0,0
ZUK_MV,D,20230330,000000,32.4995,33.364,32.4995,33.364,0,0
ZUK_MV,D,20230331,000000,32.4995,33.9815,31.635,32.129,0,0
ZUK_MV,D,20230403,000000,33.858,34.599,33.364,34.352,0,0
ZUK_MV,D,20230404,000000,34.352,35.34,33.364,34.4755,0,0
ZUK_MV,D,20230405,000000,33.364,35.34,33.364,34.352,0,0
ZUK_MV,D,20230406,000000,34.599,34.599,33.364,33.364,0,0
ZUK_MV,D,20230411,000000,32.623,33.364,32.623,33.364,0,0
ZUK_MV,D,20230412,000000,33.364,36.328,33.364,34.599,0,0
ZUK_MV,D,20230413,000000,34.599,35.834,34.599,35.834,0,0
ZUK_MV,D,20230414,000000,35.7105,35.7105,28.424,28.8515,0,0
ZUK_MV,D,20230417,000000,29.5925,29.5925,27.189,29.0415,0,0
ZUK_MV,D,20230418,000000,28.424,28.975,27.8065,28.728,0,0
ZUK_MV,D,20230419,000000,28.671,28.671,27.8065,28.424,0,0
ZUK_MV,D,20230420,000000,27.8065,28.6045,27.8065,28.6045,0,0
ZUK_MV,D,20230421,000000,28.5475,28.5475,27.8065,27.8065,0,0
ZUK_MV,D,20230424,000000,27.3125,27.3125,27.246,27.246,0,0
ZUK_MV,D,20230425,000000,26.752,27.246,26.5715,27.246,0,0
ZUK_MV,D,20230426,000000,26.5715,26.5715,25.6405,25.6405,0,0
ZUK_MV,D,20230427,000000,25.5835,26.505,25.3365,26.3815,0,0
ZUK_MV,D,20230428,000000,26.5715,27.436,26.505,26.505,0,0
ZUK_MV,D,20230502,000000,26.448,27.493,26.448,27.0655,0,0
ZUK_MV,D,20230504,000000,26.999,27.493,26.999,27.189,0,0
ZUK_MV,D,20230505,000000,26.5715,27.189,26.5715,26.5715,0,0
ZUK_MV,D,20230508,000000,25.6405,25.954,25.023,25.023,0,0
ZUK_MV,D,20230509,000000,25.3365,25.3365,24.719,24.719,0,0
ZUK_MV,D,20230510,000000,24.339,25.954,23.845,25.954,0,0
ZUK_MV,D,20230511,000000,25.6405,25.954,24.719,25.954,0,0
ZUK_MV,D,20230512,000000,25.954,25.954,25.954,25.954,0,0
ZUK_MV,D,20230515,000000,25.8875,25.8875,25.8875,25.8875,0,0
ZUK_MV,D,20230516,000000,24.966,28.424,24.8425,26.011,0,0
ZUK_MV,D,20230517,000000,25.954,27.189,25.954,27.189,0,0
ZUK_MV,D,20230518,000000,27.1225,27.1225,27.1225,27.1225,0,0
ZUK_MV,D,20230519,000000,26.0775,26.0775,25.954,25.954,0,0
ZUK_MV,D,20230522,000000,26.505,26.505,25.517,25.517,0,0
ZUK_MV,D,20230523,000000,25.6405,26.5715,25.517,26.5715,0,0
ZUK_MV,D,20230524,000000,26.5715,27.189,26.5715,26.695,0,0
ZUK_MV,D,20230525,000000,27.0655,27.189,26.5715,26.5715,0,0
ZUK_MV,D,20230526,000000,27.683,27.683,26.5715,26.5715,0,0
ZUK_MV,D,20230529,000000,27.683,27.74,27.493,27.493,0,0
ZUK_MV,D,20230531,000000,26.5715,26.5715,26.5715,26.5715,0,0
