<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20190711,000000,4.65557,4.6889,4.65557,4.6889,0,0
EDI_PE,D,20190712,000000,4.72136,4.75429,4.72136,4.75429,0,0
EDI_PE,D,20190715,000000,4.75429,4.75429,4.75429,4.75429,0,0
EDI_PE,D,20190722,000000,4.75429,4.75429,4.75429,4.75429,0,0
EDI_PE,D,20190723,000000,4.72136,4.72136,4.6889,4.6889,0,0
EDI_PE,D,20190724,000000,4.7868,5.37774,4.72136,5.37774,0,0
EDI_PE,D,20190725,000000,5.34409,5.37774,5.01691,5.01691,0,0
EDI_PE,D,20190726,000000,5.24573,5.24573,5.01691,5.04902,0,0
EDI_PE,D,20190730,000000,5.01691,5.01691,4.91804,4.91804,0,0
EDI_PE,D,20190805,000000,4.88541,5.04902,4.88541,5.04902,0,0
EDI_PE,D,20190806,000000,5.04902,5.31148,5.04902,5.11527,0,0
EDI_PE,D,20190807,000000,5.11527,5.11527,4.91804,4.91804,0,0
EDI_PE,D,20190808,000000,4.95116,4.98378,4.95116,4.98378,0,0
EDI_PE,D,20190812,000000,4.98378,4.98378,4.98378,4.98378,0,0
EDI_PE,D,20190813,000000,4.98378,4.98378,4.98378,4.98378,0,0
EDI_PE,D,20190814,000000,4.98378,4.98378,4.98378,4.98378,0,0
EDI_PE,D,20190816,000000,4.98378,4.98378,4.98378,4.98378,0,0
EDI_PE,D,20190819,000000,4.75429,4.75429,4.75429,4.75429,0,0
EDI_PE,D,20190820,000000,4.8528,4.8528,4.81973,4.81973,0,0
EDI_PE,D,20190821,000000,4.81973,4.81973,4.81973,4.81973,0,0
EDI_PE,D,20190822,000000,4.81973,4.81973,4.81973,4.81973,0,0
EDI_PE,D,20190823,000000,4.81973,7.21287,4.81973,7.21287,0,0
EDI_PE,D,20190826,000000,7.21287,7.47546,7.21287,7.47546,0,0
EDI_PE,D,20190827,000000,7.47546,7.54109,7.41018,7.41018,0,0
EDI_PE,D,20190829,000000,7.81174,7.81174,7.81174,7.81174,0,0
EDI_PE,D,20190830,000000,7.81174,7.81174,7.81174,7.81174,0,0
EDI_PE,D,20190902,000000,7.74552,7.81174,7.74552,7.81174,0,0
EDI_PE,D,20190903,000000,7.81174,7.81174,7.81174,7.81174,0,0
EDI_PE,D,20190904,000000,7.81174,7.81174,7.81174,7.81174,0,0
EDI_PE,D,20190905,000000,7.81174,7.81174,7.34492,7.34492,0,0
EDI_PE,D,20190906,000000,7.14409,7.14409,7.11049,7.11049,0,0
EDI_PE,D,20190911,000000,7.04423,7.11049,7.04423,7.04423,0,0
EDI_PE,D,20190918,000000,7.04423,7.04423,7.04423,7.04423,0,0
EDI_PE,D,20190919,000000,7.04423,7.04423,7.04423,7.04423,0,0
EDI_PE,D,20190920,000000,7.04423,7.04423,7.04423,7.04423,0,0
EDI_PE,D,20190923,000000,6.91025,6.91025,6.91025,6.91025,0,0
EDI_PE,D,20190925,000000,6.91025,6.91025,6.91025,6.91025,0,0
EDI_PE,D,20190930,000000,7.04423,7.04423,7.04423,7.04423,0,0
EDI_PE,D,20191001,000000,6.84393,6.84393,6.84393,6.84393,0,0
EDI_PE,D,20191008,000000,6.50963,6.50963,6.50963,6.50963,0,0
EDI_PE,D,20191009,000000,6.50963,6.57688,6.50963,6.57688,0,0
EDI_PE,D,20191015,000000,6.97744,6.97744,6.77673,6.77673,0,0
EDI_PE,D,20191018,000000,6.91025,7.04423,6.91025,7.04423,0,0
EDI_PE,D,20191021,000000,7.37805,7.41118,7.37805,7.41118,0,0
EDI_PE,D,20191023,000000,7.41118,7.41118,7.41118,7.41118,0,0
EDI_PE,D,20191028,000000,7.41118,7.41118,7.41118,7.41118,0,0
EDI_PE,D,20191029,000000,7.67819,7.67819,7.67819,7.67819,0,0
EDI_PE,D,20191030,000000,7.67819,7.67819,7.67819,7.67819,0,0
EDI_PE,D,20191107,000000,7.07736,7.41118,7.07736,7.41118,0,0
EDI_PE,D,20191114,000000,7.41118,7.41118,7.41118,7.41118,0,0
EDI_PE,D,20191115,000000,7.41118,7.41118,7.41118,7.41118,0,0
EDI_PE,D,20191118,000000,7.41118,7.41118,7.41118,7.41118,0,0
EDI_PE,D,20191120,000000,7.41118,7.41118,7.41118,7.41118,0,0
EDI_PE,D,20191122,000000,7.67819,8.54621,3.50536,3.50536,0,0
EDI_PE,D,20191125,000000,3.40521,3.40521,3.3384,3.3384,0,0
EDI_PE,D,20191128,000000,3.27164,3.43855,3.27164,3.43855,0,0
EDI_PE,D,20191203,000000,3.43855,3.43855,3.43855,3.43855,0,0
EDI_PE,D,20191209,000000,3.3384,3.43855,3.3384,3.3384,0,0
EDI_PE,D,20191211,000000,3.3384,3.3384,3.3384,3.3384,0,0
EDI_PE,D,20191212,000000,3.3384,3.3384,3.3384,3.3384,0,0
EDI_PE,D,20191223,000000,3.37178,3.37178,3.20488,3.20488,0,0
EDI_PE,D,20191227,000000,3.3384,3.3384,3.3384,3.3384,0,0
EDI_PE,D,20200107,000000,3.27164,3.37178,3.27164,3.37178,0,0
EDI_PE,D,20200108,000000,3.30507,3.30507,3.30507,3.30507,0,0
EDI_PE,D,20200109,000000,3.30507,3.30507,3.20488,3.20488,0,0
EDI_PE,D,20200110,000000,3.20488,3.20488,3.13811,3.13811,0,0
EDI_PE,D,20200113,000000,3.23826,3.23826,3.13811,3.13811,0,0
EDI_PE,D,20200114,000000,3.1715,3.1715,3.13811,3.13811,0,0
EDI_PE,D,20200115,000000,3.13811,3.13811,3.07135,3.07135,0,0
EDI_PE,D,20200116,000000,3.03797,3.03797,3.00454,3.03797,0,0
EDI_PE,D,20200117,000000,3.03797,3.07135,3.03797,3.03797,0,0
EDI_PE,D,20200120,000000,3.00454,3.03797,2.9712,3.03797,0,0
EDI_PE,D,20200121,000000,3.03797,3.03797,2.9712,3.00454,0,0
EDI_PE,D,20200122,000000,3.00454,3.10473,3.00454,3.07135,0,0
EDI_PE,D,20200123,000000,3.07135,3.07135,3.00454,3.03797,0,0
EDI_PE,D,20200124,000000,3.03797,3.03797,3.03797,3.03797,0,0
EDI_PE,D,20200127,000000,3.03797,3.03797,3.03797,3.03797,0,0
EDI_PE,D,20200128,000000,2.9712,2.9712,2.90439,2.90439,0,0
EDI_PE,D,20200129,000000,2.93783,2.93783,2.93783,2.93783,0,0
EDI_PE,D,20200130,000000,2.93783,2.93783,2.93783,2.93783,0,0
EDI_PE,D,20200131,000000,2.93783,2.93783,2.93783,2.93783,0,0
EDI_PE,D,20200203,000000,2.93783,2.93783,2.90439,2.90439,0,0
EDI_PE,D,20200204,000000,2.9712,2.9712,2.9712,2.9712,0,0
EDI_PE,D,20200205,000000,3.00454,3.00454,2.87106,2.87106,0,0
EDI_PE,D,20200206,000000,2.87106,2.90439,2.83768,2.87106,0,0
EDI_PE,D,20200207,000000,2.90439,2.93783,2.90439,2.90439,0,0
EDI_PE,D,20200210,000000,2.90439,2.90439,2.90439,2.90439,0,0
EDI_PE,D,20200211,000000,2.87106,2.87106,2.83768,2.87106,0,0
EDI_PE,D,20200212,000000,2.93783,2.93783,2.90439,2.90439,0,0
EDI_PE,D,20200213,000000,2.90439,2.90439,2.90439,2.90439,0,0
EDI_PE,D,20200214,000000,2.83768,2.87106,2.83768,2.87106,0,0
EDI_PE,D,20200219,000000,2.87106,2.87106,2.87106,2.87106,0,0
EDI_PE,D,20200220,000000,2.87106,2.87106,2.87106,2.87106,0,0
EDI_PE,D,20200221,000000,2.90439,3.03797,2.90439,3.03797,0,0
EDI_PE,D,20200224,000000,3.03797,3.30507,3.03797,3.10473,0,0
EDI_PE,D,20200225,000000,3.10473,3.10473,3.00454,3.03797,0,0
EDI_PE,D,20200226,000000,3.03797,3.03797,3.03797,3.03797,0,0
EDI_PE,D,20200227,000000,3.03797,3.03797,2.93783,3.00454,0,0
EDI_PE,D,20200228,000000,3.00454,3.00454,3.00454,3.00454,0,0
EDI_PE,D,20200302,000000,2.9712,3.13811,2.9712,3.13811,0,0
EDI_PE,D,20200303,000000,3.07135,3.1715,3.07135,3.13811,0,0
EDI_PE,D,20200304,000000,3.10473,3.10473,3.10473,3.10473,0,0
EDI_PE,D,20200305,000000,3.10473,3.10473,3.10473,3.10473,0,0
EDI_PE,D,20200306,000000,3.13811,3.13811,3.10473,3.10473,0,0
EDI_PE,D,20200309,000000,3.10473,3.10473,3.00454,3.03797,0,0
EDI_PE,D,20200310,000000,3.07135,3.07135,3.00454,3.00454,0,0
EDI_PE,D,20200311,000000,3.07135,3.07135,2.87106,2.87106,0,0
EDI_PE,D,20200313,000000,2.87106,2.87106,2.87106,2.87106,0,0
EDI_PE,D,20200316,000000,2.87106,2.87106,2.80425,2.80425,0,0
EDI_PE,D,20200317,000000,2.80425,2.80425,2.80425,2.80425,0,0
EDI_PE,D,20200318,000000,2.83768,2.83768,2.83768,2.83768,0,0
EDI_PE,D,20200319,000000,2.80425,2.83768,2.80425,2.80425,0,0
EDI_PE,D,20200323,000000,2.80425,2.80425,2.80425,2.80425,0,0
EDI_PE,D,20200326,000000,2.9712,3.23826,2.9712,3.03797,0,0
EDI_PE,D,20200327,000000,3.07135,3.1715,2.60397,2.60397,0,0
EDI_PE,D,20200330,000000,2.60397,2.60397,2.47043,2.47043,0,0
EDI_PE,D,20200331,000000,2.47043,2.47043,2.47043,2.47043,0,0
EDI_PE,D,20200401,000000,2.47043,2.47043,2.47043,2.47043,0,0
EDI_PE,D,20200402,000000,2.47043,2.47043,2.47043,2.47043,0,0
EDI_PE,D,20200403,000000,2.47043,2.47043,2.47043,2.47043,0,0
EDI_PE,D,20200406,000000,2.47043,2.47043,2.47043,2.47043,0,0
EDI_PE,D,20200407,000000,2.47043,2.5372,2.47043,2.5372,0,0
EDI_PE,D,20200409,000000,2.5372,2.5372,2.43706,2.5372,0,0
EDI_PE,D,20200414,000000,2.5372,2.60397,2.5372,2.60397,0,0
EDI_PE,D,20200415,000000,2.60397,2.67077,2.60397,2.67077,0,0
EDI_PE,D,20200416,000000,2.67077,2.7041,2.67077,2.67077,0,0
EDI_PE,D,20200417,000000,2.7041,2.7041,2.63739,2.67077,0,0
EDI_PE,D,20200420,000000,2.67077,2.7041,2.63739,2.67077,0,0
EDI_PE,D,20200421,000000,2.67077,2.67077,2.57058,2.57058,0,0
EDI_PE,D,20200422,000000,2.67077,2.77092,2.67077,2.7041,0,0
EDI_PE,D,20200423,000000,2.7041,2.93783,2.7041,2.90439,0,0
EDI_PE,D,20200424,000000,2.93783,2.93783,2.90439,2.90439,0,0
EDI_PE,D,20200427,000000,2.87106,2.90439,2.83768,2.90439,0,0
EDI_PE,D,20200428,000000,2.93783,2.93783,2.80425,2.80425,0,0
EDI_PE,D,20200429,000000,2.92432,2.92432,2.3547,2.81042,0,0
EDI_PE,D,20200430,000000,2.84838,2.88635,2.73442,2.88635,0,0
EDI_PE,D,20200504,000000,2.81042,2.81042,2.7724,2.81042,0,0
EDI_PE,D,20200505,000000,2.84838,2.84838,2.69646,2.73442,0,0
EDI_PE,D,20200506,000000,2.69646,2.69646,2.62053,2.62053,0,0
EDI_PE,D,20200507,000000,2.6585,2.6585,2.62053,2.62053,0,0
EDI_PE,D,20200508,000000,2.62053,2.62053,2.5825,2.5825,0,0
EDI_PE,D,20200511,000000,2.62053,2.62053,2.62053,2.62053,0,0
EDI_PE,D,20200512,000000,2.73442,2.73442,2.5825,2.5825,0,0
EDI_PE,D,20200513,000000,2.62053,2.62053,2.54454,2.54454,0,0
EDI_PE,D,20200514,000000,2.54454,2.62053,2.54454,2.62053,0,0
EDI_PE,D,20200515,000000,2.62053,2.62053,2.62053,2.62053,0,0
EDI_PE,D,20200518,000000,2.5825,2.5825,2.31667,2.31667,0,0
EDI_PE,D,20200519,000000,2.43062,2.43062,2.31667,2.43062,0,0
EDI_PE,D,20200520,000000,2.4686,2.4686,2.43062,2.43062,0,0
EDI_PE,D,20200521,000000,2.43062,2.4686,2.43062,2.4686,0,0
EDI_PE,D,20200522,000000,2.81042,3.11422,1.6331,1.6331,0,0
EDI_PE,D,20200525,000000,1.6331,1.78497,1.6331,1.747,0,0
EDI_PE,D,20200526,000000,1.70903,1.747,1.70903,1.747,0,0
EDI_PE,D,20200527,000000,1.78497,1.82299,1.747,1.747,0,0
EDI_PE,D,20200528,000000,1.747,1.82299,1.70903,1.70903,0,0
EDI_PE,D,20200529,000000,1.747,1.747,1.70903,1.70903,0,0
EDI_PE,D,20200601,000000,1.747,1.78497,1.70903,1.70903,0,0
EDI_PE,D,20200602,000000,1.67101,1.70903,1.6331,1.70903,0,0
EDI_PE,D,20200603,000000,1.70903,1.70903,1.70903,1.70903,0,0
EDI_PE,D,20200605,000000,1.67101,1.70903,1.67101,1.70903,0,0
EDI_PE,D,20200608,000000,1.6331,1.747,1.6331,1.747,0,0
EDI_PE,D,20200609,000000,1.78497,1.8609,1.747,1.82299,0,0
EDI_PE,D,20200610,000000,1.82299,1.82299,1.70903,1.82299,0,0
EDI_PE,D,20200612,000000,1.70903,1.747,1.70903,1.747,0,0
EDI_PE,D,20200615,000000,1.67101,1.78497,1.67101,1.78497,0,0
EDI_PE,D,20200616,000000,1.67101,1.82299,1.67101,1.82299,0,0
EDI_PE,D,20200617,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200618,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20200619,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200622,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200623,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20200625,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20200626,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20200629,000000,1.747,1.78497,1.747,1.747,0,0
EDI_PE,D,20200701,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20200702,000000,1.747,1.78497,1.747,1.78497,0,0
EDI_PE,D,20200703,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20200706,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20200707,000000,1.70903,1.70903,1.67101,1.67101,0,0
EDI_PE,D,20200709,000000,1.70903,1.70903,1.67101,1.70903,0,0
EDI_PE,D,20200710,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20200713,000000,1.747,1.747,1.67101,1.67101,0,0
EDI_PE,D,20200714,000000,1.67101,1.70903,1.67101,1.70903,0,0
EDI_PE,D,20200715,000000,1.747,1.747,1.70903,1.70903,0,0
EDI_PE,D,20200716,000000,1.747,1.78497,1.70903,1.70903,0,0
EDI_PE,D,20200717,000000,1.747,1.747,1.70903,1.70903,0,0
EDI_PE,D,20200720,000000,1.747,1.747,1.70903,1.70903,0,0
EDI_PE,D,20200721,000000,1.70903,1.78497,1.70903,1.78497,0,0
EDI_PE,D,20200722,000000,1.78497,1.89892,1.78497,1.89892,0,0
EDI_PE,D,20200723,000000,1.89892,1.89892,1.89892,1.89892,0,0
EDI_PE,D,20200724,000000,1.89892,1.89892,1.89892,1.89892,0,0
EDI_PE,D,20200727,000000,1.82299,1.9369,1.82299,1.9369,0,0
EDI_PE,D,20200728,000000,1.78497,1.9369,1.78497,1.8609,0,0
EDI_PE,D,20200729,000000,1.9369,1.9369,1.82299,1.82299,0,0
EDI_PE,D,20200730,000000,1.747,1.89892,1.747,1.89892,0,0
EDI_PE,D,20200731,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200803,000000,1.82299,1.82299,1.78497,1.78497,0,0
EDI_PE,D,20200805,000000,1.8609,1.8609,1.8609,1.8609,0,0
EDI_PE,D,20200806,000000,1.8609,1.8609,1.78497,1.78497,0,0
EDI_PE,D,20200807,000000,1.82299,1.82299,1.78497,1.82299,0,0
EDI_PE,D,20200810,000000,1.82299,1.8609,1.82299,1.8609,0,0
EDI_PE,D,20200811,000000,1.8609,1.9369,1.82299,1.82299,0,0
EDI_PE,D,20200812,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200813,000000,1.82299,1.89892,1.82299,1.89892,0,0
EDI_PE,D,20200814,000000,1.89892,1.89892,1.89892,1.89892,0,0
EDI_PE,D,20200817,000000,1.89892,1.97491,1.89892,1.97491,0,0
EDI_PE,D,20200818,000000,1.97491,2.24074,1.97491,2.24074,0,0
EDI_PE,D,20200819,000000,2.2787,2.4686,2.20271,2.20271,0,0
EDI_PE,D,20200820,000000,2.20271,2.24074,2.1648,2.24074,0,0
EDI_PE,D,20200821,000000,2.6585,2.88635,2.12678,2.12678,0,0
EDI_PE,D,20200824,000000,2.12678,2.1648,1.9369,2.12678,0,0
EDI_PE,D,20200825,000000,2.12678,2.12678,2.01283,2.01283,0,0
EDI_PE,D,20200826,000000,1.97491,2.08881,1.8609,1.97491,0,0
EDI_PE,D,20200827,000000,1.97491,1.97491,1.97491,1.97491,0,0
EDI_PE,D,20200828,000000,1.97491,1.97491,1.9369,1.9369,0,0
EDI_PE,D,20200831,000000,1.9369,1.9369,1.78497,1.82299,0,0
EDI_PE,D,20200901,000000,1.78497,1.82299,1.747,1.747,0,0
EDI_PE,D,20200902,000000,1.747,1.82299,1.70903,1.82299,0,0
EDI_PE,D,20200903,000000,1.67101,1.82299,1.67101,1.82299,0,0
EDI_PE,D,20200904,000000,1.747,1.78497,1.747,1.747,0,0
EDI_PE,D,20200907,000000,1.78497,1.78497,1.70903,1.78497,0,0
EDI_PE,D,20200908,000000,1.747,1.78497,1.70903,1.747,0,0
EDI_PE,D,20200909,000000,1.78497,1.8609,1.78497,1.78497,0,0
EDI_PE,D,20200910,000000,1.8609,1.89892,1.82299,1.82299,0,0
EDI_PE,D,20200914,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200915,000000,1.82299,1.82299,1.82299,1.82299,0,0
EDI_PE,D,20200917,000000,1.8609,1.8609,1.82299,1.82299,0,0
EDI_PE,D,20200918,000000,1.82299,1.9369,1.82299,1.9369,0,0
EDI_PE,D,20200921,000000,1.82299,1.89892,1.747,1.747,0,0
EDI_PE,D,20200922,000000,1.747,1.89892,1.747,1.89892,0,0
EDI_PE,D,20200923,000000,1.89892,1.89892,1.89892,1.89892,0,0
EDI_PE,D,20200924,000000,1.78497,1.9369,1.78497,1.8609,0,0
EDI_PE,D,20200925,000000,1.82299,1.89892,1.82299,1.8609,0,0
EDI_PE,D,20200928,000000,1.8609,1.97491,1.8609,1.97491,0,0
EDI_PE,D,20200929,000000,1.9369,1.97491,1.9369,1.97491,0,0
EDI_PE,D,20200930,000000,1.97491,2.12678,1.97491,2.12678,0,0
EDI_PE,D,20201001,000000,2.20271,2.20271,2.05079,2.08881,0,0
EDI_PE,D,20201002,000000,2.08881,2.08881,2.01283,2.08881,0,0
EDI_PE,D,20201005,000000,2.01283,2.12678,2.01283,2.12678,0,0
EDI_PE,D,20201006,000000,2.12678,2.12678,2.12678,2.12678,0,0
EDI_PE,D,20201007,000000,2.12678,2.12678,2.05079,2.05079,0,0
EDI_PE,D,20201008,000000,2.05079,2.05079,2.05079,2.05079,0,0
EDI_PE,D,20201009,000000,2.01283,2.01283,1.97491,1.97491,0,0
EDI_PE,D,20201012,000000,1.97491,1.97491,1.82299,1.97491,0,0
EDI_PE,D,20201013,000000,1.89892,1.9369,1.89892,1.9369,0,0
EDI_PE,D,20201014,000000,1.89892,1.89892,1.8609,1.8609,0,0
EDI_PE,D,20201015,000000,1.89892,1.9369,1.89892,1.9369,0,0
EDI_PE,D,20201016,000000,1.9369,1.9369,1.9369,1.9369,0,0
EDI_PE,D,20201020,000000,1.9369,1.9369,1.8609,1.8609,0,0
EDI_PE,D,20201021,000000,1.8609,1.9369,1.8609,1.9369,0,0
EDI_PE,D,20201022,000000,1.8609,1.9369,1.8609,1.9369,0,0
EDI_PE,D,20201023,000000,1.8609,1.9369,1.8609,1.89892,0,0
EDI_PE,D,20201026,000000,1.8609,1.8609,1.82299,1.82299,0,0
EDI_PE,D,20201027,000000,1.747,1.8609,1.747,1.8609,0,0
EDI_PE,D,20201028,000000,1.78497,1.8609,1.78497,1.8609,0,0
EDI_PE,D,20201029,000000,1.78497,1.82299,1.78497,1.82299,0,0
EDI_PE,D,20201030,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20201102,000000,1.747,1.747,1.747,1.747,0,0
EDI_PE,D,20201103,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20201104,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20201109,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20201110,000000,1.747,1.82299,1.747,1.82299,0,0
EDI_PE,D,20201112,000000,1.8609,1.8609,1.8609,1.8609,0,0
EDI_PE,D,20201113,000000,1.89892,1.89892,1.8609,1.8609,0,0
EDI_PE,D,20201116,000000,1.89892,1.89892,1.89892,1.89892,0,0
EDI_PE,D,20201117,000000,1.89892,2.01283,1.89892,1.97491,0,0
EDI_PE,D,20201118,000000,1.97491,1.97491,1.97491,1.97491,0,0
EDI_PE,D,20201119,000000,1.97491,2.08881,1.9369,2.08881,0,0
EDI_PE,D,20201120,000000,2.08881,2.08881,2.08881,2.08881,0,0
EDI_PE,D,20201123,000000,2.08881,2.12678,2.08881,2.12678,0,0
EDI_PE,D,20201124,000000,2.12678,2.24074,2.05079,2.08881,0,0
EDI_PE,D,20201125,000000,2.24074,2.24074,2.08881,2.1648,0,0
EDI_PE,D,20201126,000000,2.1648,2.1648,2.1648,2.1648,0,0
EDI_PE,D,20201127,000000,2.1648,2.20271,2.01283,2.01283,0,0
EDI_PE,D,20201130,000000,2.01283,2.12678,2.01283,2.12678,0,0
EDI_PE,D,20201201,000000,2.05079,2.12678,2.01283,2.12678,0,0
EDI_PE,D,20201202,000000,2.12678,2.12678,2.05079,2.12678,0,0
EDI_PE,D,20201203,000000,2.12678,2.12678,2.12678,2.12678,0,0
EDI_PE,D,20201204,000000,2.12678,2.12678,2.12678,2.12678,0,0
EDI_PE,D,20201207,000000,2.12678,2.12678,2.08881,2.08881,0,0
EDI_PE,D,20201208,000000,2.12678,2.24074,2.12678,2.1648,0,0
EDI_PE,D,20201209,000000,2.1648,2.20271,2.1648,2.20271,0,0
EDI_PE,D,20201210,000000,2.1648,2.3547,2.12678,2.31667,0,0
EDI_PE,D,20201211,000000,2.31667,2.3547,2.31667,2.31667,0,0
EDI_PE,D,20201214,000000,2.3547,2.43062,2.12678,2.3547,0,0
EDI_PE,D,20201215,000000,2.20271,2.39261,2.20271,2.39261,0,0
EDI_PE,D,20201216,000000,2.43062,2.43062,2.39261,2.39261,0,0
EDI_PE,D,20201217,000000,2.31667,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20201218,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20201221,000000,2.3547,2.39261,2.3547,2.3547,0,0
EDI_PE,D,20201222,000000,2.3547,2.39261,2.3547,2.39261,0,0
EDI_PE,D,20201223,000000,2.39261,2.39261,2.39261,2.39261,0,0
EDI_PE,D,20201228,000000,2.39261,2.43062,2.39261,2.43062,0,0
EDI_PE,D,20201229,000000,2.43062,2.43062,2.39261,2.43062,0,0
EDI_PE,D,20201230,000000,2.43062,2.4686,2.39261,2.4686,0,0
EDI_PE,D,20210104,000000,2.54454,2.54454,2.50657,2.50657,0,0
EDI_PE,D,20210105,000000,2.50657,2.50657,2.43062,2.43062,0,0
EDI_PE,D,20210107,000000,2.43062,2.43062,2.3547,2.43062,0,0
EDI_PE,D,20210108,000000,2.43062,2.43062,2.3547,2.43062,0,0
EDI_PE,D,20210111,000000,2.43062,2.4686,2.20271,2.4686,0,0
EDI_PE,D,20210112,000000,2.3547,2.43062,2.24074,2.31667,0,0
EDI_PE,D,20210113,000000,2.2787,2.31667,2.2787,2.31667,0,0
EDI_PE,D,20210114,000000,2.31667,2.31667,2.31667,2.31667,0,0
EDI_PE,D,20210115,000000,2.2787,2.3547,2.2787,2.3547,0,0
EDI_PE,D,20210118,000000,2.39261,2.39261,2.31667,2.3547,0,0
EDI_PE,D,20210119,000000,2.3547,2.3547,2.31667,2.31667,0,0
EDI_PE,D,20210120,000000,2.3547,2.3547,2.31667,2.31667,0,0
EDI_PE,D,20210121,000000,2.3547,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20210122,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210125,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210126,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210127,000000,2.3547,2.3547,2.31667,2.31667,0,0
EDI_PE,D,20210128,000000,2.2787,2.3547,2.2787,2.3547,0,0
EDI_PE,D,20210129,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210201,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210202,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210203,000000,2.31667,2.31667,2.31667,2.31667,0,0
EDI_PE,D,20210204,000000,2.3547,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20210205,000000,2.31667,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20210208,000000,2.3547,2.3547,2.3547,2.3547,0,0
EDI_PE,D,20210209,000000,2.3547,2.3547,2.31667,2.31667,0,0
EDI_PE,D,20210210,000000,2.3547,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20210211,000000,2.31667,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20210212,000000,2.3547,2.3547,2.31667,2.3547,0,0
EDI_PE,D,20210215,000000,2.3547,2.3547,2.24074,2.24074,0,0
EDI_PE,D,20210216,000000,2.31667,2.43062,2.31667,2.43062,0,0
EDI_PE,D,20210217,000000,2.43062,2.4686,2.3547,2.39261,0,0
EDI_PE,D,20210218,000000,2.4686,2.4686,2.43062,2.4686,0,0
EDI_PE,D,20210219,000000,2.4686,2.54454,2.43062,2.4686,0,0
EDI_PE,D,20210222,000000,2.4686,2.50657,2.43062,2.50657,0,0
EDI_PE,D,20210223,000000,2.50657,2.50657,2.4686,2.50657,0,0
EDI_PE,D,20210224,000000,2.4686,2.4686,2.43062,2.43062,0,0
EDI_PE,D,20210225,000000,2.43062,2.43062,2.43062,2.43062,0,0
EDI_PE,D,20210226,000000,2.50657,2.50657,2.39261,2.39261,0,0
EDI_PE,D,20210301,000000,2.39261,2.4686,2.39261,2.4686,0,0
EDI_PE,D,20210302,000000,2.4686,2.4686,2.43062,2.4686,0,0
EDI_PE,D,20210303,000000,2.43062,2.4686,2.43062,2.43062,0,0
EDI_PE,D,20210304,000000,2.39261,2.39261,2.39261,2.39261,0,0
EDI_PE,D,20210305,000000,2.39261,2.43062,2.39261,2.39261,0,0
EDI_PE,D,20210308,000000,2.4686,2.4686,2.39261,2.4686,0,0
EDI_PE,D,20210309,000000,2.4686,2.4686,2.4686,2.4686,0,0
EDI_PE,D,20210310,000000,2.4686,2.4686,2.39261,2.39261,0,0
EDI_PE,D,20210311,000000,2.39261,2.39261,2.3547,2.39261,0,0
EDI_PE,D,20210312,000000,2.39261,2.39261,2.39261,2.39261,0,0
EDI_PE,D,20210315,000000,2.43062,2.4686,2.43062,2.4686,0,0
EDI_PE,D,20210316,000000,2.4686,2.4686,2.43062,2.43062,0,0
EDI_PE,D,20210317,000000,2.43062,2.4686,2.43062,2.43062,0,0
EDI_PE,D,20210318,000000,2.43062,2.4686,2.43062,2.43062,0,0
EDI_PE,D,20210319,000000,2.43062,2.43062,2.39261,2.43062,0,0
EDI_PE,D,20210322,000000,2.43062,2.43062,2.43062,2.43062,0,0
