<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PE,D,20160809,000000,4.5,4.5,4.4,4.4,0,0
BST_PE,D,20160810,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20160811,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20160812,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20160816,000000,4.4,4.4,4.4,4.4,0,0
BST_PE,D,20160817,000000,4.4,4.5,4.4,4.5,0,0
BST_PE,D,20160818,000000,4.5,4.5,4.5,4.5,0,0
BST_PE,D,20160819,000000,4.4,4.5,4.4,4.5,0,0
BST_PE,D,20160822,000000,4.5,4.5,4.5,4.5,0,0
BST_PE,D,20160823,000000,4.5,4.5,4.4,4.5,0,0
BST_PE,D,20160824,000000,4.4,4.5,4.4,4.5,0,0
BST_PE,D,20160825,000000,4.5,4.5,4.5,4.5,0,0
BST_PE,D,20160826,000000,4.5,4.5,4.5,4.5,0,0
BST_PE,D,20160829,000000,4.4,4.5,4.4,4.5,0,0
BST_PE,D,20160830,000000,4.5,4.8,4.4,4.8,0,0
BST_PE,D,20160831,000000,4.6,4.6,4.6,4.6,0,0
BST_PE,D,20160901,000000,4.7,4.7,4.6,4.7,0,0
BST_PE,D,20160902,000000,4.7,4.7,4.6,4.6,0,0
BST_PE,D,20160905,000000,4.7,5.3,4.5,5.3,0,0
BST_PE,D,20160906,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20160907,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20160908,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20160909,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20160912,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20160914,000000,5.4,5.5,5.4,5.5,0,0
BST_PE,D,20160915,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20160916,000000,5.4,5.4,5.3,5.4,0,0
BST_PE,D,20160920,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20160922,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20160923,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20160926,000000,5.3,5.3,5.2,5.2,0,0
BST_PE,D,20160928,000000,5.2,5.3,5.2,5.3,0,0
BST_PE,D,20160929,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20160930,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161003,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161005,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161006,000000,5.4,5.4,5.2,5.3,0,0
BST_PE,D,20161007,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20161010,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161011,000000,5.4,5.5,5.4,5.4,0,0
BST_PE,D,20161012,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161013,000000,5.4,5.6,5.4,5.6,0,0
BST_PE,D,20161014,000000,5.6,6,5.6,5.7,0,0
BST_PE,D,20161017,000000,5.7,5.8,5.7,5.8,0,0
BST_PE,D,20161019,000000,5.8,5.8,5.8,5.8,0,0
BST_PE,D,20161020,000000,5.8,5.8,5.8,5.8,0,0
BST_PE,D,20161024,000000,5.8,5.8,5.7,5.7,0,0
BST_PE,D,20161025,000000,5.7,5.7,5.5,5.6,0,0
BST_PE,D,20161026,000000,5.7,5.7,5.3,5.3,0,0
BST_PE,D,20161027,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20161028,000000,5.4,5.5,5.4,5.4,0,0
BST_PE,D,20161031,000000,5.4,5.5,5.4,5.4,0,0
BST_PE,D,20161102,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161104,000000,5.4,5.6,5.4,5.5,0,0
BST_PE,D,20161107,000000,5.3,5.7,5.3,5.5,0,0
BST_PE,D,20161108,000000,5.6,5.6,5.5,5.5,0,0
BST_PE,D,20161109,000000,5.4,5.4,5.2,5.3,0,0
BST_PE,D,20161110,000000,5.4,5.4,5.3,5.3,0,0
BST_PE,D,20161114,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20161115,000000,5.4,5.4,5.3,5.3,0,0
BST_PE,D,20161116,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20161117,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20161118,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20161122,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20161124,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20161202,000000,5.3,5.3,5.2,5.2,0,0
BST_PE,D,20161206,000000,5.2,5.2,5.2,5.2,0,0
BST_PE,D,20161208,000000,5.2,5.2,5.2,5.2,0,0
BST_PE,D,20161212,000000,5.2,5.3,5.2,5.3,0,0
BST_PE,D,20161213,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161222,000000,5.3,5.3,5.3,5.3,0,0
BST_PE,D,20161227,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20161228,000000,5.3,5.4,5.3,5.4,0,0
BST_PE,D,20170103,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20170105,000000,5.4,5.4,5.2,5.4,0,0
BST_PE,D,20170109,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20170110,000000,5.4,5.4,5.4,5.4,0,0
BST_PE,D,20170111,000000,5.4,6,5.4,6,0,0
BST_PE,D,20170112,000000,5.9,6.4,5.9,6.4,0,0
BST_PE,D,20170113,000000,6.4,6.4,6.2,6.4,0,0
BST_PE,D,20170116,000000,6.4,6.5,6.4,6.5,0,0
BST_PE,D,20170117,000000,6.5,6.5,5.9,6.5,0,0
BST_PE,D,20170118,000000,6.1,6.1,6.1,6.1,0,0
BST_PE,D,20170119,000000,6.1,6.2,6.1,6.2,0,0
BST_PE,D,20170120,000000,6.3,6.3,6.2,6.3,0,0
BST_PE,D,20170123,000000,6.4,6.5,6.4,6.5,0,0
BST_PE,D,20170124,000000,6.4,6.5,6.3,6.5,0,0
BST_PE,D,20170125,000000,6.5,6.5,6.5,6.5,0,0
BST_PE,D,20170126,000000,6.3,6.3,5.3,5.8,0,0
BST_PE,D,20170127,000000,5.9,6,5.8,5.9,0,0
BST_PE,D,20170130,000000,6,6,6,6,0,0
BST_PE,D,20170131,000000,6,6.1,6,6,0,0
BST_PE,D,20170201,000000,6.2,6.3,6.2,6.2,0,0
BST_PE,D,20170203,000000,6.1,6.1,6.1,6.1,0,0
BST_PE,D,20170206,000000,6.2,6.2,6.1,6.1,0,0
BST_PE,D,20170207,000000,6.2,6.2,6.2,6.2,0,0
BST_PE,D,20170210,000000,6.1,6.2,6.1,6.2,0,0
BST_PE,D,20170213,000000,6.2,6.3,6.2,6.2,0,0
BST_PE,D,20170214,000000,6.3,6.3,6.2,6.2,0,0
BST_PE,D,20170215,000000,6.2,6.2,6.2,6.2,0,0
BST_PE,D,20170216,000000,6.2,6.2,6.2,6.2,0,0
BST_PE,D,20170220,000000,6.2,6.2,6.2,6.2,0,0
BST_PE,D,20170221,000000,6.2,6.3,6.2,6.3,0,0
BST_PE,D,20170223,000000,6.3,6.3,6.3,6.3,0,0
BST_PE,D,20170224,000000,6.1,6.3,6.1,6.3,0,0
BST_PE,D,20170227,000000,6.2,6.3,6.2,6.3,0,0
BST_PE,D,20170228,000000,6.4,6.5,6.4,6.5,0,0
BST_PE,D,20170301,000000,6.5,6.6,6.5,6.5,0,0
BST_PE,D,20170302,000000,6.5,6.5,6.5,6.5,0,0
BST_PE,D,20170303,000000,6.7,6.7,6.7,6.7,0,0
BST_PE,D,20170306,000000,6.8,7.2,6.8,7.2,0,0
BST_PE,D,20170308,000000,7.2,7.2,7.1,7.1,0,0
BST_PE,D,20170309,000000,7,7,7,7,0,0
BST_PE,D,20170310,000000,7,7,7,7,0,0
BST_PE,D,20170315,000000,7,7,7,7,0,0
BST_PE,D,20170320,000000,6.9,7,6.8,6.8,0,0
BST_PE,D,20170321,000000,7,7,6.8,6.8,0,0
BST_PE,D,20170322,000000,6.9,6.9,6.7,6.7,0,0
BST_PE,D,20170323,000000,6.7,6.8,6.7,6.7,0,0
BST_PE,D,20170328,000000,6.9,6.9,6.9,6.9,0,0
BST_PE,D,20170330,000000,6.9,7.3,6.9,7.2,0,0
BST_PE,D,20170403,000000,6.7,6.7,6.7,6.7,0,0
BST_PE,D,20170404,000000,7,7.2,7,7.1,0,0
BST_PE,D,20170406,000000,7.1,7.1,7.1,7.1,0,0
BST_PE,D,20170407,000000,7.1,7.2,7.1,7.2,0,0
BST_PE,D,20170410,000000,7.2,7.2,7.2,7.2,0,0
BST_PE,D,20170411,000000,7.1,7.1,7.1,7.1,0,0
BST_PE,D,20170412,000000,6.4,16.7,6.4,16.7,0,0
BST_PE,D,20170418,000000,16.2,16.2,16.2,16.2,0,0
BST_PE,D,20170420,000000,16.1,16.1,16.1,16.1,0,0
BST_PE,D,20170424,000000,15.6,16,15.6,16,0,0
BST_PE,D,20170425,000000,16,16,16,16,0,0
BST_PE,D,20170426,000000,16,16.2,16,16.2,0,0
BST_PE,D,20170427,000000,16.2,16.2,16,16,0,0
BST_PE,D,20170428,000000,16,16.2,16,16.2,0,0
BST_PE,D,20170502,000000,16.2,16.3,16.2,16.3,0,0
BST_PE,D,20170504,000000,16.5,16.8,16.5,16.8,0,0
BST_PE,D,20170505,000000,16.7,18.2,16.7,18.2,0,0
BST_PE,D,20170508,000000,18.1,18.1,17.5,18.1,0,0
BST_PE,D,20170509,000000,18.1,18.1,18,18,0,0
BST_PE,D,20170510,000000,18.1,18.1,18,18,0,0
BST_PE,D,20170511,000000,18.1,19.4,18.1,19.4,0,0
BST_PE,D,20170512,000000,19,19.2,18.9,19.2,0,0
BST_PE,D,20170515,000000,18.6,19.2,18.2,18.8,0,0
BST_PE,D,20170516,000000,18.6,18.6,18.6,18.6,0,0
BST_PE,D,20170517,000000,19.2,19.2,19.2,19.2,0,0
BST_PE,D,20170518,000000,17.4,66.5,17.4,66.5,0,0
BST_PE,D,20170519,000000,66.5,66.5,66.5,66.5,0,0
BST_PE,D,20170522,000000,66.7,68,66.7,68,0,0
BST_PE,D,20170523,000000,64.8,66.7,64.8,64.8,0,0
BST_PE,D,20170524,000000,64.8,64.8,64.8,64.8,0,0
BST_PE,D,20170525,000000,65,66.8,64.8,66.8,0,0
BST_PE,D,20170529,000000,65.9,65.9,65.9,65.9,0,0
BST_PE,D,20170530,000000,65.4,68.3,65.4,68.3,0,0
BST_PE,D,20170531,000000,65.9,68.1,65.9,68.1,0,0
BST_PE,D,20170605,000000,65.9,65.9,65.9,65.9,0,0
BST_PE,D,20170606,000000,65.4,66.8,65.4,66.8,0,0
BST_PE,D,20170608,000000,65.9,65.9,65.9,65.9,0,0
BST_PE,D,20170609,000000,68.6,68.6,68.6,68.6,0,0
BST_PE,D,20170612,000000,68.6,68.6,68.6,68.6,0,0
BST_PE,D,20170619,000000,65.4,67.9,65.4,67.9,0,0
BST_PE,D,20170621,000000,65.9,68.6,65.9,68.6,0,0
BST_PE,D,20170623,000000,66.1,67.5,66,67.5,0,0
BST_PE,D,20170626,000000,67.5,67.5,67.5,67.5,0,0
BST_PE,D,20170627,000000,66,66,65.9,65.9,0,0
BST_PE,D,20170628,000000,66.3,66.4,66.3,66.4,0,0
BST_PE,D,20170629,000000,67.7,67.7,66.6,66.6,0,0
BST_PE,D,20170630,000000,68.6,69.2,68.6,69,0,0
BST_PE,D,20170703,000000,69,69,69,69,0,0
BST_PE,D,20170704,000000,66.8,66.8,66.3,66.4,0,0
BST_PE,D,20170710,000000,71.2,71.3,71.2,71.2,0,0
BST_PE,D,20170711,000000,72.3,72.3,70,70,0,0
BST_PE,D,20170712,000000,71.2,71.2,71.2,71.2,0,0
BST_PE,D,20170713,000000,67.9,71.2,67.9,71.2,0,0
BST_PE,D,20170718,000000,68.1,71,68.1,71,0,0
BST_PE,D,20170719,000000,70.6,70.6,70.6,70.6,0,0
BST_PE,D,20170720,000000,70.1,70.7,70.1,70.7,0,0
BST_PE,D,20170721,000000,70.8,70.8,70.8,70.8,0,0
BST_PE,D,20170726,000000,69,69,69,69,0,0
BST_PE,D,20170728,000000,69,69,69,69,0,0
BST_PE,D,20170731,000000,69,70.6,69,70.6,0,0
BST_PE,D,20170804,000000,70.8,70.8,70.8,70.8,0,0
BST_PE,D,20170807,000000,68.2,68.2,68.1,68.1,0,0
BST_PE,D,20170808,000000,68.1,68.1,68.1,68.1,0,0
BST_PE,D,20170809,000000,68.1,68.1,68.1,68.1,0,0
BST_PE,D,20170810,000000,68.1,70.4,68.1,68.2,0,0
BST_PE,D,20170814,000000,68.1,68.1,68.1,68.1,0,0
BST_PE,D,20170818,000000,69.7,69.7,69.7,69.7,0,0
BST_PE,D,20170821,000000,68.8,68.8,68.8,68.8,0,0
BST_PE,D,20170822,000000,69.7,69.7,69.7,69.7,0,0
BST_PE,D,20170823,000000,68.1,68.8,68.1,68.8,0,0
BST_PE,D,20170824,000000,69.5,69.5,69.5,69.5,0,0
BST_PE,D,20170825,000000,70.2,70.2,70.1,70.1,0,0
BST_PE,D,20170828,000000,70.1,70.1,70.1,70.1,0,0
BST_PE,D,20170829,000000,70.5,71.2,70.5,71.2,0,0
BST_PE,D,20170830,000000,71.2,71.2,71.2,71.2,0,0
BST_PE,D,20170831,000000,71.2,73.5,70.1,73.5,0,0
BST_PE,D,20170901,000000,73.3,74.4,73.3,74.3,0,0
BST_PE,D,20170904,000000,74.3,74.6,74.3,74.6,0,0
BST_PE,D,20170905,000000,74.2,75.6,74.1,75.6,0,0
BST_PE,D,20170906,000000,74.1,75.7,31.4,31.4,0,0
BST_PE,D,20170907,000000,30.8,30.8,30.8,30.8,0,0
BST_PE,D,20170908,000000,30.8,30.9,30.8,30.9,0,0
BST_PE,D,20170912,000000,30.8,31.3,30.8,31.3,0,0
BST_PE,D,20170913,000000,31.2,31.3,31.2,31.3,0,0
BST_PE,D,20170914,000000,30.5,31.2,30.5,30.5,0,0
BST_PE,D,20170915,000000,31.2,31.4,31.2,31.4,0,0
BST_PE,D,20170918,000000,31.5,31.5,31.5,31.5,0,0
BST_PE,D,20170919,000000,31.5,31.5,31.5,31.5,0,0
BST_PE,D,20170921,000000,30.6,30.6,30.5,30.5,0,0
BST_PE,D,20170925,000000,30.6,31.4,29.2,31.4,0,0
BST_PE,D,20171003,000000,29.2,29.3,29.2,29.3,0,0
BST_PE,D,20171009,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171010,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171012,000000,30.6,30.6,30.6,30.6,0,0
BST_PE,D,20171013,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171017,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171018,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171019,000000,29.7,29.7,28.4,28.4,0,0
BST_PE,D,20171020,000000,28.4,30.2,28.4,30.2,0,0
BST_PE,D,20171023,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171024,000000,28.4,28.4,28.4,28.4,0,0
BST_PE,D,20171025,000000,28.4,28.4,28.4,28.4,0,0
BST_PE,D,20171026,000000,28.4,28.4,28.4,28.4,0,0
BST_PE,D,20171027,000000,28.4,28.8,28.4,28.8,0,0
BST_PE,D,20171030,000000,28.8,29.7,28.8,29.7,0,0
BST_PE,D,20171031,000000,29.7,29.7,29.7,29.7,0,0
BST_PE,D,20171106,000000,28.8,28.9,28.8,28.8,0,0
BST_PE,D,20171108,000000,28.8,44.8,28.8,44.8,0,0
BST_PE,D,20171109,000000,43.9,44.8,43.3,43.3,0,0
BST_PE,D,20171110,000000,39.1,43.3,39.1,43.3,0,0
BST_PE,D,20171113,000000,43.3,43.3,43.3,43.3,0,0
BST_PE,D,20171116,000000,40.1,40.2,40.1,40.2,0,0
BST_PE,D,20171117,000000,41.8,41.8,40.2,41.7,0,0
BST_PE,D,20171120,000000,41.7,41.7,41.7,41.7,0,0
BST_PE,D,20171121,000000,41.7,41.7,40.7,41.7,0,0
BST_PE,D,20171122,000000,41.7,41.7,41.7,41.7,0,0
BST_PE,D,20171123,000000,41.7,43.3,41.7,43.3,0,0
BST_PE,D,20171127,000000,43.3,43.3,43.3,43.3,0,0
BST_PE,D,20171128,000000,43.4,46.9,43.4,46.9,0,0
BST_PE,D,20171130,000000,46.8,47.7,46.8,47.7,0,0
BST_PE,D,20171201,000000,44.8,44.8,44.8,44.8,0,0
BST_PE,D,20171204,000000,44.8,44.8,44.8,44.8,0,0
BST_PE,D,20171207,000000,44.8,44.8,44.8,44.8,0,0
BST_PE,D,20171211,000000,44.8,44.8,44.8,44.8,0,0
BST_PE,D,20171214,000000,44.8,44.8,44.8,44.8,0,0
BST_PE,D,20171218,000000,44.8,44.8,44.8,44.8,0,0
BST_PE,D,20171219,000000,44.8,44.8,42.6,42.6,0,0
BST_PE,D,20171220,000000,42.6,42.6,42.6,42.6,0,0
BST_PE,D,20171222,000000,44.7,44.8,42.6,44.8,0,0
BST_PE,D,20171228,000000,43.4,43.4,43.3,43.3,0,0
BST_PE,D,20171229,000000,43.3,45.5,42.6,45.5,0,0
BST_PE,D,20180103,000000,45.4,45.4,45.4,45.4,0,0
BST_PE,D,20180104,000000,44,44,43.9,43.9,0,0
BST_PE,D,20180108,000000,44.2,44.2,43.3,43.3,0,0
BST_PE,D,20180110,000000,43.3,43.3,43.3,43.3,0,0
BST_PE,D,20180111,000000,43.3,43.3,43.3,43.3,0,0
BST_PE,D,20180112,000000,42.7,42.8,42.7,42.8,0,0
BST_PE,D,20180115,000000,43.4,43.4,43.1,43.1,0,0
BST_PE,D,20180117,000000,43.4,43.4,43.3,43.3,0,0
BST_PE,D,20180118,000000,41.9,41.9,41.9,41.9,0,0
BST_PE,D,20180124,000000,41.9,41.9,41.9,41.9,0,0
BST_PE,D,20180125,000000,41.9,41.9,41.9,41.9,0,0
BST_PE,D,20180130,000000,42.2,42.2,42.2,42.2,0,0
BST_PE,D,20180202,000000,42.2,42.2,42.2,42.2,0,0
BST_PE,D,20180206,000000,42.2,42.2,40.8,42.2,0,0
BST_PE,D,20180207,000000,40.8,40.8,40.7,40.7,0,0
BST_PE,D,20180209,000000,40.7,40.7,40.7,40.7,0,0
BST_PE,D,20180212,000000,40.7,40.7,40.7,40.7,0,0
BST_PE,D,20180213,000000,40.7,40.7,40.7,40.7,0,0
BST_PE,D,20180214,000000,40.7,40.7,40.7,40.7,0,0
BST_PE,D,20180215,000000,40.4,40.4,39.5,39.6,0,0
BST_PE,D,20180216,000000,39.6,39.6,39.6,39.6,0,0
BST_PE,D,20180221,000000,39.9,39.9,39.6,39.9,0,0
BST_PE,D,20180222,000000,40.2,43.4,40.2,43.3,0,0
BST_PE,D,20180223,000000,41.3,42.8,41.3,42.8,0,0
BST_PE,D,20180226,000000,42.5,43.4,41.6,43.3,0,0
BST_PE,D,20180228,000000,42.4,43.3,42.4,43.3,0,0
BST_PE,D,20180301,000000,41.9,42.8,41.9,42.8,0,0
BST_PE,D,20180309,000000,42.8,42.8,42.8,42.8,0,0
BST_PE,D,20180312,000000,42.8,42.8,42.8,42.8,0,0
BST_PE,D,20180313,000000,42.8,42.8,42.8,42.8,0,0
BST_PE,D,20180323,000000,41.1,42.8,41,41,0,0
BST_PE,D,20180326,000000,40.4,41.6,12.2,12.2,0,0
BST_PE,D,20180327,000000,12.2,12.5,12.2,12.4,0,0
BST_PE,D,20180328,000000,12.5,12.8,12.5,12.8,0,0
BST_PE,D,20180329,000000,12.8,12.8,12.8,12.8,0,0
BST_PE,D,20180403,000000,12.3,12.3,12.3,12.3,0,0
BST_PE,D,20180410,000000,12.3,12.3,12.1,12.2,0,0
BST_PE,D,20180412,000000,11.9,11.9,11,11.6,0,0
BST_PE,D,20180413,000000,11.4,11.6,11.4,11.4,0,0
BST_PE,D,20180417,000000,11.4,11.8,11.4,11.8,0,0
BST_PE,D,20180418,000000,11.4,11.4,11.4,11.4,0,0
BST_PE,D,20180419,000000,11.4,11.4,11.4,11.4,0,0
BST_PE,D,20180420,000000,11.4,11.4,11.1,11.1,0,0
BST_PE,D,20180423,000000,10.9,11.5,10.9,11.5,0,0
BST_PE,D,20180424,000000,11.5,11.5,11.5,11.5,0,0
BST_PE,D,20180425,000000,11.8,11.8,11.8,11.8,0,0
BST_PE,D,20180426,000000,12.8,12.8,12.8,12.8,0,0
BST_PE,D,20180508,000000,12,12.1,12,12.1,0,0
BST_PE,D,20180511,000000,12.1,12.3,9.8,9.8,0,0
BST_PE,D,20180514,000000,9.5,9.5,9.5,9.5,0,0
BST_PE,D,20180515,000000,9.2,9.3,9.2,9.3,0,0
BST_PE,D,20180518,000000,9.2,9.2,9.1,9.1,0,0
BST_PE,D,20180521,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20180522,000000,9,9.1,9,9.1,0,0
BST_PE,D,20180528,000000,9.1,9.6,9.1,9.6,0,0
BST_PE,D,20180529,000000,9.9,10.1,9.9,10.1,0,0
BST_PE,D,20180530,000000,10.1,10.4,10.1,10.4,0,0
BST_PE,D,20180611,000000,10.5,10.5,10,10.4,0,0
BST_PE,D,20180613,000000,9.7,10.2,9.7,10.2,0,0
BST_PE,D,20180614,000000,9.7,9.7,9.5,9.5,0,0
BST_PE,D,20180615,000000,10.2,10.2,10.2,10.2,0,0
BST_PE,D,20180629,000000,9.5,9.5,9.1,9.1,0,0
BST_PE,D,20180702,000000,9.1,9.1,9.1,9.1,0,0
BST_PE,D,20180704,000000,9.1,9.1,9.1,9.1,0,0
BST_PE,D,20180712,000000,9.1,9.1,9.1,9.1,0,0
BST_PE,D,20180713,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20180716,000000,9.1,9.1,9.1,9.1,0,0
BST_PE,D,20180717,000000,9.2,9.2,9.2,9.2,0,0
BST_PE,D,20180725,000000,9.5,9.5,9.5,9.5,0,0
BST_PE,D,20180726,000000,9.8,9.8,9.7,9.7,0,0
BST_PE,D,20180727,000000,9.7,9.7,9.7,9.7,0,0
BST_PE,D,20180730,000000,9.9,9.9,9.9,9.9,0,0
BST_PE,D,20180731,000000,10,10.2,10,10.2,0,0
BST_PE,D,20180801,000000,9.9,9.9,9.9,9.9,0,0
BST_PE,D,20180806,000000,9.9,9.9,9.9,9.9,0,0
BST_PE,D,20180824,000000,9.6,9.9,9.6,9.9,0,0
BST_PE,D,20180829,000000,9.8,9.8,9.8,9.8,0,0
BST_PE,D,20180830,000000,9.9,10.3,9.9,10.3,0,0
BST_PE,D,20180904,000000,10.3,10.3,10.3,10.3,0,0
BST_PE,D,20180912,000000,11.5,11.9,11.5,11.8,0,0
BST_PE,D,20180918,000000,11.2,11.5,10.3,11.5,0,0
BST_PE,D,20180919,000000,11.7,11.7,11.7,11.7,0,0
BST_PE,D,20180927,000000,10.8,11.1,10.8,11.1,0,0
BST_PE,D,20180928,000000,10.9,10.9,10.9,10.9,0,0
BST_PE,D,20181004,000000,11.4,11.4,10.9,11.3,0,0
BST_PE,D,20181005,000000,11.3,11.3,11.3,11.3,0,0
BST_PE,D,20181115,000000,10.7,10.7,10.2,10.7,0,0
BST_PE,D,20181116,000000,9.9,10.8,9.9,10.8,0,0
BST_PE,D,20181120,000000,10.6,10.6,10.6,10.6,0,0
BST_PE,D,20181121,000000,11.6,12.2,11.6,12.2,0,0
BST_PE,D,20181123,000000,12,12,11.9,11.9,0,0
BST_PE,D,20181205,000000,10.4,10.9,10.4,10.9,0,0
BST_PE,D,20181217,000000,10.4,10.8,10.4,10.8,0,0
BST_PE,D,20181219,000000,10.7,10.8,10.7,10.8,0,0
BST_PE,D,20181220,000000,10.7,10.7,10.7,10.7,0,0
BST_PE,D,20181228,000000,10.3,10.3,10.2,10.3,0,0
BST_PE,D,20190102,000000,11.1,11.1,11.1,11.1,0,0
BST_PE,D,20190107,000000,10.4,10.6,10.3,10.4,0,0
BST_PE,D,20190108,000000,10.4,10.4,10.3,10.3,0,0
BST_PE,D,20190201,000000,9.8,10.1,9.8,10.1,0,0
BST_PE,D,20190205,000000,9.7,9.7,9.7,9.7,0,0
BST_PE,D,20190211,000000,9.7,9.7,9.7,9.7,0,0
BST_PE,D,20190215,000000,9.3,9.7,9.3,9.7,0,0
BST_PE,D,20190218,000000,9,9.4,9,9.3,0,0
BST_PE,D,20190226,000000,9.3,10.7,9.3,10.7,0,0
BST_PE,D,20190306,000000,10.6,10.7,10.6,10.7,0,0
BST_PE,D,20190314,000000,10.1,10.6,10.1,10.6,0,0
BST_PE,D,20190318,000000,10.6,10.6,10.6,10.6,0,0
BST_PE,D,20190319,000000,9.7,10.6,9.7,10.6,0,0
BST_PE,D,20190321,000000,10.4,10.4,10.4,10.4,0,0
BST_PE,D,20190322,000000,9.7,10.4,9.7,10.4,0,0
BST_PE,D,20190404,000000,9.8,9.9,9.8,9.9,0,0
BST_PE,D,20190405,000000,9.9,9.9,9.9,9.9,0,0
BST_PE,D,20190409,000000,9.1,9.1,9,9,0,0
BST_PE,D,20190410,000000,8.4,8.5,8.4,8.5,0,0
BST_PE,D,20190412,000000,9.1,9.1,9,9,0,0
BST_PE,D,20190416,000000,9,9,9,9,0,0
BST_PE,D,20190417,000000,9,9,9,9,0,0
BST_PE,D,20190424,000000,9.1,9.5,9.1,9.5,0,0
BST_PE,D,20190426,000000,10.2,10.2,10.2,10.2,0,0
BST_PE,D,20190430,000000,10.2,17.8,10.2,17.8,0,0
BST_PE,D,20190520,000000,16.5,16.5,16.5,16.5,0,0
BST_PE,D,20190521,000000,16.4,16.4,16.4,16.4,0,0
BST_PE,D,20190528,000000,16.4,16.8,16.4,16.8,0,0
BST_PE,D,20190529,000000,16.9,17,16.9,17,0,0
BST_PE,D,20190530,000000,18.2,18.2,18.2,18.2,0,0
BST_PE,D,20190605,000000,17,17,17,17,0,0
BST_PE,D,20190606,000000,17.6,17.6,17.6,17.6,0,0
BST_PE,D,20190612,000000,16.9,17.6,16.9,17.6,0,0
BST_PE,D,20190614,000000,16.9,16.9,16.9,16.9,0,0
BST_PE,D,20190617,000000,16.6,16.6,16.5,16.5,0,0
BST_PE,D,20190624,000000,15.6,15.7,15.6,15.7,0,0
BST_PE,D,20190625,000000,15.6,15.8,15.4,15.8,0,0
BST_PE,D,20190626,000000,15.8,17.3,15.8,17.3,0,0
BST_PE,D,20190701,000000,16.4,16.4,16.4,16.4,0,0
BST_PE,D,20190705,000000,15.7,15.8,15.7,15.8,0,0
BST_PE,D,20190708,000000,15.9,15.9,15.9,15.9,0,0
BST_PE,D,20190712,000000,15.6,15.7,15.6,15.7,0,0
BST_PE,D,20190717,000000,15.7,15.7,15.7,15.7,0,0
BST_PE,D,20190723,000000,15.8,15.8,15.8,15.8,0,0
BST_PE,D,20190724,000000,16.2,16.2,16.2,16.2,0,0
BST_PE,D,20190729,000000,16.6,16.6,16.3,16.4,0,0
BST_PE,D,20190730,000000,16.5,16.5,16.5,16.5,0,0
BST_PE,D,20190731,000000,16.2,17,16.2,17,0,0
BST_PE,D,20190801,000000,16.3,16.3,16.2,16.2,0,0
BST_PE,D,20190820,000000,16.1,16.1,16.1,16.1,0,0
BST_PE,D,20190821,000000,15.5,15.5,15.5,15.5,0,0
BST_PE,D,20190827,000000,15.8,15.8,15.8,15.8,0,0
BST_PE,D,20190828,000000,15.8,15.8,15.8,15.8,0,0
BST_PE,D,20190829,000000,16.2,16.2,16.2,16.2,0,0
BST_PE,D,20190830,000000,16.3,17,16.3,17,0,0
BST_PE,D,20190902,000000,16.4,16.6,16.4,16.5,0,0
