<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20190628,000000,27.0523,27.0523,27.0523,27.0523,0,0
BOW_MV,D,20190702,000000,27.0523,27.0523,27.0523,27.0523,0,0
BOW_MV,D,20190703,000000,26.5113,26.5113,25.9708,25.9708,0,0
BOW_MV,D,20190704,000000,25.9708,27.3225,25.9708,27.3225,0,0
BOW_MV,D,20190710,000000,27.0523,27.5927,26.7814,27.5927,0,0
BOW_MV,D,20190711,000000,28.1331,28.1331,28.1331,28.1331,0,0
BOW_MV,D,20190715,000000,28.4034,28.4034,28.4034,28.4034,0,0
BOW_MV,D,20190716,000000,28.4034,28.4034,28.4034,28.4034,0,0
BOW_MV,D,20190717,000000,27.5927,28.4034,27.5927,28.4034,0,0
BOW_MV,D,20190722,000000,29.7551,29.7551,28.4034,29.7551,0,0
BOW_MV,D,20190723,000000,28.4034,28.4034,28.4034,28.4034,0,0
BOW_MV,D,20190725,000000,28.4034,28.4034,28.4034,28.4034,0,0
BOW_MV,D,20190729,000000,28.4034,28.4034,28.4034,28.4034,0,0
BOW_MV,D,20190801,000000,28.4034,28.4034,28.4034,28.4034,0,0
BOW_MV,D,20190805,000000,27.3225,27.3225,27.3225,27.3225,0,0
BOW_MV,D,20190807,000000,27.0523,27.0523,24.8893,25.0208,0,0
BOW_MV,D,20190808,000000,25.0208,25.0208,25.0208,25.0208,0,0
BOW_MV,D,20190809,000000,24.8893,24.8893,23.6698,23.6698,0,0
BOW_MV,D,20190812,000000,22.9901,23.6698,22.9901,22.9901,0,0
BOW_MV,D,20190814,000000,24.2102,24.2102,24.2102,24.2102,0,0
BOW_MV,D,20190816,000000,23.1287,23.1287,21.5075,21.5075,0,0
BOW_MV,D,20190819,000000,21.5075,21.6391,20.9663,21.6391,0,0
BOW_MV,D,20190820,000000,20.5575,20.5575,20.5575,20.5575,0,0
BOW_MV,D,20190821,000000,21.3688,21.6391,21.3688,21.6391,0,0
BOW_MV,D,20190823,000000,22.4497,22.4497,22.3181,22.3181,0,0
BOW_MV,D,20190826,000000,22.7198,22.7198,21.3688,22.7198,0,0
BOW_MV,D,20190828,000000,21.3688,22.7198,21.3688,22.7198,0,0
BOW_MV,D,20190830,000000,22.7198,24.8893,22.7198,24.3488,0,0
BOW_MV,D,20190902,000000,25.1594,25.1594,25.1594,25.1594,0,0
BOW_MV,D,20190903,000000,25.8322,25.9708,25.8322,25.9708,0,0
BOW_MV,D,20190904,000000,26.2411,26.2411,26.2411,26.2411,0,0
BOW_MV,D,20190905,000000,26.2411,27.0523,26.2411,27.0523,0,0
BOW_MV,D,20190906,000000,27.5927,27.5927,27.5927,27.5927,0,0
BOW_MV,D,20190909,000000,27.0523,27.5927,26.2411,26.2411,0,0
BOW_MV,D,20190910,000000,27.3225,27.3225,27.0523,27.0523,0,0
BOW_MV,D,20190913,000000,26.7814,26.7814,26.5113,26.5113,0,0
BOW_MV,D,20190916,000000,25.7007,25.7007,25.7007,25.7007,0,0
BOW_MV,D,20190918,000000,25.4304,25.4304,25.4304,25.4304,0,0
BOW_MV,D,20190919,000000,24.4804,24.4804,24.3488,24.3488,0,0
BOW_MV,D,20190927,000000,24.3488,24.3488,24.3488,24.3488,0,0
BOW_MV,D,20191001,000000,25.562,25.562,25.562,25.562,0,0
BOW_MV,D,20191008,000000,24.8893,24.8893,23.2674,23.2674,0,0
BOW_MV,D,20191010,000000,23.5383,23.5383,23.5383,23.5383,0,0
BOW_MV,D,20191015,000000,22.3181,24.0786,22.3181,24.0786,0,0
BOW_MV,D,20191016,000000,24.0786,24.0786,24.0786,24.0786,0,0
BOW_MV,D,20191017,000000,24.0786,24.0786,24.0786,24.0786,0,0
BOW_MV,D,20191018,000000,22.9901,23.6698,22.9901,23.6698,0,0
BOW_MV,D,20191022,000000,23.6698,23.6698,23.6698,23.6698,0,0
BOW_MV,D,20191025,000000,23.6698,23.6698,23.6698,23.6698,0,0
BOW_MV,D,20191104,000000,22.3181,22.3181,21.3688,21.3688,0,0
BOW_MV,D,20191106,000000,22.0479,22.0479,21.3688,22.0479,0,0
BOW_MV,D,20191107,000000,22.4497,22.8585,22.4497,22.8585,0,0
BOW_MV,D,20191112,000000,21.5075,21.5075,21.2365,21.2365,0,0
BOW_MV,D,20191114,000000,22.0479,22.0479,22.0479,22.0479,0,0
BOW_MV,D,20191118,000000,22.9901,22.9901,22.9901,22.9901,0,0
BOW_MV,D,20191119,000000,21.9092,21.9092,21.9092,21.9092,0,0
BOW_MV,D,20191120,000000,21.9092,21.9092,21.9092,21.9092,0,0
BOW_MV,D,20191121,000000,21.7777,21.7777,21.6391,21.6391,0,0
BOW_MV,D,20191122,000000,22.5884,22.5884,22.5884,22.5884,0,0
BOW_MV,D,20191128,000000,23.1287,23.1287,22.5884,23.1287,0,0
BOW_MV,D,20191202,000000,23.1287,23.6698,22.9901,22.9901,0,0
BOW_MV,D,20191203,000000,22.9901,22.9901,22.5884,22.5884,0,0
BOW_MV,D,20191204,000000,21.2365,22.4497,21.2365,22.4497,0,0
BOW_MV,D,20191210,000000,23.6698,23.6698,23.6698,23.6698,0,0
BOW_MV,D,20191211,000000,23.6698,23.6698,23.6698,23.6698,0,0
BOW_MV,D,20191213,000000,23.6698,23.6698,23.6698,23.6698,0,0
BOW_MV,D,20191217,000000,24.3488,24.3488,24.3488,24.3488,0,0
BOW_MV,D,20191220,000000,25.7007,25.8322,25.7007,25.8322,0,0
BOW_MV,D,20191223,000000,25.0208,25.0208,25.0208,25.0208,0,0
BOW_MV,D,20191227,000000,25.0208,25.0208,25.0208,25.0208,0,0
BOW_MV,D,20191230,000000,24.3488,24.3488,24.3488,24.3488,0,0
BOW_MV,D,20200102,000000,24.3488,26.3726,24.3488,26.3726,0,0
BOW_MV,D,20200103,000000,26.3726,27.0523,26.3726,27.0523,0,0
BOW_MV,D,20200107,000000,27.0523,27.0523,27.0523,27.0523,0,0
BOW_MV,D,20200108,000000,27.3225,28.1331,27.3225,28.1331,0,0
BOW_MV,D,20200109,000000,28.1331,28.6736,28.1331,28.1331,0,0
BOW_MV,D,20200110,000000,29.2147,29.2147,29.2147,29.2147,0,0
BOW_MV,D,20200115,000000,28.9445,30.2955,28.9445,30.2955,0,0
BOW_MV,D,20200116,000000,30.2955,30.2955,28.9445,28.9445,0,0
BOW_MV,D,20200120,000000,28.1331,28.1331,27.5927,27.5927,0,0
BOW_MV,D,20200121,000000,27.5927,27.5927,27.5927,27.5927,0,0
BOW_MV,D,20200122,000000,26.9137,26.9137,25.9708,26.7814,0,0
BOW_MV,D,20200123,000000,27.0523,27.0523,27.0523,27.0523,0,0
BOW_MV,D,20200124,000000,27.0523,28.1331,26.9137,28.1331,0,0
BOW_MV,D,20200127,000000,28.1331,28.1331,26.7814,26.7814,0,0
BOW_MV,D,20200129,000000,25.8322,25.8322,24.4804,24.4804,0,0
BOW_MV,D,20200130,000000,24.4804,24.6191,24.4804,24.6191,0,0
BOW_MV,D,20200131,000000,24.6191,26.5113,22.4497,23.1287,0,0
BOW_MV,D,20200203,000000,22.9901,23.94,21.7777,21.7777,0,0
BOW_MV,D,20200204,000000,21.9092,22.3181,21.9092,22.3181,0,0
BOW_MV,D,20200205,000000,22.9901,24.0786,22.1795,24.0786,0,0
BOW_MV,D,20200206,000000,23.94,24.8893,23.5383,24.8893,0,0
BOW_MV,D,20200207,000000,23.8085,23.8085,23.5383,23.5383,0,0
BOW_MV,D,20200210,000000,23.5383,25.4304,22.8585,22.8585,0,0
BOW_MV,D,20200211,000000,23.8085,24.6191,22.8585,22.8585,0,0
BOW_MV,D,20200212,000000,23.3997,23.3997,22.0479,22.0479,0,0
BOW_MV,D,20200213,000000,22.5884,22.5884,20.426,20.426,0,0
BOW_MV,D,20200214,000000,20.9663,22.7198,20.5575,22.7198,0,0
BOW_MV,D,20200217,000000,22.7198,22.9901,22.3181,22.9901,0,0
BOW_MV,D,20200218,000000,22.9901,23.2674,21.9092,22.3181,0,0
BOW_MV,D,20200220,000000,22.3181,22.3181,21.3688,22.1795,0,0
BOW_MV,D,20200221,000000,20.9663,21.6391,20.9663,21.6391,0,0
BOW_MV,D,20200224,000000,20.9663,21.6391,20.2873,20.9663,0,0
BOW_MV,D,20200225,000000,20.9663,20.9663,20.9663,20.9663,0,0
BOW_MV,D,20200226,000000,19.6147,20.2873,19.6147,20.2873,0,0
BOW_MV,D,20200227,000000,19.6147,20.9663,19.6147,20.5575,0,0
BOW_MV,D,20200228,000000,19.7469,20.9663,19.7469,20.9663,0,0
BOW_MV,D,20200302,000000,20.2873,20.9663,20.2873,20.9663,0,0
BOW_MV,D,20200303,000000,20.2873,20.6961,20.2873,20.6961,0,0
BOW_MV,D,20200304,000000,20.5575,20.5575,20.2873,20.2873,0,0
BOW_MV,D,20200305,000000,19.7469,20.2873,19.476,20.2873,0,0
BOW_MV,D,20200306,000000,19.476,20.6961,19.476,19.476,0,0
BOW_MV,D,20200309,000000,19.476,20.6961,19.3443,20.426,0,0
BOW_MV,D,20200310,000000,18.9355,20.426,18.9355,19.6147,0,0
BOW_MV,D,20200311,000000,19.3443,19.3443,18.8041,18.8041,0,0
BOW_MV,D,20200312,000000,17.716,17.716,17.5839,17.5839,0,0
BOW_MV,D,20200313,000000,17.5839,17.5839,17.5839,17.5839,0,0
BOW_MV,D,20200316,000000,16.0942,16.0942,15.1512,15.1512,0,0
BOW_MV,D,20200317,000000,14.881,14.881,14.881,14.881,0,0
BOW_MV,D,20200318,000000,13.5222,16.2329,13.5222,16.2329,0,0
BOW_MV,D,20200319,000000,15.5531,16.2329,15.5531,15.5531,0,0
BOW_MV,D,20200320,000000,15.5531,15.5531,15.5531,15.5531,0,0
BOW_MV,D,20200323,000000,14.881,14.881,13.5222,13.5222,0,0
BOW_MV,D,20200325,000000,14.881,14.881,13.5222,14.881,0,0
BOW_MV,D,20200326,000000,14.881,16.0942,14.881,15.9626,0,0
BOW_MV,D,20200327,000000,16.0942,16.2329,16.0942,16.2329,0,0
BOW_MV,D,20200330,000000,14.3406,16.2329,14.2021,14.2021,0,0
BOW_MV,D,20200331,000000,14.2021,15.5531,14.2021,15.5531,0,0
BOW_MV,D,20200402,000000,15.5531,15.5531,15.5531,15.5531,0,0
BOW_MV,D,20200403,000000,15.4215,15.4215,14.3406,14.3406,0,0
BOW_MV,D,20200406,000000,14.3406,15.4215,14.3406,15.1512,0,0
BOW_MV,D,20200407,000000,15.4215,17.0434,15.2828,17.0434,0,0
BOW_MV,D,20200408,000000,17.1751,17.1751,14.881,16.2329,0,0
BOW_MV,D,20200409,000000,16.2329,16.2329,16.2329,16.2329,0,0
BOW_MV,D,20200414,000000,16.2329,16.2329,16.0942,16.0942,0,0
BOW_MV,D,20200415,000000,16.0942,16.0942,16.0942,16.0942,0,0
BOW_MV,D,20200416,000000,16.0942,16.2329,16.0942,16.2329,0,0
BOW_MV,D,20200417,000000,16.2329,20.8277,16.2329,20.8277,0,0
BOW_MV,D,20200420,000000,21.5075,26.7814,21.5075,24.3488,0,0
BOW_MV,D,20200421,000000,22.9901,22.9901,20.9663,22.8585,0,0
BOW_MV,D,20200422,000000,22.9901,24.3488,21.9092,23.2674,0,0
BOW_MV,D,20200423,000000,23.2674,23.2674,20.9663,22.0479,0,0
BOW_MV,D,20200424,000000,20.6961,21.9092,20.2873,21.5075,0,0
BOW_MV,D,20200427,000000,21.6391,21.6391,21.6391,21.6391,0,0
BOW_MV,D,20200428,000000,21.6391,21.6391,20.2873,21.6391,0,0
BOW_MV,D,20200429,000000,21.6391,21.6391,20.2873,20.9663,0,0
BOW_MV,D,20200430,000000,20.0171,22.3181,20.0171,21.5075,0,0
BOW_MV,D,20200504,000000,20.2873,21.5075,19.7469,20.2873,0,0
BOW_MV,D,20200505,000000,20.2873,20.2873,17.9864,19.476,0,0
BOW_MV,D,20200506,000000,19.476,19.476,18.5338,19.2059,0,0
BOW_MV,D,20200507,000000,18.2565,19.476,18.2565,18.2565,0,0
BOW_MV,D,20200508,000000,18.2565,18.3952,18.2565,18.2565,0,0
BOW_MV,D,20200511,000000,18.3952,24.0786,18.3952,22.9901,0,0
BOW_MV,D,20200512,000000,22.8585,22.9901,20.8277,22.7198,0,0
BOW_MV,D,20200513,000000,21.6391,22.4497,20.5575,22.4497,0,0
BOW_MV,D,20200514,000000,20.2873,20.2873,19.7469,20.0171,0,0
BOW_MV,D,20200515,000000,20.2873,21.6391,19.6147,21.6391,0,0
BOW_MV,D,20200518,000000,21.5075,25.1594,21.5075,23.94,0,0
BOW_MV,D,20200519,000000,23.94,25.2918,22.9901,24.0786,0,0
BOW_MV,D,20200520,000000,24.0786,24.8893,23.3997,24.4804,0,0
BOW_MV,D,20200521,000000,24.2102,24.2102,24.2102,24.2102,0,0
BOW_MV,D,20200522,000000,23.8085,23.8085,22.5884,22.5884,0,0
BOW_MV,D,20200525,000000,22.8585,24.3488,22.8585,24.3488,0,0
BOW_MV,D,20200526,000000,24.3488,25.2918,24.2102,25.2918,0,0
BOW_MV,D,20200527,000000,24.8893,25.2918,23.2674,24.2102,0,0
BOW_MV,D,20200528,000000,22.9901,25.2918,22.9901,24.3488,0,0
BOW_MV,D,20200529,000000,25.0208,27.5927,24.6191,24.6191,0,0
BOW_MV,D,20200601,000000,24.6191,25.4304,23.2674,24.3488,0,0
BOW_MV,D,20200602,000000,24.2102,24.4804,23.6698,24.4804,0,0
BOW_MV,D,20200603,000000,24.6191,25.7007,24.3488,24.6191,0,0
BOW_MV,D,20200604,000000,24.4804,24.6191,24.3488,24.6191,0,0
BOW_MV,D,20200605,000000,24.0786,24.6191,23.6698,24.6191,0,0
BOW_MV,D,20200608,000000,23.94,23.94,23.1287,23.6698,0,0
BOW_MV,D,20200609,000000,23.6698,25.0208,23.6698,24.8893,0,0
BOW_MV,D,20200612,000000,23.6698,24.6191,23.1287,24.6191,0,0
BOW_MV,D,20200615,000000,23.3997,23.8085,23.3997,23.8085,0,0
BOW_MV,D,20200618,000000,23.1287,23.6698,21.6391,23.6698,0,0
BOW_MV,D,20200619,000000,23.2674,23.5383,23.2674,23.2674,0,0
BOW_MV,D,20200622,000000,23.5383,23.6698,23.5383,23.6698,0,0
BOW_MV,D,20200623,000000,22.5884,23.6698,22.5884,23.6698,0,0
BOW_MV,D,20200624,000000,23.1287,23.1287,23.1287,23.1287,0,0
BOW_MV,D,20200625,000000,22.9901,23.94,22.3181,22.7198,0,0
BOW_MV,D,20200630,000000,23.94,23.94,23.94,23.94,0,0
BOW_MV,D,20200701,000000,23.94,23.94,23.94,23.94,0,0
BOW_MV,D,20200702,000000,23.6698,25.2918,23.6698,25.2918,0,0
BOW_MV,D,20200703,000000,25.0208,27.0523,25.0208,27.0523,0,0
BOW_MV,D,20200706,000000,27.5927,31.1068,27.0523,31.1068,0,0
BOW_MV,D,20200707,000000,31.1068,31.1068,29.7551,30.5657,0,0
BOW_MV,D,20200708,000000,30.8367,33.8166,30.8367,33.8166,0,0
BOW_MV,D,20200709,000000,34.357,34.357,33.8166,34.0869,0,0
BOW_MV,D,20200710,000000,34.0869,37.3307,33.8166,35.1684,0,0
BOW_MV,D,20200713,000000,34.8983,34.8983,33.8166,34.8983,0,0
BOW_MV,D,20200714,000000,34.0869,34.0869,32.7358,34.0869,0,0
BOW_MV,D,20200715,000000,34.0869,34.0869,32.7358,34.0869,0,0
BOW_MV,D,20200716,000000,33.8166,33.8166,32.7358,33.006,0,0
BOW_MV,D,20200717,000000,33.006,33.006,31.1068,31.1068,0,0
BOW_MV,D,20200720,000000,31.1068,34.0869,29.7551,32.465,0,0
BOW_MV,D,20200721,000000,30.2955,31.9175,30.2955,31.9175,0,0
BOW_MV,D,20200722,000000,31.9175,31.9175,30.5657,31.9175,0,0
BOW_MV,D,20200723,000000,31.1068,31.1068,31.1068,31.1068,0,0
BOW_MV,D,20200724,000000,30.5657,30.5657,27.5927,30.5657,0,0
BOW_MV,D,20200727,000000,29.7551,32.7358,28.4034,30.0254,0,0
BOW_MV,D,20200728,000000,30.0254,31.3771,28.9445,31.1068,0,0
BOW_MV,D,20200729,000000,30.2955,31.1068,30.2955,31.1068,0,0
BOW_MV,D,20200730,000000,30.0254,30.0254,28.6736,29.2147,0,0
BOW_MV,D,20200731,000000,27.863,29.2147,27.863,29.2147,0,0
BOW_MV,D,20200803,000000,28.9445,30.5657,28.9445,30.5657,0,0
BOW_MV,D,20200804,000000,29.2147,30.5657,29.2147,29.7551,0,0
BOW_MV,D,20200805,000000,29.7551,31.9175,29.7551,31.9175,0,0
BOW_MV,D,20200806,000000,31.9175,33.5464,31.9175,32.7358,0,0
BOW_MV,D,20200807,000000,33.5464,33.5464,30.8367,32.1876,0,0
BOW_MV,D,20200810,000000,30.8367,31.9175,30.5657,30.8367,0,0
BOW_MV,D,20200811,000000,31.1068,32.1876,30.8367,30.8367,0,0
BOW_MV,D,20200812,000000,30.8367,30.8367,29.4849,29.4849,0,0
BOW_MV,D,20200813,000000,29.7551,29.7551,28.6736,28.9445,0,0
BOW_MV,D,20200814,000000,29.2147,29.7551,29.2147,29.7551,0,0
BOW_MV,D,20200817,000000,29.4849,31.1068,29.4849,31.1068,0,0
BOW_MV,D,20200818,000000,29.7551,30.8367,29.7551,30.8367,0,0
BOW_MV,D,20200819,000000,31.1068,31.1068,28.4034,29.2147,0,0
BOW_MV,D,20200820,000000,27.863,27.863,27.863,27.863,0,0
BOW_MV,D,20200821,000000,28.1331,28.1331,27.0523,27.0523,0,0
BOW_MV,D,20200824,000000,26.9137,30.0254,26.9137,29.2147,0,0
BOW_MV,D,20200825,000000,29.2147,29.2147,28.9445,28.9445,0,0
BOW_MV,D,20200826,000000,28.1331,28.1331,26.7814,28.1331,0,0
BOW_MV,D,20200827,000000,28.1331,28.1331,27.0523,27.863,0,0
BOW_MV,D,20200828,000000,27.863,27.863,26.7814,27.863,0,0
BOW_MV,D,20200831,000000,27.863,28.1331,27.863,28.1331,0,0
BOW_MV,D,20200901,000000,27.0523,28.1331,27.0523,28.1331,0,0
BOW_MV,D,20200902,000000,27.863,28.1331,27.3225,28.1331,0,0
BOW_MV,D,20200903,000000,28.1331,28.1331,28.1331,28.1331,0,0
BOW_MV,D,20200904,000000,27.0523,27.863,27.0523,27.863,0,0
BOW_MV,D,20200908,000000,27.0523,27.0523,25.7007,27.0523,0,0
BOW_MV,D,20200909,000000,25.7007,25.8322,23.2674,23.8085,0,0
BOW_MV,D,20200910,000000,23.8085,25.7007,23.2674,25.7007,0,0
BOW_MV,D,20200911,000000,25.7007,25.7007,24.3488,24.7506,0,0
BOW_MV,D,20200914,000000,24.7506,24.7506,24.3488,24.3488,0,0
BOW_MV,D,20200915,000000,24.3488,24.7506,23.3997,24.7506,0,0
BOW_MV,D,20200916,000000,24.7506,26.1024,24.3488,24.3488,0,0
BOW_MV,D,20200917,000000,24.3488,25.4304,24.3488,24.3488,0,0
BOW_MV,D,20200918,000000,24.4804,25.4304,24.4804,25.4304,0,0
BOW_MV,D,20200921,000000,25.0208,25.2918,24.2102,25.2918,0,0
BOW_MV,D,20200922,000000,24.6191,25.4304,24.6191,25.4304,0,0
BOW_MV,D,20200923,000000,25.7007,26.7814,25.7007,25.7007,0,0
BOW_MV,D,20200924,000000,25.7007,25.7007,25.0208,25.0208,0,0
BOW_MV,D,20200925,000000,25.8322,26.9137,25.0208,26.6429,0,0
BOW_MV,D,20200928,000000,26.3726,26.7814,26.3726,26.7814,0,0
BOW_MV,D,20200929,000000,26.7814,28.1331,26.7814,28.1331,0,0
BOW_MV,D,20200930,000000,27.0523,28.1331,27.0523,27.863,0,0
BOW_MV,D,20201001,000000,27.0523,27.0523,27.0523,27.0523,0,0
BOW_MV,D,20201002,000000,26.6429,26.6429,26.6429,26.6429,0,0
BOW_MV,D,20201005,000000,26.6429,26.6429,26.3726,26.3726,0,0
BOW_MV,D,20201006,000000,26.7814,26.7814,26.5113,26.5113,0,0
BOW_MV,D,20201007,000000,26.5113,26.7814,26.5113,26.7814,0,0
BOW_MV,D,20201008,000000,26.7814,27.3225,26.7814,27.3225,0,0
BOW_MV,D,20201009,000000,27.3225,28.1331,26.7814,28.1331,0,0
BOW_MV,D,20201012,000000,27.0523,27.3225,26.3726,27.3225,0,0
BOW_MV,D,20201013,000000,27.3225,27.3225,27.3225,27.3225,0,0
BOW_MV,D,20201015,000000,26.9137,27.0523,26.3726,27.0523,0,0
BOW_MV,D,20201016,000000,26.3726,27.3225,24.3488,26.2411,0,0
BOW_MV,D,20201019,000000,25.7007,26.2411,25.2918,26.2411,0,0
BOW_MV,D,20201021,000000,25.7007,28.6736,25.1594,28.6736,0,0
BOW_MV,D,20201022,000000,29.7551,29.7551,27.0523,27.0523,0,0
BOW_MV,D,20201023,000000,26.7814,26.7814,25.9708,25.9708,0,0
BOW_MV,D,20201026,000000,25.1594,26.2411,25.0208,25.7007,0,0
BOW_MV,D,20201027,000000,25.7007,27.0523,25.7007,27.0523,0,0
BOW_MV,D,20201028,000000,25.7007,26.2411,24.8893,25.4304,0,0
BOW_MV,D,20201029,000000,25.0208,26.2411,25.0208,26.2411,0,0
BOW_MV,D,20201030,000000,24.8893,25.9708,24.8893,25.9708,0,0
BOW_MV,D,20201102,000000,25.1594,26.5113,25.1594,25.7007,0,0
BOW_MV,D,20201103,000000,25.7007,26.2411,25.7007,26.2411,0,0
BOW_MV,D,20201104,000000,26.1024,26.2411,26.1024,26.2411,0,0
BOW_MV,D,20201105,000000,26.1024,26.1024,26.1024,26.1024,0,0
BOW_MV,D,20201109,000000,26.1024,27.0523,25.7007,27.0523,0,0
BOW_MV,D,20201110,000000,27.0523,27.0523,26.5113,26.5113,0,0
BOW_MV,D,20201112,000000,27.0523,27.0523,25.9708,27.0523,0,0
BOW_MV,D,20201113,000000,27.0523,27.0523,27.0523,27.0523,0,0
BOW_MV,D,20201116,000000,25.9708,27.0523,25.9708,27.0523,0,0
BOW_MV,D,20201117,000000,28.4034,28.4034,28.1331,28.1331,0,0
BOW_MV,D,20201118,000000,27.0523,28.1331,27.0523,28.1331,0,0
BOW_MV,D,20201119,000000,27.0523,28.4034,27.0523,28.4034,0,0
BOW_MV,D,20201123,000000,28.4034,28.4034,27.0523,27.0523,0,0
BOW_MV,D,20201124,000000,27.3225,28.1331,27.0523,28.1331,0,0
BOW_MV,D,20201125,000000,28.1331,28.1331,28.1331,28.1331,0,0
BOW_MV,D,20201126,000000,27.3225,27.5927,27.0523,27.3225,0,0
BOW_MV,D,20201127,000000,27.5927,29.7551,27.5927,29.4849,0,0
BOW_MV,D,20201130,000000,29.7551,32.465,29.7551,30.8367,0,0
BOW_MV,D,20201201,000000,31.9175,32.1876,31.6473,32.1876,0,0
BOW_MV,D,20201202,000000,32.1876,32.1876,32.1876,32.1876,0,0
BOW_MV,D,20201203,000000,30.8367,30.8367,30.8367,30.8367,0,0
BOW_MV,D,20201204,000000,30.2955,30.8367,30.2955,30.8367,0,0
BOW_MV,D,20201207,000000,30.8367,31.9175,30.8367,31.9175,0,0
BOW_MV,D,20201208,000000,31.1068,31.9175,30.5657,31.6473,0,0
BOW_MV,D,20201209,000000,31.1068,33.2763,31.1068,33.2763,0,0
BOW_MV,D,20201210,000000,33.2763,35.9791,33.2763,35.9791,0,0
BOW_MV,D,20201211,000000,35.9791,35.9791,34.357,35.4386,0,0
BOW_MV,D,20201214,000000,34.357,34.357,33.006,33.8166,0,0
BOW_MV,D,20201215,000000,32.7358,32.7358,32.465,32.465,0,0
BOW_MV,D,20201216,000000,31.1068,32.465,31.1068,32.465,0,0
BOW_MV,D,20201217,000000,32.465,32.465,31.1068,32.1876,0,0
BOW_MV,D,20201218,000000,32.1876,32.1876,32.1876,32.1876,0,0
BOW_MV,D,20201221,000000,32.1876,32.1876,30.8367,31.1068,0,0
BOW_MV,D,20201222,000000,31.1068,31.6473,30.8367,31.6473,0,0
BOW_MV,D,20201223,000000,31.3771,31.6473,31.3771,31.6473,0,0
BOW_MV,D,20201228,000000,32.1876,39.2229,32.1876,39.2229,0,0
BOW_MV,D,20201229,000000,42.744,46.7985,38.6826,45.9879,0,0
BOW_MV,D,20201230,000000,44.9064,45.1767,42.744,42.744,0,0
BOW_MV,D,20210104,000000,40.5746,44.366,40.5746,44.0959,0,0
BOW_MV,D,20210105,000000,44.0959,48.4205,42.744,47.0687,0,0
BOW_MV,D,20210107,000000,47.339,49.7722,47.339,49.7722,0,0
BOW_MV,D,20210108,000000,50.8601,52.7523,47.0687,47.88,0,0
BOW_MV,D,20210111,000000,47.88,47.88,47.339,47.339,0,0
BOW_MV,D,20210112,000000,45.9879,47.88,45.9879,47.88,0,0
BOW_MV,D,20210113,000000,47.339,47.339,47.339,47.339,0,0
BOW_MV,D,20210114,000000,45.7177,47.339,45.7177,47.339,0,0
BOW_MV,D,20210115,000000,46.5283,47.6099,46.5283,47.339,0,0
BOW_MV,D,20210118,000000,47.6099,50.0424,47.6099,49.2318,0,0
BOW_MV,D,20210119,000000,49.2318,49.502,48.4205,48.4205,0,0
BOW_MV,D,20210120,000000,48.6908,48.6908,46.2581,47.0687,0,0
BOW_MV,D,20210121,000000,47.0687,47.339,47.0687,47.339,0,0
BOW_MV,D,20210122,000000,45.7177,47.339,45.4468,46.5283,0,0
BOW_MV,D,20210125,000000,46.5283,49.7722,46.5283,49.7722,0,0
BOW_MV,D,20210126,000000,51.1303,51.1303,50.3127,50.3127,0,0
BOW_MV,D,20210127,000000,50.5828,51.1303,47.88,49.502,0,0
BOW_MV,D,20210128,000000,50.0424,50.0424,47.88,48.9609,0,0
BOW_MV,D,20210129,000000,48.9609,52.7523,48.9609,52.7523,0,0
BOW_MV,D,20210201,000000,53.0224,53.0224,51.6714,52.7523,0,0
BOW_MV,D,20210202,000000,51.6714,53.8338,48.1504,52.7523,0,0
BOW_MV,D,20210203,000000,52.7523,53.2933,52.7523,53.0224,0,0
BOW_MV,D,20210204,000000,53.2933,54.1039,52.7523,54.1039,0,0
BOW_MV,D,20210205,000000,55.4557,57.348,54.6444,55.4557,0,0
BOW_MV,D,20210208,000000,55.4557,55.4557,54.1039,54.1039,0,0
BOW_MV,D,20210209,000000,53.2933,53.2933,52.4819,52.7523,0,0
BOW_MV,D,20210210,000000,52.7523,53.5636,52.7523,53.5636,0,0
BOW_MV,D,20210211,000000,53.5636,54.1039,53.5636,54.1039,0,0
BOW_MV,D,20210212,000000,54.1039,54.1039,53.5636,53.8338,0,0
BOW_MV,D,20210215,000000,54.1039,54.1039,53.5636,54.1039,0,0
BOW_MV,D,20210216,000000,54.1039,54.1039,52.7523,53.8338,0,0
BOW_MV,D,20210217,000000,53.0224,53.2933,52.2118,53.2933,0,0
BOW_MV,D,20210218,000000,52.4819,53.2933,51.9416,51.9416,0,0
BOW_MV,D,20210219,000000,51.6714,53.2933,50.3127,52.4819,0,0
BOW_MV,D,20210222,000000,52.4819,52.7523,50.5828,52.4819,0,0
BOW_MV,D,20210223,000000,52.2118,52.2118,48.1504,50.0424,0,0
BOW_MV,D,20210224,000000,48.6908,50.0424,48.6908,50.0424,0,0
BOW_MV,D,20210225,000000,50.0424,50.0424,49.7722,50.0424,0,0
BOW_MV,D,20210226,000000,49.7722,51.4011,49.502,51.4011,0,0
BOW_MV,D,20210301,000000,51.4011,51.4011,51.4011,51.4011,0,0
BOW_MV,D,20210302,000000,51.4011,52.2118,51.4011,52.2118,0,0
BOW_MV,D,20210303,000000,51.4011,52.4819,51.4011,52.4819,0,0
BOW_MV,D,20210304,000000,52.4819,52.4819,52.4819,52.4819,0,0
BOW_MV,D,20210305,000000,50.5828,52.2118,50.5828,52.2118,0,0
BOW_MV,D,20210308,000000,52.2118,58.4287,50.8601,56.8075,0,0
