<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20160322,000000,12.5394,12.5394,12.4628,12.4628,0,0
WWL_PE,D,20160323,000000,12.4628,12.6171,12.3104,12.3104,0,0
WWL_PE,D,20160324,000000,12.3104,12.4628,12.2337,12.2337,0,0
WWL_PE,D,20160329,000000,12.3104,12.3104,12.2337,12.3104,0,0
WWL_PE,D,20160330,000000,12.3104,12.387,12.3104,12.3104,0,0
WWL_PE,D,20160331,000000,12.3104,12.3104,11.9287,12.3104,0,0
WWL_PE,D,20160401,000000,12.3104,12.3104,12.1569,12.3104,0,0
WWL_PE,D,20160404,000000,12.3104,12.3104,12.2337,12.3104,0,0
WWL_PE,D,20160405,000000,12.3104,12.3104,12.2337,12.3104,0,0
WWL_PE,D,20160406,000000,12.3104,12.3104,12.0046,12.0046,0,0
WWL_PE,D,20160407,000000,12.0046,12.2337,12.0046,12.1569,0,0
WWL_PE,D,20160408,000000,12.1569,12.2337,12.1569,12.1569,0,0
WWL_PE,D,20160411,000000,12.1569,12.1569,12.0812,12.1569,0,0
WWL_PE,D,20160412,000000,12.0046,12.1569,12.0046,12.1569,0,0
WWL_PE,D,20160413,000000,12.1569,12.387,12.1569,12.3104,0,0
WWL_PE,D,20160414,000000,12.387,12.387,12.3104,12.387,0,0
WWL_PE,D,20160415,000000,12.4628,12.5394,12.4628,12.5394,0,0
WWL_PE,D,20160418,000000,12.5394,12.6927,12.4628,12.6171,0,0
WWL_PE,D,20160419,000000,12.6927,12.9985,12.6927,12.9219,0,0
WWL_PE,D,20160420,000000,12.9219,12.9985,12.9219,12.9985,0,0
WWL_PE,D,20160421,000000,13.0753,13.5344,13.0753,13.3811,0,0
WWL_PE,D,20160422,000000,13.5344,13.8402,13.5344,13.7626,0,0
WWL_PE,D,20160425,000000,13.7626,13.9936,13.7626,13.8402,0,0
WWL_PE,D,20160426,000000,13.8402,13.9151,13.5344,13.9151,0,0
WWL_PE,D,20160427,000000,13.9151,13.9151,13.6103,13.6869,0,0
WWL_PE,D,20160428,000000,13.6869,13.6869,13.3811,13.6869,0,0
WWL_PE,D,20160429,000000,13.6869,13.6869,13.5344,13.6869,0,0
WWL_PE,D,20160502,000000,13.5344,13.6103,13.5344,13.6103,0,0
WWL_PE,D,20160504,000000,13.3044,13.6103,13.3044,13.3811,0,0
WWL_PE,D,20160505,000000,13.3044,13.3811,13.1511,13.2277,0,0
WWL_PE,D,20160506,000000,13.2277,13.3811,12.9985,13.3811,0,0
WWL_PE,D,20160509,000000,13.3811,13.3811,13.2277,13.3044,0,0
WWL_PE,D,20160510,000000,13.2277,13.2277,13.0753,13.0753,0,0
WWL_PE,D,20160511,000000,13.3044,13.3044,12.9985,12.9985,0,0
WWL_PE,D,20160512,000000,12.9985,12.9985,12.9985,12.9985,0,0
WWL_PE,D,20160513,000000,12.9985,13.1511,12.8443,13.1511,0,0
WWL_PE,D,20160516,000000,13.2277,13.3044,13.2277,13.3044,0,0
WWL_PE,D,20160517,000000,13.3811,13.5344,13.3811,13.5344,0,0
WWL_PE,D,20160518,000000,13.5344,13.6103,12.8443,13.4569,0,0
WWL_PE,D,20160519,000000,13.3811,13.4569,13.3811,13.4569,0,0
WWL_PE,D,20160520,000000,13.4569,13.4569,13.0753,13.0753,0,0
WWL_PE,D,20160523,000000,13.0753,13.3811,13.0753,13.0753,0,0
WWL_PE,D,20160524,000000,13.3811,13.3811,12.9985,13.1511,0,0
WWL_PE,D,20160525,000000,13.1511,13.3811,13.1511,13.2277,0,0
WWL_PE,D,20160527,000000,13.2277,13.5344,13.1511,13.5344,0,0
WWL_PE,D,20160530,000000,13.7904,13.7904,13.3229,13.5566,0,0
WWL_PE,D,20160531,000000,13.5566,13.5566,13.0106,13.0891,0,0
WWL_PE,D,20160601,000000,13.2434,13.2434,12.8554,12.8554,0,0
WWL_PE,D,20160602,000000,12.8554,13.0891,12.7777,13.0891,0,0
WWL_PE,D,20160603,000000,13.0891,13.7904,13.0891,13.7904,0,0
WWL_PE,D,20160606,000000,13.6342,13.7128,13.1677,13.1677,0,0
WWL_PE,D,20160607,000000,13.3229,13.3229,13.1677,13.3229,0,0
WWL_PE,D,20160608,000000,13.3229,13.3229,13.3229,13.3229,0,0
WWL_PE,D,20160609,000000,13.4005,13.4005,13.1677,13.2434,0,0
WWL_PE,D,20160610,000000,13.2434,13.4005,13.1677,13.3229,0,0
WWL_PE,D,20160613,000000,12.8554,13.1677,12.8554,12.9339,0,0
WWL_PE,D,20160614,000000,12.9339,12.9339,12.9339,12.9339,0,0
WWL_PE,D,20160615,000000,12.8554,12.8554,12.7777,12.8554,0,0
WWL_PE,D,20160616,000000,12.8554,12.8554,12.8554,12.8554,0,0
WWL_PE,D,20160617,000000,12.8554,12.9339,12.8554,12.8554,0,0
WWL_PE,D,20160620,000000,12.9339,13.1677,12.9339,13.1677,0,0
WWL_PE,D,20160621,000000,13.0106,13.0891,13.0106,13.0891,0,0
WWL_PE,D,20160622,000000,13.0891,13.0891,13.0106,13.0891,0,0
WWL_PE,D,20160623,000000,13.0106,13.3229,13.0106,13.1677,0,0
WWL_PE,D,20160624,000000,12.8554,13.0891,12.4655,13.0106,0,0
WWL_PE,D,20160627,000000,13.0106,13.0106,12.6992,12.7777,0,0
WWL_PE,D,20160628,000000,12.7777,12.9339,12.6992,12.6992,0,0
WWL_PE,D,20160629,000000,12.7777,12.8554,12.6992,12.8554,0,0
WWL_PE,D,20160630,000000,13.0106,13.0106,12.6226,12.6992,0,0
WWL_PE,D,20160701,000000,12.8554,12.8554,12.7777,12.8554,0,0
WWL_PE,D,20160704,000000,12.8554,12.8554,12.7777,12.7777,0,0
WWL_PE,D,20160705,000000,12.6992,12.8554,12.6992,12.8554,0,0
WWL_PE,D,20160706,000000,12.8554,12.9339,12.6992,12.8554,0,0
WWL_PE,D,20160707,000000,12.8554,12.8554,12.6992,12.7777,0,0
WWL_PE,D,20160708,000000,12.7777,12.7777,12.6992,12.6992,0,0
WWL_PE,D,20160711,000000,12.6992,12.6992,12.5431,12.5431,0,0
WWL_PE,D,20160712,000000,12.5431,12.5431,12.3879,12.4655,0,0
WWL_PE,D,20160713,000000,12.4655,12.5431,12.4655,12.4655,0,0
WWL_PE,D,20160714,000000,12.6226,12.6992,12.6226,12.6992,0,0
WWL_PE,D,20160715,000000,12.6992,12.7777,12.6992,12.6992,0,0
WWL_PE,D,20160718,000000,12.6992,12.6992,12.6226,12.6226,0,0
WWL_PE,D,20160719,000000,12.4655,12.8554,12.4655,12.4655,0,0
WWL_PE,D,20160720,000000,12.5431,12.5431,12.4655,12.4655,0,0
WWL_PE,D,20160721,000000,12.6226,12.6226,12.4655,12.5431,0,0
WWL_PE,D,20160722,000000,12.5431,12.6226,12.4655,12.4655,0,0
WWL_PE,D,20160725,000000,12.4655,12.6226,12.4655,12.5431,0,0
WWL_PE,D,20160726,000000,12.6226,12.6226,12.5431,12.6226,0,0
WWL_PE,D,20160727,000000,12.5431,12.5431,12.3879,12.4655,0,0
WWL_PE,D,20160728,000000,12.4655,12.4655,12.0766,12.1532,0,0
WWL_PE,D,20160729,000000,12.2327,12.2327,11.8437,11.9205,0,0
WWL_PE,D,20160801,000000,12.3879,12.3879,11.6083,11.9981,0,0
WWL_PE,D,20160802,000000,12.1532,12.2327,11.9981,12.0766,0,0
WWL_PE,D,20160803,000000,12.3104,12.3879,12.0766,12.0766,0,0
WWL_PE,D,20160804,000000,12.3104,12.3104,12.1532,12.1532,0,0
WWL_PE,D,20160805,000000,12.3104,12.3879,12.1532,12.1532,0,0
WWL_PE,D,20160808,000000,12.3104,12.3879,12.0766,12.2327,0,0
WWL_PE,D,20160809,000000,12.1532,12.3104,12.0766,12.0766,0,0
WWL_PE,D,20160810,000000,12.0766,12.0766,11.9981,11.9981,0,0
WWL_PE,D,20160811,000000,12.1532,12.1532,11.9205,11.9205,0,0
WWL_PE,D,20160812,000000,11.9981,12.0766,11.9205,12.0766,0,0
WWL_PE,D,20160816,000000,12.0766,12.2327,12.0766,12.1532,0,0
WWL_PE,D,20160817,000000,12.1532,12.1532,11.9981,12.0766,0,0
WWL_PE,D,20160818,000000,11.9981,12.4655,11.6858,12.4655,0,0
WWL_PE,D,20160819,000000,12.3879,12.4655,12.3879,12.3879,0,0
WWL_PE,D,20160822,000000,12.3879,12.6226,12.3879,12.3879,0,0
WWL_PE,D,20160823,000000,12.6226,12.7777,12.4655,12.4655,0,0
WWL_PE,D,20160824,000000,12.5431,12.7777,12.5431,12.5431,0,0
WWL_PE,D,20160825,000000,12.5431,12.6226,12.5431,12.5431,0,0
WWL_PE,D,20160826,000000,12.6226,12.6226,12.4655,12.4655,0,0
WWL_PE,D,20160829,000000,12.3879,12.5431,12.3879,12.5431,0,0
WWL_PE,D,20160830,000000,12.5431,12.6226,12.3104,12.3104,0,0
WWL_PE,D,20160831,000000,12.3879,12.3879,11.8437,11.9981,0,0
WWL_PE,D,20160901,000000,11.9981,12.2327,11.8437,12.1532,0,0
WWL_PE,D,20160902,000000,12.2327,12.3104,12.2327,12.3104,0,0
WWL_PE,D,20160905,000000,12.3104,12.5431,12.3104,12.5431,0,0
WWL_PE,D,20160906,000000,12.5431,12.5431,12.3879,12.3879,0,0
WWL_PE,D,20160907,000000,12.6226,12.6226,12.5431,12.5431,0,0
WWL_PE,D,20160908,000000,12.6992,12.6992,12.5431,12.5431,0,0
WWL_PE,D,20160909,000000,12.4655,12.4655,12.4655,12.4655,0,0
WWL_PE,D,20160912,000000,12.4655,12.4655,12.0766,12.1532,0,0
WWL_PE,D,20160913,000000,12.3879,12.3879,12.3104,12.3104,0,0
WWL_PE,D,20160914,000000,12.2327,12.3879,12.0766,12.3879,0,0
WWL_PE,D,20160915,000000,12.2327,12.3879,12.2327,12.3879,0,0
WWL_PE,D,20160916,000000,12.3879,12.3879,12.1532,12.1532,0,0
WWL_PE,D,20160919,000000,12.1532,12.3104,12.0766,12.2327,0,0
WWL_PE,D,20160920,000000,12.1532,12.3879,12.1532,12.3879,0,0
WWL_PE,D,20160921,000000,12.3104,12.3879,12.1532,12.1532,0,0
WWL_PE,D,20160922,000000,12.1532,12.3104,11.9205,11.9205,0,0
WWL_PE,D,20160923,000000,11.8437,11.9981,11.6083,11.8437,0,0
WWL_PE,D,20160926,000000,11.8437,11.9205,11.6083,11.6083,0,0
WWL_PE,D,20160927,000000,11.6083,11.8437,11.6083,11.7644,0,0
WWL_PE,D,20160928,000000,11.6858,11.8437,11.6083,11.6083,0,0
WWL_PE,D,20160929,000000,11.6083,11.8437,11.5306,11.5306,0,0
WWL_PE,D,20160930,000000,11.5306,12.2327,11.5306,12.2327,0,0
WWL_PE,D,20161003,000000,12.2327,12.2327,12.2327,12.2327,0,0
WWL_PE,D,20161004,000000,12.1532,12.2327,11.9981,11.9981,0,0
WWL_PE,D,20161005,000000,12.0766,12.1532,12.0766,12.1532,0,0
WWL_PE,D,20161006,000000,12.1532,12.1532,12.1532,12.1532,0,0
WWL_PE,D,20161007,000000,12.2327,12.2327,11.8437,11.8437,0,0
WWL_PE,D,20161010,000000,11.7644,11.9981,11.7644,11.9981,0,0
WWL_PE,D,20161011,000000,11.6858,11.9205,11.6858,11.9205,0,0
WWL_PE,D,20161012,000000,11.7644,11.9205,11.6858,11.6858,0,0
WWL_PE,D,20161013,000000,11.7644,11.8437,11.6858,11.8437,0,0
WWL_PE,D,20161014,000000,11.8437,11.9205,11.7644,11.9205,0,0
WWL_PE,D,20161017,000000,11.9205,12.0766,11.9205,11.9981,0,0
WWL_PE,D,20161018,000000,12.0766,12.0766,11.7644,11.7644,0,0
WWL_PE,D,20161019,000000,11.8437,11.8437,11.7644,11.7644,0,0
WWL_PE,D,20161020,000000,11.8437,11.8437,11.7644,11.7644,0,0
WWL_PE,D,20161021,000000,11.8437,11.8437,11.7644,11.8437,0,0
WWL_PE,D,20161024,000000,11.7644,11.8437,11.7644,11.8437,0,0
WWL_PE,D,20161025,000000,11.8437,11.8437,11.7644,11.8437,0,0
WWL_PE,D,20161026,000000,11.8437,11.9205,11.8437,11.8437,0,0
WWL_PE,D,20161027,000000,11.8437,11.8437,11.8437,11.8437,0,0
WWL_PE,D,20161028,000000,11.8437,11.8437,11.8437,11.8437,0,0
WWL_PE,D,20161031,000000,11.8437,11.8437,11.8437,11.8437,0,0
WWL_PE,D,20161102,000000,11.8437,11.8437,11.8437,11.8437,0,0
WWL_PE,D,20161103,000000,11.8437,11.8437,11.8437,11.8437,0,0
WWL_PE,D,20161104,000000,11.9205,12.0766,11.8437,12.0766,0,0
WWL_PE,D,20161107,000000,12.4655,13.3229,12.4655,13.1677,0,0
WWL_PE,D,20161108,000000,13.1677,13.4005,13.0891,13.4005,0,0
WWL_PE,D,20161109,000000,13.3229,13.7128,13.1677,13.7128,0,0
WWL_PE,D,20161110,000000,13.7128,14.1802,13.7128,13.9464,0,0
WWL_PE,D,20161114,000000,14.1802,14.1802,13.48,13.48,0,0
WWL_PE,D,20161115,000000,13.48,13.48,13.1677,13.4005,0,0
WWL_PE,D,20161116,000000,13.3229,13.4005,13.3229,13.4005,0,0
WWL_PE,D,20161117,000000,13.2434,13.6342,13.2434,13.5566,0,0
WWL_PE,D,20161118,000000,13.2434,13.7128,13.1677,13.4005,0,0
WWL_PE,D,20161121,000000,13.4005,13.6342,13.4005,13.4005,0,0
WWL_PE,D,20161122,000000,13.4005,13.7904,13.4005,13.48,0,0
WWL_PE,D,20161123,000000,13.3229,14.0241,13.3229,13.7904,0,0
WWL_PE,D,20161124,000000,13.8679,14.1017,13.6342,14.1017,0,0
WWL_PE,D,20161125,000000,13.9464,14.1017,13.7128,14.0241,0,0
WWL_PE,D,20161128,000000,14.1017,14.2577,14.1017,14.1802,0,0
WWL_PE,D,20161129,000000,14.2577,14.2577,14.0241,14.1802,0,0
WWL_PE,D,20161130,000000,14.1017,14.57,14.1017,14.2577,0,0
WWL_PE,D,20161201,000000,14.1017,14.413,14.1017,14.3354,0,0
WWL_PE,D,20161202,000000,14.1017,14.3354,14.1017,14.3354,0,0
WWL_PE,D,20161205,000000,14.3354,14.3354,14.1017,14.2577,0,0
WWL_PE,D,20161206,000000,14.413,14.4924,14.2577,14.3354,0,0
WWL_PE,D,20161207,000000,14.3354,14.3354,14.1802,14.2577,0,0
WWL_PE,D,20161208,000000,14.2577,14.7253,14.1017,14.7253,0,0
WWL_PE,D,20161209,000000,14.7253,14.8029,14.4924,14.57,0,0
WWL_PE,D,20161212,000000,14.6468,14.7253,14.57,14.57,0,0
WWL_PE,D,20161213,000000,14.6468,14.6468,14.1017,14.57,0,0
WWL_PE,D,20161214,000000,14.4924,14.6468,14.3354,14.6468,0,0
WWL_PE,D,20161215,000000,14.4924,14.4924,14.3354,14.4924,0,0
WWL_PE,D,20161216,000000,14.4924,14.6468,14.2577,14.6468,0,0
WWL_PE,D,20161219,000000,14.2577,14.4924,14.2577,14.3354,0,0
WWL_PE,D,20161220,000000,14.57,14.57,14.2577,14.57,0,0
WWL_PE,D,20161221,000000,14.57,14.6468,14.2577,14.6468,0,0
WWL_PE,D,20161222,000000,14.6468,14.6468,14.6468,14.6468,0,0
WWL_PE,D,20161223,000000,14.413,14.6468,14.413,14.6468,0,0
WWL_PE,D,20161227,000000,14.4924,14.6468,14.413,14.413,0,0
WWL_PE,D,20161228,000000,14.57,14.57,14.413,14.57,0,0
WWL_PE,D,20161229,000000,14.6468,14.6468,14.4924,14.6468,0,0
WWL_PE,D,20161230,000000,14.57,14.8029,14.57,14.8029,0,0
WWL_PE,D,20170102,000000,14.6468,15.5031,14.57,15.4264,0,0
WWL_PE,D,20170103,000000,14.2577,14.2577,13.3229,13.8679,0,0
WWL_PE,D,20170104,000000,14.1802,14.1802,13.7128,13.7904,0,0
WWL_PE,D,20170105,000000,13.7904,13.9464,13.7128,13.7128,0,0
WWL_PE,D,20170109,000000,13.7904,13.7904,13.6342,13.7128,0,0
WWL_PE,D,20170110,000000,13.6342,13.7904,13.5566,13.7904,0,0
WWL_PE,D,20170111,000000,13.7904,14.0241,13.7904,13.8679,0,0
WWL_PE,D,20170112,000000,14.0241,14.1802,14.0241,14.1017,0,0
WWL_PE,D,20170113,000000,14.1017,14.1017,13.9464,13.9464,0,0
WWL_PE,D,20170116,000000,14.2577,14.413,13.9464,14.1802,0,0
WWL_PE,D,20170117,000000,14.2577,14.413,14.0241,14.3354,0,0
WWL_PE,D,20170118,000000,14.3354,14.3354,14.1017,14.1802,0,0
WWL_PE,D,20170119,000000,14.1802,14.2577,14.1802,14.2577,0,0
WWL_PE,D,20170120,000000,14.3354,14.57,14.1802,14.57,0,0
WWL_PE,D,20170123,000000,14.4924,14.57,14.413,14.57,0,0
WWL_PE,D,20170124,000000,14.57,14.8029,14.413,14.8029,0,0
WWL_PE,D,20170125,000000,14.8029,15.4264,14.4924,15.0376,0,0
WWL_PE,D,20170126,000000,15.1928,15.1928,14.8029,14.8805,0,0
WWL_PE,D,20170127,000000,14.7253,14.7253,14.4924,14.4924,0,0
WWL_PE,D,20170130,000000,14.7253,14.7253,14.2577,14.7253,0,0
WWL_PE,D,20170131,000000,14.4924,15.8164,14.4924,15.8164,0,0
WWL_PE,D,20170201,000000,15.7387,16.2062,15.6602,16.0491,0,0
WWL_PE,D,20170202,000000,15.9715,15.9715,15.5031,15.6602,0,0
WWL_PE,D,20170203,000000,15.5826,15.6602,15.0376,15.1151,0,0
WWL_PE,D,20170206,000000,15.1928,15.4264,15.1151,15.2704,0,0
WWL_PE,D,20170207,000000,15.3498,15.3498,15.1151,15.1151,0,0
WWL_PE,D,20170208,000000,15.1928,15.2704,14.7253,15.2704,0,0
WWL_PE,D,20170209,000000,15.3498,15.5031,15.1151,15.5031,0,0
WWL_PE,D,20170210,000000,15.3498,15.5031,15.3498,15.5031,0,0
WWL_PE,D,20170213,000000,15.5031,15.5031,15.3498,15.4264,0,0
WWL_PE,D,20170214,000000,15.2704,15.2704,15.0376,15.0376,0,0
WWL_PE,D,20170215,000000,15.1151,15.1151,14.9591,15.0376,0,0
WWL_PE,D,20170216,000000,15.0376,15.1151,14.8805,15.0376,0,0
WWL_PE,D,20170217,000000,14.9591,15.1151,14.8805,15.0376,0,0
WWL_PE,D,20170220,000000,15.0376,15.1151,14.8805,15.1151,0,0
WWL_PE,D,20170221,000000,15.1151,15.1928,15.0376,15.1928,0,0
WWL_PE,D,20170222,000000,15.0376,15.4264,14.9591,15.4264,0,0
WWL_PE,D,20170223,000000,15.0376,15.5826,15.0376,15.5826,0,0
WWL_PE,D,20170224,000000,15.5826,15.9715,15.4264,15.9715,0,0
WWL_PE,D,20170227,000000,15.9715,16.1277,15.5826,15.7387,0,0
WWL_PE,D,20170228,000000,15.6602,15.7387,15.5031,15.7387,0,0
WWL_PE,D,20170301,000000,15.6602,15.6602,15.5826,15.6602,0,0
WWL_PE,D,20170302,000000,15.5826,15.6602,15.2704,15.2704,0,0
WWL_PE,D,20170303,000000,15.1928,15.3498,15.1151,15.2704,0,0
WWL_PE,D,20170306,000000,15.3498,15.3498,15.2704,15.3498,0,0
WWL_PE,D,20170307,000000,15.3498,15.7387,15.2704,15.7387,0,0
WWL_PE,D,20170308,000000,15.6602,15.7387,15.5826,15.5826,0,0
WWL_PE,D,20170309,000000,15.5826,15.8164,15.5826,15.5826,0,0
WWL_PE,D,20170310,000000,15.3498,15.8164,15.1151,15.7387,0,0
WWL_PE,D,20170313,000000,15.5826,15.9715,15.5826,15.9715,0,0
WWL_PE,D,20170314,000000,15.9715,15.9715,15.8164,15.8939,0,0
WWL_PE,D,20170315,000000,15.8939,15.8939,15.6602,15.7387,0,0
WWL_PE,D,20170316,000000,15.7387,15.9715,15.7387,15.9715,0,0
WWL_PE,D,20170317,000000,15.5826,15.5826,14.57,15.1151,0,0
WWL_PE,D,20170320,000000,14.9591,14.9591,14.4924,14.8029,0,0
WWL_PE,D,20170321,000000,14.8029,14.8029,14.1017,14.2577,0,0
WWL_PE,D,20170322,000000,14.1017,14.1017,13.7128,14.0241,0,0
WWL_PE,D,20170323,000000,14.0241,14.413,14.0241,14.413,0,0
WWL_PE,D,20170324,000000,14.57,14.6468,14.2577,14.6468,0,0
WWL_PE,D,20170327,000000,14.7253,14.7253,14.3354,14.4924,0,0
WWL_PE,D,20170328,000000,14.4924,14.4924,14.0241,14.1802,0,0
WWL_PE,D,20170329,000000,14.1802,14.3354,13.9464,14.3354,0,0
WWL_PE,D,20170330,000000,14.3354,14.3354,13.8679,13.8679,0,0
WWL_PE,D,20170331,000000,13.6342,14.2577,13.6342,14.1802,0,0
WWL_PE,D,20170403,000000,14.1802,14.2577,14.1017,14.1017,0,0
WWL_PE,D,20170404,000000,14.1017,14.1017,13.48,13.5566,0,0
WWL_PE,D,20170405,000000,13.48,13.48,13.0106,13.0106,0,0
WWL_PE,D,20170406,000000,13.0106,13.3229,13.0106,13.0891,0,0
WWL_PE,D,20170407,000000,13.1677,13.7128,13.0891,13.7128,0,0
WWL_PE,D,20170410,000000,13.8679,13.8679,13.1677,13.2434,0,0
WWL_PE,D,20170411,000000,13.48,13.5566,13.3229,13.3229,0,0
WWL_PE,D,20170412,000000,13.2434,13.3229,13.0106,13.0891,0,0
WWL_PE,D,20170413,000000,13.0106,13.3229,13.0106,13.2434,0,0
WWL_PE,D,20170418,000000,13.2434,13.3229,13.0891,13.2434,0,0
WWL_PE,D,20170419,000000,13.2434,13.7128,13.1677,13.7128,0,0
WWL_PE,D,20170420,000000,13.7128,13.7904,13.7128,13.7128,0,0
WWL_PE,D,20170421,000000,13.7128,14.2577,13.7128,14.0241,0,0
WWL_PE,D,20170424,000000,14.1017,14.2577,13.8679,14.2577,0,0
WWL_PE,D,20170425,000000,14.2577,14.413,14.1802,14.3354,0,0
WWL_PE,D,20170426,000000,14.3354,14.413,14.0241,14.413,0,0
WWL_PE,D,20170427,000000,14.8029,15.0376,14.7253,15.0376,0,0
WWL_PE,D,20170428,000000,15.1151,15.3498,15.0376,15.1151,0,0
WWL_PE,D,20170502,000000,15.1928,15.3498,15.1928,15.3498,0,0
WWL_PE,D,20170504,000000,15.3498,15.3498,14.7253,15.1151,0,0
WWL_PE,D,20170505,000000,15.3498,15.3498,14.9591,15.0376,0,0
WWL_PE,D,20170508,000000,15.1151,15.3498,15.1151,15.3498,0,0
WWL_PE,D,20170509,000000,15.3498,15.3498,15.1928,15.3498,0,0
WWL_PE,D,20170510,000000,15.3498,15.3498,15.1151,15.3498,0,0
WWL_PE,D,20170511,000000,15.3498,15.3498,15.1151,15.1928,0,0
WWL_PE,D,20170512,000000,15.3498,15.3498,15.1151,15.2704,0,0
WWL_PE,D,20170515,000000,15.2704,15.2704,14.8805,15.0376,0,0
WWL_PE,D,20170516,000000,14.8805,15.3498,14.8029,15.2704,0,0
WWL_PE,D,20170517,000000,14.8029,15.1151,14.8029,15.1151,0,0
WWL_PE,D,20170518,000000,14.9591,15.0376,14.8805,14.8805,0,0
WWL_PE,D,20170519,000000,14.8805,15.1151,14.8805,15.1151,0,0
WWL_PE,D,20170522,000000,15.1151,15.2704,14.9591,15.2704,0,0
WWL_PE,D,20170523,000000,15.2704,15.3498,14.9591,15.2704,0,0
WWL_PE,D,20170524,000000,15.2334,15.3922,15.154,15.3922,0,0
WWL_PE,D,20170525,000000,15.5503,15.7878,15.5503,15.7878,0,0
WWL_PE,D,20170526,000000,15.6298,15.7093,15.4717,15.5503,0,0
WWL_PE,D,20170529,000000,15.312,15.7878,15.312,15.7878,0,0
WWL_PE,D,20170530,000000,15.5503,16.2644,15.4717,16.2644,0,0
WWL_PE,D,20170531,000000,15.9466,16.7402,15.9466,16.7402,0,0
WWL_PE,D,20170601,000000,16.6618,16.6618,16.4224,16.6618,0,0
WWL_PE,D,20170602,000000,16.6618,16.6618,16.5028,16.5028,0,0
WWL_PE,D,20170605,000000,16.2644,16.4224,16.185,16.4224,0,0
WWL_PE,D,20170606,000000,16.185,16.3439,16.185,16.3439,0,0
WWL_PE,D,20170607,000000,16.4224,16.4224,15.5503,16.0261,0,0
WWL_PE,D,20170608,000000,16.0261,16.2644,15.9466,15.9466,0,0
WWL_PE,D,20170609,000000,15.869,16.2644,15.7093,16.2644,0,0
WWL_PE,D,20170612,000000,16.1056,16.5028,16.1056,16.3439,0,0
WWL_PE,D,20170613,000000,16.5028,16.5028,16.2644,16.4224,0,0
WWL_PE,D,20170614,000000,16.1056,16.3439,16.0261,16.3439,0,0
WWL_PE,D,20170616,000000,16.5028,16.5028,16.185,16.5028,0,0
WWL_PE,D,20170619,000000,16.5028,16.7402,16.5028,16.5813,0,0
WWL_PE,D,20170620,000000,16.5813,16.7402,16.5028,16.5028,0,0
WWL_PE,D,20170621,000000,16.5028,16.7402,16.5028,16.6618,0,0
WWL_PE,D,20170622,000000,16.6618,16.6618,16.6618,16.6618,0,0
WWL_PE,D,20170623,000000,16.6618,16.7402,16.6618,16.7402,0,0
WWL_PE,D,20170626,000000,16.7402,16.7402,16.4224,16.4224,0,0
WWL_PE,D,20170627,000000,16.3439,16.6618,16.3439,16.6618,0,0
WWL_PE,D,20170628,000000,16.6618,16.7402,16.5813,16.7402,0,0
WWL_PE,D,20170629,000000,16.5813,16.7402,16.5028,16.7402,0,0
WWL_PE,D,20170630,000000,16.6618,16.7402,16.5028,16.5028,0,0
WWL_PE,D,20170703,000000,16.5028,16.7402,16.4224,16.5028,0,0
WWL_PE,D,20170704,000000,16.3439,16.4224,16.1056,16.1056,0,0
WWL_PE,D,20170705,000000,16.1056,16.4224,16.1056,16.4224,0,0
WWL_PE,D,20170706,000000,16.1056,16.6618,16.1056,16.6618,0,0
WWL_PE,D,20170707,000000,16.5813,16.6618,16.3439,16.3439,0,0
WWL_PE,D,20170710,000000,16.3439,16.3439,16.2644,16.2644,0,0
WWL_PE,D,20170711,000000,16.2644,16.2644,16.1056,16.1056,0,0
WWL_PE,D,20170712,000000,16.1056,16.3439,16.1056,16.3439,0,0
WWL_PE,D,20170713,000000,16.2644,16.2644,16.2644,16.2644,0,0
WWL_PE,D,20170714,000000,16.2644,16.3439,16.0261,16.3439,0,0
WWL_PE,D,20170717,000000,16.185,16.4224,16.185,16.4224,0,0
WWL_PE,D,20170718,000000,16.1056,16.4224,16.1056,16.4224,0,0
WWL_PE,D,20170719,000000,16.2644,16.7402,16.0261,16.7402,0,0
WWL_PE,D,20170720,000000,16.6618,16.6618,16.3439,16.4224,0,0
WWL_PE,D,20170721,000000,16.1056,16.2644,15.869,15.9466,0,0
WWL_PE,D,20170724,000000,16.0261,16.0261,15.6298,16.0261,0,0
WWL_PE,D,20170725,000000,15.869,16.7402,15.7878,16.7402,0,0
WWL_PE,D,20170726,000000,16.0261,16.6618,16.0261,16.1056,0,0
WWL_PE,D,20170727,000000,16.1056,16.2644,16.1056,16.1056,0,0
WWL_PE,D,20170728,000000,16.0261,16.4224,15.869,16.0261,0,0
WWL_PE,D,20170731,000000,16.185,16.185,15.7093,15.7878,0,0
WWL_PE,D,20170801,000000,15.7093,15.9466,15.7093,15.869,0,0
WWL_PE,D,20170802,000000,16.1056,16.1056,16.0261,16.0261,0,0
WWL_PE,D,20170803,000000,16.0261,16.5028,15.7093,15.7878,0,0
WWL_PE,D,20170804,000000,15.869,16.0261,15.7093,15.9466,0,0
WWL_PE,D,20170807,000000,15.869,15.869,15.7093,15.7093,0,0
WWL_PE,D,20170808,000000,15.7093,15.7878,15.5503,15.7093,0,0
WWL_PE,D,20170809,000000,15.7093,15.7093,15.5503,15.6298,0,0
WWL_PE,D,20170810,000000,15.5503,15.9466,15.5503,15.9466,0,0
WWL_PE,D,20170811,000000,15.9466,15.9466,15.6298,15.7878,0,0
