<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20180329,000000,5.03635,5.03635,4.78452,4.91048,0,0
FRO_PE,D,20180403,000000,4.91048,5.03635,4.8475,5.03635,0,0
FRO_PE,D,20180404,000000,5.03635,5.22514,5.03635,5.22514,0,0
FRO_PE,D,20180405,000000,5.22514,5.53997,5.22514,5.47714,0,0
FRO_PE,D,20180406,000000,5.47714,5.53997,5.3511,5.3511,0,0
FRO_PE,D,20180409,000000,5.22514,5.3511,5.16224,5.3511,0,0
FRO_PE,D,20180410,000000,5.3511,5.3511,5.3511,5.3511,0,0
FRO_PE,D,20180411,000000,5.3511,5.3511,5.3511,5.3511,0,0
FRO_PE,D,20180412,000000,5.28811,5.41407,5.28811,5.3511,0,0
FRO_PE,D,20180413,000000,5.3511,5.3511,4.91048,5.28811,0,0
FRO_PE,D,20180416,000000,5.28811,5.28811,5.22514,5.22514,0,0
FRO_PE,D,20180417,000000,5.22514,17.627,5.16224,17.627,0,0
FRO_PE,D,20180418,000000,17.627,17.627,17.0606,17.2488,0,0
FRO_PE,D,20180419,000000,17.2488,17.3754,17.2488,17.3754,0,0
FRO_PE,D,20180420,000000,17.502,17.502,16.9347,17.0606,0,0
FRO_PE,D,20180423,000000,16.9347,17.0606,16.5574,16.5574,0,0
FRO_PE,D,20180424,000000,16.5574,17.0606,16.5574,17.0606,0,0
FRO_PE,D,20180425,000000,16.6824,16.9347,16.6824,16.9347,0,0
FRO_PE,D,20180426,000000,17.1238,17.1238,16.3049,16.7449,0,0
FRO_PE,D,20180427,000000,16.8715,17.502,16.8715,17.4379,0,0
FRO_PE,D,20180430,000000,17.4379,18.0046,17.3122,17.3122,0,0
FRO_PE,D,20180502,000000,18.0046,18.2576,17.4379,18.2576,0,0
FRO_PE,D,20180504,000000,18.2576,18.8859,17.5638,18.8859,0,0
FRO_PE,D,20180507,000000,18.8859,19.5157,18.1311,19.4531,0,0
FRO_PE,D,20180508,000000,19.8305,19.8305,18.1311,18.4453,0,0
FRO_PE,D,20180509,000000,18.7608,18.7608,17.942,18.4453,0,0
FRO_PE,D,20180510,000000,18.4453,19.2648,17.942,19.0116,0,0
FRO_PE,D,20180511,000000,19.075,19.075,18.6975,19.075,0,0
FRO_PE,D,20180514,000000,19.075,19.075,18.5709,18.7608,0,0
FRO_PE,D,20180515,000000,18.7608,19.075,18.5709,19.0116,0,0
FRO_PE,D,20180516,000000,19.075,19.075,18.1311,18.3827,0,0
FRO_PE,D,20180517,000000,18.3827,18.4453,16.9981,16.9981,0,0
FRO_PE,D,20180518,000000,16.9981,16.9981,16.9981,16.9981,0,0
FRO_PE,D,20180521,000000,16.9981,16.9981,16.6199,16.809,0,0
FRO_PE,D,20180522,000000,17.0606,17.0606,16.4948,16.7449,0,0
FRO_PE,D,20180523,000000,16.809,16.809,15.9276,16.5574,0,0
FRO_PE,D,20180524,000000,16.5574,16.5574,15.6127,16.4948,0,0
FRO_PE,D,20180525,000000,17.0606,17.0606,16.0533,16.7449,0,0
FRO_PE,D,20180528,000000,16.9981,17.3754,15.9909,17.3754,0,0
FRO_PE,D,20180529,000000,17.3122,17.3122,16.5574,16.5574,0,0
FRO_PE,D,20180530,000000,17.1863,17.1863,15.9909,15.9909,0,0
FRO_PE,D,20180601,000000,16.6824,17.1238,15.7385,17.1238,0,0
FRO_PE,D,20180604,000000,17.0606,17.2488,17.0606,17.0606,0,0
FRO_PE,D,20180605,000000,17.1863,17.1863,16.809,17.1238,0,0
FRO_PE,D,20180606,000000,17.1238,17.1238,16.809,16.809,0,0
FRO_PE,D,20180607,000000,17.1238,17.1238,16.9981,16.9981,0,0
FRO_PE,D,20180608,000000,16.9981,16.9981,16.6824,16.7449,0,0
FRO_PE,D,20180611,000000,16.9981,16.9981,16.8715,16.8715,0,0
FRO_PE,D,20180612,000000,16.6199,16.6199,16.3683,16.4948,0,0
FRO_PE,D,20180613,000000,16.809,16.809,16.4948,16.4948,0,0
FRO_PE,D,20180614,000000,16.809,16.809,16.4308,16.6199,0,0
FRO_PE,D,20180615,000000,16.8715,16.8715,16.0533,16.4948,0,0
FRO_PE,D,20180618,000000,16.2417,16.2417,15.7385,15.9276,0,0
FRO_PE,D,20180619,000000,16.3683,16.3683,15.4861,16.3683,0,0
FRO_PE,D,20180620,000000,16.3683,16.3683,15.9909,15.9909,0,0
FRO_PE,D,20180621,000000,16.3683,16.3683,15.4861,16.3683,0,0
FRO_PE,D,20180622,000000,16.3683,16.3683,15.4861,16.3049,0,0
FRO_PE,D,20180625,000000,16.3683,16.3683,15.7385,15.7385,0,0
FRO_PE,D,20180626,000000,15.7385,15.7385,15.0462,15.0462,0,0
FRO_PE,D,20180627,000000,15.1088,15.3611,14.7321,14.7321,0,0
FRO_PE,D,20180628,000000,14.7946,15.0462,14.5422,15.0462,0,0
FRO_PE,D,20180629,000000,15.0462,15.0462,14.7946,15.0462,0,0
FRO_PE,D,20180702,000000,14.7946,15.2986,14.7946,15.0462,0,0
FRO_PE,D,20180703,000000,15.0462,15.0462,15.0462,15.0462,0,0
FRO_PE,D,20180704,000000,15.0462,15.2986,14.9829,14.9829,0,0
FRO_PE,D,20180705,000000,14.9829,14.9829,14.7321,14.9829,0,0
FRO_PE,D,20180706,000000,14.9829,14.9829,14.7321,14.9829,0,0
FRO_PE,D,20180709,000000,15.9276,15.9276,14.9197,15.0462,0,0
FRO_PE,D,20180710,000000,15.8643,15.8643,14.8579,15.8643,0,0
FRO_PE,D,20180711,000000,15.8643,15.8643,14.7321,14.7946,0,0
FRO_PE,D,20180712,000000,15.9276,15.9276,15.1088,15.1088,0,0
FRO_PE,D,20180713,000000,15.1727,15.1727,14.7946,15.0462,0,0
FRO_PE,D,20180716,000000,15.7385,15.7385,15.6127,15.6127,0,0
FRO_PE,D,20180717,000000,15.6127,15.6127,15.6127,15.6127,0,0
FRO_PE,D,20180718,000000,15.6127,15.6127,14.039,15.0462,0,0
FRO_PE,D,20180719,000000,15.0462,15.0462,14.7321,15.0462,0,0
FRO_PE,D,20180720,000000,14.7321,14.7321,14.3531,14.4172,0,0
FRO_PE,D,20180723,000000,14.668,14.668,14.1023,14.479,0,0
FRO_PE,D,20180724,000000,14.1023,14.479,13.9757,14.039,0,0
FRO_PE,D,20180725,000000,14.5422,14.5422,14.1023,14.479,0,0
FRO_PE,D,20180726,000000,14.5422,14.5422,14.479,14.479,0,0
FRO_PE,D,20180727,000000,14.479,14.479,14.2281,14.479,0,0
FRO_PE,D,20180730,000000,14.479,14.479,14.1023,14.2906,0,0
FRO_PE,D,20180731,000000,14.2906,14.2906,14.1023,14.2906,0,0
FRO_PE,D,20180801,000000,14.2906,14.5422,14.039,14.479,0,0
FRO_PE,D,20180802,000000,14.479,14.479,14.2906,14.3531,0,0
FRO_PE,D,20180803,000000,14.6055,15.1727,14.479,15.1727,0,0
FRO_PE,D,20180806,000000,15.1727,15.1727,15.0462,15.1727,0,0
FRO_PE,D,20180807,000000,15.1727,15.1727,14.9829,15.0462,0,0
FRO_PE,D,20180808,000000,15.1727,15.1727,15.1727,15.1727,0,0
FRO_PE,D,20180809,000000,15.0462,15.1727,14.8579,15.1727,0,0
FRO_PE,D,20180810,000000,15.1727,15.1727,15.1727,15.1727,0,0
FRO_PE,D,20180813,000000,15.1727,15.1727,14.6055,14.7321,0,0
FRO_PE,D,20180814,000000,14.9829,14.9829,14.4172,14.7946,0,0
FRO_PE,D,20180816,000000,14.668,14.668,14.6055,14.6055,0,0
FRO_PE,D,20180817,000000,14.7946,14.7946,14.2906,14.479,0,0
FRO_PE,D,20180820,000000,14.7321,14.7321,14.2906,14.479,0,0
FRO_PE,D,20180821,000000,14.479,14.479,14.4172,14.4172,0,0
FRO_PE,D,20180822,000000,14.479,14.668,14.3531,14.668,0,0
FRO_PE,D,20180823,000000,14.2906,17.3754,14.2906,17.3754,0,0
FRO_PE,D,20180824,000000,17.3754,17.3754,16.9981,17.3122,0,0
FRO_PE,D,20180827,000000,17.3122,17.3122,17.3122,17.3122,0,0
FRO_PE,D,20180828,000000,17.3122,17.3122,17.1863,17.1863,0,0
FRO_PE,D,20180829,000000,17.2488,17.3122,17.2488,17.3122,0,0
FRO_PE,D,20180830,000000,17.3122,17.3754,17.2488,17.3754,0,0
FRO_PE,D,20180831,000000,19.075,19.075,17.502,17.7529,0,0
FRO_PE,D,20180903,000000,19.075,19.075,16.4308,16.5574,0,0
FRO_PE,D,20180904,000000,16.3049,17.8786,16.3049,17.0606,0,0
FRO_PE,D,20180905,000000,17.6904,17.7529,17.1238,17.3754,0,0
FRO_PE,D,20180906,000000,17.502,17.502,16.8715,17.3754,0,0
FRO_PE,D,20180907,000000,17.3754,17.3754,16.5574,16.8715,0,0
FRO_PE,D,20180910,000000,17.1863,17.3122,17.1863,17.3122,0,0
FRO_PE,D,20180911,000000,17.627,17.627,17.0606,17.0606,0,0
FRO_PE,D,20180912,000000,17.5638,17.5638,17.1238,17.1238,0,0
FRO_PE,D,20180913,000000,17.627,17.627,17.502,17.5638,0,0
FRO_PE,D,20180914,000000,17.5638,17.627,17.2488,17.627,0,0
FRO_PE,D,20180917,000000,18.0354,18.0354,17.841,17.9705,0,0
FRO_PE,D,20180918,000000,18.1002,18.1002,17.5186,17.9057,0,0
FRO_PE,D,20180919,000000,17.9057,17.9057,17.9057,17.9057,0,0
FRO_PE,D,20180920,000000,17.9057,17.9057,17.6474,17.841,0,0
FRO_PE,D,20180921,000000,17.9057,17.9057,17.6474,17.6474,0,0
FRO_PE,D,20180924,000000,17.841,18.0354,17.7121,18.0354,0,0
FRO_PE,D,20180925,000000,17.841,17.841,17.5826,17.5826,0,0
FRO_PE,D,20180926,000000,17.7762,17.841,17.7762,17.841,0,0
FRO_PE,D,20180927,000000,18.0354,18.0354,17.5826,17.9705,0,0
FRO_PE,D,20180928,000000,17.9705,17.9705,17.841,17.841,0,0
FRO_PE,D,20181001,000000,17.9705,17.9705,17.9705,17.9705,0,0
FRO_PE,D,20181002,000000,17.9705,18.3586,17.9705,18.3586,0,0
FRO_PE,D,20181003,000000,18.8753,18.8753,18.3586,18.8753,0,0
FRO_PE,D,20181004,000000,18.8753,19.0049,18.8753,18.9401,0,0
FRO_PE,D,20181005,000000,18.9401,18.9401,18.0354,18.9401,0,0
FRO_PE,D,20181008,000000,17.9057,18.7458,17.9057,18.2945,0,0
FRO_PE,D,20181009,000000,18.6817,18.7458,17.7762,18.1002,0,0
FRO_PE,D,20181010,000000,18.165,18.165,17.6474,18.165,0,0
FRO_PE,D,20181011,000000,18.165,18.165,17.5186,17.7762,0,0
FRO_PE,D,20181012,000000,17.9057,17.9057,17.841,17.841,0,0
FRO_PE,D,20181015,000000,17.841,17.841,17.7121,17.841,0,0
FRO_PE,D,20181016,000000,17.7762,17.7762,17.389,17.5826,0,0
FRO_PE,D,20181017,000000,17.7762,17.7762,17.1306,17.2595,0,0
FRO_PE,D,20181018,000000,17.2595,17.2595,16.2251,17.2595,0,0
FRO_PE,D,20181019,000000,17.2595,17.2595,16.8067,17.0011,0,0
FRO_PE,D,20181022,000000,17.0011,17.0011,17.0011,17.0011,0,0
FRO_PE,D,20181023,000000,17.0011,17.0011,16.6779,17.0011,0,0
FRO_PE,D,20181024,000000,17.1306,17.1306,16.7427,16.7427,0,0
FRO_PE,D,20181025,000000,17.2595,17.2595,16.0962,16.0962,0,0
FRO_PE,D,20181026,000000,16.0315,16.4187,16.0315,16.0315,0,0
FRO_PE,D,20181029,000000,17.0659,17.0659,16.0315,16.0315,0,0
FRO_PE,D,20181030,000000,17.0659,17.0659,15.7076,16.0315,0,0
FRO_PE,D,20181031,000000,16.7427,16.7427,15.3852,16.7427,0,0
FRO_PE,D,20181102,000000,16.8067,17.0011,16.8067,17.0011,0,0
FRO_PE,D,20181105,000000,17.0011,17.0011,16.3547,16.3547,0,0
FRO_PE,D,20181106,000000,17.0011,17.0011,15.8379,16.937,0,0
FRO_PE,D,20181107,000000,16.937,16.937,15.8379,16.4187,0,0
FRO_PE,D,20181108,000000,16.4835,16.4835,16.2251,16.2251,0,0
FRO_PE,D,20181109,000000,16.4835,17.3242,16.4835,16.6779,0,0
FRO_PE,D,20181113,000000,17.2595,17.2595,16.6131,16.6779,0,0
FRO_PE,D,20181114,000000,17.2595,17.2595,16.2251,17.1946,0,0
FRO_PE,D,20181115,000000,17.2595,17.2595,16.7427,17.2595,0,0
FRO_PE,D,20181116,000000,17.389,17.389,17.1946,17.1946,0,0
FRO_PE,D,20181119,000000,17.1946,18.8106,17.0011,18.8106,0,0
FRO_PE,D,20181120,000000,20.1033,20.1033,18.2945,18.7458,0,0
FRO_PE,D,20181121,000000,18.7458,18.7458,17.6474,17.7762,0,0
FRO_PE,D,20181122,000000,18.165,18.165,17.7762,17.7762,0,0
FRO_PE,D,20181123,000000,18.1002,18.2297,17.4538,18.2297,0,0
FRO_PE,D,20181126,000000,18.2297,18.2297,17.3242,18.2297,0,0
FRO_PE,D,20181127,000000,18.7458,18.7458,17.841,17.841,0,0
FRO_PE,D,20181128,000000,18.5521,18.5521,17.7762,18.2297,0,0
FRO_PE,D,20181129,000000,18.617,18.617,17.5826,17.6474,0,0
FRO_PE,D,20181130,000000,18.3586,18.3586,17.7121,18.3586,0,0
FRO_PE,D,20181203,000000,18.3586,18.3586,17.1946,17.1946,0,0
FRO_PE,D,20181204,000000,17.9057,17.9057,16.8067,17.3242,0,0
FRO_PE,D,20181205,000000,17.841,17.841,16.8067,17.7762,0,0
FRO_PE,D,20181206,000000,17.7762,17.7762,16.8067,17.3242,0,0
FRO_PE,D,20181207,000000,17.5186,17.7762,16.8715,17.0011,0,0
FRO_PE,D,20181210,000000,17.1946,17.2595,17.1946,17.2595,0,0
FRO_PE,D,20181211,000000,17.1306,17.1306,16.8715,16.8715,0,0
FRO_PE,D,20181212,000000,17.0011,17.0011,16.0315,16.0962,0,0
FRO_PE,D,20181213,000000,16.6779,16.6779,16.0962,16.0962,0,0
FRO_PE,D,20181214,000000,16.6779,16.8067,16.4187,16.8067,0,0
FRO_PE,D,20181217,000000,17.0011,17.0011,16.3547,16.8067,0,0
FRO_PE,D,20181218,000000,16.7427,16.7427,16.2899,16.7427,0,0
FRO_PE,D,20181219,000000,16.7427,17.0011,16.7427,16.8715,0,0
FRO_PE,D,20181220,000000,16.8715,16.8715,16.3547,16.8067,0,0
FRO_PE,D,20181221,000000,16.8067,16.937,16.6779,16.937,0,0
FRO_PE,D,20181227,000000,16.937,18.1002,16.937,18.1002,0,0
FRO_PE,D,20181228,000000,18.165,18.7458,16.6131,18.7458,0,0
FRO_PE,D,20190102,000000,18.1002,18.7458,17.7121,17.7121,0,0
FRO_PE,D,20190103,000000,18.6817,18.6817,16.8067,16.8715,0,0
FRO_PE,D,20190104,000000,17.5186,17.5186,16.4835,16.6779,0,0
FRO_PE,D,20190107,000000,16.6779,17.2595,16.6779,17.1946,0,0
FRO_PE,D,20190108,000000,17.4538,17.7121,17.389,17.6474,0,0
FRO_PE,D,20190109,000000,17.6474,17.7762,17.5826,17.7762,0,0
FRO_PE,D,20190110,000000,17.7121,17.7121,17.3242,17.6474,0,0
FRO_PE,D,20190111,000000,17.7762,17.7762,17.5826,17.7121,0,0
FRO_PE,D,20190114,000000,17.7121,17.7121,17.3242,17.5186,0,0
FRO_PE,D,20190115,000000,17.5186,17.5186,16.8715,17.1946,0,0
FRO_PE,D,20190116,000000,17.5186,17.5186,16.8715,17.0659,0,0
FRO_PE,D,20190117,000000,17.0659,17.1946,16.7427,16.937,0,0
FRO_PE,D,20190118,000000,16.937,16.937,16.8715,16.937,0,0
FRO_PE,D,20190121,000000,16.937,16.937,16.6131,16.8067,0,0
FRO_PE,D,20190122,000000,16.7427,16.7427,16.6131,16.7427,0,0
FRO_PE,D,20190123,000000,16.8067,17.0011,16.7427,17.0011,0,0
FRO_PE,D,20190124,000000,17.0011,17.7121,16.8715,17.7121,0,0
FRO_PE,D,20190125,000000,17.7762,17.7762,17.5186,17.5186,0,0
FRO_PE,D,20190128,000000,17.5186,17.5186,17.5186,17.5186,0,0
FRO_PE,D,20190129,000000,17.5186,18.1002,17.4538,18.1002,0,0
FRO_PE,D,20190130,000000,18.1002,18.1002,18.1002,18.1002,0,0
FRO_PE,D,20190131,000000,18.1002,18.1002,17.7121,17.9705,0,0
FRO_PE,D,20190201,000000,17.9705,17.9705,17.9057,17.9057,0,0
FRO_PE,D,20190204,000000,18.0354,18.1002,17.7762,18.1002,0,0
FRO_PE,D,20190205,000000,18.1002,18.1002,17.9057,18.1002,0,0
FRO_PE,D,20190206,000000,18.1002,18.3586,17.9705,18.3586,0,0
FRO_PE,D,20190207,000000,18.5521,18.5521,18.3586,18.3586,0,0
FRO_PE,D,20190208,000000,18.3586,18.3586,17.841,18.3586,0,0
FRO_PE,D,20190211,000000,18.3586,18.8753,18.2297,18.8106,0,0
FRO_PE,D,20190212,000000,18.8106,18.8753,18.4881,18.8753,0,0
FRO_PE,D,20190213,000000,18.8753,18.8753,18.8753,18.8753,0,0
FRO_PE,D,20190214,000000,18.4881,18.8753,18.4881,18.8753,0,0
FRO_PE,D,20190215,000000,18.8753,19.5217,18.2297,19.5217,0,0
FRO_PE,D,20190218,000000,19.5217,19.5217,18.4233,18.4881,0,0
FRO_PE,D,20190219,000000,19.5865,19.5865,18.8753,18.8753,0,0
FRO_PE,D,20190220,000000,19.3928,19.3928,18.8753,18.8753,0,0
FRO_PE,D,20190221,000000,18.8753,18.8753,18.3586,18.4233,0,0
FRO_PE,D,20190222,000000,18.617,18.617,18.5521,18.5521,0,0
FRO_PE,D,20190225,000000,18.7458,18.7458,17.841,18.4881,0,0
FRO_PE,D,20190226,000000,18.4881,18.4881,18.1002,18.4881,0,0
FRO_PE,D,20190227,000000,18.0354,18.8753,18.0354,18.8753,0,0
FRO_PE,D,20190228,000000,18.8753,18.8753,18.8753,18.8753,0,0
FRO_PE,D,20190301,000000,19.1345,19.1345,19.1345,19.1345,0,0
FRO_PE,D,20190304,000000,19.1345,19.1345,18.8106,18.8106,0,0
FRO_PE,D,20190305,000000,19.2641,20.4271,19.1345,19.9745,0,0
FRO_PE,D,20190306,000000,19.9745,19.9745,19.1345,19.5217,0,0
FRO_PE,D,20190307,000000,19.3928,19.5217,19.3928,19.5217,0,0
FRO_PE,D,20190308,000000,20.0392,20.1033,19.5217,20.1033,0,0
FRO_PE,D,20190311,000000,20.1033,20.1033,19.5217,19.5217,0,0
FRO_PE,D,20190312,000000,19.5217,19.5217,18.9401,19.0696,0,0
FRO_PE,D,20190313,000000,19.5865,19.5865,19.2641,19.2641,0,0
FRO_PE,D,20190314,000000,19.5865,19.5865,19.2641,19.2641,0,0
FRO_PE,D,20190315,000000,19.5217,19.5217,19.2641,19.2641,0,0
FRO_PE,D,20190318,000000,19.5217,19.5217,19.0696,19.1345,0,0
FRO_PE,D,20190319,000000,19.5217,19.5217,19.0049,19.0049,0,0
FRO_PE,D,20190320,000000,19.5217,19.5217,19.1345,19.4577,0,0
FRO_PE,D,20190321,000000,19.5217,19.5217,19.0049,19.3928,0,0
FRO_PE,D,20190322,000000,19.5217,19.5217,19.5217,19.5217,0,0
FRO_PE,D,20190325,000000,19.3928,19.3928,17.9057,18.8753,0,0
FRO_PE,D,20190326,000000,19.5217,19.5217,18.6817,18.6817,0,0
FRO_PE,D,20190327,000000,18.6817,18.6817,18.3586,18.3586,0,0
FRO_PE,D,20190328,000000,18.4233,19.5865,18.4233,19.1345,0,0
FRO_PE,D,20190329,000000,19.5865,20.1033,18.8753,20.1033,0,0
FRO_PE,D,20190401,000000,20.0392,20.0392,5.23607,5.23607,0,0
FRO_PE,D,20190402,000000,5.23607,5.23607,5.23607,5.23607,0,0
FRO_PE,D,20190403,000000,5.42997,5.42997,5.30077,5.42997,0,0
FRO_PE,D,20190404,000000,5.42997,5.42997,5.42997,5.42997,0,0
FRO_PE,D,20190405,000000,5.36533,5.36533,5.10679,5.17135,0,0
FRO_PE,D,20190408,000000,5.17135,5.17135,5.17135,5.17135,0,0
FRO_PE,D,20190409,000000,5.36533,5.36533,5.36533,5.36533,0,0
FRO_PE,D,20190410,000000,5.30077,5.30077,5.23607,5.30077,0,0
FRO_PE,D,20190411,000000,5.30077,5.30077,5.04209,5.04209,0,0
FRO_PE,D,20190412,000000,5.04209,5.23607,5.04209,5.04209,0,0
FRO_PE,D,20190415,000000,5.10679,5.10679,4.97753,4.97753,0,0
FRO_PE,D,20190416,000000,5.04209,5.04209,4.97753,5.04209,0,0
FRO_PE,D,20190417,000000,5.04209,5.10679,5.04209,5.04209,0,0
FRO_PE,D,20190418,000000,5.10679,5.10679,5.04209,5.10679,0,0
FRO_PE,D,20190423,000000,5.10679,5.10679,4.91289,4.91289,0,0
FRO_PE,D,20190424,000000,5.10679,5.10679,4.84825,4.97753,0,0
FRO_PE,D,20190425,000000,5.04209,5.04209,5.04209,5.04209,0,0
FRO_PE,D,20190426,000000,4.97753,4.97753,4.84825,4.97753,0,0
FRO_PE,D,20190429,000000,4.97753,4.97753,4.84825,4.97753,0,0
FRO_PE,D,20190430,000000,5.04209,5.10679,5.04209,5.04209,0,0
FRO_PE,D,20190502,000000,5.04209,5.04209,4.91289,4.91289,0,0
FRO_PE,D,20190506,000000,4.91289,4.97753,4.91289,4.97753,0,0
FRO_PE,D,20190507,000000,5.04209,5.04209,5.04209,5.04209,0,0
FRO_PE,D,20190508,000000,5.10679,5.10679,5.04209,5.04209,0,0
FRO_PE,D,20190509,000000,5.04209,5.04209,5.04209,5.04209,0,0
FRO_PE,D,20190510,000000,4.97753,5.04209,4.97753,4.97753,0,0
FRO_PE,D,20190513,000000,5.04209,5.04209,4.91289,4.91289,0,0
FRO_PE,D,20190514,000000,4.97753,4.97753,4.84825,4.84825,0,0
FRO_PE,D,20190515,000000,4.84825,5.04209,4.84825,4.97753,0,0
FRO_PE,D,20190516,000000,4.97753,5.10679,4.91289,5.10679,0,0
FRO_PE,D,20190517,000000,5.10679,5.10679,4.97753,4.97753,0,0
FRO_PE,D,20190520,000000,5.10679,5.10679,5.10679,5.10679,0,0
FRO_PE,D,20190521,000000,5.10679,5.10679,5.10679,5.10679,0,0
FRO_PE,D,20190522,000000,5.10679,5.10679,5.10679,5.10679,0,0
FRO_PE,D,20190523,000000,5.10679,5.10679,5.10679,5.10679,0,0
FRO_PE,D,20190524,000000,5.10679,5.17135,5.10679,5.17135,0,0
FRO_PE,D,20190527,000000,5.17135,5.30077,5.17135,5.23607,0,0
FRO_PE,D,20190528,000000,5.23607,5.30077,5.23607,5.23607,0,0
FRO_PE,D,20190529,000000,5.30077,5.30077,5.17135,5.17135,0,0
FRO_PE,D,20190530,000000,5.36533,5.36533,5.10679,5.17135,0,0
FRO_PE,D,20190531,000000,5.30077,5.30077,5.10679,5.10679,0,0
FRO_PE,D,20190603,000000,5.10679,5.10679,5.10679,5.10679,0,0
FRO_PE,D,20190604,000000,5.23607,5.23607,5.10679,5.10679,0,0
FRO_PE,D,20190605,000000,5.23607,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190606,000000,5.17135,5.17135,5.17135,5.17135,0,0
FRO_PE,D,20190607,000000,5.23607,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190610,000000,5.23607,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190611,000000,5.30077,5.36533,5.10679,5.17135,0,0
FRO_PE,D,20190612,000000,5.36533,5.36533,5.17135,5.17135,0,0
FRO_PE,D,20190613,000000,5.30077,5.30077,5.17135,5.17135,0,0
FRO_PE,D,20190614,000000,5.23607,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190617,000000,5.23607,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190618,000000,5.23607,5.30077,5.17135,5.17135,0,0
FRO_PE,D,20190619,000000,5.23607,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190621,000000,5.17135,5.17135,5.17135,5.17135,0,0
FRO_PE,D,20190624,000000,5.17135,5.23607,5.17135,5.17135,0,0
FRO_PE,D,20190625,000000,5.23607,5.42997,5.23607,5.42997,0,0
FRO_PE,D,20190626,000000,5.42997,5.42997,5.36533,5.42997,0,0
FRO_PE,D,20190627,000000,5.42997,5.42997,5.42997,5.42997,0,0
FRO_PE,D,20190628,000000,5.42997,5.42997,5.36533,5.42997,0,0
FRO_PE,D,20190701,000000,5.49461,5.68859,5.49461,5.49461,0,0
FRO_PE,D,20190702,000000,5.49461,5.55924,5.42997,5.49461,0,0
FRO_PE,D,20190703,000000,5.49461,5.62394,5.49461,5.49461,0,0
FRO_PE,D,20190704,000000,5.62394,5.62394,5.49461,5.49461,0,0
FRO_PE,D,20190705,000000,5.62394,5.62394,5.49461,5.55924,0,0
FRO_PE,D,20190708,000000,5.55924,5.55924,5.42997,5.49461,0,0
FRO_PE,D,20190709,000000,5.55924,5.55924,5.55924,5.55924,0,0
FRO_PE,D,20190710,000000,5.55924,5.55924,5.49461,5.55924,0,0
FRO_PE,D,20190711,000000,5.55924,5.55924,5.49461,5.49461,0,0
FRO_PE,D,20190712,000000,5.42997,5.55924,5.42997,5.49461,0,0
FRO_PE,D,20190715,000000,5.58071,5.58071,5.44112,5.58071,0,0
FRO_PE,D,20190716,000000,5.65046,5.65046,5.58071,5.58071,0,0
FRO_PE,D,20190717,000000,5.58071,5.58071,5.51096,5.58071,0,0
FRO_PE,D,20190718,000000,5.65046,5.65046,5.51096,5.51096,0,0
FRO_PE,D,20190719,000000,5.65046,5.65046,5.44112,5.44112,0,0
FRO_PE,D,20190722,000000,5.51096,5.58071,5.44112,5.51096,0,0
FRO_PE,D,20190723,000000,5.51096,5.51096,5.51096,5.51096,0,0
FRO_PE,D,20190724,000000,5.58071,5.58071,5.44112,5.44112,0,0
FRO_PE,D,20190725,000000,5.51096,5.51096,5.44112,5.44112,0,0
FRO_PE,D,20190726,000000,5.44112,5.51096,5.37136,5.37136,0,0
FRO_PE,D,20190729,000000,5.37136,5.44112,5.37136,5.37136,0,0
FRO_PE,D,20190730,000000,5.37136,5.44112,5.30161,5.37136,0,0
FRO_PE,D,20190731,000000,5.37136,5.37136,5.30161,5.37136,0,0
FRO_PE,D,20190801,000000,5.37136,5.37136,5.23185,5.37136,0,0
FRO_PE,D,20190802,000000,5.37136,5.37136,5.09233,5.09233,0,0
FRO_PE,D,20190805,000000,5.09233,5.09233,5.02256,5.09233,0,0
FRO_PE,D,20190806,000000,5.09233,5.23185,5.09233,5.23185,0,0
FRO_PE,D,20190807,000000,5.30161,5.30161,5.23185,5.23185,0,0
FRO_PE,D,20190808,000000,5.30161,5.30161,5.09233,5.16209,0,0
FRO_PE,D,20190809,000000,5.16209,5.23185,5.09233,5.23185,0,0
FRO_PE,D,20190812,000000,5.23185,5.23185,5.09233,5.09233,0,0
FRO_PE,D,20190813,000000,5.23185,5.23185,5.02256,5.09233,0,0
FRO_PE,D,20190814,000000,5.09233,5.16209,5.02256,5.09233,0,0
FRO_PE,D,20190816,000000,5.09233,5.09233,4.8133,5.02256,0,0
FRO_PE,D,20190819,000000,5.02256,5.02256,5.02256,5.02256,0,0
FRO_PE,D,20190820,000000,5.23185,5.23185,5.02256,5.02256,0,0
FRO_PE,D,20190821,000000,4.95281,5.09233,4.95281,4.95281,0,0
FRO_PE,D,20190822,000000,5.16209,5.16209,4.95281,5.02256,0,0
FRO_PE,D,20190823,000000,5.09233,5.09233,4.95281,5.02256,0,0
FRO_PE,D,20190826,000000,5.09233,5.09233,4.88305,4.88305,0,0
FRO_PE,D,20190827,000000,5.09233,5.09233,4.88305,4.95281,0,0
FRO_PE,D,20190828,000000,5.02256,5.02256,4.8133,4.8133,0,0
