<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PE,D,20151019,000000,26.5142,26.5142,26.5142,26.5142,0,0
KPD_PE,D,20151113,000000,25.958,25.958,25.958,25.958,0,0
KPD_PE,D,20160321,000000,15.7603,15.7603,15.7603,15.7603,0,0
KPD_PE,D,20160324,000000,16.4092,16.4092,16.4092,16.4092,0,0
KPD_PE,D,20160331,000000,16.8727,16.8727,16.8727,16.8727,0,0
KPD_PE,D,20160401,000000,17.0581,17.0581,17.0581,17.0581,0,0
KPD_PE,D,20160404,000000,17.0581,17.8925,17.0581,17.8925,0,0
KPD_PE,D,20160406,000000,17.5216,17.5216,17.5216,17.5216,0,0
KPD_PE,D,20160412,000000,17.7998,17.7998,17.7998,17.7998,0,0
KPD_PE,D,20160413,000000,17.7998,18.3561,17.7998,18.3561,0,0
KPD_PE,D,20160419,000000,17.5216,17.5216,17.5216,17.5216,0,0
KPD_PE,D,20160421,000000,17.5216,17.5216,17.5216,17.5216,0,0
KPD_PE,D,20160428,000000,18.3561,19.932,18.3561,19.932,0,0
KPD_PE,D,20160429,000000,19.932,19.932,19.932,19.932,0,0
KPD_PE,D,20160512,000000,19.2831,19.2831,19.2831,19.2831,0,0
KPD_PE,D,20160519,000000,13.628,13.628,13.4425,13.4425,0,0
KPD_PE,D,20160531,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160603,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160609,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160616,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160628,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160704,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160706,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160711,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160712,000000,13.4425,13.4425,13.4425,13.4425,0,0
KPD_PE,D,20160722,000000,13.4425,13.8134,13.4425,13.7206,0,0
KPD_PE,D,20160726,000000,13.7206,14.5551,13.7206,14.5551,0,0
KPD_PE,D,20160727,000000,16.0383,16.0383,15.204,15.2967,0,0
KPD_PE,D,20160802,000000,15.0186,15.204,13.9988,15.1112,0,0
KPD_PE,D,20160808,000000,14.3697,14.4623,14.3697,14.4623,0,0
KPD_PE,D,20160809,000000,15.204,15.204,15.1112,15.1112,0,0
KPD_PE,D,20160818,000000,15.1112,15.1112,14.4623,15.1112,0,0
KPD_PE,D,20160822,000000,14.4623,14.5551,14.4623,14.5551,0,0
KPD_PE,D,20160823,000000,14.5551,15.204,14.5551,15.1112,0,0
KPD_PE,D,20160831,000000,15.1112,15.8529,9.17802,9.17802,0,0
KPD_PE,D,20160901,000000,9.17802,9.17802,9.17802,9.17802,0,0
KPD_PE,D,20160906,000000,9.54886,9.54886,9.54886,9.54886,0,0
KPD_PE,D,20160909,000000,9.54886,9.54886,9.08531,9.08531,0,0
KPD_PE,D,20160912,000000,9.45613,9.45613,9.36343,9.36343,0,0
KPD_PE,D,20160913,000000,9.36343,9.36343,9.36343,9.36343,0,0
KPD_PE,D,20160915,000000,9.17802,9.17802,9.17802,9.17802,0,0
KPD_PE,D,20160922,000000,8.99259,9.08531,8.99259,9.08531,0,0
KPD_PE,D,20160923,000000,9.08531,9.08531,9.08531,9.08531,0,0
KPD_PE,D,20160929,000000,9.17802,9.17802,9.08531,9.08531,0,0
KPD_PE,D,20160930,000000,8.99259,8.99259,8.89989,8.89989,0,0
KPD_PE,D,20161003,000000,8.99259,9.08531,8.99259,9.08531,0,0
KPD_PE,D,20161005,000000,9.08531,9.17802,9.08531,9.17802,0,0
KPD_PE,D,20161021,000000,8.99259,8.99259,8.89989,8.89989,0,0
KPD_PE,D,20161026,000000,9.08531,9.08531,9.08531,9.08531,0,0
KPD_PE,D,20161102,000000,8.71447,8.71447,8.71447,8.71447,0,0
KPD_PE,D,20161103,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20161114,000000,8.80718,8.80718,8.43636,8.43636,0,0
KPD_PE,D,20161115,000000,8.43636,8.43636,8.43636,8.43636,0,0
KPD_PE,D,20161116,000000,8.06552,8.06552,7.97282,7.97282,0,0
KPD_PE,D,20161118,000000,8.06552,8.34365,8.06552,8.15824,0,0
KPD_PE,D,20161121,000000,8.34365,8.34365,8.25094,8.25094,0,0
KPD_PE,D,20161205,000000,8.34365,8.43636,8.34365,8.43636,0,0
KPD_PE,D,20161207,000000,8.62177,8.80718,8.52906,8.80718,0,0
KPD_PE,D,20161212,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20161227,000000,8.62177,8.62177,8.43636,8.43636,0,0
KPD_PE,D,20161228,000000,8.43636,8.43636,8.06552,8.06552,0,0
KPD_PE,D,20161229,000000,8.43636,8.43636,8.43636,8.43636,0,0
KPD_PE,D,20161230,000000,8.43636,8.43636,8.43636,8.43636,0,0
KPD_PE,D,20170103,000000,8.15824,8.15824,8.15824,8.15824,0,0
KPD_PE,D,20170110,000000,8.52906,8.62177,8.43636,8.43636,0,0
KPD_PE,D,20170112,000000,8.62177,9.27072,8.62177,9.27072,0,0
KPD_PE,D,20170113,000000,8.99259,8.99259,8.62177,8.62177,0,0
KPD_PE,D,20170120,000000,8.80718,8.89989,8.80718,8.89989,0,0
KPD_PE,D,20170123,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20170127,000000,8.62177,8.62177,8.52906,8.52906,0,0
KPD_PE,D,20170130,000000,8.71447,8.89989,8.71447,8.89989,0,0
KPD_PE,D,20170201,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20170202,000000,8.89989,8.89989,8.89989,8.89989,0,0
KPD_PE,D,20170214,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20170223,000000,8.43636,8.52906,8.43636,8.52906,0,0
KPD_PE,D,20170301,000000,8.62177,8.62177,8.62177,8.62177,0,0
KPD_PE,D,20170306,000000,8.62177,8.62177,8.52906,8.52906,0,0
KPD_PE,D,20170317,000000,8.80718,8.99259,8.52906,8.52906,0,0
KPD_PE,D,20170320,000000,8.52906,8.62177,8.52906,8.62177,0,0
KPD_PE,D,20170321,000000,8.71447,11.6811,8.62177,11.6811,0,0
KPD_PE,D,20170322,000000,11.6811,11.7738,11.6811,11.7738,0,0
KPD_PE,D,20170323,000000,12.2373,12.2373,11.7738,11.7738,0,0
KPD_PE,D,20170324,000000,12.33,12.33,11.9593,11.9593,0,0
KPD_PE,D,20170327,000000,12.6082,12.6082,12.33,12.6082,0,0
KPD_PE,D,20170329,000000,12.8863,13.1645,12.8863,13.1645,0,0
KPD_PE,D,20170330,000000,13.7206,15.1112,13.7206,13.906,0,0
KPD_PE,D,20170403,000000,13.7206,13.7206,13.2571,13.2571,0,0
KPD_PE,D,20170404,000000,12.8863,12.8863,12.7936,12.7936,0,0
KPD_PE,D,20170405,000000,12.7936,12.7936,12.7936,12.7936,0,0
KPD_PE,D,20170411,000000,12.6082,12.6082,12.4228,12.4228,0,0
KPD_PE,D,20170413,000000,12.979,12.979,12.4228,12.5154,0,0
KPD_PE,D,20170420,000000,12.8863,12.8863,12.7936,12.7936,0,0
KPD_PE,D,20170421,000000,12.7936,12.7936,12.4228,12.5154,0,0
KPD_PE,D,20170424,000000,12.33,12.33,12.33,12.33,0,0
KPD_PE,D,20170427,000000,12.8863,12.8863,12.8863,12.8863,0,0
KPD_PE,D,20170515,000000,12.8863,21.4154,12.8863,21.4154,0,0
KPD_PE,D,20170517,000000,20.4883,20.4883,20.4883,20.4883,0,0
KPD_PE,D,20170519,000000,20.6737,20.6737,20.6737,20.6737,0,0
KPD_PE,D,20170523,000000,20.9518,20.9518,20.9518,20.9518,0,0
KPD_PE,D,20170525,000000,20.4883,20.4883,20.4883,20.4883,0,0
KPD_PE,D,20170531,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170601,000000,20.7665,21.4154,20.7665,21.4154,0,0
KPD_PE,D,20170606,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170607,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170717,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170719,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170720,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170726,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170801,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170824,000000,20.581,20.581,20.581,20.581,0,0
KPD_PE,D,20170901,000000,30.408,30.408,30.408,30.408,0,0
KPD_PE,D,20171006,000000,29.3882,29.3882,29.3882,29.3882,0,0
KPD_PE,D,20171018,000000,29.3882,29.3882,29.3882,29.3882,0,0
KPD_PE,D,20171023,000000,29.3882,29.3882,29.3882,29.3882,0,0
KPD_PE,D,20171025,000000,29.3882,29.3882,29.3882,29.3882,0,0
KPD_PE,D,20171026,000000,29.9444,29.9444,29.8517,29.8517,0,0
KPD_PE,D,20171107,000000,29.2955,29.3882,29.2955,29.3882,0,0
KPD_PE,D,20171110,000000,29.5736,29.5736,29.5736,29.5736,0,0
KPD_PE,D,20171116,000000,16.5019,16.5946,16.5019,16.5946,0,0
KPD_PE,D,20171120,000000,16.5946,16.5946,16.5946,16.5946,0,0
KPD_PE,D,20171129,000000,16.8727,16.8727,16.78,16.78,0,0
KPD_PE,D,20171220,000000,16.131,16.131,15.3894,15.4821,0,0
KPD_PE,D,20171221,000000,15.4821,15.4821,15.4821,15.4821,0,0
KPD_PE,D,20171222,000000,16.2238,16.2238,15.4821,15.4821,0,0
KPD_PE,D,20180103,000000,15.4821,15.4821,15.3894,15.3894,0,0
KPD_PE,D,20180104,000000,14.8332,14.8332,14.8332,14.8332,0,0
KPD_PE,D,20180105,000000,14.8332,14.8332,14.8332,14.8332,0,0
KPD_PE,D,20180108,000000,14.8332,14.8332,14.8332,14.8332,0,0
KPD_PE,D,20180115,000000,14.9258,14.9258,14.9258,14.9258,0,0
KPD_PE,D,20180125,000000,14.9258,14.9258,14.9258,14.9258,0,0
KPD_PE,D,20180207,000000,15.0186,15.1112,15.0186,15.1112,0,0
KPD_PE,D,20180214,000000,14.9258,14.9258,14.6477,14.6477,0,0
KPD_PE,D,20180215,000000,14.6477,14.6477,14.6477,14.6477,0,0
KPD_PE,D,20180226,000000,14.6477,14.6477,14.6477,14.6477,0,0
KPD_PE,D,20180301,000000,14.6477,14.6477,14.3697,14.3697,0,0
KPD_PE,D,20180302,000000,14.3697,14.3697,14.3697,14.3697,0,0
KPD_PE,D,20180309,000000,14.3697,14.3697,14.2769,14.2769,0,0
KPD_PE,D,20180316,000000,14.2769,14.4623,14.0915,14.0915,0,0
KPD_PE,D,20180327,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20180403,000000,8.80718,8.80718,8.80718,8.80718,0,0
KPD_PE,D,20180419,000000,8.80718,8.80718,8.43636,8.43636,0,0
KPD_PE,D,20180420,000000,8.43636,8.43636,8.43636,8.43636,0,0
KPD_PE,D,20180423,000000,8.43636,10.0124,8.43636,9.54886,0,0
KPD_PE,D,20180424,000000,9.36343,9.36343,8.89989,8.89989,0,0
KPD_PE,D,20180425,000000,8.99259,9.36343,8.89989,8.89989,0,0
KPD_PE,D,20180510,000000,9.08531,9.08531,8.99259,8.99259,0,0
KPD_PE,D,20180515,000000,8.99259,9.27072,6.95304,6.95304,0,0
KPD_PE,D,20180516,000000,6.95304,6.95304,6.67492,6.67492,0,0
KPD_PE,D,20180517,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20180518,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20180521,000000,6.76762,6.76762,6.67492,6.67492,0,0
KPD_PE,D,20180522,000000,6.67492,6.67492,6.3968,6.3968,0,0
KPD_PE,D,20180523,000000,6.3968,6.3968,6.3968,6.3968,0,0
KPD_PE,D,20180524,000000,6.3968,6.3968,6.3968,6.3968,0,0
KPD_PE,D,20180528,000000,6.3968,6.3968,6.3968,6.3968,0,0
KPD_PE,D,20180601,000000,6.3968,6.3968,6.3968,6.3968,0,0
KPD_PE,D,20180606,000000,6.11867,6.3968,6.11867,6.3968,0,0
KPD_PE,D,20180607,000000,6.11867,6.3968,6.11867,6.3968,0,0
KPD_PE,D,20180615,000000,6.3968,6.67492,6.3968,6.67492,0,0
KPD_PE,D,20180621,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20180622,000000,6.67492,6.67492,6.67492,6.67492,0,0
KPD_PE,D,20180625,000000,6.67492,6.76762,6.48951,6.76762,0,0
KPD_PE,D,20180626,000000,6.67492,6.86033,6.67492,6.86033,0,0
KPD_PE,D,20180627,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20180628,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20180629,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20180702,000000,6.86033,6.86033,6.86033,6.86033,0,0
KPD_PE,D,20180717,000000,6.58221,6.58221,6.3968,6.3968,0,0
KPD_PE,D,20180718,000000,6.3968,6.3968,6.3968,6.3968,0,0
KPD_PE,D,20180720,000000,6.58221,6.67492,6.3968,6.48951,0,0
KPD_PE,D,20180723,000000,6.21139,6.48951,6.21139,6.30409,0,0
KPD_PE,D,20180724,000000,6.30409,6.30409,6.30409,6.30409,0,0
KPD_PE,D,20180725,000000,6.3968,6.3968,6.30409,6.30409,0,0
KPD_PE,D,20180726,000000,6.21139,6.30409,6.21139,6.30409,0,0
KPD_PE,D,20180727,000000,6.30409,6.3968,6.30409,6.30409,0,0
KPD_PE,D,20180730,000000,6.21139,6.48951,6.21139,6.48951,0,0
KPD_PE,D,20180731,000000,6.48951,6.48951,6.48951,6.48951,0,0
KPD_PE,D,20180801,000000,6.48951,6.48951,6.48951,6.48951,0,0
KPD_PE,D,20180821,000000,6.21139,6.30409,6.21139,6.30409,0,0
KPD_PE,D,20180831,000000,6.58221,6.86033,5.1916,5.1916,0,0
KPD_PE,D,20180903,000000,5.1916,5.1916,5.1916,5.1916,0,0
KPD_PE,D,20180907,000000,5.00619,5.00619,4.91348,4.91348,0,0
KPD_PE,D,20180911,000000,4.91348,4.91348,4.91348,4.91348,0,0
KPD_PE,D,20180912,000000,4.91348,4.91348,4.91348,4.91348,0,0
KPD_PE,D,20181001,000000,5.1916,5.1916,5.1916,5.1916,0,0
KPD_PE,D,20181002,000000,5.1916,5.1916,5.1916,5.1916,0,0
KPD_PE,D,20181008,000000,5.28431,5.28431,5.1916,5.1916,0,0
KPD_PE,D,20181009,000000,5.28431,5.28431,5.28431,5.28431,0,0
KPD_PE,D,20181010,000000,5.28431,5.28431,5.28431,5.28431,0,0
KPD_PE,D,20181011,000000,5.28431,5.28431,5.28431,5.28431,0,0
KPD_PE,D,20181018,000000,5.37702,6.3968,5.37702,6.3968,0,0
KPD_PE,D,20181019,000000,6.3968,7.04574,6.3968,6.95304,0,0
KPD_PE,D,20181022,000000,7.60199,8.06552,7.60199,8.06552,0,0
KPD_PE,D,20181023,000000,8.06552,8.06552,8.06552,8.06552,0,0
KPD_PE,D,20181024,000000,8.06552,8.06552,8.06552,8.06552,0,0
KPD_PE,D,20181025,000000,8.06552,8.06552,8.06552,8.06552,0,0
KPD_PE,D,20181026,000000,7.88011,8.06552,7.60199,7.60199,0,0
KPD_PE,D,20181029,000000,7.32387,7.60199,7.32387,7.41658,0,0
KPD_PE,D,20181031,000000,7.7874,7.7874,6.67492,6.67492,0,0
KPD_PE,D,20181102,000000,6.48951,6.67492,6.48951,6.67492,0,0
KPD_PE,D,20181105,000000,6.48951,6.48951,6.48951,6.48951,0,0
KPD_PE,D,20181106,000000,6.21139,6.21139,5.74785,5.74785,0,0
KPD_PE,D,20181107,000000,5.74785,5.74785,5.46973,5.46973,0,0
KPD_PE,D,20181108,000000,5.46973,5.46973,5.46973,5.46973,0,0
KPD_PE,D,20181115,000000,5.1916,5.1916,5.00619,5.00619,0,0
KPD_PE,D,20181116,000000,4.82077,4.82077,4.63536,4.72807,0,0
KPD_PE,D,20181119,000000,4.54265,4.72807,3.98641,4.07911,0,0
KPD_PE,D,20181120,000000,4.26453,4.26453,4.07911,4.07911,0,0
KPD_PE,D,20181121,000000,4.07911,4.35724,4.07911,4.35724,0,0
KPD_PE,D,20181122,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20181123,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20181127,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20181128,000000,4.26453,4.35724,4.26453,4.35724,0,0
KPD_PE,D,20181130,000000,4.35724,4.35724,4.26453,4.26453,0,0
KPD_PE,D,20181203,000000,4.07911,4.17182,3.8937,4.17182,0,0
KPD_PE,D,20181204,000000,4.07911,4.07911,4.07911,4.07911,0,0
KPD_PE,D,20181205,000000,4.07911,4.26453,4.07911,4.26453,0,0
KPD_PE,D,20181206,000000,4.26453,4.35724,4.26453,4.35724,0,0
KPD_PE,D,20181210,000000,4.35724,4.35724,4.35724,4.35724,0,0
KPD_PE,D,20181212,000000,4.35724,4.35724,4.26453,4.26453,0,0
KPD_PE,D,20181213,000000,4.26453,4.35724,4.26453,4.35724,0,0
KPD_PE,D,20181214,000000,4.35724,4.35724,4.35724,4.35724,0,0
KPD_PE,D,20181217,000000,4.26453,4.26453,4.17182,4.17182,0,0
KPD_PE,D,20181219,000000,4.26453,4.35724,4.26453,4.35724,0,0
KPD_PE,D,20181220,000000,4.35724,4.35724,4.35724,4.35724,0,0
KPD_PE,D,20181227,000000,4.17182,4.17182,4.17182,4.17182,0,0
KPD_PE,D,20181228,000000,4.35724,4.35724,4.35724,4.35724,0,0
KPD_PE,D,20190104,000000,4.35724,4.54265,4.35724,4.54265,0,0
KPD_PE,D,20190108,000000,4.35724,4.35724,4.26453,4.35724,0,0
KPD_PE,D,20190109,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20190131,000000,4.72807,4.72807,4.72807,4.72807,0,0
KPD_PE,D,20190212,000000,4.72807,4.91348,4.72807,4.91348,0,0
KPD_PE,D,20190213,000000,5.1916,5.1916,5.09889,5.09889,0,0
KPD_PE,D,20190214,000000,5.09889,5.09889,5.09889,5.09889,0,0
KPD_PE,D,20190215,000000,4.91348,4.91348,4.82077,4.82077,0,0
KPD_PE,D,20190218,000000,4.72807,4.72807,4.54265,4.54265,0,0
KPD_PE,D,20190219,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190226,000000,4.63536,4.63536,4.44995,4.44995,0,0
KPD_PE,D,20190227,000000,4.35724,4.35724,4.35724,4.35724,0,0
KPD_PE,D,20190304,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20190305,000000,4.44995,4.63536,4.44995,4.63536,0,0
KPD_PE,D,20190311,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190315,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20190319,000000,4.44995,4.44995,4.44995,4.44995,0,0
KPD_PE,D,20190327,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190329,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190401,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190402,000000,4.63536,5.00619,4.63536,5.00619,0,0
KPD_PE,D,20190403,000000,4.82077,5.1916,4.82077,4.91348,0,0
KPD_PE,D,20190404,000000,4.91348,4.91348,4.63536,4.63536,0,0
KPD_PE,D,20190405,000000,4.82077,4.82077,4.82077,4.82077,0,0
KPD_PE,D,20190408,000000,4.82077,4.82077,4.82077,4.82077,0,0
KPD_PE,D,20190409,000000,4.82077,4.82077,4.82077,4.82077,0,0
KPD_PE,D,20190411,000000,4.72807,4.72807,4.72807,4.72807,0,0
KPD_PE,D,20190412,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190416,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190423,000000,4.82077,4.91348,4.72807,4.72807,0,0
KPD_PE,D,20190424,000000,4.72807,4.82077,4.54265,4.82077,0,0
KPD_PE,D,20190426,000000,4.82077,4.82077,4.82077,4.82077,0,0
KPD_PE,D,20190430,000000,4.82077,4.82077,4.82077,4.82077,0,0
KPD_PE,D,20190509,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190513,000000,4.63536,4.72807,4.63536,4.72807,0,0
KPD_PE,D,20190514,000000,4.72807,4.72807,4.72807,4.72807,0,0
KPD_PE,D,20190516,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190517,000000,4.63536,4.82077,4.63536,4.82077,0,0
KPD_PE,D,20190522,000000,4.63536,4.63536,4.63536,4.63536,0,0
KPD_PE,D,20190524,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190527,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190604,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190611,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190701,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190703,000000,4.72807,4.72807,4.72807,4.72807,0,0
KPD_PE,D,20190704,000000,4.72807,4.72807,4.72807,4.72807,0,0
KPD_PE,D,20190705,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190715,000000,4.54265,4.63536,4.54265,4.63536,0,0
KPD_PE,D,20190722,000000,4.63536,4.63536,4.54265,4.54265,0,0
KPD_PE,D,20190729,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190730,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190807,000000,4.54265,4.54265,4.54265,4.54265,0,0
KPD_PE,D,20190902,000000,6.11867,6.11867,6.02596,6.02596,0,0
KPD_PE,D,20190903,000000,5.74785,5.74785,5.74785,5.74785,0,0
KPD_PE,D,20190905,000000,5.74785,5.74785,5.74785,5.74785,0,0
KPD_PE,D,20190919,000000,5.65514,5.74785,5.65514,5.74785,0,0
KPD_PE,D,20190923,000000,5.65514,5.65514,5.65514,5.65514,0,0
KPD_PE,D,20190924,000000,5.65514,5.65514,5.65514,5.65514,0,0
KPD_PE,D,20191002,000000,5.56243,5.56243,5.56243,5.56243,0,0
KPD_PE,D,20191018,000000,5.56243,5.56243,5.46973,5.46973,0,0
KPD_PE,D,20191024,000000,5.37702,5.37702,5.37702,5.37702,0,0
KPD_PE,D,20191028,000000,5.37702,5.37702,5.1916,5.1916,0,0
KPD_PE,D,20191104,000000,5.46973,5.46973,5.46973,5.46973,0,0
KPD_PE,D,20191125,000000,7.88011,7.88011,7.88011,7.88011,0,0
KPD_PE,D,20191203,000000,7.6947,7.7874,7.6947,7.7874,0,0
KPD_PE,D,20191204,000000,7.7874,7.97282,7.7874,7.88011,0,0
KPD_PE,D,20191205,000000,7.88011,7.88011,7.6947,7.7874,0,0
KPD_PE,D,20191206,000000,7.97282,7.97282,7.88011,7.88011,0,0
KPD_PE,D,20191210,000000,7.88011,7.88011,7.7874,7.7874,0,0
KPD_PE,D,20191211,000000,7.88011,7.88011,7.88011,7.88011,0,0
KPD_PE,D,20191212,000000,7.88011,7.88011,7.88011,7.88011,0,0
KPD_PE,D,20191213,000000,7.88011,7.88011,7.88011,7.88011,0,0
KPD_PE,D,20191217,000000,7.97282,7.97282,7.97282,7.97282,0,0
KPD_PE,D,20191218,000000,7.97282,7.97282,7.97282,7.97282,0,0
KPD_PE,D,20191219,000000,7.97282,7.97282,7.97282,7.97282,0,0
KPD_PE,D,20191220,000000,7.97282,7.97282,7.97282,7.97282,0,0
KPD_PE,D,20191223,000000,7.97282,8.15824,7.97282,8.15824,0,0
KPD_PE,D,20200103,000000,8.25094,8.25094,8.25094,8.25094,0,0
KPD_PE,D,20200107,000000,8.25094,8.25094,8.25094,8.25094,0,0
KPD_PE,D,20200109,000000,7.97282,7.97282,7.97282,7.97282,0,0
KPD_PE,D,20200113,000000,8.34365,8.34365,7.60199,7.88011,0,0
KPD_PE,D,20200114,000000,7.97282,8.15824,7.97282,8.06552,0,0
KPD_PE,D,20200115,000000,7.7874,8.06552,7.7874,8.06552,0,0
KPD_PE,D,20200117,000000,8.06552,8.34365,8.06552,8.34365,0,0
KPD_PE,D,20200121,000000,8.15824,8.34365,8.15824,8.34365,0,0
KPD_PE,D,20200123,000000,8.34365,8.34365,8.34365,8.34365,0,0
KPD_PE,D,20200203,000000,8.34365,8.34365,8.34365,8.34365,0,0
KPD_PE,D,20200205,000000,8.52906,8.52906,8.34365,8.52906,0,0
KPD_PE,D,20200207,000000,8.52906,8.52906,8.52906,8.52906,0,0
KPD_PE,D,20200218,000000,8.43636,8.52906,8.43636,8.52906,0,0
KPD_PE,D,20200227,000000,8.52906,8.52906,8.52906,8.52906,0,0
KPD_PE,D,20200228,000000,8.71447,8.71447,8.71447,8.71447,0,0
KPD_PE,D,20200302,000000,8.71447,8.71447,8.34365,8.34365,0,0
KPD_PE,D,20200303,000000,8.71447,8.71447,8.71447,8.71447,0,0
KPD_PE,D,20200304,000000,8.71447,8.71447,8.71447,8.71447,0,0
KPD_PE,D,20200309,000000,8.43636,8.71447,8.43636,8.71447,0,0
KPD_PE,D,20200310,000000,8.43636,8.71447,8.34365,8.71447,0,0
KPD_PE,D,20200316,000000,8.71447,8.71447,8.71447,8.71447,0,0
KPD_PE,D,20200317,000000,8.43636,8.71447,8.43636,8.71447,0,0
KPD_PE,D,20200319,000000,8.71447,8.71447,8.71447,8.71447,0,0
KPD_PE,D,20200320,000000,8.71447,11.9593,8.71447,11.9593,0,0
KPD_PE,D,20200323,000000,11.9593,11.9593,11.9593,11.9593,0,0
KPD_PE,D,20200331,000000,11.5884,11.5884,11.5884,11.5884,0,0
KPD_PE,D,20200402,000000,11.4957,11.4957,11.4957,11.4957,0,0
KPD_PE,D,20200406,000000,11.8665,11.9593,11.8665,11.9593,0,0
KPD_PE,D,20200414,000000,11.6811,11.9593,11.6811,11.9593,0,0
KPD_PE,D,20200518,000000,21.9717,22.7132,21.6008,22.7132,0,0
KPD_PE,D,20200520,000000,22.7132,23.6403,22.3424,23.5476,0,0
KPD_PE,D,20200521,000000,24.1039,28.9246,24.1039,28.9246,0,0
KPD_PE,D,20200522,000000,31.7986,31.7986,30.3152,30.3152,0,0
KPD_PE,D,20200525,000000,30.6861,30.6861,27.6268,30.3152,0,0
KPD_PE,D,20200526,000000,30.3152,30.5007,30.3152,30.3152,0,0
KPD_PE,D,20200527,000000,30.5007,30.5007,26.7924,28.3684,0,0
KPD_PE,D,20200528,000000,28.3684,28.3684,27.1632,28.3684,0,0
KPD_PE,D,20200529,000000,28.3684,28.3684,28.3684,28.3684,0,0
KPD_PE,D,20200601,000000,28.3684,28.3684,27.6268,28.3684,0,0
KPD_PE,D,20200602,000000,28.3684,28.3684,28.3684,28.3684,0,0
KPD_PE,D,20200603,000000,28.3684,28.3684,28.3684,28.3684,0,0
KPD_PE,D,20200604,000000,28.3684,28.3684,27.2559,27.8122,0,0
KPD_PE,D,20200605,000000,27.8122,27.8122,27.8122,27.8122,0,0
KPD_PE,D,20200608,000000,27.8122,27.8122,27.8122,27.8122,0,0
KPD_PE,D,20200609,000000,27.8122,27.8122,27.8122,27.8122,0,0
KPD_PE,D,20200610,000000,26.8851,27.6268,26.8851,27.6268,0,0
