<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20220920,000000,44.3189,44.3189,40.6491,40.6491,0,0
TLX_MV,D,20220921,000000,40.9314,40.9314,39.2377,40.3669,0,0
TLX_MV,D,20220922,000000,40.3669,40.3669,38.6731,39.2377,0,0
TLX_MV,D,20220923,000000,39.2377,39.2377,37.8263,38.9554,0,0
TLX_MV,D,20220926,000000,36.6971,36.6971,33.592,35.8503,0,0
TLX_MV,D,20220927,000000,35.8503,35.8503,34.4389,34.4389,0,0
TLX_MV,D,20220928,000000,36.6971,36.6971,36.4149,36.4149,0,0
TLX_MV,D,20220929,000000,36.6971,36.6971,33.0274,33.3097,0,0
TLX_MV,D,20220930,000000,33.0274,33.0274,29.0754,32.4629,0,0
TLX_MV,D,20221003,000000,31.0514,33.0274,29.64,33.0274,0,0
TLX_MV,D,20221004,000000,32.7451,36.4149,32.1806,36.4149,0,0
TLX_MV,D,20221005,000000,36.4149,43.7543,36.4149,42.9074,0,0
TLX_MV,D,20221006,000000,38.6731,39.2377,38.1086,38.9554,0,0
TLX_MV,D,20221007,000000,38.9554,41.2137,38.9554,41.2137,0,0
TLX_MV,D,20221010,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221011,000000,40.9314,40.9314,40.9314,40.9314,0,0
TLX_MV,D,20221012,000000,40.3669,40.3669,40.3669,40.3669,0,0
TLX_MV,D,20221013,000000,40.3669,40.3669,40.3669,40.3669,0,0
TLX_MV,D,20221014,000000,40.3669,40.3669,40.3669,40.3669,0,0
TLX_MV,D,20221017,000000,40.3669,40.3669,40.3669,40.3669,0,0
TLX_MV,D,20221018,000000,40.3669,40.3669,39.2377,39.2377,0,0
TLX_MV,D,20221019,000000,39.2377,40.0846,39.2377,40.0846,0,0
TLX_MV,D,20221020,000000,40.0846,40.0846,40.0846,40.0846,0,0
TLX_MV,D,20221021,000000,40.0846,40.0846,40.0846,40.0846,0,0
TLX_MV,D,20221024,000000,40.0846,40.0846,39.2377,39.8023,0,0
TLX_MV,D,20221025,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221026,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221027,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221028,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221031,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221102,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221103,000000,39.52,39.52,39.52,39.52,0,0
TLX_MV,D,20221104,000000,39.2377,39.2377,39.2377,39.2377,0,0
TLX_MV,D,20221107,000000,38.9554,38.9554,38.9554,38.9554,0,0
TLX_MV,D,20221108,000000,38.6731,38.6731,38.6731,38.6731,0,0
TLX_MV,D,20221109,000000,38.3909,38.3909,38.3909,38.3909,0,0
TLX_MV,D,20221110,000000,38.1086,39.52,38.1086,39.52,0,0
TLX_MV,D,20221114,000000,39.52,39.52,39.52,39.52,0,0
TLX_MV,D,20221115,000000,39.8023,39.8023,39.8023,39.8023,0,0
TLX_MV,D,20221116,000000,39.52,40.9314,39.52,40.9314,0,0
TLX_MV,D,20221117,000000,40.9314,40.9314,39.52,40.9314,0,0
TLX_MV,D,20221118,000000,40.9314,41.496,39.52,41.496,0,0
TLX_MV,D,20221121,000000,43.1897,43.1897,43.1897,43.1897,0,0
TLX_MV,D,20221122,000000,42.9074,42.9074,41.496,41.496,0,0
TLX_MV,D,20221123,000000,42.9074,42.9074,41.7783,41.7783,0,0
TLX_MV,D,20221124,000000,42.6251,42.6251,41.496,41.496,0,0
TLX_MV,D,20221125,000000,42.6251,42.6251,40.0846,40.0846,0,0
TLX_MV,D,20221128,000000,42.6251,42.6251,42.6251,42.6251,0,0
TLX_MV,D,20221129,000000,42.6251,42.6251,39.52,42.3429,0,0
TLX_MV,D,20221130,000000,42.6251,42.6251,39.52,39.52,0,0
TLX_MV,D,20221201,000000,39.8023,41.2137,39.8023,41.2137,0,0
TLX_MV,D,20221202,000000,41.2137,41.2137,39.52,39.52,0,0
TLX_MV,D,20221205,000000,39.52,41.2137,39.52,41.2137,0,0
TLX_MV,D,20221206,000000,42.6251,42.6251,41.2137,41.2137,0,0
TLX_MV,D,20221207,000000,42.0606,42.0606,42.0606,42.0606,0,0
TLX_MV,D,20221208,000000,41.2137,42.0606,41.2137,42.0606,0,0
TLX_MV,D,20221209,000000,42.0606,42.6251,42.0606,42.6251,0,0
TLX_MV,D,20221212,000000,42.6251,42.6251,39.2377,39.2377,0,0
TLX_MV,D,20221213,000000,39.2377,39.2377,39.2377,39.2377,0,0
TLX_MV,D,20221214,000000,39.2377,42.6251,39.2377,41.2137,0,0
TLX_MV,D,20221215,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221216,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221219,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221220,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221221,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221222,000000,41.2137,41.2137,41.2137,41.2137,0,0
TLX_MV,D,20221223,000000,41.2137,45.1657,41.2137,45.1657,0,0
TLX_MV,D,20221227,000000,44.6011,44.6011,43.1897,44.6011,0,0
TLX_MV,D,20221228,000000,44.3189,44.3189,42.6251,42.6251,0,0
TLX_MV,D,20221229,000000,44.0366,48.2709,42.6251,48.2709,0,0
TLX_MV,D,20221230,000000,48.2709,50.2469,48.2709,50.2469,0,0
TLX_MV,D,20230102,000000,50.5291,50.5291,43.472,46.5771,0,0
TLX_MV,D,20230103,000000,48.8354,49.1177,47.1417,47.1417,0,0
TLX_MV,D,20230104,000000,46.8594,46.8594,46.8594,46.8594,0,0
TLX_MV,D,20230105,000000,46.8594,46.8594,45.1657,46.8594,0,0
TLX_MV,D,20230109,000000,46.2949,46.2949,46.2949,46.2949,0,0
TLX_MV,D,20230110,000000,45.7303,45.7303,43.7543,43.7543,0,0
TLX_MV,D,20230111,000000,46.5771,46.5771,45.1657,45.1657,0,0
TLX_MV,D,20230112,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230113,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230116,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230117,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230118,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230119,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230120,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230123,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230124,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230125,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230126,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230127,000000,46.2949,46.5771,46.2949,46.2949,0,0
TLX_MV,D,20230130,000000,46.2949,46.2949,46.2949,46.2949,0,0
TLX_MV,D,20230131,000000,46.5771,46.5771,45.448,46.0126,0,0
TLX_MV,D,20230201,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230202,000000,47.7063,47.7063,47.7063,47.7063,0,0
TLX_MV,D,20230203,000000,47.7063,47.7063,47.1417,47.1417,0,0
TLX_MV,D,20230206,000000,47.7063,47.7063,44.0366,44.0366,0,0
TLX_MV,D,20230207,000000,46.0126,46.0126,44.3189,44.6011,0,0
TLX_MV,D,20230208,000000,46.0126,46.0126,46.0126,46.0126,0,0
TLX_MV,D,20230209,000000,46.0126,46.0126,46.0126,46.0126,0,0
TLX_MV,D,20230210,000000,45.7303,45.7303,45.7303,45.7303,0,0
TLX_MV,D,20230213,000000,45.7303,45.7303,45.7303,45.7303,0,0
TLX_MV,D,20230214,000000,45.448,45.448,45.448,45.448,0,0
TLX_MV,D,20230215,000000,45.1657,45.1657,42.6251,42.6251,0,0
TLX_MV,D,20230216,000000,45.448,45.448,45.448,45.448,0,0
TLX_MV,D,20230217,000000,45.1657,45.1657,44.6011,44.6011,0,0
TLX_MV,D,20230220,000000,45.1657,45.1657,45.1657,45.1657,0,0
TLX_MV,D,20230221,000000,45.1657,45.1657,45.1657,45.1657,0,0
TLX_MV,D,20230222,000000,45.1657,45.1657,45.1657,45.1657,0,0
TLX_MV,D,20230223,000000,45.1657,45.1657,45.1657,45.1657,0,0
TLX_MV,D,20230224,000000,45.1657,45.1657,45.1657,45.1657,0,0
TLX_MV,D,20230227,000000,44.3189,44.3189,44.0366,44.0366,0,0
TLX_MV,D,20230228,000000,44.3189,44.3189,44.0366,44.0366,0,0
TLX_MV,D,20230301,000000,44.3189,44.3189,44.3189,44.3189,0,0
TLX_MV,D,20230302,000000,44.0366,44.0366,44.0366,44.0366,0,0
TLX_MV,D,20230303,000000,44.0366,44.0366,42.0606,42.0606,0,0
TLX_MV,D,20230306,000000,44.0366,44.0366,44.0366,44.0366,0,0
TLX_MV,D,20230307,000000,44.0366,44.0366,44.0366,44.0366,0,0
TLX_MV,D,20230308,000000,44.0366,44.0366,44.0366,44.0366,0,0
TLX_MV,D,20230309,000000,44.0366,44.0366,44.0366,44.0366,0,0
TLX_MV,D,20230310,000000,44.0366,44.0366,44.0366,44.0366,0,0
TLX_MV,D,20230313,000000,44.0366,44.0366,41.496,42.0606,0,0
TLX_MV,D,20230314,000000,44.0366,44.0366,40.9314,40.9314,0,0
TLX_MV,D,20230315,000000,44.0366,44.0366,41.2137,41.2137,0,0
TLX_MV,D,20230316,000000,43.472,43.472,41.2137,41.2137,0,0
TLX_MV,D,20230317,000000,43.1897,43.1897,42.6251,42.6251,0,0
TLX_MV,D,20230320,000000,42.3429,42.3429,42.3429,42.3429,0,0
TLX_MV,D,20230321,000000,42.3429,42.3429,42.3429,42.3429,0,0
TLX_MV,D,20230322,000000,42.3429,42.3429,42.3429,42.3429,0,0
TLX_MV,D,20230323,000000,42.3429,42.3429,42.3429,42.3429,0,0
TLX_MV,D,20230324,000000,42.3429,42.3429,42.3429,42.3429,0,0
TLX_MV,D,20230327,000000,42.3429,42.3429,42.3429,42.3429,0,0
TLX_MV,D,20230328,000000,42.3429,42.9074,40.6491,42.9074,0,0
TLX_MV,D,20230329,000000,42.9074,44.8834,42.6251,43.7543,0,0
TLX_MV,D,20230330,000000,44.8834,46.5771,44.8834,46.5771,0,0
TLX_MV,D,20230331,000000,46.5771,46.5771,46.2949,46.2949,0,0
TLX_MV,D,20230403,000000,46.2949,46.2949,45.448,46.2949,0,0
TLX_MV,D,20230404,000000,45.1657,47.1417,45.1657,47.1417,0,0
TLX_MV,D,20230405,000000,47.7063,47.7063,47.7063,47.7063,0,0
TLX_MV,D,20230406,000000,46.2949,46.8594,46.2949,46.8594,0,0
TLX_MV,D,20230411,000000,46.8594,47.1417,46.8594,47.1417,0,0
TLX_MV,D,20230412,000000,47.1417,47.1417,47.1417,47.1417,0,0
TLX_MV,D,20230413,000000,47.1417,48.8354,47.1417,48.8354,0,0
TLX_MV,D,20230414,000000,48.8354,48.8354,48.5531,48.5531,0,0
TLX_MV,D,20230417,000000,48.5531,48.5531,48.5531,48.5531,0,0
TLX_MV,D,20230418,000000,48.5531,48.5531,48.5531,48.5531,0,0
TLX_MV,D,20230419,000000,46.8594,46.8594,46.5771,46.5771,0,0
TLX_MV,D,20230420,000000,46.5771,46.5771,46.0126,46.0126,0,0
TLX_MV,D,20230421,000000,47.9886,47.9886,47.9886,47.9886,0,0
TLX_MV,D,20230424,000000,47.9886,47.9886,47.9886,47.9886,0,0
TLX_MV,D,20230425,000000,47.9886,47.9886,47.9886,47.9886,0,0
TLX_MV,D,20230426,000000,47.9886,48.5531,47.9886,48.5531,0,0
TLX_MV,D,20230427,000000,48.5531,48.5531,48.5531,48.5531,0,0
TLX_MV,D,20230428,000000,48.5531,49.4,48.5531,49.4,0,0
TLX_MV,D,20230502,000000,49.4,50.5291,48.8354,48.8354,0,0
TLX_MV,D,20230504,000000,50.5291,50.5291,48.8354,48.8354,0,0
TLX_MV,D,20230505,000000,50.5291,50.5291,46.8594,50.5291,0,0
TLX_MV,D,20230508,000000,50.5291,50.5291,50.5291,50.5291,0,0
TLX_MV,D,20230509,000000,50.8114,50.8114,47.424,47.424,0,0
TLX_MV,D,20230510,000000,53.352,53.352,50.2469,50.2469,0,0
TLX_MV,D,20230511,000000,46.0126,49.9646,46.0126,47.9886,0,0
TLX_MV,D,20230512,000000,50.8114,50.8114,50.8114,50.8114,0,0
TLX_MV,D,20230515,000000,47.1417,50.8114,47.1417,50.8114,0,0
TLX_MV,D,20230516,000000,47.1417,50.8114,47.1417,50.8114,0,0
TLX_MV,D,20230517,000000,50.8114,50.8114,50.8114,50.8114,0,0
TLX_MV,D,20230518,000000,50.8114,50.8114,47.1417,47.1417,0,0
TLX_MV,D,20230519,000000,50.8114,50.8114,49.1177,49.1177,0,0
TLX_MV,D,20230522,000000,50.8114,51.376,50.8114,51.376,0,0
TLX_MV,D,20230523,000000,50.8114,50.8114,47.9886,50.2469,0,0
TLX_MV,D,20230524,000000,53.352,53.352,53.352,53.352,0,0
TLX_MV,D,20230525,000000,52.2229,52.2229,50.2469,50.2469,0,0
TLX_MV,D,20230526,000000,50.8114,55.328,50.2469,52.2229,0,0
TLX_MV,D,20230529,000000,52.2229,52.2229,50.2469,51.376,0,0
TLX_MV,D,20230530,000000,54.1989,54.1989,49.4,49.4,0,0
TLX_MV,D,20230531,000000,53.6343,53.6343,53.6343,53.6343,0,0
TLX_MV,D,20230601,000000,53.6343,53.6343,49.1177,50.8114,0,0
TLX_MV,D,20230602,000000,53.0697,55.0457,51.376,55.0457,0,0
TLX_MV,D,20230605,000000,55.0457,55.0457,51.376,54.7634,0,0
TLX_MV,D,20230606,000000,54.7634,54.7634,54.7634,54.7634,0,0
TLX_MV,D,20230607,000000,54.1989,54.1989,50.2469,50.2469,0,0
TLX_MV,D,20230609,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230612,000000,50.2469,50.2469,47.9886,47.9886,0,0
TLX_MV,D,20230613,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230614,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230615,000000,49.9646,50.2469,49.9646,49.9646,0,0
TLX_MV,D,20230616,000000,49.9646,50.2469,49.9646,50.2469,0,0
TLX_MV,D,20230619,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230620,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230621,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230622,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230623,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230626,000000,50.2469,50.2469,47.9886,47.9886,0,0
TLX_MV,D,20230627,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230628,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230629,000000,50.2469,50.2469,50.2469,50.2469,0,0
TLX_MV,D,20230630,000000,49.9646,49.9646,45.1657,45.1657,0,0
TLX_MV,D,20230703,000000,46.5771,46.5771,46.5771,46.5771,0,0
TLX_MV,D,20230704,000000,49.6823,49.6823,46.8594,46.8594,0,0
TLX_MV,D,20230705,000000,45.1657,45.1657,45.1657,45.1657,0,0
TLX_MV,D,20230706,000000,48.8354,48.8354,45.1657,45.1657,0,0
TLX_MV,D,20230707,000000,49.1177,49.1177,46.8594,46.8594,0,0
TLX_MV,D,20230710,000000,49.1177,49.1177,45.1657,45.1657,0,0
TLX_MV,D,20230711,000000,49.4,49.4,49.4,49.4,0,0
TLX_MV,D,20230712,000000,49.4,49.4,49.4,49.4,0,0
TLX_MV,D,20230713,000000,49.4,49.4,44.8834,46.8594,0,0
TLX_MV,D,20230714,000000,49.4,49.4,44.8834,44.8834,0,0
TLX_MV,D,20230717,000000,44.8834,49.1177,44.8834,47.9886,0,0
TLX_MV,D,20230718,000000,49.4,49.4,49.4,49.4,0,0
TLX_MV,D,20230719,000000,49.4,49.4,47.9886,47.9886,0,0
TLX_MV,D,20230720,000000,49.4,49.4,49.4,49.4,0,0
TLX_MV,D,20230721,000000,50.8114,50.8114,50.8114,50.8114,0,0
TLX_MV,D,20230724,000000,50.8114,50.8114,50.8114,50.8114,0,0
TLX_MV,D,20230725,000000,50.8114,50.8114,45.7303,46.0126,0,0
TLX_MV,D,20230726,000000,50.8114,50.8114,45.1657,45.1657,0,0
TLX_MV,D,20230727,000000,45.1657,47.7063,45.1657,47.7063,0,0
TLX_MV,D,20230728,000000,47.7063,50.5291,44.8834,44.8834,0,0
TLX_MV,D,20230731,000000,40.6491,44.6011,36.6971,44.6011,0,0
TLX_MV,D,20230801,000000,47.1417,47.1417,42.9074,42.9074,0,0
TLX_MV,D,20230802,000000,42.3429,46.5771,42.3429,46.5771,0,0
TLX_MV,D,20230803,000000,45.1657,45.1657,43.1897,43.1897,0,0
TLX_MV,D,20230804,000000,45.1657,46.5771,45.1657,45.1657,0,0
TLX_MV,D,20230807,000000,44.8844,44.8844,44.8834,44.8834,0,0
TLX_MV,D,20230808,000000,44.8844,44.8844,41.496,41.496,0,0
TLX_MV,D,20230809,000000,44.3198,44.3198,42.9074,42.9074,0,0
TLX_MV,D,20230810,000000,44.3198,44.3198,44.3189,44.3189,0,0
TLX_MV,D,20230811,000000,44.6021,44.6021,44.6011,44.6011,0,0
TLX_MV,D,20230814,000000,44.8844,44.8844,42.0606,42.0606,0,0
TLX_MV,D,20230816,000000,45.1667,45.1667,41.2147,41.496,0,0
TLX_MV,D,20230817,000000,40.9324,44.6021,40.9324,41.2137,0,0
TLX_MV,D,20230818,000000,41.7793,42.0616,40.3678,42.0606,0,0
TLX_MV,D,20230821,000000,42.0616,42.0616,38.3918,38.9554,0,0
TLX_MV,D,20230822,000000,41.2147,41.2147,39.2387,39.52,0,0
TLX_MV,D,20230823,000000,41.2147,41.2147,41.2137,41.2137,0,0
TLX_MV,D,20230824,000000,40.9324,40.9324,40.9314,40.9314,0,0
TLX_MV,D,20230825,000000,40.9324,40.9324,40.9314,40.9314,0,0
TLX_MV,D,20230828,000000,39.521,40.6501,39.521,40.6491,0,0
TLX_MV,D,20230829,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230830,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230831,000000,40.6501,40.6501,39.52,39.52,0,0
TLX_MV,D,20230901,000000,40.0856,40.6501,40.0856,40.6491,0,0
TLX_MV,D,20230904,000000,40.6501,40.6501,40.6491,40.6491,0,0
TLX_MV,D,20230905,000000,40.6501,40.6501,39.52,39.52,0,0
TLX_MV,D,20230906,000000,40.6501,40.6501,38.9554,38.9554,0,0
TLX_MV,D,20230907,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230908,000000,38.1096,39.521,37.8273,38.9554,0,0
TLX_MV,D,20230912,000000,39.2387,39.2387,39.2377,39.2377,0,0
TLX_MV,D,20230913,000000,39.2387,39.521,39.2387,39.52,0,0
TLX_MV,D,20230914,000000,39.521,40.3678,39.521,39.8023,0,0
TLX_MV,D,20230915,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230918,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230919,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230920,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230921,000000,40.3678,40.3678,39.52,39.52,0,0
TLX_MV,D,20230922,000000,40.3678,40.3678,40.3669,40.3669,0,0
TLX_MV,D,20230925,000000,45.1667,45.1667,40.6501,41.2137,0,0
TLX_MV,D,20230926,000000,41.2147,45.1667,41.2147,44.3189,0,0
TLX_MV,D,20230927,000000,44.3198,44.3198,42.6251,42.6251,0,0
TLX_MV,D,20230928,000000,43.1907,43.1907,42.6251,43.1897,0,0
TLX_MV,D,20230929,000000,43.1907,44.6021,43.1907,44.6011,0,0
TLX_MV,D,20231002,000000,45.449,45.449,42.9084,45.1657,0,0
TLX_MV,D,20231003,000000,45.1667,45.1667,42.0606,42.0606,0,0
TLX_MV,D,20231004,000000,45.1667,45.1667,45.1657,45.1657,0,0
TLX_MV,D,20231005,000000,45.1667,45.1667,44.6011,44.6011,0,0
TLX_MV,D,20231006,000000,44.8844,44.8844,44.8834,44.8834,0,0
TLX_MV,D,20231009,000000,44.8844,44.8844,44.8834,44.8834,0,0
TLX_MV,D,20231010,000000,44.8844,44.8844,44.8834,44.8834,0,0
TLX_MV,D,20231011,000000,44.8844,44.8844,44.8834,44.8834,0,0
TLX_MV,D,20231012,000000,44.8844,45.1667,44.8844,45.1657,0,0
TLX_MV,D,20231013,000000,45.1667,47.9905,44.6011,44.6011,0,0
TLX_MV,D,20231016,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231017,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231018,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231019,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231020,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231023,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231024,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231025,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231026,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20231027,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20231030,000000,47.4259,47.4259,42.9084,44.0366,0,0
TLX_MV,D,20231031,000000,47.4259,47.4259,43.472,43.472,0,0
TLX_MV,D,20231102,000000,47.4259,47.4259,43.472,45.1657,0,0
TLX_MV,D,20231103,000000,47.4259,47.4259,45.1657,46.8594,0,0
TLX_MV,D,20231106,000000,47.4259,47.4259,46.8594,46.8594,0,0
TLX_MV,D,20231107,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20231108,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20231109,000000,47.4259,47.9905,47.4259,47.9886,0,0
TLX_MV,D,20231110,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231113,000000,46.579,46.579,46.5771,46.5771,0,0
TLX_MV,D,20231114,000000,46.579,46.579,46.5771,46.5771,0,0
TLX_MV,D,20231115,000000,46.2967,46.2967,46.2949,46.2949,0,0
TLX_MV,D,20231116,000000,46.579,46.579,46.5771,46.5771,0,0
TLX_MV,D,20231117,000000,46.579,47.9905,46.0136,47.9886,0,0
TLX_MV,D,20231120,000000,47.7082,47.7082,46.2949,46.2949,0,0
TLX_MV,D,20231121,000000,46.2967,46.2967,46.2949,46.2949,0,0
TLX_MV,D,20231122,000000,47.9905,47.9905,46.0126,46.0126,0,0
TLX_MV,D,20231123,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231124,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231127,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231128,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231129,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231130,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231201,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231204,000000,46.579,46.579,46.5771,46.5771,0,0
TLX_MV,D,20231205,000000,46.579,46.579,46.5771,46.5771,0,0
TLX_MV,D,20231206,000000,46.579,46.579,44.8834,44.8834,0,0
TLX_MV,D,20231207,000000,40.6501,42.3438,40.6501,42.3429,0,0
TLX_MV,D,20231208,000000,42.3438,42.3438,42.3429,42.3429,0,0
TLX_MV,D,20231211,000000,46.2967,46.2967,43.472,43.472,0,0
TLX_MV,D,20231212,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20231213,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231214,000000,47.7082,47.7082,47.7063,47.7063,0,0
TLX_MV,D,20231215,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231218,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231219,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231220,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231221,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231222,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231227,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231228,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20231229,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20240102,000000,47.9905,47.9905,47.9886,47.9886,0,0
TLX_MV,D,20240103,000000,47.7082,47.7082,43.1897,43.1897,0,0
TLX_MV,D,20240104,000000,43.473,44.3198,43.473,44.3189,0,0
TLX_MV,D,20240105,000000,45.7313,45.7313,45.7303,45.7303,0,0
TLX_MV,D,20240108,000000,47.4259,47.4259,43.472,43.472,0,0
TLX_MV,D,20240109,000000,43.473,45.449,43.473,45.448,0,0
TLX_MV,D,20240110,000000,47.4259,47.4259,45.448,45.448,0,0
TLX_MV,D,20240111,000000,47.1436,47.1436,47.1417,47.1417,0,0
TLX_MV,D,20240112,000000,43.7553,44.0376,43.7553,44.0366,0,0
TLX_MV,D,20240115,000000,46.579,46.579,45.7303,45.7303,0,0
TLX_MV,D,20240116,000000,46.579,47.1436,45.1657,45.1657,0,0
TLX_MV,D,20240117,000000,47.4259,47.4259,45.7303,45.7303,0,0
TLX_MV,D,20240118,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20240119,000000,47.4259,47.4259,47.424,47.424,0,0
TLX_MV,D,20240122,000000,47.4259,47.4259,45.448,45.448,0,0
TLX_MV,D,20240123,000000,47.4259,47.4259,45.7303,45.7303,0,0
TLX_MV,D,20240124,000000,47.4259,47.4259,45.7303,45.7303,0,0
TLX_MV,D,20240125,000000,47.4259,49.4019,47.4259,49.4,0,0
TLX_MV,D,20240126,000000,49.4019,49.4019,47.424,47.424,0,0
TLX_MV,D,20240129,000000,50.531,50.531,47.9886,47.9886,0,0
TLX_MV,D,20240130,000000,50.531,52.2247,47.9886,47.9886,0,0
TLX_MV,D,20240131,000000,50.8133,50.8133,50.8114,50.8114,0,0
TLX_MV,D,20240201,000000,50.8133,50.8133,50.8114,50.8114,0,0
TLX_MV,D,20240202,000000,50.8133,50.8133,49.1177,49.1177,0,0
TLX_MV,D,20240205,000000,50.8133,50.8133,50.8114,50.8114,0,0
TLX_MV,D,20240206,000000,49.4019,49.4019,49.1177,49.1177,0,0
TLX_MV,D,20240207,000000,50.8133,50.8133,50.8114,50.8114,0,0
TLX_MV,D,20240208,000000,50.8133,50.8133,49.1196,49.4,0,0
TLX_MV,D,20240209,000000,49.4019,49.4019,49.4,49.4,0,0
TLX_MV,D,20240212,000000,49.4019,49.4019,47.424,47.424,0,0
TLX_MV,D,20240213,000000,49.4019,49.4019,49.4,49.4,0,0
TLX_MV,D,20240214,000000,49.4019,49.4019,46.8613,49.4,0,0
