<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PB,D,20170907,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170908,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170911,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170912,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170913,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170914,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170915,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170918,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170919,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170920,000000,11.5534,11.5534,11.2711,11.2711,0,0
YAN_PB,D,20170921,000000,11.4592,11.4592,11.4592,11.4592,0,0
YAN_PB,D,20170922,000000,11.4592,11.4592,11.4592,11.4592,0,0
YAN_PB,D,20170925,000000,11.4592,11.5534,11.4592,11.5534,0,0
YAN_PB,D,20170926,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170927,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20170928,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20170929,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171002,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171003,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171004,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171005,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171006,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171009,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171010,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171011,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171012,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171013,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171016,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171017,000000,11.6559,11.6559,11.5534,11.5534,0,0
YAN_PB,D,20171018,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171019,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171020,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171023,000000,11.5534,11.5534,10.9804,11.5534,0,0
YAN_PB,D,20171025,000000,11.4422,11.6559,11.4422,11.6559,0,0
YAN_PB,D,20171026,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171027,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171030,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171031,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171102,000000,11.6559,11.6559,11.5534,11.5534,0,0
YAN_PB,D,20171103,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20171106,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171107,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171108,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171109,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20171110,000000,11.6559,12.323,11.6559,12.323,0,0
YAN_PB,D,20171113,000000,12.0408,12.0408,12.0408,12.0408,0,0
YAN_PB,D,20171114,000000,11.921,11.921,11.1172,11.1172,0,0
YAN_PB,D,20171115,000000,11.1172,11.1172,11.1172,11.1172,0,0
YAN_PB,D,20171116,000000,11.1172,11.1172,10.7836,10.7836,0,0
YAN_PB,D,20171117,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171120,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171121,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171122,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171124,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171127,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171128,000000,10.51,10.7836,10.51,10.7836,0,0
YAN_PB,D,20171129,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171130,000000,10.7581,10.7836,10.7581,10.7836,0,0
YAN_PB,D,20171201,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171204,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171205,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171206,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171207,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20171208,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20171211,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171213,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20171214,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20171215,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20171218,000000,10.416,10.6897,10.416,10.6897,0,0
YAN_PB,D,20171221,000000,10.5954,10.7836,10.5954,10.7836,0,0
YAN_PB,D,20171222,000000,10.7751,10.7836,10.7751,10.7836,0,0
YAN_PB,D,20171227,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171228,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20171229,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20180103,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20180104,000000,10.7836,10.7836,10.5954,10.7836,0,0
YAN_PB,D,20180108,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20180109,000000,10.7836,10.7836,10.7836,10.7836,0,0
YAN_PB,D,20180110,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20180111,000000,10.5954,10.5954,10.3304,10.3304,0,0
YAN_PB,D,20180112,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180115,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180116,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180117,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180118,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180119,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180122,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180123,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180124,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180125,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180126,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180129,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180130,000000,10.416,10.5954,10.416,10.5954,0,0
YAN_PB,D,20180131,000000,10.5954,10.5954,10.5954,10.5954,0,0
YAN_PB,D,20180201,000000,10.0568,10.5954,9.97129,10.5954,0,0
YAN_PB,D,20180202,000000,9.87727,10.5954,9.6976,10.5954,0,0
YAN_PB,D,20180205,000000,10.3304,10.3304,9.6976,10.3304,0,0
YAN_PB,D,20180206,000000,9.6976,10.3304,9.51803,10.3304,0,0
YAN_PB,D,20180207,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180208,000000,10.3304,10.3304,10.3304,10.3304,0,0
YAN_PB,D,20180212,000000,9.51803,10.3304,9.43248,10.3304,0,0
YAN_PB,D,20180213,000000,9.43248,10.3304,9.33842,10.3304,0,0
YAN_PB,D,20180214,000000,9.6976,10.2363,7.88465,7.88465,0,0
YAN_PB,D,20180215,000000,7.88465,7.88465,7.88465,7.88465,0,0
YAN_PB,D,20180216,000000,7.88465,8.16687,7.40577,8.16687,0,0
YAN_PB,D,20180219,000000,7.88465,8.16687,7.88465,8.16687,0,0
YAN_PB,D,20180220,000000,8.16687,8.16687,8.16687,8.16687,0,0
YAN_PB,D,20180221,000000,8.16687,8.16687,8.16687,8.16687,0,0
YAN_PB,D,20180222,000000,8.16687,8.3721,8.16687,8.3721,0,0
YAN_PB,D,20180223,000000,8.3721,8.71417,8.3721,8.71417,0,0
YAN_PB,D,20180226,000000,8.71417,8.99634,8.71417,8.85954,0,0
YAN_PB,D,20180227,000000,8.85954,9.06476,8.85954,9.06476,0,0
YAN_PB,D,20180228,000000,9.27002,9.27002,9.27002,9.27002,0,0
YAN_PB,D,20180301,000000,9.27002,9.47527,9.27002,9.47527,0,0
YAN_PB,D,20180302,000000,9.47527,9.96272,9.47527,9.96272,0,0
YAN_PB,D,20180305,000000,9.96272,9.96272,9.82588,9.82588,0,0
YAN_PB,D,20180306,000000,9.96272,9.96272,9.96272,9.96272,0,0
YAN_PB,D,20180307,000000,9.96272,10.3817,9.96272,10.3817,0,0
YAN_PB,D,20180308,000000,10.4501,10.5186,10.4501,10.5186,0,0
YAN_PB,D,20180309,000000,10.5186,11.1429,10.5186,11.1429,0,0
YAN_PB,D,20180312,000000,11.1429,11.6218,11.1429,11.6218,0,0
YAN_PB,D,20180313,000000,11.6902,11.6902,11.3482,11.6902,0,0
YAN_PB,D,20180315,000000,11.7586,11.7586,11.7586,11.7586,0,0
YAN_PB,D,20180316,000000,11.9723,11.9723,11.9723,11.9723,0,0
YAN_PB,D,20180319,000000,11.9723,11.9723,11.9723,11.9723,0,0
YAN_PB,D,20180320,000000,11.9723,11.9723,11.9723,11.9723,0,0
YAN_PB,D,20180321,000000,12.0408,12.4512,12.0408,12.4512,0,0
YAN_PB,D,20180322,000000,12.4512,12.7334,12.4512,12.7334,0,0
YAN_PB,D,20180323,000000,12.665,12.7334,12.665,12.7334,0,0
YAN_PB,D,20180326,000000,12.7334,12.8019,12.7334,12.8019,0,0
YAN_PB,D,20180327,000000,12.8703,12.9387,12.8703,12.8703,0,0
YAN_PB,D,20180328,000000,12.8703,12.8703,12.8703,12.8703,0,0
YAN_PB,D,20180329,000000,12.1776,12.8703,12.1776,12.8703,0,0
YAN_PB,D,20180403,000000,12.8703,12.8703,12.8703,12.8703,0,0
YAN_PB,D,20180404,000000,12.8703,12.8703,12.8703,12.8703,0,0
YAN_PB,D,20180405,000000,12.0408,12.8703,9.68904,12.8703,0,0
YAN_PB,D,20180406,000000,11.6218,12.8703,11.6218,12.8703,0,0
YAN_PB,D,20180409,000000,12.7334,12.7334,12.7334,12.7334,0,0
YAN_PB,D,20180410,000000,12.7334,12.7334,12.7334,12.7334,0,0
YAN_PB,D,20180411,000000,12.3143,12.7334,12.3143,12.7334,0,0
YAN_PB,D,20180412,000000,12.7334,12.7334,12.7334,12.7334,0,0
YAN_PB,D,20180413,000000,12.7334,12.7334,12.7334,12.7334,0,0
YAN_PB,D,20180416,000000,12.7334,12.7334,12.7334,12.7334,0,0
YAN_PB,D,20180417,000000,12.665,12.665,12.665,12.665,0,0
YAN_PB,D,20180418,000000,12.665,12.665,12.665,12.665,0,0
YAN_PB,D,20180419,000000,12.665,12.665,12.665,12.665,0,0
YAN_PB,D,20180420,000000,12.665,12.665,12.246,12.246,0,0
YAN_PB,D,20180423,000000,12.1776,12.1776,12.1776,12.1776,0,0
YAN_PB,D,20180424,000000,12.1776,12.1776,12.1776,12.1776,0,0
YAN_PB,D,20180425,000000,12.1776,12.1776,12.1776,12.1776,0,0
YAN_PB,D,20180426,000000,12.1776,12.1776,12.1776,12.1776,0,0
YAN_PB,D,20180427,000000,12.1776,12.1776,12.1776,12.1776,0,0
YAN_PB,D,20180430,000000,11.827,12.1433,11.827,12.1433,0,0
YAN_PB,D,20180504,000000,12.3573,12.5026,12.3573,12.5026,0,0
YAN_PB,D,20180507,000000,12.5026,12.5026,12.5026,12.5026,0,0
YAN_PB,D,20180508,000000,12.5026,12.5026,12.5026,12.5026,0,0
YAN_PB,D,20180509,000000,12.5026,12.5026,12.5026,12.5026,0,0
YAN_PB,D,20180510,000000,12.5026,12.5026,12.5026,12.5026,0,0
YAN_PB,D,20180511,000000,12.5026,12.7163,12.5026,12.7163,0,0
YAN_PB,D,20180515,000000,12.5026,12.5026,12.5026,12.5026,0,0
YAN_PB,D,20180516,000000,12.5026,12.5026,12.417,12.417,0,0
YAN_PB,D,20180517,000000,12.417,12.417,12.417,12.417,0,0
YAN_PB,D,20180518,000000,12.417,12.417,12.417,12.417,0,0
YAN_PB,D,20180525,000000,12.417,12.417,12.417,12.417,0,0
YAN_PB,D,20180528,000000,12.417,12.417,11.998,11.998,0,0
YAN_PB,D,20180529,000000,12.2802,13.332,12.2802,13.332,0,0
YAN_PB,D,20180530,000000,13.2636,13.332,12.417,13.332,0,0
YAN_PB,D,20180601,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180605,000000,13.332,13.409,13.332,13.332,0,0
YAN_PB,D,20180606,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180607,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180608,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180611,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180612,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180614,000000,13.2636,13.332,13.2636,13.332,0,0
YAN_PB,D,20180615,000000,13.2636,13.332,13.2636,13.332,0,0
YAN_PB,D,20180618,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180619,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180620,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180621,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180622,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180625,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180626,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180627,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180628,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180629,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180704,000000,13.332,13.409,13.332,13.409,0,0
YAN_PB,D,20180706,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180709,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180711,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180713,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180716,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180717,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180718,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180719,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180720,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180723,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180724,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180725,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180726,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180727,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180730,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180731,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180802,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180803,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180806,000000,13.332,13.332,13.332,13.332,0,0
YAN_PB,D,20180807,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180808,000000,13.409,13.409,13.409,13.409,0,0
YAN_PB,D,20180809,000000,13.409,13.4774,13.409,13.4774,0,0
YAN_PB,D,20180810,000000,13.5458,13.5458,13.5458,13.5458,0,0
YAN_PB,D,20180813,000000,13.5458,13.5458,13.5458,13.5458,0,0
YAN_PB,D,20180814,000000,13.5458,13.5458,12.1433,12.1433,0,0
YAN_PB,D,20180816,000000,12.1433,12.2716,12.1433,12.2716,0,0
YAN_PB,D,20180817,000000,12.2716,12.2716,12.2716,12.2716,0,0
YAN_PB,D,20180820,000000,12.2716,12.2716,12.2716,12.2716,0,0
YAN_PB,D,20180821,000000,12.2716,12.2716,12.2716,12.2716,0,0
YAN_PB,D,20180822,000000,12.2716,12.3999,12.2716,12.3999,0,0
YAN_PB,D,20180823,000000,12.3999,12.3999,12.3999,12.3999,0,0
YAN_PB,D,20180824,000000,12.3999,12.3999,12.3999,12.3999,0,0
YAN_PB,D,20180827,000000,12.3999,12.4598,12.3999,12.4598,0,0
YAN_PB,D,20180829,000000,12.4598,12.5196,12.4598,12.5196,0,0
YAN_PB,D,20180830,000000,12.5196,12.5196,12.5196,12.5196,0,0
YAN_PB,D,20180903,000000,12.4598,12.4598,12.4598,12.4598,0,0
YAN_PB,D,20180904,000000,12.5196,12.5196,12.5196,12.5196,0,0
YAN_PB,D,20180905,000000,12.5196,12.648,12.5196,12.648,0,0
YAN_PB,D,20180906,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180907,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180910,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180911,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180912,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180913,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180914,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180917,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180918,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180919,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180920,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180921,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180924,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180925,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180926,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20180927,000000,12.648,12.7763,12.648,12.7763,0,0
YAN_PB,D,20180928,000000,12.7763,13.1525,12.7763,13.1525,0,0
YAN_PB,D,20181001,000000,13.1525,13.2807,12.9045,13.2807,0,0
YAN_PB,D,20181002,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181003,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181004,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181005,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181008,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181009,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181010,000000,13.2807,13.2807,13.0328,13.2807,0,0
YAN_PB,D,20181011,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181012,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181015,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181016,000000,13.2807,13.2807,12.7763,12.7763,0,0
YAN_PB,D,20181017,000000,12.7763,13.1525,12.7763,13.1525,0,0
YAN_PB,D,20181018,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181019,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181022,000000,12.648,13.2807,12.3486,13.2807,0,0
YAN_PB,D,20181023,000000,12.5453,13.2807,12.5453,13.2807,0,0
YAN_PB,D,20181030,000000,13.1525,13.1525,13.1525,13.1525,0,0
YAN_PB,D,20181031,000000,13.1525,13.1525,13.1525,13.1525,0,0
YAN_PB,D,20181102,000000,13.1525,13.1525,13.1525,13.1525,0,0
YAN_PB,D,20181105,000000,13.2807,13.2807,13.2807,13.2807,0,0
YAN_PB,D,20181106,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181107,000000,13.2807,13.2807,13.0328,13.0328,0,0
YAN_PB,D,20181108,000000,13.1525,13.1525,13.0328,13.0328,0,0
YAN_PB,D,20181109,000000,13.1525,13.1525,13.1525,13.1525,0,0
YAN_PB,D,20181113,000000,13.2807,13.2807,13.1525,13.1525,0,0
YAN_PB,D,20181114,000000,13.1525,13.315,13.1525,13.315,0,0
YAN_PB,D,20181115,000000,13.315,13.315,13.0584,13.0584,0,0
YAN_PB,D,20181116,000000,13.0584,13.0584,12.2888,12.2888,0,0
YAN_PB,D,20181119,000000,12.0323,12.8019,11.8783,12.8019,0,0
YAN_PB,D,20181120,000000,11.7757,12.8019,11.7757,12.8019,0,0
YAN_PB,D,20181122,000000,12.6993,12.6993,12.6993,12.6993,0,0
YAN_PB,D,20181123,000000,12.2888,12.4427,12.2888,12.4427,0,0
YAN_PB,D,20181126,000000,12.648,12.8019,12.648,12.8019,0,0
YAN_PB,D,20181127,000000,12.8019,12.8019,12.8019,12.8019,0,0
YAN_PB,D,20181128,000000,12.8019,12.8019,12.6993,12.6993,0,0
YAN_PB,D,20181129,000000,12.8019,12.8019,12.5966,12.5966,0,0
YAN_PB,D,20181130,000000,12.8019,12.8019,12.5453,12.5453,0,0
YAN_PB,D,20181203,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20181204,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20181205,000000,12.648,12.648,12.648,12.648,0,0
YAN_PB,D,20181206,000000,12.5966,12.8019,12.4427,12.4427,0,0
YAN_PB,D,20181210,000000,12.4427,12.4427,12.4427,12.4427,0,0
YAN_PB,D,20181212,000000,12.494,12.648,12.494,12.648,0,0
YAN_PB,D,20181213,000000,12.648,12.8019,12.648,12.8019,0,0
YAN_PB,D,20181214,000000,12.8019,12.9301,12.8019,12.9301,0,0
YAN_PB,D,20181217,000000,12.8019,13.0584,12.8019,13.0584,0,0
YAN_PB,D,20181218,000000,13.0584,13.1867,12.9301,13.1867,0,0
YAN_PB,D,20181219,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20181220,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20181221,000000,13.0584,13.0584,13.0584,13.0584,0,0
YAN_PB,D,20181227,000000,13.1867,13.315,13.1867,13.315,0,0
YAN_PB,D,20181228,000000,13.1867,13.315,13.1867,13.315,0,0
YAN_PB,D,20190102,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190103,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190104,000000,13.315,13.4432,13.0584,13.0584,0,0
YAN_PB,D,20190107,000000,13.0584,13.0584,13.0584,13.0584,0,0
YAN_PB,D,20190109,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20190110,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20190111,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20190114,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20190115,000000,12.9301,13.0584,12.9301,13.0584,0,0
YAN_PB,D,20190116,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190117,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190118,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190121,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190122,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190123,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190124,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190125,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190128,000000,12.5453,13.1867,12.5453,13.1867,0,0
YAN_PB,D,20190129,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190130,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190131,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190205,000000,13.1867,13.4432,13.1867,13.4432,0,0
YAN_PB,D,20190206,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190207,000000,13.315,13.4432,13.315,13.4432,0,0
YAN_PB,D,20190211,000000,13.315,13.315,13.315,13.315,0,0
YAN_PB,D,20190212,000000,13.1867,13.1867,13.1867,13.1867,0,0
YAN_PB,D,20190214,000000,13.1867,13.1867,12.1007,12.1007,0,0
YAN_PB,D,20190218,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190219,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190220,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190221,000000,12.1007,12.1007,11.8612,12.1007,0,0
YAN_PB,D,20190222,000000,12.1007,12.1007,11.8612,11.8612,0,0
YAN_PB,D,20190226,000000,11.6046,11.6046,11.6046,11.6046,0,0
YAN_PB,D,20190227,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190228,000000,11.75,12.1007,11.75,12.1007,0,0
YAN_PB,D,20190301,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190304,000000,11.75,11.8612,11.75,11.8612,0,0
YAN_PB,D,20190305,000000,11.8612,11.8612,11.6046,11.6046,0,0
YAN_PB,D,20190306,000000,11.8612,12.1007,11.8612,12.1007,0,0
YAN_PB,D,20190307,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190308,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190311,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190312,000000,11.75,11.75,11.6987,11.75,0,0
YAN_PB,D,20190313,000000,11.8612,11.8612,11.8612,11.8612,0,0
YAN_PB,D,20190314,000000,11.8612,11.8612,11.75,11.75,0,0
YAN_PB,D,20190315,000000,11.8612,11.8612,11.8612,11.8612,0,0
YAN_PB,D,20190318,000000,11.8612,11.8612,11.8612,11.8612,0,0
YAN_PB,D,20190319,000000,11.8612,11.8612,11.8612,11.8612,0,0
YAN_PB,D,20190320,000000,11.8612,11.8612,11.8612,11.8612,0,0
YAN_PB,D,20190321,000000,11.8612,12.1007,11.8612,12.1007,0,0
YAN_PB,D,20190322,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190325,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190326,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190327,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190328,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190329,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190401,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190402,000000,12.1007,12.1007,12.1007,12.1007,0,0
YAN_PB,D,20190403,000000,12.1007,12.1007,11.75,11.75,0,0
YAN_PB,D,20190404,000000,12.1007,12.1007,11.2798,11.75,0,0
YAN_PB,D,20190405,000000,11.75,11.9809,11.75,11.9809,0,0
YAN_PB,D,20190409,000000,11.9809,12.1007,11.9809,12.1007,0,0
