<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_PB,D,20220209,000000,2.23,2.3,2.23,2.27,0,0
KSG_PB,D,20220210,000000,2.27,2.3,2.26,2.29,0,0
KSG_PB,D,20220211,000000,2.26,2.3,2.17,2.19,0,0
KSG_PB,D,20220214,000000,2,2.12,1.98,1.99,0,0
KSG_PB,D,20220215,000000,2.04,2.42,1.99,2.24,0,0
KSG_PB,D,20220216,000000,2.3,2.44,2.26,2.35,0,0
KSG_PB,D,20220217,000000,2.28,2.36,2.06,2.11,0,0
KSG_PB,D,20220218,000000,2.16,2.25,2.11,2.12,0,0
KSG_PB,D,20220221,000000,2.22,2.22,1.95,2.13,0,0
KSG_PB,D,20220222,000000,1.95,2.08,1.95,2.04,0,0
KSG_PB,D,20220223,000000,2.01,2.04,1.9,1.93,0,0
KSG_PB,D,20220224,000000,1.25,1.34,1.04,1.04,0,0
KSG_PB,D,20220225,000000,1.07,1.28,1.07,1.27,0,0
KSG_PB,D,20220228,000000,1.38,1.59,1.37,1.58,0,0
KSG_PB,D,20220301,000000,1.71,1.84,1.41,1.56,0,0
KSG_PB,D,20220302,000000,1.56,1.56,1.32,1.37,0,0
KSG_PB,D,20220303,000000,1.35,1.49,1.34,1.37,0,0
KSG_PB,D,20220304,000000,1.43,1.43,1.24,1.29,0,0
KSG_PB,D,20220307,000000,1.29,1.29,1.08,1.15,0,0
KSG_PB,D,20220308,000000,1.16,1.26,1.11,1.12,0,0
KSG_PB,D,20220309,000000,1.19,1.3,1.14,1.3,0,0
KSG_PB,D,20220310,000000,1.37,1.37,1.24,1.26,0,0
KSG_PB,D,20220311,000000,1.22,1.41,1.22,1.3,0,0
KSG_PB,D,20220314,000000,1.33,1.39,1.3,1.33,0,0
KSG_PB,D,20220315,000000,1.36,1.44,1.36,1.38,0,0
KSG_PB,D,20220316,000000,1.4,1.5,1.38,1.49,0,0
KSG_PB,D,20220317,000000,1.49,1.72,1.49,1.58,0,0
KSG_PB,D,20220318,000000,1.58,1.63,1.5,1.54,0,0
KSG_PB,D,20220321,000000,1.61,1.61,1.48,1.5,0,0
KSG_PB,D,20220322,000000,1.51,1.56,1.46,1.47,0,0
KSG_PB,D,20220323,000000,1.52,1.54,1.46,1.46,0,0
KSG_PB,D,20220324,000000,1.48,1.5,1.42,1.42,0,0
KSG_PB,D,20220325,000000,1.43,1.5,1.42,1.46,0,0
KSG_PB,D,20220328,000000,1.51,1.51,1.44,1.5,0,0
KSG_PB,D,20220329,000000,1.53,1.89,1.47,1.88,0,0
KSG_PB,D,20220330,000000,1.87,1.87,1.71,1.79,0,0
KSG_PB,D,20220331,000000,1.79,1.87,1.76,1.77,0,0
KSG_PB,D,20220401,000000,1.82,1.89,1.79,1.81,0,0
KSG_PB,D,20220404,000000,1.81,1.95,1.81,1.89,0,0
KSG_PB,D,20220405,000000,1.9,1.9,1.82,1.84,0,0
KSG_PB,D,20220406,000000,1.8,1.81,1.72,1.72,0,0
KSG_PB,D,20220407,000000,1.75,1.77,1.67,1.67,0,0
KSG_PB,D,20220408,000000,1.67,1.72,1.63,1.72,0,0
KSG_PB,D,20220411,000000,1.72,1.8,1.7,1.7,0,0
KSG_PB,D,20220412,000000,1.7,1.72,1.64,1.64,0,0
KSG_PB,D,20220413,000000,1.64,1.67,1.61,1.65,0,0
KSG_PB,D,20220414,000000,1.61,1.67,1.59,1.64,0,0
KSG_PB,D,20220419,000000,1.64,1.66,1.6,1.63,0,0
KSG_PB,D,20220420,000000,1.68,1.68,1.63,1.67,0,0
KSG_PB,D,20220421,000000,1.69,1.7,1.67,1.67,0,0
KSG_PB,D,20220422,000000,1.67,1.71,1.64,1.71,0,0
KSG_PB,D,20220425,000000,1.59,1.69,1.59,1.64,0,0
KSG_PB,D,20220426,000000,1.66,1.66,1.57,1.59,0,0
KSG_PB,D,20220427,000000,1.56,1.59,1.39,1.39,0,0
KSG_PB,D,20220428,000000,1.39,1.47,1.39,1.45,0,0
KSG_PB,D,20220429,000000,1.67,1.67,1.45,1.54,0,0
KSG_PB,D,20220502,000000,1.65,1.65,1.54,1.54,0,0
KSG_PB,D,20220504,000000,1.57,1.58,1.53,1.53,0,0
KSG_PB,D,20220505,000000,1.52,1.52,1.5,1.52,0,0
KSG_PB,D,20220506,000000,1.51,1.54,1.47,1.52,0,0
KSG_PB,D,20220509,000000,1.52,1.59,1.46,1.46,0,0
KSG_PB,D,20220510,000000,1.46,1.46,1.38,1.41,0,0
KSG_PB,D,20220511,000000,1.46,1.46,1.42,1.42,0,0
KSG_PB,D,20220512,000000,1.48,1.48,1.4,1.4,0,0
KSG_PB,D,20220513,000000,1.44,1.64,1.43,1.44,0,0
KSG_PB,D,20220516,000000,1.52,1.58,0.36,0.36,0,0
KSG_PB,D,20220517,000000,0.37,0.43,0.37,0.43,0,0
KSG_PB,D,20220518,000000,0.44,0.44,0.38,0.39,0,0
KSG_PB,D,20220519,000000,0.39,0.4,0.38,0.4,0,0
KSG_PB,D,20220520,000000,0.4,0.4,0.38,0.39,0,0
KSG_PB,D,20220523,000000,0.4,0.41,0.39,0.41,0,0
KSG_PB,D,20220524,000000,0.41,0.41,0.39,0.39,0,0
KSG_PB,D,20220525,000000,0.41,0.41,0.38,0.39,0,0
KSG_PB,D,20220526,000000,0.38,0.39,0.37,0.37,0,0
KSG_PB,D,20220527,000000,0.37,0.37,0.35,0.36,0,0
KSG_PB,D,20220530,000000,0.37,0.38,0.36,0.38,0,0
KSG_PB,D,20220531,000000,0.38,0.39,0.37,0.37,0,0
KSG_PB,D,20220601,000000,0.37,0.37,0.36,0.37,0,0
KSG_PB,D,20220602,000000,0.38,0.38,0.36,0.37,0,0
KSG_PB,D,20220603,000000,0.36,0.37,0.36,0.36,0,0
KSG_PB,D,20220606,000000,0.37,0.37,0.36,0.37,0,0
KSG_PB,D,20220607,000000,0.37,0.37,0.35,0.35,0,0
KSG_PB,D,20220608,000000,0.35,0.37,0.35,0.35,0,0
KSG_PB,D,20220609,000000,0.35,0.36,0.35,0.36,0,0
KSG_PB,D,20220610,000000,0.35,0.36,0.34,0.35,0,0
KSG_PB,D,20220613,000000,0.34,0.36,0.34,0.34,0,0
KSG_PB,D,20220614,000000,0.34,0.34,0.32,0.33,0,0
KSG_PB,D,20220615,000000,0.33,0.33,0.31,0.31,0,0
KSG_PB,D,20220617,000000,0.3,0.32,0.3,0.31,0,0
KSG_PB,D,20220620,000000,0.3,0.32,0.3,0.32,0,0
KSG_PB,D,20220621,000000,0.32,0.33,0.31,0.32,0,0
KSG_PB,D,20220622,000000,0.32,0.32,0.3,0.31,0,0
KSG_PB,D,20220623,000000,0.31,0.31,0.3,0.3,0,0
KSG_PB,D,20220624,000000,0.31,0.32,0.3,0.32,0,0
KSG_PB,D,20220627,000000,0.32,0.33,0.3,0.32,0,0
KSG_PB,D,20220628,000000,0.31,0.32,0.31,0.32,0,0
KSG_PB,D,20220629,000000,0.31,0.32,0.31,0.32,0,0
KSG_PB,D,20220630,000000,0.31,0.31,0.31,0.31,0,0
KSG_PB,D,20220701,000000,0.31,0.32,0.31,0.32,0,0
KSG_PB,D,20220704,000000,0.32,0.32,0.3,0.3,0,0
KSG_PB,D,20220705,000000,0.28,0.29,0.28,0.28,0,0
KSG_PB,D,20220706,000000,0.29,0.29,0.28,0.29,0,0
KSG_PB,D,20220707,000000,0.29,0.29,0.29,0.29,0,0
KSG_PB,D,20220708,000000,0.29,0.29,0.28,0.28,0,0
KSG_PB,D,20220711,000000,0.27,0.3,0.27,0.29,0,0
KSG_PB,D,20220712,000000,0.3,0.32,0.29,0.31,0,0
KSG_PB,D,20220713,000000,0.31,0.37,0.31,0.36,0,0
KSG_PB,D,20220714,000000,0.37,0.38,0.34,0.35,0,0
KSG_PB,D,20220715,000000,0.35,0.35,0.32,0.33,0,0
KSG_PB,D,20220718,000000,0.32,0.34,0.32,0.33,0,0
KSG_PB,D,20220719,000000,0.34,0.35,0.33,0.35,0,0
KSG_PB,D,20220720,000000,0.35,0.35,0.34,0.35,0,0
KSG_PB,D,20220721,000000,0.35,0.35,0.34,0.35,0,0
KSG_PB,D,20220722,000000,0.37,0.37,0.36,0.37,0,0
KSG_PB,D,20220725,000000,0.37,0.37,0.34,0.36,0,0
KSG_PB,D,20220726,000000,0.35,0.36,0.34,0.35,0,0
KSG_PB,D,20220727,000000,0.35,0.36,0.33,0.34,0,0
KSG_PB,D,20220728,000000,0.34,0.35,0.33,0.35,0,0
KSG_PB,D,20220729,000000,0.35,0.35,0.33,0.35,0,0
KSG_PB,D,20220801,000000,0.35,0.35,0.33,0.35,0,0
KSG_PB,D,20220802,000000,0.34,0.35,0.33,0.35,0,0
KSG_PB,D,20220803,000000,0.34,0.35,0.34,0.34,0,0
KSG_PB,D,20220804,000000,0.34,0.34,0.33,0.33,0,0
KSG_PB,D,20220805,000000,0.34,0.34,0.33,0.33,0,0
KSG_PB,D,20220808,000000,0.33,0.33,0.32,0.32,0,0
KSG_PB,D,20220809,000000,0.33,0.33,0.3,0.33,0,0
KSG_PB,D,20220810,000000,0.33,0.33,0.3,0.33,0,0
KSG_PB,D,20220811,000000,0.33,0.35,0.32,0.35,0,0
KSG_PB,D,20220812,000000,0.35,0.36,0.35,0.35,0,0
KSG_PB,D,20220816,000000,0.35,0.35,0.35,0.35,0,0
KSG_PB,D,20220817,000000,0.34,0.34,0.33,0.34,0,0
KSG_PB,D,20220818,000000,0.33,0.33,0.33,0.33,0,0
KSG_PB,D,20220819,000000,0.33,0.33,0.32,0.33,0,0
KSG_PB,D,20220822,000000,0.33,0.33,0.3,0.32,0,0
KSG_PB,D,20220823,000000,0.33,0.33,0.3,0.31,0,0
KSG_PB,D,20220824,000000,0.31,0.32,0.3,0.32,0,0
KSG_PB,D,20220825,000000,0.31,0.33,0.31,0.31,0,0
KSG_PB,D,20220826,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20220829,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20220830,000000,0.31,0.32,0.31,0.31,0,0
KSG_PB,D,20220831,000000,0.31,0.32,0.31,0.32,0,0
KSG_PB,D,20220901,000000,0.3,0.32,0.3,0.31,0,0
KSG_PB,D,20220902,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20220905,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20220906,000000,0.3,0.3,0.28,0.3,0,0
KSG_PB,D,20220907,000000,0.3,0.3,0.3,0.3,0,0
KSG_PB,D,20220908,000000,0.29,0.31,0.29,0.31,0,0
KSG_PB,D,20220909,000000,0.31,0.31,0.29,0.31,0,0
KSG_PB,D,20220912,000000,0.38,0.39,0.35,0.39,0,0
KSG_PB,D,20220913,000000,0.4,0.43,0.34,0.37,0,0
KSG_PB,D,20220914,000000,0.37,0.43,0.37,0.42,0,0
KSG_PB,D,20220915,000000,0.42,0.43,0.39,0.4,0,0
KSG_PB,D,20220916,000000,0.39,0.39,0.36,0.37,0,0
KSG_PB,D,20220919,000000,0.36,0.4,0.36,0.38,0,0
KSG_PB,D,20220920,000000,0.38,0.39,0.36,0.36,0,0
KSG_PB,D,20220921,000000,0.36,0.37,0.33,0.34,0,0
KSG_PB,D,20220922,000000,0.33,0.35,0.33,0.33,0,0
KSG_PB,D,20220923,000000,0.33,0.34,0.33,0.33,0,0
KSG_PB,D,20220926,000000,0.33,0.34,0.32,0.33,0,0
KSG_PB,D,20220927,000000,0.32,0.33,0.32,0.33,0,0
KSG_PB,D,20220928,000000,0.32,0.32,0.31,0.32,0,0
KSG_PB,D,20220929,000000,0.32,0.32,0.29,0.29,0,0
KSG_PB,D,20220930,000000,0.29,0.31,0.29,0.29,0,0
KSG_PB,D,20221003,000000,0.3,0.32,0.29,0.32,0,0
KSG_PB,D,20221004,000000,0.33,0.34,0.31,0.33,0,0
KSG_PB,D,20221005,000000,0.32,0.33,0.32,0.32,0,0
KSG_PB,D,20221006,000000,0.32,0.33,0.32,0.32,0,0
KSG_PB,D,20221007,000000,0.32,0.33,0.31,0.32,0,0
KSG_PB,D,20221010,000000,0.31,0.32,0.3,0.3,0,0
KSG_PB,D,20221011,000000,0.3,0.3,0.29,0.3,0,0
KSG_PB,D,20221012,000000,0.3,0.31,0.3,0.31,0,0
KSG_PB,D,20221013,000000,0.31,0.31,0.29,0.3,0,0
KSG_PB,D,20221014,000000,0.3,0.3,0.29,0.3,0,0
KSG_PB,D,20221017,000000,0.29,0.3,0.29,0.3,0,0
KSG_PB,D,20221018,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20221019,000000,0.31,0.31,0.31,0.31,0,0
KSG_PB,D,20221020,000000,0.3,0.31,0.3,0.31,0,0
KSG_PB,D,20221021,000000,0.29,0.31,0.29,0.3,0,0
KSG_PB,D,20221024,000000,0.3,0.31,0.3,0.31,0,0
KSG_PB,D,20221025,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20221026,000000,0.3,0.31,0.3,0.31,0,0
KSG_PB,D,20221027,000000,0.31,0.31,0.3,0.31,0,0
KSG_PB,D,20221028,000000,0.31,0.31,0.3,0.3,0,0
KSG_PB,D,20221031,000000,0.3,0.31,0.3,0.31,0,0
KSG_PB,D,20221102,000000,0.31,0.31,0.3,0.3,0,0
KSG_PB,D,20221103,000000,0.3,0.31,0.3,0.3,0,0
KSG_PB,D,20221104,000000,0.3,0.31,0.3,0.31,0,0
KSG_PB,D,20221107,000000,0.29,0.3,0.29,0.3,0,0
KSG_PB,D,20221108,000000,0.3,0.31,0.3,0.3,0,0
KSG_PB,D,20221109,000000,0.31,0.33,0.3,0.33,0,0
KSG_PB,D,20221110,000000,0.34,0.34,0.32,0.33,0,0
KSG_PB,D,20221114,000000,0.34,0.39,0.34,0.39,0,0
KSG_PB,D,20221115,000000,0.37,0.64,0.35,0.64,0,0
KSG_PB,D,20221116,000000,0.62,0.63,0.61,0.61,0,0
KSG_PB,D,20221117,000000,0.6,0.61,0.6,0.6,0,0
KSG_PB,D,20221118,000000,0.6,0.63,0.58,0.61,0,0
KSG_PB,D,20221121,000000,0.6,0.61,0.59,0.59,0,0
KSG_PB,D,20221122,000000,0.6,0.6,0.6,0.6,0,0
KSG_PB,D,20221123,000000,0.61,0.61,0.57,0.59,0,0
KSG_PB,D,20221124,000000,0.59,0.6,0.57,0.58,0,0
KSG_PB,D,20221125,000000,0.58,0.6,0.58,0.58,0,0
KSG_PB,D,20221128,000000,0.61,0.61,0.59,0.61,0,0
KSG_PB,D,20221129,000000,0.59,0.61,0.58,0.59,0,0
KSG_PB,D,20221130,000000,0.58,0.61,0.57,0.6,0,0
KSG_PB,D,20221201,000000,0.6,0.61,0.6,0.61,0,0
KSG_PB,D,20221202,000000,0.61,0.61,0.59,0.61,0,0
KSG_PB,D,20221205,000000,0.61,0.61,0.6,0.61,0,0
KSG_PB,D,20221206,000000,0.61,0.61,0.59,0.6,0,0
KSG_PB,D,20221207,000000,0.59,0.6,0.58,0.59,0,0
KSG_PB,D,20221208,000000,0.6,0.6,0.59,0.59,0,0
KSG_PB,D,20221209,000000,0.59,0.6,0.58,0.6,0,0
KSG_PB,D,20221212,000000,0.6,0.6,0.58,0.6,0,0
KSG_PB,D,20221213,000000,0.58,0.62,0.58,0.61,0,0
KSG_PB,D,20221214,000000,0.61,0.61,0.59,0.6,0,0
KSG_PB,D,20221215,000000,0.6,0.61,0.6,0.61,0,0
KSG_PB,D,20221216,000000,0.6,0.61,0.59,0.6,0,0
KSG_PB,D,20221219,000000,0.59,0.6,0.59,0.59,0,0
KSG_PB,D,20221220,000000,0.6,0.61,0.59,0.61,0,0
KSG_PB,D,20221221,000000,0.6,0.61,0.6,0.6,0,0
KSG_PB,D,20221222,000000,0.6,0.61,0.6,0.61,0,0
KSG_PB,D,20221223,000000,0.61,0.61,0.6,0.61,0,0
KSG_PB,D,20221227,000000,0.61,0.61,0.6,0.6,0,0
KSG_PB,D,20221228,000000,0.6,0.6,0.58,0.6,0,0
KSG_PB,D,20221229,000000,0.59,0.6,0.59,0.6,0,0
KSG_PB,D,20221230,000000,0.59,0.6,0.58,0.59,0,0
KSG_PB,D,20230102,000000,0.6,0.62,0.59,0.61,0,0
KSG_PB,D,20230103,000000,0.63,0.63,0.58,0.58,0,0
KSG_PB,D,20230104,000000,0.59,0.6,0.59,0.6,0,0
KSG_PB,D,20230105,000000,0.61,0.61,0.59,0.6,0,0
KSG_PB,D,20230109,000000,0.61,0.61,0.58,0.6,0,0
KSG_PB,D,20230110,000000,0.6,0.6,0.58,0.6,0,0
KSG_PB,D,20230111,000000,0.6,0.61,0.59,0.59,0,0
KSG_PB,D,20230112,000000,0.59,0.6,0.59,0.6,0,0
KSG_PB,D,20230113,000000,0.61,0.61,0.6,0.6,0,0
KSG_PB,D,20230116,000000,0.6,0.61,0.59,0.59,0,0
KSG_PB,D,20230117,000000,0.6,0.6,0.59,0.6,0,0
KSG_PB,D,20230118,000000,0.6,0.6,0.6,0.6,0,0
KSG_PB,D,20230119,000000,0.59,0.6,0.59,0.6,0,0
KSG_PB,D,20230120,000000,0.6,0.6,0.59,0.59,0,0
KSG_PB,D,20230123,000000,0.6,0.6,0.58,0.6,0,0
KSG_PB,D,20230124,000000,0.6,0.6,0.59,0.6,0,0
KSG_PB,D,20230125,000000,0.6,0.6,0.59,0.59,0,0
KSG_PB,D,20230126,000000,0.59,0.61,0.59,0.59,0,0
KSG_PB,D,20230127,000000,0.59,0.6,0.58,0.6,0,0
KSG_PB,D,20230130,000000,0.59,0.6,0.59,0.6,0,0
KSG_PB,D,20230131,000000,0.59,0.6,0.57,0.58,0,0
KSG_PB,D,20230201,000000,0.58,0.58,0.55,0.56,0,0
KSG_PB,D,20230202,000000,0.57,0.57,0.55,0.56,0,0
KSG_PB,D,20230203,000000,0.56,0.57,0.56,0.57,0,0
KSG_PB,D,20230206,000000,0.57,0.57,0.53,0.54,0,0
KSG_PB,D,20230207,000000,0.54,0.54,0.52,0.53,0,0
KSG_PB,D,20230208,000000,0.53,0.53,0.53,0.53,0,0
KSG_PB,D,20230209,000000,0.53,0.53,0.53,0.53,0,0
KSG_PB,D,20230210,000000,0.53,0.56,0.53,0.53,0,0
KSG_PB,D,20230213,000000,0.54,0.57,0.54,0.55,0,0
KSG_PB,D,20230214,000000,0.55,0.55,0.52,0.54,0,0
KSG_PB,D,20230215,000000,0.53,0.54,0.52,0.54,0,0
KSG_PB,D,20230216,000000,0.54,0.54,0.52,0.52,0,0
KSG_PB,D,20230217,000000,0.53,0.54,0.51,0.52,0,0
KSG_PB,D,20230220,000000,0.51,0.54,0.51,0.52,0,0
KSG_PB,D,20230221,000000,0.53,0.55,0.52,0.54,0,0
KSG_PB,D,20230222,000000,0.54,0.55,0.53,0.55,0,0
KSG_PB,D,20230223,000000,0.53,0.54,0.52,0.52,0,0
KSG_PB,D,20230224,000000,0.53,0.54,0.53,0.54,0,0
KSG_PB,D,20230227,000000,0.54,0.56,0.52,0.54,0,0
KSG_PB,D,20230228,000000,0.54,0.55,0.54,0.54,0,0
KSG_PB,D,20230301,000000,0.54,0.55,0.53,0.55,0,0
KSG_PB,D,20230302,000000,0.54,0.55,0.54,0.54,0,0
KSG_PB,D,20230303,000000,0.55,0.55,0.54,0.54,0,0
KSG_PB,D,20230306,000000,0.55,0.6,0.55,0.56,0,0
KSG_PB,D,20230307,000000,0.57,0.57,0.53,0.54,0,0
KSG_PB,D,20230308,000000,0.54,0.56,0.53,0.53,0,0
KSG_PB,D,20230309,000000,0.53,0.55,0.53,0.55,0,0
KSG_PB,D,20230310,000000,0.55,0.55,0.53,0.54,0,0
KSG_PB,D,20230313,000000,0.54,0.54,0.51,0.54,0,0
KSG_PB,D,20230314,000000,0.54,0.54,0.54,0.54,0,0
KSG_PB,D,20230315,000000,0.53,0.53,0.52,0.53,0,0
KSG_PB,D,20230316,000000,0.52,0.54,0.52,0.52,0,0
KSG_PB,D,20230317,000000,0.52,0.53,0.52,0.52,0,0
KSG_PB,D,20230320,000000,0.52,0.53,0.5,0.53,0,0
KSG_PB,D,20230321,000000,0.53,0.53,0.5,0.53,0,0
KSG_PB,D,20230322,000000,0.51,0.54,0.51,0.54,0,0
KSG_PB,D,20230323,000000,0.54,0.54,0.51,0.52,0,0
KSG_PB,D,20230324,000000,0.52,0.54,0.52,0.53,0,0
KSG_PB,D,20230327,000000,0.51,0.53,0.51,0.53,0,0
KSG_PB,D,20230328,000000,0.52,0.53,0.51,0.53,0,0
KSG_PB,D,20230329,000000,0.53,0.54,0.52,0.53,0,0
KSG_PB,D,20230330,000000,0.53,0.54,0.52,0.53,0,0
KSG_PB,D,20230331,000000,0.53,0.54,0.52,0.54,0,0
KSG_PB,D,20230403,000000,0.54,0.56,0.53,0.55,0,0
KSG_PB,D,20230404,000000,0.55,0.55,0.53,0.55,0,0
KSG_PB,D,20230405,000000,0.54,0.57,0.54,0.56,0,0
KSG_PB,D,20230406,000000,0.57,0.57,0.54,0.57,0,0
KSG_PB,D,20230411,000000,0.54,0.55,0.51,0.53,0,0
KSG_PB,D,20230412,000000,0.54,0.54,0.54,0.54,0,0
KSG_PB,D,20230413,000000,0.54,0.55,0.53,0.55,0,0
KSG_PB,D,20230414,000000,0.55,0.56,0.54,0.55,0,0
KSG_PB,D,20230417,000000,0.54,0.55,0.53,0.54,0,0
KSG_PB,D,20230418,000000,0.54,0.54,0.53,0.54,0,0
KSG_PB,D,20230419,000000,0.54,0.54,0.53,0.53,0,0
KSG_PB,D,20230420,000000,0.56,0.57,0.53,0.54,0,0
KSG_PB,D,20230421,000000,0.54,0.54,0.52,0.54,0,0
KSG_PB,D,20230424,000000,0.54,0.61,0.54,0.58,0,0
KSG_PB,D,20230425,000000,0.58,0.6,0.57,0.58,0,0
KSG_PB,D,20230426,000000,0.58,0.58,0.56,0.57,0,0
KSG_PB,D,20230427,000000,0.57,0.57,0.55,0.57,0,0
KSG_PB,D,20230428,000000,0.55,0.57,0.55,0.56,0,0
KSG_PB,D,20230502,000000,0.55,0.58,0.55,0.57,0,0
KSG_PB,D,20230504,000000,0.57,0.58,0.57,0.57,0,0
KSG_PB,D,20230505,000000,0.57,0.6,0.57,0.6,0,0
KSG_PB,D,20230508,000000,0.6,0.62,0.59,0.62,0,0
KSG_PB,D,20230509,000000,0.62,0.65,0.61,0.63,0,0
KSG_PB,D,20230510,000000,0.63,0.65,0.61,0.65,0,0
KSG_PB,D,20230511,000000,0.65,0.66,0.62,0.66,0,0
KSG_PB,D,20230512,000000,0.66,0.68,0.63,0.67,0,0
KSG_PB,D,20230515,000000,0.7,0.7,0.64,0.67,0,0
KSG_PB,D,20230516,000000,0.65,0.68,0.64,0.66,0,0
KSG_PB,D,20230517,000000,0.66,0.67,0.65,0.66,0,0
KSG_PB,D,20230518,000000,0.66,0.68,0.65,0.67,0,0
KSG_PB,D,20230519,000000,0.67,0.68,0.64,0.65,0,0
KSG_PB,D,20230522,000000,0.65,0.65,0.63,0.64,0,0
KSG_PB,D,20230523,000000,0.64,0.66,0.62,0.64,0,0
KSG_PB,D,20230524,000000,0.64,0.65,0.62,0.63,0,0
KSG_PB,D,20230525,000000,0.62,0.67,0.62,0.64,0,0
KSG_PB,D,20230526,000000,0.64,0.66,0.61,0.63,0,0
KSG_PB,D,20230529,000000,0.65,0.65,0.61,0.64,0,0
KSG_PB,D,20230530,000000,0.64,0.67,0.62,0.66,0,0
KSG_PB,D,20230531,000000,0.67,0.67,0.62,0.63,0,0
KSG_PB,D,20230601,000000,0.6,0.61,0.59,0.61,0,0
KSG_PB,D,20230602,000000,0.61,0.62,0.61,0.62,0,0
KSG_PB,D,20240529,000000,19.126,19.126,19.126,19.126,0,0
KSG_PB,D,20240531,000000,19.185,19.88,19.059,19.717,0,0
KSG_PB,D,20240603,000000,20.277,20.653,20.027,20.65,0,0
KSG_PB,D,20240604,000000,20.653,20.903,20.214,20.275,0,0
KSG_PB,D,20240605,000000,20.277,20.778,20.277,20.717,0,0
KSG_PB,D,20240606,000000,20.715,21.717,20.715,21.717,0,0
KSG_PB,D,20240607,000000,21.278,22.28,21.216,22.158,0,0
KSG_PB,D,20240610,000000,22.218,22.28,21.779,21.918,0,0
KSG_PB,D,20240611,000000,21.791,21.853,21.607,21.675,0,0
KSG_PB,D,20240612,000000,21.37,21.676,21.309,21.309,0,0
KSG_PB,D,20240613,000000,21.98,23.574,21.98,23.574,0,0
KSG_PB,D,20240614,000000,24.13,24.746,23.742,23.742,0,0
KSG_PB,D,20240617,000000,23.802,23.984,22.773,22.774,0,0
KSG_PB,D,20240618,000000,22.712,24.59,22.712,23.256,0,0
KSG_PB,D,20240619,000000,23.681,28.821,23.681,28.821,0,0
KSG_PB,D,20240620,000000,27.72,29.674,26.498,29.065,0,0
KSG_PB,D,20240621,000000,29.063,29.063,26.498,27.48,0,0
KSG_PB,D,20240624,000000,28.33,30.285,24.114,24.114,0,0
KSG_PB,D,20240625,000000,25.644,27.574,25.033,27.574,0,0
KSG_PB,D,20240626,000000,28.07,28.07,27.331,27.951,0,0
KSG_PB,D,20240627,000000,28.316,28.316,25.608,28.089,0,0
KSG_PB,D,20240628,000000,28.086,28.086,26.987,27.846,0,0
KSG_PB,D,20240701,000000,28.086,30.285,26.498,30.165,0,0
KSG_PB,D,20240702,000000,30.288,33.268,30.288,32.114,0,0
KSG_PB,D,20240703,000000,32.116,32.116,29.429,31.762,0,0
KSG_PB,D,20240704,000000,31.64,33.611,30.779,32.893,0,0
KSG_PB,D,20240705,000000,32.895,33.764,31.033,31.792,0,0
KSG_PB,D,20240708,000000,32.793,33.545,31.167,31.167,0,0
KSG_PB,D,20240709,000000,31.918,32.919,30.541,32.917,0,0
KSG_PB,D,20240710,000000,33.044,33.169,32.418,33.042,0,0
KSG_PB,D,20240711,000000,32.293,32.919,31.042,32.815,0,0
KSG_PB,D,20240712,000000,32.312,32.312,31.934,32.185,0,0
KSG_PB,D,20240715,000000,32.565,32.817,32.186,32.585,0,0
KSG_PB,D,20240716,000000,31.822,32.586,30.549,30.924,0,0
KSG_PB,D,20240717,000000,30.418,30.924,30.418,30.672,0,0
KSG_PB,D,20240718,000000,30.924,32.186,30.924,31.933,0,0
KSG_PB,D,20240719,000000,31.681,31.934,30.924,31.667,0,0
KSG_PB,D,20240722,000000,31.167,31.668,30.666,31.555,0,0
KSG_PB,D,20240723,000000,31.303,31.303,30.417,30.417,0,0
KSG_PB,D,20240724,000000,30.666,31.668,30.541,31.417,0,0
KSG_PB,D,20240725,000000,31.668,32.293,31.292,31.292,0,0
KSG_PB,D,20240726,000000,31.417,32.418,31.292,32.417,0,0
KSG_PB,D,20240729,000000,32.418,32.543,30.666,32.292,0,0
KSG_PB,D,20240730,000000,32.043,32.292,30.541,30.542,0,0
KSG_PB,D,20240731,000000,30.29,30.29,28.538,29.298,0,0
KSG_PB,D,20240801,000000,29.792,31.902,29.668,30.537,0,0
KSG_PB,D,20240802,000000,29.668,29.668,28.178,28.554,0,0
KSG_PB,D,20240805,000000,28.178,28.178,24.826,26.408,0,0
KSG_PB,D,20240806,000000,28.163,28.163,26.285,28.033,0,0
KSG_PB,D,20240807,000000,27.913,29.414,27.913,29.167,0,0
KSG_PB,D,20240808,000000,29.414,29.414,28.788,29.292,0,0
KSG_PB,D,20240809,000000,29.164,29.289,28.163,28.167,0,0
KSG_PB,D,20240812,000000,28.163,29.414,28.163,28.792,0,0
KSG_PB,D,20240813,000000,28.038,28.663,27.537,28.417,0,0
KSG_PB,D,20240814,000000,27.662,28.663,5.952,5.952,0,0
KSG_PB,D,20240816,000000,6.003,6.04,6.003,6.04,0,0
KSG_PB,D,20240819,000000,6.013,6.071,6.013,6.071,0,0
