<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20160919,000000,11.1657,11.238,11.0194,11.0918,0,0
SPL_PE,D,20160920,000000,11.0918,11.1657,11.0194,11.1657,0,0
SPL_PE,D,20160921,000000,11.1657,11.1657,11.0194,11.1657,0,0
SPL_PE,D,20160922,000000,11.1657,11.4574,11.1657,11.4574,0,0
SPL_PE,D,20160923,000000,11.4574,11.5306,11.3835,11.4574,0,0
SPL_PE,D,20160926,000000,11.3835,11.3835,11.3112,11.3835,0,0
SPL_PE,D,20160927,000000,11.3835,11.4574,11.238,11.3835,0,0
SPL_PE,D,20160928,000000,11.4574,11.4574,11.238,11.3112,0,0
SPL_PE,D,20160929,000000,11.3112,11.3835,11.1657,11.238,0,0
SPL_PE,D,20160930,000000,11.0918,11.238,11.0918,11.0918,0,0
SPL_PE,D,20161003,000000,11.0918,11.3835,11.0918,11.3835,0,0
SPL_PE,D,20161004,000000,11.3835,11.3835,11.1657,11.3112,0,0
SPL_PE,D,20161005,000000,11.3112,11.3112,11.1657,11.3112,0,0
SPL_PE,D,20161006,000000,11.238,11.4574,11.238,11.3835,0,0
SPL_PE,D,20161007,000000,11.3835,11.3835,11.1657,11.1657,0,0
SPL_PE,D,20161010,000000,11.1657,11.1657,11.0194,11.1657,0,0
SPL_PE,D,20161011,000000,11.238,11.238,11.0918,11.1657,0,0
SPL_PE,D,20161012,000000,11.1657,11.3112,11.0918,11.238,0,0
SPL_PE,D,20161013,000000,11.1657,11.3112,11.1657,11.238,0,0
SPL_PE,D,20161014,000000,11.1657,11.5306,11.1657,11.3112,0,0
SPL_PE,D,20161017,000000,11.3112,11.4574,11.238,11.3835,0,0
SPL_PE,D,20161018,000000,11.3835,11.4574,11.1657,11.1657,0,0
SPL_PE,D,20161019,000000,11.1657,11.1657,10.8739,10.9462,0,0
SPL_PE,D,20161020,000000,10.9462,11.0194,10.8739,11.0194,0,0
SPL_PE,D,20161021,000000,11.0194,11.0918,10.8739,10.8739,0,0
SPL_PE,D,20161024,000000,10.8739,11.238,10.8739,11.0918,0,0
SPL_PE,D,20161025,000000,11.0918,11.3835,11.0918,11.3112,0,0
SPL_PE,D,20161026,000000,11.238,11.4574,11.0918,11.4574,0,0
SPL_PE,D,20161027,000000,11.4574,11.5306,11.4574,11.5306,0,0
SPL_PE,D,20161028,000000,11.5306,11.676,11.4574,11.676,0,0
SPL_PE,D,20161031,000000,11.676,11.7483,11.5306,11.6029,0,0
SPL_PE,D,20161102,000000,11.5306,11.5306,11.238,11.238,0,0
SPL_PE,D,20161103,000000,11.238,11.3112,11.1657,11.238,0,0
SPL_PE,D,20161104,000000,11.1657,11.3112,11.1657,11.238,0,0
SPL_PE,D,20161107,000000,11.4574,11.4574,11.0918,11.0918,0,0
SPL_PE,D,20161108,000000,11.238,11.3835,11.1657,11.3835,0,0
SPL_PE,D,20161109,000000,11.1657,11.3112,11.0918,11.238,0,0
SPL_PE,D,20161110,000000,11.238,11.3835,11.0918,11.0918,0,0
SPL_PE,D,20161114,000000,11.3112,11.3112,10.8739,10.8739,0,0
SPL_PE,D,20161115,000000,10.8739,11.0194,10.8739,10.8739,0,0
SPL_PE,D,20161116,000000,10.8739,10.9462,10.8001,10.9462,0,0
SPL_PE,D,20161117,000000,10.8739,10.9462,10.5083,10.5083,0,0
SPL_PE,D,20161118,000000,10.4358,10.8739,10.2904,10.8001,0,0
SPL_PE,D,20161121,000000,10.9462,10.9462,10.6544,10.6544,0,0
SPL_PE,D,20161122,000000,10.6544,10.8001,10.6544,10.6544,0,0
SPL_PE,D,20161123,000000,10.6544,10.7268,10.4358,10.4358,0,0
SPL_PE,D,20161124,000000,10.5083,10.7268,10.4358,10.5812,0,0
SPL_PE,D,20161125,000000,10.7268,10.7268,10.3619,10.4358,0,0
SPL_PE,D,20161128,000000,10.5083,10.5083,10.2156,10.2904,0,0
SPL_PE,D,20161129,000000,10.3619,10.5083,10.3619,10.5083,0,0
SPL_PE,D,20161130,000000,10.5083,10.8739,10.5083,10.6544,0,0
SPL_PE,D,20161201,000000,10.5083,10.6544,10.5083,10.6544,0,0
SPL_PE,D,20161202,000000,10.5812,10.6544,10.4358,10.4358,0,0
SPL_PE,D,20161205,000000,10.5083,10.8739,10.5083,10.8739,0,0
SPL_PE,D,20161206,000000,10.9462,11.5306,10.8739,11.4574,0,0
SPL_PE,D,20161207,000000,11.4574,11.676,11.1657,11.676,0,0
SPL_PE,D,20161208,000000,11.5306,11.8946,11.5306,11.8946,0,0
SPL_PE,D,20161209,000000,11.8946,11.8946,11.7483,11.8215,0,0
SPL_PE,D,20161212,000000,11.7483,11.8215,11.6029,11.7483,0,0
SPL_PE,D,20161213,000000,11.7483,12.114,11.7483,12.114,0,0
SPL_PE,D,20161214,000000,11.8946,12.114,11.8946,12.041,0,0
SPL_PE,D,20161215,000000,12.041,12.041,11.8215,11.8946,0,0
SPL_PE,D,20161216,000000,11.8946,12.1864,11.8946,12.041,0,0
SPL_PE,D,20161219,000000,11.9678,11.9678,11.7483,11.7483,0,0
SPL_PE,D,20161220,000000,11.8215,11.8946,11.676,11.8215,0,0
SPL_PE,D,20161221,000000,11.8215,11.8946,11.7483,11.7483,0,0
SPL_PE,D,20161222,000000,11.676,11.7483,11.3835,11.4574,0,0
SPL_PE,D,20161223,000000,11.5306,11.6029,11.3112,11.3835,0,0
SPL_PE,D,20161227,000000,11.3835,11.5306,11.3112,11.5306,0,0
SPL_PE,D,20161228,000000,11.5306,11.5306,11.4574,11.5306,0,0
SPL_PE,D,20161229,000000,11.4574,11.5306,11.4574,11.5306,0,0
SPL_PE,D,20161230,000000,11.5306,11.5306,11.4574,11.5306,0,0
SPL_PE,D,20170102,000000,11.5306,11.676,11.3835,11.676,0,0
SPL_PE,D,20170103,000000,11.676,11.9678,11.676,11.9678,0,0
SPL_PE,D,20170104,000000,11.9678,11.9678,11.7483,11.8215,0,0
SPL_PE,D,20170105,000000,11.8215,11.8215,11.676,11.7483,0,0
SPL_PE,D,20170109,000000,11.8215,11.8215,11.6029,11.8215,0,0
SPL_PE,D,20170110,000000,11.8215,12.041,11.8215,11.8215,0,0
SPL_PE,D,20170111,000000,11.8215,11.9678,11.7483,11.9678,0,0
SPL_PE,D,20170112,000000,11.8946,12.3327,11.8946,12.3327,0,0
SPL_PE,D,20170113,000000,12.3327,12.3327,12.041,12.1864,0,0
SPL_PE,D,20170116,000000,11.8946,12.114,11.6029,12.114,0,0
SPL_PE,D,20170117,000000,12.041,12.1864,11.8946,12.114,0,0
SPL_PE,D,20170118,000000,12.2604,12.2604,11.8215,11.8215,0,0
SPL_PE,D,20170119,000000,11.8215,12.1864,11.8215,12.114,0,0
SPL_PE,D,20170120,000000,11.9678,12.405,11.9678,12.2604,0,0
SPL_PE,D,20170123,000000,12.1864,12.2604,11.8946,11.9678,0,0
SPL_PE,D,20170124,000000,11.9678,12.114,11.8215,12.041,0,0
SPL_PE,D,20170125,000000,12.2604,12.9162,12.2604,12.9162,0,0
SPL_PE,D,20170126,000000,12.9162,13.0625,12.7699,12.9893,0,0
SPL_PE,D,20170127,000000,12.9893,12.9893,12.6252,12.6252,0,0
SPL_PE,D,20170130,000000,12.5514,12.6984,12.2604,12.2604,0,0
SPL_PE,D,20170131,000000,12.4782,12.7699,12.3327,12.5514,0,0
SPL_PE,D,20170201,000000,12.7699,13.0625,12.6984,12.9893,0,0
SPL_PE,D,20170202,000000,12.9893,13.0625,12.6984,12.6984,0,0
SPL_PE,D,20170203,000000,12.6984,12.9162,12.6252,12.6984,0,0
SPL_PE,D,20170206,000000,12.6984,12.7699,12.5514,12.5514,0,0
SPL_PE,D,20170207,000000,12.5514,12.6252,12.5514,12.6252,0,0
SPL_PE,D,20170208,000000,12.6252,12.6252,12.405,12.405,0,0
SPL_PE,D,20170209,000000,12.3327,12.6252,12.3327,12.5514,0,0
SPL_PE,D,20170210,000000,12.6984,13.1341,12.6984,12.6984,0,0
SPL_PE,D,20170213,000000,12.7699,12.8439,12.6252,12.7699,0,0
SPL_PE,D,20170214,000000,12.6984,12.9893,12.6984,12.9893,0,0
SPL_PE,D,20170215,000000,12.9893,12.9893,12.7699,12.8439,0,0
SPL_PE,D,20170216,000000,12.8439,12.9162,12.7699,12.9162,0,0
SPL_PE,D,20170217,000000,12.9893,13.2088,11.8946,11.8946,0,0
SPL_PE,D,20170220,000000,11.9678,11.9678,11.7483,11.8215,0,0
SPL_PE,D,20170221,000000,11.7483,12.405,11.7483,12.405,0,0
SPL_PE,D,20170222,000000,12.4782,12.4782,12.1864,12.405,0,0
SPL_PE,D,20170223,000000,12.405,12.6984,12.405,12.6252,0,0
SPL_PE,D,20170224,000000,12.6252,12.6252,12.041,12.1864,0,0
SPL_PE,D,20170227,000000,12.1864,12.1864,12.041,12.041,0,0
SPL_PE,D,20170228,000000,12.114,12.114,11.676,11.7483,0,0
SPL_PE,D,20170301,000000,11.8215,12.1864,11.8215,12.041,0,0
SPL_PE,D,20170302,000000,12.114,12.1864,12.041,12.1864,0,0
SPL_PE,D,20170303,000000,12.041,12.114,11.9678,11.9678,0,0
SPL_PE,D,20170306,000000,11.8946,11.8946,11.676,11.7483,0,0
SPL_PE,D,20170307,000000,11.8215,11.8215,11.6029,11.6029,0,0
SPL_PE,D,20170308,000000,11.7483,12.041,11.676,12.041,0,0
SPL_PE,D,20170309,000000,12.041,12.041,11.5306,11.676,0,0
SPL_PE,D,20170310,000000,11.676,11.9678,11.5306,11.5306,0,0
SPL_PE,D,20170313,000000,11.5306,11.7483,11.5306,11.7483,0,0
SPL_PE,D,20170314,000000,11.7483,11.7483,11.6029,11.6029,0,0
SPL_PE,D,20170315,000000,11.676,11.676,11.4574,11.4574,0,0
SPL_PE,D,20170316,000000,11.6029,11.7483,11.5306,11.7483,0,0
SPL_PE,D,20170317,000000,11.8215,11.9678,11.676,11.676,0,0
SPL_PE,D,20170320,000000,11.7483,11.8946,11.7483,11.8946,0,0
SPL_PE,D,20170321,000000,11.8946,12.1864,11.7483,11.8215,0,0
SPL_PE,D,20170322,000000,11.7483,11.7483,11.5306,11.5306,0,0
SPL_PE,D,20170323,000000,11.5306,11.676,11.238,11.676,0,0
SPL_PE,D,20170324,000000,11.676,11.676,11.3835,11.5306,0,0
SPL_PE,D,20170327,000000,11.238,11.5306,11.238,11.5306,0,0
SPL_PE,D,20170328,000000,11.6029,11.6029,11.4574,11.5306,0,0
SPL_PE,D,20170329,000000,11.5306,11.6029,11.4574,11.5306,0,0
SPL_PE,D,20170330,000000,11.4574,11.6029,11.4574,11.6029,0,0
SPL_PE,D,20170331,000000,11.6029,11.6029,11.4574,11.4574,0,0
SPL_PE,D,20170403,000000,11.3835,11.6029,11.3835,11.5306,0,0
SPL_PE,D,20170404,000000,11.4574,11.7483,11.4574,11.7483,0,0
SPL_PE,D,20170405,000000,11.7483,11.8215,11.6029,11.676,0,0
SPL_PE,D,20170406,000000,11.676,11.8215,11.676,11.8215,0,0
SPL_PE,D,20170407,000000,11.8215,11.8946,11.7483,11.8946,0,0
SPL_PE,D,20170410,000000,11.8946,11.9678,11.8215,11.8215,0,0
SPL_PE,D,20170411,000000,11.8215,11.8215,11.4574,11.5306,0,0
SPL_PE,D,20170412,000000,11.5306,11.8215,11.5306,11.8215,0,0
SPL_PE,D,20170413,000000,11.7483,11.8215,11.7483,11.8215,0,0
SPL_PE,D,20170418,000000,11.8946,11.8946,11.676,11.676,0,0
SPL_PE,D,20170419,000000,11.7483,11.8215,11.6029,11.8215,0,0
SPL_PE,D,20170420,000000,11.8946,12.041,11.7483,12.041,0,0
SPL_PE,D,20170421,000000,12.041,12.114,11.8215,11.8946,0,0
SPL_PE,D,20170424,000000,12.1864,12.1864,11.7483,11.8946,0,0
SPL_PE,D,20170425,000000,11.9678,12.6252,11.676,12.6252,0,0
SPL_PE,D,20170426,000000,12.3327,12.6252,12.041,12.6252,0,0
SPL_PE,D,20170427,000000,12.6984,12.8439,12.6252,12.8439,0,0
SPL_PE,D,20170428,000000,12.7699,12.9162,12.4782,12.4782,0,0
SPL_PE,D,20170502,000000,12.7699,12.7699,12.4782,12.7699,0,0
SPL_PE,D,20170504,000000,12.6252,12.8439,12.2604,12.2604,0,0
SPL_PE,D,20170505,000000,12.1864,12.405,12.114,12.3327,0,0
SPL_PE,D,20170508,000000,12.405,12.5514,12.2604,12.405,0,0
SPL_PE,D,20170509,000000,12.4782,12.6984,12.405,12.6252,0,0
SPL_PE,D,20170510,000000,12.6252,12.6252,12.2604,12.3327,0,0
SPL_PE,D,20170511,000000,12.3327,12.5514,12.3327,12.405,0,0
SPL_PE,D,20170512,000000,12.405,12.405,12.3327,12.405,0,0
SPL_PE,D,20170515,000000,12.4782,12.5514,12.3327,12.4782,0,0
SPL_PE,D,20170516,000000,12.405,12.5514,12.114,12.1864,0,0
SPL_PE,D,20170517,000000,12.114,12.405,12.041,12.2604,0,0
SPL_PE,D,20170518,000000,12.3327,12.3327,11.9678,12.041,0,0
SPL_PE,D,20170519,000000,12.041,12.1864,12.041,12.1864,0,0
SPL_PE,D,20170522,000000,12.1864,12.1864,11.9678,12.1864,0,0
SPL_PE,D,20170523,000000,12.114,12.2604,12.114,12.2604,0,0
SPL_PE,D,20170524,000000,12.114,12.1864,11.9678,12.114,0,0
SPL_PE,D,20170525,000000,12.1864,12.405,12.114,12.405,0,0
SPL_PE,D,20170526,000000,12.405,12.5514,12.2604,12.4782,0,0
SPL_PE,D,20170529,000000,12.405,12.5514,12.405,12.405,0,0
SPL_PE,D,20170530,000000,12.4495,12.5235,12.3009,12.3009,0,0
SPL_PE,D,20170531,000000,12.3764,12.3764,12.0791,12.0791,0,0
SPL_PE,D,20170601,000000,12.153,12.153,12.0051,12.0051,0,0
SPL_PE,D,20170602,000000,12.153,12.3009,12.0791,12.227,0,0
SPL_PE,D,20170605,000000,12.227,12.3764,12.0791,12.153,0,0
SPL_PE,D,20170606,000000,12.0791,12.3009,12.0791,12.3009,0,0
SPL_PE,D,20170607,000000,12.153,12.3764,12.153,12.3009,0,0
SPL_PE,D,20170608,000000,12.227,12.4495,12.227,12.3764,0,0
SPL_PE,D,20170609,000000,12.3009,12.5235,12.227,12.4495,0,0
SPL_PE,D,20170612,000000,12.3009,12.3764,12.0791,12.227,0,0
SPL_PE,D,20170613,000000,12.153,12.3009,12.0791,12.0791,0,0
SPL_PE,D,20170614,000000,12.153,12.153,12.0051,12.0791,0,0
SPL_PE,D,20170616,000000,12.0791,12.5235,12.0791,12.3009,0,0
SPL_PE,D,20170619,000000,12.3764,12.3764,12.227,12.3764,0,0
SPL_PE,D,20170620,000000,12.3764,12.3764,12.153,12.3764,0,0
SPL_PE,D,20170621,000000,12.227,12.227,12.0791,12.153,0,0
SPL_PE,D,20170622,000000,12.153,12.227,12.0791,12.227,0,0
SPL_PE,D,20170623,000000,12.227,12.227,12.0791,12.153,0,0
SPL_PE,D,20170626,000000,12.227,12.5982,12.227,12.4495,0,0
SPL_PE,D,20170627,000000,12.4495,12.6714,12.3764,12.5982,0,0
SPL_PE,D,20170628,000000,12.5982,12.7461,12.5235,12.6714,0,0
SPL_PE,D,20170629,000000,12.6714,12.6714,12.3009,12.3009,0,0
SPL_PE,D,20170630,000000,12.3009,12.3009,12.153,12.227,0,0
SPL_PE,D,20170703,000000,12.227,12.5982,12.227,12.5982,0,0
SPL_PE,D,20170704,000000,12.3009,12.5982,12.3009,12.5235,0,0
SPL_PE,D,20170705,000000,12.5235,12.5235,12.4495,12.5235,0,0
SPL_PE,D,20170706,000000,12.5235,12.5982,12.3009,12.4495,0,0
SPL_PE,D,20170707,000000,12.4495,12.6714,12.4495,12.6714,0,0
SPL_PE,D,20170710,000000,12.7461,12.7461,12.5235,12.5982,0,0
SPL_PE,D,20170711,000000,12.6714,12.6714,12.4495,12.4495,0,0
SPL_PE,D,20170712,000000,12.5235,12.8201,12.5235,12.8201,0,0
SPL_PE,D,20170713,000000,12.8201,12.8201,12.5982,12.7461,0,0
SPL_PE,D,20170714,000000,12.8201,12.8201,12.5982,12.7461,0,0
SPL_PE,D,20170717,000000,12.8201,12.894,12.8201,12.894,0,0
SPL_PE,D,20170718,000000,12.894,13.1904,12.8201,13.1174,0,0
SPL_PE,D,20170719,000000,13.1174,13.3392,13.1174,13.1904,0,0
SPL_PE,D,20170720,000000,13.2644,13.2644,12.8201,12.894,0,0
SPL_PE,D,20170721,000000,12.894,13.1174,12.894,12.894,0,0
SPL_PE,D,20170724,000000,12.9679,12.9679,12.8201,12.894,0,0
SPL_PE,D,20170725,000000,13.0426,13.0426,12.8201,12.8201,0,0
SPL_PE,D,20170726,000000,12.8201,12.894,12.6714,12.7461,0,0
SPL_PE,D,20170727,000000,12.6714,12.894,12.6714,12.8201,0,0
SPL_PE,D,20170728,000000,13.0426,13.6349,12.894,13.6349,0,0
SPL_PE,D,20170731,000000,13.6349,14.0801,13.4871,14.0801,0,0
SPL_PE,D,20170801,000000,14.0801,14.0801,13.7096,13.7096,0,0
SPL_PE,D,20170802,000000,13.7096,13.8575,13.4131,13.4871,0,0
SPL_PE,D,20170803,000000,13.4131,13.7835,13.4131,13.7096,0,0
SPL_PE,D,20170804,000000,13.8575,14.0054,13.7096,13.9323,0,0
SPL_PE,D,20170807,000000,13.8575,13.8575,13.561,13.7096,0,0
SPL_PE,D,20170808,000000,13.7096,13.7096,13.561,13.6349,0,0
SPL_PE,D,20170809,000000,13.561,13.7096,13.4871,13.6349,0,0
SPL_PE,D,20170810,000000,13.6349,13.6349,13.4871,13.561,0,0
SPL_PE,D,20170811,000000,13.4131,13.4131,13.1174,13.2644,0,0
SPL_PE,D,20170814,000000,13.4131,13.4131,13.1904,13.1904,0,0
SPL_PE,D,20170816,000000,13.2644,13.3392,12.9679,12.9679,0,0
SPL_PE,D,20170817,000000,12.9679,13.0426,12.894,12.894,0,0
SPL_PE,D,20170818,000000,12.894,12.9679,12.7461,12.894,0,0
SPL_PE,D,20170821,000000,12.894,13.1904,12.8201,13.1904,0,0
SPL_PE,D,20170822,000000,13.1904,13.4131,13.1174,13.3392,0,0
SPL_PE,D,20170823,000000,13.3392,13.4131,13.1174,13.2644,0,0
SPL_PE,D,20170824,000000,13.2644,13.9323,13.1904,13.9323,0,0
SPL_PE,D,20170825,000000,13.9323,13.9323,13.6349,13.7835,0,0
SPL_PE,D,20170828,000000,13.8575,14.1541,13.6349,14.1541,0,0
SPL_PE,D,20170829,000000,14.0801,14.1541,13.4871,13.561,0,0
SPL_PE,D,20170830,000000,13.7096,14.0801,13.6349,13.8575,0,0
SPL_PE,D,20170831,000000,13.8575,13.8575,13.6349,13.6349,0,0
SPL_PE,D,20170901,000000,13.561,13.7096,13.4131,13.561,0,0
SPL_PE,D,20170904,000000,13.4131,13.7096,13.4131,13.561,0,0
SPL_PE,D,20170905,000000,13.6349,13.7835,13.4131,13.4131,0,0
SPL_PE,D,20170906,000000,13.4871,13.6349,13.4131,13.561,0,0
SPL_PE,D,20170907,000000,13.561,13.6349,13.3392,13.3392,0,0
SPL_PE,D,20170908,000000,13.3392,13.561,13.2644,13.3392,0,0
SPL_PE,D,20170911,000000,13.3392,13.3392,13.2644,13.3392,0,0
SPL_PE,D,20170912,000000,13.3392,13.6349,13.2644,13.3392,0,0
SPL_PE,D,20170913,000000,13.3392,13.561,13.3392,13.561,0,0
SPL_PE,D,20170914,000000,13.4871,13.4871,13.2644,13.3392,0,0
SPL_PE,D,20170915,000000,13.2644,13.4871,13.1174,13.2644,0,0
SPL_PE,D,20170918,000000,13.4871,13.4871,13.1904,13.2644,0,0
SPL_PE,D,20170919,000000,13.4871,13.4871,13.1904,13.1904,0,0
SPL_PE,D,20170920,000000,13.2644,13.3392,13.1174,13.1904,0,0
SPL_PE,D,20170921,000000,13.2644,13.4131,13.1904,13.3392,0,0
SPL_PE,D,20170922,000000,13.3392,13.561,13.1904,13.561,0,0
SPL_PE,D,20170925,000000,13.6349,13.6349,13.2644,13.2644,0,0
SPL_PE,D,20170926,000000,13.2644,13.2644,12.894,12.894,0,0
SPL_PE,D,20170927,000000,12.894,13.1174,12.894,12.9679,0,0
SPL_PE,D,20170928,000000,12.9679,12.9679,12.9679,12.9679,0,0
SPL_PE,D,20170929,000000,12.894,12.894,12.894,12.894,0,0
SPL_PE,D,20171002,000000,13.0426,13.0426,12.6714,12.8201,0,0
SPL_PE,D,20171003,000000,12.8201,12.894,12.7461,12.7461,0,0
SPL_PE,D,20171004,000000,12.8201,12.8201,12.7461,12.7461,0,0
SPL_PE,D,20171005,000000,12.7461,12.8201,12.6714,12.6714,0,0
SPL_PE,D,20171006,000000,12.6714,12.7461,12.5982,12.6714,0,0
SPL_PE,D,20171009,000000,12.6714,13.0426,12.6714,13.0426,0,0
SPL_PE,D,20171010,000000,13.1174,13.4131,13.1174,13.3392,0,0
SPL_PE,D,20171011,000000,13.3392,13.4131,13.2644,13.4131,0,0
SPL_PE,D,20171012,000000,13.4871,13.4871,13.1174,13.3392,0,0
SPL_PE,D,20171013,000000,13.3392,13.3392,13.1904,13.2644,0,0
SPL_PE,D,20171016,000000,13.1904,13.4131,13.1904,13.4131,0,0
SPL_PE,D,20171017,000000,13.2644,13.4871,13.2644,13.3392,0,0
SPL_PE,D,20171018,000000,13.3392,13.4131,13.3392,13.3392,0,0
SPL_PE,D,20171019,000000,13.3392,13.4871,13.3392,13.4131,0,0
SPL_PE,D,20171020,000000,13.4131,13.4871,13.2644,13.3392,0,0
SPL_PE,D,20171023,000000,13.2644,13.2644,13.1904,13.1904,0,0
SPL_PE,D,20171024,000000,13.1174,13.2644,13.0426,13.1174,0,0
SPL_PE,D,20171025,000000,13.0426,13.3392,12.894,12.894,0,0
SPL_PE,D,20171026,000000,12.894,13.1904,12.3764,12.3764,0,0
SPL_PE,D,20171027,000000,12.3764,12.3764,12.0791,12.153,0,0
SPL_PE,D,20171030,000000,12.153,12.5235,12.153,12.5235,0,0
SPL_PE,D,20171031,000000,12.5235,12.6714,12.3764,12.6714,0,0
SPL_PE,D,20171102,000000,12.6714,12.6714,12.4495,12.4495,0,0
SPL_PE,D,20171103,000000,12.4495,12.5982,12.3764,12.3764,0,0
SPL_PE,D,20171106,000000,12.3009,12.8201,12.3009,12.7461,0,0
SPL_PE,D,20171107,000000,12.8201,13.4871,12.7461,13.3392,0,0
SPL_PE,D,20171108,000000,13.4871,13.4871,13.2644,13.3392,0,0
SPL_PE,D,20171109,000000,13.3392,13.3392,13.0426,13.2644,0,0
SPL_PE,D,20171110,000000,13.1904,13.2644,12.8201,12.8201,0,0
SPL_PE,D,20171113,000000,12.8201,12.9679,12.7461,12.8201,0,0
SPL_PE,D,20171114,000000,12.8201,12.8201,12.5982,12.8201,0,0
SPL_PE,D,20171115,000000,12.8201,12.8201,12.5982,12.5982,0,0
SPL_PE,D,20171116,000000,12.8201,13.1904,12.6714,13.1174,0,0
SPL_PE,D,20171117,000000,13.2644,13.4131,13.1174,13.3392,0,0
SPL_PE,D,20171120,000000,13.3392,13.4871,13.2644,13.4131,0,0
SPL_PE,D,20171121,000000,13.4871,13.4871,13.1904,13.2644,0,0
SPL_PE,D,20171122,000000,13.2644,13.4131,13.1904,13.4131,0,0
SPL_PE,D,20171123,000000,13.1904,13.4871,13.1904,13.4871,0,0
SPL_PE,D,20171124,000000,13.561,13.561,13.1904,13.1904,0,0
SPL_PE,D,20171127,000000,13.1174,13.1904,12.9679,13.1174,0,0
SPL_PE,D,20171128,000000,12.9679,13.4131,12.9679,13.1904,0,0
SPL_PE,D,20171129,000000,13.4131,13.4131,13.1174,13.1174,0,0
SPL_PE,D,20171130,000000,13.0426,13.1904,12.8201,12.8201,0,0
SPL_PE,D,20171201,000000,12.8201,13.0426,12.5982,12.6714,0,0
SPL_PE,D,20171204,000000,12.6714,12.7461,12.5235,12.7461,0,0
SPL_PE,D,20171205,000000,12.9679,12.9679,12.7461,12.7461,0,0
SPL_PE,D,20171206,000000,12.6714,12.6714,12.3764,12.5235,0,0
SPL_PE,D,20171207,000000,12.5235,12.5982,12.4495,12.5982,0,0
SPL_PE,D,20171208,000000,12.6714,12.8201,12.5235,12.7461,0,0
SPL_PE,D,20171211,000000,12.7461,12.7461,12.6714,12.6714,0,0
SPL_PE,D,20171212,000000,12.6714,12.9679,12.6714,12.9679,0,0
SPL_PE,D,20171213,000000,13.0426,13.0426,12.6714,12.7461,0,0
SPL_PE,D,20171214,000000,12.7461,13.6349,12.7461,13.6349,0,0
SPL_PE,D,20171215,000000,13.6349,13.6349,13.2644,13.2644,0,0
SPL_PE,D,20171218,000000,13.4131,13.4871,13.1904,13.4871,0,0
SPL_PE,D,20171219,000000,13.4871,13.6349,13.2644,13.4871,0,0
SPL_PE,D,20171220,000000,13.3392,13.4871,13.3392,13.3392,0,0
SPL_PE,D,20171221,000000,13.3392,13.4871,13.3392,13.4871,0,0
SPL_PE,D,20171222,000000,13.4871,13.6349,13.4871,13.6349,0,0
SPL_PE,D,20171227,000000,13.561,13.8575,13.4871,13.8575,0,0
SPL_PE,D,20171228,000000,13.8575,13.9323,13.561,13.7096,0,0
SPL_PE,D,20171229,000000,13.8575,13.8575,13.561,13.7096,0,0
SPL_PE,D,20180103,000000,13.4871,13.8575,13.4871,13.8575,0,0
SPL_PE,D,20180104,000000,14.0054,14.7462,14.0054,14.7462,0,0
SPL_PE,D,20180105,000000,14.7462,14.7462,14.0054,14.1541,0,0
SPL_PE,D,20180108,000000,14.1541,14.3766,14.0801,14.3019,0,0
SPL_PE,D,20180109,000000,14.3019,14.3019,13.8575,13.9323,0,0
SPL_PE,D,20180110,000000,13.9323,14.0054,13.7835,13.9323,0,0
SPL_PE,D,20180111,000000,13.7835,14.1541,13.7835,14.0801,0,0
SPL_PE,D,20180112,000000,14.1541,14.1541,13.9323,14.0801,0,0
SPL_PE,D,20180115,000000,13.9323,14.3019,13.9323,14.3019,0,0
SPL_PE,D,20180116,000000,14.3766,15.1175,14.3019,14.895,0,0
SPL_PE,D,20180117,000000,14.895,15.2653,14.821,15.2653,0,0
SPL_PE,D,20180118,000000,15.2653,15.3393,14.895,14.895,0,0
SPL_PE,D,20180119,000000,14.9689,15.0437,14.895,14.9689,0,0
SPL_PE,D,20180122,000000,15.1175,15.1175,14.5245,14.5983,0,0
SPL_PE,D,20180123,000000,14.5983,15.0437,14.5983,14.821,0,0
SPL_PE,D,20180124,000000,14.895,15.3393,14.6732,15.3393,0,0
SPL_PE,D,20180125,000000,15.4141,15.4141,14.895,14.895,0,0
SPL_PE,D,20180126,000000,14.895,15.0437,14.821,14.895,0,0
SPL_PE,D,20180129,000000,14.895,14.9689,14.7462,14.821,0,0
SPL_PE,D,20180130,000000,14.821,14.821,14.3766,14.4513,0,0
SPL_PE,D,20180131,000000,14.4513,14.6732,14.4513,14.5245,0,0
SPL_PE,D,20180201,000000,14.6732,14.821,14.0054,14.0054,0,0
SPL_PE,D,20180202,000000,14.0054,14.0054,13.8575,14.0054,0,0
SPL_PE,D,20180205,000000,13.9323,14.1541,13.9323,14.1541,0,0
SPL_PE,D,20180206,000000,13.7096,13.8575,13.4871,13.4871,0,0
SPL_PE,D,20180207,000000,13.4131,13.561,13.3392,13.561,0,0
SPL_PE,D,20180208,000000,13.4131,13.561,13.3392,13.4131,0,0
SPL_PE,D,20180209,000000,13.2644,13.4131,13.1174,13.1904,0,0
SPL_PE,D,20180212,000000,13.2644,13.6349,13.2644,13.4131,0,0
SPL_PE,D,20180213,000000,13.4131,13.561,13.3392,13.4131,0,0
SPL_PE,D,20180214,000000,13.2644,13.3392,13.0426,13.3392,0,0
SPL_PE,D,20180215,000000,13.4131,13.4871,13.3392,13.3392,0,0
