<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20150828,000000,0.550667,0.550667,0.541514,0.550667,0,0
KGH_PB,D,20150831,000000,0.550667,0.550667,0.532361,0.550667,0,0
KGH_PB,D,20150901,000000,0.541514,0.541514,0.52321,0.532361,0,0
KGH_PB,D,20150902,000000,0.532361,0.550667,0.52321,0.532361,0,0
KGH_PB,D,20150903,000000,0.541514,0.569066,0.541514,0.559819,0,0
KGH_PB,D,20150904,000000,0.559819,0.559819,0.532361,0.532361,0,0
KGH_PB,D,20150907,000000,0.541514,0.550667,0.541514,0.541514,0,0
KGH_PB,D,20150908,000000,0.541514,0.569066,0.541514,0.559819,0,0
KGH_PB,D,20150909,000000,0.578314,0.587466,0.569066,0.578314,0,0
KGH_PB,D,20150910,000000,0.578314,0.596619,0.578314,0.596619,0,0
KGH_PB,D,20150911,000000,0.596619,0.596619,0.587466,0.587466,0,0
KGH_PB,D,20150914,000000,0.578314,0.605771,0.578314,0.587466,0,0
KGH_PB,D,20150915,000000,0.587466,0.596619,0.578314,0.596619,0,0
KGH_PB,D,20150916,000000,0.605771,0.614924,0.605771,0.614924,0,0
KGH_PB,D,20150917,000000,0.614924,0.633228,0.614924,0.624076,0,0
KGH_PB,D,20150918,000000,0.633228,0.633228,0.596619,0.605771,0,0
KGH_PB,D,20150921,000000,0.605771,0.605771,0.596619,0.596619,0,0
KGH_PB,D,20150922,000000,0.596619,0.596619,0.569066,0.569066,0,0
KGH_PB,D,20150923,000000,0.559819,0.569066,0.559819,0.559819,0,0
KGH_PB,D,20150924,000000,0.559819,0.569066,0.559819,0.569066,0,0
KGH_PB,D,20150925,000000,0.569066,0.569066,0.559819,0.569066,0,0
KGH_PB,D,20150928,000000,0.569066,0.569066,0.532361,0.532361,0,0
KGH_PB,D,20150929,000000,0.52321,0.541514,0.513962,0.541514,0,0
KGH_PB,D,20150930,000000,0.550667,0.569066,0.550667,0.569066,0,0
KGH_PB,D,20151001,000000,0.578314,0.587466,0.559819,0.569066,0,0
KGH_PB,D,20151002,000000,0.569066,0.569066,0.550667,0.550667,0,0
KGH_PB,D,20151005,000000,0.559819,0.587466,0.559819,0.587466,0,0
KGH_PB,D,20151006,000000,0.578314,0.614924,0.569066,0.605771,0,0
KGH_PB,D,20151007,000000,0.624076,0.642476,0.624076,0.633228,0,0
KGH_PB,D,20151008,000000,0.624076,0.642476,0.614924,0.633228,0,0
KGH_PB,D,20151009,000000,0.651628,0.660781,0.651628,0.660781,0,0
KGH_PB,D,20151012,000000,0.670029,0.670029,0.651628,0.651628,0,0
KGH_PB,D,20151013,000000,0.642476,0.660781,0.642476,0.660781,0,0
KGH_PB,D,20151014,000000,0.651628,0.660781,0.642476,0.651628,0,0
KGH_PB,D,20151015,000000,0.660781,0.660781,0.660781,0.660781,0,0
KGH_PB,D,20151016,000000,0.660781,0.660781,0.651628,0.651628,0,0
KGH_PB,D,20151019,000000,0.642476,0.660781,0.633228,0.633228,0,0
KGH_PB,D,20151020,000000,0.633228,0.642476,0.624076,0.642476,0,0
KGH_PB,D,20151021,000000,0.651628,0.651628,0.633228,0.642476,0,0
KGH_PB,D,20151022,000000,0.642476,0.670029,0.642476,0.670029,0,0
KGH_PB,D,20151023,000000,0.670029,0.697485,0.670029,0.688333,0,0
KGH_PB,D,20151026,000000,0.697485,0.697485,0.670029,0.670029,0,0
KGH_PB,D,20151027,000000,0.670029,0.670029,0.651628,0.651628,0,0
KGH_PB,D,20151028,000000,0.651628,0.660781,0.642476,0.660781,0,0
KGH_PB,D,20151029,000000,0.651628,0.651628,0.624076,0.633228,0,0
KGH_PB,D,20151030,000000,0.633228,0.633228,0.624076,0.624076,0,0
KGH_PB,D,20151102,000000,0.633228,0.642476,0.624076,0.642476,0,0
KGH_PB,D,20151103,000000,0.651628,0.651628,0.642476,0.642476,0,0
KGH_PB,D,20151104,000000,0.651628,0.670029,0.651628,0.651628,0,0
KGH_PB,D,20151105,000000,0.651628,0.651628,0.633228,0.633228,0,0
KGH_PB,D,20151106,000000,0.633228,0.633228,0.624076,0.624076,0,0
KGH_PB,D,20151109,000000,0.624076,0.633228,0.624076,0.624076,0,0
KGH_PB,D,20151110,000000,0.624076,0.624076,0.596619,0.605771,0,0
KGH_PB,D,20151112,000000,0.596619,0.596619,0.569066,0.569066,0,0
KGH_PB,D,20151113,000000,0.541514,0.559819,0.541514,0.541514,0,0
KGH_PB,D,20151116,000000,0.541514,0.541514,0.513962,0.513962,0,0
KGH_PB,D,20151117,000000,0.513962,0.550667,0.513962,0.550667,0,0
KGH_PB,D,20151118,000000,0.550667,0.550667,0.52321,0.550667,0,0
KGH_PB,D,20151119,000000,0.550667,0.550667,0.532361,0.532361,0,0
KGH_PB,D,20151120,000000,0.541514,0.541514,0.532361,0.541514,0,0
KGH_PB,D,20151123,000000,0.52321,0.52321,0.50481,0.52321,0,0
KGH_PB,D,20151124,000000,0.52321,0.532361,0.50481,0.513962,0,0
KGH_PB,D,20151125,000000,0.52321,0.52321,0.513962,0.513962,0,0
KGH_PB,D,20151126,000000,0.52321,0.532361,0.513962,0.52321,0,0
KGH_PB,D,20151127,000000,0.52321,0.52321,0.513962,0.513962,0,0
KGH_PB,D,20151130,000000,0.513962,0.513962,0.50481,0.50481,0,0
KGH_PB,D,20151201,000000,0.513962,0.52321,0.513962,0.513962,0,0
KGH_PB,D,20151202,000000,0.513962,0.513962,0.477257,0.477257,0,0
KGH_PB,D,20151203,000000,0.477257,0.48641,0.477257,0.477257,0,0
KGH_PB,D,20151204,000000,0.477257,0.477257,0.440553,0.468094,0,0
KGH_PB,D,20151207,000000,0.468094,0.477257,0.440553,0.440553,0,0
KGH_PB,D,20151208,000000,0.440553,0.440553,0.413019,0.413019,0,0
KGH_PB,D,20151209,000000,0.413019,0.43138,0.403837,0.413019,0,0
KGH_PB,D,20151210,000000,0.422199,0.43138,0.422199,0.422199,0,0
KGH_PB,D,20151211,000000,0.440553,0.440553,0.422199,0.43138,0,0
KGH_PB,D,20151214,000000,0.43138,0.43138,0.422199,0.422199,0,0
KGH_PB,D,20151215,000000,0.422199,0.43138,0.422199,0.422199,0,0
KGH_PB,D,20151216,000000,0.422199,0.43138,0.422199,0.43138,0,0
KGH_PB,D,20151217,000000,0.43138,0.43138,0.413019,0.413019,0,0
KGH_PB,D,20151218,000000,0.422199,0.422199,0.413019,0.422199,0,0
KGH_PB,D,20151221,000000,0.422199,0.43138,0.422199,0.43138,0,0
KGH_PB,D,20151222,000000,0.440553,0.440553,0.43138,0.440553,0,0
KGH_PB,D,20151223,000000,0.440553,0.449733,0.440553,0.440553,0,0
KGH_PB,D,20151228,000000,0.440553,0.440553,0.43138,0.440553,0,0
KGH_PB,D,20151229,000000,0.440553,0.458905,0.440553,0.458905,0,0
KGH_PB,D,20151230,000000,0.458905,0.458905,0.449733,0.449733,0,0
KGH_PB,D,20160104,000000,0.422199,0.422199,0.422199,0.422199,0,0
KGH_PB,D,20160105,000000,0.422199,0.43138,0.422199,0.422199,0,0
KGH_PB,D,20160107,000000,0.403837,0.403837,0.394667,0.394667,0,0
KGH_PB,D,20160108,000000,0.403837,0.403837,0.385476,0.385476,0,0
KGH_PB,D,20160111,000000,0.367123,0.376305,0.367123,0.376305,0,0
KGH_PB,D,20160112,000000,0.376305,0.385476,0.376305,0.385476,0,0
KGH_PB,D,20160113,000000,0.385476,0.394667,0.385476,0.394667,0,0
KGH_PB,D,20160114,000000,0.394667,0.394667,0.385476,0.394667,0,0
KGH_PB,D,20160115,000000,0.385476,0.385476,0.367123,0.367123,0,0
KGH_PB,D,20160118,000000,0.357952,0.376305,0.357952,0.376305,0,0
KGH_PB,D,20160119,000000,0.385476,0.385476,0.376305,0.376305,0,0
KGH_PB,D,20160120,000000,0.376305,0.376305,0.367123,0.367123,0,0
KGH_PB,D,20160121,000000,0.367123,0.376305,0.367123,0.376305,0,0
KGH_PB,D,20160122,000000,0.376305,0.385476,0.376305,0.385476,0,0
KGH_PB,D,20160125,000000,0.394667,0.394667,0.385476,0.385476,0,0
KGH_PB,D,20160126,000000,0.385476,0.394667,0.385476,0.394667,0,0
KGH_PB,D,20160127,000000,0.394667,0.403837,0.394667,0.403837,0,0
KGH_PB,D,20160128,000000,0.403837,0.403837,0.394667,0.394667,0,0
KGH_PB,D,20160129,000000,0.394667,0.403837,0.394667,0.403837,0,0
KGH_PB,D,20160201,000000,0.403837,0.403837,0.394667,0.394667,0,0
KGH_PB,D,20160202,000000,0.403837,0.403837,0.394667,0.394667,0,0
KGH_PB,D,20160203,000000,0.394667,0.403837,0.394667,0.403837,0,0
KGH_PB,D,20160204,000000,0.413019,0.422199,0.413019,0.422199,0,0
KGH_PB,D,20160205,000000,0.422199,0.449733,0.422199,0.43138,0,0
KGH_PB,D,20160208,000000,0.43138,0.440553,0.43138,0.43138,0,0
KGH_PB,D,20160209,000000,0.43138,0.440553,0.403837,0.413019,0,0
KGH_PB,D,20160210,000000,0.413019,0.413019,0.403837,0.413019,0,0
KGH_PB,D,20160211,000000,0.403837,0.403837,0.394667,0.403837,0,0
KGH_PB,D,20160212,000000,0.403837,0.413019,0.403837,0.413019,0,0
KGH_PB,D,20160215,000000,0.422199,0.43138,0.422199,0.422199,0,0
KGH_PB,D,20160216,000000,0.43138,0.43138,0.422199,0.43138,0,0
KGH_PB,D,20160217,000000,0.43138,0.458905,0.43138,0.458905,0,0
KGH_PB,D,20160218,000000,0.458905,0.48641,0.458905,0.468094,0,0
KGH_PB,D,20160219,000000,0.468094,0.468094,0.458905,0.468094,0,0
KGH_PB,D,20160222,000000,0.477257,0.48641,0.477257,0.48641,0,0
KGH_PB,D,20160223,000000,0.48641,0.48641,0.477257,0.477257,0,0
KGH_PB,D,20160224,000000,0.477257,0.477257,0.458905,0.458905,0,0
KGH_PB,D,20160225,000000,0.458905,0.468094,0.458905,0.458905,0,0
KGH_PB,D,20160226,000000,0.468094,0.48641,0.468094,0.477257,0,0
KGH_PB,D,20160229,000000,0.477257,0.477257,0.468094,0.477257,0,0
KGH_PB,D,20160301,000000,0.477257,0.477257,0.468094,0.477257,0,0
KGH_PB,D,20160302,000000,0.48641,0.48641,0.477257,0.477257,0,0
KGH_PB,D,20160303,000000,0.468094,0.513962,0.468094,0.513962,0,0
KGH_PB,D,20160304,000000,0.52321,0.532361,0.52321,0.532361,0,0
KGH_PB,D,20160307,000000,0.532361,0.541514,0.532361,0.541514,0,0
KGH_PB,D,20160308,000000,0.532361,0.541514,0.513962,0.513962,0,0
KGH_PB,D,20160309,000000,0.513962,0.52321,0.50481,0.513962,0,0
KGH_PB,D,20160310,000000,0.513962,0.52321,0.50481,0.50481,0,0
KGH_PB,D,20160311,000000,0.513962,0.52321,0.50481,0.50481,0,0
KGH_PB,D,20160314,000000,0.513962,0.52321,0.513962,0.513962,0,0
KGH_PB,D,20160315,000000,0.513962,0.52321,0.50481,0.513962,0,0
KGH_PB,D,20160316,000000,0.513962,0.513962,0.495561,0.50481,0,0
KGH_PB,D,20160317,000000,0.52321,0.532361,0.52321,0.532361,0,0
KGH_PB,D,20160318,000000,0.52321,0.688333,0.52321,0.688333,0,0
KGH_PB,D,20160321,000000,0.688333,0.697485,0.67918,0.688333,0,0
KGH_PB,D,20160322,000000,0.688333,0.697485,0.67918,0.697485,0,0
KGH_PB,D,20160323,000000,0.697485,0.71598,0.688333,0.688333,0,0
KGH_PB,D,20160324,000000,0.688333,0.688333,0.670029,0.67918,0,0
KGH_PB,D,20160329,000000,0.697485,0.697485,0.67918,0.67918,0,0
KGH_PB,D,20160330,000000,0.688333,0.697485,0.688333,0.688333,0,0
KGH_PB,D,20160331,000000,0.688333,0.688333,0.67918,0.688333,0,0
KGH_PB,D,20160401,000000,0.688333,0.688333,0.670029,0.67918,0,0
KGH_PB,D,20160404,000000,0.67918,0.67918,0.660781,0.660781,0,0
KGH_PB,D,20160405,000000,0.660781,0.660781,0.633228,0.633228,0,0
KGH_PB,D,20160406,000000,0.633228,0.651628,0.633228,0.633228,0,0
KGH_PB,D,20160407,000000,0.642476,0.642476,0.614924,0.614924,0,0
KGH_PB,D,20160408,000000,0.614924,0.624076,0.605771,0.605771,0,0
KGH_PB,D,20160411,000000,0.614924,0.624076,0.605771,0.624076,0,0
KGH_PB,D,20160412,000000,0.633228,0.642476,0.624076,0.633228,0,0
KGH_PB,D,20160413,000000,0.651628,0.670029,0.651628,0.660781,0,0
KGH_PB,D,20160414,000000,0.660781,0.670029,0.651628,0.660781,0,0
KGH_PB,D,20160415,000000,0.651628,0.660781,0.642476,0.642476,0,0
KGH_PB,D,20160418,000000,0.633228,0.642476,0.633228,0.642476,0,0
KGH_PB,D,20160419,000000,0.651628,0.67918,0.651628,0.67918,0,0
KGH_PB,D,20160420,000000,0.670029,0.688333,0.670029,0.688333,0,0
KGH_PB,D,20160421,000000,0.697485,0.706734,0.67918,0.688333,0,0
KGH_PB,D,20160422,000000,0.67918,0.688333,0.670029,0.688333,0,0
KGH_PB,D,20160425,000000,0.67918,0.67918,0.670029,0.670029,0,0
KGH_PB,D,20160426,000000,0.660781,0.670029,0.660781,0.670029,0,0
KGH_PB,D,20160427,000000,0.660781,0.670029,0.660781,0.660781,0,0
KGH_PB,D,20160428,000000,0.660781,0.660781,0.642476,0.660781,0,0
KGH_PB,D,20160429,000000,0.660781,0.67918,0.651628,0.67918,0,0
KGH_PB,D,20160502,000000,0.670029,0.67918,0.660781,0.670029,0,0
KGH_PB,D,20160504,000000,0.642476,0.651628,0.633228,0.642476,0,0
KGH_PB,D,20160505,000000,0.642476,0.642476,0.614924,0.614924,0,0
KGH_PB,D,20160506,000000,0.614924,0.624076,0.605771,0.624076,0,0
KGH_PB,D,20160509,000000,0.614924,0.614924,0.605771,0.605771,0,0
KGH_PB,D,20160510,000000,0.614924,0.614924,0.587466,0.587466,0,0
KGH_PB,D,20160511,000000,0.596619,0.596619,0.596619,0.596619,0,0
KGH_PB,D,20160512,000000,0.596619,0.596619,0.578314,0.578314,0,0
KGH_PB,D,20160513,000000,0.578314,0.578314,0.569066,0.569066,0,0
KGH_PB,D,20160516,000000,0.587466,0.605771,0.587466,0.596619,0,0
KGH_PB,D,20160517,000000,0.605771,0.614924,0.587466,0.587466,0,0
KGH_PB,D,20160518,000000,0.587466,0.587466,0.569066,0.569066,0,0
KGH_PB,D,20160519,000000,0.569066,0.569066,0.559819,0.559819,0,0
KGH_PB,D,20160520,000000,0.569066,0.578314,0.559819,0.559819,0,0
KGH_PB,D,20160523,000000,0.559819,0.569066,0.559819,0.569066,0,0
KGH_PB,D,20160524,000000,0.559819,0.578314,0.559819,0.569066,0,0
KGH_PB,D,20160525,000000,0.578314,0.587466,0.578314,0.587466,0,0
KGH_PB,D,20160527,000000,0.596619,0.596619,0.569066,0.569066,0,0
KGH_PB,D,20160530,000000,0.569066,0.569066,0.550667,0.559819,0,0
KGH_PB,D,20160531,000000,0.559819,0.559819,0.541514,0.541514,0,0
KGH_PB,D,20160601,000000,0.541514,0.541514,0.52321,0.52321,0,0
KGH_PB,D,20160602,000000,0.52321,0.52321,0.513962,0.513962,0,0
KGH_PB,D,20160603,000000,0.52321,0.550667,0.52321,0.541514,0,0
KGH_PB,D,20160606,000000,0.550667,0.559819,0.550667,0.550667,0,0
KGH_PB,D,20160607,000000,0.550667,0.559819,0.541514,0.550667,0,0
KGH_PB,D,20160608,000000,0.550667,0.559819,0.541514,0.559819,0,0
KGH_PB,D,20160609,000000,0.569066,0.569066,0.550667,0.550667,0,0
KGH_PB,D,20160610,000000,0.550667,0.550667,0.541514,0.541514,0,0
KGH_PB,D,20160613,000000,0.541514,0.541514,0.532361,0.541514,0,0
KGH_PB,D,20160614,000000,0.541514,0.541514,0.532361,0.541514,0,0
KGH_PB,D,20160615,000000,0.541514,0.550667,0.541514,0.550667,0,0
KGH_PB,D,20160616,000000,0.541514,0.541514,0.532361,0.532361,0,0
KGH_PB,D,20160617,000000,0.541514,0.550667,0.541514,0.550667,0,0
KGH_PB,D,20160620,000000,0.550667,0.559819,0.550667,0.559819,0,0
KGH_PB,D,20160621,000000,0.559819,0.569066,0.559819,0.559819,0,0
KGH_PB,D,20160622,000000,0.569066,0.578314,0.569066,0.569066,0,0
KGH_PB,D,20160623,000000,0.569066,0.587466,0.569066,0.587466,0,0
KGH_PB,D,20160624,000000,0.513962,0.559819,0.513962,0.559819,0,0
KGH_PB,D,20160627,000000,0.559819,0.559819,0.550667,0.550667,0,0
KGH_PB,D,20160628,000000,0.569066,0.578314,0.569066,0.578314,0,0
KGH_PB,D,20160629,000000,0.578314,0.596619,0.578314,0.596619,0,0
KGH_PB,D,20160630,000000,0.596619,0.596619,0.587466,0.596619,0,0
KGH_PB,D,20160701,000000,0.596619,0.614924,0.596619,0.614924,0,0
KGH_PB,D,20160704,000000,0.605771,0.633228,0.605771,0.614924,0,0
KGH_PB,D,20160705,000000,0.614924,0.624076,0.605771,0.605771,0,0
KGH_PB,D,20160706,000000,0.605771,0.605771,0.596619,0.596619,0,0
KGH_PB,D,20160707,000000,0.596619,0.624076,0.596619,0.614924,0,0
KGH_PB,D,20160708,000000,0.614924,0.614924,0.614924,0.614924,0,0
KGH_PB,D,20160711,000000,0.624076,0.642476,0.624076,0.642476,0,0
KGH_PB,D,20160712,000000,0.651628,0.660781,0.633228,0.633228,0,0
KGH_PB,D,20160713,000000,0.651628,0.660781,0.642476,0.660781,0,0
KGH_PB,D,20160714,000000,0.665262,0.684043,0.665262,0.684043,0,0
KGH_PB,D,20160715,000000,0.6747,0.702824,0.6747,0.702824,0,0
KGH_PB,D,20160718,000000,0.693481,0.702824,0.693481,0.702824,0,0
KGH_PB,D,20160719,000000,0.712168,0.712168,0.693481,0.702824,0,0
KGH_PB,D,20160720,000000,0.702824,0.702824,0.684043,0.693481,0,0
KGH_PB,D,20160721,000000,0.693481,0.712168,0.693481,0.712168,0,0
KGH_PB,D,20160722,000000,0.702824,0.712168,0.702824,0.712168,0,0
KGH_PB,D,20160725,000000,0.712168,0.72151,0.712168,0.712168,0,0
KGH_PB,D,20160726,000000,0.712168,0.712168,0.702824,0.712168,0,0
KGH_PB,D,20160727,000000,0.702824,0.730854,0.702824,0.730854,0,0
KGH_PB,D,20160728,000000,0.730854,0.740196,0.730854,0.740196,0,0
KGH_PB,D,20160729,000000,0.730854,0.730854,0.72151,0.72151,0,0
KGH_PB,D,20160801,000000,0.730854,0.730854,0.72151,0.730854,0,0
KGH_PB,D,20160802,000000,0.730854,0.730854,0.72151,0.72151,0,0
KGH_PB,D,20160803,000000,0.72151,0.72151,0.712168,0.72151,0,0
KGH_PB,D,20160804,000000,0.712168,0.730854,0.712168,0.730854,0,0
KGH_PB,D,20160805,000000,0.730854,0.730854,0.730854,0.730854,0,0
KGH_PB,D,20160808,000000,0.730854,0.740196,0.730854,0.740196,0,0
KGH_PB,D,20160809,000000,0.730854,0.730854,0.72151,0.72151,0,0
KGH_PB,D,20160810,000000,0.72151,0.740196,0.72151,0.740196,0,0
KGH_PB,D,20160811,000000,0.740196,0.740196,0.730854,0.730854,0,0
KGH_PB,D,20160812,000000,0.730854,0.740196,0.730854,0.730854,0,0
KGH_PB,D,20160816,000000,0.730854,0.740196,0.730854,0.730854,0,0
KGH_PB,D,20160817,000000,0.730854,0.730854,0.72151,0.72151,0,0
KGH_PB,D,20160818,000000,0.72151,0.730854,0.712168,0.730854,0,0
KGH_PB,D,20160819,000000,0.730854,0.730854,0.72151,0.72151,0,0
KGH_PB,D,20160822,000000,0.712168,0.712168,0.702824,0.702824,0,0
KGH_PB,D,20160823,000000,0.702824,0.712168,0.702824,0.712168,0,0
KGH_PB,D,20160824,000000,0.702824,0.72151,0.702824,0.712168,0,0
KGH_PB,D,20160825,000000,0.702824,0.702824,0.684043,0.684043,0,0
KGH_PB,D,20160826,000000,0.684043,0.702824,0.684043,0.693481,0,0
KGH_PB,D,20160829,000000,0.684043,0.693481,0.6747,0.6747,0,0
KGH_PB,D,20160830,000000,0.6747,0.6747,0.665262,0.6747,0,0
KGH_PB,D,20160831,000000,0.6747,0.684043,0.665262,0.6747,0,0
KGH_PB,D,20160901,000000,0.684043,0.684043,0.665262,0.665262,0,0
KGH_PB,D,20160902,000000,0.665262,0.6747,0.665262,0.6747,0,0
KGH_PB,D,20160905,000000,0.6747,0.693481,0.6747,0.693481,0,0
KGH_PB,D,20160906,000000,0.693481,0.702824,0.684043,0.702824,0,0
KGH_PB,D,20160907,000000,0.712168,0.730854,0.712168,0.72151,0,0
KGH_PB,D,20160908,000000,0.72151,0.730854,0.702824,0.702824,0,0
KGH_PB,D,20160909,000000,0.693481,0.702824,0.665262,0.665262,0,0
KGH_PB,D,20160912,000000,0.655918,0.655918,0.637232,0.655918,0,0
KGH_PB,D,20160913,000000,0.6747,0.6747,0.646576,0.646576,0,0
KGH_PB,D,20160914,000000,0.655918,0.665262,0.655918,0.655918,0,0
KGH_PB,D,20160915,000000,0.665262,0.6747,0.655918,0.665262,0,0
KGH_PB,D,20160916,000000,0.665262,0.665262,0.646576,0.646576,0,0
KGH_PB,D,20160919,000000,0.655918,0.665262,0.655918,0.655918,0,0
KGH_PB,D,20160920,000000,0.655918,0.665262,0.655918,0.655918,0,0
KGH_PB,D,20160921,000000,0.655918,0.665262,0.655918,0.655918,0,0
KGH_PB,D,20160922,000000,0.665262,0.693481,0.665262,0.684043,0,0
KGH_PB,D,20160923,000000,0.684043,0.684043,0.6747,0.684043,0,0
KGH_PB,D,20160926,000000,0.6747,0.6747,0.665262,0.6747,0,0
KGH_PB,D,20160927,000000,0.6747,0.6747,0.665262,0.665262,0,0
KGH_PB,D,20160928,000000,0.665262,0.684043,0.665262,0.6747,0,0
KGH_PB,D,20160929,000000,0.684043,0.684043,0.6747,0.684043,0,0
KGH_PB,D,20160930,000000,0.6747,0.693481,0.6747,0.693481,0,0
KGH_PB,D,20161003,000000,0.693481,0.693481,0.6747,0.684043,0,0
KGH_PB,D,20161004,000000,0.6747,0.693481,0.6747,0.693481,0,0
KGH_PB,D,20161005,000000,0.6747,0.684043,0.6747,0.684043,0,0
KGH_PB,D,20161006,000000,0.6747,0.684043,0.665262,0.6747,0,0
KGH_PB,D,20161007,000000,0.6747,0.684043,0.665262,0.684043,0,0
KGH_PB,D,20161010,000000,0.684043,0.693481,0.684043,0.684043,0,0
KGH_PB,D,20161011,000000,0.684043,0.684043,0.665262,0.665262,0,0
KGH_PB,D,20161012,000000,0.665262,0.6747,0.665262,0.6747,0,0
KGH_PB,D,20161013,000000,0.665262,0.6747,0.655918,0.655918,0,0
KGH_PB,D,20161014,000000,0.655918,0.655918,0.646576,0.646576,0,0
KGH_PB,D,20161017,000000,0.646576,0.646576,0.627793,0.627793,0,0
KGH_PB,D,20161018,000000,0.637232,0.655918,0.637232,0.646576,0,0
KGH_PB,D,20161019,000000,0.646576,0.655918,0.637232,0.637232,0,0
KGH_PB,D,20161020,000000,0.646576,0.646576,0.637232,0.637232,0,0
KGH_PB,D,20161021,000000,0.637232,0.646576,0.637232,0.637232,0,0
KGH_PB,D,20161024,000000,0.646576,0.655918,0.646576,0.655918,0,0
KGH_PB,D,20161025,000000,0.6747,0.6747,0.655918,0.655918,0,0
KGH_PB,D,20161026,000000,0.655918,0.665262,0.646576,0.665262,0,0
KGH_PB,D,20161027,000000,0.665262,0.665262,0.655918,0.655918,0,0
KGH_PB,D,20161028,000000,0.655918,0.665262,0.646576,0.665262,0,0
KGH_PB,D,20161031,000000,0.665262,0.665262,0.655918,0.655918,0,0
KGH_PB,D,20161102,000000,0.655918,0.655918,0.637232,0.637232,0,0
KGH_PB,D,20161103,000000,0.637232,0.646576,0.637232,0.646576,0,0
KGH_PB,D,20161104,000000,0.646576,0.655918,0.646576,0.655918,0,0
KGH_PB,D,20161107,000000,0.665262,0.6747,0.665262,0.6747,0,0
KGH_PB,D,20161108,000000,0.6747,0.693481,0.6747,0.693481,0,0
KGH_PB,D,20161109,000000,0.684043,0.749635,0.684043,0.749635,0,0
KGH_PB,D,20161110,000000,0.805884,0.834008,0.796445,0.796445,0,0
KGH_PB,D,20161114,000000,0.82457,0.82457,0.768416,0.768416,0,0
KGH_PB,D,20161115,000000,0.749635,0.768416,0.740196,0.749635,0,0
KGH_PB,D,20161116,000000,0.759073,0.759073,0.740196,0.749635,0,0
KGH_PB,D,20161117,000000,0.749635,0.759073,0.749635,0.749635,0,0
KGH_PB,D,20161118,000000,0.740196,0.740196,0.730854,0.740196,0,0
KGH_PB,D,20161121,000000,0.768416,0.768416,0.759073,0.759073,0,0
KGH_PB,D,20161122,000000,0.77776,0.787102,0.77776,0.77776,0,0
KGH_PB,D,20161123,000000,0.787102,0.787102,0.768416,0.787102,0,0
KGH_PB,D,20161124,000000,0.805884,0.815226,0.805884,0.815226,0,0
KGH_PB,D,20161125,000000,0.82457,0.82457,0.805884,0.805884,0,0
KGH_PB,D,20161128,000000,0.82457,0.82457,0.805884,0.805884,0,0
KGH_PB,D,20161129,000000,0.796445,0.815226,0.796445,0.796445,0,0
KGH_PB,D,20161130,000000,0.787102,0.815226,0.787102,0.796445,0,0
KGH_PB,D,20161201,000000,0.805884,0.805884,0.77776,0.796445,0,0
KGH_PB,D,20161202,000000,0.787102,0.796445,0.787102,0.796445,0,0
KGH_PB,D,20161205,000000,0.815226,0.843351,0.815226,0.834008,0,0
KGH_PB,D,20161206,000000,0.843351,0.871476,0.843351,0.871476,0,0
KGH_PB,D,20161207,000000,0.880818,0.899504,0.862132,0.862132,0,0
KGH_PB,D,20161208,000000,0.862132,0.890162,0.852694,0.890162,0,0
KGH_PB,D,20161209,000000,0.890162,0.899504,0.880818,0.880818,0,0
KGH_PB,D,20161212,000000,0.890162,0.890162,0.871476,0.880818,0,0
KGH_PB,D,20161213,000000,0.880818,0.890162,0.871476,0.871476,0,0
KGH_PB,D,20161214,000000,0.871476,0.871476,0.843351,0.852694,0,0
KGH_PB,D,20161215,000000,0.852694,0.862132,0.834008,0.834008,0,0
KGH_PB,D,20161216,000000,0.834008,0.843351,0.815226,0.82457,0,0
KGH_PB,D,20161219,000000,0.815226,0.815226,0.796445,0.815226,0,0
KGH_PB,D,20161220,000000,0.82457,0.843351,0.82457,0.843351,0,0
KGH_PB,D,20161221,000000,0.852694,0.852694,0.834008,0.843351,0,0
KGH_PB,D,20161222,000000,0.82457,0.843351,0.815226,0.843351,0,0
KGH_PB,D,20161223,000000,0.843351,0.843351,0.834008,0.834008,0,0
KGH_PB,D,20161227,000000,0.82457,0.843351,0.82457,0.843351,0,0
KGH_PB,D,20161228,000000,0.843351,0.852694,0.843351,0.843351,0,0
KGH_PB,D,20161229,000000,0.843351,0.852694,0.834008,0.834008,0,0
KGH_PB,D,20161230,000000,0.843351,0.852694,0.843351,0.843351,0,0
KGH_PB,D,20170102,000000,0.843351,0.843351,0.834008,0.843351,0,0
KGH_PB,D,20170103,000000,0.852694,0.871476,0.852694,0.862132,0,0
KGH_PB,D,20170104,000000,0.862132,0.880818,0.852694,0.880818,0,0
KGH_PB,D,20170105,000000,0.880818,0.880818,0.871476,0.871476,0,0
KGH_PB,D,20170109,000000,0.871476,0.880818,0.871476,0.880818,0,0
KGH_PB,D,20170110,000000,0.880818,0.918381,0.880818,0.918381,0,0
KGH_PB,D,20170111,000000,0.918381,0.965097,0.918381,0.965097,0,0
KGH_PB,D,20170112,000000,0.974534,0.993317,0.974534,0.983876,0,0
KGH_PB,D,20170113,000000,0.983876,1.00266,0.974534,0.993317,0,0
KGH_PB,D,20170116,000000,0.993317,1.02134,0.993317,1.00266,0,0
KGH_PB,D,20170117,000000,0.983876,1.012,0.983876,1.00266,0,0
