<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX_PB,D,20240522,000000,5.141,5.235,5.141,5.235,0,0
CTX_PB,D,20240523,000000,5.114,5.275,5.114,5.262,0,0
CTX_PB,D,20240524,000000,5.262,5.262,5.061,5.101,0,0
CTX_PB,D,20240527,000000,5.101,5.101,5.02,5.02,0,0
CTX_PB,D,20240528,000000,5.02,5.275,4.993,5.275,0,0
CTX_PB,D,20240529,000000,5.262,5.262,5.074,5.087,0,0
CTX_PB,D,20240531,000000,5.034,5.034,4.886,4.899,0,0
CTX_PB,D,20240603,000000,4.899,5.034,4.886,4.886,0,0
CTX_PB,D,20240604,000000,4.886,5.834,4.886,5.834,0,0
CTX_PB,D,20240605,000000,6.099,6.099,5.43,5.679,0,0
CTX_PB,D,20240606,000000,5.679,5.679,5.445,5.57,0,0
CTX_PB,D,20240607,000000,5.554,5.757,5.414,5.757,0,0
CTX_PB,D,20240610,000000,5.757,5.757,5.461,5.554,0,0
CTX_PB,D,20240611,000000,5.554,5.554,5.445,5.445,0,0
CTX_PB,D,20240612,000000,5.539,5.539,5.399,5.523,0,0
CTX_PB,D,20240613,000000,5.725,6.13,5.554,6.13,0,0
CTX_PB,D,20240614,000000,6.146,6.146,5.757,6.146,0,0
CTX_PB,D,20240617,000000,6.146,6.146,5.757,5.757,0,0
CTX_PB,D,20240618,000000,5.757,6.146,5.757,6.146,0,0
CTX_PB,D,20240619,000000,6.068,6.146,6.068,6.068,0,0
CTX_PB,D,20240620,000000,6.146,6.146,6.068,6.13,0,0
CTX_PB,D,20240621,000000,6.13,6.223,6.068,6.223,0,0
CTX_PB,D,20240624,000000,6.223,6.223,5.85,6.223,0,0
CTX_PB,D,20240625,000000,6.285,6.285,5.85,6.114,0,0
CTX_PB,D,20240626,000000,5.943,6.255,5.928,6.239,0,0
CTX_PB,D,20240627,000000,5.943,6.161,5.772,6.161,0,0
CTX_PB,D,20240628,000000,5.912,6.021,5.85,6.021,0,0
CTX_PB,D,20240701,000000,6.021,6.021,5.912,5.996,0,0
CTX_PB,D,20240702,000000,5.934,5.934,5.778,5.84,0,0
CTX_PB,D,20240703,000000,5.778,5.825,5.481,5.747,0,0
CTX_PB,D,20240704,000000,5.637,5.668,5.434,5.606,0,0
CTX_PB,D,20240705,000000,5.637,5.637,5.466,5.575,0,0
CTX_PB,D,20240708,000000,5.622,5.809,5.575,5.809,0,0
CTX_PB,D,20240709,000000,5.7,6.246,5.7,6.09,0,0
CTX_PB,D,20240710,000000,6.199,6.199,5.934,5.996,0,0
CTX_PB,D,20240711,000000,6.012,6.09,5.903,6.09,0,0
CTX_PB,D,20240712,000000,5.918,6.168,5.918,6.168,0,0
CTX_PB,D,20240715,000000,6.168,6.168,5.934,6.09,0,0
CTX_PB,D,20240716,000000,6.137,6.137,5.934,6.09,0,0
CTX_PB,D,20240717,000000,5.95,6.168,5.95,6.09,0,0
CTX_PB,D,20240718,000000,6.043,6.106,5.965,5.965,0,0
CTX_PB,D,20240719,000000,5.965,6.09,5.887,6.09,0,0
CTX_PB,D,20240722,000000,6.09,6.231,6.012,6.231,0,0
CTX_PB,D,20240723,000000,6.277,6.324,6.153,6.277,0,0
CTX_PB,D,20240724,000000,6.324,6.324,6.137,6.168,0,0
CTX_PB,D,20240725,000000,6.153,6.153,5.934,6.012,0,0
CTX_PB,D,20240726,000000,6.012,6.153,5.981,6.153,0,0
CTX_PB,D,20240729,000000,6.153,6.153,5.981,5.981,0,0
CTX_PB,D,20240730,000000,6.075,6.075,5.965,6.059,0,0
CTX_PB,D,20240731,000000,6.012,6.293,6.012,6.293,0,0
CTX_PB,D,20240801,000000,6.168,6.543,6.168,6.481,0,0
CTX_PB,D,20240802,000000,6.465,6.465,6.324,6.402,0,0
CTX_PB,D,20240805,000000,6.324,6.324,5.856,6.106,0,0
CTX_PB,D,20240806,000000,6.106,6.402,6.106,6.402,0,0
CTX_PB,D,20240807,000000,6.449,6.449,6.277,6.418,0,0
CTX_PB,D,20240808,000000,6.418,6.418,6.277,6.387,0,0
CTX_PB,D,20240809,000000,6.293,6.371,6.262,6.277,0,0
CTX_PB,D,20240812,000000,6.293,6.418,6.293,6.293,0,0
CTX_PB,D,20240813,000000,6.324,6.324,6.246,6.246,0,0
CTX_PB,D,20240814,000000,6.246,6.324,6.215,6.246,0,0
CTX_PB,D,20240816,000000,6.246,6.324,6.168,6.246,0,0
CTX_PB,D,20240819,000000,6.168,6.324,6.168,6.324,0,0
CTX_PB,D,20240820,000000,6.324,6.324,6.246,6.324,0,0
CTX_PB,D,20240821,000000,6.246,6.418,6.215,6.309,0,0
CTX_PB,D,20240822,000000,6.371,6.371,6.277,6.309,0,0
CTX_PB,D,20240823,000000,6.559,6.559,6.168,6.324,0,0
CTX_PB,D,20240826,000000,6.324,6.324,6.043,6.075,0,0
CTX_PB,D,20240827,000000,6.043,6.043,5.762,5.918,0,0
CTX_PB,D,20240828,000000,5.903,5.903,5.747,5.856,0,0
CTX_PB,D,20240829,000000,5.825,5.996,5.778,5.996,0,0
CTX_PB,D,20240830,000000,5.934,6.043,5.934,5.965,0,0
CTX_PB,D,20240902,000000,5.934,5.981,5.778,5.903,0,0
CTX_PB,D,20240903,000000,5.856,5.934,5.856,5.934,0,0
CTX_PB,D,20240904,000000,5.856,5.918,5.778,5.778,0,0
CTX_PB,D,20240905,000000,5.778,5.903,5.778,5.903,0,0
CTX_PB,D,20240906,000000,5.903,7.526,5.903,7.526,0,0
CTX_PB,D,20240909,000000,7.618,7.618,7.36,7.452,0,0
CTX_PB,D,20240910,000000,7.452,7.452,7.268,7.268,0,0
CTX_PB,D,20240911,000000,7.268,7.268,7.158,7.268,0,0
CTX_PB,D,20240912,000000,7.268,7.268,6.993,7.084,0,0
CTX_PB,D,20240913,000000,7.084,7.176,6.993,7.084,0,0
CTX_PB,D,20240916,000000,7.14,7.14,7.14,7.14,0,0
CTX_PB,D,20240917,000000,7.14,7.176,7.066,7.066,0,0
CTX_PB,D,20240918,000000,7.048,7.048,6.68,6.753,0,0
CTX_PB,D,20240919,000000,6.79,7.048,6.716,7.029,0,0
CTX_PB,D,20240920,000000,7.029,7.029,6.827,6.827,0,0
CTX_PB,D,20240923,000000,6.808,6.993,6.753,6.993,0,0
CTX_PB,D,20240924,000000,6.993,7.029,6.772,6.845,0,0
CTX_PB,D,20240925,000000,6.993,6.993,6.919,6.919,0,0
CTX_PB,D,20240926,000000,6.772,6.993,6.772,6.993,0,0
CTX_PB,D,20240927,000000,6.808,7.029,6.808,7.029,0,0
CTX_PB,D,20240930,000000,7.084,7.084,6.9,6.9,0,0
CTX_PB,D,20241001,000000,7.066,7.084,6.772,6.956,0,0
CTX_PB,D,20241002,000000,7.066,7.084,6.808,6.808,0,0
CTX_PB,D,20241003,000000,6.808,6.937,6.624,6.937,0,0
CTX_PB,D,20241004,000000,6.993,6.993,6.643,6.993,0,0
CTX_PB,D,20241007,000000,6.993,6.993,6.624,6.716,0,0
CTX_PB,D,20241008,000000,6.716,6.716,6.68,6.716,0,0
CTX_PB,D,20241009,000000,6.716,6.716,6.44,6.532,0,0
CTX_PB,D,20241010,000000,6.551,6.551,6.348,6.44,0,0
CTX_PB,D,20241011,000000,6.44,6.551,5.925,6.551,0,0
CTX_PB,D,20241014,000000,6.551,6.68,6.514,6.68,0,0
CTX_PB,D,20241015,000000,6.68,6.68,6.551,6.643,0,0
CTX_PB,D,20241016,000000,6.569,6.624,6.477,6.624,0,0
CTX_PB,D,20241017,000000,6.624,6.624,6.256,6.256,0,0
CTX_PB,D,20241018,000000,6.348,6.348,6.072,6.072,0,0
CTX_PB,D,20241021,000000,6.164,6.164,6.054,6.072,0,0
CTX_PB,D,20241022,000000,6.072,6.164,6.072,6.072,0,0
CTX_PB,D,20241023,000000,6.164,6.312,6.072,6.312,0,0
CTX_PB,D,20241024,000000,6.293,6.293,6.183,6.256,0,0
CTX_PB,D,20241025,000000,6.238,6.385,6.238,6.367,0,0
CTX_PB,D,20241028,000000,6.422,6.532,6.293,6.532,0,0
CTX_PB,D,20241029,000000,6.532,6.643,6.44,6.44,0,0
CTX_PB,D,20241030,000000,6.514,6.514,6.348,6.348,0,0
CTX_PB,D,20241031,000000,6.293,6.348,6.293,6.348,0,0
CTX_PB,D,20241104,000000,6.293,6.44,6.072,6.44,0,0
CTX_PB,D,20241105,000000,6.385,6.385,6.128,6.348,0,0
CTX_PB,D,20241106,000000,6.256,6.348,6.054,6.054,0,0
CTX_PB,D,20241107,000000,5.907,6.072,5.373,5.796,0,0
CTX_PB,D,20241108,000000,5.796,5.796,5.484,5.759,0,0
CTX_PB,D,20241112,000000,5.759,6.76,5.484,6.76,0,0
CTX_PB,D,20241113,000000,6.692,6.874,6.601,6.692,0,0
CTX_PB,D,20241114,000000,6.692,6.805,6.442,6.737,0,0
CTX_PB,D,20241115,000000,6.647,6.647,6.238,6.261,0,0
CTX_PB,D,20241118,000000,6.238,6.42,5.921,5.921,0,0
CTX_PB,D,20241119,000000,5.898,6.011,5.626,5.785,0,0
CTX_PB,D,20241120,000000,5.807,6.511,5.785,5.853,0,0
CTX_PB,D,20241121,000000,6.011,6.42,5.671,5.671,0,0
CTX_PB,D,20241122,000000,5.671,5.671,5.025,5.127,0,0
CTX_PB,D,20241125,000000,5.138,5.41,5.081,5.172,0,0
CTX_PB,D,20241126,000000,5.217,5.229,5.002,5.104,0,0
CTX_PB,D,20241127,000000,5.183,5.286,4.991,5.252,0,0
CTX_PB,D,20241128,000000,5.32,5.444,5.274,5.433,0,0
CTX_PB,D,20241129,000000,5.433,5.433,5.115,5.376,0,0
CTX_PB,D,20241202,000000,5.433,5.614,5.433,5.558,0,0
CTX_PB,D,20241203,000000,5.614,5.671,5.546,5.546,0,0
CTX_PB,D,20241204,000000,5.649,5.66,5.614,5.649,0,0
CTX_PB,D,20241205,000000,5.649,5.649,5.512,5.626,0,0
CTX_PB,D,20241206,000000,5.626,5.626,5.444,5.444,0,0
CTX_PB,D,20241209,000000,5.626,5.626,5.444,5.592,0,0
CTX_PB,D,20241210,000000,5.614,5.614,5.456,5.535,0,0
CTX_PB,D,20241211,000000,5.524,5.524,5.286,5.41,0,0
CTX_PB,D,20241212,000000,5.422,5.422,5.24,5.388,0,0
CTX_PB,D,20241213,000000,5.376,5.422,5.07,5.388,0,0
CTX_PB,D,20241216,000000,5.195,5.377,5.195,5.365,0,0
CTX_PB,D,20241217,000000,5.365,5.433,5.127,5.127,0,0
CTX_PB,D,20241218,000000,5.138,5.433,4.979,5.433,0,0
CTX_PB,D,20241219,000000,5.331,5.331,5.058,5.104,0,0
CTX_PB,D,20241220,000000,5.218,5.218,4.752,4.752,0,0
CTX_PB,D,20241223,000000,4.729,4.831,4.672,4.752,0,0
CTX_PB,D,20241227,000000,4.695,4.831,4.695,4.774,0,0
CTX_PB,D,20241230,000000,4.831,4.831,4.763,4.808,0,0
CTX_PB,D,20250102,000000,4.82,5.115,4.82,5.115,0,0
CTX_PB,D,20250103,000000,5.32,5.32,5.002,5.115,0,0
CTX_PB,D,20250107,000000,5.115,5.115,4.888,4.967,0,0
CTX_PB,D,20250108,000000,4.967,5.002,4.888,4.99,0,0
CTX_PB,D,20250109,000000,4.99,4.99,4.888,4.888,0,0
CTX_PB,D,20250110,000000,4.933,4.967,4.854,4.967,0,0
CTX_PB,D,20250113,000000,4.967,4.967,4.842,4.956,0,0
CTX_PB,D,20250114,000000,4.956,4.967,4.877,4.967,0,0
CTX_PB,D,20250115,000000,4.967,5.024,4.888,5.024,0,0
CTX_PB,D,20250116,000000,5.024,5.161,4.945,5.002,0,0
CTX_PB,D,20250117,000000,5.104,5.104,5.002,5.002,0,0
CTX_PB,D,20250120,000000,5.002,5.365,5.002,5.331,0,0
CTX_PB,D,20250121,000000,5.286,5.365,5.274,5.331,0,0
CTX_PB,D,20250122,000000,5.331,5.479,5.331,5.479,0,0
CTX_PB,D,20250123,000000,5.161,5.479,5.161,5.479,0,0
CTX_PB,D,20250124,000000,5.479,6.025,5.479,5.888,0,0
CTX_PB,D,20250127,000000,5.706,5.797,5.706,5.797,0,0
CTX_PB,D,20250128,000000,5.797,5.888,5.706,5.888,0,0
CTX_PB,D,20250129,000000,5.911,5.911,5.82,5.82,0,0
CTX_PB,D,20250130,000000,5.888,5.888,5.752,5.775,0,0
CTX_PB,D,20250131,000000,5.797,5.911,5.797,5.911,0,0
CTX_PB,D,20250203,000000,5.82,5.82,5.684,5.729,0,0
CTX_PB,D,20250204,000000,5.729,5.865,5.706,5.706,0,0
CTX_PB,D,20250205,000000,5.797,5.865,5.684,5.775,0,0
CTX_PB,D,20250206,000000,5.865,5.865,5.797,5.865,0,0
CTX_PB,D,20250207,000000,5.82,5.911,5.684,5.911,0,0
CTX_PB,D,20250210,000000,6.025,6.229,5.934,6.138,0,0
CTX_PB,D,20250211,000000,6.116,6.138,5.979,5.979,0,0
CTX_PB,D,20250212,000000,6.184,6.184,6.025,6.025,0,0
CTX_PB,D,20250213,000000,6.025,6.047,5.752,5.82,0,0
CTX_PB,D,20250214,000000,5.672,5.797,5.49,5.57,0,0
CTX_PB,D,20250217,000000,5.684,5.911,5.684,5.911,0,0
CTX_PB,D,20250218,000000,5.911,5.979,5.843,5.979,0,0
CTX_PB,D,20250219,000000,5.979,6.818,5.524,6.818,0,0
CTX_PB,D,20250220,000000,6.818,6.818,6.684,6.738,0,0
CTX_PB,D,20250221,000000,6.684,6.684,6.457,6.577,0,0
CTX_PB,D,20250224,000000,6.577,6.684,6.283,6.51,0,0
CTX_PB,D,20250225,000000,6.417,6.47,6.27,6.39,0,0
CTX_PB,D,20250226,000000,6.39,6.39,6.283,6.39,0,0
CTX_PB,D,20250227,000000,6.39,6.39,6.189,6.283,0,0
CTX_PB,D,20250228,000000,6.283,6.336,6.149,6.336,0,0
CTX_PB,D,20250303,000000,6.336,6.336,6.27,6.283,0,0
CTX_PB,D,20250304,000000,6.229,6.256,5.788,6.069,0,0
CTX_PB,D,20250305,000000,6.042,6.096,5.882,6.002,0,0
CTX_PB,D,20250306,000000,5.949,6.029,5.748,6.029,0,0
CTX_PB,D,20250307,000000,6.016,6.016,5.949,5.949,0,0
CTX_PB,D,20250310,000000,6.029,6.069,5.842,5.842,0,0
CTX_PB,D,20250311,000000,5.815,5.882,5.614,5.614,0,0
CTX_PB,D,20250312,000000,5.427,5.508,5.24,5.454,0,0
CTX_PB,D,20250313,000000,5.468,5.508,5.387,5.508,0,0
CTX_PB,D,20250314,000000,5.508,5.561,5.508,5.561,0,0
CTX_PB,D,20250317,000000,5.561,5.695,5.508,5.681,0,0
CTX_PB,D,20250318,000000,5.681,5.775,5.614,5.668,0,0
CTX_PB,D,20250319,000000,5.668,5.668,5.534,5.614,0,0
CTX_PB,D,20250320,000000,5.614,5.655,5.481,5.548,0,0
CTX_PB,D,20250321,000000,5.628,5.628,5.347,5.548,0,0
CTX_PB,D,20250324,000000,5.481,5.481,5.254,5.307,0,0
CTX_PB,D,20250325,000000,5.32,5.481,5.28,5.334,0,0
CTX_PB,D,20250326,000000,5.334,5.334,5.147,5.147,0,0
CTX_PB,D,20250327,000000,5.2,5.2,4.839,4.96,0,0
CTX_PB,D,20250328,000000,5.04,5.267,5.04,5.267,0,0
CTX_PB,D,20250331,000000,5.294,5.481,5.08,5.214,0,0
CTX_PB,D,20250401,000000,5.481,5.481,5.147,5.414,0,0
CTX_PB,D,20250402,000000,5.414,5.414,5.227,5.32,0,0
CTX_PB,D,20250403,000000,5.32,5.32,5.093,5.147,0,0
CTX_PB,D,20250404,000000,5.147,5.147,4.946,4.946,0,0
CTX_PB,D,20250407,000000,4.946,4.946,4.438,4.612,0,0
CTX_PB,D,20250408,000000,4.559,4.772,4.385,4.438,0,0
CTX_PB,D,20250409,000000,4.438,4.438,4.278,4.278,0,0
CTX_PB,D,20250410,000000,4.505,4.692,4.305,4.411,0,0
CTX_PB,D,20250411,000000,4.532,4.545,4.411,4.478,0,0
CTX_PB,D,20250414,000000,4.505,4.625,4.411,4.505,0,0
CTX_PB,D,20250415,000000,4.585,4.585,4.358,4.465,0,0
CTX_PB,D,20250416,000000,4.478,4.505,2.864,2.864,0,0
CTX_PB,D,20250417,000000,2.847,3.018,2.847,3.018,0,0
CTX_PB,D,20250422,000000,2.941,2.941,2.813,2.89,0,0
CTX_PB,D,20250423,000000,2.89,2.915,2.813,2.864,0,0
CTX_PB,D,20250424,000000,2.864,2.864,2.685,2.685,0,0
CTX_PB,D,20250425,000000,2.813,2.813,2.685,2.694,0,0
CTX_PB,D,20250428,000000,2.77,2.77,2.719,2.728,0,0
CTX_PB,D,20250429,000000,2.762,2.762,2.668,2.728,0,0
CTX_PB,D,20250430,000000,2.677,2.728,2.677,2.718,0,0
CTX_PB,D,20250502,000000,2.83,2.83,2.761,2.761,0,0
CTX_PB,D,20250505,000000,2.821,3.001,2.77,2.967,0,0
CTX_PB,D,20250506,000000,3.019,3.036,2.916,2.984,0,0
CTX_PB,D,20250507,000000,2.967,3.122,2.95,3.044,0,0
CTX_PB,D,20250508,000000,3.044,3.044,2.959,3.01,0,0
CTX_PB,D,20250509,000000,3.019,3.036,2.976,3.001,0,0
CTX_PB,D,20250512,000000,3.036,3.036,2.959,2.993,0,0
CTX_PB,D,20250513,000000,3.01,3.027,2.83,2.993,0,0
CTX_PB,D,20250514,000000,3.061,3.122,3.019,3.122,0,0
CTX_PB,D,20250515,000000,3.122,3.156,3.053,3.096,0,0
CTX_PB,D,20250516,000000,3.096,3.096,2.924,2.924,0,0
CTX_PB,D,20250519,000000,2.933,3.001,2.924,2.95,0,0
CTX_PB,D,20250520,000000,2.933,2.967,2.899,2.899,0,0
CTX_PB,D,20250521,000000,2.924,3.156,2.916,3.122,0,0
CTX_PB,D,20250522,000000,3.122,3.327,3.104,3.164,0,0
CTX_PB,D,20250523,000000,3.199,3.199,2.959,3.027,0,0
CTX_PB,D,20250526,000000,3.113,3.113,2.941,2.984,0,0
CTX_PB,D,20250527,000000,2.984,3.001,2.907,2.907,0,0
CTX_PB,D,20250528,000000,2.907,3.544,2.847,3.544,0,0
CTX_PB,D,20250529,000000,3.544,3.564,3.472,3.472,0,0
CTX_PB,D,20250530,000000,3.554,3.707,3.411,3.411,0,0
CTX_PB,D,20250602,000000,3.513,3.513,3.217,3.258,0,0
CTX_PB,D,20250603,000000,3.268,3.349,3.196,3.207,0,0
CTX_PB,D,20250604,000000,3.319,3.36,3.258,3.288,0,0
CTX_PB,D,20250605,000000,3.329,3.339,3.268,3.298,0,0
CTX_PB,D,20250606,000000,3.309,3.329,3.237,3.298,0,0
CTX_PB,D,20250609,000000,3.207,3.349,3.207,3.349,0,0
CTX_PB,D,20250610,000000,3.349,3.37,3.278,3.319,0,0
CTX_PB,D,20250611,000000,3.36,3.584,3.349,3.421,0,0
CTX_PB,D,20250612,000000,3.421,3.564,3.298,3.523,0,0
CTX_PB,D,20250613,000000,3.503,3.503,3.37,3.431,0,0
CTX_PB,D,20250616,000000,3.38,3.472,3.349,3.452,0,0
CTX_PB,D,20250617,000000,3.452,3.482,3.37,3.482,0,0
CTX_PB,D,20250618,000000,3.37,3.462,3.349,3.431,0,0
CTX_PB,D,20250620,000000,3.431,3.431,3.339,3.39,0,0
CTX_PB,D,20250623,000000,3.36,3.36,3.268,3.319,0,0
CTX_PB,D,20250624,000000,3.319,3.349,3.278,3.288,0,0
CTX_PB,D,20250625,000000,3.339,3.339,3.237,3.258,0,0
CTX_PB,D,20250626,000000,3.258,3.288,3.217,3.258,0,0
CTX_PB,D,20250627,000000,3.258,3.339,3.227,3.339,0,0
CTX_PB,D,20250630,000000,3.36,3.452,3.36,3.441,0,0
CTX_PB,D,20250701,000000,3.441,3.574,3.441,3.574,0,0
CTX_PB,D,20250702,000000,3.574,3.676,3.482,3.574,0,0
CTX_PB,D,20250703,000000,3.615,3.768,3.574,3.768,0,0
CTX_PB,D,20250704,000000,3.768,3.768,3.625,3.676,0,0
CTX_PB,D,20250707,000000,3.758,3.86,3.687,3.778,0,0
CTX_PB,D,20250708,000000,3.809,3.88,3.799,3.86,0,0
CTX_PB,D,20250709,000000,3.921,3.952,3.86,3.932,0,0
CTX_PB,D,20250710,000000,3.942,3.942,3.809,3.85,0,0
CTX_PB,D,20250711,000000,3.809,3.88,3.778,3.85,0,0
CTX_PB,D,20250714,000000,3.85,4.228,3.85,4.218,0,0
CTX_PB,D,20250715,000000,4.228,4.299,4.207,4.258,0,0
CTX_PB,D,20250716,000000,4.248,4.248,4.136,4.248,0,0
CTX_PB,D,20250717,000000,4.166,4.258,4.166,4.207,0,0
CTX_PB,D,20250718,000000,4.207,4.279,4.166,4.218,0,0
CTX_PB,D,20250721,000000,4.228,4.238,4.085,4.146,0,0
CTX_PB,D,20250722,000000,4.238,4.269,4.126,4.177,0,0
CTX_PB,D,20250723,000000,4.207,4.238,4.105,4.166,0,0
CTX_PB,D,20250724,000000,4.166,4.35,4.115,4.156,0,0
CTX_PB,D,20250725,000000,4.166,4.207,4.146,4.177,0,0
CTX_PB,D,20250728,000000,4.381,4.769,4.381,4.585,0,0
CTX_PB,D,20250729,000000,4.677,4.8,4.646,4.748,0,0
CTX_PB,D,20250730,000000,4.748,4.779,4.279,4.595,0,0
CTX_PB,D,20250731,000000,4.452,4.626,4.289,4.289,0,0
CTX_PB,D,20250801,000000,4.228,4.391,3.88,4.003,0,0
CTX_PB,D,20250804,000000,4.003,4.381,3.891,4.166,0,0
CTX_PB,D,20250805,000000,4.299,4.33,4.218,4.309,0,0
CTX_PB,D,20250806,000000,4.34,4.34,4.207,4.299,0,0
CTX_PB,D,20250807,000000,4.289,4.299,4.136,4.136,0,0
CTX_PB,D,20250808,000000,4.187,4.279,4.136,4.207,0,0
CTX_PB,D,20250811,000000,4.279,4.34,4.238,4.238,0,0
CTX_PB,D,20250812,000000,4.248,4.361,4.238,4.361,0,0
CTX_PB,D,20250813,000000,4.33,4.33,4.207,4.289,0,0
CTX_PB,D,20250814,000000,4.279,4.279,4.126,4.228,0,0
CTX_PB,D,20250818,000000,4.228,4.228,4.034,4.115,0,0
CTX_PB,D,20250819,000000,4.085,4.299,4.044,4.115,0,0
CTX_PB,D,20250820,000000,4.279,4.279,4.085,4.207,0,0
CTX_PB,D,20250821,000000,4.207,4.238,4.136,4.228,0,0
CTX_PB,D,20250822,000000,4.228,4.228,4.044,4.187,0,0
CTX_PB,D,20250825,000000,4.177,4.34,4.095,4.34,0,0
CTX_PB,D,20250826,000000,4.32,4.32,4.218,4.289,0,0
CTX_PB,D,20250827,000000,4.207,4.289,4.197,4.197,0,0
CTX_PB,D,20250828,000000,4.218,4.218,4.085,4.187,0,0
CTX_PB,D,20250829,000000,4.146,4.207,4.085,4.197,0,0
CTX_PB,D,20250901,000000,4.207,4.207,4.064,4.126,0,0
CTX_PB,D,20250902,000000,4.085,4.166,3.962,3.983,0,0
CTX_PB,D,20250903,000000,4.023,4.023,3.84,3.88,0,0
CTX_PB,D,20250904,000000,3.748,3.88,3.727,3.799,0,0
CTX_PB,D,20250905,000000,3.85,3.87,3.503,3.595,0,0
CTX_PB,D,20250908,000000,3.574,3.666,3.37,3.533,0,0
CTX_PB,D,20250909,000000,3.533,3.738,3.533,3.687,0,0
CTX_PB,D,20250910,000000,3.687,3.707,3.513,3.656,0,0
CTX_PB,D,20250911,000000,3.666,3.758,3.574,3.707,0,0
CTX_PB,D,20250912,000000,3.707,3.809,3.676,3.738,0,0
CTX_PB,D,20250915,000000,3.738,4.542,3.625,4.542,0,0
CTX_PB,D,20250916,000000,4.406,4.529,4.393,4.529,0,0
CTX_PB,D,20250917,000000,4.517,4.517,4.307,4.381,0,0
CTX_PB,D,20250918,000000,4.381,4.504,4.332,4.467,0,0
CTX_PB,D,20250919,000000,4.542,4.542,4.381,4.529,0,0
CTX_PB,D,20250922,000000,4.542,4.542,4.443,4.517,0,0
CTX_PB,D,20250923,000000,4.529,4.542,4.48,4.517,0,0
CTX_PB,D,20250924,000000,4.517,4.517,4.369,4.455,0,0
CTX_PB,D,20250925,000000,4.517,4.838,4.504,4.69,0,0
CTX_PB,D,20250926,000000,4.714,4.739,4.591,4.739,0,0
CTX_PB,D,20250929,000000,4.764,5.294,4.764,4.973,0,0
CTX_PB,D,20250930,000000,5.06,5.06,4.899,4.986,0,0
CTX_PB,D,20251001,000000,4.899,5.035,4.862,4.936,0,0
CTX_PB,D,20251002,000000,4.875,5.01,4.801,4.801,0,0
CTX_PB,D,20251003,000000,4.801,4.801,4.665,4.69,0,0
CTX_PB,D,20251006,000000,4.69,4.949,4.69,4.825,0,0
CTX_PB,D,20251007,000000,4.825,4.924,4.764,4.788,0,0
CTX_PB,D,20251008,000000,4.887,4.887,4.739,4.776,0,0
CTX_PB,D,20251009,000000,4.788,4.788,4.702,4.714,0,0
CTX_PB,D,20251010,000000,4.702,4.739,4.652,4.69,0,0
CTX_PB,D,20251013,000000,4.702,4.776,4.665,4.702,0,0
CTX_PB,D,20251014,000000,4.825,4.838,4.652,4.764,0,0
CTX_PB,D,20251015,000000,4.764,4.973,4.69,4.875,0,0
CTX_PB,D,20251016,000000,4.85,5.208,4.85,5.208,0,0
CTX_PB,D,20251017,000000,5.208,5.208,5.023,5.097,0,0
CTX_PB,D,20251020,000000,5.171,5.208,4.961,5.208,0,0
CTX_PB,D,20251021,000000,5.183,5.603,5.183,5.541,0,0
CTX_PB,D,20251022,000000,5.541,5.541,5.368,5.405,0,0
CTX_PB,D,20251023,000000,5.467,5.467,5.319,5.368,0,0
CTX_PB,D,20251024,000000,5.455,5.948,5.43,5.8,0,0
CTX_PB,D,20251027,000000,6.171,6.244,5.936,6.059,0,0
CTX_PB,D,20251028,000000,6.109,6.109,5.837,5.985,0,0
CTX_PB,D,20251029,000000,5.961,5.961,5.813,5.911,0,0
CTX_PB,D,20251030,000000,5.985,5.985,5.813,5.924,0,0
CTX_PB,D,20251031,000000,5.813,5.961,5.813,5.961,0,0
CTX_PB,D,20251103,000000,5.924,5.985,5.874,5.973,0,0
CTX_PB,D,20251104,000000,5.973,6.121,5.961,6.035,0,0
CTX_PB,D,20251105,000000,6.035,6.035,5.702,5.8,0,0
CTX_PB,D,20251106,000000,5.751,5.887,5.738,5.763,0,0
CTX_PB,D,20251107,000000,5.726,5.726,5.442,5.553,0,0
CTX_PB,D,20251110,000000,5.442,5.566,5.442,5.442,0,0
CTX_PB,D,20251112,000000,5.541,5.973,5.541,5.862,0,0
CTX_PB,D,20251113,000000,5.911,5.924,5.825,5.874,0,0
CTX_PB,D,20251114,000000,5.924,5.924,5.603,5.813,0,0
CTX_PB,D,20251117,000000,5.8,5.8,5.627,5.714,0,0
CTX_PB,D,20251118,000000,6.294,6.319,6.084,6.319,0,0
CTX_PB,D,20251119,000000,6.393,6.393,6.195,6.319,0,0
CTX_PB,D,20251120,000000,6.368,6.368,6.158,6.343,0,0
CTX_PB,D,20251121,000000,6.171,6.319,5.948,6.319,0,0
CTX_PB,D,20251124,000000,6.393,6.393,6.047,6.368,0,0
CTX_PB,D,20251125,000000,6.343,6.664,6.244,6.664,0,0
CTX_PB,D,20251126,000000,6.565,7.651,6.565,7.454,0,0
CTX_PB,D,20251127,000000,7.404,7.997,7.281,7.948,0,0
CTX_PB,D,20251128,000000,7.997,10.934,7.873,10.934,0,0
CTX_PB,D,20251201,000000,10.968,11.466,10.536,11.267,0,0
CTX_PB,D,20251202,000000,11.3,12.264,11.101,12.164,0,0
CTX_PB,D,20251203,000000,12.064,12.729,12.064,12.53,0,0
CTX_PB,D,20251204,000000,12.596,12.663,11.931,12.197,0,0
CTX_PB,D,20251205,000000,12.131,12.43,12.031,12.131,0,0
