<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PE,D,20210329,000000,17.8353,18.6107,17.8353,18.5138,0,0
NVG_PE,D,20210330,000000,18.5138,18.5138,17.6414,18.3199,0,0
NVG_PE,D,20210331,000000,18.1261,18.1261,17.6414,17.6414,0,0
NVG_PE,D,20210401,000000,18.5138,18.6107,17.8353,18.6107,0,0
NVG_PE,D,20210406,000000,17.8353,18.6107,17.7384,18.6107,0,0
NVG_PE,D,20210407,000000,18.6107,18.6107,17.8353,18.3199,0,0
NVG_PE,D,20210408,000000,18.3199,18.3199,17.8353,18.3199,0,0
NVG_PE,D,20210409,000000,18.6107,18.6107,17.6414,18.3199,0,0
NVG_PE,D,20210412,000000,18.5138,18.6107,18.3199,18.6107,0,0
NVG_PE,D,20210413,000000,18.8046,19.1923,18.3199,18.9985,0,0
NVG_PE,D,20210414,000000,18.6107,19.2893,18.6107,19.2893,0,0
NVG_PE,D,20210415,000000,19.2893,19.2893,18.4169,18.4169,0,0
NVG_PE,D,20210416,000000,19.2893,19.2893,18.4169,18.4169,0,0
NVG_PE,D,20210419,000000,18.4169,19.0954,18.4169,18.5138,0,0
NVG_PE,D,20210420,000000,18.8046,18.8046,18.3199,18.4169,0,0
NVG_PE,D,20210421,000000,18.6107,18.6107,18.5138,18.5138,0,0
NVG_PE,D,20210422,000000,18.8046,18.8046,18.5138,18.5138,0,0
NVG_PE,D,20210423,000000,18.4169,18.5138,17.5445,17.6414,0,0
NVG_PE,D,20210426,000000,17.6414,18.8046,17.4476,18.8046,0,0
NVG_PE,D,20210427,000000,18.8046,18.8046,17.7384,17.7384,0,0
NVG_PE,D,20210428,000000,18.5138,18.5138,17.7384,18.5138,0,0
NVG_PE,D,20210429,000000,18.5138,18.5138,17.7384,17.7384,0,0
NVG_PE,D,20210430,000000,18.5138,18.5138,17.7384,17.7384,0,0
NVG_PE,D,20210504,000000,18.5138,18.5138,17.7384,17.7384,0,0
NVG_PE,D,20220204,000000,15.412,15.412,15.412,15.412,0,0
NVG_PE,D,20220207,000000,15.509,15.509,15.0243,15.3151,0,0
NVG_PE,D,20220208,000000,15.509,15.509,14.8304,14.8304,0,0
NVG_PE,D,20220209,000000,14.5396,14.5396,13.9581,14.3458,0,0
NVG_PE,D,20220210,000000,14.8304,14.8304,13.9581,14.2488,0,0
NVG_PE,D,20220211,000000,15.1212,15.1212,14.7335,14.8304,0,0
NVG_PE,D,20220214,000000,14.2488,15.1212,14.055,14.4427,0,0
NVG_PE,D,20220215,000000,14.9274,14.9274,14.4427,14.4427,0,0
NVG_PE,D,20220216,000000,14.9274,14.9274,14.4427,14.4427,0,0
NVG_PE,D,20220217,000000,13.8611,14.4427,13.8611,14.055,0,0
NVG_PE,D,20220218,000000,14.9274,14.9274,14.055,14.1519,0,0
NVG_PE,D,20220221,000000,13.9581,14.1519,13.9581,14.1519,0,0
NVG_PE,D,20220222,000000,14.8304,14.8304,14.055,14.6366,0,0
NVG_PE,D,20220223,000000,14.6366,14.6366,13.8611,13.9581,0,0
NVG_PE,D,20220224,000000,14.5396,14.5396,12.9887,12.9887,0,0
NVG_PE,D,20220225,000000,12.9887,13.4734,12.698,13.4734,0,0
NVG_PE,D,20220228,000000,14.3458,14.3458,13.3765,13.3765,0,0
NVG_PE,D,20220301,000000,14.3458,14.3458,13.3765,13.4734,0,0
NVG_PE,D,20220302,000000,14.3458,14.3458,12.8918,13.3765,0,0
NVG_PE,D,20220303,000000,14.3458,14.3458,12.9887,12.9887,0,0
NVG_PE,D,20220304,000000,14.3458,14.3458,12.9887,13.2795,0,0
NVG_PE,D,20220307,000000,14.3458,14.3458,12.9887,12.9887,0,0
NVG_PE,D,20220308,000000,12.9887,12.9887,12.2133,12.2133,0,0
NVG_PE,D,20220309,000000,12.9887,12.9887,12.9887,12.9887,0,0
NVG_PE,D,20220310,000000,13.7642,13.7642,12.2133,12.9887,0,0
NVG_PE,D,20220311,000000,13.4734,13.4734,12.8918,12.9887,0,0
NVG_PE,D,20220314,000000,13.7642,13.7642,12.7949,12.9887,0,0
NVG_PE,D,20220315,000000,12.5041,12.9887,12.5041,12.9887,0,0
NVG_PE,D,20220316,000000,13.7642,13.7642,12.5041,12.5041,0,0
NVG_PE,D,20220317,000000,12.2133,13.1826,12.2133,12.5041,0,0
NVG_PE,D,20220318,000000,12.5041,13.1826,12.5041,13.1826,0,0
NVG_PE,D,20220321,000000,13.1826,13.1826,12.4072,12.4072,0,0
NVG_PE,D,20220322,000000,12.9887,13.0857,12.3102,13.0857,0,0
NVG_PE,D,20220323,000000,12.601,13.1826,12.601,12.9887,0,0
NVG_PE,D,20220324,000000,13.7642,13.7642,12.9887,12.9887,0,0
NVG_PE,D,20220325,000000,13.7642,13.7642,12.9887,12.9887,0,0
NVG_PE,D,20220328,000000,13.7642,13.7642,12.9887,12.9887,0,0
NVG_PE,D,20220329,000000,13.7642,13.7642,13.7642,13.7642,0,0
NVG_PE,D,20220330,000000,13.7642,14.6366,13.7642,13.7642,0,0
NVG_PE,D,20220331,000000,14.6366,14.6366,13.7642,13.7642,0,0
NVG_PE,D,20220401,000000,14.6366,15.1212,14.3458,14.6366,0,0
NVG_PE,D,20220404,000000,15.2182,15.2182,15.1212,15.1212,0,0
NVG_PE,D,20220405,000000,15.2182,15.2182,14.5396,14.5396,0,0
NVG_PE,D,20220406,000000,14.9274,14.9274,14.3458,14.3458,0,0
NVG_PE,D,20220407,000000,14.7335,14.7335,14.055,14.5396,0,0
NVG_PE,D,20220408,000000,14.8304,14.8304,14.5396,14.8304,0,0
NVG_PE,D,20220411,000000,15.3151,15.3151,14.5396,15.3151,0,0
NVG_PE,D,20220412,000000,14.1519,15.3151,14.1519,14.5396,0,0
NVG_PE,D,20220413,000000,14.2488,14.4427,14.2488,14.4427,0,0
NVG_PE,D,20220414,000000,16.866,16.866,15.0243,15.2182,0,0
NVG_PE,D,20220419,000000,16.866,16.866,15.6059,15.6059,0,0
NVG_PE,D,20220420,000000,16.866,16.866,15.6059,15.6059,0,0
NVG_PE,D,20220421,000000,16.866,16.866,15.6059,16.4783,0,0
NVG_PE,D,20220422,000000,15.6059,16.3813,15.0243,16.3813,0,0
NVG_PE,D,20220425,000000,16.4783,16.4783,14.8304,15.6059,0,0
NVG_PE,D,20220426,000000,14.3458,14.8304,14.3458,14.7335,0,0
NVG_PE,D,20220427,000000,14.7335,14.7335,14.2488,14.2488,0,0
NVG_PE,D,20220428,000000,14.7335,14.7335,14.7335,14.7335,0,0
NVG_PE,D,20220429,000000,14.9274,14.9274,14.7335,14.7335,0,0
NVG_PE,D,20220502,000000,14.9274,14.9274,14.2488,14.2488,0,0
NVG_PE,D,20220504,000000,14.8304,14.9274,14.2488,14.9274,0,0
NVG_PE,D,20220505,000000,14.9274,14.9274,14.2488,14.2488,0,0
NVG_PE,D,20220506,000000,13.9581,14.9274,13.9581,14.2488,0,0
NVG_PE,D,20220509,000000,14.2488,14.2488,13.0857,13.6673,0,0
NVG_PE,D,20220510,000000,14.9274,14.9274,13.7642,13.7642,0,0
NVG_PE,D,20220511,000000,14.8304,14.8304,13.7642,13.7642,0,0
NVG_PE,D,20220512,000000,14.8304,14.8304,12.9887,13.4734,0,0
NVG_PE,D,20220513,000000,14.8304,14.8304,13.7642,13.9581,0,0
NVG_PE,D,20220516,000000,14.9274,14.9274,13.5703,13.9581,0,0
NVG_PE,D,20220517,000000,14.9274,14.9274,13.9581,13.9581,0,0
NVG_PE,D,20220518,000000,14.8304,14.8304,13.7642,13.7642,0,0
NVG_PE,D,20220519,000000,14.8304,14.8304,13.9581,13.9581,0,0
NVG_PE,D,20220520,000000,14.9274,14.9274,13.9581,13.9581,0,0
NVG_PE,D,20220523,000000,14.9274,14.9274,13.9581,13.9581,0,0
NVG_PE,D,20220524,000000,14.9274,14.9274,13.9581,13.9581,0,0
NVG_PE,D,20220525,000000,14.9274,14.9274,14.9274,14.9274,0,0
NVG_PE,D,20220526,000000,14.6366,14.6366,13.3765,13.3765,0,0
NVG_PE,D,20220527,000000,14.5396,14.5396,13.3765,13.7642,0,0
NVG_PE,D,20220530,000000,13.8611,14.055,13.2795,13.4734,0,0
NVG_PE,D,20230504,000000,19.5801,19.5801,19.5801,19.5801,0,0
NVG_PE,D,20230505,000000,20.4524,20.4524,19.1923,19.1923,0,0
NVG_PE,D,20230508,000000,19.3862,19.677,18.0292,18.0292,0,0
NVG_PE,D,20230509,000000,19.2893,19.2893,18.6107,19.0954,0,0
NVG_PE,D,20230510,000000,19.3862,20.0647,18.4169,19.3862,0,0
NVG_PE,D,20230511,000000,19.8708,19.8708,18.8046,19.1923,0,0
NVG_PE,D,20230512,000000,19.677,20.6463,19.0954,20.1616,0,0
NVG_PE,D,20230515,000000,20.1616,20.6463,19.3862,20.1616,0,0
NVG_PE,D,20230516,000000,20.1616,20.6463,19.5801,20.6463,0,0
NVG_PE,D,20230517,000000,20.6463,20.6463,20.3555,20.6463,0,0
NVG_PE,D,20230518,000000,20.5494,20.6463,19.7739,20.6463,0,0
NVG_PE,D,20230519,000000,20.6463,20.6463,20.2586,20.6463,0,0
NVG_PE,D,20230522,000000,20.2586,20.8402,20.1616,20.7432,0,0
NVG_PE,D,20230523,000000,20.7432,20.7432,20.0647,20.7432,0,0
NVG_PE,D,20230524,000000,20.6463,20.8402,19.8708,19.8708,0,0
NVG_PE,D,20230525,000000,20.6463,20.6463,18.6107,19.5801,0,0
NVG_PE,D,20230526,000000,20.0647,20.0647,19.4831,19.5801,0,0
NVG_PE,D,20230529,000000,20.1616,20.1616,19.677,19.677,0,0
NVG_PE,D,20230530,000000,20.1616,20.2586,19.4831,20.2586,0,0
NVG_PE,D,20230531,000000,20.0647,20.0647,19.3862,19.3862,0,0
NVG_PE,D,20230601,000000,20.4524,20.4524,7.75448,7.75448,0,0
NVG_PE,D,20230602,000000,8.04527,8.04527,7.36675,7.75448,0,0
NVG_PE,D,20230605,000000,7.46368,7.75448,7.46368,7.75448,0,0
NVG_PE,D,20230606,000000,7.75448,7.75448,7.46368,7.56061,0,0
NVG_PE,D,20230607,000000,7.56061,7.56061,7.46368,7.46368,0,0
NVG_PE,D,20230609,000000,7.46368,7.75448,7.46368,7.56061,0,0
NVG_PE,D,20230612,000000,7.36675,7.56061,7.36675,7.46368,0,0
NVG_PE,D,20230613,000000,7.65754,7.85141,7.65754,7.75448,0,0
NVG_PE,D,20230614,000000,7.75448,7.75448,7.56061,7.56061,0,0
NVG_PE,D,20230615,000000,7.85141,7.85141,7.56061,7.56061,0,0
NVG_PE,D,20230616,000000,7.26982,7.85141,7.26982,7.85141,0,0
NVG_PE,D,20230619,000000,7.85141,7.85141,7.36675,7.36675,0,0
NVG_PE,D,20230620,000000,7.36675,7.36675,7.36675,7.36675,0,0
NVG_PE,D,20230621,000000,7.36675,7.65754,7.36675,7.65754,0,0
NVG_PE,D,20230622,000000,7.65754,7.65754,7.65754,7.65754,0,0
NVG_PE,D,20230623,000000,7.75448,7.75448,7.46368,7.46368,0,0
NVG_PE,D,20230626,000000,7.46368,7.75448,7.46368,7.56061,0,0
NVG_PE,D,20230627,000000,7.56061,7.75448,7.36675,7.36675,0,0
NVG_PE,D,20230628,000000,7.75448,7.75448,7.56061,7.56061,0,0
NVG_PE,D,20230629,000000,7.46368,7.46368,7.36675,7.36675,0,0
NVG_PE,D,20230630,000000,7.75448,7.75448,7.56061,7.56061,0,0
NVG_PE,D,20230703,000000,7.75448,7.75448,7.46368,7.65754,0,0
NVG_PE,D,20230704,000000,7.75448,7.75448,7.56061,7.56061,0,0
NVG_PE,D,20230705,000000,7.65754,8.33606,7.56061,7.94834,0,0
NVG_PE,D,20230706,000000,7.85141,7.94834,7.75448,7.94834,0,0
NVG_PE,D,20230707,000000,7.94834,8.04527,7.75448,8.04527,0,0
NVG_PE,D,20230710,000000,7.85141,8.1422,7.85141,8.1422,0,0
NVG_PE,D,20230711,000000,8.33606,8.33606,8.04527,8.04527,0,0
NVG_PE,D,20230712,000000,8.04527,8.04527,8.04527,8.04527,0,0
NVG_PE,D,20230713,000000,7.85141,8.1422,7.85141,8.1422,0,0
NVG_PE,D,20230714,000000,8.1422,8.43299,8.04527,8.33606,0,0
NVG_PE,D,20230717,000000,8.33606,8.43299,8.23913,8.43299,0,0
NVG_PE,D,20230718,000000,8.43299,8.43299,8.23913,8.43299,0,0
NVG_PE,D,20230719,000000,11.1471,11.3409,10.3716,10.3716,0,0
NVG_PE,D,20230720,000000,10.5655,12.8918,10.5655,10.9532,0,0
NVG_PE,D,20230721,000000,11.4379,12.3102,11.3409,11.6317,0,0
NVG_PE,D,20230724,000000,11.6317,11.8256,11.244,11.8256,0,0
NVG_PE,D,20230725,000000,11.8256,11.8256,10.7593,11.0501,0,0
NVG_PE,D,20230726,000000,10.8563,11.1471,10.5655,10.8563,0,0
NVG_PE,D,20230727,000000,10.6624,11.0501,10.5655,11.0501,0,0
NVG_PE,D,20230728,000000,11.6317,11.8256,11.244,11.8256,0,0
NVG_PE,D,20230731,000000,11.8256,12.2133,11.3409,11.3409,0,0
NVG_PE,D,20230801,000000,11.3409,11.5348,11.0501,11.4379,0,0
NVG_PE,D,20230802,000000,11.4379,11.7286,11.3409,11.7286,0,0
NVG_PE,D,20230803,000000,11.4379,11.8256,11.4379,11.8256,0,0
NVG_PE,D,20230804,000000,11.8256,12.0631,11.8256,12.0194,0,0
NVG_PE,D,20230807,000000,12.0689,12.8288,11.9264,12.2133,0,0
NVG_PE,D,20230808,000000,12.2114,12.4954,11.8324,12.0194,0,0
NVG_PE,D,20230809,000000,12.0214,12.3538,12.0214,12.3102,0,0
NVG_PE,D,20230810,000000,12.3122,12.4537,12.0747,12.4072,0,0
NVG_PE,D,20230811,000000,12.3122,12.3122,12.0272,12.3102,0,0
NVG_PE,D,20230814,000000,12.2647,12.2647,11.7897,12.2133,0,0
NVG_PE,D,20230816,000000,11.8789,12.2114,11.4039,11.6317,0,0
NVG_PE,D,20230817,000000,11.6792,11.7286,11.1587,11.7286,0,0
NVG_PE,D,20230818,000000,11.7306,11.8731,11.6831,11.8256,0,0
NVG_PE,D,20230821,000000,11.401,11.8265,11.2585,11.8256,0,0
NVG_PE,D,20230822,000000,11.8256,11.8256,11.2081,11.6317,0,0
NVG_PE,D,20230823,000000,11.5823,11.5823,10.9648,11.5348,0,0
NVG_PE,D,20230824,000000,11.1587,11.5367,11.1587,11.3409,0,0
NVG_PE,D,20230825,000000,11.0589,11.7286,11.0589,11.7286,0,0
NVG_PE,D,20230828,000000,11.7267,11.8682,11.4902,11.8256,0,0
NVG_PE,D,20230829,000000,11.8256,12.253,11.7781,11.9225,0,0
NVG_PE,D,20230830,000000,11.8731,12.253,11.7781,11.9225,0,0
NVG_PE,D,20230831,000000,11.874,12.0194,11.685,12.0194,0,0
NVG_PE,D,20230901,000000,12.0214,12.1639,11.7839,12.1164,0,0
NVG_PE,D,20230904,000000,12.1164,12.1164,11.6908,12.0194,0,0
NVG_PE,D,20230905,000000,12.0214,12.0214,11.7849,11.8256,0,0
NVG_PE,D,20230906,000000,11.9681,11.9681,11.495,11.7286,0,0
NVG_PE,D,20230907,000000,11.6356,11.6356,11.1606,11.6317,0,0
NVG_PE,D,20230908,000000,11.3923,11.4873,10.8233,10.9532,0,0
NVG_PE,D,20230911,000000,10.9542,11.7286,10.8117,11.7286,0,0
NVG_PE,D,20230912,000000,11.7267,11.8256,11.2537,11.8256,0,0
NVG_PE,D,20230913,000000,11.8256,12.253,11.8256,12.1164,0,0
NVG_PE,D,20230914,000000,12.1164,12.3064,11.5939,12.0194,0,0
NVG_PE,D,20230915,000000,12.0214,12.1639,11.4039,12.1164,0,0
NVG_PE,D,20230918,000000,12.2579,12.5419,12.1164,12.4072,0,0
NVG_PE,D,20230919,000000,12.4062,12.6902,12.3122,12.5041,0,0
NVG_PE,D,20230920,000000,12.5012,12.8327,12.1222,12.7949,0,0
NVG_PE,D,20230921,000000,12.7939,12.7939,12.3665,12.601,0,0
NVG_PE,D,20230922,000000,12.6495,12.6495,12.3655,12.601,0,0
NVG_PE,D,20230925,000000,12.7445,12.7949,12.0805,12.7949,0,0
NVG_PE,D,20230926,000000,12.7939,12.8414,12.4139,12.698,0,0
NVG_PE,D,20230927,000000,12.6989,12.6989,12.3665,12.601,0,0
NVG_PE,D,20230928,000000,12.507,12.601,11.844,12.2133,0,0
NVG_PE,D,20230929,000000,12.1164,12.1164,11.1228,11.8256,0,0
NVG_PE,D,20231002,000000,11.3535,11.8265,9.01458,9.01458,0,0
NVG_PE,D,20231003,000000,8.72669,9.12314,8.72669,9.11151,0,0
NVG_PE,D,20231004,000000,9.07468,9.18324,8.89438,9.11151,0,0
NVG_PE,D,20231005,000000,9.07564,9.07564,8.78873,9.01458,0,0
NVG_PE,D,20231006,000000,8.97871,8.97871,8.15286,8.43299,0,0
NVG_PE,D,20231009,000000,8.61328,8.61328,8.25367,8.43299,0,0
NVG_PE,D,20231010,000000,8.46789,8.46789,8.21587,8.23913,0,0
NVG_PE,D,20231011,000000,8.20424,8.3128,7.98711,8.1422,0,0
NVG_PE,D,20231012,000000,8.21296,8.32152,7.94834,7.94834,0,0
NVG_PE,D,20231013,000000,7.94834,8.33606,7.76708,8.33606,0,0
NVG_PE,D,20231016,000000,8.33703,8.33703,7.86595,7.94834,0,0
NVG_PE,D,20231017,000000,7.94834,7.94834,7.69535,7.94834,0,0
NVG_PE,D,20231018,000000,7.80391,8.0569,7.47822,7.85141,0,0
NVG_PE,D,20231019,000000,7.81651,7.9968,7.75448,7.75448,0,0
NVG_PE,D,20231020,000000,7.75448,8.1422,7.75448,8.1422,0,0
NVG_PE,D,20231023,000000,8.18,8.2876,7.89115,8.04527,0,0
NVG_PE,D,20231024,000000,8.0443,8.04527,7.71861,8.04527,0,0
NVG_PE,D,20231025,000000,8.08016,8.08016,7.79034,7.94834,0,0
NVG_PE,D,20231026,000000,7.94834,7.94834,7.69535,7.85141,0,0
NVG_PE,D,20231027,000000,7.85238,8.46498,7.85238,8.04527,0,0
NVG_PE,D,20231030,000000,7.82911,8.00843,7.72152,7.75448,0,0
NVG_PE,D,20231031,000000,7.75448,7.86207,7.61102,7.85141,0,0
NVG_PE,D,20231102,000000,7.85044,7.85141,7.63525,7.65754,0,0
NVG_PE,D,20231103,000000,7.51409,7.94834,7.51409,7.94834,0,0
NVG_PE,D,20231106,000000,7.94834,8.0569,7.73315,8.04527,0,0
NVG_PE,D,20231107,000000,8.08016,8.08016,7.71861,7.94834,0,0
NVG_PE,D,20231108,000000,7.94834,7.94834,7.58872,7.75448,0,0
NVG_PE,D,20231109,000000,7.64494,7.8611,7.57321,7.75448,0,0
NVG_PE,D,20231110,000000,7.89793,7.89793,7.50342,7.75448,0,0
NVG_PE,D,20231113,000000,7.61102,7.79034,7.57515,7.75448,0,0
NVG_PE,D,20231114,000000,7.71861,7.86207,7.17289,7.17289,0,0
NVG_PE,D,20231115,000000,7.17192,7.17192,6.81328,7.07596,0,0
NVG_PE,D,20231116,000000,6.94898,7.20197,6.93153,7.07596,0,0
NVG_PE,D,20231117,000000,7.16707,7.26982,6.96934,7.26982,0,0
NVG_PE,D,20231120,000000,7.27079,7.30665,6.76675,6.97903,0,0
NVG_PE,D,20231121,000000,6.92378,7.46368,6.92378,7.46368,0,0
NVG_PE,D,20231122,000000,7.53735,8.08016,7.21069,7.56061,0,0
NVG_PE,D,20231123,000000,7.70407,7.88339,7.2388,7.46368,0,0
NVG_PE,D,20231124,000000,7.31926,7.68178,7.31926,7.65754,0,0
NVG_PE,D,20231127,000000,7.65658,7.65658,7.40359,7.56061,0,0
NVG_PE,D,20231128,000000,7.59842,7.59842,7.30859,7.56061,0,0
NVG_PE,D,20231129,000000,7.63428,7.63428,7.34446,7.56061,0,0
NVG_PE,D,20231130,000000,7.34543,7.46368,7.201,7.46368,0,0
NVG_PE,D,20231201,000000,7.42879,7.53638,7.08565,7.26982,0,0
NVG_PE,D,20231204,000000,7.13024,7.26885,6.88597,7.17289,0,0
NVG_PE,D,20231205,000000,6.89082,7.17192,6.89082,6.97903,0,0
NVG_PE,D,20231206,000000,7.04785,7.15253,6.85593,6.97903,0,0
NVG_PE,D,20231207,000000,6.97903,7.01392,6.97903,6.97903,0,0
NVG_PE,D,20231208,000000,6.97806,7.04785,6.76869,6.97903,0,0
NVG_PE,D,20231211,000000,6.94316,6.94316,6.76966,6.8821,0,0
NVG_PE,D,20231212,000000,6.84623,7.75835,6.75803,7.56061,0,0
NVG_PE,D,20231213,000000,7.56158,7.77095,7.45593,7.56061,0,0
NVG_PE,D,20231214,000000,7.56061,7.6653,7.42103,7.65754,0,0
NVG_PE,D,20231215,000000,7.72927,7.72927,7.46368,7.46368,0,0
NVG_PE,D,20231218,000000,7.46465,7.46465,7.17289,7.17289,0,0
NVG_PE,D,20231219,000000,7.41619,7.41619,7.1031,7.36675,0,0
NVG_PE,D,20231220,000000,7.40262,7.47241,7.22911,7.46368,0,0
NVG_PE,D,20231221,000000,7.39486,7.39486,7.04591,7.07596,0,0
NVG_PE,D,20231222,000000,7.11085,7.35609,7.07596,7.17289,0,0
NVG_PE,D,20231227,000000,7.17386,7.31344,7.10407,7.17289,0,0
NVG_PE,D,20231228,000000,7.45399,7.45399,6.97903,6.97903,0,0
NVG_PE,D,20231229,000000,6.97806,7.70698,6.90924,7.26982,0,0
NVG_PE,D,20240102,000000,7.26982,7.90181,7.26982,7.26982,0,0
NVG_PE,D,20240103,000000,7.30569,7.34058,7.13121,7.17289,0,0
NVG_PE,D,20240104,000000,7.20779,7.48888,7.20779,7.26982,0,0
NVG_PE,D,20240105,000000,7.44527,7.44527,7.23493,7.36675,0,0
NVG_PE,D,20240108,000000,7.15932,7.40262,7.15932,7.26982,0,0
NVG_PE,D,20240109,000000,7.44527,8.04527,7.44527,8.04527,0,0
NVG_PE,D,20240110,000000,8.01037,8.01037,7.46368,7.46368,0,0
NVG_PE,D,20240111,000000,7.60423,7.60423,7.1506,7.26982,0,0
NVG_PE,D,20240112,000000,7.30569,7.36675,7.201,7.36675,0,0
NVG_PE,D,20240115,000000,7.5422,7.5422,7.22717,7.26982,0,0
NVG_PE,D,20240116,000000,7.51215,7.51215,7.16417,7.17289,0,0
NVG_PE,D,20240117,000000,7.20682,7.3464,7.17192,7.26982,0,0
NVG_PE,D,20240118,000000,7.37548,7.37548,7.16417,7.26982,0,0
NVG_PE,D,20240119,000000,7.13121,7.30569,7.13121,7.17289,0,0
NVG_PE,D,20240122,000000,7.27661,7.27661,6.99841,7.07596,0,0
NVG_PE,D,20240123,000000,7.24947,7.24947,7.10988,7.17289,0,0
NVG_PE,D,20240124,000000,7.20779,7.41813,7.17192,7.36675,0,0
NVG_PE,D,20240125,000000,7.36772,7.75157,7.26304,7.46368,0,0
NVG_PE,D,20240126,000000,7.74284,8.02201,7.49955,7.94834,0,0
NVG_PE,D,20240129,000000,8.05399,8.22944,7.91441,7.94834,0,0
NVG_PE,D,20240130,000000,7.9842,7.9842,7.65754,7.65754,0,0
NVG_PE,D,20240131,000000,7.76126,7.76126,7.36675,7.36675,0,0
NVG_PE,D,20240201,000000,7.2989,7.5422,7.26401,7.46368,0,0
NVG_PE,D,20240202,000000,7.39486,7.49858,7.35997,7.46368,0,0
NVG_PE,D,20240205,000000,7.49858,7.56061,7.32507,7.56061,0,0
NVG_PE,D,20240206,000000,7.56158,7.56158,7.35124,7.36675,0,0
NVG_PE,D,20240207,000000,7.43751,7.43751,7.2989,7.36675,0,0
NVG_PE,D,20240208,000000,8.10343,8.49018,7.7884,8.23913,0,0
NVG_PE,D,20240209,000000,8.58905,8.79939,8.41361,8.72379,0,0
NVG_PE,D,20240212,000000,8.89729,9.76967,8.89729,9.69309,0,0
NVG_PE,D,20240213,000000,9.93736,9.93736,8.96127,9.01458,0,0
NVG_PE,D,20240214,000000,9.08631,9.64754,9.01555,9.4023,0,0
NVG_PE,D,20240215,000000,9.43817,9.43817,8.91377,9.01458,0,0
NVG_PE,D,20240216,000000,9.08631,9.29665,9.05141,9.11151,0,0
NVG_PE,D,20240219,000000,9.25109,9.25109,9.00585,9.11151,0,0
NVG_PE,D,20240220,000000,9.14737,9.70376,9.07758,9.59616,0,0
NVG_PE,D,20240221,000000,9.66498,9.69988,9.42072,9.49923,0,0
NVG_PE,D,20240222,000000,9.56999,9.56999,9.28986,9.4023,0,0
NVG_PE,D,20240223,000000,9.47306,9.54285,9.26272,9.49923,0,0
NVG_PE,D,20240226,000000,9.60586,9.60586,9.35965,9.4023,0,0
NVG_PE,D,20240227,000000,9.50699,9.50699,9.19099,9.20844,0,0
NVG_PE,D,20240228,000000,9.24334,9.31313,9.13865,9.20844,0,0
NVG_PE,D,20240229,000000,9.06983,9.06983,8.57936,8.72379,0,0
NVG_PE,D,20240301,000000,8.75771,8.8624,8.30407,8.33606,0,0
NVG_PE,D,20240304,000000,8.33509,8.717,8.33509,8.43978,0,0
NVG_PE,D,20240305,000000,8.5086,8.64818,8.23138,8.43299,0,0
NVG_PE,D,20240306,000000,8.43202,8.8498,8.43202,8.72379,0,0
NVG_PE,D,20240307,000000,8.61813,8.8624,8.61813,8.72379,0,0
NVG_PE,D,20240308,000000,8.8624,8.8624,8.61813,8.82072,0,0
NVG_PE,D,20240311,000000,8.82169,8.85658,8.61231,8.72379,0,0
NVG_PE,D,20240312,000000,8.68792,8.8275,8.61813,8.62685,0,0
NVG_PE,D,20240313,000000,8.62492,8.7296,8.59099,8.62685,0,0
NVG_PE,D,20240314,000000,8.73251,8.7674,8.62685,8.62685,0,0
NVG_PE,D,20240315,000000,8.73251,8.73251,8.17322,8.34866,0,0
NVG_PE,D,20240318,000000,8.55803,8.55803,8.24398,8.33606,0,0
NVG_PE,D,20240319,000000,8.33606,8.44075,8.23138,8.23913,0,0
NVG_PE,D,20240320,000000,8.34382,8.4834,8.2052,8.43299,0,0
NVG_PE,D,20240321,000000,8.25852,8.71312,8.25852,8.43299,0,0
NVG_PE,D,20240322,000000,8.43299,8.81781,8.43299,8.72379,0,0
NVG_PE,D,20240325,000000,9.0359,9.4876,8.89729,9.11151,0,0
NVG_PE,D,20240326,000000,9.11151,9.42653,9.00585,9.11151,0,0
NVG_PE,D,20240327,000000,9.21619,9.39164,8.93606,9.20844,0,0
NVG_PE,D,20240328,000000,8.99907,9.17354,8.89438,9.01458,0,0
NVG_PE,D,20240402,000000,9.05044,9.12023,8.59584,8.62685,0,0
NVG_PE,D,20240403,000000,8.7645,8.7645,8.34672,8.62685,0,0
NVG_PE,D,20240404,000000,8.73251,8.91765,8.38356,8.91765,0,0
NVG_PE,D,20240405,000000,8.70731,8.7422,8.42718,8.72379,0,0
NVG_PE,D,20240408,000000,8.89729,8.91765,8.58324,8.91765,0,0
NVG_PE,D,20240409,000000,8.74123,8.98744,8.70634,8.82072,0,0
NVG_PE,D,20240410,000000,8.7519,8.7519,8.54252,8.72379,0,0
NVG_PE,D,20240411,000000,8.72282,8.89729,8.58324,8.72379,0,0
NVG_PE,D,20240412,000000,8.72282,8.8624,8.58324,8.62685,0,0
NVG_PE,D,20240415,000000,8.8023,8.8023,8.27596,8.43299,0,0
NVG_PE,D,20240416,000000,8.39713,8.39713,8.29244,8.33606,0,0
NVG_PE,D,20240417,000000,8.44075,8.44075,8.26627,8.43299,0,0
NVG_PE,D,20240418,000000,8.29244,8.29244,7.90957,8.04527,0,0
NVG_PE,D,20240419,000000,8.04527,8.04527,7.62556,7.85141,0,0
NVG_PE,D,20240422,000000,7.85238,7.85238,7.36675,7.36675,0,0
NVG_PE,D,20240423,000000,7.40262,7.5073,7.08856,7.46368,0,0
