<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20220627,000000,46.7586,46.7586,46.6573,46.6573,0,0
ATP_MV,D,20220628,000000,46.3529,46.3529,46.3529,46.3529,0,0
ATP_MV,D,20220629,000000,45.9386,45.9386,45.9386,45.9386,0,0
ATP_MV,D,20220630,000000,45.9386,45.9386,45.9386,45.9386,0,0
ATP_MV,D,20220701,000000,46.6573,46.6573,46.6573,46.6573,0,0
ATP_MV,D,20220704,000000,45.9386,45.9386,45.9386,45.9386,0,0
ATP_MV,D,20220705,000000,45.9386,45.9386,45.8372,45.8372,0,0
ATP_MV,D,20220707,000000,44.2901,44.2901,44.2901,44.2901,0,0
ATP_MV,D,20220708,000000,44.3916,44.3916,44.3916,44.3916,0,0
ATP_MV,D,20220711,000000,45.9386,45.9386,45.9386,45.9386,0,0
ATP_MV,D,20220712,000000,44.3916,44.3916,44.2901,44.2901,0,0
ATP_MV,D,20220714,000000,44.2901,45.9386,44.2901,45.9386,0,0
ATP_MV,D,20220715,000000,44.2901,44.2901,44.2901,44.2901,0,0
ATP_MV,D,20220719,000000,44.2901,45.3215,44.2901,45.3215,0,0
ATP_MV,D,20220720,000000,45.3215,45.3215,45.3215,45.3215,0,0
ATP_MV,D,20220721,000000,44.2901,45.3215,44.2901,45.3215,0,0
ATP_MV,D,20220722,000000,45.3215,45.8372,45.3215,45.8372,0,0
ATP_MV,D,20220725,000000,46.3529,46.3529,44.2901,44.2901,0,0
ATP_MV,D,20220726,000000,45.8372,46.3529,44.2901,46.3529,0,0
ATP_MV,D,20220801,000000,46.3529,46.3529,42.3373,43.7744,0,0
ATP_MV,D,20220802,000000,44.2901,44.3916,44.2901,44.3916,0,0
ATP_MV,D,20220804,000000,43.8759,43.8759,43.8759,43.8759,0,0
ATP_MV,D,20220805,000000,43.8759,43.8759,43.8759,43.8759,0,0
ATP_MV,D,20220808,000000,43.8759,43.8759,43.8759,43.8759,0,0
ATP_MV,D,20220809,000000,43.8759,43.8759,40.173,41.923,0,0
ATP_MV,D,20220811,000000,42.3373,42.4386,42.3373,42.4386,0,0
ATP_MV,D,20220812,000000,41.4074,42.4386,41.4074,41.4074,0,0
ATP_MV,D,20220817,000000,41.6102,41.6102,41.6102,41.6102,0,0
ATP_MV,D,20220818,000000,41.5087,41.5087,41.5087,41.5087,0,0
ATP_MV,D,20220819,000000,41.5087,41.5087,41.5087,41.5087,0,0
ATP_MV,D,20220822,000000,41.6102,41.6102,41.6102,41.6102,0,0
ATP_MV,D,20220823,000000,41.7117,43.7744,41.6102,43.7744,0,0
ATP_MV,D,20220830,000000,43.6729,43.6729,43.6729,43.6729,0,0
ATP_MV,D,20220831,000000,43.2587,43.6729,42.2274,43.6729,0,0
ATP_MV,D,20220907,000000,42.2274,43.6729,42.2274,42.3373,0,0
ATP_MV,D,20220908,000000,43.6729,43.7744,43.6729,43.7744,0,0
ATP_MV,D,20220912,000000,43.6729,43.6729,43.6729,43.6729,0,0
ATP_MV,D,20220913,000000,42.2274,43.7744,42.2274,43.7744,0,0
ATP_MV,D,20220915,000000,43.2587,43.7744,43.2587,43.2587,0,0
ATP_MV,D,20220916,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220919,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220920,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220921,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220922,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220923,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220926,000000,43.2587,43.2587,42.2274,42.2274,0,0
ATP_MV,D,20220927,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220928,000000,43.2587,43.2587,43.2587,43.2587,0,0
ATP_MV,D,20220929,000000,41.7117,41.7117,41.7117,41.7117,0,0
ATP_MV,D,20221004,000000,41.7117,41.7117,41.7117,41.7117,0,0
ATP_MV,D,20221006,000000,40.173,41.3058,40.173,41.3058,0,0
ATP_MV,D,20221010,000000,41.2044,41.2044,41.2044,41.2044,0,0
ATP_MV,D,20221011,000000,41.2044,41.2044,41.2044,41.2044,0,0
ATP_MV,D,20221012,000000,40.173,42.4386,40.173,41.7117,0,0
ATP_MV,D,20221013,000000,40.173,40.173,40.173,40.173,0,0
ATP_MV,D,20221018,000000,40.2745,40.2745,40.2745,40.2745,0,0
ATP_MV,D,20221019,000000,40.173,40.173,40.173,40.173,0,0
ATP_MV,D,20221024,000000,40.173,40.173,40.173,40.173,0,0
ATP_MV,D,20221025,000000,41.2044,41.2044,40.8917,40.8917,0,0
ATP_MV,D,20221026,000000,40.8917,40.8917,40.8917,40.8917,0,0
ATP_MV,D,20221027,000000,40.8917,40.8917,40.8917,40.8917,0,0
ATP_MV,D,20221102,000000,41.2044,41.2044,40.5788,40.5788,0,0
ATP_MV,D,20221104,000000,40.7902,40.7902,40.6887,40.6887,0,0
ATP_MV,D,20221107,000000,40.6887,40.6887,40.6887,40.6887,0,0
ATP_MV,D,20221114,000000,41.0945,44.8058,40.2745,44.8058,0,0
ATP_MV,D,20221115,000000,42.743,44.2901,42.743,44.2901,0,0
ATP_MV,D,20221117,000000,43.9773,43.9773,41.7117,41.7117,0,0
ATP_MV,D,20221121,000000,41.3058,41.3058,41.2044,41.2044,0,0
ATP_MV,D,20221122,000000,40.6887,40.6887,40.6887,40.6887,0,0
ATP_MV,D,20221123,000000,42.2274,42.2274,40.6887,42.2274,0,0
ATP_MV,D,20221124,000000,40.7902,42.2274,40.6887,40.6887,0,0
ATP_MV,D,20221125,000000,40.6887,41.7117,40.6887,40.6887,0,0
ATP_MV,D,20221128,000000,40.6887,40.6887,40.6887,40.6887,0,0
ATP_MV,D,20221130,000000,40.6887,43.2587,40.6887,43.2587,0,0
ATP_MV,D,20221201,000000,44.2901,44.8058,44.2901,44.8058,0,0
ATP_MV,D,20221202,000000,44.8058,45.3215,44.8058,45.3215,0,0
ATP_MV,D,20221205,000000,44.8058,44.8058,44.8058,44.8058,0,0
ATP_MV,D,20221206,000000,44.8058,44.8058,44.8058,44.8058,0,0
ATP_MV,D,20221207,000000,44.8058,45.8372,44.8058,45.8372,0,0
ATP_MV,D,20221208,000000,48.5171,48.5171,45.8372,48.5171,0,0
ATP_MV,D,20221209,000000,46.3529,48.5171,46.3529,46.3529,0,0
ATP_MV,D,20221212,000000,46.8685,46.8685,46.8685,46.8685,0,0
ATP_MV,D,20221213,000000,48.4072,48.4072,46.8685,48.4072,0,0
ATP_MV,D,20221214,000000,48.4072,49.9542,47.8915,47.8915,0,0
ATP_MV,D,20221215,000000,48.4072,48.4072,47.8915,47.8915,0,0
ATP_MV,D,20221219,000000,46.8685,46.8685,46.8685,46.8685,0,0
ATP_MV,D,20221220,000000,47.8915,47.8915,45.8372,45.8372,0,0
ATP_MV,D,20221221,000000,45.9386,45.9386,45.8372,45.8372,0,0
ATP_MV,D,20221222,000000,46.3529,46.3529,45.8372,45.8372,0,0
ATP_MV,D,20221223,000000,45.3215,46.3529,45.3215,46.3529,0,0
ATP_MV,D,20221227,000000,46.3529,46.3529,45.3215,45.3215,0,0
ATP_MV,D,20221228,000000,46.3529,46.3529,45.0087,45.0087,0,0
ATP_MV,D,20221229,000000,46.3529,46.3529,45.0087,46.3529,0,0
ATP_MV,D,20221230,000000,46.3529,46.3529,46.3529,46.3529,0,0
ATP_MV,D,20230102,000000,46.3529,46.3529,45.8372,45.8372,0,0
ATP_MV,D,20230103,000000,45.5244,46.3529,45.5244,46.3529,0,0
ATP_MV,D,20230104,000000,46.3529,46.3529,45.4228,46.3529,0,0
ATP_MV,D,20230105,000000,46.1416,46.1416,45.3215,45.3215,0,0
ATP_MV,D,20230109,000000,46.3529,46.8685,45.3215,45.3215,0,0
ATP_MV,D,20230110,000000,46.3529,46.8685,46.3529,46.7586,0,0
ATP_MV,D,20230111,000000,46.6573,46.6573,45.6258,45.6258,0,0
ATP_MV,D,20230112,000000,45.6258,46.6573,45.6258,46.6573,0,0
ATP_MV,D,20230113,000000,46.6573,46.6573,46.6573,46.6573,0,0
ATP_MV,D,20230116,000000,46.6573,46.6573,45.7357,45.7357,0,0
ATP_MV,D,20230117,000000,45.9386,46.6573,45.9386,46.6573,0,0
ATP_MV,D,20230118,000000,45.8372,46.6573,45.8372,45.8372,0,0
ATP_MV,D,20230119,000000,45.8372,45.8372,45.8372,45.8372,0,0
ATP_MV,D,20230120,000000,46.3529,46.3529,46.3529,46.3529,0,0
ATP_MV,D,20230123,000000,46.3529,46.3529,46.3529,46.3529,0,0
ATP_MV,D,20230124,000000,46.6573,46.6573,46.6573,46.6573,0,0
ATP_MV,D,20230125,000000,46.4543,46.6573,46.04,46.04,0,0
ATP_MV,D,20230126,000000,46.6573,46.6573,46.6573,46.6573,0,0
ATP_MV,D,20230127,000000,46.6573,46.6573,46.6573,46.6573,0,0
ATP_MV,D,20230130,000000,46.8685,47.3843,46.6573,47.3843,0,0
ATP_MV,D,20230131,000000,46.97,46.97,46.4543,46.4543,0,0
ATP_MV,D,20230201,000000,46.97,46.97,46.97,46.97,0,0
ATP_MV,D,20230202,000000,46.8685,47.3843,46.8685,47.3843,0,0
ATP_MV,D,20230203,000000,47.3843,47.3843,47.3843,47.3843,0,0
ATP_MV,D,20230206,000000,47.3843,47.3843,47.3843,47.3843,0,0
ATP_MV,D,20230207,000000,47.3843,47.3843,46.5557,46.5557,0,0
ATP_MV,D,20230208,000000,47.3843,47.6885,47.3843,47.6885,0,0
ATP_MV,D,20230209,000000,47.6885,47.6885,47.5872,47.5872,0,0
ATP_MV,D,20230210,000000,47.5872,47.5872,47.2744,47.2744,0,0
ATP_MV,D,20230213,000000,47.5872,47.6885,47.5872,47.6885,0,0
ATP_MV,D,20230214,000000,47.6885,47.6885,47.1728,47.2744,0,0
ATP_MV,D,20230215,000000,47.2744,47.6885,46.8685,47.6885,0,0
ATP_MV,D,20230216,000000,47.6885,47.6885,47.3843,47.3843,0,0
ATP_MV,D,20230217,000000,47.3843,47.3843,46.97,47.3843,0,0
ATP_MV,D,20230220,000000,47.3843,47.3843,47.3843,47.3843,0,0
ATP_MV,D,20230221,000000,47.3843,47.3843,47.3843,47.3843,0,0
ATP_MV,D,20230222,000000,46.97,46.97,46.97,46.97,0,0
ATP_MV,D,20230223,000000,47.3843,47.3843,47.3843,47.3843,0,0
ATP_MV,D,20230224,000000,47.3843,47.6885,47.3843,47.6885,0,0
ATP_MV,D,20230227,000000,47.6885,47.6885,47.3843,47.3843,0,0
ATP_MV,D,20230228,000000,47.3843,47.6885,47.3843,47.6885,0,0
ATP_MV,D,20230301,000000,47.5872,47.79,47.5872,47.79,0,0
ATP_MV,D,20230302,000000,47.79,47.79,47.79,47.79,0,0
ATP_MV,D,20230303,000000,47.79,47.79,47.3843,47.3843,0,0
ATP_MV,D,20230306,000000,47.79,48.0014,47.79,47.8915,0,0
ATP_MV,D,20230307,000000,47.8915,48.0014,47.8915,48.0014,0,0
ATP_MV,D,20230308,000000,48.1029,48.1029,47.8915,47.8915,0,0
ATP_MV,D,20230309,000000,48.0014,48.0014,47.8915,47.8915,0,0
ATP_MV,D,20230310,000000,48.1029,48.1029,47.8915,47.8915,0,0
ATP_MV,D,20230313,000000,47.79,47.8915,46.8685,46.8685,0,0
ATP_MV,D,20230314,000000,47.8915,47.8915,47.3843,47.3843,0,0
ATP_MV,D,20230315,000000,47.79,48.1029,47.79,47.8915,0,0
ATP_MV,D,20230316,000000,47.8915,47.8915,47.3843,47.3843,0,0
ATP_MV,D,20230317,000000,47.8915,47.8915,47.8915,47.8915,0,0
ATP_MV,D,20230320,000000,46.8685,47.8915,46.8685,47.8915,0,0
ATP_MV,D,20230321,000000,47.8915,47.8915,46.8685,46.97,0,0
ATP_MV,D,20230322,000000,47.8915,47.8915,47.1728,47.8915,0,0
ATP_MV,D,20230323,000000,47.8915,48.4072,47.6885,48.4072,0,0
ATP_MV,D,20230324,000000,48.5171,48.9228,48.4072,48.9228,0,0
ATP_MV,D,20230327,000000,50.8556,50.8556,46.6727,47.2099,0,0
ATP_MV,D,20230328,000000,45.5983,45.5983,43.6697,45.0611,0,0
ATP_MV,D,20230329,000000,43.7755,45.0611,43.7755,45.0611,0,0
ATP_MV,D,20230331,000000,45.0611,45.0611,43.7755,45.0611,0,0
ATP_MV,D,20230403,000000,46.6727,48.6012,46.6727,48.2843,0,0
ATP_MV,D,20230405,000000,49.3586,49.3586,49.3586,49.3586,0,0
ATP_MV,D,20230406,000000,47.2099,49.4642,47.2099,48.2843,0,0
ATP_MV,D,20230411,000000,47.747,47.747,47.747,47.747,0,0
ATP_MV,D,20230412,000000,45.5983,47.747,45.5983,46.1355,0,0
ATP_MV,D,20230413,000000,46.1355,48.2843,46.1355,48.2843,0,0
ATP_MV,D,20230414,000000,48.2843,48.2843,46.1355,46.1355,0,0
ATP_MV,D,20230417,000000,47.2099,47.2099,46.6727,46.6727,0,0
ATP_MV,D,20230418,000000,48.2843,48.2843,47.2099,47.2099,0,0
ATP_MV,D,20230419,000000,47.747,47.747,47.747,47.747,0,0
ATP_MV,D,20230420,000000,47.747,47.747,47.747,47.747,0,0
ATP_MV,D,20230421,000000,48.8214,49.0856,48.8214,49.0856,0,0
ATP_MV,D,20230424,000000,49.3586,50.4241,47.4741,47.747,0,0
ATP_MV,D,20230425,000000,47.4741,48.0113,47.2099,47.2099,0,0
ATP_MV,D,20230426,000000,46.6727,47.4741,46.6727,47.4741,0,0
ATP_MV,D,20230427,000000,47.747,47.747,46.9368,47.2099,0,0
ATP_MV,D,20230428,000000,47.2099,47.2099,46.9368,46.9368,0,0
ATP_MV,D,20230502,000000,47.747,47.747,47.747,47.747,0,0
ATP_MV,D,20230504,000000,47.747,47.747,47.747,47.747,0,0
ATP_MV,D,20230505,000000,50.6971,50.6971,48.2843,48.2843,0,0
ATP_MV,D,20230508,000000,49.0856,49.0856,48.2843,48.2843,0,0
ATP_MV,D,20230509,000000,49.0856,49.0856,49.0856,49.0856,0,0
ATP_MV,D,20230510,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230511,000000,48.8214,48.8214,48.2843,48.2843,0,0
ATP_MV,D,20230512,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230515,000000,48.5484,48.8214,48.2843,48.8214,0,0
ATP_MV,D,20230516,000000,49.0856,49.0856,49.0856,49.0856,0,0
ATP_MV,D,20230517,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230518,000000,48.5484,48.8214,48.2843,48.2843,0,0
ATP_MV,D,20230519,000000,48.2843,48.2843,48.2843,48.2843,0,0
ATP_MV,D,20230522,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230523,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230524,000000,48.8214,48.8214,48.2843,48.2843,0,0
ATP_MV,D,20230525,000000,48.8214,48.8214,48.2843,48.8214,0,0
ATP_MV,D,20230526,000000,48.8214,49.0856,48.8214,49.0856,0,0
ATP_MV,D,20230529,000000,49.0856,49.0856,49.0856,49.0856,0,0
ATP_MV,D,20230530,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230531,000000,49.0856,49.0856,48.5484,48.5484,0,0
ATP_MV,D,20230601,000000,48.5484,50.16,48.5484,49.3586,0,0
ATP_MV,D,20230602,000000,49.3586,49.6227,49.3586,49.6227,0,0
ATP_MV,D,20230605,000000,49.6227,49.6227,49.6227,49.6227,0,0
ATP_MV,D,20230606,000000,49.6227,49.6227,49.0856,49.0856,0,0
ATP_MV,D,20230607,000000,49.6227,49.6227,49.6227,49.6227,0,0
ATP_MV,D,20230609,000000,49.6227,49.6227,49.6227,49.6227,0,0
ATP_MV,D,20230613,000000,50.16,50.16,50.16,50.16,0,0
ATP_MV,D,20230614,000000,50.16,50.9613,50.16,50.9613,0,0
ATP_MV,D,20230615,000000,50.9613,50.9613,49.887,49.887,0,0
ATP_MV,D,20230616,000000,49.887,49.887,49.887,49.887,0,0
ATP_MV,D,20230619,000000,51.2343,51.2343,49.887,49.887,0,0
ATP_MV,D,20230620,000000,51.2343,51.2343,51.2343,51.2343,0,0
ATP_MV,D,20230621,000000,51.2343,51.2343,51.2343,51.2343,0,0
ATP_MV,D,20230622,000000,51.2343,51.4985,51.2343,51.4985,0,0
ATP_MV,D,20230626,000000,50.6971,50.6971,50.4241,50.4241,0,0
ATP_MV,D,20230628,000000,51.4985,51.7714,51.4985,51.7714,0,0
ATP_MV,D,20230629,000000,51.4985,51.4985,50.4241,50.4241,0,0
ATP_MV,D,20230630,000000,50.4241,50.4241,50.4241,50.4241,0,0
ATP_MV,D,20230703,000000,50.4241,50.4241,49.3586,50.4241,0,0
ATP_MV,D,20230704,000000,49.6227,49.6227,48.2843,48.2843,0,0
ATP_MV,D,20230705,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230706,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230707,000000,48.8214,48.8214,48.8214,48.8214,0,0
ATP_MV,D,20230710,000000,50.4241,50.4241,49.3586,49.3586,0,0
ATP_MV,D,20230711,000000,50.4241,50.4241,49.3586,49.3586,0,0
ATP_MV,D,20230712,000000,50.9613,53.11,50.9613,53.11,0,0
ATP_MV,D,20230713,000000,53.11,54.7216,53.11,54.7216,0,0
ATP_MV,D,20230714,000000,54.1844,54.1844,53.11,53.6473,0,0
ATP_MV,D,20230717,000000,53.6473,54.7216,53.6473,54.7216,0,0
ATP_MV,D,20230718,000000,53.6473,54.1844,53.6473,54.1844,0,0
ATP_MV,D,20230719,000000,54.1844,54.7216,53.6473,54.7216,0,0
ATP_MV,D,20230720,000000,54.7216,54.7216,54.7216,54.7216,0,0
ATP_MV,D,20230724,000000,55.2587,55.2587,53.6473,55.2587,0,0
ATP_MV,D,20230725,000000,53.6473,55.2587,53.6473,55.2587,0,0
ATP_MV,D,20230726,000000,54.1844,55.2587,54.1844,55.2587,0,0
ATP_MV,D,20230727,000000,54.1844,54.1844,54.1844,54.1844,0,0
ATP_MV,D,20230728,000000,54.7216,55.2587,54.1844,55.2587,0,0
ATP_MV,D,20230731,000000,55.2587,55.2587,54.7216,54.7216,0,0
ATP_MV,D,20230801,000000,54.7216,54.7216,54.1844,54.7216,0,0
ATP_MV,D,20230802,000000,56.3243,56.3243,56.3243,56.3243,0,0
ATP_MV,D,20230804,000000,55.796,55.796,55.7924,55.796,0,0
ATP_MV,D,20230807,000000,55.7924,55.796,55.7924,55.796,0,0
ATP_MV,D,20230809,000000,54.7189,55.2587,54.7189,55.2587,0,0
ATP_MV,D,20230810,000000,54.7189,55.2587,54.7189,55.2587,0,0
ATP_MV,D,20230811,000000,55.2561,55.2561,54.7189,54.7216,0,0
ATP_MV,D,20230814,000000,54.7189,55.7924,54.7189,54.7216,0,0
ATP_MV,D,20230816,000000,55.7924,55.7924,54.7189,54.7216,0,0
ATP_MV,D,20230817,000000,54.7189,54.7216,54.7189,54.7216,0,0
ATP_MV,D,20230818,000000,54.1825,54.1825,52.5737,53.6473,0,0
ATP_MV,D,20230821,000000,52.5737,52.5737,52.5728,52.5728,0,0
ATP_MV,D,20230822,000000,54.7189,54.7216,53.11,54.7216,0,0
ATP_MV,D,20230823,000000,54.7189,55.2587,54.7189,55.2587,0,0
ATP_MV,D,20230825,000000,55.2561,55.2561,54.7189,54.7216,0,0
ATP_MV,D,20230828,000000,55.2561,55.2587,55.2561,55.2587,0,0
ATP_MV,D,20230829,000000,55.7924,55.7924,55.2561,55.2587,0,0
ATP_MV,D,20230901,000000,55.2561,55.2587,55.2561,55.2587,0,0
ATP_MV,D,20230904,000000,54.7189,54.7216,54.7189,54.7216,0,0
ATP_MV,D,20230905,000000,55.2561,55.796,55.2561,55.796,0,0
ATP_MV,D,20230906,000000,55.7924,55.7924,54.7189,54.7216,0,0
ATP_MV,D,20230908,000000,54.7189,55.796,54.7189,55.796,0,0
ATP_MV,D,20230911,000000,56.3286,56.3286,55.7924,56.3243,0,0
ATP_MV,D,20230912,000000,55.7924,56.3286,55.7924,56.3243,0,0
ATP_MV,D,20230913,000000,56.865,57.4012,56.865,57.3986,0,0
ATP_MV,D,20230914,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20230915,000000,57.9384,58.4747,57.9384,58.473,0,0
ATP_MV,D,20230918,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20230919,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20230920,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20230921,000000,57.9384,57.9384,57.9357,57.9357,0,0
ATP_MV,D,20230922,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20230925,000000,58.4747,58.4747,57.9357,57.9357,0,0
ATP_MV,D,20230926,000000,57.9384,57.9384,57.9357,57.9357,0,0
ATP_MV,D,20230927,000000,57.9384,57.9384,57.9357,57.9357,0,0
ATP_MV,D,20230928,000000,58.4747,58.4747,57.9357,57.9357,0,0
ATP_MV,D,20231002,000000,58.4747,58.4747,57.9357,58.473,0,0
ATP_MV,D,20231003,000000,58.4747,58.4747,57.9357,57.9357,0,0
ATP_MV,D,20231004,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20231005,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20231009,000000,59.011,59.011,58.473,59.0101,0,0
ATP_MV,D,20231010,000000,60.0836,60.0845,60.0836,60.0845,0,0
ATP_MV,D,20231011,000000,60.0836,61.696,60.0836,61.696,0,0
ATP_MV,D,20231012,000000,60.6208,61.6934,60.6208,61.1589,0,0
ATP_MV,D,20231013,000000,59.5473,59.5473,58.473,58.473,0,0
ATP_MV,D,20231016,000000,58.4747,58.4747,58.473,58.473,0,0
ATP_MV,D,20231017,000000,58.4747,58.4747,57.9357,57.9357,0,0
ATP_MV,D,20231019,000000,57.9384,57.9384,57.9357,57.9357,0,0
ATP_MV,D,20231020,000000,56.3286,56.865,56.3286,56.8614,0,0
ATP_MV,D,20231023,000000,56.3286,58.4747,56.3286,58.473,0,0
ATP_MV,D,20231024,000000,58.4747,59.011,56.3243,56.3243,0,0
ATP_MV,D,20231025,000000,55.2561,55.796,54.1825,55.796,0,0
ATP_MV,D,20231026,000000,53.6463,61.6934,53.6463,60.6216,0,0
ATP_MV,D,20231027,000000,61.6934,61.6934,60.6216,60.6216,0,0
ATP_MV,D,20231030,000000,61.1571,61.1589,61.1571,61.1589,0,0
ATP_MV,D,20231031,000000,61.1571,61.1571,60.6208,60.6216,0,0
ATP_MV,D,20231102,000000,60.6208,60.6216,60.6208,60.6216,0,0
ATP_MV,D,20231103,000000,60.6208,60.6216,59.0101,59.0101,0,0
ATP_MV,D,20231106,000000,59.5473,61.696,59.5473,61.696,0,0
ATP_MV,D,20231107,000000,59.5473,59.5473,59.5473,59.5473,0,0
ATP_MV,D,20231108,000000,61.1571,61.696,61.1571,61.696,0,0
ATP_MV,D,20231109,000000,61.1571,61.1589,61.1571,61.1589,0,0
ATP_MV,D,20231110,000000,61.1571,61.1589,61.1571,61.1589,0,0
ATP_MV,D,20231113,000000,61.1571,61.696,61.1571,61.696,0,0
ATP_MV,D,20231114,000000,61.6934,61.696,61.6934,61.696,0,0
ATP_MV,D,20231115,000000,61.6934,61.696,61.6934,61.696,0,0
ATP_MV,D,20231116,000000,62.2297,63.8395,62.2297,63.836,0,0
ATP_MV,D,20231117,000000,63.8395,63.8395,63.836,63.836,0,0
ATP_MV,D,20231120,000000,63.8395,64.9121,63.8395,64.3731,0,0
ATP_MV,D,20231122,000000,64.3758,64.3758,63.2987,63.2987,0,0
ATP_MV,D,20231123,000000,64.3758,64.3758,63.2987,63.2987,0,0
ATP_MV,D,20231124,000000,64.3758,64.3758,64.3731,64.3731,0,0
ATP_MV,D,20231127,000000,63.3022,64.3758,63.3022,64.3731,0,0
ATP_MV,D,20231128,000000,63.3022,64.3758,63.3022,64.3731,0,0
ATP_MV,D,20231129,000000,64.3758,76.1778,64.3758,75.1078,0,0
ATP_MV,D,20231130,000000,74.568,75.1052,72.4219,72.4219,0,0
ATP_MV,D,20231201,000000,72.9591,72.9591,67.0581,70.2732,0,0
ATP_MV,D,20231204,000000,70.2768,71.8865,70.2768,71.8848,0,0
ATP_MV,D,20231205,000000,70.8131,70.8131,69.736,69.736,0,0
ATP_MV,D,20231206,000000,69.7405,70.2768,69.7405,70.2732,0,0
ATP_MV,D,20231207,000000,68.667,71.8865,66.5219,71.8848,0,0
ATP_MV,D,20231208,000000,71.8865,71.8865,71.8848,71.8848,0,0
ATP_MV,D,20231211,000000,72.9591,72.9591,71.8848,71.8848,0,0
ATP_MV,D,20231212,000000,69.7405,71.8865,69.7405,70.8104,0,0
ATP_MV,D,20231213,000000,71.8865,71.8865,69.736,69.736,0,0
ATP_MV,D,20231214,000000,69.7405,71.3493,69.7405,71.3476,0,0
ATP_MV,D,20231215,000000,71.3493,71.3493,70.2768,70.8104,0,0
ATP_MV,D,20231218,000000,70.8131,71.8865,70.8131,71.8848,0,0
ATP_MV,D,20231219,000000,71.8865,73.4954,71.3493,71.8848,0,0
ATP_MV,D,20231220,000000,71.8865,72.9591,71.8865,72.9591,0,0
ATP_MV,D,20231221,000000,70.8131,75.1078,70.8131,75.1078,0,0
ATP_MV,D,20231222,000000,75.1052,75.1078,75.1052,75.1078,0,0
ATP_MV,D,20231227,000000,75.1052,76.1822,73.4954,76.1822,0,0
ATP_MV,D,20231228,000000,76.7141,95.4938,76.7141,90.1224,0,0
ATP_MV,D,20231229,000000,85.2975,97.0972,85.2975,97.0972,0,0
ATP_MV,D,20240102,000000,99.2452,99.2452,93.8825,96.5592,0,0
ATP_MV,D,20240103,000000,96.0318,96.0318,86.9071,87.4452,0,0
ATP_MV,D,20240104,000000,87.4436,91.1968,86.9071,89.5852,0,0
ATP_MV,D,20240105,000000,89.0568,89.0568,86.9071,87.9825,0,0
ATP_MV,D,20240108,000000,85.8338,88.5197,85.8338,87.9825,0,0
ATP_MV,D,20240109,000000,88.5197,90.1224,88.5197,90.1224,0,0
ATP_MV,D,20240110,000000,91.1968,92.8081,90.6591,92.8081,0,0
ATP_MV,D,20240111,000000,92.8081,92.8081,88.5197,92.8081,0,0
ATP_MV,D,20240112,000000,92.8081,92.8081,91.1968,92.8081,0,0
ATP_MV,D,20240115,000000,93.8825,97.6342,91.1968,93.3458,0,0
ATP_MV,D,20240116,000000,93.3458,93.8825,93.3458,93.8825,0,0
ATP_MV,D,20240117,000000,93.8825,96.5592,93.8825,96.5592,0,0
ATP_MV,D,20240118,000000,96.5592,99.2452,96.5592,98.7082,0,0
ATP_MV,D,20240119,000000,99.8091,99.8091,95.4006,95.4006,0,0
ATP_MV,D,20240122,000000,95.4006,95.4006,95.4006,95.4006,0,0
ATP_MV,D,20240123,000000,94.8485,94.8485,92.0875,94.8485,0,0
ATP_MV,D,20240124,000000,92.0875,100.361,92.0875,98.714,0,0
ATP_MV,D,20240125,000000,99.8091,115.804,99.8091,113.596,0,0
ATP_MV,D,20240126,000000,115.804,130.143,115.804,125.734,0,0
ATP_MV,D,20240129,000000,125.734,125.734,122.422,125.734,0,0
ATP_MV,D,20240130,000000,121.317,123.525,118.013,121.317,0,0
ATP_MV,D,20240131,000000,121.317,126.83,121.317,122.422,0,0
ATP_MV,D,20240201,000000,122.422,126.83,115.804,116.909,0,0
ATP_MV,D,20240202,000000,120.212,121.317,116.909,121.317,0,0
