<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20151103,000000,9993.62,10037.1,9993.62,10037.1,0,0
MOL_MV,D,20151104,000000,10313.2,10313.2,10313.2,10313.2,0,0
MOL_MV,D,20151105,000000,10313.2,10461.3,10313.2,10461.3,0,0
MOL_MV,D,20151106,000000,10548.5,10560.1,10548.5,10560.1,0,0
MOL_MV,D,20151109,000000,10603.6,10629.8,10603.6,10629.8,0,0
MOL_MV,D,20151110,000000,10609.5,10609.5,10557.2,10557.2,0,0
MOL_MV,D,20151112,000000,10490.3,10490.3,10490.3,10490.3,0,0
MOL_MV,D,20151113,000000,10490.3,10592.1,10490.3,10592.1,0,0
MOL_MV,D,20151116,000000,10574.7,10592.1,10528.2,10539.7,0,0
MOL_MV,D,20151117,000000,10748.9,10748.9,10632.6,10699.5,0,0
MOL_MV,D,20151118,000000,10708.3,10807,10708.3,10807,0,0
MOL_MV,D,20151120,000000,10865,10865,10865,10865,0,0
MOL_MV,D,20151124,000000,10769.2,10769.2,10740.1,10740.1,0,0
MOL_MV,D,20151125,000000,10778,10798.3,10737.3,10798.3,0,0
MOL_MV,D,20151126,000000,10891.2,10975.5,10891.2,10940.6,0,0
MOL_MV,D,20151127,000000,10917.5,10917.5,10917.5,10917.5,0,0
MOL_MV,D,20151130,000000,10929,10929,10865,10876.7,0,0
MOL_MV,D,20151201,000000,10853.6,10853.6,10853.6,10853.6,0,0
MOL_MV,D,20151202,000000,10830.3,10830.3,10830.3,10830.3,0,0
MOL_MV,D,20151203,000000,10827.4,10964,10827.4,10964,0,0
MOL_MV,D,20151204,000000,10929,10929,10923.3,10923.3,0,0
MOL_MV,D,20151207,000000,11016.2,11016.2,11016.2,11016.2,0,0
MOL_MV,D,20151208,000000,10923.3,10923.3,10853.6,10859.4,0,0
MOL_MV,D,20151209,000000,10876.7,10876.7,10876.7,10876.7,0,0
MOL_MV,D,20151210,000000,10167.8,10934.9,10167.8,10934.9,0,0
MOL_MV,D,20151211,000000,10847.7,10847.7,10847.7,10847.7,0,0
MOL_MV,D,20151214,000000,10937.7,10949.4,10923.3,10946.5,0,0
MOL_MV,D,20151215,000000,10929,10934.9,10929,10934.9,0,0
MOL_MV,D,20151216,000000,11039.4,11048.2,11039.4,11048.2,0,0
MOL_MV,D,20151217,000000,11039.4,11109.1,11039.4,11097.6,0,0
MOL_MV,D,20151218,000000,11504.2,11504.2,11144,11175.9,0,0
MOL_MV,D,20151221,000000,11390.9,11428.8,11144,11144,0,0
MOL_MV,D,20151222,000000,11152.8,11152.8,10839,10839,0,0
MOL_MV,D,20151223,000000,11056.9,11056.9,10856.5,10856.5,0,0
MOL_MV,D,20151228,000000,10856.5,10993,10818.6,10981.4,0,0
MOL_MV,D,20151229,000000,11112.1,11126.6,11112.1,11126.6,0,0
MOL_MV,D,20160104,000000,11077.2,11106.3,11077.2,11106.3,0,0
MOL_MV,D,20160105,000000,11184.7,11268.9,11184.7,11213.7,0,0
MOL_MV,D,20160107,000000,11132.4,11132.4,11120.8,11120.8,0,0
MOL_MV,D,20160108,000000,11911,11911,11213.7,11213.7,0,0
MOL_MV,D,20160111,000000,11033.6,11033.6,11033.6,11033.6,0,0
MOL_MV,D,20160112,000000,11109.1,11109.1,11097.6,11097.6,0,0
MOL_MV,D,20160113,000000,11091.7,11126.6,11007.5,11126.6,0,0
MOL_MV,D,20160114,000000,11132.4,11132.4,11126.6,11126.6,0,0
MOL_MV,D,20160115,000000,11213.7,11234.1,11213.7,11234.1,0,0
MOL_MV,D,20160118,000000,11222.4,11222.4,11109.1,11109.1,0,0
MOL_MV,D,20160119,000000,10981.4,10993,10902.9,10902.9,0,0
MOL_MV,D,20160120,000000,10748.9,10748.9,10748.9,10748.9,0,0
MOL_MV,D,20160121,000000,10757.6,10757.6,10734.5,10734.5,0,0
MOL_MV,D,20160122,000000,11004.5,11213.7,10923.3,11213.7,0,0
MOL_MV,D,20160125,000000,11329.9,11388.1,11329.9,11382.3,0,0
MOL_MV,D,20160126,000000,11329.9,11504.2,11329.9,11504.2,0,0
MOL_MV,D,20160127,000000,11417.1,11417.1,11388.1,11388.1,0,0
MOL_MV,D,20160128,000000,11388.1,11446.2,11388.1,11446.2,0,0
MOL_MV,D,20160129,000000,11533.3,11544.9,11460.7,11498.4,0,0
MOL_MV,D,20160201,000000,11562.4,11562.4,11504.2,11504.2,0,0
MOL_MV,D,20160202,000000,11428.8,11428.8,11370.7,11370.7,0,0
MOL_MV,D,20160203,000000,11088.9,11088.9,11088.9,11088.9,0,0
MOL_MV,D,20160204,000000,11277.7,11277.7,11213.7,11213.7,0,0
MOL_MV,D,20160209,000000,11428.8,11428.8,11388.1,11388.1,0,0
MOL_MV,D,20160210,000000,11329.9,11359,11329.9,11359,0,0
MOL_MV,D,20160211,000000,11155.6,11184.7,11155.6,11155.6,0,0
MOL_MV,D,20160212,000000,11254.4,11254.4,11234.1,11254.4,0,0
MOL_MV,D,20160215,000000,11190.5,11295.1,11190.5,11213.7,0,0
MOL_MV,D,20160217,000000,11254.4,11327,11254.4,11327,0,0
MOL_MV,D,20160218,000000,11338.6,11338.6,11338.6,11338.6,0,0
MOL_MV,D,20160219,000000,11431.6,11431.6,11431.6,11431.6,0,0
MOL_MV,D,20160222,000000,11431.6,11515.8,11431.6,11515.8,0,0
MOL_MV,D,20160223,000000,11457.8,11472.2,11457.8,11472.2,0,0
MOL_MV,D,20160224,000000,11370.7,11373.6,11370.7,11373.6,0,0
MOL_MV,D,20160225,000000,11338.6,11411.3,11338.6,11411.3,0,0
MOL_MV,D,20160226,000000,11417.1,11417.1,11295.1,11338.6,0,0
MOL_MV,D,20160229,000000,11341.6,11475.2,11341.6,11460.7,0,0
MOL_MV,D,20160301,000000,11309.6,11420,11309.6,11420,0,0
MOL_MV,D,20160302,000000,11504.2,11844.1,11504.2,11844.1,0,0
MOL_MV,D,20160303,000000,11911,12085.3,11911,12056.2,0,0
MOL_MV,D,20160304,000000,12143.4,12404.9,12143.4,12404.9,0,0
MOL_MV,D,20160307,000000,12311.9,12550.1,12311.9,12428.1,0,0
MOL_MV,D,20160308,000000,12428.1,12515.2,12393.2,12486.2,0,0
MOL_MV,D,20160310,000000,12576.2,12634.3,12535.5,12535.5,0,0
MOL_MV,D,20160311,000000,12683.7,12782.5,12683.7,12770.9,0,0
MOL_MV,D,20160314,000000,13206.7,13206.7,12834.8,12834.8,0,0
MOL_MV,D,20160315,000000,12869.6,12869.6,12869.6,12869.6,0,0
MOL_MV,D,20160316,000000,12869.6,12982.9,12869.6,12901.6,0,0
MOL_MV,D,20160317,000000,13015,13259,13015,13151.5,0,0
MOL_MV,D,20160318,000000,13163,13259,12956.8,12956.8,0,0
MOL_MV,D,20160321,000000,13026.6,13038.1,12959.7,12959.7,0,0
MOL_MV,D,20160322,000000,12945.2,12956.8,12945.2,12956.8,0,0
MOL_MV,D,20160323,000000,12887.1,12919.1,12887.1,12919.1,0,0
MOL_MV,D,20160324,000000,12561.8,12561.8,12561.8,12561.8,0,0
MOL_MV,D,20160329,000000,12782.5,12782.5,12457.2,12509.4,0,0
MOL_MV,D,20160330,000000,12695.3,12898.6,12695.3,12898.6,0,0
MOL_MV,D,20160331,000000,13363.5,13363.5,12898.6,12980.1,0,0
MOL_MV,D,20160401,000000,12892.9,12892.9,12887.1,12887.1,0,0
MOL_MV,D,20160404,000000,12840.6,12840.6,12782.5,12782.5,0,0
MOL_MV,D,20160405,000000,12837.7,12852.2,12811.6,12811.6,0,0
MOL_MV,D,20160406,000000,12837.7,12840.6,12829,12840.6,0,0
MOL_MV,D,20160407,000000,12550.1,12982.9,12550.1,12982.9,0,0
MOL_MV,D,20160408,000000,12956.8,12956.8,12956.8,12956.8,0,0
MOL_MV,D,20160411,000000,12956.8,12956.8,12840.6,12840.6,0,0
MOL_MV,D,20160412,000000,12744.7,12744.7,12744.7,12744.7,0,0
MOL_MV,D,20160413,000000,12826.2,12826.2,12811.6,12811.6,0,0
MOL_MV,D,20160414,000000,13067.2,13073.1,13044,13044,0,0
MOL_MV,D,20160415,000000,13131.1,13180.5,13131.1,13174.7,0,0
MOL_MV,D,20160418,000000,13119.5,13119.5,13102,13102,0,0
MOL_MV,D,20160419,000000,13015,13500.1,13015,13418.7,0,0
MOL_MV,D,20160420,000000,13488.4,13488.4,13488.4,13488.4,0,0
MOL_MV,D,20160421,000000,13596,13596,13534.9,13534.9,0,0
MOL_MV,D,20160422,000000,13375.1,13523.3,13375.1,13500.1,0,0
MOL_MV,D,20160425,000000,13392.6,13488.4,13357.7,13488.4,0,0
MOL_MV,D,20160426,000000,13305.4,13340.4,13305.4,13340.4,0,0
MOL_MV,D,20160427,000000,13508.8,13520.4,13453.6,13520.4,0,0
MOL_MV,D,20160428,000000,13561,13561,13505.9,13505.9,0,0
MOL_MV,D,20160429,000000,13596,13596,13482.6,13482.6,0,0
MOL_MV,D,20160502,000000,13932.9,13932.9,13598.9,13755.7,0,0
MOL_MV,D,20160506,000000,13380.9,13380.9,13244.5,13244.5,0,0
MOL_MV,D,20160509,000000,13363.5,13363.5,13363.5,13363.5,0,0
MOL_MV,D,20160510,000000,13468.1,13468.1,13375.1,13410,0,0
MOL_MV,D,20160511,000000,13450.7,13450.7,13418.7,13418.7,0,0
MOL_MV,D,20160512,000000,13398.5,13514.6,13398.5,13514.6,0,0
MOL_MV,D,20160516,000000,12855.2,12855.2,12855.2,12855.2,0,0
MOL_MV,D,20160518,000000,13122.5,13122.5,13017.9,13017.9,0,0
MOL_MV,D,20160519,000000,13035.2,13035.2,12962.6,12962.6,0,0
MOL_MV,D,20160520,000000,13107.9,13107.9,13107.9,13107.9,0,0
MOL_MV,D,20160523,000000,13293.8,13572.7,13293.8,13328.7,0,0
MOL_MV,D,20160524,000000,13299.6,13299.6,13299.6,13299.6,0,0
MOL_MV,D,20160525,000000,13398.5,13427.4,13398.5,13398.5,0,0
MOL_MV,D,20160530,000000,13305.4,13305.4,13305.4,13305.4,0,0
MOL_MV,D,20160531,000000,13419.8,13419.8,13419.8,13419.8,0,0
MOL_MV,D,20160601,000000,13308.4,13386.7,13281.3,13386.7,0,0
MOL_MV,D,20160602,000000,13389.6,13663.6,13389.6,13657.5,0,0
MOL_MV,D,20160606,000000,13422.8,13817.1,13422.8,13817.1,0,0
MOL_MV,D,20160607,000000,13814,13844.2,13750.8,13844.2,0,0
MOL_MV,D,20160608,000000,13964.5,14072.9,13964.5,14072.9,0,0
MOL_MV,D,20160609,000000,14434.1,14434.1,13928.4,13928.4,0,0
MOL_MV,D,20160613,000000,13699.7,13705.7,13537.2,13537.2,0,0
MOL_MV,D,20160614,000000,13389.6,13389.6,13389.6,13389.6,0,0
MOL_MV,D,20160615,000000,13588.4,13597.4,13588.4,13597.4,0,0
MOL_MV,D,20160617,000000,13832.2,13832.2,13690.7,13690.7,0,0
MOL_MV,D,20160620,000000,13783.9,13814,13783.9,13814,0,0
MOL_MV,D,20160621,000000,13663.6,13663.6,13663.6,13663.6,0,0
MOL_MV,D,20160622,000000,13783.9,13889.2,13783.9,13889.2,0,0
MOL_MV,D,20160624,000000,13344.6,13681.6,13344.6,13663.6,0,0
MOL_MV,D,20160627,000000,13838.1,13838.1,13483,13483,0,0
MOL_MV,D,20160628,000000,13717.7,13838.1,13717.7,13838.1,0,0
MOL_MV,D,20160629,000000,13853.2,13853.2,13850.2,13850.2,0,0
MOL_MV,D,20160630,000000,13907.3,13964.5,13699.7,13699.7,0,0
MOL_MV,D,20160701,000000,14434.1,14434.1,14434.1,14434.1,0,0
MOL_MV,D,20160704,000000,14716.9,14716.9,13958.4,13958.4,0,0
MOL_MV,D,20160705,000000,13979.6,13979.6,13979.6,13979.6,0,0
MOL_MV,D,20160706,000000,13994.6,13994.6,13994.6,13994.6,0,0
MOL_MV,D,20160707,000000,14458.2,14458.2,14440.1,14440.1,0,0
MOL_MV,D,20160708,000000,14650.7,14650.7,14650.7,14650.7,0,0
MOL_MV,D,20160711,000000,14768.1,14816.2,14768.1,14816.2,0,0
MOL_MV,D,20160712,000000,14987.8,14987.8,14867.3,14867.3,0,0
MOL_MV,D,20160713,000000,14774.2,14774.2,14774.2,14774.2,0,0
MOL_MV,D,20160714,000000,14987.8,14987.8,14322.3,14322.3,0,0
MOL_MV,D,20160718,000000,14345.8,14345.8,14345.8,14345.8,0,0
MOL_MV,D,20160719,000000,14393.1,14393.1,14393.1,14393.1,0,0
MOL_MV,D,20160720,000000,14393.1,14446.2,14393.1,14446.2,0,0
MOL_MV,D,20160721,000000,14325.2,14325.2,14313.4,14316.5,0,0
MOL_MV,D,20160722,000000,14434.4,14511,14434.4,14511,0,0
MOL_MV,D,20160725,000000,14499.3,14528.7,14499.3,14517,0,0
MOL_MV,D,20160726,000000,14579,14587.7,14579,14581.9,0,0
MOL_MV,D,20160727,000000,14593.6,14596.6,14537.6,14537.6,0,0
MOL_MV,D,20160728,000000,14440.3,14440.3,14440.3,14440.3,0,0
MOL_MV,D,20160729,000000,14505.2,14505.2,14505.2,14505.2,0,0
