<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PB,D,20180823,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20180824,000000,1.0378,1.0378,1.0378,1.0378,0,0
OTS_PB,D,20180827,000000,1.0378,1.0378,1.0378,1.0378,0,0
OTS_PB,D,20180828,000000,1.0378,1.0378,1.03028,1.03028,0,0
OTS_PB,D,20180829,000000,1.0378,1.0378,1.03028,1.03028,0,0
OTS_PB,D,20180830,000000,1.02276,1.03028,1.02276,1.03028,0,0
OTS_PB,D,20180831,000000,1.03028,1.03028,1.03028,1.03028,0,0
OTS_PB,D,20180903,000000,1.03028,1.03028,1.00772,1.00772,0,0
OTS_PB,D,20180904,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180905,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180906,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180907,000000,0.955079,0.955079,0.955079,0.955079,0,0
OTS_PB,D,20180910,000000,0.955079,0.955079,0.947555,0.947555,0,0
OTS_PB,D,20180911,000000,0.955079,0.955079,0.955079,0.955079,0,0
OTS_PB,D,20180912,000000,0.940031,1.03028,0.917471,0.955079,0,0
OTS_PB,D,20180913,000000,0.970118,0.985157,0.970118,0.985157,0,0
OTS_PB,D,20180914,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180917,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180918,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180919,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180920,000000,1.0002,1.0002,1.0002,1.0002,0,0
OTS_PB,D,20180921,000000,1.0002,1.0002,1.0002,1.0002,0,0
OTS_PB,D,20180924,000000,0.992672,0.992672,0.992672,0.992672,0,0
OTS_PB,D,20180925,000000,1.0002,1.0002,0.992672,0.992672,0,0
OTS_PB,D,20180926,000000,0.955079,0.955079,0.955079,0.955079,0,0
OTS_PB,D,20180927,000000,0.955079,0.955079,0.955079,0.955079,0,0
OTS_PB,D,20180928,000000,0.955079,0.970118,0.917471,0.970118,0,0
OTS_PB,D,20181001,000000,1.01523,1.01523,0.962603,0.962603,0,0
OTS_PB,D,20181002,000000,0.932516,0.932516,0.849791,0.849791,0,0
OTS_PB,D,20181003,000000,0.872352,0.872352,0.774588,0.81219,0,0
OTS_PB,D,20181004,000000,0.729466,0.81219,0.729466,0.789629,0,0
OTS_PB,D,20181005,000000,0.81219,0.81219,0.81219,0.81219,0,0
OTS_PB,D,20181008,000000,0.81219,0.81219,0.797149,0.797149,0,0
OTS_PB,D,20181009,000000,0.729466,0.729466,0.729466,0.729466,0,0
OTS_PB,D,20181010,000000,0.767067,0.767067,0.691865,0.699386,0,0
OTS_PB,D,20181011,000000,0.684345,0.684345,0.616662,0.646744,0,0
OTS_PB,D,20181012,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20181015,000000,0.631703,0.631703,0.571541,0.631703,0,0
OTS_PB,D,20181016,000000,0.57906,0.57906,0.53394,0.53394,0,0
OTS_PB,D,20181017,000000,0.5565,0.624183,0.54898,0.54898,0,0
OTS_PB,D,20181018,000000,0.54898,0.54898,0.541459,0.54898,0,0
OTS_PB,D,20181019,000000,0.541459,0.541459,0.496339,0.503858,0,0
OTS_PB,D,20181022,000000,0.503858,0.503858,0.481298,0.481298,0,0
OTS_PB,D,20181023,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20181024,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20181025,000000,0.473777,0.473777,0.473777,0.473777,0,0
OTS_PB,D,20181026,000000,0.488818,0.488818,0.488818,0.488818,0,0
OTS_PB,D,20181029,000000,0.466256,0.488818,0.436176,0.443696,0,0
OTS_PB,D,20181030,000000,0.443696,0.443696,0.413615,0.413615,0,0
OTS_PB,D,20181031,000000,0.413615,0.413615,0.413615,0.413615,0,0
OTS_PB,D,20181102,000000,0.406095,0.406095,0.368493,0.368493,0,0
OTS_PB,D,20181105,000000,0.368493,0.368493,0.360972,0.368493,0,0
OTS_PB,D,20181106,000000,0.368493,0.368493,0.330892,0.330892,0,0
OTS_PB,D,20181107,000000,0.330892,0.330892,0.27825,0.28577,0,0
OTS_PB,D,20181108,000000,0.293291,0.293291,0.28577,0.293291,0,0
OTS_PB,D,20181109,000000,0.293291,0.293291,0.28577,0.293291,0,0
OTS_PB,D,20181113,000000,0.315851,0.315851,0.28577,0.28577,0,0
OTS_PB,D,20181114,000000,0.315851,0.315851,0.27825,0.27825,0,0
OTS_PB,D,20181115,000000,0.27825,0.27825,0.240649,0.248168,0,0
OTS_PB,D,20181116,000000,0.248168,0.248168,0.225608,0.248168,0,0
OTS_PB,D,20181119,000000,0.233129,0.27825,0.218088,0.27825,0,0
OTS_PB,D,20181120,000000,0.27825,0.27825,0.263209,0.263209,0,0
OTS_PB,D,20181121,000000,0.27825,0.27825,0.255689,0.255689,0,0
OTS_PB,D,20181122,000000,0.263209,0.263209,0.240649,0.263209,0,0
OTS_PB,D,20181123,000000,0.263209,0.263209,0.263209,0.263209,0,0
OTS_PB,D,20181126,000000,0.263209,0.308332,0.263209,0.308332,0,0
OTS_PB,D,20181127,000000,0.338412,0.376014,0.338412,0.360972,0,0
OTS_PB,D,20181128,000000,0.383535,0.421136,0.368493,0.383535,0,0
OTS_PB,D,20181129,000000,0.383535,0.443696,0.383535,0.428655,0,0
OTS_PB,D,20181130,000000,0.443696,0.496339,0.428655,0.458737,0,0
OTS_PB,D,20181203,000000,0.466256,0.496339,0.421136,0.451216,0,0
OTS_PB,D,20181204,000000,0.451216,0.451216,0.406095,0.406095,0,0
OTS_PB,D,20181205,000000,0.443696,0.443696,0.360972,0.406095,0,0
OTS_PB,D,20181206,000000,0.391054,0.406095,0.360972,0.406095,0,0
OTS_PB,D,20181207,000000,0.360972,0.413615,0.360972,0.391054,0,0
OTS_PB,D,20181210,000000,0.398574,0.398574,0.360972,0.398574,0,0
OTS_PB,D,20181211,000000,0.436176,0.436176,0.391054,0.421136,0,0
OTS_PB,D,20181212,000000,0.443696,0.443696,0.398574,0.413615,0,0
OTS_PB,D,20181213,000000,0.413615,0.413615,0.376014,0.391054,0,0
OTS_PB,D,20181214,000000,0.421136,0.421136,0.376014,0.421136,0,0
OTS_PB,D,20181218,000000,0.413615,0.413615,0.376014,0.376014,0,0
OTS_PB,D,20181219,000000,0.376014,0.376014,0.338412,0.338412,0,0
OTS_PB,D,20181220,000000,0.338412,0.338412,0.293291,0.308332,0,0
OTS_PB,D,20181221,000000,0.338412,0.338412,0.308332,0.308332,0,0
OTS_PB,D,20181227,000000,0.315851,0.323371,0.300811,0.323371,0,0
OTS_PB,D,20181228,000000,0.330892,0.353453,0.330892,0.353453,0,0
OTS_PB,D,20190102,000000,0.376014,0.391054,0.345933,0.391054,0,0
OTS_PB,D,20190103,000000,0.458737,0.503858,0.451216,0.503858,0,0
OTS_PB,D,20190104,000000,0.511379,0.631703,0.511379,0.631703,0,0
OTS_PB,D,20190107,000000,0.639223,0.684345,0.594102,0.616662,0,0
OTS_PB,D,20190108,000000,0.624183,0.624183,0.53394,0.53394,0,0
OTS_PB,D,20190109,000000,0.53394,0.56402,0.53394,0.53394,0,0
OTS_PB,D,20190110,000000,0.53394,0.53394,0.436176,0.518899,0,0
OTS_PB,D,20190111,000000,0.526419,0.526419,0.481298,0.496339,0,0
OTS_PB,D,20190114,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20190115,000000,0.496339,0.496339,0.443696,0.443696,0,0
OTS_PB,D,20190116,000000,0.451216,0.488818,0.421136,0.451216,0,0
OTS_PB,D,20190117,000000,0.488818,0.488818,0.443696,0.443696,0,0
OTS_PB,D,20190118,000000,0.458737,0.466256,0.436176,0.466256,0,0
OTS_PB,D,20190121,000000,0.481298,0.481298,0.481298,0.481298,0,0
OTS_PB,D,20190122,000000,0.488818,0.586582,0.488818,0.56402,0,0
OTS_PB,D,20190123,000000,0.571541,0.586582,0.518899,0.571541,0,0
OTS_PB,D,20190124,000000,0.594102,0.594102,0.53394,0.54898,0,0
OTS_PB,D,20190125,000000,0.54898,0.54898,0.511379,0.526419,0,0
OTS_PB,D,20190128,000000,0.518899,0.518899,0.488818,0.503858,0,0
OTS_PB,D,20190129,000000,0.503858,0.526419,0.466256,0.466256,0,0
OTS_PB,D,20190130,000000,0.473777,0.473777,0.473777,0.473777,0,0
OTS_PB,D,20190201,000000,0.518899,0.526419,0.518899,0.518899,0,0
OTS_PB,D,20190204,000000,0.526419,0.5565,0.518899,0.5565,0,0
OTS_PB,D,20190205,000000,0.586582,0.586582,0.503858,0.526419,0,0
OTS_PB,D,20190206,000000,0.518899,0.518899,0.481298,0.518899,0,0
OTS_PB,D,20190207,000000,0.503858,0.503858,0.488818,0.503858,0,0
OTS_PB,D,20190208,000000,0.488818,0.518899,0.488818,0.503858,0,0
OTS_PB,D,20190211,000000,0.518899,0.518899,0.503858,0.518899,0,0
OTS_PB,D,20190212,000000,0.518899,0.526419,0.518899,0.518899,0,0
OTS_PB,D,20190213,000000,0.511379,0.511379,0.511379,0.511379,0,0
OTS_PB,D,20190214,000000,0.518899,0.526419,0.511379,0.526419,0,0
OTS_PB,D,20190215,000000,0.526419,0.526419,0.503858,0.503858,0,0
OTS_PB,D,20190218,000000,0.503858,0.609143,0.503858,0.609143,0,0
OTS_PB,D,20190219,000000,0.624183,0.624183,0.56402,0.601622,0,0
OTS_PB,D,20190220,000000,0.601622,0.601622,0.56402,0.56402,0,0
OTS_PB,D,20190221,000000,0.541459,0.54898,0.503858,0.54898,0,0
OTS_PB,D,20190222,000000,0.54898,0.54898,0.54898,0.54898,0,0
OTS_PB,D,20190225,000000,0.5565,0.5565,0.503858,0.503858,0,0
OTS_PB,D,20190226,000000,0.526419,0.526419,0.496339,0.503858,0,0
OTS_PB,D,20190227,000000,0.503858,0.518899,0.503858,0.518899,0,0
OTS_PB,D,20190228,000000,0.518899,0.526419,0.518899,0.526419,0,0
OTS_PB,D,20190301,000000,0.526419,0.526419,0.526419,0.526419,0,0
OTS_PB,D,20190304,000000,0.526419,0.526419,0.496339,0.496339,0,0
OTS_PB,D,20190305,000000,0.518899,0.518899,0.488818,0.511379,0,0
OTS_PB,D,20190306,000000,0.511379,0.511379,0.511379,0.511379,0,0
OTS_PB,D,20190307,000000,0.511379,0.511379,0.488818,0.488818,0,0
OTS_PB,D,20190308,000000,0.488818,0.503858,0.488818,0.503858,0,0
OTS_PB,D,20190311,000000,0.511379,0.511379,0.503858,0.503858,0,0
OTS_PB,D,20190312,000000,0.503858,0.53394,0.503858,0.526419,0,0
OTS_PB,D,20190314,000000,0.526419,0.526419,0.526419,0.526419,0,0
OTS_PB,D,20190315,000000,0.526419,0.526419,0.526419,0.526419,0,0
OTS_PB,D,20190318,000000,0.526419,0.526419,0.503858,0.503858,0,0
OTS_PB,D,20190319,000000,0.503858,0.511379,0.503858,0.503858,0,0
OTS_PB,D,20190320,000000,0.511379,0.511379,0.511379,0.511379,0,0
OTS_PB,D,20190321,000000,0.518899,0.518899,0.518899,0.518899,0,0
OTS_PB,D,20190322,000000,0.518899,0.518899,0.503858,0.518899,0,0
OTS_PB,D,20190325,000000,0.518899,0.526419,0.518899,0.518899,0,0
OTS_PB,D,20190326,000000,0.526419,0.586582,0.518899,0.586582,0,0
OTS_PB,D,20190327,000000,0.586582,0.714426,0.571541,0.714426,0,0
OTS_PB,D,20190328,000000,0.706906,0.706906,0.669304,0.706906,0,0
OTS_PB,D,20190329,000000,0.706906,0.706906,0.639223,0.669304,0,0
OTS_PB,D,20190401,000000,0.752027,0.767067,0.736987,0.752027,0,0
OTS_PB,D,20190402,000000,0.752027,0.752027,0.646744,0.669304,0,0
OTS_PB,D,20190403,000000,0.639223,0.669304,0.57906,0.609143,0,0
OTS_PB,D,20190404,000000,0.669304,0.669304,0.624183,0.661784,0,0
OTS_PB,D,20190405,000000,0.669304,0.669304,0.631703,0.631703,0,0
OTS_PB,D,20190408,000000,0.661784,0.661784,0.631703,0.631703,0,0
OTS_PB,D,20190409,000000,0.639223,0.639223,0.624183,0.624183,0,0
OTS_PB,D,20190410,000000,0.639223,0.661784,0.631703,0.661784,0,0
OTS_PB,D,20190411,000000,0.669304,0.669304,0.639223,0.639223,0,0
OTS_PB,D,20190412,000000,0.661784,0.661784,0.631703,0.631703,0,0
OTS_PB,D,20190415,000000,0.654263,0.654263,0.654263,0.654263,0,0
OTS_PB,D,20190416,000000,0.654263,0.654263,0.654263,0.654263,0,0
OTS_PB,D,20190417,000000,0.654263,0.654263,0.624183,0.624183,0,0
OTS_PB,D,20190418,000000,0.646744,0.699386,0.646744,0.676824,0,0
OTS_PB,D,20190423,000000,0.676824,0.676824,0.661784,0.676824,0,0
OTS_PB,D,20190424,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20190425,000000,0.676824,0.676824,0.676824,0.676824,0,0
OTS_PB,D,20190426,000000,0.676824,0.676824,0.646744,0.676824,0,0
OTS_PB,D,20190429,000000,0.676824,0.676824,0.669304,0.669304,0,0
OTS_PB,D,20190430,000000,0.676824,0.736987,0.676824,0.676824,0,0
OTS_PB,D,20190502,000000,0.669304,0.714426,0.669304,0.714426,0,0
OTS_PB,D,20190506,000000,0.684345,1.93271,0.684345,1.93271,0,0
OTS_PB,D,20190507,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PB,D,20190508,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PB,D,20190509,000000,1.95527,1.95527,1.92519,1.92519,0,0
OTS_PB,D,20190510,000000,1.87255,1.87255,1.84247,1.84247,0,0
OTS_PB,D,20190513,000000,1.84247,1.84247,1.76727,1.76727,0,0
OTS_PB,D,20190514,000000,1.76727,1.76727,1.67702,1.67702,0,0
OTS_PB,D,20190515,000000,1.68454,1.72966,1.60182,1.72966,0,0
OTS_PB,D,20190516,000000,1.7447,1.7447,1.7447,1.7447,0,0
OTS_PB,D,20190517,000000,1.72966,1.72966,1.72966,1.72966,0,0
OTS_PB,D,20190520,000000,1.72966,1.72966,1.72966,1.72966,0,0
OTS_PB,D,20190521,000000,1.72966,1.72966,1.64694,1.64694,0,0
OTS_PB,D,20190522,000000,1.64694,1.72214,1.64694,1.72214,0,0
OTS_PB,D,20190523,000000,1.72966,1.75974,1.72966,1.75974,0,0
OTS_PB,D,20190524,000000,1.75974,1.75974,1.7447,1.7447,0,0
OTS_PB,D,20190527,000000,1.75974,1.75974,1.7447,1.7447,0,0
OTS_PB,D,20190528,000000,1.75974,1.88759,1.75974,1.88759,0,0
OTS_PB,D,20190529,000000,1.84247,2.01543,1.75974,1.75974,0,0
OTS_PB,D,20190530,000000,1.75974,1.75974,1.67702,1.67702,0,0
OTS_PB,D,20190531,000000,1.69959,1.95527,1.69959,1.95527,0,0
OTS_PB,D,20190603,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PB,D,20190604,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PB,D,20190605,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PB,D,20190606,000000,1.95527,1.95527,1.95527,1.95527,0,0
OTS_PB,D,20190607,000000,1.92519,1.92519,1.92519,1.92519,0,0
OTS_PB,D,20190610,000000,1.92519,1.92519,1.87255,1.92519,0,0
OTS_PB,D,20190611,000000,1.92519,1.92519,1.92519,1.92519,0,0
OTS_PB,D,20190612,000000,1.91015,1.91015,1.77479,1.77479,0,0
OTS_PB,D,20190613,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190614,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190617,000000,1.75223,1.75223,1.75223,1.75223,0,0
OTS_PB,D,20190618,000000,1.75223,1.75974,1.75223,1.75974,0,0
OTS_PB,D,20190619,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190621,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190624,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190625,000000,1.77479,1.77479,1.75974,1.75974,0,0
OTS_PB,D,20190626,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190627,000000,1.77479,1.77479,1.77479,1.77479,0,0
OTS_PB,D,20190628,000000,1.77479,1.77479,1.60182,1.60182,0,0
OTS_PB,D,20190701,000000,1.60182,1.6695,1.50405,1.50405,0,0
OTS_PB,D,20190702,000000,1.50405,1.54918,1.42133,1.46646,0,0
OTS_PB,D,20190703,000000,1.48149,1.55669,1.48149,1.48149,0,0
OTS_PB,D,20190704,000000,1.48149,1.48149,1.46646,1.46646,0,0
OTS_PB,D,20190705,000000,1.48149,1.48149,1.48149,1.48149,0,0
OTS_PB,D,20190708,000000,1.42133,1.45141,1.36869,1.36869,0,0
OTS_PB,D,20190709,000000,1.33861,1.33861,1.33109,1.33109,0,0
OTS_PB,D,20190710,000000,1.31605,1.31605,1.18821,1.18821,0,0
OTS_PB,D,20190711,000000,1.301,1.301,1.21828,1.21828,0,0
OTS_PB,D,20190712,000000,1.21828,1.29349,1.21828,1.29349,0,0
OTS_PB,D,20190715,000000,1.29349,1.29349,1.29349,1.29349,0,0
OTS_PB,D,20190716,000000,1.27845,1.27845,1.27845,1.27845,0,0
OTS_PB,D,20190717,000000,1.29349,1.48149,1.29349,1.48149,0,0
OTS_PB,D,20190718,000000,1.48901,1.48901,1.38373,1.38373,0,0
OTS_PB,D,20190719,000000,1.39878,1.39878,1.301,1.301,0,0
OTS_PB,D,20190722,000000,1.35364,1.35364,1.301,1.35364,0,0
OTS_PB,D,20190723,000000,1.35364,1.35364,1.33109,1.33109,0,0
OTS_PB,D,20190724,000000,1.35364,1.35364,1.35364,1.35364,0,0
OTS_PB,D,20190725,000000,1.35364,1.35364,1.35364,1.35364,0,0
OTS_PB,D,20190726,000000,1.38373,1.38373,1.35364,1.38373,0,0
OTS_PB,D,20190729,000000,1.38373,1.38373,1.38373,1.38373,0,0
OTS_PB,D,20190730,000000,1.38373,1.38373,1.38373,1.38373,0,0
OTS_PB,D,20190731,000000,1.38373,1.38373,1.38373,1.38373,0,0
OTS_PB,D,20190801,000000,1.38373,1.38373,1.38373,1.38373,0,0
OTS_PB,D,20190802,000000,1.38373,1.38373,1.27845,1.27845,0,0
OTS_PB,D,20190805,000000,1.32357,1.32357,1.27845,1.27845,0,0
OTS_PB,D,20190806,000000,1.27845,1.27845,1.27845,1.27845,0,0
OTS_PB,D,20190807,000000,1.27845,1.27845,1.27845,1.27845,0,0
OTS_PB,D,20190808,000000,1.2258,1.27845,1.2258,1.27845,0,0
OTS_PB,D,20190809,000000,1.27845,1.27845,1.27845,1.27845,0,0
OTS_PB,D,20190812,000000,1.27845,1.31605,1.27845,1.31605,0,0
OTS_PB,D,20190813,000000,1.31605,1.34613,1.31605,1.34613,0,0
OTS_PB,D,20190814,000000,1.35364,1.35364,1.35364,1.35364,0,0
OTS_PB,D,20190816,000000,1.35364,1.58678,1.35364,1.46646,0,0
OTS_PB,D,20190819,000000,1.46646,1.46646,1.38373,1.42133,0,0
OTS_PB,D,20190820,000000,1.42133,1.43637,1.41381,1.43637,0,0
OTS_PB,D,20190821,000000,1.43637,1.43637,1.43637,1.43637,0,0
OTS_PB,D,20190822,000000,1.43637,1.46646,1.36869,1.46646,0,0
OTS_PB,D,20190823,000000,1.48149,1.48149,1.48149,1.48149,0,0
OTS_PB,D,20190826,000000,1.48149,1.48149,1.42133,1.43637,0,0
OTS_PB,D,20190827,000000,1.43637,1.43637,1.43637,1.43637,0,0
OTS_PB,D,20190828,000000,1.45141,1.48149,1.43637,1.48149,0,0
OTS_PB,D,20190829,000000,1.48149,1.61686,1.48149,1.61686,0,0
OTS_PB,D,20190830,000000,1.6695,1.68454,1.65447,1.65447,0,0
OTS_PB,D,20190902,000000,1.6695,1.6695,1.62438,1.6695,0,0
OTS_PB,D,20190903,000000,1.6695,1.6695,1.62438,1.6695,0,0
OTS_PB,D,20190904,000000,1.84247,1.95527,1.81991,1.90263,0,0
OTS_PB,D,20190905,000000,1.91015,2.10567,1.91015,2.10567,0,0
OTS_PB,D,20190906,000000,2.02295,2.02295,0.639223,0.639223,0,0
OTS_PB,D,20190909,000000,0.676824,0.691865,0.631703,0.691865,0,0
OTS_PB,D,20190910,000000,0.669304,0.669304,0.624183,0.624183,0,0
OTS_PB,D,20190911,000000,0.646744,0.646744,0.624183,0.646744,0,0
OTS_PB,D,20190912,000000,0.639223,0.639223,0.639223,0.639223,0,0
OTS_PB,D,20190913,000000,0.631703,0.631703,0.624183,0.624183,0,0
OTS_PB,D,20190916,000000,0.631703,0.639223,0.631703,0.639223,0,0
OTS_PB,D,20190917,000000,0.639223,0.639223,0.586582,0.609143,0,0
OTS_PB,D,20190918,000000,0.609143,0.609143,0.609143,0.609143,0,0
OTS_PB,D,20190919,000000,0.601622,0.601622,0.601622,0.601622,0,0
OTS_PB,D,20190920,000000,0.54898,0.54898,0.53394,0.541459,0,0
OTS_PB,D,20190923,000000,0.56402,0.56402,0.53394,0.53394,0,0
OTS_PB,D,20190924,000000,0.518899,0.526419,0.518899,0.526419,0,0
OTS_PB,D,20190925,000000,0.541459,0.541459,0.526419,0.526419,0,0
OTS_PB,D,20190926,000000,0.53394,0.541459,0.518899,0.541459,0,0
OTS_PB,D,20190927,000000,0.541459,0.624183,0.541459,0.56402,0,0
OTS_PB,D,20190930,000000,0.54898,0.54898,0.53394,0.53394,0,0
OTS_PB,D,20191001,000000,0.54898,0.54898,0.53394,0.53394,0,0
OTS_PB,D,20191002,000000,0.53394,0.53394,0.526419,0.526419,0,0
OTS_PB,D,20191003,000000,0.53394,0.53394,0.503858,0.511379,0,0
OTS_PB,D,20191004,000000,0.53394,0.53394,0.503858,0.503858,0,0
OTS_PB,D,20191007,000000,0.518899,0.518899,0.503858,0.518899,0,0
OTS_PB,D,20191008,000000,0.53394,0.53394,0.53394,0.53394,0,0
OTS_PB,D,20191009,000000,0.53394,0.53394,0.53394,0.53394,0,0
OTS_PB,D,20191010,000000,0.53394,0.53394,0.511379,0.53394,0,0
OTS_PB,D,20191011,000000,0.586582,0.616662,0.5565,0.571541,0,0
OTS_PB,D,20191015,000000,0.571541,0.571541,0.541459,0.54898,0,0
OTS_PB,D,20191016,000000,0.5565,0.5565,0.54898,0.54898,0,0
OTS_PB,D,20191017,000000,0.5565,0.5565,0.541459,0.541459,0,0
OTS_PB,D,20191018,000000,0.5565,0.5565,0.5565,0.5565,0,0
OTS_PB,D,20191021,000000,0.53394,0.53394,0.53394,0.53394,0,0
OTS_PB,D,20191022,000000,0.53394,0.53394,0.53394,0.53394,0,0
OTS_PB,D,20191023,000000,0.53394,0.53394,0.503858,0.503858,0,0
OTS_PB,D,20191024,000000,0.511379,0.511379,0.511379,0.511379,0,0
OTS_PB,D,20191025,000000,0.503858,0.503858,0.503858,0.503858,0,0
OTS_PB,D,20191028,000000,0.481298,0.503858,0.473777,0.473777,0,0
OTS_PB,D,20191029,000000,0.451216,0.458737,0.443696,0.451216,0,0
OTS_PB,D,20191030,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20191031,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20191104,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20191105,000000,0.458737,0.458737,0.458737,0.458737,0,0
OTS_PB,D,20191106,000000,0.458737,0.458737,0.458737,0.458737,0,0
OTS_PB,D,20191107,000000,0.458737,0.458737,0.443696,0.443696,0,0
OTS_PB,D,20191108,000000,0.443696,0.443696,0.406095,0.406095,0,0
OTS_PB,D,20191112,000000,0.406095,0.406095,0.391054,0.406095,0,0
OTS_PB,D,20191113,000000,0.406095,0.436176,0.406095,0.413615,0,0
OTS_PB,D,20191114,000000,0.428655,0.428655,0.428655,0.428655,0,0
OTS_PB,D,20191115,000000,0.428655,0.428655,0.428655,0.428655,0,0
OTS_PB,D,20191118,000000,0.428655,0.428655,0.398574,0.398574,0,0
OTS_PB,D,20191119,000000,0.413615,0.413615,0.413615,0.413615,0,0
OTS_PB,D,20191120,000000,0.413615,0.413615,0.391054,0.406095,0,0
OTS_PB,D,20191122,000000,0.383535,0.383535,0.376014,0.376014,0,0
OTS_PB,D,20191125,000000,0.376014,0.376014,0.360972,0.360972,0,0
OTS_PB,D,20191126,000000,0.360972,0.360972,0.360972,0.360972,0,0
OTS_PB,D,20191127,000000,0.368493,0.436176,0.368493,0.428655,0,0
OTS_PB,D,20191128,000000,0.443696,0.518899,0.428655,0.518899,0,0
OTS_PB,D,20191129,000000,0.518899,0.56402,0.518899,0.518899,0,0
OTS_PB,D,20191202,000000,0.526419,0.571541,0.526419,0.571541,0,0
OTS_PB,D,20191203,000000,0.609143,0.609143,0.571541,0.571541,0,0
OTS_PB,D,20191205,000000,0.571541,0.571541,0.5565,0.5565,0,0
OTS_PB,D,20191206,000000,0.54898,0.54898,0.503858,0.541459,0,0
OTS_PB,D,20191209,000000,0.5565,0.5565,0.541459,0.54898,0,0
OTS_PB,D,20191210,000000,0.54898,0.54898,0.54898,0.54898,0,0
OTS_PB,D,20191211,000000,0.54898,0.54898,0.54898,0.54898,0,0
OTS_PB,D,20191212,000000,0.53394,0.53394,0.53394,0.53394,0,0
OTS_PB,D,20191213,000000,0.53394,0.53394,0.53394,0.53394,0,0
OTS_PB,D,20191216,000000,0.53394,0.53394,0.503858,0.503858,0,0
OTS_PB,D,20191218,000000,0.503858,0.503858,0.496339,0.496339,0,0
OTS_PB,D,20191223,000000,0.488818,0.488818,0.488818,0.488818,0,0
OTS_PB,D,20191227,000000,0.488818,0.488818,0.488818,0.488818,0,0
OTS_PB,D,20191230,000000,0.488818,0.488818,0.473777,0.473777,0,0
OTS_PB,D,20200102,000000,0.473777,0.473777,0.451216,0.451216,0,0
OTS_PB,D,20200103,000000,0.451216,0.451216,0.443696,0.443696,0,0
OTS_PB,D,20200107,000000,0.443696,0.443696,0.443696,0.443696,0,0
OTS_PB,D,20200108,000000,0.443696,0.473777,0.443696,0.466256,0,0
OTS_PB,D,20200109,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20200110,000000,0.473777,0.511379,0.473777,0.511379,0,0
OTS_PB,D,20200113,000000,0.518899,0.571541,0.518899,0.571541,0,0
OTS_PB,D,20200114,000000,0.571541,0.624183,0.571541,0.57906,0,0
OTS_PB,D,20200115,000000,0.586582,0.586582,0.53394,0.541459,0,0
OTS_PB,D,20200116,000000,0.541459,0.541459,0.541459,0.541459,0,0
OTS_PB,D,20200117,000000,0.541459,0.541459,0.518899,0.518899,0,0
OTS_PB,D,20200120,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20200121,000000,0.503858,0.503858,0.488818,0.503858,0,0
OTS_PB,D,20200122,000000,0.526419,0.639223,0.526419,0.624183,0,0
OTS_PB,D,20200123,000000,0.624183,0.676824,0.624183,0.624183,0,0
OTS_PB,D,20200124,000000,0.624183,0.676824,0.594102,0.609143,0,0
OTS_PB,D,20200127,000000,0.624183,0.706906,0.624183,0.684345,0,0
OTS_PB,D,20200128,000000,0.691865,0.706906,0.624183,0.661784,0,0
OTS_PB,D,20200129,000000,0.691865,0.691865,0.691865,0.691865,0,0
OTS_PB,D,20200130,000000,0.661784,0.676824,0.624183,0.676824,0,0
OTS_PB,D,20200131,000000,0.676824,0.676824,0.616662,0.616662,0,0
OTS_PB,D,20200203,000000,0.586582,0.609143,0.586582,0.586582,0,0
