<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_MV,D,20240624,000000,1187.59,1187.59,1162.87,1187.59,0,0
SHO_MV,D,20240625,000000,1187.59,1187.59,1157.39,1187.59,0,0
SHO_MV,D,20240626,000000,1160.13,1184.85,1160.13,1182.12,0,0
SHO_MV,D,20240627,000000,1168.34,1176.64,1160.13,1160.13,0,0
SHO_MV,D,20240628,000000,1171.07,1171.07,1157.39,1157.39,0,0
SHO_MV,D,20240701,000000,1168.34,1190.32,1157.39,1157.39,0,0
SHO_MV,D,20240702,000000,1171.07,1171.07,1138.15,1160.13,0,0
SHO_MV,D,20240703,000000,1160.13,1168.34,1140.88,1154.66,0,0
SHO_MV,D,20240704,000000,1140.88,1154.66,1121.63,1140.88,0,0
SHO_MV,D,20240705,000000,1140.88,1154.66,1127.1,1151.83,0,0
SHO_MV,D,20240708,000000,1151.83,1248.07,1132.58,1248.07,0,0
SHO_MV,D,20240709,000000,1248.07,1248.07,1182.12,1209.57,0,0
SHO_MV,D,20240710,000000,1209.57,1217.88,1201.36,1201.36,0,0
SHO_MV,D,20240711,000000,1201.36,1209.57,1179.38,1190.32,0,0
SHO_MV,D,20240712,000000,1179.38,1198.63,1160.13,1160.13,0,0
SHO_MV,D,20240715,000000,1162.87,1184.85,1146.35,1154.66,0,0
SHO_MV,D,20240716,000000,1146.35,1182.12,1127.1,1154.66,0,0
SHO_MV,D,20240717,000000,1162.87,1168.34,1127.1,1154.66,0,0
SHO_MV,D,20240718,000000,1168.34,1168.34,1154.66,1157.39,0,0
SHO_MV,D,20240719,000000,1157.39,1157.39,1154.66,1157.39,0,0
SHO_MV,D,20240722,000000,1173.81,1190.32,1173.81,1182.12,0,0
SHO_MV,D,20240723,000000,1182.12,1209.57,1179.38,1201.36,0,0
SHO_MV,D,20240724,000000,1195.89,1198.63,1160.13,1168.34,0,0
SHO_MV,D,20240725,000000,1168.34,1171.07,1127.1,1171.07,0,0
SHO_MV,D,20240726,000000,1182.12,1195.89,1171.07,1171.07,0,0
SHO_MV,D,20240729,000000,1171.07,1171.07,1160.13,1171.07,0,0
SHO_MV,D,20240730,000000,1140.88,1171.07,1140.88,1157.39,0,0
SHO_MV,D,20240731,000000,1154.66,1182.12,1154.66,1168.34,0,0
SHO_MV,D,20240801,000000,1168.34,1182.12,1138.15,1138.15,0,0
SHO_MV,D,20240802,000000,1160.13,1160.13,1077.66,1088.61,0,0
SHO_MV,D,20240805,000000,1044.64,1085.87,1006.14,1033.69,0,0
SHO_MV,D,20240806,000000,1044.64,1113.33,1041.9,1041.9,0,0
SHO_MV,D,20240807,000000,1094.18,1127.1,1072.09,1102.38,0,0
SHO_MV,D,20240808,000000,1135.41,1157.39,1091.34,1105.12,0,0
SHO_MV,D,20240809,000000,1138.15,1138.15,1099.65,1099.65,0,0
SHO_MV,D,20240812,000000,1099.65,1154.66,1099.65,1138.15,0,0
SHO_MV,D,20240813,000000,1151.83,1154.66,1138.15,1154.66,0,0
SHO_MV,D,20240814,000000,1151.83,1154.66,1127.1,1143.62,0,0
SHO_MV,D,20240816,000000,1138.15,1176.64,1138.15,1171.07,0,0
SHO_MV,D,20240819,000000,1179.38,1182.12,1157.39,1168.34,0,0
SHO_MV,D,20240820,000000,1184.85,1195.89,1168.34,1182.12,0,0
SHO_MV,D,20240821,000000,1176.64,1195.89,1173.81,1182.12,0,0
SHO_MV,D,20240822,000000,1179.38,1248.07,1179.38,1245.34,0,0
SHO_MV,D,20240823,000000,1237.13,1250.81,1182.12,1215.14,0,0
SHO_MV,D,20240826,000000,1245.34,1289.31,1245.34,1267.32,0,0
SHO_MV,D,20240827,000000,1281.1,1319.6,1259.11,1264.58,0,0
SHO_MV,D,20240828,000000,1253.54,1305.82,1237.13,1305.82,0,0
SHO_MV,D,20240829,000000,1305.82,1305.82,1292.04,1305.82,0,0
SHO_MV,D,20240830,000000,1305.82,1305.82,1286.57,1294.78,0,0
SHO_MV,D,20240902,000000,1292.04,1311.29,1292.04,1292.04,0,0
SHO_MV,D,20240903,000000,1297.61,1316.76,1292.04,1305.82,0,0
SHO_MV,D,20240904,000000,1292.04,1292.04,1253.54,1278.36,0,0
SHO_MV,D,20240905,000000,1278.36,1289.31,1237.13,1237.13,0,0
SHO_MV,D,20240906,000000,1264.58,1270.06,1242.6,1264.58,0,0
SHO_MV,D,20240909,000000,1250.81,1250.81,1220.61,1237.13,0,0
SHO_MV,D,20240910,000000,1275.53,1275.53,1237.13,1264.58,0,0
SHO_MV,D,20240911,000000,1248.07,1248.07,1209.57,1220.61,0,0
SHO_MV,D,20240912,000000,1234.29,1234.29,1220.61,1226.09,0,0
SHO_MV,D,20240913,000000,1220.61,1237.13,1209.57,1215.14,0,0
SHO_MV,D,20240916,000000,1215.04,1239.86,1209.57,1217.88,0,0
SHO_MV,D,20240917,000000,1215.04,1215.14,1198.63,1215.14,0,0
SHO_MV,D,20240918,000000,1212.31,1228.82,1193.06,1228.82,0,0
SHO_MV,D,20240919,000000,1209.57,1259.11,1209.57,1253.54,0,0
SHO_MV,D,20240920,000000,1231.56,1231.56,1182.12,1182.12,0,0
SHO_MV,D,20240923,000000,1204.1,1204.1,1132.58,1171.07,0,0
SHO_MV,D,20240924,000000,1171.07,1201.36,1154.66,1201.36,0,0
SHO_MV,D,20240925,000000,1195.89,1195.89,1173.81,1190.32,0,0
SHO_MV,D,20240926,000000,1190.32,1215.04,1190.32,1195.89,0,0
SHO_MV,D,20240927,000000,1215.04,1270.06,1182.12,1261.85,0,0
SHO_MV,D,20240930,000000,1259.11,1259.11,1223.35,1248.07,0,0
SHO_MV,D,20241001,000000,1248.07,1248.07,1228.82,1228.82,0,0
SHO_MV,D,20241002,000000,1228.82,1228.82,1209.57,1212.31,0,0
SHO_MV,D,20241003,000000,1212.31,1223.35,1184.85,1184.85,0,0
SHO_MV,D,20241004,000000,1182.12,1264.58,1182.12,1250.81,0,0
SHO_MV,D,20241007,000000,1223.35,1223.35,1193.06,1201.36,0,0
SHO_MV,D,20241008,000000,1195.89,1195.89,1176.64,1184.85,0,0
SHO_MV,D,20241009,000000,1187.59,1215.14,1182.12,1215.14,0,0
SHO_MV,D,20241010,000000,1215.04,1215.04,1193.06,1195.89,0,0
SHO_MV,D,20241011,000000,1193.06,1209.57,1182.12,1190.32,0,0
SHO_MV,D,20241014,000000,1182.12,1206.84,1182.12,1204.1,0,0
SHO_MV,D,20241015,000000,1204.1,1231.56,1204.1,1212.31,0,0
SHO_MV,D,20241016,000000,1223.35,1256.38,1223.35,1256.38,0,0
SHO_MV,D,20241017,000000,1253.54,1267.32,1245.34,1267.32,0,0
SHO_MV,D,20241018,000000,1261.85,1292.04,1248.07,1275.53,0,0
SHO_MV,D,20241021,000000,1275.53,1275.53,1226.09,1237.13,0,0
SHO_MV,D,20241022,000000,1237.13,1237.13,1190.32,1215.14,0,0
SHO_MV,D,20241023,000000,1195.89,1204.1,1154.66,1154.66,0,0
SHO_MV,D,20241024,000000,1168.34,1187.59,1168.34,1179.38,0,0
SHO_MV,D,20241025,000000,1176.64,1179.38,1165.6,1165.6,0,0
SHO_MV,D,20241028,000000,1165.6,1187.59,1165.6,1176.64,0,0
SHO_MV,D,20241029,000000,1171.07,1193.06,1168.34,1193.06,0,0
SHO_MV,D,20241030,000000,1193.06,1217.88,1182.12,1187.59,0,0
SHO_MV,D,20241031,000000,1173.81,1173.81,1154.66,1154.66,0,0
SHO_MV,D,20241104,000000,1154.66,1182.12,1154.66,1182.12,0,0
SHO_MV,D,20241105,000000,1182.12,1195.89,1171.07,1195.89,0,0
SHO_MV,D,20241106,000000,1176.64,1193.06,1160.13,1193.06,0,0
SHO_MV,D,20241107,000000,1184.85,1261.85,1184.85,1237.13,0,0
SHO_MV,D,20241108,000000,1256.28,1259.11,1209.57,1234.29,0,0
SHO_MV,D,20241112,000000,1234.29,1234.29,1190.32,1198.63,0,0
SHO_MV,D,20241113,000000,1198.63,1204.1,1184.85,1195.89,0,0
SHO_MV,D,20241114,000000,1195.89,1195.89,1160.13,1179.38,0,0
SHO_MV,D,20241115,000000,1165.6,1171.07,1135.41,1154.66,0,0
SHO_MV,D,20241118,000000,1154.66,1171.07,1118.9,1118.9,0,0
SHO_MV,D,20241119,000000,1116.16,1121.63,1072.09,1099.65,0,0
SHO_MV,D,20241120,000000,1091.34,1121.63,1091.34,1121.63,0,0
SHO_MV,D,20241121,000000,1105.12,1127.1,1105.12,1124.37,0,0
SHO_MV,D,20241122,000000,1116.16,1121.63,1099.65,1121.63,0,0
SHO_MV,D,20241125,000000,1099.65,1146.35,1099.65,1146.35,0,0
SHO_MV,D,20241126,000000,1140.88,1140.88,1099.65,1124.37,0,0
SHO_MV,D,20241127,000000,1107.85,1107.85,1088.61,1107.85,0,0
SHO_MV,D,20241128,000000,1107.85,1127.1,1096.91,1096.91,0,0
SHO_MV,D,20241129,000000,1182.12,1195.89,1127.1,1195.89,0,0
SHO_MV,D,20241202,000000,1195.89,1195.89,1132.58,1138.15,0,0
SHO_MV,D,20241203,000000,1072.09,1132.58,1061.15,1113.42,0,0
SHO_MV,D,20241204,000000,1121.63,1127.1,1096.91,1099.65,0,0
SHO_MV,D,20241205,000000,1099.65,1110.59,1077.66,1077.66,0,0
SHO_MV,D,20241206,000000,1080.4,1099.65,1074.93,1077.66,0,0
SHO_MV,D,20241209,000000,1077.66,1099.65,1077.66,1099.65,0,0
SHO_MV,D,20241210,000000,1096.91,1102.38,1077.66,1091.34,0,0
SHO_MV,D,20241211,000000,1091.34,1121.63,1080.4,1116.16,0,0
SHO_MV,D,20241212,000000,1116.16,1162.87,1116.16,1127.1,0,0
SHO_MV,D,20241213,000000,1107.85,1149.09,1107.85,1143.62,0,0
SHO_MV,D,20241216,000000,1149.09,1149.09,1113.33,1127.1,0,0
SHO_MV,D,20241217,000000,1138.15,1138.15,1110.59,1110.59,0,0
SHO_MV,D,20241218,000000,1107.85,1149.09,1107.85,1132.58,0,0
SHO_MV,D,20241219,000000,1127.1,1127.1,1105.12,1113.42,0,0
SHO_MV,D,20241220,000000,1113.33,1113.33,1083.13,1094.18,0,0
SHO_MV,D,20241223,000000,1096.91,1096.91,1074.93,1074.93,0,0
SHO_MV,D,20241227,000000,1080.4,1096.91,1074.93,1074.93,0,0
SHO_MV,D,20241230,000000,1074.93,1096.91,1074.93,1091.34,0,0
SHO_MV,D,20250102,000000,1110.59,1110.59,1088.61,1105.12,0,0
SHO_MV,D,20250103,000000,1105.12,1124.37,1099.65,1116.16,0,0
SHO_MV,D,20250107,000000,1116.16,1140.88,1105.12,1127.1,0,0
SHO_MV,D,20250108,000000,1132.58,1176.64,1124.37,1138.15,0,0
SHO_MV,D,20250109,000000,1154.66,1154.66,1107.85,1124.37,0,0
SHO_MV,D,20250110,000000,1127.1,1127.1,1105.12,1113.42,0,0
SHO_MV,D,20250113,000000,1107.85,1121.63,1094.18,1113.42,0,0
SHO_MV,D,20250114,000000,1116.16,1116.16,1074.93,1077.66,0,0
SHO_MV,D,20250115,000000,1080.4,1080.4,1063.88,1080.4,0,0
SHO_MV,D,20250116,000000,1085.87,1085.87,1061.15,1066.62,0,0
SHO_MV,D,20250117,000000,1066.62,1077.66,1055.68,1072.19,0,0
SHO_MV,D,20250120,000000,1069.36,1077.66,1066.62,1077.66,0,0
SHO_MV,D,20250121,000000,1077.66,1077.66,1058.41,1066.62,0,0
SHO_MV,D,20250122,000000,1066.62,1066.62,1047.37,1050.11,0,0
SHO_MV,D,20250123,000000,1052.94,1052.94,1008.87,1008.87,0,0
SHO_MV,D,20250124,000000,1014.44,1088.61,1008.87,1080.4,0,0
SHO_MV,D,20250127,000000,1085.87,1099.65,1066.62,1094.18,0,0
SHO_MV,D,20250128,000000,1094.18,1094.18,1072.09,1072.19,0,0
SHO_MV,D,20250129,000000,1072.09,1099.65,1072.09,1080.4,0,0
SHO_MV,D,20250130,000000,1091.34,1110.59,1077.66,1102.38,0,0
SHO_MV,D,20250131,000000,1102.38,1118.9,1099.65,1113.42,0,0
SHO_MV,D,20250203,000000,1110.59,1118.9,1091.34,1105.12,0,0
SHO_MV,D,20250204,000000,1107.85,1113.33,1077.66,1088.61,0,0
SHO_MV,D,20250205,000000,1088.61,1096.91,1061.15,1072.19,0,0
SHO_MV,D,20250206,000000,1072.09,1083.13,1066.62,1083.13,0,0
SHO_MV,D,20250207,000000,1085.87,1085.87,1058.41,1072.19,0,0
SHO_MV,D,20250210,000000,1085.87,1094.18,1058.41,1072.19,0,0
SHO_MV,D,20250211,000000,1072.09,1072.19,1055.68,1072.19,0,0
SHO_MV,D,20250212,000000,1058.41,1085.87,1058.41,1085.87,0,0
SHO_MV,D,20250213,000000,1085.87,1088.61,1061.15,1063.88,0,0
SHO_MV,D,20250214,000000,1061.15,1099.65,1030.86,1099.65,0,0
SHO_MV,D,20250217,000000,1099.65,1113.33,1085.87,1099.65,0,0
SHO_MV,D,20250218,000000,1099.65,1127.1,1072.09,1124.37,0,0
SHO_MV,D,20250219,000000,1124.37,1127.1,1083.13,1110.59,0,0
SHO_MV,D,20250220,000000,1099.65,1105.12,1094.18,1096.91,0,0
SHO_MV,D,20250221,000000,1099.65,1135.41,1094.18,1127.1,0,0
SHO_MV,D,20250224,000000,1132.58,1146.35,1121.63,1143.62,0,0
SHO_MV,D,20250225,000000,1140.88,1182.12,1140.88,1168.34,0,0
SHO_MV,D,20250226,000000,1168.34,1193.06,1132.58,1154.66,0,0
SHO_MV,D,20250227,000000,1140.88,1160.13,1110.59,1143.62,0,0
SHO_MV,D,20250228,000000,1127.1,1138.15,1110.59,1132.58,0,0
SHO_MV,D,20250303,000000,1121.63,1121.63,1085.87,1121.63,0,0
SHO_MV,D,20250304,000000,1102.38,1102.38,1077.66,1088.61,0,0
SHO_MV,D,20250305,000000,1074.93,1127.1,1074.93,1088.61,0,0
SHO_MV,D,20250306,000000,1116.16,1127.1,1099.65,1110.59,0,0
SHO_MV,D,20250307,000000,1110.59,1129.84,1110.59,1129.84,0,0
SHO_MV,D,20250310,000000,1129.84,1160.13,1116.16,1154.66,0,0
SHO_MV,D,20250311,000000,1154.66,1209.57,1154.66,1173.91,0,0
SHO_MV,D,20250312,000000,1182.12,1187.59,1165.6,1182.12,0,0
SHO_MV,D,20250313,000000,1182.12,1209.57,1168.34,1204.1,0,0
SHO_MV,D,20250314,000000,1204.1,1220.61,1204.1,1209.57,0,0
SHO_MV,D,20250317,000000,1209.57,1212.31,1173.81,1182.12,0,0
SHO_MV,D,20250318,000000,1193.06,1193.06,1168.34,1176.64,0,0
SHO_MV,D,20250319,000000,1187.59,1187.59,1154.66,1173.91,0,0
SHO_MV,D,20250320,000000,1173.81,1184.85,1146.35,1168.34,0,0
SHO_MV,D,20250321,000000,1168.34,1209.57,1138.15,1209.57,0,0
SHO_MV,D,20250324,000000,1223.35,1237.13,1212.31,1231.56,0,0
SHO_MV,D,20250325,000000,1228.82,1228.82,1187.59,1193.06,0,0
SHO_MV,D,20250326,000000,1193.06,1193.06,1168.34,1182.12,0,0
SHO_MV,D,20250327,000000,1176.64,1193.06,1160.13,1165.6,0,0
SHO_MV,D,20250328,000000,1157.39,1165.6,1121.63,1127.1,0,0
SHO_MV,D,20250331,000000,1132.58,1154.66,1105.12,1105.12,0,0
SHO_MV,D,20250401,000000,1107.85,1151.83,1107.85,1149.09,0,0
SHO_MV,D,20250402,000000,1149.09,1162.87,1129.84,1140.88,0,0
SHO_MV,D,20250403,000000,1140.88,1151.83,1096.91,1113.33,0,0
SHO_MV,D,20250404,000000,1094.18,1127.1,1080.4,1088.61,0,0
SHO_MV,D,20250407,000000,1069.36,1072.09,1025.39,1033.69,0,0
SHO_MV,D,20250408,000000,1044.64,1085.87,1044.64,1085.87,0,0
SHO_MV,D,20250409,000000,1058.41,1096.91,1058.41,1096.91,0,0
SHO_MV,D,20250410,000000,1113.33,1151.83,1113.33,1132.58,0,0
SHO_MV,D,20250411,000000,1143.62,1173.91,1143.62,1173.91,0,0
SHO_MV,D,20250414,000000,1179.38,1193.06,1154.66,1182.12,0,0
SHO_MV,D,20250415,000000,1187.59,1187.59,1160.13,1182.12,0,0
SHO_MV,D,20250416,000000,1190.32,1198.63,1143.62,1154.66,0,0
SHO_MV,D,20250417,000000,1154.66,1154.66,1135.41,1146.35,0,0
SHO_MV,D,20250422,000000,1135.41,1209.57,1129.84,1206.84,0,0
SHO_MV,D,20250423,000000,1209.57,1226.09,1173.81,1193.06,0,0
SHO_MV,D,20250424,000000,1190.32,1223.35,1176.64,1223.35,0,0
SHO_MV,D,20250425,000000,1223.35,1245.34,1223.35,1231.56,0,0
SHO_MV,D,20250428,000000,1223.35,1226.09,1190.32,1209.57,0,0
SHO_MV,D,20250429,000000,1209.57,1228.82,1193.06,1209.57,0,0
SHO_MV,D,20250430,000000,1201.36,1201.36,1151.83,1173.91,0,0
SHO_MV,D,20250502,000000,1154.66,1195.89,1154.66,1182.12,0,0
SHO_MV,D,20250505,000000,1193.06,1223.35,1182.12,1206.84,0,0
SHO_MV,D,20250506,000000,1187.59,1198.63,1171.07,1182.12,0,0
SHO_MV,D,20250507,000000,1182.12,1182.12,1140.88,1154.66,0,0
SHO_MV,D,20250508,000000,1160.13,1162.87,1127.1,1151.83,0,0
SHO_MV,D,20250509,000000,1157.39,1179.38,1135.41,1179.38,0,0
SHO_MV,D,20250512,000000,1198.63,1209.57,1173.81,1182.12,0,0
SHO_MV,D,20250513,000000,1182.12,1217.88,1173.81,1217.88,0,0
SHO_MV,D,20250514,000000,1204.1,1223.35,1173.81,1215.14,0,0
SHO_MV,D,20250515,000000,1215.04,1215.04,1195.89,1212.31,0,0
SHO_MV,D,20250516,000000,1209.57,1209.57,1182.12,1201.36,0,0
SHO_MV,D,20250519,000000,1229.5,1229.5,1198.5,1223.9,0,0
SHO_MV,D,20250520,000000,1221,1266.1,1195.7,1254.8,0,0
SHO_MV,D,20250521,000000,1294.2,1418,1294.2,1375.8,0,0
SHO_MV,D,20250522,000000,1384.2,1384.2,1336.4,1336.4,0,0
SHO_MV,D,20250523,000000,1339.2,1344.8,1294.2,1308.3,0,0
SHO_MV,D,20250526,000000,1308.3,1406.7,1308.3,1361.7,0,0
SHO_MV,D,20250527,000000,1370.2,1370.2,1342,1358.9,0,0
SHO_MV,D,20250528,000000,1367.3,1491.1,1367.3,1401.1,0,0
SHO_MV,D,20250529,000000,1429.2,1429.2,1356.1,1418,0,0
SHO_MV,D,20250530,000000,1401.1,1491.1,1401.1,1457.4,0,0
SHO_MV,D,20250602,000000,1446.1,1457.4,1401.1,1403.9,0,0
SHO_MV,D,20250603,000000,1406.7,1457.4,1398.3,1398.3,0,0
SHO_MV,D,20250604,000000,1401.1,1418,1384.2,1401.1,0,0
SHO_MV,D,20250605,000000,1406.7,1406.7,1378.6,1395.5,0,0
SHO_MV,D,20250606,000000,1401.1,1418,1364.5,1406.7,0,0
SHO_MV,D,20250609,000000,1406.7,1429.2,1403.9,1406.7,0,0
SHO_MV,D,20250610,000000,1406.7,1434.9,1398.3,1434.9,0,0
SHO_MV,D,20250611,000000,1429.2,1440.5,1412.4,1423.6,0,0
SHO_MV,D,20250612,000000,1423.6,1423.6,1381.4,1406.7,0,0
SHO_MV,D,20250613,000000,1406.7,1418,1378.6,1418,0,0
SHO_MV,D,20250616,000000,1418,1434.9,1418,1423.6,0,0
SHO_MV,D,20250617,000000,1429.2,1434.9,1403.9,1406.7,0,0
SHO_MV,D,20250618,000000,1406.7,1423.6,1406.7,1418,0,0
SHO_MV,D,20250620,000000,1406.7,1418,1378.6,1406.7,0,0
SHO_MV,D,20250623,000000,1406.7,1406.7,1370.2,1392.7,0,0
SHO_MV,D,20250624,000000,1406.7,1406.7,1364.5,1364.5,0,0
SHO_MV,D,20250625,000000,1384.2,1406.7,1381.4,1403.9,0,0
SHO_MV,D,20250626,000000,1403.9,1418,1384.2,1406.7,0,0
SHO_MV,D,20250627,000000,1406.7,1406.7,1378.6,1384.2,0,0
SHO_MV,D,20250630,000000,1384.2,1406.7,1373,1395.5,0,0
SHO_MV,D,20250701,000000,1406.7,1406.7,1378.6,1395.5,0,0
SHO_MV,D,20250702,000000,1406.7,1406.7,1395.5,1406.7,0,0
SHO_MV,D,20250703,000000,1406.7,1429.2,1398.3,1412.4,0,0
SHO_MV,D,20250704,000000,1406.7,1468.6,1384.2,1463,0,0
SHO_MV,D,20250707,000000,1463,1496.8,1451.7,1457.4,0,0
SHO_MV,D,20250708,000000,1463,1474.3,1406.7,1418,0,0
SHO_MV,D,20250709,000000,1429.2,1429.2,1398.3,1403.9,0,0
SHO_MV,D,20250710,000000,1398.3,1418,1392.7,1403.9,0,0
SHO_MV,D,20250711,000000,1403.9,1406.7,1392.7,1401.1,0,0
SHO_MV,D,20250714,000000,1398.3,1423.6,1389.8,1389.9,0,0
SHO_MV,D,20250715,000000,1395.5,1401.1,1381.4,1381.4,0,0
SHO_MV,D,20250716,000000,1389.8,1401.1,1378.6,1387,0,0
SHO_MV,D,20250717,000000,1387,1406.7,1378.6,1389.9,0,0
SHO_MV,D,20250718,000000,1389.8,1423.6,1389.8,1401.1,0,0
SHO_MV,D,20250721,000000,1378.6,1401.1,1378.6,1378.6,0,0
SHO_MV,D,20250722,000000,1381.4,1412.4,1350.5,1398.3,0,0
SHO_MV,D,20250723,000000,1403.9,1406.7,1378.6,1387,0,0
SHO_MV,D,20250724,000000,1387,1387,1350.5,1358.9,0,0
SHO_MV,D,20250725,000000,1361.7,1361.7,1336.4,1361.7,0,0
SHO_MV,D,20250728,000000,1350.5,1375.8,1336.4,1347.7,0,0
SHO_MV,D,20250729,000000,1350.5,1364.5,1342,1350.5,0,0
SHO_MV,D,20250730,000000,1347.6,1373,1347.6,1358.9,0,0
SHO_MV,D,20250731,000000,1375.8,1389.8,1358.9,1358.9,0,0
SHO_MV,D,20250801,000000,1353.3,1356.1,1311.1,1344.8,0,0
SHO_MV,D,20250804,000000,1344.8,1347.6,1308.3,1330.8,0,0
SHO_MV,D,20250805,000000,1330.8,1356.1,1322.3,1344.8,0,0
SHO_MV,D,20250806,000000,1350.5,1350.5,1311.1,1344.8,0,0
SHO_MV,D,20250807,000000,1339.2,1358.9,1328,1339.2,0,0
SHO_MV,D,20250808,000000,1347.6,1356.1,1325.1,1328,0,0
SHO_MV,D,20250811,000000,1330.8,1353.3,1313.9,1328,0,0
SHO_MV,D,20250812,000000,1322.3,1336.4,1297,1336.4,0,0
SHO_MV,D,20250813,000000,1333.6,1333.6,1299.8,1302.6,0,0
SHO_MV,D,20250814,000000,1316.7,1333.6,1302.6,1325.1,0,0
SHO_MV,D,20250818,000000,1330.8,1330.8,1308.3,1313.9,0,0
SHO_MV,D,20250819,000000,1311.1,1375.8,1305.4,1356.1,0,0
SHO_MV,D,20250820,000000,1353.3,1403.9,1353.3,1378.6,0,0
SHO_MV,D,20250821,000000,1398.3,1434.9,1389.8,1412.4,0,0
SHO_MV,D,20250822,000000,1434.9,1446.1,1392.7,1395.5,0,0
SHO_MV,D,20250825,000000,1406.7,1418,1373,1398.3,0,0
SHO_MV,D,20250826,000000,1398.3,1406.7,1381.4,1395.5,0,0
SHO_MV,D,20250827,000000,1401.1,1412.4,1381.4,1381.4,0,0
SHO_MV,D,20250828,000000,1381.4,1395.5,1373,1378.6,0,0
SHO_MV,D,20250829,000000,1373,1401.1,1373,1378.6,0,0
SHO_MV,D,20250901,000000,1378.6,1406.7,1378.6,1403.9,0,0
SHO_MV,D,20250902,000000,1403.9,1434.9,1403.9,1406.7,0,0
SHO_MV,D,20250903,000000,1375.8,1406.7,1353.3,1406.7,0,0
SHO_MV,D,20250904,000000,1401.1,1423.6,1375.8,1401.1,0,0
SHO_MV,D,20250905,000000,1401.1,1451.7,1389.8,1451.7,0,0
SHO_MV,D,20250908,000000,1457.4,1519.3,1457.4,1468.6,0,0
SHO_MV,D,20250909,000000,1479.9,1496.8,1451.7,1496.8,0,0
SHO_MV,D,20250910,000000,1491.1,1491.1,1418,1446.1,0,0
SHO_MV,D,20250911,000000,1457.4,1485.5,1440.5,1457.4,0,0
SHO_MV,D,20250912,000000,1451.7,1463,1434.9,1463,0,0
SHO_MV,D,20250915,000000,1463,1463,1412.4,1418,0,0
SHO_MV,D,20250916,000000,1423.6,1451.7,1423.6,1434.9,0,0
SHO_MV,D,20250917,000000,1434.9,1434.9,1395.5,1418,0,0
SHO_MV,D,20250918,000000,1418,1474.3,1392.7,1440.5,0,0
SHO_MV,D,20250919,000000,1440.5,1491.1,1440.5,1491.1,0,0
SHO_MV,D,20250922,000000,1496.8,1496.8,1446.1,1463,0,0
SHO_MV,D,20250923,000000,1463,1491.1,1446.1,1468.6,0,0
SHO_MV,D,20250924,000000,1463,1463,1412.4,1429.2,0,0
SHO_MV,D,20250925,000000,1429.2,1446.1,1406.7,1423.6,0,0
SHO_MV,D,20250926,000000,1406.7,1412.4,1364.5,1412.4,0,0
SHO_MV,D,20250929,000000,1412.4,1412.4,1375.8,1395.5,0,0
SHO_MV,D,20250930,000000,1395.5,1429.2,1395.5,1398.3,0,0
SHO_MV,D,20251001,000000,1412.4,1446.1,1412.4,1418,0,0
SHO_MV,D,20251002,000000,1434.9,1434.9,1406.7,1418,0,0
SHO_MV,D,20251003,000000,1412.4,1418,1401.1,1406.7,0,0
SHO_MV,D,20251006,000000,1401.1,1434.9,1395.5,1412.4,0,0
SHO_MV,D,20251007,000000,1406.7,1429.2,1389.8,1412.4,0,0
SHO_MV,D,20251008,000000,1398.3,1412.4,1387,1387,0,0
SHO_MV,D,20251009,000000,1387,1392.7,1356.1,1356.1,0,0
SHO_MV,D,20251010,000000,1356.1,1375.8,1353.3,1356.1,0,0
SHO_MV,D,20251013,000000,1350.5,1392.7,1342,1381.4,0,0
SHO_MV,D,20251014,000000,1398.3,1403.9,1367.3,1398.3,0,0
SHO_MV,D,20251015,000000,1401.1,1434.9,1373,1423.6,0,0
SHO_MV,D,20251016,000000,1423.6,1429.2,1392.7,1401.1,0,0
SHO_MV,D,20251017,000000,1401.1,1406.7,1378.6,1395.5,0,0
SHO_MV,D,20251020,000000,1429.2,1491.1,1429.2,1491.1,0,0
SHO_MV,D,20251021,000000,1496.8,1547.4,1491.1,1541.8,0,0
SHO_MV,D,20251022,000000,1547.4,1671.2,1530.5,1620.6,0,0
SHO_MV,D,20251023,000000,1575.5,1575.5,1530.5,1547.4,0,0
SHO_MV,D,20251024,000000,1547.4,1569.9,1536.1,1541.8,0,0
SHO_MV,D,20251027,000000,1553,1575.5,1541.8,1564.3,0,0
SHO_MV,D,20251028,000000,1575.5,1581.2,1519.3,1547.4,0,0
SHO_MV,D,20251029,000000,1575.5,1575.5,1502.4,1519.3,0,0
SHO_MV,D,20251030,000000,1524.9,1536.1,1502.4,1519.3,0,0
SHO_MV,D,20251031,000000,1519.3,1519.3,1485.5,1491.1,0,0
SHO_MV,D,20251103,000000,1496.8,1547.4,1479.9,1536.2,0,0
SHO_MV,D,20251104,000000,1536.1,1536.1,1496.8,1530.5,0,0
SHO_MV,D,20251105,000000,1530.5,1564.3,1530.5,1547.4,0,0
SHO_MV,D,20251106,000000,1564.3,1564.3,1502.4,1513.6,0,0
SHO_MV,D,20251107,000000,1513.6,1519.3,1418,1463,0,0
SHO_MV,D,20251110,000000,1474.3,1485.5,1457.4,1457.4,0,0
SHO_MV,D,20251112,000000,1479.9,1508,1446.1,1451.7,0,0
SHO_MV,D,20251113,000000,1479.9,1502.4,1463,1463,0,0
SHO_MV,D,20251114,000000,1457.4,1479.9,1423.6,1463,0,0
SHO_MV,D,20251117,000000,1468.6,1502.4,1457.4,1468.6,0,0
