<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20170201,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170202,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170203,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170206,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170207,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170208,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170209,000000,98.4181,98.4181,93.654,95.3914,0,0
NVT_MV,D,20170210,000000,95.3914,95.3914,95.3914,95.3914,0,0
NVT_MV,D,20170213,000000,94.8362,94.8362,94.6176,94.6176,0,0
NVT_MV,D,20170214,000000,94.4669,94.4669,94.4669,94.4669,0,0
NVT_MV,D,20170215,000000,94.3311,94.3311,94.3311,94.3311,0,0
NVT_MV,D,20170216,000000,94.4371,94.4371,94.4371,94.4371,0,0
NVT_MV,D,20170217,000000,94.4371,94.4371,94.4371,94.4371,0,0
NVT_MV,D,20170220,000000,94.4371,94.4436,94.4371,94.4436,0,0
NVT_MV,D,20170221,000000,94.4371,94.4371,92.5689,92.5689,0,0
NVT_MV,D,20170222,000000,92.5689,92.5689,87.969,89.3319,0,0
NVT_MV,D,20170223,000000,89.0309,89.0309,89.0309,89.0309,0,0
NVT_MV,D,20170224,000000,89.0309,89.0309,89.0309,89.0309,0,0
NVT_MV,D,20170227,000000,89.0309,89.6405,89.0309,89.6405,0,0
NVT_MV,D,20170228,000000,89.6405,90.0777,89.6405,90.0777,0,0
NVT_MV,D,20170301,000000,89.7313,90.8517,89.3319,90.8517,0,0
NVT_MV,D,20170302,000000,89.3319,89.3319,89.3319,89.3319,0,0
NVT_MV,D,20170303,000000,89.3319,89.3319,87.8193,87.8193,0,0
NVT_MV,D,20170306,000000,87.8193,88.5794,87.8193,87.8193,0,0
NVT_MV,D,20170307,000000,87.8193,88.1195,87.5175,88.1195,0,0
NVT_MV,D,20170308,000000,87.5175,87.8193,87.5175,87.8193,0,0
NVT_MV,D,20170309,000000,87.8193,87.8412,87.668,87.668,0,0
NVT_MV,D,20170310,000000,87.668,87.668,87.5175,87.5175,0,0
NVT_MV,D,20170313,000000,87.5175,87.5326,87.5175,87.5175,0,0
NVT_MV,D,20170314,000000,87.5175,87.5175,87.5175,87.5175,0,0
NVT_MV,D,20170315,000000,87.5175,87.5175,87.5175,87.5175,0,0
NVT_MV,D,20170316,000000,87.5175,90.0845,87.5175,88.7298,0,0
NVT_MV,D,20170317,000000,88.6845,98.4181,88.6845,98.3288,0,0
NVT_MV,D,20170320,000000,98.3288,98.4181,98.2674,98.4181,0,0
NVT_MV,D,20170321,000000,96.8983,98.5613,96.8983,98.5613,0,0
NVT_MV,D,20170322,000000,98.4181,98.4181,98.4181,98.4181,0,0
NVT_MV,D,20170323,000000,98.4181,98.4181,96.1607,96.1607,0,0
NVT_MV,D,20170327,000000,96.1607,96.1607,95.7681,95.7681,0,0
NVT_MV,D,20170328,000000,96.8983,97.4777,95.7681,97.4777,0,0
NVT_MV,D,20170329,000000,97.4777,97.5159,97.4777,97.5159,0,0
NVT_MV,D,20170330,000000,97.5159,97.5159,97.5159,97.5159,0,0
NVT_MV,D,20170331,000000,97.3568,97.5159,97.3568,97.5159,0,0
NVT_MV,D,20170403,000000,96.8983,96.8983,96.8983,96.8983,0,0
NVT_MV,D,20170405,000000,96.9131,96.9131,96.2955,96.2955,0,0
NVT_MV,D,20170406,000000,96.3104,96.3104,96.2955,96.2955,0,0
NVT_MV,D,20170407,000000,96.2955,96.2955,96.2955,96.2955,0,0
NVT_MV,D,20170410,000000,96.529,96.529,96.529,96.529,0,0
NVT_MV,D,20170412,000000,96.1458,96.1458,95.3914,95.3914,0,0
NVT_MV,D,20170413,000000,96.8983,96.8983,93.8791,93.8791,0,0
NVT_MV,D,20170418,000000,93.8939,93.8939,89.3319,89.3319,0,0
NVT_MV,D,20170420,000000,89.4143,89.4143,89.3319,89.3319,0,0
NVT_MV,D,20170421,000000,90.0845,90.8517,90.0845,90.8517,0,0
NVT_MV,D,20170424,000000,90.8679,90.8679,90.0845,90.8517,0,0
NVT_MV,D,20170425,000000,89.3319,89.3319,89.3319,89.3319,0,0
NVT_MV,D,20170426,000000,88.7442,88.7442,88.5937,88.5937,0,0
NVT_MV,D,20170427,000000,88.5937,88.5937,88.5937,88.5937,0,0
NVT_MV,D,20170428,000000,88.6021,88.888,88.5937,88.888,0,0
NVT_MV,D,20170502,000000,88.888,88.888,88.888,88.888,0,0
NVT_MV,D,20170504,000000,88.8955,89.1133,88.8955,89.1133,0,0
NVT_MV,D,20170505,000000,89.0309,89.0309,88.888,88.888,0,0
NVT_MV,D,20170508,000000,89.0906,89.0906,89.0906,89.0906,0,0
NVT_MV,D,20170509,000000,89.0906,89.0906,88.8047,89.0536,0,0
NVT_MV,D,20170510,000000,89.0309,89.1133,89.0309,89.1133,0,0
NVT_MV,D,20170511,000000,89.1133,89.3319,89.1133,89.3319,0,0
NVT_MV,D,20170512,000000,88.1422,88.1422,88.1195,88.1195,0,0
NVT_MV,D,20170515,000000,88.1195,88.5794,88.1195,88.2701,0,0
NVT_MV,D,20170516,000000,88.3078,89.1814,88.3078,89.1814,0,0
NVT_MV,D,20170517,000000,88.3532,89.0309,88.3078,88.7298,0,0
NVT_MV,D,20170518,000000,88.3532,88.7298,88.3078,88.3154,0,0
NVT_MV,D,20170519,000000,88.3154,88.3154,87.8193,87.8193,0,0
NVT_MV,D,20170522,000000,87.8193,87.8193,85.1835,85.1835,0,0
NVT_MV,D,20170523,000000,85.1835,85.1835,85.1835,85.1835,0,0
NVT_MV,D,20170524,000000,85.1759,85.1759,84.0396,84.0396,0,0
NVT_MV,D,20170525,000000,84.0396,84.1821,84.0396,84.1821,0,0
NVT_MV,D,20170526,000000,84.0396,84.0396,83.2713,83.2713,0,0
NVT_MV,D,20170529,000000,82.8272,83.2037,82.8272,82.8272,0,0
NVT_MV,D,20170530,000000,82.8272,82.8272,82.5185,82.8272,0,0
NVT_MV,D,20170531,000000,83.2639,83.2942,83.1206,83.2942,0,0
NVT_MV,D,20170601,000000,82.8272,83.2942,82.8272,83.2942,0,0
NVT_MV,D,20170602,000000,83.2942,83.3088,82.3678,82.3678,0,0
NVT_MV,D,20170605,000000,82.5185,82.6692,81.7657,81.7657,0,0
NVT_MV,D,20170606,000000,82.6692,82.6692,82.5185,82.5185,0,0
NVT_MV,D,20170607,000000,81.7657,81.7657,81.7657,81.7657,0,0
NVT_MV,D,20170608,000000,80.2451,80.7043,80.2451,80.7043,0,0
NVT_MV,D,20170609,000000,80.2451,80.2451,79.3342,79.3342,0,0
NVT_MV,D,20170612,000000,79.944,79.944,79.7934,79.7934,0,0
NVT_MV,D,20170613,000000,79.1835,79.4696,79.1835,79.4696,0,0
NVT_MV,D,20170614,000000,78.8825,78.8825,78.8825,78.8825,0,0
NVT_MV,D,20170616,000000,79.3115,79.3115,79.3115,79.3115,0,0
NVT_MV,D,20170619,000000,79.4847,80.2376,78.8825,78.8825,0,0
NVT_MV,D,20170621,000000,79.4847,79.4847,79.4847,79.4847,0,0
NVT_MV,D,20170622,000000,80.0719,80.0719,80.0719,80.0719,0,0
NVT_MV,D,20170623,000000,80.2376,80.2376,80.2376,80.2376,0,0
NVT_MV,D,20170626,000000,79.3342,79.3342,77.6779,77.9791,0,0
NVT_MV,D,20170627,000000,80.2225,80.5462,76.4208,76.4208,0,0
NVT_MV,D,20170628,000000,78.4006,78.4006,78.4006,78.4006,0,0
NVT_MV,D,20170703,000000,79.1835,79.9289,79.1835,79.9289,0,0
NVT_MV,D,20170705,000000,80.087,80.8549,79.9289,79.9289,0,0
NVT_MV,D,20170706,000000,79.1835,79.1835,79.1835,79.1835,0,0
NVT_MV,D,20170707,000000,80.5386,80.5386,80.5386,80.5386,0,0
NVT_MV,D,20170710,000000,80.5086,80.5086,80.5086,80.5086,0,0
NVT_MV,D,20170711,000000,78.7319,78.7319,76.4583,76.4583,0,0
NVT_MV,D,20170712,000000,76.4809,76.9853,76.4583,76.4583,0,0
NVT_MV,D,20170713,000000,76.4583,76.4583,76.4583,76.4583,0,0
NVT_MV,D,20170714,000000,77.0756,77.2186,77.0756,77.2186,0,0
NVT_MV,D,20170717,000000,76.7669,77.2186,76.4583,76.4583,0,0
NVT_MV,D,20170718,000000,76.4583,76.4583,76.4583,76.4583,0,0
NVT_MV,D,20170719,000000,76.4583,76.4583,76.3078,76.3078,0,0
NVT_MV,D,20170721,000000,77.2186,77.2186,77.2186,77.2186,0,0
NVT_MV,D,20170724,000000,76.8422,76.8422,76.8422,76.8422,0,0
NVT_MV,D,20170725,000000,77.2186,77.2186,77.2186,77.2186,0,0
NVT_MV,D,20170726,000000,76.9175,76.9175,73.282,73.282,0,0
NVT_MV,D,20170727,000000,72.981,74.1983,72.9093,74.1983,0,0
NVT_MV,D,20170728,000000,74.1832,74.3414,74.1832,74.3414,0,0
NVT_MV,D,20170731,000000,74.3414,74.3414,74.3414,74.3414,0,0
NVT_MV,D,20170803,000000,74.1983,74.1983,74.1983,74.1983,0,0
NVT_MV,D,20170804,000000,74.1983,74.1983,74.1983,74.1983,0,0
NVT_MV,D,20170807,000000,72.981,73.4393,72.981,73.4393,0,0
NVT_MV,D,20170808,000000,74.1983,74.1983,74.1983,74.1983,0,0
NVT_MV,D,20170809,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20170810,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20170811,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20170814,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20170816,000000,73.4393,74.9526,73.4393,74.9526,0,0
NVT_MV,D,20170817,000000,74.9526,74.9526,74.9526,74.9526,0,0
NVT_MV,D,20170822,000000,74.9526,75.3968,74.9526,75.3968,0,0
NVT_MV,D,20170823,000000,75.5548,76.4583,72.981,74.9526,0,0
NVT_MV,D,20170824,000000,75.3968,75.5548,75.3968,75.5548,0,0
NVT_MV,D,20170825,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20170828,000000,75.7054,75.7054,73.5892,73.5892,0,0
NVT_MV,D,20170829,000000,75.7054,75.7054,72.6739,72.6739,0,0
NVT_MV,D,20170830,000000,72.8237,72.8237,71.9217,72.3727,0,0
NVT_MV,D,20170831,000000,72.6739,72.6739,72.3727,72.3727,0,0
NVT_MV,D,20170901,000000,72.3727,73.2602,72.0723,73.2602,0,0
NVT_MV,D,20170904,000000,73.2602,73.8904,73.2602,73.8904,0,0
NVT_MV,D,20170905,000000,72.981,72.981,72.6739,72.6739,0,0
NVT_MV,D,20170906,000000,72.6949,72.6949,72.6949,72.6949,0,0
NVT_MV,D,20170907,000000,72.6949,74.3338,72.6949,74.3338,0,0
NVT_MV,D,20170908,000000,74.3414,74.3414,74.3414,74.3414,0,0
NVT_MV,D,20170911,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20170912,000000,75.7054,75.7054,74.3624,74.3624,0,0
NVT_MV,D,20170913,000000,75.7054,75.7658,74.3414,74.3414,0,0
NVT_MV,D,20170914,000000,75.6904,75.6904,75.6904,75.6904,0,0
NVT_MV,D,20170915,000000,80.3806,80.3806,76.1647,76.1647,0,0
NVT_MV,D,20170918,000000,76.1797,76.1797,74.2051,74.2051,0,0
NVT_MV,D,20170919,000000,73.2965,73.2965,73.282,73.282,0,0
NVT_MV,D,20170920,000000,73.282,75.6904,73.282,73.4393,0,0
NVT_MV,D,20170922,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20170925,000000,74.1832,74.1832,73.4393,73.4393,0,0
NVT_MV,D,20170926,000000,74.1832,74.1832,74.1832,74.1832,0,0
NVT_MV,D,20170927,000000,74.1983,74.1983,73.1315,73.1315,0,0
NVT_MV,D,20170928,000000,73.1315,73.1315,73.1315,73.1315,0,0
NVT_MV,D,20170929,000000,76.2776,76.2776,76.2776,76.2776,0,0
NVT_MV,D,20171002,000000,78.6868,78.6868,78.6868,78.6868,0,0
NVT_MV,D,20171003,000000,77.9791,77.9791,74.9526,74.9526,0,0
NVT_MV,D,20171004,000000,75.7054,77.8285,74.1983,75.8335,0,0
NVT_MV,D,20171005,000000,75.5548,75.5548,73.1744,73.2965,0,0
NVT_MV,D,20171006,000000,75.0957,75.0957,75.0957,75.0957,0,0
NVT_MV,D,20171009,000000,75.0957,75.0957,75.0957,75.0957,0,0
NVT_MV,D,20171010,000000,73.282,75.0957,73.282,75.0957,0,0
NVT_MV,D,20171011,000000,75.0957,75.0957,75.0957,75.0957,0,0
NVT_MV,D,20171012,000000,75.0957,75.7054,75.0957,75.7054,0,0
NVT_MV,D,20171013,000000,75.7054,75.856,75.7054,75.7054,0,0
NVT_MV,D,20171016,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20171017,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20171018,000000,75.5699,75.5699,75.5699,75.5699,0,0
NVT_MV,D,20171023,000000,75.7054,75.7054,75.6378,75.6378,0,0
NVT_MV,D,20171024,000000,75.6378,75.6378,75.6378,75.6378,0,0
NVT_MV,D,20171025,000000,75.6378,75.6378,75.6378,75.6378,0,0
NVT_MV,D,20171026,000000,75.6378,75.6378,75.6378,75.6378,0,0
NVT_MV,D,20171027,000000,75.7054,75.7054,75.6378,75.7054,0,0
NVT_MV,D,20171030,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20171031,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20171102,000000,76.0141,76.0141,76.0141,76.0141,0,0
NVT_MV,D,20171106,000000,76.0141,76.0141,76.0141,76.0141,0,0
NVT_MV,D,20171107,000000,76.0141,76.0141,75.6378,75.6378,0,0
NVT_MV,D,20171108,000000,75.7054,75.7054,75.6378,75.7054,0,0
NVT_MV,D,20171109,000000,75.7054,76.4583,75.7054,76.4583,0,0
NVT_MV,D,20171110,000000,76.0141,76.0141,75.6378,75.6378,0,0
NVT_MV,D,20171113,000000,75.6378,75.6378,75.5699,75.5699,0,0
NVT_MV,D,20171114,000000,75.5699,75.5699,75.5699,75.5699,0,0
NVT_MV,D,20171115,000000,75.5699,75.5699,75.5699,75.5699,0,0
NVT_MV,D,20171116,000000,75.5699,75.5699,75.5699,75.5699,0,0
NVT_MV,D,20171117,000000,75.3968,75.5699,75.2537,75.5699,0,0
NVT_MV,D,20171120,000000,75.3291,75.5699,75.1182,75.1182,0,0
NVT_MV,D,20171121,000000,75.1182,75.1182,74.6485,74.6485,0,0
NVT_MV,D,20171122,000000,74.4987,75.6603,74.1983,75.6603,0,0
NVT_MV,D,20171123,000000,75.2537,75.2537,75.2537,75.2537,0,0
NVT_MV,D,20171124,000000,75.2537,75.2537,75.2537,75.2537,0,0
NVT_MV,D,20171127,000000,74.7991,74.7991,74.7991,74.7991,0,0
NVT_MV,D,20171128,000000,74.3414,74.7991,74.3414,74.7991,0,0
NVT_MV,D,20171129,000000,74.3414,74.3414,74.3414,74.3414,0,0
NVT_MV,D,20171130,000000,74.7991,74.9526,74.1983,74.9526,0,0
NVT_MV,D,20171201,000000,75.1031,75.2537,74.6485,75.2537,0,0
NVT_MV,D,20171204,000000,75.2537,75.6754,75.2537,75.6754,0,0
NVT_MV,D,20171205,000000,75.6754,75.7054,75.4797,75.4797,0,0
NVT_MV,D,20171206,000000,75.4797,75.7054,75.4797,75.6904,0,0
NVT_MV,D,20171207,000000,75.6904,75.6904,75.6904,75.6904,0,0
NVT_MV,D,20171208,000000,75.6904,75.6904,75.6378,75.6378,0,0
NVT_MV,D,20171211,000000,75.6904,76.4583,75.6378,75.7054,0,0
NVT_MV,D,20171212,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20171213,000000,75.7054,75.7054,75.6603,75.6603,0,0
NVT_MV,D,20171214,000000,75.7054,75.7054,75.3291,75.6453,0,0
NVT_MV,D,20171215,000000,75.6453,75.6453,75.6001,75.6001,0,0
NVT_MV,D,20171218,000000,75.7054,75.7054,75.6001,75.6904,0,0
NVT_MV,D,20171219,000000,75.7054,75.7054,75.6754,75.7054,0,0
NVT_MV,D,20171220,000000,75.7054,75.7054,74.6704,74.6704,0,0
NVT_MV,D,20171221,000000,74.6704,74.6704,74.6704,74.6704,0,0
NVT_MV,D,20171222,000000,74.9526,74.9526,74.6704,74.9526,0,0
NVT_MV,D,20171227,000000,74.9526,75.2537,74.6485,75.2537,0,0
NVT_MV,D,20171228,000000,75.5548,75.5548,74.1983,74.1983,0,0
NVT_MV,D,20171229,000000,74.1983,74.1983,73.4252,73.4252,0,0
NVT_MV,D,20180103,000000,75.7054,78.7319,75.7054,78.7319,0,0
NVT_MV,D,20180104,000000,79.033,79.033,79.033,79.033,0,0
NVT_MV,D,20180105,000000,79.033,79.033,79.033,79.033,0,0
NVT_MV,D,20180108,000000,79.3342,79.3342,79.033,79.033,0,0
NVT_MV,D,20180109,000000,79.033,79.033,79.033,79.033,0,0
NVT_MV,D,20180110,000000,78.7319,78.7319,78.7319,78.7319,0,0
NVT_MV,D,20180111,000000,78.7319,78.7319,78.7319,78.7319,0,0
NVT_MV,D,20180112,000000,78.7319,78.7319,78.1371,78.1371,0,0
NVT_MV,D,20180115,000000,77.5198,77.5198,75.7054,75.7054,0,0
NVT_MV,D,20180117,000000,76.0141,76.0141,76.0141,76.0141,0,0
NVT_MV,D,20180118,000000,76.9175,76.9175,76.9175,76.9175,0,0
NVT_MV,D,20180119,000000,76.9175,76.9175,76.9175,76.9175,0,0
NVT_MV,D,20180122,000000,76.9175,76.9175,76.9175,76.9175,0,0
NVT_MV,D,20180123,000000,76.3078,76.3078,74.9526,74.9526,0,0
NVT_MV,D,20180124,000000,74.9526,74.9526,74.9526,74.9526,0,0
NVT_MV,D,20180125,000000,74.9526,74.9526,74.9526,74.9526,0,0
NVT_MV,D,20180126,000000,75.5548,75.5548,74.3414,74.3414,0,0
NVT_MV,D,20180129,000000,74.1983,75.7054,74.1983,75.7054,0,0
NVT_MV,D,20180130,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20180131,000000,76.0141,76.0141,76.0141,76.0141,0,0
NVT_MV,D,20180201,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20180202,000000,75.5548,75.5548,75.5548,75.5548,0,0
NVT_MV,D,20180205,000000,74.4987,74.4987,74.1983,74.4987,0,0
NVT_MV,D,20180206,000000,74.6485,74.6485,71.1613,73.7398,0,0
NVT_MV,D,20180207,000000,73.1315,73.1315,73.1315,73.1315,0,0
NVT_MV,D,20180208,000000,73.282,73.282,73.282,73.282,0,0
NVT_MV,D,20180209,000000,72.3727,73.282,72.2228,72.2228,0,0
NVT_MV,D,20180212,000000,72.5232,72.5232,72.3727,72.3727,0,0
NVT_MV,D,20180213,000000,72.5232,72.5232,72.5232,72.5232,0,0
NVT_MV,D,20180214,000000,72.6739,72.6739,72.6739,72.6739,0,0
NVT_MV,D,20180215,000000,72.981,72.981,71.9217,71.9217,0,0
NVT_MV,D,20180219,000000,72.5232,72.5232,71.9217,72.2228,0,0
NVT_MV,D,20180220,000000,72.0723,72.0723,71.4639,71.9217,0,0
NVT_MV,D,20180221,000000,71.9217,71.9217,71.7644,71.7644,0,0
NVT_MV,D,20180222,000000,71.9217,71.9217,71.1613,71.1613,0,0
NVT_MV,D,20180223,000000,71.1613,71.1613,71.1613,71.1613,0,0
NVT_MV,D,20180226,000000,71.7644,71.7644,71.7644,71.7644,0,0
NVT_MV,D,20180227,000000,71.7644,71.7644,71.7644,71.7644,0,0
NVT_MV,D,20180228,000000,71.7644,71.7644,70.7059,70.7059,0,0
NVT_MV,D,20180301,000000,70.7059,70.7059,70.4078,70.4078,0,0
NVT_MV,D,20180302,000000,71.4639,71.4639,71.4639,71.4639,0,0
NVT_MV,D,20180305,000000,71.4639,71.4639,71.4639,71.4639,0,0
NVT_MV,D,20180306,000000,71.4639,71.4639,71.4639,71.4639,0,0
NVT_MV,D,20180307,000000,71.6145,71.7644,70.5568,70.5568,0,0
NVT_MV,D,20180308,000000,71.1613,71.1613,70.5568,71.1613,0,0
NVT_MV,D,20180312,000000,71.4639,71.6145,71.4639,71.6145,0,0
NVT_MV,D,20180313,000000,71.6145,71.6145,71.6145,71.6145,0,0
NVT_MV,D,20180314,000000,71.6145,71.6145,71.4639,71.4639,0,0
NVT_MV,D,20180315,000000,70.1021,70.1021,69.8033,69.953,0,0
NVT_MV,D,20180316,000000,69.6473,71.0115,69.6473,71.0115,0,0
NVT_MV,D,20180319,000000,71.3133,71.3133,71.3133,71.3133,0,0
NVT_MV,D,20180320,000000,71.3133,71.3133,71.3133,71.3133,0,0
NVT_MV,D,20180321,000000,71.3133,71.3133,64.1969,70.5568,0,0
NVT_MV,D,20180322,000000,71.0115,71.0115,71.0115,71.0115,0,0
NVT_MV,D,20180323,000000,71.0115,71.0115,68.8937,68.8937,0,0
NVT_MV,D,20180326,000000,69.0436,69.0436,69.0436,69.0436,0,0
NVT_MV,D,20180327,000000,69.0436,70.7059,69.0436,70.7059,0,0
NVT_MV,D,20180329,000000,70.7059,70.7059,70.7059,70.7059,0,0
NVT_MV,D,20180403,000000,68.8937,70.2587,68.5889,70.2587,0,0
NVT_MV,D,20180404,000000,69.4976,71.1613,69.4976,71.1613,0,0
NVT_MV,D,20180406,000000,71.1613,75.7054,71.1613,75.7054,0,0
NVT_MV,D,20180409,000000,75.7054,75.7054,75.7054,75.7054,0,0
NVT_MV,D,20180410,000000,72.981,76.6163,72.6739,76.6163,0,0
NVT_MV,D,20180411,000000,77.2186,78.1371,72.6739,72.6739,0,0
NVT_MV,D,20180416,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20180417,000000,73.4393,73.4393,73.4393,73.4393,0,0
NVT_MV,D,20180418,000000,73.282,73.282,73.282,73.282,0,0
NVT_MV,D,20180419,000000,73.1315,73.1315,73.1315,73.1315,0,0
NVT_MV,D,20180420,000000,73.8904,73.8904,73.8904,73.8904,0,0
NVT_MV,D,20180423,000000,73.7398,73.7398,73.7398,73.7398,0,0
NVT_MV,D,20180424,000000,73.8904,73.8904,73.8904,73.8904,0,0
NVT_MV,D,20180425,000000,73.8904,73.8904,72.6739,72.6739,0,0
NVT_MV,D,20180426,000000,74.0478,74.0478,69.953,69.953,0,0
NVT_MV,D,20180427,000000,72.5232,72.5232,72.5232,72.5232,0,0
NVT_MV,D,20180430,000000,72.5232,72.5232,72.5232,72.5232,0,0
NVT_MV,D,20180504,000000,72.3727,72.3727,70.5568,70.5568,0,0
NVT_MV,D,20180507,000000,70.5568,72.0723,70.5568,72.0723,0,0
NVT_MV,D,20180508,000000,71.9217,71.9217,68.7448,71.1613,0,0
NVT_MV,D,20180509,000000,69.6473,69.6473,68.1334,68.1334,0,0
NVT_MV,D,20180510,000000,68.1334,68.1334,68.1334,68.1334,0,0
NVT_MV,D,20180511,000000,68.2908,68.2908,68.1334,68.1334,0,0
NVT_MV,D,20180514,000000,68.1334,68.1334,68.1334,68.1334,0,0
NVT_MV,D,20180516,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180517,000000,69.8033,69.8033,69.8033,69.8033,0,0
NVT_MV,D,20180518,000000,69.8033,69.8033,69.8033,69.8033,0,0
NVT_MV,D,20180521,000000,69.8033,69.8033,69.6473,69.6473,0,0
NVT_MV,D,20180523,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180525,000000,69.6473,69.6473,66.7753,69.6473,0,0
NVT_MV,D,20180528,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180529,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180530,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180601,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180604,000000,69.4976,69.8033,69.4976,69.6473,0,0
NVT_MV,D,20180605,000000,69.6473,69.953,69.6473,69.6473,0,0
NVT_MV,D,20180606,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180607,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180608,000000,69.6473,69.6473,69.6473,69.6473,0,0
NVT_MV,D,20180613,000000,68.5889,68.5889,68.5889,68.5889,0,0
NVT_MV,D,20180614,000000,68.5889,68.5889,68.5889,68.5889,0,0
NVT_MV,D,20180615,000000,68.5889,71.4639,68.5889,71.4639,0,0
NVT_MV,D,20180618,000000,71.4639,71.4639,71.4639,71.4639,0,0
NVT_MV,D,20180619,000000,71.7644,71.7644,71.7644,71.7644,0,0
NVT_MV,D,20180620,000000,71.7644,71.7644,71.7644,71.7644,0,0
NVT_MV,D,20180621,000000,71.7644,71.7644,71.7644,71.7644,0,0
NVT_MV,D,20180622,000000,71.7644,71.7644,66.624,66.624,0,0
NVT_MV,D,20180625,000000,66.624,66.624,66.624,66.624,0,0
NVT_MV,D,20180626,000000,66.7753,66.7753,66.7753,66.7753,0,0
NVT_MV,D,20180627,000000,66.7753,66.7753,66.7753,66.7753,0,0
NVT_MV,D,20180628,000000,66.7753,66.7753,66.7753,66.7753,0,0
NVT_MV,D,20180629,000000,67.2292,67.2292,67.2292,67.2292,0,0
NVT_MV,D,20180702,000000,67.2292,67.2292,67.2292,67.2292,0,0
NVT_MV,D,20180703,000000,67.0779,67.0779,67.0779,67.0779,0,0
NVT_MV,D,20180704,000000,67.0779,67.0779,67.0779,67.0779,0,0
NVT_MV,D,20180705,000000,67.0779,67.0779,67.0779,67.0779,0,0
NVT_MV,D,20180706,000000,66.9266,66.9266,66.9266,66.9266,0,0
NVT_MV,D,20180709,000000,66.624,66.7753,66.624,66.7753,0,0
NVT_MV,D,20180711,000000,66.7753,68.439,66.7753,68.439,0,0
NVT_MV,D,20180712,000000,66.9266,66.9266,66.9266,66.9266,0,0
NVT_MV,D,20180716,000000,67.2292,67.2292,66.9266,66.9266,0,0
NVT_MV,D,20180718,000000,66.9266,66.9266,66.624,66.624,0,0
NVT_MV,D,20180719,000000,66.624,66.624,66.624,66.624,0,0
NVT_MV,D,20180720,000000,66.624,66.624,66.624,66.624,0,0
NVT_MV,D,20180723,000000,66.624,66.624,66.624,66.624,0,0
NVT_MV,D,20180724,000000,66.624,66.624,65.8673,65.8673,0,0
NVT_MV,D,20180725,000000,66.624,67.0779,66.624,67.0779,0,0
NVT_MV,D,20180726,000000,67.0779,67.0779,65.2568,65.8673,0,0
NVT_MV,D,20180727,000000,66.4726,66.624,65.1048,65.1048,0,0
NVT_MV,D,20180730,000000,65.1048,65.1048,64.3481,64.3481,0,0
NVT_MV,D,20180801,000000,65.1048,65.1048,65.1048,65.1048,0,0
NVT_MV,D,20180802,000000,65.1048,65.1048,65.1048,65.1048,0,0
NVT_MV,D,20180803,000000,65.1048,65.1048,65.1048,65.1048,0,0
NVT_MV,D,20180806,000000,65.2568,69.0436,65.2568,69.0436,0,0
NVT_MV,D,20180807,000000,69.3493,69.6473,69.3493,69.6473,0,0
NVT_MV,D,20180810,000000,69.6473,71.9217,69.6473,71.9217,0,0
NVT_MV,D,20180813,000000,71.9217,71.9217,71.9217,71.9217,0,0
NVT_MV,D,20180814,000000,71.9217,72.0723,71.9217,72.0723,0,0
NVT_MV,D,20180817,000000,72.0723,72.0723,72.0723,72.0723,0,0
NVT_MV,D,20180820,000000,71.4639,71.4639,71.4639,71.4639,0,0
