<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_MV,D,20210629,000000,27274.73,27431.59,27039.43,27313.94,0,0
DNP_MV,D,20210630,000000,27343.36,27745.32,27117.86,27441.4,0,0
DNP_MV,D,20210701,000000,27706.1,27706.1,27157.08,27539.44,0,0
DNP_MV,D,20210702,000000,27823.75,28362.97,27362.96,28147.28,0,0
DNP_MV,D,20210705,000000,28225.72,28225.72,27843.36,28039.44,0,0
DNP_MV,D,20210706,000000,28176.7,29372.78,28176.7,29166.9,0,0
DNP_MV,D,20210707,000000,29313.96,30000.24,29000.23,29961.02,0,0
DNP_MV,D,20210708,000000,29706.12,29961.02,29176.7,29441.41,0,0
DNP_MV,D,20210709,000000,29598.28,29598.28,28627.68,28627.68,0,0
DNP_MV,D,20210712,000000,28608.07,29568.86,28608.07,29441.41,0,0
DNP_MV,D,20210713,000000,29657.1,29804.16,29441.41,29804.16,0,0
DNP_MV,D,20210714,000000,29647.3,29970.83,29372.78,29451.22,0,0
DNP_MV,D,20210715,000000,29382.59,29725.73,29049.25,29343.37,0,0
DNP_MV,D,20210716,000000,29343.37,29696.32,29019.84,29313.96,0,0
DNP_MV,D,20210719,000000,29304.16,29412,29019.84,29412,0,0
DNP_MV,D,20210720,000000,29510.04,30441.42,29510.04,30441.42,0,0
DNP_MV,D,20210721,000000,30461.03,30529.66,29990.44,30029.65,0,0
DNP_MV,D,20210722,000000,30010.04,30010.04,29215.92,29284.55,0,0
DNP_MV,D,20210723,000000,29598.28,29941.42,29539.45,29657.1,0,0
DNP_MV,D,20210726,000000,29823.77,29882.59,29215.92,29353.18,0,0
DNP_MV,D,20210727,000000,29343.37,29353.18,28794.35,29059.06,0,0
DNP_MV,D,20210728,000000,28970.82,29882.59,28970.82,29382.59,0,0
DNP_MV,D,20210729,000000,29519.84,30049.26,29333.57,29951.22,0,0
DNP_MV,D,20210730,000000,29804.16,30470.83,29725.73,30225.73,0,0
DNP_MV,D,20210802,000000,30225.73,30323.77,29725.73,30147.3,0,0
DNP_MV,D,20210803,000000,30392.4,31059.07,30392.4,30725.74,0,0
DNP_MV,D,20210804,000000,30490.44,30902.21,30255.14,30343.38,0,0
DNP_MV,D,20210805,000000,30333.58,30657.11,30333.58,30529.66,0,0
DNP_MV,D,20210806,000000,30451.22,30490.44,29902.2,30206.12,0,0
DNP_MV,D,20210809,000000,30127.69,30539.46,29951.22,30539.46,0,0
DNP_MV,D,20210810,000000,30588.48,30617.89,30147.3,30598.28,0,0
DNP_MV,D,20210811,000000,30686.52,31157.11,30235.54,30353.18,0,0
DNP_MV,D,20210812,000000,30392.4,31568.88,30392.4,31568.88,0,0
DNP_MV,D,20210813,000000,31470.84,31510.06,31215.94,31510.06,0,0
DNP_MV,D,20210816,000000,31510.06,32921.83,31510.06,32470.85,0,0
DNP_MV,D,20210817,000000,32843.4,33451.25,32843.4,33333.6,0,0
DNP_MV,D,20210818,000000,33333.6,33333.6,32608.1,32745.36,0,0
DNP_MV,D,20210819,000000,32725.75,33215.95,32431.63,33186.54,0,0
DNP_MV,D,20210820,000000,32274.77,32274.77,30823.78,31441.43,0,0
DNP_MV,D,20210823,000000,31568.88,32323.79,31461.04,32078.69,0,0
DNP_MV,D,20210824,000000,32019.86,32019.86,31108.09,31108.09,0,0
DNP_MV,D,20210825,000000,31059.07,31490.45,31059.07,31186.52,0,0
DNP_MV,D,20210826,000000,31519.86,32245.36,31255.15,31961.04,0,0
DNP_MV,D,20210827,000000,32088.49,32088.49,31264.96,31372.8,0,0
DNP_MV,D,20210830,000000,31372.8,31980.65,31196.33,31666.92,0,0
DNP_MV,D,20210831,000000,31735.55,32117.9,31617.9,31823.78,0,0
DNP_MV,D,20210901,000000,31764.96,32098.3,31647.31,31696.33,0,0
DNP_MV,D,20210902,000000,31764.96,32725.75,31578.68,32519.87,0,0
DNP_MV,D,20210903,000000,32745.36,32745.36,31912.02,32176.73,0,0
DNP_MV,D,20210906,000000,32166.92,33294.38,32166.92,33235.56,0,0
DNP_MV,D,20210907,000000,33235.56,33284.58,32951.24,33166.93,0,0
DNP_MV,D,20210908,000000,33137.52,33137.52,32510.06,32882.62,0,0
DNP_MV,D,20210909,000000,32970.85,33431.64,32970.85,33392.42,0,0
DNP_MV,D,20210910,000000,33529.68,33774.78,33255.17,33363.01,0,0
DNP_MV,D,20210913,000000,33529.68,33529.68,32617.91,33088.5,0,0
DNP_MV,D,20210914,000000,33196.34,33255.17,32490.46,33245.36,0,0
DNP_MV,D,20210915,000000,32794.38,33147.32,32510.06,32568.89,0,0
DNP_MV,D,20210916,000000,32500.26,32872.81,32500.26,32794.38,0,0
DNP_MV,D,20210917,000000,32804.18,32804.18,32549.28,32549.28,0,0
DNP_MV,D,20210920,000000,32549.28,34059.1,32549.28,34029.68,0,0
DNP_MV,D,20210921,000000,34019.88,34098.31,33529.68,33686.54,0,0
DNP_MV,D,20210922,000000,33686.54,34019.88,33568.9,34019.88,0,0
DNP_MV,D,20210923,000000,34176.74,34196.35,33725.76,34196.35,0,0
DNP_MV,D,20210924,000000,33921.84,34078.7,32500.26,32706.14,0,0
DNP_MV,D,20210927,000000,32990.46,32990.46,32088.49,32264.96,0,0
DNP_MV,D,20210928,000000,32039.47,32206.14,31647.31,31696.33,0,0
DNP_MV,D,20210929,000000,31666.92,32804.18,31666.92,32372.81,0,0
DNP_MV,D,20210930,000000,32794.38,32794.38,31784.57,32568.89,0,0
DNP_MV,D,20211001,000000,32431.63,32794.38,31902.22,32647.32,0,0
DNP_MV,D,20211004,000000,32559.08,32794.38,32353.2,32539.48,0,0
DNP_MV,D,20211005,000000,32539.48,33431.64,32304.18,33333.6,0,0
DNP_MV,D,20211006,000000,33421.84,34108.12,33421.84,34108.12,0,0
DNP_MV,D,20211007,000000,33784.58,34461.06,33784.58,34461.06,0,0
DNP_MV,D,20211008,000000,34608.12,34892.44,34206.16,34206.16,0,0
DNP_MV,D,20211011,000000,34363.02,34912.04,33823.8,34784.59,0,0
DNP_MV,D,20211012,000000,34804.2,35578.72,34647.34,35568.91,0,0
DNP_MV,D,20211013,000000,35784.6,36304.21,35039.5,36304.21,0,0
DNP_MV,D,20211014,000000,36127.74,36304.21,33657.13,34284.59,0,0
DNP_MV,D,20211015,000000,34215.96,35392.44,34147.33,35294.4,0,0
DNP_MV,D,20211018,000000,35294.4,35431.66,35078.71,35421.85,0,0
DNP_MV,D,20211019,000000,35461.07,36235.58,35461.07,36235.58,0,0
DNP_MV,D,20211020,000000,36245.39,36255.19,35892.44,36078.72,0,0
DNP_MV,D,20211021,000000,36265,36882.65,36078.72,36666.96,0,0
DNP_MV,D,20211022,000000,36255.19,36666.96,35980.68,36098.33,0,0
DNP_MV,D,20211025,000000,36215.98,36745.39,36215.98,36745.39,0,0
DNP_MV,D,20211026,000000,36765,36882.65,35529.7,35784.6,0,0
DNP_MV,D,20211027,000000,35735.58,35735.58,34578.71,35000.28,0,0
DNP_MV,D,20211028,000000,34921.85,35421.85,34617.92,35098.32,0,0
DNP_MV,D,20211029,000000,34931.65,34951.26,34421.84,34941.46,0,0
DNP_MV,D,20211102,000000,35245.38,35568.91,35000.28,35568.91,0,0
DNP_MV,D,20211103,000000,35686.56,35774.8,35127.73,35176.75,0,0
DNP_MV,D,20211104,000000,35225.77,35314.01,35157.14,35294.4,0,0
DNP_MV,D,20211105,000000,31902.22,35294.4,31804.18,34686.55,0,0
DNP_MV,D,20211108,000000,34539.49,35431.66,34539.49,34804.2,0,0
DNP_MV,D,20211109,000000,34990.48,34990.48,33951.25,34019.88,0,0
DNP_MV,D,20211110,000000,34284.59,34284.59,33402.23,33461.05,0,0
DNP_MV,D,20211112,000000,33529.68,33529.68,32872.81,32941.44,0,0
DNP_MV,D,20211115,000000,32843.4,33676.74,32843.4,32941.44,0,0
DNP_MV,D,20211116,000000,33078.7,33078.7,32686.54,32843.4,0,0
DNP_MV,D,20211117,000000,33019.87,33019.87,32549.28,32843.4,0,0
DNP_MV,D,20211118,000000,32941.44,32941.44,32451.24,32921.83,0,0
DNP_MV,D,20211119,000000,33039.48,33068.89,32568.89,32980.66,0,0
DNP_MV,D,20211122,000000,33127.72,33127.72,32853.2,32853.2,0,0
DNP_MV,D,20211123,000000,32941.44,33029.68,32568.89,32568.89,0,0
DNP_MV,D,20211124,000000,32549.28,32941.44,32451.24,32823.79,0,0
DNP_MV,D,20211125,000000,32902.22,33078.7,32774.77,32931.64,0,0
DNP_MV,D,20211126,000000,32843.4,33372.82,32774.77,32813.99,0,0
DNP_MV,D,20211129,000000,33098.3,33294.38,32637.52,32902.22,0,0
DNP_MV,D,20211130,000000,33284.58,33814,32931.64,33353.21,0,0
DNP_MV,D,20211201,000000,33333.6,33333.6,32872.81,33137.52,0,0
DNP_MV,D,20211202,000000,33088.5,33215.95,32823.79,33137.52,0,0
DNP_MV,D,20211203,000000,33127.72,33676.74,32843.4,32912.03,0,0
DNP_MV,D,20211206,000000,33049.28,33147.32,32490.46,33039.48,0,0
DNP_MV,D,20211207,000000,32872.81,33431.64,32872.81,32961.05,0,0
DNP_MV,D,20211208,000000,33137.52,34019.88,33137.52,33725.76,0,0
DNP_MV,D,20211209,000000,33549.29,33774.78,33000.26,33157.13,0,0
DNP_MV,D,20211210,000000,33529.68,33529.68,32784.58,32843.4,0,0
DNP_MV,D,20211213,000000,32843.4,33882.62,32843.4,33215.95,0,0
DNP_MV,D,20211214,000000,33725.76,34098.31,33382.62,33951.25,0,0
DNP_MV,D,20211215,000000,34117.92,34186.55,33725.76,34186.55,0,0
DNP_MV,D,20211216,000000,34215.96,34490.47,33804.19,34176.74,0,0
DNP_MV,D,20211217,000000,34068.9,34117.92,33480.66,34068.9,0,0
DNP_MV,D,20211220,000000,33725.76,34421.84,33206.15,34225.76,0,0
DNP_MV,D,20211221,000000,34608.12,34608.12,33951.25,33980.66,0,0
DNP_MV,D,20211222,000000,34049.29,35039.5,34049.29,34970.87,0,0
DNP_MV,D,20211223,000000,35068.91,35068.91,34637.53,34863.02,0,0
DNP_MV,D,20211227,000000,34853.22,35255.18,34608.12,34843.42,0,0
DNP_MV,D,20211228,000000,34529.69,35196.36,34529.69,35196.36,0,0
DNP_MV,D,20211229,000000,35049.3,35402.24,35049.3,35186.56,0,0
DNP_MV,D,20211230,000000,35196.36,36010.09,35068.91,36010.09,0,0
DNP_MV,D,20220103,000000,36078.72,36078.72,35225.77,35519.89,0,0
DNP_MV,D,20220104,000000,35657.15,35657.15,34804.2,35343.42,0,0
DNP_MV,D,20220105,000000,35294.4,35568.91,34823.81,35000.28,0,0
DNP_MV,D,20220107,000000,35421.85,35421.85,33863.02,34019.88,0,0
DNP_MV,D,20220110,000000,33961.06,34147.33,33549.29,33951.25,0,0
DNP_MV,D,20220111,000000,33951.25,35068.91,33882.62,34676.75,0,0
DNP_MV,D,20220112,000000,35049.3,35490.48,34264.98,34568.9,0,0
DNP_MV,D,20220113,000000,34363.02,35304.2,34363.02,35186.56,0,0
DNP_MV,D,20220114,000000,35225.77,35225.77,34461.06,34735.57,0,0
DNP_MV,D,20220117,000000,34451.26,34627.73,34010.08,34010.08,0,0
DNP_MV,D,20220118,000000,33921.84,34010.08,33137.52,33137.52,0,0
DNP_MV,D,20220119,000000,33137.52,34059.1,33137.52,33578.7,0,0
DNP_MV,D,20220120,000000,33676.74,33676.74,32872.81,32872.81,0,0
DNP_MV,D,20220121,000000,32843.4,34304.2,32843.4,34039.49,0,0
DNP_MV,D,20220124,000000,34019.88,34568.9,33637.52,33725.76,0,0
DNP_MV,D,20220125,000000,34117.92,34117.92,33392.42,33529.68,0,0
DNP_MV,D,20220126,000000,33529.68,33921.84,33382.62,33382.62,0,0
DNP_MV,D,20220127,000000,33264.97,33382.62,31000.25,31147.31,0,0
DNP_MV,D,20220128,000000,31000.25,31363,29912,29912,0,0
DNP_MV,D,20220131,000000,30059.06,30784.56,29666.9,30784.56,0,0
DNP_MV,D,20220201,000000,30882.6,31343.39,30470.83,30637.5,0,0
DNP_MV,D,20220202,000000,30637.5,31912.02,30637.5,31657.12,0,0
DNP_MV,D,20220203,000000,31657.12,31715.94,30343.38,30568.87,0,0
DNP_MV,D,20220204,000000,30402.2,30872.8,29627.69,29706.12,0,0
DNP_MV,D,20220207,000000,29902.2,30255.14,29588.47,29617.88,0,0
DNP_MV,D,20220208,000000,29637.49,30617.89,29568.86,29902.2,0,0
DNP_MV,D,20220209,000000,30137.5,30137.5,28813.96,29353.18,0,0
DNP_MV,D,20220210,000000,29392.39,29392.39,28490.42,28774.74,0,0
DNP_MV,D,20220211,000000,28676.7,28676.7,27637.48,27686.5,0,0
DNP_MV,D,20220214,000000,26961,28313.95,26961,27598.26,0,0
DNP_MV,D,20220215,000000,27941.4,29176.7,27598.26,29019.84,0,0
DNP_MV,D,20220216,000000,29147.29,29147.29,28519.84,28725.72,0,0
DNP_MV,D,20220217,000000,28853.17,29019.84,28529.64,29019.84,0,0
DNP_MV,D,20220218,000000,29019.84,29019.84,28441.4,28441.4,0,0
DNP_MV,D,20220221,000000,28529.64,28784.54,28245.32,28333.56,0,0
DNP_MV,D,20220222,000000,28068.85,28588.46,27813.95,27941.4,0,0
DNP_MV,D,20220223,000000,28166.89,28676.7,27647.28,27990.42,0,0
DNP_MV,D,20220224,000000,25049.22,27157.08,24598.24,26372.76,0,0
DNP_MV,D,20220225,000000,26666.88,29117.88,26666.88,27941.4,0,0
DNP_MV,D,20220228,000000,27382.57,29235.53,27382.57,28941.41,0,0
DNP_MV,D,20220301,000000,29215.92,30255.14,28941.41,29323.76,0,0
DNP_MV,D,20220302,000000,29362.98,29872.79,28784.54,29215.92,0,0
DNP_MV,D,20220303,000000,29166.9,29235.53,28245.32,28431.6,0,0
DNP_MV,D,20220304,000000,28441.4,28441.4,26529.62,26529.62,0,0
DNP_MV,D,20220307,000000,26264.92,27206.1,25284.52,26813.94,0,0
DNP_MV,D,20220308,000000,26392.37,26961,25784.52,25843.34,0,0
DNP_MV,D,20220309,000000,26098.25,26784.53,25823.74,26215.9,0,0
DNP_MV,D,20220310,000000,26676.68,26715.9,25117.85,26088.44,0,0
DNP_MV,D,20220311,000000,25980.6,28578.66,25980.6,28461.01,0,0
DNP_MV,D,20220314,000000,28353.17,28353.17,26813.94,26823.74,0,0
DNP_MV,D,20220315,000000,26951.2,27215.9,26510.02,26970.8,0,0
DNP_MV,D,20220316,000000,27843.36,29549.26,27843.36,29088.47,0,0
DNP_MV,D,20220317,000000,29804.16,30912.01,29284.55,30882.6,0,0
DNP_MV,D,20220318,000000,31176.72,31176.72,30461.03,30715.93,0,0
DNP_MV,D,20220321,000000,30627.7,31323.78,30608.09,30980.64,0,0
DNP_MV,D,20220322,000000,31176.72,31274.76,30931.62,31137.5,0,0
DNP_MV,D,20220323,000000,30961.03,31274.76,30961.03,31186.52,0,0
DNP_MV,D,20220324,000000,31255.15,32549.28,31255.15,32313.98,0,0
DNP_MV,D,20220325,000000,32353.2,33313.99,32313.98,32735.56,0,0
DNP_MV,D,20220328,000000,32804.18,33882.62,32764.97,33421.84,0,0
DNP_MV,D,20220329,000000,33588.5,34088.51,32823.79,33843.41,0,0
DNP_MV,D,20220330,000000,33402.23,33961.06,33264.97,33872.82,0,0
DNP_MV,D,20220331,000000,33343.4,34353.22,33343.4,33382.62,0,0
DNP_MV,D,20220401,000000,33333.6,33814,33245.36,33814,0,0
DNP_MV,D,20220404,000000,33921.84,33921.84,33353.21,33431.64,0,0
DNP_MV,D,20220405,000000,33715.96,33882.62,32539.48,32647.32,0,0
DNP_MV,D,20220406,000000,32480.65,33529.68,32019.86,33451.25,0,0
DNP_MV,D,20220407,000000,33863.02,33863.02,32755.16,32764.97,0,0
DNP_MV,D,20220408,000000,33010.07,33186.54,32245.36,32745.36,0,0
DNP_MV,D,20220411,000000,32735.56,33206.15,32323.79,32323.79,0,0
DNP_MV,D,20220412,000000,32480.65,32941.44,32068.88,32735.56,0,0
DNP_MV,D,20220413,000000,32970.85,33451.25,32666.93,33451.25,0,0
DNP_MV,D,20220414,000000,33568.9,33588.5,32912.03,33117.91,0,0
DNP_MV,D,20220419,000000,33137.52,33137.52,31264.96,31568.88,0,0
DNP_MV,D,20220420,000000,31961.04,32549.28,31961.04,32059.08,0,0
DNP_MV,D,20220421,000000,32539.48,32549.28,31264.96,31264.96,0,0
DNP_MV,D,20220422,000000,31372.8,31568.88,30941.42,31029.66,0,0
DNP_MV,D,20220425,000000,30412.01,31255.15,30402.2,30941.42,0,0
DNP_MV,D,20220426,000000,30961.03,31519.86,30706.13,30862.99,0,0
DNP_MV,D,20220427,000000,31029.66,31029.66,30206.12,30774.76,0,0
DNP_MV,D,20220428,000000,30774.76,30774.76,29578.67,29666.9,0,0
DNP_MV,D,20220429,000000,30000.24,30000.24,28245.32,28245.32,0,0
DNP_MV,D,20220502,000000,28245.32,28951.21,28068.85,28117.87,0,0
DNP_MV,D,20220504,000000,28147.28,28647.29,27235.51,27559.04,0,0
DNP_MV,D,20220505,000000,28284.54,28402.19,27284.53,27284.53,0,0
DNP_MV,D,20220506,000000,27059.04,28078.66,26313.94,27157.08,0,0
DNP_MV,D,20220509,000000,27686.5,27686.5,26206.09,26206.09,0,0
DNP_MV,D,20220510,000000,27245.32,28186.5,27245.32,27813.95,0,0
DNP_MV,D,20220511,000000,28039.44,29049.25,28039.44,28627.68,0,0
DNP_MV,D,20220512,000000,28039.44,28941.41,28039.44,28941.41,0,0
DNP_MV,D,20220513,000000,29382.59,29774.75,29176.7,29578.67,0,0
DNP_MV,D,20220516,000000,29333.57,29519.84,28274.74,28402.19,0,0
DNP_MV,D,20220517,000000,28892.39,29519.84,28696.31,29431.61,0,0
DNP_MV,D,20220518,000000,29500.24,29500.24,28735.52,29108.08,0,0
DNP_MV,D,20220519,000000,28676.7,29068.86,28029.64,28892.39,0,0
DNP_MV,D,20220520,000000,29019.84,29588.47,28578.66,29500.24,0,0
DNP_MV,D,20220523,000000,30000.24,30323.77,29255.14,29657.1,0,0
DNP_MV,D,20220524,000000,29412,30059.06,28784.54,28784.54,0,0
DNP_MV,D,20220525,000000,29362.98,29362.98,27529.63,27657.08,0,0
DNP_MV,D,20220526,000000,27951.2,28892.39,27755.12,28745.33,0,0
DNP_MV,D,20220527,000000,28549.25,29137.49,28215.91,28500.23,0,0
DNP_MV,D,20220530,000000,28617.88,29147.29,28461.01,29147.29,0,0
DNP_MV,D,20220531,000000,29068.86,29323.76,28666.9,29323.76,0,0
DNP_MV,D,20220601,000000,29019.84,29392.39,28617.88,29127.68,0,0
DNP_MV,D,20220602,000000,29392.39,30176.71,29029.64,30029.65,0,0
DNP_MV,D,20220603,000000,30068.87,31147.31,30068.87,30794.36,0,0
DNP_MV,D,20220606,000000,30882.6,30882.6,30519.85,30627.7,0,0
DNP_MV,D,20220607,000000,30666.91,30666.91,29304.16,29961.02,0,0
DNP_MV,D,20220608,000000,29657.1,30264.95,29519.84,30059.06,0,0
DNP_MV,D,20220609,000000,30323.77,30323.77,29804.16,30049.26,0,0
DNP_MV,D,20220610,000000,29735.53,30117.89,29627.69,29784.55,0,0
DNP_MV,D,20220613,000000,29412,29804.16,29402.2,29804.16,0,0
DNP_MV,D,20220614,000000,29961.02,30186.52,29490.43,30108.08,0,0
DNP_MV,D,20220615,000000,30196.32,30196.32,28333.56,29078.66,0,0
DNP_MV,D,20220617,000000,28549.25,28813.96,28157.09,28372.78,0,0
DNP_MV,D,20220620,000000,28941.41,29274.74,28912,28912,0,0
DNP_MV,D,20220621,000000,29294.35,29294.35,28647.29,28941.41,0,0
DNP_MV,D,20220622,000000,28637.48,29215.92,28608.07,29157.1,0,0
DNP_MV,D,20220623,000000,28529.64,29804.16,28529.64,29264.94,0,0
DNP_MV,D,20220624,000000,29431.61,30470.83,29431.61,30313.97,0,0
DNP_MV,D,20220627,000000,30323.77,31127.7,30323.77,30862.99,0,0
DNP_MV,D,20220628,000000,31431.62,31588.49,31098.29,31372.8,0,0
DNP_MV,D,20220629,000000,31098.29,31363,30862.99,31313.98,0,0
DNP_MV,D,20220630,000000,31235.54,31392.41,31068.88,31274.76,0,0
DNP_MV,D,20220701,000000,31245.35,31872.8,31245.35,31872.8,0,0
DNP_MV,D,20220704,000000,31961.04,32882.62,31961.04,32882.62,0,0
DNP_MV,D,20220705,000000,33127.72,33421.84,32588.5,32912.03,0,0
DNP_MV,D,20220706,000000,33039.48,33039.48,31333.58,32510.06,0,0
DNP_MV,D,20220707,000000,32745.36,33225.76,32421.83,33039.48,0,0
DNP_MV,D,20220708,000000,33294.38,33431.64,32500.26,32980.66,0,0
DNP_MV,D,20220711,000000,32549.28,34088.51,32549.28,33912.04,0,0
DNP_MV,D,20220712,000000,33823.8,33872.82,32686.54,32764.97,0,0
DNP_MV,D,20220713,000000,32843.4,33059.09,32059.08,32353.2,0,0
DNP_MV,D,20220714,000000,31912.02,32206.14,31402.21,31725.74,0,0
DNP_MV,D,20220715,000000,31755.16,32510.06,31755.16,32059.08,0,0
DNP_MV,D,20220718,000000,32304.18,32304.18,31696.33,31863,0,0
DNP_MV,D,20220719,000000,31696.33,32255.16,31696.33,32108.1,0,0
DNP_MV,D,20220720,000000,32647.32,32647.32,32010.06,32235.55,0,0
DNP_MV,D,20220721,000000,32549.28,32578.69,31931.63,32392.42,0,0
DNP_MV,D,20220722,000000,32706.14,32872.81,32500.26,32696.34,0,0
DNP_MV,D,20220725,000000,32647.32,32657.12,32235.55,32470.85,0,0
DNP_MV,D,20220726,000000,32255.16,32931.64,32255.16,32882.62,0,0
DNP_MV,D,20220727,000000,33137.52,34402.24,33137.52,34382.63,0,0
DNP_MV,D,20220728,000000,34363.02,35255.18,34363.02,35108.12,0,0
DNP_MV,D,20220729,000000,34863.02,35441.46,34843.42,35441.46,0,0
DNP_MV,D,20220801,000000,35490.48,35921.86,35490.48,35882.64,0,0
DNP_MV,D,20220802,000000,35882.64,36510.1,35853.23,36068.92,0,0
DNP_MV,D,20220803,000000,35823.82,36265,35480.68,36049.31,0,0
DNP_MV,D,20220804,000000,36049.31,36421.86,35696.36,36000.29,0,0
DNP_MV,D,20220805,000000,36137.54,36696.37,35941.46,35951.27,0,0
DNP_MV,D,20220808,000000,35784.6,35784.6,34853.22,34892.44,0,0
DNP_MV,D,20220809,000000,35127.73,35127.73,33823.8,34314,0,0
DNP_MV,D,20220810,000000,34176.74,34804.2,33823.8,34461.06,0,0
DNP_MV,D,20220811,000000,34990.48,34990.48,34284.59,34764.98,0,0
DNP_MV,D,20220812,000000,34706.16,35735.58,34706.16,35735.58,0,0
DNP_MV,D,20220816,000000,35931.66,37598.34,35735.58,37451.28,0,0
DNP_MV,D,20220817,000000,37265,37451.28,36363.04,36578.72,0,0
DNP_MV,D,20220818,000000,36559.12,36961.08,35990.48,36372.84,0,0
DNP_MV,D,20220819,000000,36274.8,36274.8,34706.16,34706.16,0,0
DNP_MV,D,20220822,000000,34804.2,35010.08,33902.23,34853.22,0,0
DNP_MV,D,20220823,000000,34902.24,36245.39,34853.22,35804.21,0,0
DNP_MV,D,20220824,000000,36196.37,36196.37,35451.26,35902.25,0,0
DNP_MV,D,20220825,000000,36274.8,37059.12,36274.8,36872.84,0,0
DNP_MV,D,20220826,000000,36853.24,37882.66,36853.24,37510.1,0,0
DNP_MV,D,20220829,000000,37059.12,37059.12,36215.98,36696.37,0,0
DNP_MV,D,20220830,000000,36666.96,36666.96,35186.56,35235.58,0,0
DNP_MV,D,20220831,000000,35010.08,35010.08,33696.35,33696.35,0,0
DNP_MV,D,20220901,000000,33333.6,33823.8,32745.36,32892.42,0,0
DNP_MV,D,20220902,000000,33049.28,33637.52,32284.57,33608.11,0,0
DNP_MV,D,20220905,000000,33412.03,33431.64,32921.83,33264.97,0,0
DNP_MV,D,20220906,000000,33264.97,33333.6,32255.16,32323.79,0,0
DNP_MV,D,20220907,000000,31863,33490.46,31863,33382.62,0,0
DNP_MV,D,20220908,000000,33264.97,33421.84,33049.28,33235.56,0,0
DNP_MV,D,20220909,000000,33608.11,33833.6,32333.59,33833.6,0,0
DNP_MV,D,20220912,000000,33627.72,34559.1,33519.88,34500.28,0,0
DNP_MV,D,20220913,000000,34510.08,34510.08,33402.23,33549.29,0,0
DNP_MV,D,20220914,000000,33588.5,34098.31,33402.23,33745.37,0,0
DNP_MV,D,20220915,000000,33529.68,34951.26,33412.03,34470.86,0,0
DNP_MV,D,20220916,000000,34137.53,35206.16,34137.53,34343.41,0,0
DNP_MV,D,20220919,000000,34137.53,34137.53,33353.21,33843.41,0,0
DNP_MV,D,20220920,000000,34010.08,34314,33206.15,33647.33,0,0
DNP_MV,D,20220921,000000,33823.8,34147.33,32804.18,33980.66,0,0
DNP_MV,D,20220922,000000,33412.03,33725.76,33078.7,33637.52,0,0
DNP_MV,D,20220923,000000,33274.78,33274.78,31137.5,31372.8,0,0
DNP_MV,D,20220926,000000,31127.7,31784.57,31059.07,31519.86,0,0
DNP_MV,D,20220927,000000,31902.22,32000.26,31137.5,31902.22,0,0
DNP_MV,D,20220928,000000,31715.94,31715.94,30912.01,31186.52,0,0
DNP_MV,D,20220929,000000,31372.8,31372.8,29284.55,29706.12,0,0
DNP_MV,D,20220930,000000,29902.2,29902.2,29068.86,29608.08,0,0
DNP_MV,D,20221003,000000,29225.72,29461.02,28764.94,29412,0,0
DNP_MV,D,20221004,000000,29902.2,30196.32,29529.65,30147.3,0,0
DNP_MV,D,20221005,000000,30166.91,30725.74,30166.91,30392.4,0,0
DNP_MV,D,20221006,000000,30402.2,30755.15,29784.55,30000.24,0,0
DNP_MV,D,20221007,000000,30117.89,30206.12,29559.06,29627.69,0,0
DNP_MV,D,20221010,000000,29235.53,29421.8,28431.6,28617.88,0,0
DNP_MV,D,20221011,000000,28431.6,28657.09,27882.58,28059.05,0,0
DNP_MV,D,20221012,000000,28039.44,28411.99,27657.08,28284.54,0,0
DNP_MV,D,20221013,000000,28333.56,28333.56,27794.34,28137.48,0,0
DNP_MV,D,20221014,000000,28696.31,29137.49,28637.48,29059.06,0,0
DNP_MV,D,20221017,000000,28921.8,28921.8,28010.03,28333.56,0,0
DNP_MV,D,20221018,000000,28431.6,29549.26,28049.24,29333.57,0,0
DNP_MV,D,20221019,000000,29461.02,29461.02,28823.76,28862.98,0,0
DNP_MV,D,20221020,000000,29068.86,29588.47,28676.7,29500.24,0,0
DNP_MV,D,20221021,000000,29157.1,29176.7,28382.58,29157.1,0,0
DNP_MV,D,20221024,000000,29206.12,30372.79,29019.84,30010.04,0,0
DNP_MV,D,20221025,000000,30362.99,30588.48,29931.61,30235.54,0,0
DNP_MV,D,20221026,000000,30294.36,31363,30294.36,31284.56,0,0
DNP_MV,D,20221027,000000,31372.8,31372.8,30666.91,31068.88,0,0
DNP_MV,D,20221028,000000,30686.52,30686.52,29372.78,29627.69,0,0
DNP_MV,D,20221031,000000,29706.12,30608.09,29588.47,30608.09,0,0
DNP_MV,D,20221102,000000,30882.6,31804.18,30882.6,31206.13,0,0
DNP_MV,D,20221103,000000,30931.62,30931.62,30147.3,30461.03,0,0
DNP_MV,D,20221104,000000,32431.63,32843.4,31784.57,32657.12,0,0
DNP_MV,D,20221107,000000,32343.4,33029.68,32010.06,32353.2,0,0
DNP_MV,D,20221108,000000,32529.67,33412.03,32215.94,33343.4,0,0
DNP_MV,D,20221109,000000,33333.6,33794.39,32843.4,32863.01,0,0
DNP_MV,D,20221110,000000,32863.01,33627.72,32676.73,33627.72,0,0
DNP_MV,D,20221114,000000,33637.52,35421.85,33343.4,34892.44,0,0
DNP_MV,D,20221115,000000,34814,35343.42,34676.75,34882.63,0,0
