<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PE,D,20190812,000000,19.2499,19.6204,19.2499,19.472,0,0
PLW_PE,D,20190813,000000,19.472,19.6204,19.1025,19.6204,0,0
PLW_PE,D,20190814,000000,19.6204,19.6941,19.0287,19.1025,0,0
PLW_PE,D,20190816,000000,19.1025,19.3245,19.1025,19.1025,0,0
PLW_PE,D,20190819,000000,19.1762,19.1762,18.9541,18.9541,0,0
PLW_PE,D,20190820,000000,18.9541,19.2499,18.9541,19.1762,0,0
PLW_PE,D,20190821,000000,18.9541,19.2499,18.9541,19.2499,0,0
PLW_PE,D,20190822,000000,19.3982,19.917,19.3982,19.917,0,0
PLW_PE,D,20190823,000000,20.0645,20.2129,19.6941,20.2129,0,0
PLW_PE,D,20190826,000000,19.6204,20.0645,19.6204,19.8433,0,0
PLW_PE,D,20190827,000000,19.8433,19.9908,19.7679,19.8433,0,0
PLW_PE,D,20190828,000000,19.917,19.917,19.5466,19.6204,0,0
PLW_PE,D,20190829,000000,19.6204,19.917,19.3982,19.8433,0,0
PLW_PE,D,20190830,000000,19.9908,20.4349,19.8433,19.917,0,0
PLW_PE,D,20190902,000000,19.9908,20.1391,19.7679,20.0645,0,0
PLW_PE,D,20190903,000000,20.2866,20.2866,19.8433,19.8433,0,0
PLW_PE,D,20190904,000000,19.8433,20.0645,19.6941,20.0645,0,0
PLW_PE,D,20190905,000000,20.0645,20.0645,19.7679,19.8433,0,0
PLW_PE,D,20190906,000000,19.7679,19.8433,19.6941,19.8433,0,0
PLW_PE,D,20190909,000000,19.8433,19.9908,19.7679,19.9908,0,0
PLW_PE,D,20190910,000000,19.9908,19.9908,19.7679,19.8433,0,0
PLW_PE,D,20190911,000000,19.917,20.2866,19.7679,20.2866,0,0
PLW_PE,D,20190912,000000,20.2129,20.3612,20.0645,20.1391,0,0
PLW_PE,D,20190913,000000,20.2866,20.5087,20.1391,20.5087,0,0
PLW_PE,D,20190916,000000,20.5087,21.4716,20.3612,21.4716,0,0
PLW_PE,D,20190917,000000,21.4716,21.8421,20.9537,20.9537,0,0
PLW_PE,D,20190918,000000,20.9537,21.1012,20.8053,20.9537,0,0
PLW_PE,D,20190919,000000,20.9537,21.1758,20.9537,21.1758,0,0
PLW_PE,D,20190920,000000,21.1758,21.3232,20.5087,20.5087,0,0
PLW_PE,D,20190923,000000,20.7309,21.3232,20.7309,21.0275,0,0
PLW_PE,D,20190924,000000,20.9537,21.3232,20.8053,21.3232,0,0
PLW_PE,D,20190925,000000,21.1758,21.4716,20.9537,21.3971,0,0
PLW_PE,D,20190926,000000,21.3971,21.693,21.1758,21.5455,0,0
PLW_PE,D,20190927,000000,21.5455,21.6192,21.1758,21.3971,0,0
PLW_PE,D,20190930,000000,21.3971,21.3971,20.657,21.0275,0,0
PLW_PE,D,20191001,000000,21.1758,21.1758,20.4349,20.4349,0,0
PLW_PE,D,20191002,000000,20.1391,20.1391,19.3982,19.3982,0,0
PLW_PE,D,20191003,000000,19.3245,19.6204,19.1025,19.3245,0,0
PLW_PE,D,20191004,000000,19.3982,19.9908,19.3245,19.9908,0,0
PLW_PE,D,20191007,000000,20.0645,20.5087,19.9908,20.5087,0,0
PLW_PE,D,20191008,000000,20.5824,20.8791,20.5087,20.7309,0,0
PLW_PE,D,20191009,000000,20.8053,20.8053,20.3612,20.5824,0,0
PLW_PE,D,20191010,000000,20.5824,20.657,20.2866,20.4349,0,0
PLW_PE,D,20191011,000000,20.5087,20.8053,20.5087,20.5824,0,0
PLW_PE,D,20191014,000000,20.5087,20.8053,20.3612,20.8053,0,0
PLW_PE,D,20191015,000000,20.8791,20.8791,20.5087,20.8053,0,0
PLW_PE,D,20191016,000000,20.5824,20.9537,20.5824,20.8053,0,0
PLW_PE,D,20191017,000000,20.8053,20.8791,20.4349,20.8053,0,0
PLW_PE,D,20191018,000000,20.7309,20.7309,20.2129,20.5087,0,0
PLW_PE,D,20191021,000000,20.5087,20.5087,20.3612,20.4349,0,0
PLW_PE,D,20191022,000000,20.4349,20.5824,20.2129,20.2866,0,0
PLW_PE,D,20191023,000000,20.1391,20.1391,19.8433,19.8433,0,0
PLW_PE,D,20191024,000000,19.7679,20.1391,19.7679,19.8433,0,0
PLW_PE,D,20191025,000000,20.0645,20.0645,19.5466,19.8433,0,0
PLW_PE,D,20191028,000000,19.8433,19.917,19.5466,19.8433,0,0
PLW_PE,D,20191029,000000,19.7679,20.0645,19.5466,19.917,0,0
PLW_PE,D,20191030,000000,19.917,19.9908,19.472,19.472,0,0
PLW_PE,D,20191031,000000,19.3245,19.472,18.9541,19.472,0,0
PLW_PE,D,20191104,000000,19.6204,19.7679,19.2499,19.472,0,0
PLW_PE,D,20191105,000000,19.6941,19.917,19.5466,19.7679,0,0
PLW_PE,D,20191106,000000,19.7679,19.7679,19.472,19.5466,0,0
PLW_PE,D,20191107,000000,19.5466,19.5466,19.2499,19.2499,0,0
PLW_PE,D,20191108,000000,19.1025,19.2499,19.0287,19.1762,0,0
PLW_PE,D,20191112,000000,19.1762,19.1762,18.732,18.732,0,0
PLW_PE,D,20191113,000000,18.8066,19.3245,18.732,19.0287,0,0
PLW_PE,D,20191114,000000,19.0287,19.1762,18.8803,19.0287,0,0
PLW_PE,D,20191115,000000,19.1025,19.6204,19.1025,19.5466,0,0
PLW_PE,D,20191118,000000,19.6204,19.917,19.5466,19.5466,0,0
PLW_PE,D,20191119,000000,19.5466,19.8433,19.5466,19.5466,0,0
PLW_PE,D,20191120,000000,19.5466,19.5466,19.1762,19.472,0,0
PLW_PE,D,20191121,000000,19.3982,19.3982,19.1025,19.1025,0,0
PLW_PE,D,20191122,000000,19.1025,19.3982,18.8803,18.8803,0,0
PLW_PE,D,20191125,000000,18.9541,19.3982,18.9541,19.3245,0,0
PLW_PE,D,20191126,000000,19.3982,19.472,19.2499,19.2499,0,0
PLW_PE,D,20191127,000000,19.3245,19.3245,19.1025,19.2499,0,0
PLW_PE,D,20191128,000000,19.3982,19.3982,19.1762,19.3982,0,0
PLW_PE,D,20191129,000000,19.3245,19.5466,19.3245,19.472,0,0
PLW_PE,D,20191202,000000,21.8421,21.8421,14.9564,14.9564,0,0
PLW_PE,D,20191203,000000,14.9564,15.8448,14.8818,15.771,0,0
PLW_PE,D,20191204,000000,15.771,16.3627,15.6219,16.1406,0,0
PLW_PE,D,20191205,000000,15.993,16.289,15.6219,16.2144,0,0
PLW_PE,D,20191206,000000,15.993,16.1406,15.8448,16.1406,0,0
PLW_PE,D,20191209,000000,16.1406,16.1406,15.771,15.9186,0,0
PLW_PE,D,20191210,000000,15.8448,16.8077,15.8448,16.7331,0,0
PLW_PE,D,20191211,000000,16.7331,17.3995,16.7331,17.3995,0,0
PLW_PE,D,20191212,000000,17.4732,17.9919,17.4732,17.9181,0,0
PLW_PE,D,20191213,000000,18.0657,18.0657,17.6215,17.6953,0,0
PLW_PE,D,20191216,000000,17.8437,17.8437,17.029,17.1035,0,0
PLW_PE,D,20191217,000000,17.029,17.4732,16.5103,17.4732,0,0
PLW_PE,D,20191218,000000,17.5469,17.8437,17.5469,17.7698,0,0
PLW_PE,D,20191219,000000,17.7698,17.9181,17.4732,17.5469,0,0
PLW_PE,D,20191220,000000,17.5469,17.6953,17.1773,17.5469,0,0
PLW_PE,D,20191223,000000,17.5469,17.5469,17.2511,17.3248,0,0
PLW_PE,D,20191227,000000,17.4732,17.6953,17.4732,17.6953,0,0
PLW_PE,D,20191230,000000,17.7698,18.2141,17.7698,18.2141,0,0
PLW_PE,D,20200102,000000,18.2878,18.8803,18.2878,18.8803,0,0
PLW_PE,D,20200103,000000,18.8803,18.8803,18.5099,18.6573,0,0
PLW_PE,D,20200107,000000,18.8803,19.0287,18.732,18.8803,0,0
PLW_PE,D,20200108,000000,18.8803,18.8803,18.4353,18.732,0,0
PLW_PE,D,20200109,000000,18.732,19.6941,18.732,19.6941,0,0
PLW_PE,D,20200110,000000,19.6941,20.0645,19.6941,19.8433,0,0
PLW_PE,D,20200113,000000,19.8433,20.2866,19.8433,20.2866,0,0
PLW_PE,D,20200114,000000,20.1391,21.4716,20.1391,21.4716,0,0
PLW_PE,D,20200115,000000,21.5455,21.5455,20.3612,20.3612,0,0
PLW_PE,D,20200116,000000,20.3612,21.1012,20.3612,21.1012,0,0
PLW_PE,D,20200117,000000,20.4349,21.0275,20.3612,21.0275,0,0
PLW_PE,D,20200120,000000,20.9537,21.4716,20.8053,21.4716,0,0
PLW_PE,D,20200121,000000,21.4716,21.5455,21.1012,21.1012,0,0
PLW_PE,D,20200122,000000,21.1012,21.1758,20.7309,20.8791,0,0
PLW_PE,D,20200123,000000,20.7309,20.7309,20.2866,20.2866,0,0
PLW_PE,D,20200124,000000,20.2866,20.8791,20.2129,20.2129,0,0
PLW_PE,D,20200127,000000,20.1391,20.2129,19.6204,19.917,0,0
PLW_PE,D,20200128,000000,19.6941,20.7309,19.6941,20.657,0,0
PLW_PE,D,20200129,000000,20.7309,21.2495,20.7309,21.1012,0,0
PLW_PE,D,20200130,000000,21.0275,21.0275,20.7309,20.7309,0,0
PLW_PE,D,20200131,000000,20.7309,20.9537,20.4349,20.9537,0,0
PLW_PE,D,20200203,000000,20.8791,22.6559,20.8053,22.5076,0,0
PLW_PE,D,20200204,000000,22.7297,24.2114,22.7297,23.8409,0,0
PLW_PE,D,20200205,000000,24.1367,25.026,23.8409,24.5809,0,0
PLW_PE,D,20200206,000000,24.8776,24.8776,23.9892,24.3588,0,0
PLW_PE,D,20200207,000000,24.3588,24.4327,24.1367,24.2851,0,0
PLW_PE,D,20200210,000000,24.2851,26.1364,24.2114,25.7653,0,0
PLW_PE,D,20200211,000000,25.9143,28.5794,25.9143,28.5049,0,0
PLW_PE,D,20200212,000000,28.5794,28.8007,27.3944,28.1352,0,0
PLW_PE,D,20200213,000000,27.7648,28.5794,27.7648,28.1352,0,0
PLW_PE,D,20200214,000000,28.1352,28.4311,27.9132,28.3574,0,0
PLW_PE,D,20200217,000000,28.4311,29.172,28.4311,28.9498,0,0
PLW_PE,D,20200218,000000,29.0974,29.4677,29.0974,29.4677,0,0
PLW_PE,D,20200219,000000,29.5416,29.6154,29.0974,29.6154,0,0
PLW_PE,D,20200220,000000,29.6154,29.6154,28.5794,28.9498,0,0
PLW_PE,D,20200221,000000,28.8007,29.6899,28.7269,29.6899,0,0
PLW_PE,D,20200224,000000,29.2457,29.2457,28.0614,28.1352,0,0
PLW_PE,D,20200225,000000,27.8386,27.8386,24.3588,25.7653,0,0
PLW_PE,D,20200226,000000,25.026,26.8764,23.7663,26.2839,0,0
PLW_PE,D,20200227,000000,26.5799,26.5799,23.9154,24.3588,0,0
PLW_PE,D,20200228,000000,22.2863,22.8788,20.0645,21.1758,0,0
PLW_PE,D,20200302,000000,23.2484,23.7663,21.8421,23.618,0,0
PLW_PE,D,20200303,000000,24.803,25.9143,24.803,25.9143,0,0
PLW_PE,D,20200304,000000,24.6547,25.6915,24.6547,25.1735,0,0
PLW_PE,D,20200305,000000,26.2101,26.2101,23.6925,23.9892,0,0
PLW_PE,D,20200306,000000,23.3222,23.9892,22.2117,23.2484,0,0
PLW_PE,D,20200309,000000,20.8791,22.0641,19.1762,19.6941,0,0
PLW_PE,D,20200310,000000,21.2495,21.693,19.6941,20.1391,0,0
PLW_PE,D,20200311,000000,20.5824,20.5824,18.4353,18.6573,0,0
PLW_PE,D,20200312,000000,16.5848,17.3995,14.9564,15.0302,0,0
PLW_PE,D,20200313,000000,15.993,17.3248,15.3998,16.0669,0,0
PLW_PE,D,20200316,000000,15.6219,18.5836,15.1785,18.3616,0,0
PLW_PE,D,20200317,000000,18.732,20.5087,18.2878,20.1391,0,0
PLW_PE,D,20200318,000000,20.1391,21.2495,20.0645,20.5824,0,0
PLW_PE,D,20200319,000000,20.3612,21.3232,20.3612,21.3232,0,0
PLW_PE,D,20200320,000000,22.7297,23.3222,21.3232,21.3971,0,0
PLW_PE,D,20200323,000000,20.8791,21.9158,20.5824,21.693,0,0
PLW_PE,D,20200324,000000,23.2484,23.5442,22.6559,23.5442,0,0
PLW_PE,D,20200325,000000,23.8409,25.0997,23.1747,23.1747,0,0
PLW_PE,D,20200326,000000,22.8788,23.5442,22.5821,22.8788,0,0
PLW_PE,D,20200327,000000,23.0263,23.2484,22.2117,22.5821,0,0
PLW_PE,D,20200330,000000,22.8034,22.8788,22.138,22.8788,0,0
PLW_PE,D,20200331,000000,23.1009,23.5442,23.1009,23.3222,0,0
PLW_PE,D,20200401,000000,22.9526,23.8409,22.9526,23.618,0,0
PLW_PE,D,20200402,000000,23.618,23.9892,23.2484,23.8409,0,0
PLW_PE,D,20200403,000000,23.8409,24.2114,23.7663,24.2114,0,0
PLW_PE,D,20200406,000000,24.3588,27.2468,24.3588,27.2468,0,0
PLW_PE,D,20200407,000000,27.8386,28.6532,25.0997,25.1735,0,0
PLW_PE,D,20200408,000000,25.026,26.0618,24.9513,25.8397,0,0
PLW_PE,D,20200409,000000,26.5061,26.951,25.9143,26.2839,0,0
PLW_PE,D,20200414,000000,26.6543,28.1352,26.6543,28.1352,0,0
PLW_PE,D,20200415,000000,28.3574,28.3574,27.3206,27.5427,0,0
PLW_PE,D,20200416,000000,27.7648,28.209,27.4689,28.1352,0,0
PLW_PE,D,20200417,000000,28.5049,29.5416,28.5049,29.5416,0,0
PLW_PE,D,20200420,000000,29.6154,31.1707,29.2457,31.1707,0,0
PLW_PE,D,20200421,000000,31.2446,31.9853,29.394,29.7637,0,0
PLW_PE,D,20200422,000000,29.6899,31.6888,29.6899,31.6888,0,0
PLW_PE,D,20200423,000000,31.6888,31.7625,31.097,31.2446,0,0
PLW_PE,D,20200424,000000,30.9486,31.4667,30.7258,31.2446,0,0
PLW_PE,D,20200427,000000,31.5404,33.318,31.5404,32.8729,0,0
PLW_PE,D,20200428,000000,32.7992,34.3546,32.7992,33.6138,0,0
PLW_PE,D,20200429,000000,33.6138,34.5022,33.6138,34.28,0,0
PLW_PE,D,20200430,000000,34.28,34.28,23.9154,23.9154,0,0
PLW_PE,D,20200504,000000,23.618,24.6547,23.1009,23.9892,0,0
PLW_PE,D,20200505,000000,24.063,24.7293,23.9892,23.9892,0,0
PLW_PE,D,20200506,000000,24.1367,24.1367,23.9892,23.9892,0,0
PLW_PE,D,20200507,000000,23.9154,24.063,23.3968,23.3968,0,0
PLW_PE,D,20200508,000000,23.0263,23.1747,22.7297,22.9526,0,0
PLW_PE,D,20200511,000000,23.0263,23.0263,22.4338,22.8034,0,0
PLW_PE,D,20200512,000000,22.8788,23.6925,22.5821,23.618,0,0
PLW_PE,D,20200513,000000,23.9892,24.6547,23.6925,23.9154,0,0
PLW_PE,D,20200514,000000,23.7663,23.7663,22.5076,22.8034,0,0
PLW_PE,D,20200515,000000,23.3222,23.9892,23.3222,23.9892,0,0
PLW_PE,D,20200518,000000,24.1367,25.026,23.9892,25.026,0,0
PLW_PE,D,20200519,000000,25.2472,25.3218,25.026,25.026,0,0
PLW_PE,D,20200520,000000,25.1735,25.6176,24.6547,25.5439,0,0
PLW_PE,D,20200521,000000,25.5439,25.8397,25.3955,25.8397,0,0
PLW_PE,D,20200522,000000,25.6176,25.9143,25.6176,25.8397,0,0
PLW_PE,D,20200525,000000,25.9143,26.8764,25.9143,26.7281,0,0
PLW_PE,D,20200526,000000,26.951,28.209,26.951,28.0614,0,0
PLW_PE,D,20200527,000000,28.1352,28.5049,26.2839,26.5799,0,0
PLW_PE,D,20200528,000000,27.0247,27.8386,26.3578,27.4689,0,0
PLW_PE,D,20200529,000000,25.6176,26.6543,23.1747,23.1747,0,0
PLW_PE,D,20200601,000000,23.3222,23.618,23.2484,23.4705,0,0
PLW_PE,D,20200602,000000,23.5442,23.5442,22.9526,23.1747,0,0
PLW_PE,D,20200603,000000,23.2484,24.2851,23.2484,24.2114,0,0
PLW_PE,D,20200604,000000,24.2851,24.2851,23.9154,23.9892,0,0
PLW_PE,D,20200605,000000,23.9154,23.9154,23.3968,23.618,0,0
PLW_PE,D,20200608,000000,23.618,23.618,22.2117,22.5821,0,0
PLW_PE,D,20200609,000000,22.3601,24.063,22.3601,24.063,0,0
PLW_PE,D,20200610,000000,24.2114,24.6547,24.063,24.1367,0,0
PLW_PE,D,20200612,000000,23.3968,23.9892,23.3968,23.8409,0,0
PLW_PE,D,20200615,000000,23.5442,24.3588,23.4705,23.9154,0,0
PLW_PE,D,20200616,000000,24.3588,24.8776,24.3588,24.6547,0,0
PLW_PE,D,20200617,000000,24.7293,25.2472,24.5809,25.1735,0,0
PLW_PE,D,20200618,000000,25.2472,25.2472,24.9513,24.9513,0,0
PLW_PE,D,20200619,000000,25.6681,25.8949,25.3661,25.3661,0,0
PLW_PE,D,20200622,000000,25.3661,25.8188,25.2907,25.7434,0,0
PLW_PE,D,20200623,000000,25.7434,26.121,25.5167,25.8949,0,0
PLW_PE,D,20200624,000000,26.121,26.121,25.3661,25.4414,0,0
PLW_PE,D,20200625,000000,25.4414,26.0456,25.0639,25.9703,0,0
PLW_PE,D,20200626,000000,26.0456,26.0456,25.3661,25.3661,0,0
PLW_PE,D,20200629,000000,25.3661,25.4414,24.9134,24.9134,0,0
PLW_PE,D,20200630,000000,24.9134,25.5167,24.3091,24.3845,0,0
PLW_PE,D,20200701,000000,24.4598,25.7434,24.4598,25.7434,0,0
PLW_PE,D,20200702,000000,25.8188,26.121,25.4414,26.121,0,0
PLW_PE,D,20200703,000000,26.1962,26.1962,25.8188,26.0456,0,0
PLW_PE,D,20200706,000000,26.121,28.0087,26.121,27.9326,0,0
PLW_PE,D,20200707,000000,27.6312,28.084,27.6312,28.084,0,0
PLW_PE,D,20200708,000000,28.1593,28.1593,27.253,27.5552,0,0
PLW_PE,D,20200709,000000,27.8572,27.8572,27.6312,27.8572,0,0
PLW_PE,D,20200710,000000,27.8572,27.9326,27.4046,27.7066,0,0
PLW_PE,D,20200713,000000,28.2346,30.3484,28.2346,30.3484,0,0
PLW_PE,D,20200714,000000,30.4245,30.4245,28.5367,28.6881,0,0
PLW_PE,D,20200715,000000,29.2915,30.1978,29.2915,29.5935,0,0
PLW_PE,D,20200716,000000,29.8203,29.8203,28.8388,29.1409,0,0
PLW_PE,D,20200717,000000,29.2163,29.2163,28.386,28.386,0,0
PLW_PE,D,20200720,000000,28.386,28.7635,28.084,28.7635,0,0
PLW_PE,D,20200721,000000,28.8388,28.8388,27.4046,27.7819,0,0
PLW_PE,D,20200722,000000,27.7066,27.7066,26.4229,26.5744,0,0
PLW_PE,D,20200723,000000,26.4982,27.1777,25.6681,25.7434,0,0
PLW_PE,D,20200724,000000,25.5927,25.7434,24.9134,25.5927,0,0
PLW_PE,D,20200727,000000,25.7434,27.027,25.3661,26.5744,0,0
PLW_PE,D,20200728,000000,26.3476,26.725,26.0456,26.4229,0,0
PLW_PE,D,20200729,000000,26.2723,26.4982,26.0456,26.4229,0,0
PLW_PE,D,20200730,000000,26.8003,26.8003,24.2338,24.4598,0,0
PLW_PE,D,20200731,000000,24.5359,25.9703,24.5359,25.8949,0,0
PLW_PE,D,20200803,000000,26.2723,26.2723,25.5927,25.8188,0,0
PLW_PE,D,20200804,000000,26.1962,26.1962,25.4414,25.5927,0,0
PLW_PE,D,20200805,000000,25.5167,25.5927,24.9134,24.9134,0,0
PLW_PE,D,20200806,000000,24.838,25.8188,24.838,25.8188,0,0
PLW_PE,D,20200807,000000,25.8188,25.8188,25.0639,25.0639,0,0
PLW_PE,D,20200810,000000,25.2907,25.7434,25.2907,25.5927,0,0
PLW_PE,D,20200811,000000,25.6681,25.7434,25.1393,25.2907,0,0
PLW_PE,D,20200812,000000,25.5927,25.5927,24.6113,25.1393,0,0
PLW_PE,D,20200813,000000,25.5927,25.5927,25.2154,25.5927,0,0
PLW_PE,D,20200814,000000,25.5927,25.5927,24.7619,24.838,0,0
PLW_PE,D,20200817,000000,25.1393,25.5167,24.9134,25.4414,0,0
PLW_PE,D,20200818,000000,25.5927,25.8949,24.9134,24.9134,0,0
PLW_PE,D,20200819,000000,24.9134,25.2154,24.9134,24.9134,0,0
PLW_PE,D,20200820,000000,24.9886,24.9886,24.6113,24.6866,0,0
PLW_PE,D,20200821,000000,24.9134,25.3661,24.6113,25.3661,0,0
PLW_PE,D,20200824,000000,25.5927,25.8188,24.9886,24.9886,0,0
PLW_PE,D,20200825,000000,24.9134,25.1393,24.6866,24.6866,0,0
PLW_PE,D,20200826,000000,24.7619,24.838,24.5359,24.838,0,0
PLW_PE,D,20200827,000000,24.6866,25.2154,24.6866,25.1393,0,0
PLW_PE,D,20200828,000000,24.838,25.0639,24.838,25.0639,0,0
PLW_PE,D,20200831,000000,25.0639,25.6681,25.0639,25.5927,0,0
PLW_PE,D,20200901,000000,25.5927,25.6681,25.2154,25.5927,0,0
PLW_PE,D,20200902,000000,25.7434,27.027,25.5167,26.5744,0,0
PLW_PE,D,20200903,000000,27.027,27.4799,26.3476,26.5744,0,0
PLW_PE,D,20200904,000000,25.1393,26.1962,25.1393,25.1393,0,0
PLW_PE,D,20200907,000000,25.0639,25.6681,25.0639,25.4414,0,0
PLW_PE,D,20200908,000000,25.4414,25.6681,24.5359,25.2154,0,0
PLW_PE,D,20200909,000000,25.0639,25.1393,24.6866,24.9134,0,0
PLW_PE,D,20200910,000000,24.9134,25.0639,24.3091,24.4598,0,0
PLW_PE,D,20200911,000000,24.4598,24.5359,23.8564,23.9317,0,0
PLW_PE,D,20200914,000000,23.3276,23.705,22.9502,23.5544,0,0
PLW_PE,D,20200915,000000,23.5544,23.9317,23.4029,23.4791,0,0
PLW_PE,D,20200916,000000,23.9317,24.3845,23.705,24.1585,0,0
PLW_PE,D,20200917,000000,24.3091,24.3091,23.5544,23.6297,0,0
PLW_PE,D,20200918,000000,23.7804,24.007,23.0256,23.0256,0,0
PLW_PE,D,20200921,000000,23.1016,23.177,21.9686,22.044,0,0
PLW_PE,D,20200922,000000,21.9686,22.4974,21.3652,21.8181,0,0
PLW_PE,D,20200923,000000,21.7427,22.7234,21.7427,22.5728,0,0
PLW_PE,D,20200924,000000,22.1201,22.6481,22.1201,22.4974,0,0
PLW_PE,D,20200925,000000,22.4974,23.7804,22.4974,23.4029,0,0
PLW_PE,D,20200928,000000,24.0824,25.4414,24.007,25.4414,0,0
PLW_PE,D,20200929,000000,25.5167,25.9703,24.9886,25.7434,0,0
PLW_PE,D,20200930,000000,27.9326,29.5935,25.7434,28.8388,0,0
PLW_PE,D,20201001,000000,28.9142,28.9142,27.1023,27.253,0,0
PLW_PE,D,20201002,000000,27.1777,28.4614,26.6497,28.386,0,0
PLW_PE,D,20201005,000000,28.386,28.7635,28.1593,28.386,0,0
PLW_PE,D,20201006,000000,28.7635,28.8388,27.6312,27.6312,0,0
PLW_PE,D,20201007,000000,27.6312,27.6312,26.725,27.027,0,0
PLW_PE,D,20201008,000000,27.1023,28.084,27.1023,27.5552,0,0
PLW_PE,D,20201009,000000,27.5552,27.5552,26.121,26.8757,0,0
PLW_PE,D,20201012,000000,26.8757,27.7819,12.6834,12.6834,0,0
PLW_PE,D,20201013,000000,12.7588,13.0609,12.6074,12.9094,0,0
PLW_PE,D,20201014,000000,12.9094,13.2867,12.9094,13.2114,0,0
PLW_PE,D,20201015,000000,13.2867,13.2867,12.6074,12.6834,0,0
PLW_PE,D,20201016,000000,12.6834,13.2114,12.6834,12.9094,0,0
PLW_PE,D,20201019,000000,13.0609,13.4383,12.9094,13.0609,0,0
PLW_PE,D,20201020,000000,13.1361,13.5889,13.1361,13.3621,0,0
PLW_PE,D,20201021,000000,13.5136,13.5889,12.9094,12.9094,0,0
PLW_PE,D,20201022,000000,12.9094,13.1361,12.6834,12.9847,0,0
PLW_PE,D,20201023,000000,13.0609,13.5889,13.0609,13.5889,0,0
PLW_PE,D,20201026,000000,13.6643,13.7403,13.0609,13.0609,0,0
PLW_PE,D,20201027,000000,13.0609,13.3621,13.0609,13.3621,0,0
PLW_PE,D,20201028,000000,13.3621,13.3621,12.532,12.6834,0,0
PLW_PE,D,20201029,000000,12.6834,12.9094,12.6074,12.8341,0,0
PLW_PE,D,20201030,000000,12.8341,12.8341,12.1546,12.4567,0,0
PLW_PE,D,20201102,000000,12.3813,12.7588,12.3813,12.6074,0,0
PLW_PE,D,20201103,000000,13.0609,13.0609,12.6074,12.9094,0,0
PLW_PE,D,20201104,000000,12.9094,12.9847,12.6834,12.9847,0,0
PLW_PE,D,20201105,000000,12.9847,13.1361,12.6834,12.7588,0,0
PLW_PE,D,20201106,000000,12.8341,12.9847,12.6834,12.6834,0,0
PLW_PE,D,20201109,000000,12.7588,13.4383,12.7588,12.8341,0,0
PLW_PE,D,20201110,000000,12.9094,12.9847,12.6074,12.9847,0,0
PLW_PE,D,20201112,000000,13.2114,13.2114,12.8341,13.0609,0,0
PLW_PE,D,20201113,000000,13.0609,13.0609,12.8341,12.9094,0,0
PLW_PE,D,20201116,000000,13.0609,13.0609,12.6074,12.7588,0,0
PLW_PE,D,20201117,000000,12.8341,12.9847,12.7588,12.9094,0,0
PLW_PE,D,20201118,000000,12.9847,13.2114,12.9847,13.2114,0,0
PLW_PE,D,20201119,000000,13.2114,13.2114,12.9094,12.9094,0,0
PLW_PE,D,20201120,000000,13.1361,13.5136,13.1361,13.5136,0,0
PLW_PE,D,20201123,000000,13.5889,13.6643,13.4383,13.5889,0,0
PLW_PE,D,20201124,000000,13.6643,14.2684,13.5889,14.2684,0,0
PLW_PE,D,20201125,000000,14.2684,15.3252,14.1177,15.0985,0,0
PLW_PE,D,20201126,000000,15.1745,15.1745,14.4951,14.5703,0,0
PLW_PE,D,20201127,000000,13.1361,13.8156,13.1361,13.5136,0,0
PLW_PE,D,20201130,000000,13.5136,13.9663,13.5136,13.5889,0,0
PLW_PE,D,20201201,000000,13.8156,14.0416,13.2114,13.2114,0,0
PLW_PE,D,20201202,000000,13.3621,14.4198,13.3621,14.4198,0,0
PLW_PE,D,20201203,000000,14.4198,14.6457,14.0416,14.6457,0,0
PLW_PE,D,20201204,000000,14.6457,14.721,14.4198,14.721,0,0
PLW_PE,D,20201207,000000,14.721,14.721,14.2684,14.6457,0,0
PLW_PE,D,20201208,000000,14.6457,14.7972,14.2684,14.7972,0,0
PLW_PE,D,20201209,000000,14.721,15.552,14.6457,14.9479,0,0
PLW_PE,D,20201210,000000,14.721,15.1745,14.4951,14.721,0,0
PLW_PE,D,20201211,000000,14.6457,14.7972,14.0416,14.1931,0,0
PLW_PE,D,20201214,000000,14.1931,14.3436,13.7403,14.3436,0,0
PLW_PE,D,20201215,000000,14.4198,14.7972,14.0416,14.1177,0,0
PLW_PE,D,20201216,000000,14.3436,14.7972,14.1931,14.4198,0,0
PLW_PE,D,20201217,000000,14.5703,15.2499,14.5703,15.1745,0,0
PLW_PE,D,20201218,000000,15.1745,15.1745,14.721,14.8725,0,0
PLW_PE,D,20201221,000000,14.721,14.721,14.3436,14.5703,0,0
PLW_PE,D,20201222,000000,14.5703,14.7972,14.3436,14.5703,0,0
PLW_PE,D,20201223,000000,14.4951,14.7972,14.3436,14.721,0,0
PLW_PE,D,20201228,000000,14.721,15.7027,14.721,15.552,0,0
PLW_PE,D,20201229,000000,15.7779,15.7779,15.4767,15.552,0,0
PLW_PE,D,20201230,000000,15.6273,15.6273,15.3252,15.4767,0,0
PLW_PE,D,20210104,000000,15.4767,16.4575,15.4767,16.4575,0,0
PLW_PE,D,20210105,000000,16.4575,16.4575,15.9294,16.2315,0,0
PLW_PE,D,20210107,000000,16.2315,16.2315,15.7027,15.7779,0,0
PLW_PE,D,20210108,000000,15.8541,16.3821,15.8541,16.3068,0,0
