<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PE,D,20250127,000000,36.641,36.641,27.699,31.1,0,0
EHG_PE,D,20250128,000000,31.087,31.087,28.261,29.7,0,0
EHG_PE,D,20250129,000000,30.568,30.568,28.821,29.7,0,0
EHG_PE,D,20250130,000000,29.476,29.694,27.074,27.1,0,0
EHG_PE,D,20250131,000000,27.978,28.197,26.8,26.8,0,0
EHG_PE,D,20250203,000000,27.887,27.887,26.7,26.7,0,0
EHG_PE,D,20250204,000000,27.362,27.4,27.362,27.4,0,0
EHG_PE,D,20250205,000000,27.609,27.609,27.391,27.5,0,0
EHG_PE,D,20250211,000000,27.601,27.7,27.601,27.7,0,0
EHG_PE,D,20250212,000000,27.253,27.3,27.253,27.3,0,0
EHG_PE,D,20250213,000000,27.093,27.1,26.872,27.1,0,0
EHG_PE,D,20250214,000000,27.093,27.1,27.093,27.1,0,0
EHG_PE,D,20250217,000000,26.432,27.093,26.432,26.5,0,0
EHG_PE,D,20250219,000000,27.152,27.2,27.152,27.2,0,0
EHG_PE,D,20250220,000000,26.549,26.549,26.4,26.4,0,0
EHG_PE,D,20250225,000000,26.49,27.5,26.49,27.5,0,0
EHG_PE,D,20250226,000000,26.608,26.608,26.6,26.6,0,0
EHG_PE,D,20250227,000000,27.273,27.3,27.273,27.3,0,0
EHG_PE,D,20250303,000000,25.664,25.664,25.5,25.5,0,0
EHG_PE,D,20250305,000000,27.152,29.36,8.6,8.6,0,0
EHG_PE,D,20250306,000000,8.5,8.5,8.5,8.5,0,0
EHG_PE,D,20250307,000000,8.5,8.5,8.369,8.4,0,0
EHG_PE,D,20250311,000000,8.202,8.202,8.2,8.2,0,0
EHG_PE,D,20250313,000000,8.593,8.593,8.199,8.2,0,0
EHG_PE,D,20250314,000000,8.199,8.4,8.199,8.4,0,0
EHG_PE,D,20250317,000000,8.53,8.53,8,8,0,0
EHG_PE,D,20250318,000000,8,8,8,8,0,0
EHG_PE,D,20250319,000000,7.672,8.328,7.672,8.3,0,0
EHG_PE,D,20250321,000000,8.497,8.497,7.7,7.7,0,0
EHG_PE,D,20250324,000000,8.091,8.1,8.091,8.1,0,0
EHG_PE,D,20250325,000000,8.099,8.099,7.969,8,0,0
EHG_PE,D,20250327,000000,8,8.262,7.869,7.9,0,0
EHG_PE,D,20250328,000000,7.9,7.9,7.9,7.9,0,0
EHG_PE,D,20250331,000000,7.966,7.966,7.7,7.7,0,0
EHG_PE,D,20250401,000000,7.7,7.7,7.7,7.7,0,0
EHG_PE,D,20250402,000000,7.634,7.7,7.634,7.7,0,0
EHG_PE,D,20250403,000000,7.963,8.029,7.7,7.7,0,0
EHG_PE,D,20250404,000000,8.424,8.424,7.8,7.8,0,0
EHG_PE,D,20250407,000000,7.475,7.475,7.28,7.475,0,0
EHG_PE,D,20250411,000000,7.529,7.7,7.529,7.7,0,0
EHG_PE,D,20250414,000000,8.018,8.018,7.7,7.8,0,0
EHG_PE,D,20250415,000000,8.3,8.3,8.3,8.3,0,0
EHG_PE,D,20250416,000000,8.301,8.301,7.529,8.2,0,0
EHG_PE,D,20250417,000000,8.2,8.2,8.2,8.2,0,0
EHG_PE,D,20250422,000000,7.623,8.3,7.623,8.3,0,0
EHG_PE,D,20250423,000000,8.108,8.108,7.7,7.7,0,0
EHG_PE,D,20250424,000000,8.018,8.1,8.018,8.1,0,0
EHG_PE,D,20250425,000000,7.8,7.8,7.8,7.8,0,0
EHG_PE,D,20250428,000000,7.552,7.8,6.871,7.8,0,0
EHG_PE,D,20250506,000000,7.801,7.801,7.161,7.2,0,0
EHG_PE,D,20250508,000000,7.779,7.779,7.7,7.7,0,0
EHG_PE,D,20250509,000000,7.956,8,7.956,8,0,0
EHG_PE,D,20250512,000000,7.613,8,7.484,7.7,0,0
EHG_PE,D,20250513,000000,7.7,7.7,7.7,7.7,0,0
EHG_PE,D,20250516,000000,7.7,7.7,7.4,7.4,0,0
EHG_PE,D,20250519,000000,7.4,7.4,7.4,7.4,0,0
EHG_PE,D,20250521,000000,7.4,7.4,7.336,7.4,0,0
EHG_PE,D,20250522,000000,7.079,7.4,6.435,7.4,0,0
EHG_PE,D,20250523,000000,7.4,7.4,7.4,7.4,0,0
EHG_PE,D,20250527,000000,7.53,7.53,7.5,7.5,0,0
EHG_PE,D,20250602,000000,8.13,10.4,8.13,10.4,0,0
EHG_PE,D,20250605,000000,10.558,10.558,10.299,10.3,0,0
EHG_PE,D,20250609,000000,10.212,10.212,8.8,8.8,0,0
EHG_PE,D,20250610,000000,10.958,10.958,10.354,10.4,0,0
EHG_PE,D,20250611,000000,10.225,10.399,9.272,9.6,0,0
EHG_PE,D,20250612,000000,10.558,10.558,10.3,10.3,0,0
EHG_PE,D,20250617,000000,10.125,10.125,9.5,9.5,0,0
EHG_PE,D,20250618,000000,9.845,10.104,9.845,9.9,0,0
EHG_PE,D,20250620,000000,10.161,10.2,9.813,10.2,0,0
EHG_PE,D,20250623,000000,9.939,9.939,9.677,9.8,0,0
EHG_PE,D,20250624,000000,9.54,9.6,9.54,9.6,0,0
EHG_PE,D,20250625,000000,9.599,9.948,9.599,9.9,0,0
EHG_PE,D,20250626,000000,9.726,9.8,9.726,9.8,0,0
EHG_PE,D,20250627,000000,10.149,10.149,10.1,10.1,0,0
EHG_PE,D,20250630,000000,10.1,10.1,9.752,10.1,0,0
EHG_PE,D,20250703,000000,10.1,10.3,10.1,10.3,0,0
EHG_PE,D,20250704,000000,9.865,10.301,9.69,10.3,0,0
EHG_PE,D,20250707,000000,10.301,10.825,10,10,0,0
EHG_PE,D,20250708,000000,9.913,10,9.913,10,0,0
EHG_PE,D,20250709,000000,10.174,11.304,10.174,10.8,0,0
EHG_PE,D,20250710,000000,10.801,11.15,10.105,10.5,0,0
EHG_PE,D,20250711,000000,10.936,11.1,10.936,11.1,0,0
EHG_PE,D,20250715,000000,10.827,10.827,10.481,10.5,0,0
EHG_PE,D,20250716,000000,10.412,12.408,10.412,12.2,0,0
EHG_PE,D,20250717,000000,12.375,12.375,11.155,11.5,0,0
EHG_PE,D,20250718,000000,11.063,11.1,11.063,11.1,0,0
EHG_PE,D,20250721,000000,11.364,11.364,11.3,11.3,0,0
EHG_PE,D,20250722,000000,11.386,12.1,11.386,12.1,0,0
EHG_PE,D,20250723,000000,12.097,12.185,12.097,12.1,0,0
EHG_PE,D,20250724,000000,12.446,12.446,12.097,12.1,0,0
EHG_PE,D,20250725,000000,12.097,12.1,12.097,12.1,0,0
EHG_PE,D,20250729,000000,11.749,12.446,11.749,12.4,0,0
EHG_PE,D,20250730,000000,12.142,14.31,12.142,12.2,0,0
EHG_PE,D,20250801,000000,12.116,12.203,12.116,12.2,0,0
EHG_PE,D,20250804,000000,12.289,12.549,12.116,12.4,0,0
EHG_PE,D,20250805,000000,12.576,12.6,12.576,12.6,0,0
EHG_PE,D,20250806,000000,12.598,12.598,12.5,12.5,0,0
EHG_PE,D,20250807,000000,12.5,12.9,12.5,12.9,0,0
EHG_PE,D,20250808,000000,12.898,12.9,12.898,12.9,0,0
EHG_PE,D,20250811,000000,12.985,12.985,12.288,12.3,0,0
EHG_PE,D,20250812,000000,12.996,13,12.996,13,0,0
EHG_PE,D,20250814,000000,13.002,13.002,12.3,12.3,0,0
EHG_PE,D,20250818,000000,12.386,12.4,12.386,12.4,0,0
EHG_PE,D,20250819,000000,12.402,12.402,12.4,12.4,0,0
EHG_PE,D,20250822,000000,12.402,12.402,12.3,12.3,0,0
EHG_PE,D,20250825,000000,12.126,12.213,12.126,12.2,0,0
EHG_PE,D,20250826,000000,12.288,12.288,12.2,12.2,0,0
EHG_PE,D,20250827,000000,12.549,12.549,12.116,12.2,0,0
EHG_PE,D,20250828,000000,12.2,12.2,12.2,12.2,0,0
EHG_PE,D,20250829,000000,12.2,12.2,11.068,11.4,0,0
EHG_PE,D,20250903,000000,4.007,4.382,3.981,4.1,0,0
EHG_PE,D,20250904,000000,4.1,4.483,4.1,4.4,0,0
EHG_PE,D,20250905,000000,4.024,4.1,4.024,4.1,0,0
EHG_PE,D,20250908,000000,4.483,4.483,4.4,4.4,0,0
EHG_PE,D,20250909,000000,4.4,4.4,4.024,4.1,0,0
EHG_PE,D,20250910,000000,4.1,4.1,3.9,3.9,0,0
EHG_PE,D,20250911,000000,3.954,4,3.954,4,0,0
EHG_PE,D,20250915,000000,4.027,4.027,4,4,0,0
EHG_PE,D,20250916,000000,4,4,3.9,3.9,0,0
EHG_PE,D,20250918,000000,3.954,4.33,3.954,4,0,0
EHG_PE,D,20250919,000000,4.295,4.3,4.295,4.3,0,0
EHG_PE,D,20250922,000000,4.058,4.4,4.058,4.4,0,0
EHG_PE,D,20250923,000000,4.4,4.5,4.4,4.5,0,0
EHG_PE,D,20250924,000000,4.5,4.527,4.5,4.5,0,0
EHG_PE,D,20250926,000000,4.118,4.118,4.1,4.1,0,0
EHG_PE,D,20250930,000000,4.073,4.073,3.9,3.9,0,0
EHG_PE,D,20251001,000000,3.9,3.927,3.9,3.9,0,0
EHG_PE,D,20251003,000000,4.082,4.11,4.082,4.1,0,0
EHG_PE,D,20251006,000000,4.1,4.537,4.1,4.5,0,0
EHG_PE,D,20251007,000000,4.2,4.227,4.2,4.2,0,0
EHG_PE,D,20251008,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251009,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251010,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251013,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251014,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251015,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251016,000000,4.2,4.2,4.2,4.2,0,0
EHG_PE,D,20251017,000000,4.444,4.444,4.4,4.4,0,0
EHG_PE,D,20251020,000000,4.4,4.5,3.89,4.5,0,0
EHG_PE,D,20251021,000000,4.091,4.091,4,4,0,0
EHG_PE,D,20251022,000000,4,4.295,4,4.1,0,0
EHG_PE,D,20251023,000000,3.91,3.91,3.801,3.9,0,0
EHG_PE,D,20251024,000000,3.927,3.955,3.8,3.8,0,0
EHG_PE,D,20251027,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251028,000000,3.962,4,3.962,4,0,0
EHG_PE,D,20251029,000000,4.27,4.3,4.27,4.3,0,0
EHG_PE,D,20251104,000000,3.837,3.946,3.837,3.9,0,0
EHG_PE,D,20251107,000000,3.792,3.8,3.792,3.8,0,0
EHG_PE,D,20251110,000000,3.8,3.8,3.746,3.8,0,0
EHG_PE,D,20251112,000000,4.101,4.101,4.1,4.1,0,0
EHG_PE,D,20251113,000000,4.237,4.237,4.1,4.1,0,0
EHG_PE,D,20251114,000000,4.1,4.1,4.1,4.1,0,0
EHG_PE,D,20251124,000000,3.854,3.854,3.772,3.8,0,0
EHG_PE,D,20251126,000000,4.103,4.103,3.9,3.9,0,0
EHG_PE,D,20251128,000000,4.171,4.2,4.171,4.2,0,0
EHG_PE,D,20251201,000000,4.227,4.227,3.955,4,0,0
EHG_PE,D,20251202,000000,4,4,3.7,3.7,0,0
EHG_PE,D,20251203,000000,3.7,3.801,3.7,3.8,0,0
EHG_PE,D,20251204,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251209,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251210,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251211,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251212,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251215,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20251216,000000,3.724,3.724,3.7,3.7,0,0
EHG_PE,D,20251217,000000,3.7,3.7,3.7,3.7,0,0
EHG_PE,D,20251218,000000,3.7,3.7,3.7,3.7,0,0
EHG_PE,D,20251219,000000,3.7,3.7,3.348,3.4,0,0
EHG_PE,D,20251222,000000,3.476,3.5,3.476,3.5,0,0
EHG_PE,D,20251223,000000,3.5,3.783,3.423,3.474,0,0
EHG_PE,D,20251229,000000,3.809,3.809,3.7,3.7,0,0
EHG_PE,D,20260102,000000,3.675,3.7,3.4,3.7,0,0
EHG_PE,D,20260105,000000,3.65,3.7,3.65,3.7,0,0
EHG_PE,D,20260107,000000,3.828,4.159,3.828,4.1,0,0
EHG_PE,D,20260108,000000,4.1,4.1,3.698,4,0,0
EHG_PE,D,20260109,000000,3.775,4,3.775,4,0,0
EHG_PE,D,20260112,000000,4,4,4,4,0,0
EHG_PE,D,20260113,000000,4.025,4.025,3.825,3.9,0,0
EHG_PE,D,20260114,000000,3.9,3.9,3.8,3.8,0,0
EHG_PE,D,20260115,000000,3.825,3.825,3.8,3.8,0,0
EHG_PE,D,20260116,000000,3.8,3.8,3.8,3.8,0,0
EHG_PE,D,20260119,000000,3.8,3.8,3.7,3.7,0,0
EHG_PE,D,20260120,000000,3.7,3.7,3.7,3.7,0,0
EHG_PE,D,20260121,000000,3.65,3.7,3.65,3.7,0,0
EHG_PE,D,20260123,000000,3.7,3.7,3.7,3.7,0,0
