<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20180223,000000,2.03416,2.03416,2.00603,2.02721,0,0
IFI_PB,D,20180226,000000,2.03416,2.11833,2.03416,2.08306,0,0
IFI_PB,D,20180227,000000,2.10401,2.18136,2.08306,2.13917,0,0
IFI_PB,D,20180228,000000,2.13917,2.13917,2.08306,2.11833,0,0
IFI_PB,D,20180301,000000,2.10077,2.24939,2.10077,2.18557,0,0
IFI_PB,D,20180302,000000,2.18557,2.18557,2.15737,2.15737,0,0
IFI_PB,D,20180305,000000,2.15737,2.15737,2.115,2.14339,0,0
IFI_PB,D,20180306,000000,2.12923,2.22108,2.12923,2.21405,0,0
IFI_PB,D,20180307,000000,2.16456,2.21405,1.98043,2.14339,0,0
IFI_PB,D,20180308,000000,2.14339,2.27753,2.14339,2.24939,0,0
IFI_PB,D,20180309,000000,2.24939,2.27753,2.18557,2.26345,0,0
IFI_PB,D,20180312,000000,2.26345,2.26345,2.16456,2.19269,0,0
IFI_PB,D,20180313,000000,2.1716,2.25634,2.1716,2.25634,0,0
IFI_PB,D,20180314,000000,2.22828,2.30606,2.22108,2.25634,0,0
IFI_PB,D,20180315,000000,2.27075,2.34132,2.23532,2.34132,0,0
IFI_PB,D,20180316,000000,2.34132,2.40494,2.34132,2.38386,0,0
IFI_PB,D,20180319,000000,2.38386,2.39072,2.34844,2.35539,0,0
IFI_PB,D,20180320,000000,2.36962,2.39793,2.35539,2.39793,0,0
IFI_PB,D,20180321,000000,2.39793,2.46156,2.36259,2.39793,0,0
IFI_PB,D,20180322,000000,2.39793,2.39793,2.23532,2.30606,0,0
IFI_PB,D,20180323,000000,2.22108,2.30606,2.10077,2.13627,0,0
IFI_PB,D,20180326,000000,2.15018,2.15018,2.0656,2.07247,0,0
IFI_PB,D,20180327,000000,2.05849,2.05849,2.01596,2.03012,0,0
IFI_PB,D,20180328,000000,2.01596,2.01596,1.97349,1.97349,0,0
IFI_PB,D,20180329,000000,1.98772,2.10789,1.98772,2.03714,0,0
IFI_PB,D,20180403,000000,2.05119,2.12221,2.05119,2.12221,0,0
IFI_PB,D,20180404,000000,2.14339,2.16456,2.07966,2.07966,0,0
IFI_PB,D,20180405,000000,2.07966,2.16456,2.07247,2.115,0,0
IFI_PB,D,20180406,000000,2.10789,2.12923,2.08653,2.10789,0,0
IFI_PB,D,20180409,000000,2.0939,2.14339,2.07966,2.14339,0,0
IFI_PB,D,20180410,000000,2.14339,2.19976,2.14339,2.18557,0,0
IFI_PB,D,20180411,000000,2.18557,2.29166,2.17872,2.21405,0,0
IFI_PB,D,20180412,000000,2.22828,2.22828,2.13627,2.13627,0,0
IFI_PB,D,20180413,000000,2.13627,2.13627,2.07966,2.0939,0,0
IFI_PB,D,20180416,000000,2.10789,2.10789,2.00181,2.01596,0,0
IFI_PB,D,20180417,000000,2.00181,2.01596,2.00181,2.01596,0,0
IFI_PB,D,20180418,000000,2.01596,2.01596,1.99485,2.01596,0,0
IFI_PB,D,20180419,000000,2.01596,2.01596,2.01596,2.01596,0,0
IFI_PB,D,20180420,000000,2.01596,2.04424,2.01596,2.01596,0,0
IFI_PB,D,20180423,000000,2.01596,2.02291,1.99485,2.02291,0,0
IFI_PB,D,20180424,000000,2.02291,2.04424,1.86742,1.90266,0,0
IFI_PB,D,20180425,000000,1.8957,1.8957,1.65516,1.72591,0,0
IFI_PB,D,20180426,000000,1.74726,1.81072,1.69076,1.73285,0,0
IFI_PB,D,20180427,000000,1.73285,1.73285,1.65516,1.73285,0,0
IFI_PB,D,20180430,000000,1.73285,1.73285,1.57026,1.62688,0,0
IFI_PB,D,20180502,000000,1.65516,1.65516,1.535,1.54211,0,0
IFI_PB,D,20180504,000000,1.535,1.56306,1.50671,1.54909,0,0
IFI_PB,D,20180507,000000,1.58458,1.58458,1.45018,1.4996,0,0
IFI_PB,D,20180508,000000,1.49247,1.49247,1.39351,1.45018,0,0
IFI_PB,D,20180509,000000,1.42162,1.49247,1.42162,1.47137,0,0
IFI_PB,D,20180510,000000,1.47137,1.64117,1.43588,1.61278,0,0
IFI_PB,D,20180511,000000,1.47137,1.47137,1.3864,1.443,0,0
IFI_PB,D,20180514,000000,1.443,1.45704,1.32285,1.45018,0,0
IFI_PB,D,20180515,000000,1.45018,1.45704,1.39351,1.45704,0,0
IFI_PB,D,20180516,000000,1.45704,1.52087,1.41461,1.45018,0,0
IFI_PB,D,20180517,000000,1.45018,1.47137,1.42162,1.45018,0,0
IFI_PB,D,20180518,000000,1.4007,1.535,1.32285,1.50671,0,0
IFI_PB,D,20180521,000000,1.52789,1.66939,1.49247,1.66939,0,0
IFI_PB,D,20180522,000000,1.65516,1.95222,1.65516,1.86742,0,0
IFI_PB,D,20180523,000000,1.8887,1.8887,1.78245,1.84613,0,0
IFI_PB,D,20180524,000000,1.83192,1.83921,1.76829,1.7753,0,0
IFI_PB,D,20180525,000000,1.80362,1.80362,1.71201,1.78245,0,0
IFI_PB,D,20180528,000000,1.78245,1.7897,1.66228,1.76829,0,0
IFI_PB,D,20180529,000000,1.81553,1.94412,1.77987,1.77987,0,0
IFI_PB,D,20180530,000000,1.81553,1.82248,1.78681,1.78681,0,0
IFI_PB,D,20180601,000000,1.7582,1.7582,1.74378,1.74378,0,0
IFI_PB,D,20180604,000000,1.72979,1.72979,1.70118,1.70118,0,0
IFI_PB,D,20180605,000000,1.70118,1.72979,1.38663,1.55089,0,0
IFI_PB,D,20180606,000000,1.50821,1.57248,1.50821,1.57248,0,0
IFI_PB,D,20180607,000000,1.59385,1.59385,1.55089,1.59385,0,0
IFI_PB,D,20180608,000000,1.59385,1.59385,1.55826,1.59385,0,0
IFI_PB,D,20180611,000000,1.60815,1.60815,1.52244,1.54393,0,0
IFI_PB,D,20180612,000000,1.53657,1.74378,1.53657,1.60815,0,0
IFI_PB,D,20180613,000000,1.7226,1.76546,1.69381,1.7371,0,0
IFI_PB,D,20180614,000000,1.72979,2.03696,1.72979,1.88695,0,0
IFI_PB,D,20180615,000000,1.88007,2.00129,1.88007,2.00129,0,0
IFI_PB,D,20180618,000000,1.97266,2.03696,1.78681,1.83697,0,0
IFI_PB,D,20180619,000000,1.85829,1.97266,1.85829,1.97266,0,0
IFI_PB,D,20180620,000000,1.97078,1.97078,1.96341,1.96341,0,0
IFI_PB,D,20180621,000000,1.96341,2.08579,1.96341,2.03538,0,0
IFI_PB,D,20180622,000000,2.04988,2.08579,1.92757,2.05715,0,0
IFI_PB,D,20180625,000000,1.9922,2.07139,1.92757,1.97796,0,0
IFI_PB,D,20180626,000000,1.97796,2.02109,1.87718,1.99938,0,0
IFI_PB,D,20180627,000000,1.99938,1.99938,1.89149,1.99938,0,0
IFI_PB,D,20180628,000000,1.99938,2.04988,1.92757,1.92757,0,0
IFI_PB,D,20180629,000000,1.92757,2.02109,1.87006,2.02109,0,0
IFI_PB,D,20180702,000000,2.00676,2.04988,1.98518,2.04988,0,0
IFI_PB,D,20180703,000000,2.0425,2.04988,1.97078,2.04988,0,0
IFI_PB,D,20180704,000000,2.04988,2.07139,2.04988,2.04988,0,0
IFI_PB,D,20180705,000000,2.04988,2.04988,1.98518,1.98518,0,0
IFI_PB,D,20180706,000000,1.98518,1.98518,1.98518,1.98518,0,0
IFI_PB,D,20180709,000000,1.92757,1.94925,1.92757,1.94197,0,0
IFI_PB,D,20180710,000000,1.95637,2.07139,1.95637,2.02109,0,0
IFI_PB,D,20180711,000000,1.98518,2.0425,1.98518,2.03538,0,0
IFI_PB,D,20180712,000000,1.99938,2.01397,1.98518,2.01397,0,0
IFI_PB,D,20180713,000000,1.98518,1.98518,1.96341,1.96341,0,0
IFI_PB,D,20180716,000000,2.01397,2.01397,2.01397,2.01397,0,0
IFI_PB,D,20180717,000000,1.98518,2.08579,1.98518,2.04988,0,0
IFI_PB,D,20180718,000000,2.04988,2.04988,2.02818,2.02818,0,0
IFI_PB,D,20180719,000000,2.0425,2.0425,1.9922,1.9922,0,0
IFI_PB,D,20180720,000000,1.98518,2.0425,1.98518,2.0425,0,0
IFI_PB,D,20180723,000000,2.00676,2.01397,2.00676,2.01397,0,0
IFI_PB,D,20180724,000000,2.02109,2.0425,2.02109,2.0425,0,0
IFI_PB,D,20180725,000000,2.0425,2.05715,2.0425,2.05715,0,0
IFI_PB,D,20180726,000000,2.05715,2.05715,2.02818,2.04988,0,0
IFI_PB,D,20180727,000000,2.0425,2.04988,1.9922,2.02818,0,0
IFI_PB,D,20180730,000000,2.02109,2.08579,2.02109,2.08579,0,0
IFI_PB,D,20180731,000000,2.08579,2.13617,2.07139,2.09324,0,0
IFI_PB,D,20180801,000000,2.08579,2.08579,2.04988,2.07868,0,0
IFI_PB,D,20180802,000000,2.07868,2.07868,2.07868,2.07868,0,0
IFI_PB,D,20180803,000000,2.07868,2.07868,2.04988,2.07139,0,0
IFI_PB,D,20180806,000000,2.05715,2.05715,2.02818,2.02818,0,0
IFI_PB,D,20180807,000000,2.02818,2.07139,2.02109,2.02818,0,0
IFI_PB,D,20180808,000000,2.02818,2.02818,1.88446,1.88446,0,0
IFI_PB,D,20180809,000000,1.87718,1.93477,1.84145,1.93477,0,0
IFI_PB,D,20180810,000000,1.93477,1.93477,1.92757,1.92757,0,0
IFI_PB,D,20180813,000000,1.92757,1.92757,1.86304,1.86304,0,0
IFI_PB,D,20180814,000000,1.84838,1.86304,1.79815,1.81247,0,0
IFI_PB,D,20180816,000000,1.81247,1.86304,1.81247,1.86304,0,0
IFI_PB,D,20180817,000000,1.89149,1.89149,1.84838,1.89149,0,0
IFI_PB,D,20180820,000000,1.84838,1.87006,1.84838,1.87006,0,0
IFI_PB,D,20180821,000000,1.84838,1.89149,1.84838,1.87718,0,0
IFI_PB,D,20180822,000000,1.87718,1.89149,1.75496,1.89149,0,0
IFI_PB,D,20180823,000000,1.89149,1.92757,1.81247,1.899,0,0
IFI_PB,D,20180824,000000,1.89149,1.89149,1.84838,1.89149,0,0
IFI_PB,D,20180827,000000,1.89149,1.89149,1.86304,1.86304,0,0
IFI_PB,D,20180828,000000,1.8555,1.8555,1.75496,1.75496,0,0
IFI_PB,D,20180829,000000,1.748,1.75496,1.69031,1.71201,0,0
IFI_PB,D,20180830,000000,1.74047,1.74047,1.61826,1.67593,0,0
IFI_PB,D,20180831,000000,1.67593,1.73328,1.66147,1.68313,0,0
IFI_PB,D,20180903,000000,1.68313,1.72609,1.68313,1.72609,0,0
IFI_PB,D,20180904,000000,1.71201,1.71201,1.66147,1.71201,0,0
IFI_PB,D,20180905,000000,1.66147,1.69737,1.66147,1.66147,0,0
IFI_PB,D,20180906,000000,1.65425,1.75496,1.64722,1.75496,0,0
IFI_PB,D,20180907,000000,1.71895,1.76232,1.71201,1.71895,0,0
IFI_PB,D,20180910,000000,1.69737,1.84838,1.69737,1.84838,0,0
IFI_PB,D,20180911,000000,1.76232,1.92757,1.76232,1.92757,0,0
IFI_PB,D,20180912,000000,1.94197,1.96341,1.88446,1.88446,0,0
IFI_PB,D,20180913,000000,1.87718,1.87718,1.81969,1.87006,0,0
IFI_PB,D,20180914,000000,1.89149,1.89149,1.87718,1.87718,0,0
IFI_PB,D,20180917,000000,1.87006,1.87006,1.84838,1.86304,0,0
IFI_PB,D,20180918,000000,1.84838,1.91309,1.84838,1.91309,0,0
IFI_PB,D,20180919,000000,1.91309,1.93477,1.84838,1.84838,0,0
IFI_PB,D,20180920,000000,1.86304,1.87718,1.84838,1.84838,0,0
IFI_PB,D,20180921,000000,1.85474,1.89059,1.85474,1.89059,0,0
IFI_PB,D,20180924,000000,1.85474,1.85474,1.85474,1.85474,0,0
IFI_PB,D,20180925,000000,1.86195,1.86195,1.86195,1.86195,0,0
IFI_PB,D,20180926,000000,1.82578,1.86922,1.81137,1.81137,0,0
IFI_PB,D,20180927,000000,1.81137,1.81137,1.76089,1.76089,0,0
IFI_PB,D,20180928,000000,1.73186,1.76089,1.73186,1.76089,0,0
IFI_PB,D,20181001,000000,1.78245,1.78245,1.78245,1.78245,0,0
IFI_PB,D,20181002,000000,1.76089,1.77523,1.69571,1.77523,0,0
IFI_PB,D,20181003,000000,1.76794,1.76794,1.67427,1.68868,0,0
IFI_PB,D,20181004,000000,1.67427,1.71035,1.65987,1.66691,0,0
IFI_PB,D,20181005,000000,1.67427,1.67427,1.60932,1.60932,0,0
IFI_PB,D,20181008,000000,1.61651,1.6526,1.58052,1.63812,0,0
IFI_PB,D,20181009,000000,1.64548,1.78245,1.58052,1.66691,0,0
IFI_PB,D,20181010,000000,1.67427,1.67427,1.55882,1.55882,0,0
IFI_PB,D,20181011,000000,1.54436,1.65987,1.53699,1.59492,0,0
IFI_PB,D,20181012,000000,1.59492,1.59492,1.51548,1.54436,0,0
IFI_PB,D,20181015,000000,1.54436,1.54436,1.49396,1.53699,0,0
IFI_PB,D,20181016,000000,1.51548,1.52276,1.4578,1.4578,0,0
IFI_PB,D,20181017,000000,1.42162,1.47931,1.42162,1.47931,0,0
IFI_PB,D,20181019,000000,1.42884,1.4578,1.42884,1.4578,0,0
IFI_PB,D,20181022,000000,1.4507,1.4507,1.38556,1.41436,0,0
IFI_PB,D,20181023,000000,1.39294,1.40012,1.34229,1.36388,0,0
IFI_PB,D,20181024,000000,1.36388,1.38556,1.34229,1.38556,0,0
IFI_PB,D,20181025,000000,1.39294,1.50837,1.36388,1.50837,0,0
IFI_PB,D,20181026,000000,1.50091,1.50091,1.40012,1.4578,0,0
IFI_PB,D,20181029,000000,1.41436,1.4578,1.36388,1.38556,0,0
IFI_PB,D,20181030,000000,1.36388,1.39294,1.32788,1.32788,0,0
IFI_PB,D,20181031,000000,1.32788,1.33507,1.32788,1.33507,0,0
IFI_PB,D,20181102,000000,1.37116,1.42162,1.37116,1.39294,0,0
IFI_PB,D,20181105,000000,1.37835,1.37835,1.36388,1.36388,0,0
IFI_PB,D,20181106,000000,1.37116,1.37116,1.35676,1.35676,0,0
IFI_PB,D,20181107,000000,1.36388,1.39294,1.32788,1.35676,0,0
IFI_PB,D,20181108,000000,1.35676,1.37835,1.34229,1.37835,0,0
IFI_PB,D,20181109,000000,1.4507,1.51548,1.36388,1.36388,0,0
IFI_PB,D,20181113,000000,1.36388,1.42884,1.35676,1.40012,0,0
IFI_PB,D,20181114,000000,1.40012,1.40012,1.34957,1.34957,0,0
IFI_PB,D,20181115,000000,1.34957,1.35676,1.27733,1.35676,0,0
IFI_PB,D,20181116,000000,1.35676,1.35676,1.27733,1.31349,0,0
IFI_PB,D,20181119,000000,1.30622,1.31349,1.29893,1.29893,0,0
IFI_PB,D,20181120,000000,1.30622,1.31349,1.28469,1.28469,0,0
IFI_PB,D,20181121,000000,1.29172,1.29172,1.26292,1.27733,0,0
IFI_PB,D,20181122,000000,1.27733,1.28469,1.27012,1.28469,0,0
IFI_PB,D,20181123,000000,1.27733,1.30622,1.27733,1.30622,0,0
IFI_PB,D,20181126,000000,1.29893,1.32071,1.29893,1.32071,0,0
IFI_PB,D,20181127,000000,1.32788,1.33507,1.29893,1.33507,0,0
IFI_PB,D,20181128,000000,1.33507,1.33507,1.32071,1.32071,0,0
IFI_PB,D,20181129,000000,1.31349,1.37116,1.31349,1.37116,0,0
IFI_PB,D,20181130,000000,1.36388,1.38556,1.32788,1.36388,0,0
IFI_PB,D,20181203,000000,1.36388,1.36388,1.31349,1.31349,0,0
IFI_PB,D,20181204,000000,1.32071,1.37835,1.32071,1.34957,0,0
IFI_PB,D,20181205,000000,1.32788,1.34957,1.32788,1.34957,0,0
IFI_PB,D,20181206,000000,1.36388,1.36388,1.35676,1.35676,0,0
IFI_PB,D,20181207,000000,1.36877,1.36877,1.36877,1.36877,0,0
IFI_PB,D,20181210,000000,1.33963,1.36877,1.33963,1.33963,0,0
IFI_PB,D,20181211,000000,1.33963,1.33963,1.25243,1.3178,0,0
IFI_PB,D,20181212,000000,1.31059,1.31059,1.31059,1.31059,0,0
IFI_PB,D,20181213,000000,1.29595,1.29595,1.23048,1.26683,0,0
IFI_PB,D,20181214,000000,1.26683,1.26683,1.23759,1.23759,0,0
IFI_PB,D,20181217,000000,1.23759,1.24505,1.23759,1.24505,0,0
IFI_PB,D,20181218,000000,1.24505,1.32506,1.23759,1.31059,0,0
IFI_PB,D,20181219,000000,1.26683,1.30332,1.26683,1.30332,0,0
IFI_PB,D,20181220,000000,1.24505,1.26683,1.24505,1.24505,0,0
IFI_PB,D,20181221,000000,1.25243,1.29595,1.23759,1.25243,0,0
IFI_PB,D,20181227,000000,1.22321,1.30332,1.22321,1.28867,0,0
IFI_PB,D,20181228,000000,1.28867,1.28867,1.2813,1.2813,0,0
IFI_PB,D,20190102,000000,1.2813,1.31059,1.25953,1.26683,0,0
IFI_PB,D,20190103,000000,1.29595,1.29595,1.26683,1.26683,0,0
IFI_PB,D,20190104,000000,1.28867,1.29595,1.28867,1.29595,0,0
IFI_PB,D,20190107,000000,1.30332,1.30332,1.26683,1.26683,0,0
IFI_PB,D,20190108,000000,1.31059,1.31059,1.27426,1.27426,0,0
IFI_PB,D,20190109,000000,1.26683,1.27426,1.25953,1.27426,0,0
IFI_PB,D,20190110,000000,1.27426,1.27426,1.26683,1.27426,0,0
IFI_PB,D,20190111,000000,1.26683,1.26683,1.26683,1.26683,0,0
IFI_PB,D,20190114,000000,1.26683,1.26683,1.26683,1.26683,0,0
IFI_PB,D,20190115,000000,1.25953,1.26683,1.25953,1.26683,0,0
IFI_PB,D,20190116,000000,1.24505,1.27426,1.24505,1.27426,0,0
IFI_PB,D,20190117,000000,1.24505,1.25243,1.24505,1.25243,0,0
IFI_PB,D,20190118,000000,1.24505,1.27426,1.24505,1.27426,0,0
IFI_PB,D,20190121,000000,1.23759,1.26683,1.23759,1.26683,0,0
IFI_PB,D,20190122,000000,1.26683,1.27426,1.26683,1.27426,0,0
IFI_PB,D,20190123,000000,1.27426,1.27426,1.26683,1.26683,0,0
IFI_PB,D,20190124,000000,1.26683,1.26683,1.26683,1.26683,0,0
IFI_PB,D,20190125,000000,1.26683,1.27426,1.26683,1.27426,0,0
IFI_PB,D,20190128,000000,1.26683,1.26683,1.26683,1.26683,0,0
IFI_PB,D,20190129,000000,1.27426,1.27426,1.25953,1.25953,0,0
IFI_PB,D,20190130,000000,1.27426,1.27426,1.2012,1.20847,0,0
IFI_PB,D,20190131,000000,1.20847,1.21593,1.20847,1.21593,0,0
IFI_PB,D,20190201,000000,1.21593,1.25243,1.21593,1.25243,0,0
IFI_PB,D,20190204,000000,1.29595,1.3178,1.29595,1.31059,0,0
IFI_PB,D,20190205,000000,1.31059,1.31059,1.31059,1.31059,0,0
IFI_PB,D,20190206,000000,1.33237,1.33237,1.33237,1.33237,0,0
IFI_PB,D,20190207,000000,1.3178,1.37604,1.29595,1.37604,0,0
IFI_PB,D,20190208,000000,1.37604,1.41982,1.37604,1.41982,0,0
IFI_PB,D,20190211,000000,1.38323,1.66723,1.38323,1.50721,0,0
IFI_PB,D,20190212,000000,1.49247,1.50721,1.47079,1.478,0,0
IFI_PB,D,20190213,000000,1.478,1.65276,1.478,1.59451,0,0
IFI_PB,D,20190214,000000,1.58729,1.60906,1.57993,1.60906,0,0
IFI_PB,D,20190215,000000,1.57264,1.62357,1.57264,1.60906,0,0
IFI_PB,D,20190218,000000,1.60179,1.60179,1.52177,1.56538,0,0
IFI_PB,D,20190219,000000,1.56538,1.57264,1.53626,1.56538,0,0
IFI_PB,D,20190220,000000,1.57264,1.57264,1.55065,1.55065,0,0
IFI_PB,D,20190221,000000,1.55065,1.57993,1.55065,1.57993,0,0
IFI_PB,D,20190222,000000,1.60906,1.66723,1.60906,1.66723,0,0
IFI_PB,D,20190225,000000,1.66013,1.68918,1.66013,1.68918,0,0
IFI_PB,D,20190226,000000,1.67461,1.83473,1.67461,1.79832,0,0
IFI_PB,D,20190227,000000,1.79129,1.85658,1.77648,1.80552,0,0
IFI_PB,D,20190228,000000,1.76911,1.76911,1.66723,1.72549,0,0
IFI_PB,D,20190301,000000,1.77648,1.82762,1.77648,1.79129,0,0
IFI_PB,D,20190304,000000,1.82006,1.87851,1.68918,1.7327,0,0
IFI_PB,D,20190305,000000,1.7327,1.74006,1.67461,1.74006,0,0
IFI_PB,D,20190306,000000,1.70374,1.87851,1.70374,1.80552,0,0
IFI_PB,D,20190307,000000,1.80188,1.82388,1.72824,1.80188,0,0
IFI_PB,D,20190308,000000,1.72093,1.79426,1.66939,1.66939,0,0
IFI_PB,D,20190311,000000,1.70613,1.77252,1.70613,1.77252,0,0
IFI_PB,D,20190312,000000,1.77978,1.79426,1.70613,1.71349,0,0
IFI_PB,D,20190313,000000,1.76506,1.76506,1.73567,1.75759,0,0
IFI_PB,D,20190314,000000,1.77978,1.77978,1.70613,1.77978,0,0
IFI_PB,D,20190315,000000,1.75759,1.82388,1.71349,1.79426,0,0
IFI_PB,D,20190318,000000,1.79426,1.85327,1.79426,1.82388,0,0
IFI_PB,D,20190319,000000,1.82388,1.82388,1.82388,1.82388,0,0
IFI_PB,D,20190320,000000,1.82388,1.82388,1.73567,1.76506,0,0
IFI_PB,D,20190321,000000,1.76506,1.80188,1.76506,1.80188,0,0
IFI_PB,D,20190322,000000,1.80916,1.87526,1.72824,1.79426,0,0
IFI_PB,D,20190325,000000,1.75759,1.81642,1.64011,1.69166,0,0
IFI_PB,D,20190326,000000,1.69166,1.69166,1.66939,1.69166,0,0
IFI_PB,D,20190327,000000,1.68415,1.68415,1.64011,1.66202,0,0
IFI_PB,D,20190328,000000,1.66202,1.66202,1.60335,1.65466,0,0
IFI_PB,D,20190329,000000,1.64011,1.64011,1.64011,1.64011,0,0
IFI_PB,D,20190401,000000,1.66202,1.66202,1.63275,1.63275,0,0
IFI_PB,D,20190402,000000,1.61784,1.61784,1.57381,1.57381,0,0
IFI_PB,D,20190403,000000,1.59598,1.65466,1.59598,1.62529,0,0
IFI_PB,D,20190404,000000,1.66939,1.66939,1.58839,1.58839,0,0
IFI_PB,D,20190405,000000,1.62529,1.62529,1.59598,1.60335,0,0
IFI_PB,D,20190408,000000,1.59598,1.64731,1.59598,1.61057,0,0
IFI_PB,D,20190409,000000,1.60335,1.61784,1.60335,1.61784,0,0
IFI_PB,D,20190410,000000,1.64011,1.64011,1.63275,1.63275,0,0
IFI_PB,D,20190411,000000,1.62529,1.68415,1.62529,1.68415,0,0
IFI_PB,D,20190412,000000,1.64011,1.66202,1.58111,1.59598,0,0
IFI_PB,D,20190415,000000,1.57381,1.57381,1.50779,1.54436,0,0
IFI_PB,D,20190416,000000,1.50779,1.53699,1.45614,1.53699,0,0
IFI_PB,D,20190417,000000,1.53699,1.63275,1.53699,1.55173,0,0
IFI_PB,D,20190418,000000,1.55916,1.55916,1.55173,1.55173,0,0
IFI_PB,D,20190423,000000,1.55916,1.55916,1.52244,1.52244,0,0
IFI_PB,D,20190424,000000,1.52244,1.57381,1.52244,1.57381,0,0
IFI_PB,D,20190425,000000,1.53699,1.55173,1.53699,1.55173,0,0
IFI_PB,D,20190426,000000,1.54436,1.54436,1.50779,1.53699,0,0
IFI_PB,D,20190429,000000,1.57381,1.66202,1.55916,1.66202,0,0
IFI_PB,D,20190430,000000,1.64011,1.68415,1.58839,1.68415,0,0
IFI_PB,D,20190502,000000,1.67683,1.72824,1.58111,1.62529,0,0
IFI_PB,D,20190506,000000,1.64011,1.64011,1.55173,1.61057,0,0
IFI_PB,D,20190507,000000,1.61057,1.61057,1.52244,1.57381,0,0
IFI_PB,D,20190508,000000,1.52963,1.64011,1.52963,1.64011,0,0
IFI_PB,D,20190509,000000,1.64011,1.64011,1.51491,1.61784,0,0
IFI_PB,D,20190510,000000,1.56646,1.56646,1.56646,1.56646,0,0
IFI_PB,D,20190513,000000,1.56646,1.56646,1.56646,1.56646,0,0
IFI_PB,D,20190514,000000,1.56646,1.60335,1.52244,1.60335,0,0
IFI_PB,D,20190515,000000,1.55173,1.55173,1.55173,1.55173,0,0
IFI_PB,D,20190516,000000,1.55916,1.55916,1.55173,1.55916,0,0
IFI_PB,D,20190517,000000,1.64011,1.80188,1.64011,1.75759,0,0
IFI_PB,D,20190520,000000,1.75759,1.75759,1.55916,1.55916,0,0
IFI_PB,D,20190521,000000,1.52244,1.58839,1.50018,1.55916,0,0
IFI_PB,D,20190522,000000,1.58111,1.59598,1.55916,1.58839,0,0
IFI_PB,D,20190523,000000,1.59598,1.61784,1.56646,1.60335,0,0
IFI_PB,D,20190524,000000,1.62529,1.69886,1.60335,1.64731,0,0
IFI_PB,D,20190527,000000,1.66939,1.69886,1.63275,1.66202,0,0
IFI_PB,D,20190528,000000,1.66202,1.66202,1.62529,1.66202,0,0
IFI_PB,D,20190529,000000,1.62529,1.62529,1.55916,1.55916,0,0
IFI_PB,D,20190530,000000,1.56646,1.62529,1.56646,1.62529,0,0
IFI_PB,D,20190531,000000,1.64731,1.64731,1.58111,1.58111,0,0
IFI_PB,D,20190603,000000,1.58839,1.61784,1.58111,1.58111,0,0
IFI_PB,D,20190604,000000,1.58111,1.58111,1.58111,1.58111,0,0
IFI_PB,D,20190605,000000,1.58111,1.58111,1.55916,1.55916,0,0
IFI_PB,D,20190606,000000,1.60335,1.61784,1.55916,1.55916,0,0
IFI_PB,D,20190607,000000,1.55916,1.55916,1.53699,1.55916,0,0
IFI_PB,D,20190610,000000,1.55916,1.55916,1.52244,1.52244,0,0
IFI_PB,D,20190611,000000,1.52244,1.60335,1.50779,1.60335,0,0
IFI_PB,D,20190612,000000,1.60335,1.60335,1.55916,1.58839,0,0
IFI_PB,D,20190613,000000,1.55916,1.55916,1.51491,1.53699,0,0
IFI_PB,D,20190614,000000,1.55173,1.55173,1.54436,1.55173,0,0
IFI_PB,D,20190617,000000,1.55916,1.55916,1.52244,1.55916,0,0
IFI_PB,D,20190618,000000,1.55173,1.55173,1.53699,1.53699,0,0
IFI_PB,D,20190619,000000,1.54461,1.6119,1.54461,1.6119,0,0
IFI_PB,D,20190621,000000,1.58207,1.58207,1.50753,1.52973,0,0
IFI_PB,D,20190624,000000,1.52973,1.52973,1.4924,1.4924,0,0
IFI_PB,D,20190625,000000,1.52973,1.52973,1.4924,1.52973,0,0
IFI_PB,D,20190626,000000,1.52973,1.52973,1.52973,1.52973,0,0
IFI_PB,D,20190627,000000,1.50753,1.50753,1.50753,1.50753,0,0
IFI_PB,D,20190628,000000,1.49983,1.52244,1.49983,1.52244,0,0
IFI_PB,D,20190701,000000,1.52244,1.52244,1.52244,1.52244,0,0
IFI_PB,D,20190702,000000,1.58207,1.58207,1.52973,1.52973,0,0
IFI_PB,D,20190703,000000,1.55977,1.58207,1.52973,1.58207,0,0
IFI_PB,D,20190704,000000,1.58207,1.58207,1.51482,1.58207,0,0
IFI_PB,D,20190705,000000,1.55977,1.55977,1.52973,1.52973,0,0
IFI_PB,D,20190708,000000,1.55223,1.55977,1.52973,1.53714,0,0
IFI_PB,D,20190709,000000,1.52244,1.56711,1.50753,1.56711,0,0
IFI_PB,D,20190710,000000,1.56711,1.56711,1.56711,1.56711,0,0
IFI_PB,D,20190711,000000,1.55977,1.57454,1.55977,1.57454,0,0
IFI_PB,D,20190712,000000,1.56711,1.56711,1.55977,1.55977,0,0
IFI_PB,D,20190715,000000,1.55977,1.55977,1.55977,1.55977,0,0
IFI_PB,D,20190716,000000,1.55977,1.57454,1.55977,1.57454,0,0
IFI_PB,D,20190717,000000,1.55977,1.58207,1.55977,1.57454,0,0
IFI_PB,D,20190718,000000,1.57454,1.58207,1.57454,1.58207,0,0
IFI_PB,D,20190719,000000,1.58207,1.58207,1.58207,1.58207,0,0
IFI_PB,D,20190722,000000,1.58207,1.58207,1.54461,1.54461,0,0
