<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PE,D,20171027,000000,10.8591,11.084,10.8591,11.0277,0,0
BHW_PE,D,20171030,000000,11.0277,11.3655,11.0277,11.3655,0,0
BHW_PE,D,20171031,000000,11.3655,11.5342,11.3094,11.4779,0,0
BHW_PE,D,20171102,000000,11.4779,11.4779,11.1963,11.2525,0,0
BHW_PE,D,20171103,000000,11.1408,11.4217,11.1408,11.2525,0,0
BHW_PE,D,20171106,000000,11.2525,11.4779,11.2525,11.4779,0,0
BHW_PE,D,20171107,000000,11.4779,12.0974,11.4779,12.0405,0,0
BHW_PE,D,20171108,000000,12.1529,12.2661,12.0405,12.2091,0,0
BHW_PE,D,20171109,000000,12.2091,12.2091,12.0405,12.1529,0,0
BHW_PE,D,20171110,000000,12.1529,12.2091,11.9844,12.2091,0,0
BHW_PE,D,20171113,000000,11.9844,12.2091,11.9844,12.1529,0,0
BHW_PE,D,20171114,000000,12.1529,12.1529,11.3094,11.3094,0,0
BHW_PE,D,20171115,000000,11.2525,11.3655,11.1963,11.3094,0,0
BHW_PE,D,20171116,000000,11.1963,11.4217,11.1963,11.3094,0,0
BHW_PE,D,20171117,000000,11.3655,11.3655,11.2525,11.2525,0,0
BHW_PE,D,20171120,000000,11.1963,11.3655,11.1963,11.3655,0,0
BHW_PE,D,20171121,000000,11.2525,11.4217,11.2525,11.3655,0,0
BHW_PE,D,20171122,000000,11.3094,11.4217,11.3094,11.3655,0,0
BHW_PE,D,20171123,000000,11.1408,11.2525,11.0277,11.0277,0,0
BHW_PE,D,20171124,000000,11.0277,11.1963,10.9714,11.0277,0,0
BHW_PE,D,20171127,000000,10.9714,11.1963,10.9153,10.9714,0,0
BHW_PE,D,20171128,000000,10.9714,11.1408,10.9714,11.0277,0,0
BHW_PE,D,20171129,000000,11.0277,11.1408,10.8029,10.8029,0,0
BHW_PE,D,20171130,000000,10.8029,11.0277,10.6906,10.6906,0,0
BHW_PE,D,20171201,000000,10.6906,10.8591,10.6906,10.8591,0,0
BHW_PE,D,20171204,000000,10.9153,11.1408,10.8591,10.9714,0,0
BHW_PE,D,20171205,000000,11.1408,11.1408,11.0277,11.0277,0,0
BHW_PE,D,20171206,000000,10.9714,11.1408,10.8591,10.9714,0,0
BHW_PE,D,20171207,000000,11.1963,11.1963,10.5775,10.6343,0,0
BHW_PE,D,20171208,000000,10.6906,10.9153,10.6343,10.8029,0,0
BHW_PE,D,20171211,000000,10.9153,10.9153,10.6906,10.9153,0,0
BHW_PE,D,20171212,000000,10.9153,10.9714,10.7461,10.9714,0,0
BHW_PE,D,20171213,000000,10.9714,11.0277,10.8591,11.0277,0,0
BHW_PE,D,20171214,000000,11.0277,11.1408,10.9153,11.1408,0,0
BHW_PE,D,20171215,000000,11.2525,11.4217,11.1963,11.4217,0,0
BHW_PE,D,20171218,000000,11.4217,11.4779,11.2525,11.4217,0,0
BHW_PE,D,20171219,000000,11.4217,11.4779,11.3094,11.4217,0,0
BHW_PE,D,20171220,000000,11.3094,11.5342,11.3094,11.5342,0,0
BHW_PE,D,20171221,000000,11.3655,11.5342,11.3655,11.4779,0,0
BHW_PE,D,20171222,000000,11.4779,11.4779,11.3094,11.4217,0,0
BHW_PE,D,20171227,000000,11.4217,11.7027,11.3655,11.7027,0,0
BHW_PE,D,20171228,000000,11.7027,11.8157,11.6472,11.8157,0,0
BHW_PE,D,20171229,000000,11.9282,11.9844,11.8719,11.9844,0,0
BHW_PE,D,20180103,000000,11.9282,12.2091,11.7596,12.2091,0,0
BHW_PE,D,20180104,000000,12.1529,12.2661,12.0974,12.2661,0,0
BHW_PE,D,20180105,000000,12.2661,12.2661,12.0405,12.1529,0,0
BHW_PE,D,20180108,000000,12.1529,12.1529,12.0974,12.1529,0,0
BHW_PE,D,20180109,000000,12.1529,12.1529,11.8719,11.9844,0,0
BHW_PE,D,20180110,000000,11.9844,11.9844,11.8719,11.9844,0,0
BHW_PE,D,20180111,000000,12.0405,12.0405,11.8719,12.0405,0,0
BHW_PE,D,20180112,000000,12.0974,12.2091,12.0974,12.1529,0,0
BHW_PE,D,20180115,000000,12.0974,12.2091,12.0405,12.1529,0,0
BHW_PE,D,20180116,000000,12.2091,12.3221,12.0974,12.3221,0,0
BHW_PE,D,20180117,000000,12.3777,12.3777,12.1529,12.2661,0,0
BHW_PE,D,20180118,000000,12.2661,12.3221,12.2091,12.2661,0,0
BHW_PE,D,20180119,000000,12.3221,12.3221,12.2661,12.3221,0,0
BHW_PE,D,20180122,000000,12.3221,12.3221,12.2661,12.2661,0,0
BHW_PE,D,20180123,000000,12.2661,12.2661,12.0974,12.1529,0,0
BHW_PE,D,20180124,000000,12.2091,12.2661,12.0974,12.1529,0,0
BHW_PE,D,20180125,000000,12.1529,12.3221,12.1529,12.2091,0,0
BHW_PE,D,20180126,000000,12.2661,12.2661,12.1529,12.2091,0,0
BHW_PE,D,20180129,000000,12.1529,12.2091,12.1529,12.2091,0,0
BHW_PE,D,20180130,000000,12.2091,12.2661,12.0974,12.2661,0,0
BHW_PE,D,20180131,000000,12.2091,12.4346,12.2091,12.3777,0,0
BHW_PE,D,20180201,000000,12.2091,12.4908,12.2091,12.4908,0,0
BHW_PE,D,20180202,000000,12.4908,12.4908,12.3221,12.4908,0,0
BHW_PE,D,20180205,000000,12.1529,12.2091,12.0405,12.1529,0,0
BHW_PE,D,20180206,000000,11.7596,11.9282,11.4779,11.8157,0,0
BHW_PE,D,20180207,000000,11.7027,12.0405,11.7027,11.9844,0,0
BHW_PE,D,20180208,000000,12.0405,12.0405,11.8719,12.0405,0,0
BHW_PE,D,20180209,000000,11.8719,12.0405,11.591,11.7027,0,0
BHW_PE,D,20180212,000000,11.7027,11.8157,11.7027,11.7596,0,0
BHW_PE,D,20180213,000000,11.8157,12.2091,11.8157,12.1529,0,0
BHW_PE,D,20180214,000000,12.1529,12.3221,12.0974,12.2661,0,0
BHW_PE,D,20180215,000000,12.3221,12.3221,11.9282,11.9844,0,0
BHW_PE,D,20180216,000000,12.0405,12.2091,12.0405,12.1529,0,0
BHW_PE,D,20180219,000000,12.2091,12.2091,12.1529,12.1529,0,0
BHW_PE,D,20180220,000000,12.1529,12.2091,12.0405,12.1529,0,0
BHW_PE,D,20180221,000000,12.2091,12.2091,12.0974,12.1529,0,0
BHW_PE,D,20180222,000000,12.1529,12.1529,11.8157,11.9282,0,0
BHW_PE,D,20180223,000000,12.3221,12.3221,12.1529,12.2661,0,0
BHW_PE,D,20180226,000000,12.2661,12.2661,12.2091,12.2091,0,0
BHW_PE,D,20180227,000000,12.1529,12.3221,12.1529,12.3221,0,0
BHW_PE,D,20180228,000000,12.3221,12.3221,12.0974,12.2661,0,0
BHW_PE,D,20180301,000000,12.0405,12.2091,12.0405,12.1529,0,0
BHW_PE,D,20180302,000000,12.1529,12.1529,11.9844,11.9844,0,0
BHW_PE,D,20180305,000000,11.9282,12.2661,11.9282,12.2091,0,0
BHW_PE,D,20180306,000000,12.1529,12.2091,12.0974,12.0974,0,0
BHW_PE,D,20180307,000000,12.1529,12.2091,12.0405,12.0405,0,0
BHW_PE,D,20180308,000000,12.0405,12.1529,11.5342,11.5342,0,0
BHW_PE,D,20180309,000000,11.5342,11.6472,11.4779,11.6472,0,0
BHW_PE,D,20180312,000000,11.6472,11.8719,11.6472,11.8719,0,0
BHW_PE,D,20180313,000000,11.8719,11.8719,11.7596,11.8157,0,0
BHW_PE,D,20180314,000000,11.7596,11.8719,11.7027,11.8719,0,0
BHW_PE,D,20180315,000000,11.9282,11.9844,11.5342,11.5342,0,0
BHW_PE,D,20180316,000000,11.7027,11.7027,11.3655,11.3655,0,0
BHW_PE,D,20180319,000000,11.3655,11.591,11.3094,11.5342,0,0
BHW_PE,D,20180320,000000,11.5342,11.591,11.4779,11.5342,0,0
BHW_PE,D,20180321,000000,11.6472,11.7596,11.4779,11.7596,0,0
BHW_PE,D,20180322,000000,11.5342,11.6472,11.4779,11.6472,0,0
BHW_PE,D,20180323,000000,11.5342,11.6472,10.8591,10.8591,0,0
BHW_PE,D,20180326,000000,10.8591,10.8591,10.5212,10.5212,0,0
BHW_PE,D,20180327,000000,10.7461,10.7461,10.5775,10.5775,0,0
BHW_PE,D,20180328,000000,10.5775,10.6343,10.5212,10.5775,0,0
BHW_PE,D,20180329,000000,10.5775,10.5775,10.3527,10.3527,0,0
BHW_PE,D,20180403,000000,10.2965,10.5775,10.2965,10.5212,0,0
BHW_PE,D,20180404,000000,10.5212,10.6343,10.5212,10.5775,0,0
BHW_PE,D,20180405,000000,10.6343,10.6343,10.5212,10.6343,0,0
BHW_PE,D,20180406,000000,10.6343,10.6343,10.5212,10.5775,0,0
BHW_PE,D,20180409,000000,10.4657,10.6343,10.4089,10.6343,0,0
BHW_PE,D,20180410,000000,10.6343,10.7461,10.5775,10.6343,0,0
BHW_PE,D,20180411,000000,10.6343,10.8029,10.6343,10.7461,0,0
BHW_PE,D,20180412,000000,10.7461,10.7461,10.6906,10.7461,0,0
BHW_PE,D,20180413,000000,10.5775,10.8591,10.5775,10.8029,0,0
BHW_PE,D,20180416,000000,10.7461,10.8029,10.7461,10.8029,0,0
BHW_PE,D,20180417,000000,10.8029,10.8029,10.5775,10.6906,0,0
BHW_PE,D,20180418,000000,10.6343,10.8591,10.6343,10.7461,0,0
BHW_PE,D,20180419,000000,10.6906,10.8029,10.6906,10.6906,0,0
BHW_PE,D,20180420,000000,10.6343,11.1408,10.6343,11.0277,0,0
BHW_PE,D,20180423,000000,11.0277,11.1408,10.9714,10.9714,0,0
BHW_PE,D,20180424,000000,10.9714,11.084,10.8591,10.8591,0,0
BHW_PE,D,20180425,000000,10.9714,10.9714,10.8591,10.9714,0,0
BHW_PE,D,20180426,000000,10.8591,10.9714,10.8591,10.8591,0,0
BHW_PE,D,20180427,000000,10.8591,11.2525,10.8591,11.2525,0,0
BHW_PE,D,20180430,000000,11.1963,11.4217,11.1963,11.3655,0,0
BHW_PE,D,20180502,000000,11.2525,11.3094,10.9714,11.1408,0,0
BHW_PE,D,20180504,000000,11.084,11.084,10.8029,10.9153,0,0
BHW_PE,D,20180507,000000,10.9153,11.084,10.9153,11.0277,0,0
BHW_PE,D,20180508,000000,11.0277,11.0277,10.8591,10.9714,0,0
BHW_PE,D,20180509,000000,10.9714,11.3094,10.9714,11.2525,0,0
BHW_PE,D,20180510,000000,11.2525,11.4779,11.2525,11.3655,0,0
BHW_PE,D,20180511,000000,11.5342,11.7596,9.73383,9.73383,0,0
BHW_PE,D,20180514,000000,9.73383,9.73383,9.73383,9.73383,0,0
BHW_PE,D,20180515,000000,9.67697,9.67697,9.45284,9.6214,0,0
BHW_PE,D,20180516,000000,9.5084,9.6214,9.5084,9.6214,0,0
BHW_PE,D,20180517,000000,9.56522,9.6214,9.45284,9.45284,0,0
BHW_PE,D,20180518,000000,9.45284,9.5084,9.39604,9.39604,0,0
BHW_PE,D,20180521,000000,9.39604,9.45284,9.28428,9.28428,0,0
BHW_PE,D,20180522,000000,9.28428,9.39604,9.28428,9.39604,0,0
BHW_PE,D,20180523,000000,9.33985,9.39604,9.17058,9.17058,0,0
BHW_PE,D,20180524,000000,9.17058,9.28428,9.17058,9.22739,0,0
BHW_PE,D,20180525,000000,9.22739,9.33985,9.22739,9.22739,0,0
BHW_PE,D,20180528,000000,9.22739,9.28428,9.11502,9.11502,0,0
BHW_PE,D,20180529,000000,9.11502,9.33985,9.05883,9.33985,0,0
BHW_PE,D,20180530,000000,9.28428,9.28428,8.94584,9.17058,0,0
BHW_PE,D,20180601,000000,9.22739,9.22739,8.88965,9.05883,0,0
BHW_PE,D,20180604,000000,9.05883,9.11502,9.00203,9.00203,0,0
BHW_PE,D,20180605,000000,8.94584,9.11502,8.94584,9.00203,0,0
BHW_PE,D,20180606,000000,9.00203,9.17058,9.00203,9.17058,0,0
BHW_PE,D,20180607,000000,9.17058,9.22739,9.11502,9.17058,0,0
BHW_PE,D,20180608,000000,9.11502,9.22739,9.11502,9.11502,0,0
BHW_PE,D,20180611,000000,9.17058,9.17058,9.05883,9.11502,0,0
BHW_PE,D,20180612,000000,9.17058,9.22739,9.11502,9.11502,0,0
BHW_PE,D,20180613,000000,9.11502,9.17058,9.00203,9.00203,0,0
BHW_PE,D,20180614,000000,9.05883,9.17058,8.88965,8.88965,0,0
BHW_PE,D,20180615,000000,8.85434,8.97326,8.43806,8.49754,0,0
BHW_PE,D,20180618,000000,8.55769,8.73535,8.3792,8.3792,0,0
BHW_PE,D,20180619,000000,8.26029,8.43806,8.14077,8.14077,0,0
BHW_PE,D,20180620,000000,8.14077,8.43806,8.14077,8.31915,0,0
BHW_PE,D,20180621,000000,8.43806,8.43806,8.20089,8.20089,0,0
BHW_PE,D,20180622,000000,8.20089,8.49754,8.20089,8.3792,0,0
BHW_PE,D,20180625,000000,8.3792,8.43806,8.3792,8.3792,0,0
BHW_PE,D,20180626,000000,8.3792,8.79486,8.3792,8.61645,0,0
BHW_PE,D,20180627,000000,8.61645,8.85434,8.55769,8.85434,0,0
BHW_PE,D,20180628,000000,8.61645,8.67587,8.3792,8.3792,0,0
BHW_PE,D,20180629,000000,8.43806,8.67587,8.43806,8.61645,0,0
BHW_PE,D,20180702,000000,8.61645,8.61645,8.43806,8.49754,0,0
BHW_PE,D,20180703,000000,8.3792,8.61645,8.3792,8.49754,0,0
BHW_PE,D,20180704,000000,8.55769,8.67587,8.43806,8.67587,0,0
BHW_PE,D,20180705,000000,8.67587,8.73535,8.55769,8.61645,0,0
BHW_PE,D,20180706,000000,8.61645,8.67587,8.49754,8.67587,0,0
BHW_PE,D,20180709,000000,8.67587,8.97326,8.67587,8.85434,0,0
BHW_PE,D,20180710,000000,8.85434,9.03265,8.85434,8.9138,0,0
BHW_PE,D,20180711,000000,8.9138,8.9138,8.73535,8.79486,0,0
BHW_PE,D,20180712,000000,8.73535,8.73535,8.55769,8.55769,0,0
BHW_PE,D,20180713,000000,8.55769,8.73535,8.55769,8.73535,0,0
BHW_PE,D,20180716,000000,8.67587,8.73535,8.67587,8.67587,0,0
BHW_PE,D,20180717,000000,8.61645,8.79486,8.49754,8.67587,0,0
BHW_PE,D,20180718,000000,8.79486,8.79486,8.55769,8.55769,0,0
BHW_PE,D,20180719,000000,8.55769,8.61645,8.49754,8.55769,0,0
BHW_PE,D,20180720,000000,8.49754,8.61645,8.49754,8.61645,0,0
BHW_PE,D,20180723,000000,8.67587,8.79486,8.55769,8.55769,0,0
BHW_PE,D,20180724,000000,8.61645,8.79486,8.61645,8.79486,0,0
BHW_PE,D,20180725,000000,8.79486,8.85434,8.73535,8.73535,0,0
BHW_PE,D,20180726,000000,8.73535,8.9138,8.73535,8.9138,0,0
BHW_PE,D,20180727,000000,8.9138,9.03265,8.9138,8.97326,0,0
BHW_PE,D,20180730,000000,8.9138,9.09149,8.85434,9.09149,0,0
BHW_PE,D,20180731,000000,9.09149,9.26991,8.97326,9.09149,0,0
BHW_PE,D,20180801,000000,9.26991,9.33,9.15167,9.33,0,0
BHW_PE,D,20180802,000000,9.33,9.33,8.97326,8.97326,0,0
BHW_PE,D,20180803,000000,9.15167,9.26991,9.09149,9.26991,0,0
BHW_PE,D,20180806,000000,9.26991,9.26991,8.97326,9.15167,0,0
BHW_PE,D,20180807,000000,9.15167,9.15167,9.03265,9.09149,0,0
BHW_PE,D,20180808,000000,9.03265,9.21115,8.97326,9.21115,0,0
BHW_PE,D,20180809,000000,9.21115,9.21115,9.03265,9.09149,0,0
BHW_PE,D,20180810,000000,9.15167,9.15167,8.67587,8.67587,0,0
BHW_PE,D,20180813,000000,8.73535,8.85434,8.61645,8.61645,0,0
BHW_PE,D,20180814,000000,8.79486,8.85434,8.55769,8.61645,0,0
BHW_PE,D,20180816,000000,8.61645,8.61645,8.55769,8.55769,0,0
BHW_PE,D,20180817,000000,8.55769,8.73535,8.55769,8.67587,0,0
BHW_PE,D,20180820,000000,8.67587,8.79486,8.67587,8.73535,0,0
BHW_PE,D,20180821,000000,8.73535,8.97326,8.73535,8.97326,0,0
BHW_PE,D,20180822,000000,8.97326,8.97326,8.85434,8.9138,0,0
BHW_PE,D,20180823,000000,8.9138,8.9138,8.26029,8.26029,0,0
BHW_PE,D,20180824,000000,8.26029,8.3792,8.20089,8.20089,0,0
BHW_PE,D,20180827,000000,8.26029,8.43806,8.26029,8.43806,0,0
BHW_PE,D,20180828,000000,8.43806,8.55769,8.43806,8.55769,0,0
BHW_PE,D,20180829,000000,8.55769,8.61645,8.49754,8.61645,0,0
BHW_PE,D,20180830,000000,8.61645,8.67587,8.31915,8.31915,0,0
BHW_PE,D,20180831,000000,8.31915,8.3792,7.96235,7.96235,0,0
BHW_PE,D,20180903,000000,8.02242,8.26029,8.02242,8.14077,0,0
BHW_PE,D,20180904,000000,8.26029,8.26029,7.96235,8.02242,0,0
BHW_PE,D,20180905,000000,8.08199,8.08199,7.90354,8.08199,0,0
BHW_PE,D,20180906,000000,8.08199,8.20089,8.02242,8.02242,0,0
BHW_PE,D,20180907,000000,8.08199,8.08199,7.72511,7.72511,0,0
BHW_PE,D,20180910,000000,7.72511,7.84408,7.72511,7.84408,0,0
BHW_PE,D,20180911,000000,7.84408,7.84408,7.66566,7.78528,0,0
BHW_PE,D,20180912,000000,7.78528,7.96235,7.72511,7.96235,0,0
BHW_PE,D,20180913,000000,7.96235,8.20089,7.96235,8.14077,0,0
BHW_PE,D,20180914,000000,8.08199,8.14077,7.96235,8.08199,0,0
BHW_PE,D,20180917,000000,8.08199,8.08199,7.72511,7.78528,0,0
BHW_PE,D,20180918,000000,7.84408,7.84408,7.66566,7.72511,0,0
BHW_PE,D,20180919,000000,7.72511,8.02242,7.72511,7.96235,0,0
BHW_PE,D,20180920,000000,8.08199,8.31915,8.02242,8.26029,0,0
BHW_PE,D,20180921,000000,8.26029,8.3792,8.20089,8.3792,0,0
BHW_PE,D,20180924,000000,8.26029,8.43806,8.26029,8.43806,0,0
BHW_PE,D,20180925,000000,8.43806,8.49754,8.3792,8.43806,0,0
BHW_PE,D,20180926,000000,8.49754,8.79486,8.49754,8.67587,0,0
BHW_PE,D,20180927,000000,8.67587,8.9138,8.67587,8.9138,0,0
BHW_PE,D,20180928,000000,8.9138,9.03265,8.9138,9.03265,0,0
BHW_PE,D,20181001,000000,9.03265,9.09149,8.97326,9.03265,0,0
BHW_PE,D,20181002,000000,9.09149,9.09149,8.85434,9.03265,0,0
BHW_PE,D,20181003,000000,9.03265,9.03265,8.97326,9.03265,0,0
BHW_PE,D,20181004,000000,8.9138,9.03265,8.73535,8.73535,0,0
BHW_PE,D,20181005,000000,8.73535,8.79486,8.61645,8.61645,0,0
BHW_PE,D,20181008,000000,8.61645,8.61645,8.49754,8.61645,0,0
BHW_PE,D,20181009,000000,8.61645,8.67587,8.55769,8.61645,0,0
BHW_PE,D,20181010,000000,8.61645,8.73535,8.55769,8.55769,0,0
BHW_PE,D,20181011,000000,8.3792,8.55769,8.31915,8.3792,0,0
BHW_PE,D,20181012,000000,8.31915,8.43806,8.20089,8.26029,0,0
BHW_PE,D,20181015,000000,8.31915,8.43806,8.26029,8.31915,0,0
BHW_PE,D,20181016,000000,8.31915,8.43806,8.14077,8.43806,0,0
BHW_PE,D,20181017,000000,8.49754,8.49754,8.26029,8.31915,0,0
BHW_PE,D,20181018,000000,8.31915,8.31915,8.14077,8.26029,0,0
BHW_PE,D,20181019,000000,8.31915,8.3792,8.08199,8.3792,0,0
BHW_PE,D,20181022,000000,8.43806,8.43806,8.26029,8.26029,0,0
BHW_PE,D,20181023,000000,8.26029,8.26029,8.08199,8.20089,0,0
BHW_PE,D,20181024,000000,8.14077,8.20089,8.08199,8.08199,0,0
BHW_PE,D,20181025,000000,8.08199,8.26029,8.02242,8.20089,0,0
BHW_PE,D,20181026,000000,8.26029,8.26029,8.08199,8.14077,0,0
BHW_PE,D,20181029,000000,8.26029,8.26029,8.08199,8.14077,0,0
BHW_PE,D,20181030,000000,8.26029,8.26029,8.14077,8.14077,0,0
BHW_PE,D,20181031,000000,8.14077,8.31915,8.14077,8.20089,0,0
BHW_PE,D,20181102,000000,8.31915,8.31915,8.20089,8.26029,0,0
BHW_PE,D,20181105,000000,8.26029,8.3792,8.26029,8.3792,0,0
BHW_PE,D,20181106,000000,8.3792,8.43806,8.31915,8.3792,0,0
BHW_PE,D,20181107,000000,8.3792,8.43806,8.31915,8.31915,0,0
BHW_PE,D,20181108,000000,8.3792,8.43806,8.31915,8.43806,0,0
BHW_PE,D,20181109,000000,8.43806,8.43806,8.3792,8.3792,0,0
BHW_PE,D,20181113,000000,8.3792,8.43806,8.31915,8.31915,0,0
BHW_PE,D,20181114,000000,8.3792,8.43806,8.14077,8.43806,0,0
BHW_PE,D,20181115,000000,8.3792,8.43806,8.31915,8.31915,0,0
BHW_PE,D,20181116,000000,8.31915,8.43806,8.08199,8.26029,0,0
BHW_PE,D,20181119,000000,8.26029,8.43806,8.26029,8.43806,0,0
BHW_PE,D,20181120,000000,8.3792,8.3792,8.20089,8.20089,0,0
BHW_PE,D,20181121,000000,8.20089,8.31915,8.20089,8.26029,0,0
BHW_PE,D,20181122,000000,8.26029,8.3792,8.26029,8.26029,0,0
BHW_PE,D,20181123,000000,8.26029,8.31915,8.20089,8.26029,0,0
BHW_PE,D,20181126,000000,8.26029,8.3792,8.26029,8.26029,0,0
BHW_PE,D,20181127,000000,8.26029,8.31915,8.20089,8.26029,0,0
BHW_PE,D,20181128,000000,8.31915,8.3792,8.26029,8.31915,0,0
BHW_PE,D,20181129,000000,8.31915,8.49754,8.31915,8.49754,0,0
BHW_PE,D,20181130,000000,8.49754,8.49754,8.20089,8.20089,0,0
BHW_PE,D,20181203,000000,8.31915,8.49754,8.31915,8.49754,0,0
BHW_PE,D,20181204,000000,8.49754,8.49754,8.43806,8.49754,0,0
BHW_PE,D,20181205,000000,8.43806,8.61645,8.43806,8.61645,0,0
BHW_PE,D,20181206,000000,8.49754,8.49754,8.31915,8.3792,0,0
BHW_PE,D,20181207,000000,8.3792,8.49754,8.26029,8.31915,0,0
BHW_PE,D,20181210,000000,8.43806,8.43806,8.26029,8.26029,0,0
BHW_PE,D,20181211,000000,8.31915,8.3792,8.20089,8.26029,0,0
BHW_PE,D,20181212,000000,8.3792,8.3792,8.26029,8.26029,0,0
BHW_PE,D,20181213,000000,8.26029,8.3792,8.20089,8.31915,0,0
BHW_PE,D,20181214,000000,8.26029,8.3792,8.26029,8.3792,0,0
BHW_PE,D,20181217,000000,8.3792,8.43806,8.20089,8.20089,0,0
BHW_PE,D,20181218,000000,8.14077,8.26029,8.14077,8.26029,0,0
BHW_PE,D,20181219,000000,8.26029,8.31915,8.26029,8.26029,0,0
BHW_PE,D,20181220,000000,8.26029,8.31915,8.20089,8.31915,0,0
BHW_PE,D,20181221,000000,8.26029,8.31915,8.14077,8.31915,0,0
BHW_PE,D,20181227,000000,8.31915,8.31915,8.14077,8.20089,0,0
BHW_PE,D,20181228,000000,8.26029,8.31915,8.20089,8.26029,0,0
BHW_PE,D,20190102,000000,8.20089,8.3792,8.20089,8.31915,0,0
BHW_PE,D,20190103,000000,8.31915,8.31915,8.14077,8.26029,0,0
BHW_PE,D,20190104,000000,8.26029,8.26029,8.08199,8.14077,0,0
BHW_PE,D,20190107,000000,8.20089,8.26029,8.14077,8.26029,0,0
BHW_PE,D,20190108,000000,8.26029,8.26029,8.20089,8.26029,0,0
BHW_PE,D,20190109,000000,8.26029,8.31915,8.20089,8.31915,0,0
BHW_PE,D,20190110,000000,8.26029,8.3792,8.26029,8.31915,0,0
BHW_PE,D,20190111,000000,8.31915,8.3792,8.31915,8.31915,0,0
BHW_PE,D,20190114,000000,8.31915,8.3792,8.26029,8.3792,0,0
BHW_PE,D,20190115,000000,8.3792,8.3792,8.26029,8.31915,0,0
BHW_PE,D,20190116,000000,8.31915,8.3792,8.31915,8.3792,0,0
BHW_PE,D,20190117,000000,8.3792,8.3792,8.31915,8.31915,0,0
BHW_PE,D,20190118,000000,8.31915,8.43806,8.31915,8.43806,0,0
BHW_PE,D,20190121,000000,8.43806,8.43806,8.31915,8.43806,0,0
BHW_PE,D,20190122,000000,8.43806,8.49754,8.3792,8.49754,0,0
BHW_PE,D,20190123,000000,8.49754,8.49754,8.43806,8.43806,0,0
BHW_PE,D,20190124,000000,8.43806,8.43806,8.3792,8.43806,0,0
BHW_PE,D,20190125,000000,8.43806,8.49754,8.43806,8.49754,0,0
BHW_PE,D,20190128,000000,8.49754,8.55769,8.43806,8.49754,0,0
BHW_PE,D,20190129,000000,8.49754,8.49754,8.43806,8.49754,0,0
BHW_PE,D,20190130,000000,8.49754,8.49754,8.3792,8.3792,0,0
BHW_PE,D,20190131,000000,8.3792,8.43806,8.26029,8.26029,0,0
BHW_PE,D,20190201,000000,8.31915,8.43806,8.26029,8.3792,0,0
BHW_PE,D,20190204,000000,8.31915,8.3792,8.26029,8.26029,0,0
BHW_PE,D,20190205,000000,8.3792,8.3792,8.14077,8.20089,0,0
BHW_PE,D,20190206,000000,8.26029,8.31915,8.20089,8.31915,0,0
BHW_PE,D,20190207,000000,8.31915,8.31915,8.20089,8.26029,0,0
BHW_PE,D,20190208,000000,8.3792,8.3792,8.14077,8.20089,0,0
BHW_PE,D,20190211,000000,8.20089,8.26029,8.14077,8.20089,0,0
BHW_PE,D,20190212,000000,8.26029,8.26029,8.14077,8.20089,0,0
BHW_PE,D,20190213,000000,8.26029,8.26029,8.14077,8.20089,0,0
BHW_PE,D,20190214,000000,8.08199,8.20089,8.08199,8.20089,0,0
BHW_PE,D,20190215,000000,8.20089,8.26029,8.14077,8.14077,0,0
BHW_PE,D,20190218,000000,8.14077,8.14077,8.08199,8.14077,0,0
BHW_PE,D,20190219,000000,8.20089,8.20089,8.08199,8.14077,0,0
BHW_PE,D,20190220,000000,8.20089,8.3792,8.14077,8.26029,0,0
BHW_PE,D,20190221,000000,8.26029,8.31915,8.08199,8.08199,0,0
BHW_PE,D,20190222,000000,8.20089,8.20089,8.08199,8.14077,0,0
BHW_PE,D,20190225,000000,8.20089,8.43806,8.14077,8.3792,0,0
BHW_PE,D,20190226,000000,8.3792,8.3792,8.20089,8.20089,0,0
BHW_PE,D,20190227,000000,8.20089,8.3792,8.14077,8.14077,0,0
BHW_PE,D,20190228,000000,8.14077,8.20089,8.08199,8.08199,0,0
BHW_PE,D,20190301,000000,8.08199,8.14077,8.02242,8.02242,0,0
BHW_PE,D,20190304,000000,8.14077,8.14077,7.96235,8.02242,0,0
BHW_PE,D,20190305,000000,8.02242,8.14077,8.02242,8.02242,0,0
BHW_PE,D,20190306,000000,8.08199,8.14077,8.02242,8.08199,0,0
BHW_PE,D,20190307,000000,8.14077,8.20089,8.08199,8.14077,0,0
BHW_PE,D,20190308,000000,8.14077,8.14077,8.08199,8.08199,0,0
BHW_PE,D,20190311,000000,8.14077,8.31915,8.08199,8.20089,0,0
BHW_PE,D,20190312,000000,8.20089,8.31915,8.20089,8.31915,0,0
BHW_PE,D,20190313,000000,8.31915,8.3792,8.31915,8.31915,0,0
BHW_PE,D,20190314,000000,8.31915,8.3792,8.26029,8.31915,0,0
BHW_PE,D,20190315,000000,8.31915,8.49754,8.31915,8.43806,0,0
BHW_PE,D,20190318,000000,8.43806,8.49754,8.3792,8.49754,0,0
BHW_PE,D,20190319,000000,8.49754,8.49754,8.31915,8.31915,0,0
BHW_PE,D,20190320,000000,8.3792,8.3792,8.31915,8.3792,0,0
BHW_PE,D,20190321,000000,8.3792,8.3792,8.31915,8.3792,0,0
BHW_PE,D,20190322,000000,8.3792,8.3792,8.31915,8.31915,0,0
