<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20180116,000000,1.65545,1.67309,1.64956,1.64956,0,0
PZU_PB,D,20180117,000000,1.65545,1.65545,1.63191,1.64375,0,0
PZU_PB,D,20180118,000000,1.64956,1.64956,1.63779,1.63779,0,0
PZU_PB,D,20180119,000000,1.63191,1.64956,1.62595,1.64956,0,0
PZU_PB,D,20180122,000000,1.65545,1.68494,1.65545,1.68494,0,0
PZU_PB,D,20180123,000000,1.69081,1.71434,1.69081,1.70847,0,0
PZU_PB,D,20180124,000000,1.70847,1.70847,1.68494,1.68494,0,0
PZU_PB,D,20180125,000000,1.68494,1.72023,1.67905,1.70258,0,0
PZU_PB,D,20180126,000000,1.70847,1.73207,1.70847,1.73207,0,0
PZU_PB,D,20180129,000000,1.72023,1.72612,1.69677,1.70258,0,0
PZU_PB,D,20180130,000000,1.69081,1.69081,1.66721,1.67309,0,0
PZU_PB,D,20180131,000000,1.67309,1.69081,1.66721,1.67309,0,0
PZU_PB,D,20180201,000000,1.67309,1.69081,1.61419,1.61419,0,0
PZU_PB,D,20180202,000000,1.62008,1.62008,1.59073,1.59073,0,0
PZU_PB,D,20180205,000000,1.57293,1.60242,1.57293,1.59073,0,0
PZU_PB,D,20180206,000000,1.54352,1.57896,1.53175,1.53175,0,0
PZU_PB,D,20180207,000000,1.54352,1.57896,1.54352,1.57293,0,0
PZU_PB,D,20180208,000000,1.57293,1.6083,1.57293,1.59654,0,0
PZU_PB,D,20180209,000000,1.57293,1.61419,1.57293,1.58477,0,0
PZU_PB,D,20180212,000000,1.60242,1.62008,1.59654,1.61419,0,0
PZU_PB,D,20180213,000000,1.61419,1.64375,1.60242,1.64375,0,0
PZU_PB,D,20180214,000000,1.64375,1.64956,1.62595,1.64375,0,0
PZU_PB,D,20180215,000000,1.65545,1.65545,1.61419,1.61419,0,0
PZU_PB,D,20180216,000000,1.63779,1.63779,1.6083,1.63191,0,0
PZU_PB,D,20180219,000000,1.63779,1.63779,1.6083,1.62008,0,0
PZU_PB,D,20180220,000000,1.62595,1.62595,1.6083,1.61419,0,0
PZU_PB,D,20180221,000000,1.6083,1.61419,1.59654,1.61419,0,0
PZU_PB,D,20180222,000000,1.59654,1.59654,1.57293,1.59073,0,0
PZU_PB,D,20180223,000000,1.59073,1.6083,1.59073,1.59654,0,0
PZU_PB,D,20180226,000000,1.6083,1.64375,1.6083,1.62595,0,0
PZU_PB,D,20180227,000000,1.63779,1.63779,1.60242,1.6083,0,0
PZU_PB,D,20180228,000000,1.59654,1.6083,1.56116,1.56116,0,0
PZU_PB,D,20180301,000000,1.56713,1.56713,1.53175,1.53175,0,0
PZU_PB,D,20180302,000000,1.53771,1.5494,1.51991,1.51991,0,0
PZU_PB,D,20180305,000000,1.51991,1.53771,1.50814,1.53175,0,0
PZU_PB,D,20180306,000000,1.54352,1.54352,1.53175,1.53771,0,0
PZU_PB,D,20180307,000000,1.52586,1.56713,1.51991,1.56116,0,0
PZU_PB,D,20180308,000000,1.56116,1.56713,1.53771,1.56116,0,0
PZU_PB,D,20180309,000000,1.55528,1.59654,1.54352,1.59654,0,0
PZU_PB,D,20180312,000000,1.59654,1.62595,1.59654,1.61419,0,0
PZU_PB,D,20180313,000000,1.61419,1.62595,1.60242,1.6083,0,0
PZU_PB,D,20180314,000000,1.6083,1.63191,1.60242,1.6083,0,0
PZU_PB,D,20180315,000000,1.64375,1.64375,1.53771,1.53771,0,0
PZU_PB,D,20180316,000000,1.52586,1.53175,1.49049,1.49049,0,0
PZU_PB,D,20180319,000000,1.49637,1.49637,1.44925,1.46108,0,0
PZU_PB,D,20180320,000000,1.45513,1.49049,1.45513,1.49049,0,0
PZU_PB,D,20180321,000000,1.47874,1.54352,1.47874,1.51991,0,0
PZU_PB,D,20180322,000000,1.50814,1.52586,1.49049,1.49637,0,0
PZU_PB,D,20180323,000000,1.47285,1.51991,1.47285,1.49637,0,0
PZU_PB,D,20180326,000000,1.50226,1.5141,1.48468,1.48468,0,0
PZU_PB,D,20180327,000000,1.5141,1.5141,1.47285,1.47285,0,0
PZU_PB,D,20180328,000000,1.46688,1.47874,1.44342,1.45513,0,0
PZU_PB,D,20180329,000000,1.46108,1.47285,1.44342,1.45513,0,0
PZU_PB,D,20180403,000000,1.45513,1.47874,1.43167,1.47285,0,0
PZU_PB,D,20180404,000000,1.46688,1.46688,1.43167,1.43167,0,0
PZU_PB,D,20180405,000000,1.46108,1.46108,1.44342,1.45513,0,0
PZU_PB,D,20180406,000000,1.45513,1.45513,1.43167,1.44925,0,0
PZU_PB,D,20180409,000000,1.44925,1.45513,1.43167,1.43167,0,0
PZU_PB,D,20180410,000000,1.44342,1.44342,1.42564,1.42564,0,0
PZU_PB,D,20180411,000000,1.42564,1.43747,1.42564,1.42564,0,0
PZU_PB,D,20180412,000000,1.43167,1.48468,1.43167,1.48468,0,0
PZU_PB,D,20180413,000000,1.49049,1.49637,1.46688,1.47874,0,0
PZU_PB,D,20180416,000000,1.47874,1.48468,1.46688,1.46688,0,0
PZU_PB,D,20180417,000000,1.47874,1.50814,1.46688,1.50814,0,0
PZU_PB,D,20180418,000000,1.50814,1.50814,1.49049,1.50226,0,0
PZU_PB,D,20180419,000000,1.49637,1.53175,1.49049,1.53175,0,0
PZU_PB,D,20180420,000000,1.52586,1.52586,1.49637,1.49637,0,0
PZU_PB,D,20180423,000000,1.49637,1.50226,1.49049,1.49049,0,0
PZU_PB,D,20180424,000000,1.49637,1.5141,1.47285,1.47285,0,0
PZU_PB,D,20180425,000000,1.47285,1.49049,1.47285,1.49049,0,0
PZU_PB,D,20180426,000000,1.49049,1.49049,1.47285,1.47874,0,0
PZU_PB,D,20180427,000000,1.48468,1.49637,1.47874,1.48468,0,0
PZU_PB,D,20180430,000000,1.49637,1.49637,1.48468,1.49049,0,0
PZU_PB,D,20180502,000000,1.49049,1.49049,1.46108,1.47285,0,0
PZU_PB,D,20180504,000000,1.46108,1.46108,1.43167,1.43747,0,0
PZU_PB,D,20180507,000000,1.44342,1.44925,1.41387,1.41387,0,0
PZU_PB,D,20180508,000000,1.41387,1.41387,1.37261,1.3904,0,0
PZU_PB,D,20180509,000000,1.3904,1.40806,1.37864,1.4021,0,0
PZU_PB,D,20180510,000000,1.40806,1.40806,1.3904,1.3904,0,0
PZU_PB,D,20180511,000000,1.3963,1.4021,1.3963,1.3963,0,0
PZU_PB,D,20180514,000000,1.3963,1.40806,1.3963,1.4021,0,0
PZU_PB,D,20180515,000000,1.3904,1.3904,1.3668,1.3668,0,0
PZU_PB,D,20180516,000000,1.37864,1.38445,1.33739,1.33739,0,0
PZU_PB,D,20180517,000000,1.33739,1.33739,1.30782,1.31378,0,0
PZU_PB,D,20180518,000000,1.31378,1.32554,1.31378,1.31959,0,0
PZU_PB,D,20180521,000000,1.31959,1.33739,1.31959,1.33142,0,0
PZU_PB,D,20180522,000000,1.33739,1.33739,1.32554,1.32554,0,0
PZU_PB,D,20180523,000000,1.32554,1.32554,1.27841,1.28436,0,0
PZU_PB,D,20180524,000000,1.29024,1.30782,1.28436,1.30201,0,0
PZU_PB,D,20180525,000000,1.30201,1.30782,1.27841,1.30201,0,0
PZU_PB,D,20180528,000000,1.30201,1.33739,1.30201,1.33739,0,0
PZU_PB,D,20180529,000000,1.31959,1.32554,1.28436,1.28436,0,0
PZU_PB,D,20180530,000000,1.29024,1.29024,1.24303,1.24303,0,0
PZU_PB,D,20180601,000000,1.24303,1.29606,1.24303,1.29606,0,0
PZU_PB,D,20180604,000000,1.30201,1.31959,1.27252,1.30201,0,0
PZU_PB,D,20180605,000000,1.31378,1.33142,1.29024,1.33142,0,0
PZU_PB,D,20180606,000000,1.32554,1.33142,1.31378,1.33142,0,0
PZU_PB,D,20180607,000000,1.33142,1.33739,1.32554,1.33142,0,0
PZU_PB,D,20180608,000000,1.32554,1.32554,1.30782,1.31959,0,0
PZU_PB,D,20180611,000000,1.32554,1.33142,1.30201,1.30201,0,0
PZU_PB,D,20180612,000000,1.31378,1.31959,1.29606,1.31959,0,0
PZU_PB,D,20180613,000000,1.31959,1.31959,1.28436,1.29606,0,0
PZU_PB,D,20180614,000000,1.29024,1.30201,1.28436,1.29024,0,0
PZU_PB,D,20180615,000000,1.29024,1.29606,1.28436,1.28436,0,0
PZU_PB,D,20180618,000000,1.29024,1.31959,1.24899,1.24899,0,0
PZU_PB,D,20180619,000000,1.24303,1.26657,1.22539,1.26657,0,0
PZU_PB,D,20180620,000000,1.26657,1.30782,1.26657,1.29024,0,0
PZU_PB,D,20180621,000000,1.29606,1.33142,1.29606,1.32554,0,0
PZU_PB,D,20180622,000000,1.33142,1.33142,1.29606,1.30782,0,0
PZU_PB,D,20180625,000000,1.29606,1.30201,1.28436,1.29606,0,0
PZU_PB,D,20180626,000000,1.30782,1.33142,1.30201,1.31378,0,0
PZU_PB,D,20180627,000000,1.30782,1.33142,1.30782,1.32554,0,0
PZU_PB,D,20180628,000000,1.33142,1.33739,1.27841,1.27841,0,0
PZU_PB,D,20180629,000000,1.29024,1.33142,1.29024,1.33142,0,0
PZU_PB,D,20180702,000000,1.31378,1.31378,1.29024,1.30782,0,0
PZU_PB,D,20180703,000000,1.30782,1.33142,1.29606,1.33142,0,0
PZU_PB,D,20180704,000000,1.32554,1.33142,1.31959,1.33142,0,0
PZU_PB,D,20180705,000000,1.32554,1.34327,1.31959,1.33142,0,0
PZU_PB,D,20180706,000000,1.33142,1.33142,1.32554,1.33142,0,0
PZU_PB,D,20180709,000000,1.33739,1.33739,1.31378,1.32554,0,0
PZU_PB,D,20180710,000000,1.33142,1.33739,1.32554,1.33142,0,0
PZU_PB,D,20180711,000000,1.32554,1.32554,1.31378,1.31959,0,0
PZU_PB,D,20180712,000000,1.32554,1.32554,1.30782,1.31378,0,0
PZU_PB,D,20180713,000000,1.31959,1.32554,1.30201,1.30782,0,0
PZU_PB,D,20180716,000000,1.30782,1.31378,1.29024,1.29024,0,0
PZU_PB,D,20180717,000000,1.30201,1.30201,1.26657,1.29024,0,0
PZU_PB,D,20180718,000000,1.29606,1.31378,1.28436,1.29024,0,0
PZU_PB,D,20180719,000000,1.29606,1.32554,1.29024,1.32554,0,0
PZU_PB,D,20180720,000000,1.31959,1.35503,1.31959,1.35503,0,0
PZU_PB,D,20180723,000000,1.36085,1.37261,1.34908,1.35503,0,0
PZU_PB,D,20180724,000000,1.36085,1.36085,1.34908,1.35503,0,0
PZU_PB,D,20180725,000000,1.36085,1.36085,1.34327,1.34327,0,0
PZU_PB,D,20180726,000000,1.34908,1.41387,1.33739,1.40806,0,0
PZU_PB,D,20180727,000000,1.40806,1.41982,1.3963,1.3963,0,0
PZU_PB,D,20180730,000000,1.3963,1.43167,1.3904,1.43167,0,0
PZU_PB,D,20180731,000000,1.42564,1.44925,1.42564,1.43747,0,0
PZU_PB,D,20180801,000000,1.43747,1.43747,1.40806,1.43747,0,0
PZU_PB,D,20180802,000000,1.43167,1.43747,1.40806,1.41387,0,0
PZU_PB,D,20180803,000000,1.41387,1.42564,1.4021,1.40806,0,0
PZU_PB,D,20180806,000000,1.40806,1.43167,1.3963,1.43167,0,0
PZU_PB,D,20180807,000000,1.43167,1.44342,1.41982,1.41982,0,0
PZU_PB,D,20180808,000000,1.43747,1.46108,1.43747,1.45513,0,0
PZU_PB,D,20180809,000000,1.45513,1.47874,1.44342,1.47874,0,0
PZU_PB,D,20180810,000000,1.46688,1.46688,1.40806,1.40806,0,0
PZU_PB,D,20180813,000000,1.4021,1.41982,1.3904,1.40806,0,0
PZU_PB,D,20180814,000000,1.41387,1.42564,1.41387,1.41982,0,0
PZU_PB,D,20180816,000000,1.41387,1.43747,1.4021,1.43747,0,0
PZU_PB,D,20180817,000000,1.43747,1.43747,1.3963,1.3963,0,0
PZU_PB,D,20180820,000000,1.4021,1.43167,1.4021,1.4021,0,0
PZU_PB,D,20180821,000000,1.40806,1.44925,1.40806,1.44925,0,0
PZU_PB,D,20180822,000000,1.44925,1.47874,1.43747,1.47285,0,0
PZU_PB,D,20180823,000000,1.47285,1.50226,1.47285,1.50226,0,0
PZU_PB,D,20180824,000000,1.50226,1.5141,1.48468,1.48468,0,0
PZU_PB,D,20180827,000000,1.49637,1.53175,1.49637,1.53175,0,0
PZU_PB,D,20180828,000000,1.53771,1.55528,1.5141,1.52586,0,0
PZU_PB,D,20180829,000000,1.53175,1.5494,1.51991,1.52586,0,0
PZU_PB,D,20180830,000000,1.53175,1.68494,1.50226,1.68494,0,0
PZU_PB,D,20180831,000000,1.69081,1.70847,1.66132,1.70847,0,0
PZU_PB,D,20180903,000000,1.72023,1.73795,1.71434,1.72612,0,0
PZU_PB,D,20180904,000000,1.73795,1.74979,1.67905,1.69677,0,0
PZU_PB,D,20180905,000000,1.70258,1.71434,1.69081,1.69081,0,0
PZU_PB,D,20180906,000000,1.68494,1.71434,1.68494,1.70847,0,0
PZU_PB,D,20180907,000000,1.70847,1.70847,1.64375,1.64956,0,0
PZU_PB,D,20180910,000000,1.64956,1.66132,1.61419,1.62595,0,0
PZU_PB,D,20180911,000000,1.64,1.6525,1.62125,1.62125,0,0
PZU_PB,D,20180912,000000,1.63375,1.63375,1.58367,1.58367,0,0
PZU_PB,D,20180913,000000,1.58367,1.60875,1.58367,1.60242,0,0
PZU_PB,D,20180914,000000,1.60875,1.60875,1.58367,1.58367,0,0
PZU_PB,D,20180917,000000,1.58367,1.60242,1.58367,1.58993,0,0
PZU_PB,D,20180918,000000,1.57734,1.60242,1.57734,1.59618,0,0
PZU_PB,D,20180919,000000,1.59618,1.615,1.57734,1.615,0,0
PZU_PB,D,20180920,000000,1.62125,1.6275,1.615,1.6275,0,0
PZU_PB,D,20180921,000000,1.6275,1.63375,1.60875,1.60875,0,0
PZU_PB,D,20180924,000000,1.62125,1.6275,1.60242,1.6275,0,0
PZU_PB,D,20180925,000000,1.63375,1.64625,1.62125,1.63375,0,0
PZU_PB,D,20180926,000000,1.63375,1.64625,1.6275,1.64625,0,0
PZU_PB,D,20180927,000000,1.63375,1.64625,1.6275,1.64625,0,0
PZU_PB,D,20180928,000000,1.63375,1.64,1.58993,1.615,0,0
PZU_PB,D,20181001,000000,1.62125,1.64,1.60242,1.60875,0,0
PZU_PB,D,20181002,000000,1.58993,1.60875,1.57734,1.58993,0,0
PZU_PB,D,20181003,000000,1.60875,1.64625,1.60242,1.63375,0,0
PZU_PB,D,20181004,000000,1.6275,1.63375,1.60875,1.615,0,0
PZU_PB,D,20181005,000000,1.60875,1.63375,1.60242,1.6275,0,0
PZU_PB,D,20181008,000000,1.62125,1.6275,1.60242,1.62125,0,0
PZU_PB,D,20181009,000000,1.62125,1.63375,1.60875,1.6275,0,0
PZU_PB,D,20181010,000000,1.6275,1.6275,1.58367,1.58993,0,0
PZU_PB,D,20181011,000000,1.55234,1.59618,1.55234,1.57734,0,0
PZU_PB,D,20181012,000000,1.58993,1.60242,1.58367,1.60242,0,0
PZU_PB,D,20181015,000000,1.60242,1.60875,1.58367,1.60242,0,0
PZU_PB,D,20181016,000000,1.60875,1.6275,1.59618,1.6275,0,0
PZU_PB,D,20181017,000000,1.63375,1.64,1.60875,1.62125,0,0
PZU_PB,D,20181018,000000,1.615,1.63375,1.60875,1.60875,0,0
PZU_PB,D,20181019,000000,1.615,1.64625,1.60242,1.6275,0,0
PZU_PB,D,20181022,000000,1.64,1.64,1.59618,1.60875,0,0
PZU_PB,D,20181023,000000,1.58993,1.615,1.57734,1.59618,0,0
PZU_PB,D,20181024,000000,1.60242,1.60875,1.58367,1.58993,0,0
PZU_PB,D,20181025,000000,1.5711,1.59618,1.56484,1.5711,0,0
PZU_PB,D,20181026,000000,1.57734,1.57734,1.52734,1.52734,0,0
PZU_PB,D,20181029,000000,1.53984,1.57734,1.52734,1.55234,0,0
PZU_PB,D,20181030,000000,1.55234,1.55234,1.53359,1.54609,0,0
PZU_PB,D,20181031,000000,1.55859,1.59618,1.54609,1.59618,0,0
PZU_PB,D,20181102,000000,1.60875,1.65882,1.60875,1.6525,0,0
PZU_PB,D,20181105,000000,1.64625,1.67132,1.64,1.66508,0,0
PZU_PB,D,20181106,000000,1.67758,1.67758,1.64625,1.64625,0,0
PZU_PB,D,20181107,000000,1.64625,1.70883,1.64625,1.70258,0,0
PZU_PB,D,20181108,000000,1.70883,1.72133,1.68383,1.69633,0,0
PZU_PB,D,20181109,000000,1.69633,1.70883,1.67758,1.69633,0,0
PZU_PB,D,20181113,000000,1.69633,1.70258,1.65882,1.66508,0,0
PZU_PB,D,20181114,000000,1.65882,1.69633,1.64625,1.68383,0,0
PZU_PB,D,20181115,000000,1.69633,1.70258,1.55859,1.55859,0,0
PZU_PB,D,20181116,000000,1.56484,1.58367,1.49601,1.51484,0,0
PZU_PB,D,20181119,000000,1.52734,1.53984,1.48977,1.50859,0,0
PZU_PB,D,20181120,000000,1.50859,1.54609,1.49601,1.53984,0,0
PZU_PB,D,20181121,000000,1.54609,1.59618,1.54609,1.59618,0,0
PZU_PB,D,20181122,000000,1.58367,1.59618,1.56484,1.57734,0,0
PZU_PB,D,20181123,000000,1.57734,1.58367,1.55234,1.57734,0,0
PZU_PB,D,20181126,000000,1.57734,1.58993,1.56484,1.57734,0,0
PZU_PB,D,20181127,000000,1.5711,1.58993,1.54609,1.58993,0,0
PZU_PB,D,20181128,000000,1.58993,1.60875,1.57734,1.60875,0,0
PZU_PB,D,20181129,000000,1.615,1.64,1.615,1.64,0,0
PZU_PB,D,20181130,000000,1.63375,1.63375,1.58367,1.63375,0,0
PZU_PB,D,20181203,000000,1.6525,1.67132,1.64625,1.65882,0,0
PZU_PB,D,20181204,000000,1.6525,1.67132,1.64,1.67132,0,0
PZU_PB,D,20181205,000000,1.64,1.67758,1.64,1.67758,0,0
PZU_PB,D,20181206,000000,1.6525,1.6525,1.63375,1.64625,0,0
PZU_PB,D,20181207,000000,1.6525,1.68383,1.63375,1.63375,0,0
PZU_PB,D,20181210,000000,1.63375,1.64625,1.60875,1.60875,0,0
PZU_PB,D,20181211,000000,1.62125,1.65882,1.62125,1.6275,0,0
PZU_PB,D,20181212,000000,1.6275,1.6525,1.62125,1.6525,0,0
PZU_PB,D,20181213,000000,1.6525,1.68383,1.6525,1.68383,0,0
PZU_PB,D,20181214,000000,1.67758,1.67758,1.6525,1.65882,0,0
PZU_PB,D,20181217,000000,1.65882,1.69008,1.65882,1.67758,0,0
PZU_PB,D,20181218,000000,1.65882,1.69008,1.6525,1.69008,0,0
PZU_PB,D,20181219,000000,1.68383,1.70883,1.67758,1.70258,0,0
PZU_PB,D,20181220,000000,1.68383,1.68383,1.66508,1.67758,0,0
PZU_PB,D,20181221,000000,1.67132,1.67758,1.6275,1.65882,0,0
PZU_PB,D,20181227,000000,1.65882,1.67758,1.64,1.64625,0,0
PZU_PB,D,20181228,000000,1.64625,1.67758,1.64625,1.67758,0,0
PZU_PB,D,20190102,000000,1.66508,1.69008,1.64,1.69008,0,0
PZU_PB,D,20190103,000000,1.67758,1.67758,1.64,1.64625,0,0
PZU_PB,D,20190104,000000,1.65882,1.69008,1.65882,1.69008,0,0
PZU_PB,D,20190107,000000,1.69008,1.69008,1.67758,1.69008,0,0
PZU_PB,D,20190108,000000,1.69008,1.69633,1.66508,1.69008,0,0
PZU_PB,D,20190109,000000,1.69633,1.70258,1.69008,1.69633,0,0
PZU_PB,D,20190110,000000,1.68383,1.69008,1.67132,1.68383,0,0
PZU_PB,D,20190111,000000,1.69633,1.70258,1.68383,1.69633,0,0
PZU_PB,D,20190114,000000,1.67758,1.70258,1.66508,1.67132,0,0
PZU_PB,D,20190115,000000,1.68383,1.68383,1.65882,1.67132,0,0
PZU_PB,D,20190116,000000,1.67758,1.69008,1.66508,1.69008,0,0
PZU_PB,D,20190117,000000,1.68383,1.69633,1.67758,1.69633,0,0
PZU_PB,D,20190118,000000,1.69633,1.70258,1.66508,1.68383,0,0
PZU_PB,D,20190121,000000,1.68383,1.68383,1.65882,1.67132,0,0
PZU_PB,D,20190122,000000,1.67132,1.67132,1.64,1.65882,0,0
PZU_PB,D,20190123,000000,1.65882,1.70258,1.65882,1.69008,0,0
PZU_PB,D,20190124,000000,1.69633,1.72766,1.69633,1.72766,0,0
PZU_PB,D,20190125,000000,1.73391,1.74016,1.71508,1.73391,0,0
PZU_PB,D,20190128,000000,1.72766,1.72766,1.69633,1.70258,0,0
PZU_PB,D,20190129,000000,1.70258,1.72133,1.69633,1.70883,0,0
PZU_PB,D,20190130,000000,1.70883,1.71508,1.70258,1.70883,0,0
PZU_PB,D,20190131,000000,1.71508,1.71508,1.68383,1.70258,0,0
PZU_PB,D,20190201,000000,1.69633,1.70883,1.69008,1.70883,0,0
PZU_PB,D,20190204,000000,1.70883,1.72133,1.69008,1.70883,0,0
PZU_PB,D,20190205,000000,1.71508,1.72766,1.69633,1.71508,0,0
PZU_PB,D,20190206,000000,1.71508,1.72133,1.70883,1.72133,0,0
PZU_PB,D,20190207,000000,1.71508,1.72133,1.69008,1.69633,0,0
PZU_PB,D,20190208,000000,1.69008,1.69633,1.66508,1.67132,0,0
PZU_PB,D,20190211,000000,1.67758,1.68383,1.65882,1.67132,0,0
PZU_PB,D,20190212,000000,1.67758,1.68383,1.66508,1.68383,0,0
PZU_PB,D,20190213,000000,1.67758,1.69008,1.67132,1.69008,0,0
PZU_PB,D,20190214,000000,1.69008,1.69633,1.64625,1.64625,0,0
PZU_PB,D,20190215,000000,1.64625,1.65882,1.62125,1.6275,0,0
PZU_PB,D,20190218,000000,1.63375,1.63375,1.62125,1.6275,0,0
PZU_PB,D,20190219,000000,1.62125,1.63375,1.615,1.6275,0,0
PZU_PB,D,20190220,000000,1.6275,1.65882,1.6275,1.64625,0,0
PZU_PB,D,20190221,000000,1.64625,1.64625,1.60242,1.60242,0,0
PZU_PB,D,20190222,000000,1.60242,1.615,1.58993,1.58993,0,0
PZU_PB,D,20190225,000000,1.58993,1.58993,1.5711,1.58367,0,0
PZU_PB,D,20190226,000000,1.58367,1.58367,1.5711,1.58367,0,0
PZU_PB,D,20190227,000000,1.58993,1.58993,1.55859,1.55859,0,0
PZU_PB,D,20190228,000000,1.55859,1.56484,1.55234,1.55859,0,0
PZU_PB,D,20190301,000000,1.56484,1.58993,1.55859,1.58993,0,0
PZU_PB,D,20190304,000000,1.59618,1.60242,1.58993,1.60242,0,0
PZU_PB,D,20190305,000000,1.59618,1.59618,1.5711,1.57734,0,0
PZU_PB,D,20190306,000000,1.57734,1.57734,1.55234,1.56484,0,0
PZU_PB,D,20190307,000000,1.56484,1.56484,1.53984,1.54609,0,0
PZU_PB,D,20190308,000000,1.54609,1.56484,1.54609,1.56484,0,0
PZU_PB,D,20190311,000000,1.5711,1.5711,1.55234,1.56484,0,0
PZU_PB,D,20190312,000000,1.5711,1.5711,1.55859,1.56484,0,0
PZU_PB,D,20190313,000000,1.5711,1.60242,1.50226,1.50226,0,0
PZU_PB,D,20190314,000000,1.50859,1.51484,1.49601,1.50226,0,0
PZU_PB,D,20190315,000000,1.50859,1.52734,1.50226,1.51484,0,0
PZU_PB,D,20190318,000000,1.52108,1.52734,1.51484,1.52108,0,0
PZU_PB,D,20190319,000000,1.52108,1.53359,1.50859,1.51484,0,0
PZU_PB,D,20190320,000000,1.51484,1.52108,1.50226,1.50226,0,0
PZU_PB,D,20190321,000000,1.50859,1.51484,1.48977,1.50226,0,0
PZU_PB,D,20190322,000000,1.50226,1.50226,1.47726,1.47726,0,0
PZU_PB,D,20190325,000000,1.47101,1.48977,1.47101,1.48352,0,0
PZU_PB,D,20190326,000000,1.47726,1.48352,1.47101,1.47726,0,0
PZU_PB,D,20190327,000000,1.47726,1.47726,1.47101,1.47101,0,0
PZU_PB,D,20190328,000000,1.47101,1.47101,1.45851,1.45851,0,0
PZU_PB,D,20190329,000000,1.45851,1.46476,1.45851,1.46476,0,0
PZU_PB,D,20190401,000000,1.47101,1.48352,1.47101,1.47726,0,0
PZU_PB,D,20190402,000000,1.47726,1.48352,1.45851,1.45851,0,0
PZU_PB,D,20190403,000000,1.47101,1.50226,1.47101,1.49601,0,0
PZU_PB,D,20190404,000000,1.49601,1.50226,1.49601,1.49601,0,0
PZU_PB,D,20190405,000000,1.49601,1.50226,1.48977,1.48977,0,0
PZU_PB,D,20190408,000000,1.48977,1.49601,1.48352,1.48352,0,0
PZU_PB,D,20190409,000000,1.48977,1.49601,1.48352,1.49601,0,0
PZU_PB,D,20190410,000000,1.49601,1.50226,1.48977,1.50226,0,0
PZU_PB,D,20190411,000000,1.50226,1.50859,1.49601,1.50859,0,0
PZU_PB,D,20190412,000000,1.50859,1.51484,1.50226,1.50859,0,0
PZU_PB,D,20190415,000000,1.50859,1.51484,1.50226,1.50859,0,0
PZU_PB,D,20190416,000000,1.51484,1.52734,1.50859,1.52734,0,0
PZU_PB,D,20190417,000000,1.52734,1.55234,1.52734,1.55234,0,0
PZU_PB,D,20190418,000000,1.54609,1.54609,1.53359,1.53984,0,0
PZU_PB,D,20190423,000000,1.53984,1.53984,1.51484,1.53359,0,0
PZU_PB,D,20190424,000000,1.53984,1.53984,1.51484,1.52108,0,0
PZU_PB,D,20190425,000000,1.52734,1.52734,1.50859,1.52108,0,0
PZU_PB,D,20190426,000000,1.52108,1.53359,1.51484,1.53359,0,0
PZU_PB,D,20190429,000000,1.53359,1.54609,1.53359,1.54609,0,0
PZU_PB,D,20190430,000000,1.54609,1.54609,1.51484,1.52108,0,0
PZU_PB,D,20190502,000000,1.52108,1.52108,1.50226,1.51484,0,0
PZU_PB,D,20190506,000000,1.48977,1.50859,1.48352,1.50859,0,0
PZU_PB,D,20190507,000000,1.50859,1.52108,1.49601,1.50226,0,0
PZU_PB,D,20190508,000000,1.50226,1.50226,1.47726,1.48352,0,0
PZU_PB,D,20190509,000000,1.47726,1.49601,1.45851,1.45851,0,0
PZU_PB,D,20190510,000000,1.46476,1.48977,1.446,1.446,0,0
PZU_PB,D,20190513,000000,1.45851,1.46476,1.43343,1.446,0,0
PZU_PB,D,20190514,000000,1.47726,1.48352,1.37084,1.37084,0,0
PZU_PB,D,20190515,000000,1.3771,1.3771,1.33952,1.33952,0,0
PZU_PB,D,20190516,000000,1.34576,1.38335,1.34576,1.3771,0,0
PZU_PB,D,20190517,000000,1.3771,1.3771,1.35202,1.36459,0,0
PZU_PB,D,20190520,000000,1.36459,1.37084,1.35827,1.36459,0,0
PZU_PB,D,20190521,000000,1.36459,1.3771,1.36459,1.36459,0,0
PZU_PB,D,20190522,000000,1.36459,1.39585,1.36459,1.3896,0,0
PZU_PB,D,20190523,000000,1.38335,1.3896,1.36459,1.36459,0,0
PZU_PB,D,20190524,000000,1.37084,1.38335,1.36459,1.37084,0,0
PZU_PB,D,20190527,000000,1.37084,1.38335,1.35827,1.36459,0,0
PZU_PB,D,20190528,000000,1.37084,1.37084,1.35827,1.35827,0,0
PZU_PB,D,20190529,000000,1.35202,1.3771,1.34576,1.3771,0,0
PZU_PB,D,20190530,000000,1.38335,1.41461,1.3771,1.40835,0,0
PZU_PB,D,20190531,000000,1.39585,1.41461,1.39585,1.41461,0,0
PZU_PB,D,20190603,000000,1.42092,1.43343,1.41461,1.42092,0,0
PZU_PB,D,20190604,000000,1.42092,1.42718,1.40835,1.40835,0,0
PZU_PB,D,20190605,000000,1.40835,1.42092,1.4021,1.41461,0,0
PZU_PB,D,20190606,000000,1.40835,1.446,1.40835,1.43343,0,0
PZU_PB,D,20190607,000000,1.43975,1.45226,1.43975,1.45226,0,0
PZU_PB,D,20190610,000000,1.45226,1.45851,1.42718,1.43343,0,0
PZU_PB,D,20190611,000000,1.43975,1.46476,1.43343,1.45851,0,0
