<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20170807,000000,7576.73,7576.73,7397.01,7514.44,0,0
EAT_MV,D,20170808,000000,7514.44,7555.29,7456.23,7456.23,0,0
EAT_MV,D,20170809,000000,7331.66,7352.08,7148.88,7209.13,0,0
EAT_MV,D,20170810,000000,7188.71,7351.07,7188.71,7249.97,0,0
EAT_MV,D,20170811,000000,7239.77,7331.66,7158.07,7331.66,0,0
EAT_MV,D,20170814,000000,7515.46,7515.46,7362.29,7495.04,0,0
EAT_MV,D,20170816,000000,7509.34,7509.34,7378.63,7473.59,0,0
EAT_MV,D,20170817,000000,7417.44,7515.46,7413.35,7455.22,0,0
EAT_MV,D,20170818,000000,7454.2,7503.2,7454.2,7455.22,0,0
EAT_MV,D,20170821,000000,7513.42,7513.42,7454.2,7474.62,0,0
EAT_MV,D,20170822,000000,7515.46,7606.34,7475.65,7606.34,0,0
EAT_MV,D,20170823,000000,7617.57,7760.53,7617.57,7760.53,0,0
EAT_MV,D,20170824,000000,7842.22,7842.22,7773.81,7811.59,0,0
EAT_MV,D,20170825,000000,7862.65,7862.65,7709.47,7747.26,0,0
EAT_MV,D,20170828,000000,7747.26,7747.26,7556.31,7636.99,0,0
EAT_MV,D,20170829,000000,7556.31,7568.56,7362.29,7392.93,0,0
EAT_MV,D,20170830,000000,7352.08,7353.1,7254.05,7270.4,0,0
EAT_MV,D,20170831,000000,7231.59,7310.22,7213.22,7290.82,0,0
EAT_MV,D,20170901,000000,7382.71,7555.29,7382.71,7515.46,0,0
EAT_MV,D,20170904,000000,7515.46,7515.46,7383.74,7417.44,0,0
EAT_MV,D,20170905,000000,7417.44,7548.13,7417.44,7454.2,0,0
EAT_MV,D,20170906,000000,7464.41,7504.23,7312.26,7433.78,0,0
EAT_MV,D,20170907,000000,7290.82,7433.78,7290.82,7357.19,0,0
EAT_MV,D,20170908,000000,7292.86,7295.92,7128.46,7192.79,0,0
EAT_MV,D,20170911,000000,7045.74,7192.79,7023.29,7096.8,0,0
EAT_MV,D,20170912,000000,6990.61,7096.8,6945.68,6964.06,0,0
EAT_MV,D,20170913,000000,6841.52,6973.25,6841.52,6841.52,0,0
EAT_MV,D,20170914,000000,6841.52,6901.77,6800.68,6840.5,0,0
EAT_MV,D,20170915,000000,7025.32,7188.71,6998.77,7135.61,0,0
EAT_MV,D,20170918,000000,7186.66,7248.95,7108.04,7200.96,0,0
EAT_MV,D,20170919,000000,7245.89,7343.92,7219.34,7343.92,0,0
EAT_MV,D,20170920,000000,7352.08,7490.96,7352.08,7459.3,0,0
EAT_MV,D,20170921,000000,7463.39,7473.59,7408.25,7453.17,0,0
EAT_MV,D,20170922,000000,7443.98,7460.33,7250.99,7289.8,0,0
EAT_MV,D,20170925,000000,7249.97,7249.97,7171.35,7239.77,0,0
EAT_MV,D,20170926,000000,7147.86,7352.08,7147.86,7249.97,0,0
EAT_MV,D,20170927,000000,7270.4,7424.59,7270.4,7331.66,0,0
EAT_MV,D,20170928,000000,7331.66,7331.66,7331.66,7331.66,0,0
EAT_MV,D,20170929,000000,7413.35,7413.35,7413.35,7413.35,0,0
EAT_MV,D,20171002,000000,7413.35,7566.53,7413.35,7474.62,0,0
EAT_MV,D,20171003,000000,7556.31,7556.31,7413.35,7432.75,0,0
EAT_MV,D,20171004,000000,7433.78,7433.78,7192.79,7254.05,0,0
EAT_MV,D,20171005,000000,7192.79,7391.91,7192.79,7309.19,0,0
EAT_MV,D,20171006,000000,7290.82,7454.2,7290.82,7426.62,0,0
EAT_MV,D,20171009,000000,7433.78,7495.04,7336.77,7414.37,0,0
EAT_MV,D,20171010,000000,7433.78,7474.62,7433.78,7454.2,0,0
EAT_MV,D,20171011,000000,7495.04,7495.04,7454.2,7454.2,0,0
EAT_MV,D,20171012,000000,7490.96,7490.96,7433.78,7474.62,0,0
EAT_MV,D,20171013,000000,7392.93,7454.2,7360.26,7405.19,0,0
EAT_MV,D,20171016,000000,7413.35,7454.2,7372.51,7454.2,0,0
EAT_MV,D,20171017,000000,7412.32,7412.32,7239.77,7352.08,0,0
EAT_MV,D,20171018,000000,7372.51,7398.04,7223.42,7249.97,0,0
EAT_MV,D,20171019,000000,7229.55,7229.55,7049.84,7049.84,0,0
EAT_MV,D,20171020,000000,6994.69,7158.07,6989.58,7158.07,0,0
EAT_MV,D,20171023,000000,7086.59,7086.59,6943.64,6943.64,0,0
EAT_MV,D,20171024,000000,7082.51,7082.51,6897.68,6984.48,0,0
EAT_MV,D,20171025,000000,6943.64,7148.88,6943.64,7147.86,0,0
EAT_MV,D,20171026,000000,7147.86,7352.08,7107.01,7352.08,0,0
EAT_MV,D,20171027,000000,7372.51,7372.51,7196.87,7349.02,0,0
EAT_MV,D,20171030,000000,7290.82,7349.02,7290.82,7348.01,0,0
EAT_MV,D,20171031,000000,7348.01,7348.01,7045.74,7211.17,0,0
EAT_MV,D,20171102,000000,7103.95,7372.51,7103.95,7372.51,0,0
EAT_MV,D,20171103,000000,7371.49,7372.51,7291.84,7352.08,0,0
EAT_MV,D,20171106,000000,7302.05,7495.04,7302.05,7431.74,0,0
EAT_MV,D,20171107,000000,7513.42,7533.85,7464.41,7515.46,0,0
EAT_MV,D,20171108,000000,7454.2,7515.46,7292.86,7292.86,0,0
EAT_MV,D,20171109,000000,7270.4,7403.14,7151.95,7151.95,0,0
EAT_MV,D,20171110,000000,7152.96,7351.07,7152.96,7249.97,0,0
EAT_MV,D,20171113,000000,7350.04,7535.89,7350.04,7535.89,0,0
EAT_MV,D,20171114,000000,7433.78,7535.89,7354.13,7371.49,0,0
EAT_MV,D,20171115,000000,7331.66,7331.66,7172.37,7322.47,0,0
EAT_MV,D,20171116,000000,7290.82,7379.65,7249.97,7249.97,0,0
EAT_MV,D,20171117,000000,7515.46,7515.46,7249.97,7474.62,0,0
EAT_MV,D,20171120,000000,7454.2,7597.16,7454.2,7596.14,0,0
EAT_MV,D,20171121,000000,7576.73,7590.01,7392.93,7392.93,0,0
EAT_MV,D,20171122,000000,7515.46,7709.47,7392.93,7556.31,0,0
EAT_MV,D,20171123,000000,7495.04,7603.28,7495.04,7537.93,0,0
EAT_MV,D,20171124,000000,7502.19,7556.31,7465.43,7546.1,0,0
EAT_MV,D,20171127,000000,7546.1,7556.31,7535.89,7556.31,0,0
EAT_MV,D,20171128,000000,7474.62,7533.85,7393.95,7533.85,0,0
EAT_MV,D,20171129,000000,7474.62,7546.1,7474.62,7514.44,0,0
EAT_MV,D,20171130,000000,7404.17,7514.44,7354.13,7474.62,0,0
EAT_MV,D,20171201,000000,7353.1,7556.31,7353.1,7353.1,0,0
EAT_MV,D,20171204,000000,7307.16,7550.19,7293.88,7423.56,0,0
EAT_MV,D,20171205,000000,7551.2,7551.2,7455.22,7455.22,0,0
EAT_MV,D,20171206,000000,7352.08,7443.98,7352.08,7392.93,0,0
EAT_MV,D,20171207,000000,7372.51,7392.93,7312.26,7372.51,0,0
EAT_MV,D,20171208,000000,7352.08,7372.51,7302.05,7352.08,0,0
EAT_MV,D,20171211,000000,7432.75,7432.75,7344.94,7370.46,0,0
EAT_MV,D,20171212,000000,7270.4,7344.94,7210.15,7344.94,0,0
EAT_MV,D,20171213,000000,7351.07,7352.08,7209.13,7292.86,0,0
EAT_MV,D,20171214,000000,7230.57,7351.07,7230.57,7351.07,0,0
EAT_MV,D,20171215,000000,7352.08,7352.08,7252.01,7351.07,0,0
EAT_MV,D,20171218,000000,7352.08,7601.23,7351.07,7601.23,0,0
EAT_MV,D,20171219,000000,7606.34,7668.63,7597.16,7658.42,0,0
EAT_MV,D,20171220,000000,7607.38,7689.05,7607.38,7689.05,0,0
EAT_MV,D,20171221,000000,7689.05,7719.69,7638,7719.69,0,0
EAT_MV,D,20171222,000000,7736.02,7923.92,7719.69,7903.5,0,0
EAT_MV,D,20171227,000000,7923.92,8146.51,7923.92,8015.81,0,0
EAT_MV,D,20171228,000000,8005.6,8373.21,7995.39,8373.21,0,0
EAT_MV,D,20171229,000000,8373.21,8373.21,8168.99,8373.21,0,0
EAT_MV,D,20180103,000000,8536.59,8536.59,8250.67,8332.36,0,0
EAT_MV,D,20180104,000000,8536.59,8536.59,8189.41,8230.26,0,0
EAT_MV,D,20180105,000000,8363,8363,8199.62,8230.26,0,0
EAT_MV,D,20180108,000000,8240.46,8342.58,8209.83,8220.04,0,0
EAT_MV,D,20180109,000000,8230.26,8301.73,8189.41,8301.73,0,0
EAT_MV,D,20180110,000000,8209.83,8281.3,8087.29,8148.56,0,0
EAT_MV,D,20180111,000000,8128.14,8209.83,8077.08,8209.83,0,0
EAT_MV,D,20180112,000000,8220.04,8291.51,8209.83,8291.51,0,0
EAT_MV,D,20180115,000000,8271.09,8291.51,8168.99,8291.51,0,0
EAT_MV,D,20180116,000000,8291.51,8373.21,8291.51,8332.36,0,0
EAT_MV,D,20180117,000000,8332.36,8373.21,8087.29,8087.29,0,0
EAT_MV,D,20180118,000000,8107.72,8373.21,8107.72,8373.21,0,0
EAT_MV,D,20180119,000000,8373.21,8444.68,8271.09,8332.36,0,0
EAT_MV,D,20180122,000000,8322.15,8495.75,8281.3,8414.05,0,0
EAT_MV,D,20180123,000000,8475.33,9149.26,8475.33,9149.26,0,0
EAT_MV,D,20180124,000000,8893.98,9087.99,8893.98,8965.46,0,0
EAT_MV,D,20180125,000000,8863.34,8863.34,8628.49,8659.12,0,0
EAT_MV,D,20180126,000000,8536.59,8699.97,8414.05,8475.33,0,0
EAT_MV,D,20180129,000000,8495.75,8638.7,8250.67,8332.36,0,0
EAT_MV,D,20180130,000000,8454.9,8454.9,8220.04,8240.46,0,0
EAT_MV,D,20180131,000000,8250.67,8557,8250.67,8475.33,0,0
EAT_MV,D,20180201,000000,8557,8679.54,8557,8679.54,0,0
EAT_MV,D,20180202,000000,8761.24,8934.82,8751.02,8883.76,0,0
EAT_MV,D,20180205,000000,8863.34,8863.34,8475.33,8863.34,0,0
EAT_MV,D,20180206,000000,8434.48,8679.54,8434.48,8577.43,0,0
EAT_MV,D,20180207,000000,8577.43,8751.02,8454.9,8536.59,0,0
EAT_MV,D,20180208,000000,8495.75,8505.96,8230.26,8230.26,0,0
EAT_MV,D,20180209,000000,8107.72,8475.33,8107.72,8454.9,0,0
EAT_MV,D,20180212,000000,8465.11,8679.54,8352.78,8577.43,0,0
EAT_MV,D,20180213,000000,8577.43,8587.64,8444.68,8536.59,0,0
EAT_MV,D,20180214,000000,8577.43,8577.43,8403.84,8557,0,0
EAT_MV,D,20180215,000000,8557,8608.07,8516.17,8577.43,0,0
EAT_MV,D,20180216,000000,8485.53,8567.22,8281.3,8281.3,0,0
EAT_MV,D,20180219,000000,8291.51,8505.96,8291.51,8414.05,0,0
EAT_MV,D,20180220,000000,8311.93,8618.27,8311.93,8597.85,0,0
EAT_MV,D,20180221,000000,8577.43,8710.18,8577.43,8659.12,0,0
EAT_MV,D,20180222,000000,8659.12,8873.56,8546.8,8873.56,0,0
EAT_MV,D,20180223,000000,8914.4,8914.4,8781.66,8781.66,0,0
EAT_MV,D,20180226,000000,8781.66,8955.24,8781.66,8924.61,0,0
EAT_MV,D,20180227,000000,8904.19,8924.61,8883.76,8883.76,0,0
EAT_MV,D,20180228,000000,8893.98,8893.98,8638.7,8740.82,0,0
EAT_MV,D,20180301,000000,9006.31,9098.21,8985.88,9026.73,0,0
EAT_MV,D,20180302,000000,8996.09,9292.22,8444.68,8444.68,0,0
EAT_MV,D,20180305,000000,8546.8,8985.88,8546.8,8781.66,0,0
EAT_MV,D,20180306,000000,8965.46,9047.15,8781.66,8985.88,0,0
EAT_MV,D,20180307,000000,9087.99,9169.68,8965.46,9139.06,0,0
EAT_MV,D,20180308,000000,9190.1,9394.33,9139.06,9394.33,0,0
EAT_MV,D,20180309,000000,9190.1,9271.8,9087.99,9149.26,0,0
EAT_MV,D,20180312,000000,9210.53,9394.33,9210.53,9353.48,0,0
EAT_MV,D,20180313,000000,9516.86,9516.86,8996.09,8996.09,0,0
EAT_MV,D,20180314,000000,9179.89,9179.89,8965.46,9006.31,0,0
EAT_MV,D,20180315,000000,9292.22,9292.22,9098.21,9159.48,0,0
EAT_MV,D,20180316,000000,9190.1,9210.53,9087.99,9210.53,0,0
EAT_MV,D,20180319,000000,9241.16,9486.22,9220.73,9404.55,0,0
EAT_MV,D,20180320,000000,9516.86,9598.55,9465.81,9496.44,0,0
EAT_MV,D,20180321,000000,9516.86,9516.86,9241.16,9302.43,0,0
EAT_MV,D,20180322,000000,9322.85,9322.85,9077.79,9190.1,0,0
EAT_MV,D,20180323,000000,9230.95,9230.95,8791.87,8842.93,0,0
EAT_MV,D,20180326,000000,8781.66,9118.63,8781.66,9087.99,0,0
EAT_MV,D,20180327,000000,9087.99,9087.99,8924.61,8985.88,0,0
EAT_MV,D,20180328,000000,9057.36,9057.36,8863.34,8934.82,0,0
EAT_MV,D,20180329,000000,8934.82,9149.26,8904.19,8945.04,0,0
EAT_MV,D,20180403,000000,8924.61,9169.68,8883.76,8883.76,0,0
EAT_MV,D,20180404,000000,8945.04,9067.57,8863.34,8985.88,0,0
EAT_MV,D,20180405,000000,9087.99,9210.53,8975.67,9179.89,0,0
EAT_MV,D,20180406,000000,9271.8,9557.71,9220.73,9527.07,0,0
EAT_MV,D,20180409,000000,9455.6,9516.86,9179.89,9190.1,0,0
EAT_MV,D,20180410,000000,9271.8,9271.8,9077.79,9169.68,0,0
EAT_MV,D,20180411,000000,9220.73,9230.95,9098.21,9230.95,0,0
EAT_MV,D,20180412,000000,9169.68,9312.65,9128.84,9210.53,0,0
EAT_MV,D,20180413,000000,9292.22,9353.48,9190.1,9322.85,0,0
EAT_MV,D,20180416,000000,9394.33,9578.14,9322.85,9578.14,0,0
EAT_MV,D,20180417,000000,9578.14,9578.14,9312.65,9312.65,0,0
EAT_MV,D,20180418,000000,9424.97,9424.97,9139.06,9363.7,0,0
EAT_MV,D,20180419,000000,9353.48,9394.33,9282,9333.06,0,0
EAT_MV,D,20180420,000000,9353.48,9394.33,9353.48,9373.91,0,0
EAT_MV,D,20180423,000000,9476.03,9476.03,9394.33,9404.55,0,0
EAT_MV,D,20180424,000000,9424.97,9424.97,9200.31,9230.95,0,0
EAT_MV,D,20180425,000000,9322.85,9363.7,9190.1,9190.1,0,0
EAT_MV,D,20180426,000000,9190.1,9282,9128.84,9190.1,0,0
EAT_MV,D,20180427,000000,9241.16,9363.7,9241.16,9363.7,0,0
EAT_MV,D,20180430,000000,9394.33,9414.75,9343.28,9414.75,0,0
EAT_MV,D,20180502,000000,9424.97,9884.44,9424.97,9884.44,0,0
EAT_MV,D,20180504,000000,9884.44,9904.88,9649.61,9802.78,0,0
EAT_MV,D,20180507,000000,9986.54,10058,9904.88,10058,0,0
EAT_MV,D,20180508,000000,10211.3,10497.1,10027.4,10476.7,0,0
EAT_MV,D,20180509,000000,10619.7,10619.7,9986.54,10231.6,0,0
EAT_MV,D,20180510,000000,10150,10292.9,10119.3,10211.3,0,0
EAT_MV,D,20180511,000000,10252.1,10333.8,10078.5,10292.9,0,0
EAT_MV,D,20180514,000000,10211.3,10517.6,10119.3,10517.6,0,0
EAT_MV,D,20180515,000000,10190.8,10190.8,9302.43,9598.55,0,0
EAT_MV,D,20180516,000000,9649.61,9864,9537.29,9802.78,0,0
EAT_MV,D,20180517,000000,9864,9864,9476.03,9476.03,0,0
EAT_MV,D,20180518,000000,9404.55,9476.03,9404.55,9424.97,0,0
EAT_MV,D,20180521,000000,9414.75,9476.03,9384.12,9455.6,0,0
EAT_MV,D,20180522,000000,9414.75,9414.75,9169.68,9210.53,0,0
EAT_MV,D,20180523,000000,9190.1,9282,9047.15,9282,0,0
EAT_MV,D,20180524,000000,9282,9557.71,9282,9557.71,0,0
EAT_MV,D,20180525,000000,9578.14,9741.52,9537.29,9731.3,0,0
EAT_MV,D,20180528,000000,9731.3,9802.78,9200.31,9200.31,0,0
EAT_MV,D,20180529,000000,9210.53,9394.33,9200.31,9312.65,0,0
EAT_MV,D,20180530,000000,9190.1,9394.33,9139.06,9190.1,0,0
EAT_MV,D,20180601,000000,9190.1,9874.27,9026.73,9812.96,0,0
EAT_MV,D,20180604,000000,9864,9864,9302.43,9353.48,0,0
EAT_MV,D,20180605,000000,9312.65,9333.06,9241.16,9312.65,0,0
EAT_MV,D,20180606,000000,9241.16,9496.44,9241.16,9455.6,0,0
EAT_MV,D,20180607,000000,9557.71,9557.71,9230.95,9230.95,0,0
EAT_MV,D,20180608,000000,9230.95,9312.65,9220.73,9292.22,0,0
EAT_MV,D,20180611,000000,9230.95,9292.22,9087.99,9087.99,0,0
EAT_MV,D,20180612,000000,9087.99,9149.26,8945.04,9149.26,0,0
EAT_MV,D,20180613,000000,9087.99,9128.84,8975.67,9036.94,0,0
EAT_MV,D,20180614,000000,9026.73,9036.94,8924.61,8934.82,0,0
EAT_MV,D,20180615,000000,8924.61,9036.94,8761.24,9036.94,0,0
EAT_MV,D,20180618,000000,8802.08,9067.57,8802.08,8945.04,0,0
EAT_MV,D,20180619,000000,8822.5,8955.24,8791.87,8945.04,0,0
EAT_MV,D,20180620,000000,8945.04,8996.09,8945.04,8996.09,0,0
EAT_MV,D,20180621,000000,9067.57,9087.99,8996.09,9026.73,0,0
EAT_MV,D,20180622,000000,9067.57,9149.26,9006.31,9149.26,0,0
EAT_MV,D,20180625,000000,9159.48,9261.58,9047.15,9241.16,0,0
EAT_MV,D,20180626,000000,9241.16,9241.16,9179.89,9230.95,0,0
EAT_MV,D,20180627,000000,9190.1,9312.65,9067.57,9087.99,0,0
EAT_MV,D,20180628,000000,9087.99,9139.06,8996.09,9036.94,0,0
EAT_MV,D,20180629,000000,8904.19,9190.1,8904.19,8985.88,0,0
EAT_MV,D,20180702,000000,9026.73,9282,9026.73,9271.8,0,0
EAT_MV,D,20180703,000000,9190.1,9251.37,8955.24,8975.67,0,0
EAT_MV,D,20180704,000000,9067.57,9077.79,8965.46,9077.79,0,0
EAT_MV,D,20180705,000000,8985.88,9292.22,8985.88,9292.22,0,0
EAT_MV,D,20180706,000000,9271.8,9271.8,8924.61,8985.88,0,0
EAT_MV,D,20180709,000000,8904.19,9159.48,8863.34,8863.34,0,0
EAT_MV,D,20180710,000000,8893.98,9047.15,8822.5,8822.5,0,0
EAT_MV,D,20180711,000000,8965.46,9087.99,8791.87,8985.88,0,0
EAT_MV,D,20180712,000000,9087.99,9159.48,9067.57,9149.26,0,0
EAT_MV,D,20180713,000000,9159.48,9169.68,8965.46,9047.15,0,0
EAT_MV,D,20180716,000000,9067.57,9241.16,9067.57,9190.1,0,0
EAT_MV,D,20180717,000000,9190.1,9394.33,9190.1,9292.22,0,0
EAT_MV,D,20180718,000000,9333.06,9659.82,9322.85,9557.71,0,0
EAT_MV,D,20180719,000000,9557.71,9802.78,9557.71,9721.09,0,0
EAT_MV,D,20180720,000000,9710.89,9710.89,9496.44,9598.55,0,0
EAT_MV,D,20180723,000000,9598.55,9751.72,9598.55,9741.52,0,0
EAT_MV,D,20180724,000000,9761.94,9761.94,9608.77,9608.77,0,0
EAT_MV,D,20180725,000000,9751.72,9751.72,9220.73,9230.95,0,0
EAT_MV,D,20180726,000000,9261.58,9476.03,9190.1,9476.03,0,0
EAT_MV,D,20180727,000000,9598.55,9690.46,9047.15,9190.1,0,0
EAT_MV,D,20180730,000000,9169.68,9169.68,8761.24,8761.24,0,0
EAT_MV,D,20180731,000000,8791.87,9087.99,8761.24,8904.19,0,0
EAT_MV,D,20180801,000000,9087.99,9087.99,8699.97,8985.88,0,0
EAT_MV,D,20180802,000000,8781.66,9190.1,8781.66,9169.68,0,0
EAT_MV,D,20180803,000000,9169.68,9190.1,9149.26,9190.1,0,0
EAT_MV,D,20180806,000000,9230.95,9251.37,9128.84,9128.84,0,0
EAT_MV,D,20180807,000000,9230.95,9537.29,9149.26,9394.33,0,0
EAT_MV,D,20180808,000000,9333.06,9384.12,9251.37,9322.85,0,0
EAT_MV,D,20180809,000000,9190.1,9261.58,9149.26,9210.53,0,0
EAT_MV,D,20180810,000000,9210.53,9230.95,9077.79,9077.79,0,0
EAT_MV,D,20180813,000000,9077.79,9077.79,8883.76,8883.76,0,0
EAT_MV,D,20180814,000000,8883.76,8975.67,8781.66,8924.61,0,0
EAT_MV,D,20180816,000000,8924.61,9006.31,8904.19,8985.88,0,0
EAT_MV,D,20180817,000000,9067.57,9067.57,8904.19,8985.88,0,0
EAT_MV,D,20180820,000000,8985.88,8985.88,8883.76,8975.67,0,0
EAT_MV,D,20180821,000000,8904.19,8985.88,8822.5,8883.76,0,0
EAT_MV,D,20180822,000000,8802.08,8904.19,8751.02,8822.5,0,0
EAT_MV,D,20180823,000000,8883.76,8945.04,8863.34,8904.19,0,0
EAT_MV,D,20180824,000000,8904.19,8904.19,8812.29,8863.34,0,0
EAT_MV,D,20180827,000000,8802.08,8863.34,8771.45,8863.34,0,0
EAT_MV,D,20180828,000000,8863.34,8975.67,8812.29,8822.5,0,0
EAT_MV,D,20180829,000000,8822.5,8893.98,8659.12,8720.39,0,0
EAT_MV,D,20180830,000000,8740.82,8812.29,8618.27,8720.39,0,0
EAT_MV,D,20180831,000000,8710.18,8710.18,8291.51,8291.51,0,0
EAT_MV,D,20180903,000000,8291.51,8465.11,8281.3,8291.51,0,0
EAT_MV,D,20180904,000000,8271.09,8414.05,8271.09,8332.36,0,0
EAT_MV,D,20180905,000000,8291.51,8373.21,8291.51,8311.93,0,0
EAT_MV,D,20180906,000000,8311.93,8373.21,8250.67,8332.36,0,0
EAT_MV,D,20180907,000000,8291.51,8403.84,7964.76,8077.08,0,0
EAT_MV,D,20180910,000000,7964.76,8373.21,7964.76,8373.21,0,0
EAT_MV,D,20180911,000000,8414.05,8577.43,8005.6,8005.6,0,0
EAT_MV,D,20180912,000000,7995.39,7995.39,7699.27,7719.69,0,0
EAT_MV,D,20180913,000000,7719.69,7913.7,7525.68,7525.68,0,0
EAT_MV,D,20180914,000000,7607.38,8250.67,7597.16,8220.04,0,0
EAT_MV,D,20180917,000000,8220.04,8281.3,7995.39,8087.29,0,0
EAT_MV,D,20180918,000000,8189.41,8444.68,8189.41,8240.46,0,0
EAT_MV,D,20180919,000000,8414.05,8414.05,8097.51,8148.56,0,0
EAT_MV,D,20180920,000000,8271.09,8383.42,8168.99,8240.46,0,0
EAT_MV,D,20180921,000000,8332.36,8689.75,8179.19,8689.75,0,0
EAT_MV,D,20180924,000000,8189.41,9241.16,8189.41,9190.1,0,0
EAT_MV,D,20180925,000000,9108.42,9639.4,8996.09,9527.07,0,0
EAT_MV,D,20180926,000000,9537.29,9537.29,9251.37,9353.48,0,0
EAT_MV,D,20180927,000000,9353.48,9424.97,8996.09,9220.73,0,0
EAT_MV,D,20180928,000000,9384.12,9384.12,9006.31,9179.89,0,0
EAT_MV,D,20181001,000000,9292.22,9486.22,9179.89,9292.22,0,0
EAT_MV,D,20181002,000000,9312.65,9424.97,9190.1,9424.97,0,0
EAT_MV,D,20181003,000000,9200.31,9741.52,9200.31,9700.67,0,0
EAT_MV,D,20181009,000000,9802.78,9802.78,8802.08,8802.08,0,0
EAT_MV,D,20181010,000000,9128.84,9128.84,8475.33,8475.33,0,0
EAT_MV,D,20181011,000000,8271.09,8567.22,8271.09,8322.15,0,0
EAT_MV,D,20181012,000000,8679.54,9527.07,8679.54,9312.65,0,0
EAT_MV,D,20181015,000000,9476.03,9486.22,9067.57,9128.84,0,0
EAT_MV,D,20181016,000000,9047.15,9087.99,8883.76,8924.61,0,0
EAT_MV,D,20181017,000000,8802.08,8924.61,8781.66,8781.66,0,0
EAT_MV,D,20181018,000000,8781.66,8791.87,8577.43,8597.85,0,0
EAT_MV,D,20181019,000000,8505.96,8618.27,8271.09,8373.21,0,0
EAT_MV,D,20181022,000000,8383.42,8454.9,8148.56,8148.56,0,0
EAT_MV,D,20181023,000000,8209.83,8271.09,8148.56,8168.99,0,0
EAT_MV,D,20181024,000000,8168.99,8220.04,8168.99,8168.99,0,0
EAT_MV,D,20181025,000000,7862.65,8322.15,7862.65,8301.73,0,0
EAT_MV,D,20181026,000000,8301.73,8322.15,8240.46,8250.67,0,0
EAT_MV,D,20181029,000000,8271.09,8271.09,8209.83,8271.09,0,0
EAT_MV,D,20181030,000000,8230.26,8271.09,8148.56,8209.83,0,0
EAT_MV,D,20181031,000000,8209.83,8209.83,7964.76,8107.72,0,0
EAT_MV,D,20181102,000000,8220.04,8373.21,8168.99,8168.99,0,0
EAT_MV,D,20181105,000000,8168.99,8168.99,8117.93,8168.99,0,0
EAT_MV,D,20181106,000000,8168.99,8168.99,8148.56,8168.99,0,0
EAT_MV,D,20181107,000000,8128.14,8985.88,8128.14,8924.61,0,0
EAT_MV,D,20181108,000000,8802.08,8853.14,8526.38,8751.02,0,0
EAT_MV,D,20181109,000000,8638.7,8781.66,8434.48,8720.39,0,0
EAT_MV,D,20181113,000000,8577.43,8740.82,8403.84,8536.59,0,0
EAT_MV,D,20181114,000000,8495.75,8495.75,8168.99,8373.21,0,0
EAT_MV,D,20181115,000000,8414.05,8444.68,8220.04,8301.73,0,0
EAT_MV,D,20181116,000000,8363,8393.63,7923.92,8253.74,0,0
EAT_MV,D,20181119,000000,8296,8338.28,7968.39,7968.39,0,0
EAT_MV,D,20181120,000000,8116.34,8285.43,7894.42,7989.53,0,0
EAT_MV,D,20181121,000000,8031.8,8042.37,7809.88,7978.96,0,0
EAT_MV,D,20181122,000000,8010.66,8010.66,7809.88,7915.54,0,0
EAT_MV,D,20181123,000000,7746.46,8000.1,7746.46,7915.54,0,0
EAT_MV,D,20181126,000000,8031.8,8031.8,7799.31,7852.14,0,0
EAT_MV,D,20181127,000000,7778.16,7778.16,7609.08,7714.76,0,0
EAT_MV,D,20181128,000000,7714.76,7757.03,7535.11,7672.49,0,0
EAT_MV,D,20181129,000000,7841.57,7841.57,7651.34,7725.32,0,0
EAT_MV,D,20181130,000000,7651.34,7809.88,7461.11,7725.32,0,0
EAT_MV,D,20181203,000000,7714.76,8126.92,7714.76,8031.8,0,0
EAT_MV,D,20181204,000000,8031.8,8433.39,8031.8,8369.98,0,0
EAT_MV,D,20181205,000000,8148.05,8412.26,8148.05,8327.71,0,0
EAT_MV,D,20181206,000000,8327.71,8560.2,8243.16,8475.66,0,0
EAT_MV,D,20181207,000000,8338.28,8623.62,8338.28,8560.2,0,0
EAT_MV,D,20181210,000000,8644.76,8644.76,8338.28,8528.51,0,0
EAT_MV,D,20181211,000000,8528.51,8602.49,8412.26,8570.77,0,0
EAT_MV,D,20181212,000000,8560.2,8591.92,8433.39,8560.2,0,0
EAT_MV,D,20181213,000000,8560.2,9056.92,8496.8,8982.94,0,0
EAT_MV,D,20181214,000000,8877.26,9056.92,8771.57,8834.97,0,0
EAT_MV,D,20181217,000000,8813.84,8845.55,8560.2,8602.49,0,0
EAT_MV,D,20181218,000000,8602.49,8729.3,8539.07,8560.2,0,0
EAT_MV,D,20181219,000000,8560.2,8665.89,8496.8,8549.64,0,0
EAT_MV,D,20181220,000000,8412.26,8486.23,8190.32,8285.43,0,0
EAT_MV,D,20181221,000000,8222.03,8391.12,8074.08,8074.08,0,0
EAT_MV,D,20181227,000000,8074.08,8401.69,8074.08,8253.74,0,0
EAT_MV,D,20181228,000000,8253.74,8528.51,8253.74,8454.53,0,0
EAT_MV,D,20190102,000000,8623.62,8623.62,8296,8433.39,0,0
EAT_MV,D,20190103,000000,8327.71,8454.53,8264.3,8327.71,0,0
EAT_MV,D,20190104,000000,8454.53,8549.64,8338.28,8401.69,0,0
EAT_MV,D,20190107,000000,8443.96,8454.53,8401.69,8433.39,0,0
