<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PB,D,20160825,000000,1.90026,1.90026,1.90026,1.90026,0,0
DMG_PB,D,20160826,000000,1.90957,1.91898,1.90957,1.91898,0,0
DMG_PB,D,20160829,000000,1.91898,1.91898,1.84401,1.91898,0,0
DMG_PB,D,20160830,000000,1.90026,1.93769,1.8347,1.93769,0,0
DMG_PB,D,20160831,000000,1.90957,1.95641,1.90026,1.95641,0,0
DMG_PB,D,20160901,000000,1.95641,1.95641,1.94701,1.94701,0,0
DMG_PB,D,20160902,000000,1.94701,1.94701,1.88145,1.93769,0,0
DMG_PB,D,20160905,000000,1.93769,1.93769,1.56324,1.56324,0,0
DMG_PB,D,20160906,000000,1.56324,1.56324,1.55382,1.56324,0,0
DMG_PB,D,20160907,000000,1.56324,1.56324,1.56324,1.56324,0,0
DMG_PB,D,20160908,000000,1.56324,1.58195,1.56324,1.56324,0,0
DMG_PB,D,20160909,000000,1.58195,1.58195,1.58195,1.58195,0,0
DMG_PB,D,20160912,000000,1.52579,1.58195,1.52579,1.58195,0,0
DMG_PB,D,20160913,000000,1.56324,1.58195,1.56324,1.58195,0,0
DMG_PB,D,20160914,000000,1.58195,1.58195,1.58195,1.58195,0,0
DMG_PB,D,20160915,000000,1.58195,1.58195,1.55382,1.58195,0,0
DMG_PB,D,20160916,000000,1.56324,1.58195,1.55382,1.56324,0,0
DMG_PB,D,20160919,000000,1.58195,1.58195,1.56324,1.56324,0,0
DMG_PB,D,20160920,000000,1.56324,1.58195,1.56324,1.58195,0,0
DMG_PB,D,20160921,000000,1.58195,1.64751,1.57254,1.61007,0,0
DMG_PB,D,20160922,000000,1.61939,1.66623,1.61939,1.66623,0,0
DMG_PB,D,20160923,000000,1.67555,1.80657,1.6381,1.7317,0,0
DMG_PB,D,20160926,000000,1.80657,1.80657,1.80657,1.80657,0,0
DMG_PB,D,20160927,000000,1.71298,1.77854,1.71298,1.75042,0,0
DMG_PB,D,20160928,000000,1.69426,1.70367,1.67555,1.68495,0,0
DMG_PB,D,20160929,000000,1.66623,1.7317,1.66623,1.7317,0,0
DMG_PB,D,20160930,000000,1.7317,1.7317,1.7317,1.7317,0,0
DMG_PB,D,20161003,000000,1.7317,1.7317,1.71298,1.71298,0,0
DMG_PB,D,20161004,000000,1.71298,1.72238,1.65683,1.72238,0,0
DMG_PB,D,20161005,000000,1.72238,1.72238,1.72238,1.72238,0,0
DMG_PB,D,20161006,000000,1.72238,1.7317,1.67555,1.7317,0,0
DMG_PB,D,20161007,000000,1.72238,1.75982,1.68495,1.75982,0,0
DMG_PB,D,20161010,000000,1.80657,1.80657,1.75982,1.75982,0,0
DMG_PB,D,20161011,000000,1.75982,1.75982,1.75982,1.75982,0,0
DMG_PB,D,20161012,000000,1.75982,1.75982,1.75982,1.75982,0,0
DMG_PB,D,20161013,000000,1.75042,1.75042,1.68495,1.7411,0,0
DMG_PB,D,20161014,000000,1.75982,1.75982,1.7411,1.7411,0,0
DMG_PB,D,20161017,000000,1.7411,1.7411,1.7317,1.7317,0,0
DMG_PB,D,20161018,000000,1.75982,1.75982,1.68495,1.68495,0,0
DMG_PB,D,20161019,000000,1.68495,1.71298,1.68495,1.71298,0,0
DMG_PB,D,20161020,000000,1.71298,1.71298,1.60067,1.64751,0,0
DMG_PB,D,20161021,000000,1.64751,1.64751,1.64751,1.64751,0,0
DMG_PB,D,20161024,000000,1.60067,1.67555,1.56324,1.67555,0,0
DMG_PB,D,20161025,000000,1.64751,1.64751,1.60067,1.6381,0,0
DMG_PB,D,20161026,000000,1.67555,1.67555,1.60067,1.6381,0,0
DMG_PB,D,20161027,000000,1.64751,1.64751,1.64751,1.64751,0,0
DMG_PB,D,20161028,000000,1.64751,1.64751,1.64751,1.64751,0,0
DMG_PB,D,20161031,000000,1.64751,1.64751,1.64751,1.64751,0,0
DMG_PB,D,20161102,000000,1.66623,1.66623,1.61939,1.61939,0,0
DMG_PB,D,20161103,000000,1.67555,1.67555,1.62879,1.62879,0,0
DMG_PB,D,20161104,000000,1.64751,1.64751,1.58195,1.58195,0,0
DMG_PB,D,20161107,000000,1.49767,1.58195,1.49767,1.57254,0,0
DMG_PB,D,20161108,000000,1.57254,1.57254,1.56324,1.56324,0,0
DMG_PB,D,20161109,000000,1.56324,1.56324,1.56324,1.56324,0,0
DMG_PB,D,20161110,000000,1.54451,1.59136,1.54451,1.59136,0,0
DMG_PB,D,20161114,000000,1.59136,1.59136,1.57254,1.57254,0,0
DMG_PB,D,20161115,000000,1.57254,1.57254,1.50707,1.56324,0,0
DMG_PB,D,20161116,000000,1.57254,1.57254,1.57254,1.57254,0,0
DMG_PB,D,20161117,000000,1.57254,1.57254,1.57254,1.57254,0,0
DMG_PB,D,20161118,000000,1.57254,1.58195,1.51639,1.56324,0,0
DMG_PB,D,20161121,000000,1.56324,1.56324,1.56324,1.56324,0,0
DMG_PB,D,20161122,000000,1.57254,1.57254,1.51639,1.56324,0,0
DMG_PB,D,20161123,000000,1.54451,1.62879,1.54451,1.62879,0,0
DMG_PB,D,20161124,000000,1.68495,1.68495,1.59136,1.61939,0,0
DMG_PB,D,20161125,000000,1.61939,1.61939,1.57254,1.61939,0,0
DMG_PB,D,20161128,000000,1.68495,1.68495,1.68495,1.68495,0,0
DMG_PB,D,20161129,000000,1.68495,1.75982,1.6381,1.75042,0,0
DMG_PB,D,20161130,000000,1.75042,1.75042,1.69426,1.75042,0,0
DMG_PB,D,20161201,000000,1.75042,1.75042,1.72238,1.72238,0,0
DMG_PB,D,20161202,000000,1.67555,1.69426,1.67555,1.67555,0,0
DMG_PB,D,20161205,000000,1.69426,1.77854,1.69426,1.77854,0,0
DMG_PB,D,20161206,000000,1.77854,1.77854,1.77854,1.77854,0,0
DMG_PB,D,20161207,000000,1.77854,1.77854,1.77854,1.77854,0,0
DMG_PB,D,20161208,000000,1.77854,1.79725,1.72238,1.79725,0,0
DMG_PB,D,20161209,000000,1.79725,1.79725,1.77854,1.79725,0,0
DMG_PB,D,20161212,000000,1.79725,1.79725,1.79725,1.79725,0,0
DMG_PB,D,20161213,000000,1.80657,1.82529,1.77854,1.82529,0,0
DMG_PB,D,20161214,000000,1.82529,1.82529,1.81597,1.81597,0,0
DMG_PB,D,20161215,000000,1.80657,1.82529,1.80657,1.82529,0,0
DMG_PB,D,20161216,000000,1.82529,1.82529,1.80657,1.80657,0,0
DMG_PB,D,20161219,000000,1.77854,1.78785,1.57254,1.57254,0,0
DMG_PB,D,20161220,000000,1.61007,1.67555,1.55382,1.67555,0,0
DMG_PB,D,20161221,000000,1.71298,1.71298,1.66623,1.66623,0,0
DMG_PB,D,20161222,000000,1.66623,1.67555,1.60067,1.67555,0,0
DMG_PB,D,20161223,000000,1.67555,1.67555,1.60067,1.6381,0,0
DMG_PB,D,20161227,000000,1.70367,1.70367,1.60067,1.61007,0,0
DMG_PB,D,20161228,000000,1.64751,1.64751,1.56324,1.60067,0,0
DMG_PB,D,20161229,000000,1.62879,1.66623,1.57254,1.66623,0,0
DMG_PB,D,20161230,000000,1.66623,1.7317,1.66623,1.72238,0,0
DMG_PB,D,20170102,000000,1.72238,1.81597,1.72238,1.81597,0,0
DMG_PB,D,20170103,000000,1.82529,1.84401,1.75982,1.8347,0,0
DMG_PB,D,20170104,000000,1.8347,1.86273,1.8347,1.84401,0,0
DMG_PB,D,20170105,000000,1.84401,1.84401,1.77854,1.79725,0,0
DMG_PB,D,20170109,000000,1.79725,1.80657,1.78785,1.80657,0,0
DMG_PB,D,20170110,000000,1.80657,1.80657,1.80657,1.80657,0,0
DMG_PB,D,20170111,000000,1.80657,1.80657,1.80657,1.80657,0,0
DMG_PB,D,20170112,000000,1.80657,1.80657,1.80657,1.80657,0,0
DMG_PB,D,20170113,000000,1.80657,1.80657,1.79725,1.79725,0,0
DMG_PB,D,20170116,000000,1.79725,1.79725,1.79725,1.79725,0,0
DMG_PB,D,20170117,000000,1.79725,1.79725,1.65683,1.71298,0,0
DMG_PB,D,20170118,000000,1.79725,1.79725,1.61939,1.61939,0,0
DMG_PB,D,20170119,000000,1.62879,1.6381,1.58195,1.59136,0,0
DMG_PB,D,20170120,000000,1.59136,1.59136,1.56324,1.56324,0,0
DMG_PB,D,20170123,000000,1.55382,1.64751,1.55382,1.64751,0,0
DMG_PB,D,20170124,000000,1.66623,1.66623,1.6381,1.6381,0,0
DMG_PB,D,20170125,000000,1.6381,1.6381,1.57254,1.59136,0,0
DMG_PB,D,20170126,000000,1.61939,1.6381,1.55382,1.6381,0,0
DMG_PB,D,20170127,000000,1.6381,1.6381,1.57254,1.61939,0,0
DMG_PB,D,20170130,000000,1.62879,1.62879,1.56324,1.56324,0,0
DMG_PB,D,20170131,000000,1.61939,1.61939,1.55382,1.61939,0,0
DMG_PB,D,20170201,000000,1.61939,1.61939,1.56324,1.59136,0,0
DMG_PB,D,20170202,000000,1.59136,1.59136,1.53511,1.57254,0,0
DMG_PB,D,20170203,000000,1.57254,1.57254,1.52579,1.52579,0,0
DMG_PB,D,20170206,000000,1.58195,1.58195,1.52579,1.58195,0,0
DMG_PB,D,20170207,000000,1.58195,1.58195,1.57254,1.57254,0,0
DMG_PB,D,20170208,000000,1.58195,1.58195,1.58195,1.58195,0,0
DMG_PB,D,20170209,000000,1.58195,1.58195,1.57254,1.57254,0,0
DMG_PB,D,20170210,000000,1.57254,1.57254,1.57254,1.57254,0,0
DMG_PB,D,20170213,000000,1.57254,1.57254,1.51639,1.56324,0,0
DMG_PB,D,20170214,000000,1.57254,1.57254,1.49767,1.54451,0,0
DMG_PB,D,20170215,000000,1.54451,1.57254,1.49767,1.57254,0,0
DMG_PB,D,20170216,000000,1.57254,1.57254,1.57254,1.57254,0,0
DMG_PB,D,20170217,000000,1.57254,1.57254,1.57254,1.57254,0,0
DMG_PB,D,20170220,000000,1.57254,1.57254,1.56324,1.56324,0,0
DMG_PB,D,20170221,000000,1.57254,1.57254,1.56324,1.57254,0,0
DMG_PB,D,20170222,000000,1.57254,1.57254,1.54451,1.54451,0,0
DMG_PB,D,20170223,000000,1.56324,1.57254,1.50707,1.56324,0,0
DMG_PB,D,20170224,000000,1.51639,1.54451,1.49767,1.54451,0,0
DMG_PB,D,20170227,000000,1.57254,1.57254,1.47895,1.54451,0,0
DMG_PB,D,20170228,000000,1.54451,1.54451,1.54451,1.54451,0,0
DMG_PB,D,20170301,000000,1.48836,1.54451,1.48836,1.54451,0,0
DMG_PB,D,20170302,000000,1.51639,1.54451,1.47895,1.54451,0,0
DMG_PB,D,20170303,000000,1.54451,1.54451,1.54451,1.54451,0,0
DMG_PB,D,20170306,000000,1.54451,1.54451,1.47895,1.54451,0,0
DMG_PB,D,20170307,000000,1.54451,1.54451,1.47895,1.53511,0,0
DMG_PB,D,20170308,000000,1.53511,1.53511,1.53511,1.53511,0,0
DMG_PB,D,20170309,000000,1.53511,1.53511,1.51639,1.51639,0,0
DMG_PB,D,20170310,000000,1.51639,1.51639,1.51639,1.51639,0,0
DMG_PB,D,20170313,000000,1.51639,1.51639,1.51639,1.51639,0,0
DMG_PB,D,20170314,000000,1.51639,1.51639,1.51639,1.51639,0,0
DMG_PB,D,20170315,000000,1.48836,1.50707,1.48836,1.50707,0,0
DMG_PB,D,20170316,000000,1.50707,1.50707,1.47895,1.47895,0,0
DMG_PB,D,20170317,000000,1.47895,1.47895,1.46963,1.46963,0,0
DMG_PB,D,20170320,000000,1.46963,1.46963,1.46963,1.46963,0,0
DMG_PB,D,20170321,000000,1.46963,1.46963,1.46963,1.46963,0,0
DMG_PB,D,20170322,000000,1.46963,1.46963,1.45091,1.46023,0,0
DMG_PB,D,20170323,000000,1.46963,1.46963,1.46963,1.46963,0,0
DMG_PB,D,20170324,000000,1.46963,1.46963,1.40408,1.44151,0,0
DMG_PB,D,20170327,000000,1.44151,1.44151,1.44151,1.44151,0,0
DMG_PB,D,20170328,000000,1.44151,1.44151,1.37604,1.44151,0,0
DMG_PB,D,20170329,000000,1.44151,1.44151,1.27305,1.30117,0,0
DMG_PB,D,20170330,000000,1.28245,1.28245,1.09517,1.23561,0,0
DMG_PB,D,20170331,000000,1.23561,1.23561,1.20748,1.20748,0,0
DMG_PB,D,20170403,000000,1.20748,1.20748,1.17005,1.17005,0,0
DMG_PB,D,20170404,000000,1.17005,1.17945,1.17005,1.17945,0,0
DMG_PB,D,20170405,000000,1.17005,1.17945,1.17005,1.17945,0,0
DMG_PB,D,20170406,000000,1.17945,1.17945,1.12329,1.17005,0,0
DMG_PB,D,20170407,000000,1.13261,1.17945,1.13261,1.13261,0,0
DMG_PB,D,20170410,000000,1.11389,1.17005,1.11389,1.16073,0,0
DMG_PB,D,20170411,000000,1.14202,1.14202,1.14202,1.14202,0,0
DMG_PB,D,20170412,000000,1.11389,1.14202,1.11389,1.14202,0,0
DMG_PB,D,20170413,000000,1.14202,1.17005,1.14202,1.16073,0,0
DMG_PB,D,20170418,000000,1.2262,1.2262,1.17005,1.2262,0,0
DMG_PB,D,20170419,000000,1.2262,1.2262,1.11389,1.11389,0,0
DMG_PB,D,20170420,000000,1.20748,1.20748,1.17945,1.17945,0,0
DMG_PB,D,20170421,000000,1.20748,1.20748,1.15133,1.17945,0,0
DMG_PB,D,20170424,000000,1.17945,1.17945,1.13261,1.17945,0,0
DMG_PB,D,20170425,000000,1.17945,1.17945,1.12329,1.17945,0,0
DMG_PB,D,20170426,000000,1.17945,1.17945,1.08586,1.11389,0,0
DMG_PB,D,20170427,000000,1.17005,1.17005,1.08586,1.08586,0,0
DMG_PB,D,20170428,000000,1.05774,1.16073,1.0203,1.16073,0,0
DMG_PB,D,20170502,000000,1.16073,1.16073,1.13261,1.13261,0,0
DMG_PB,D,20170504,000000,1.15133,1.17945,1.15133,1.17945,0,0
DMG_PB,D,20170505,000000,1.15133,1.17945,1.15133,1.17945,0,0
DMG_PB,D,20170508,000000,1.17945,1.17945,1.12329,1.17005,0,0
DMG_PB,D,20170509,000000,1.17945,1.17945,1.12329,1.17005,0,0
DMG_PB,D,20170510,000000,1.17005,1.17005,1.07645,1.16073,0,0
DMG_PB,D,20170511,000000,1.16073,1.16073,1.14202,1.14202,0,0
DMG_PB,D,20170512,000000,1.16073,1.16073,1.15133,1.15133,0,0
DMG_PB,D,20170515,000000,1.16073,1.16073,1.15133,1.15133,0,0
DMG_PB,D,20170516,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170517,000000,1.16073,1.16073,1.11389,1.15133,0,0
DMG_PB,D,20170518,000000,1.10457,1.10457,1.07645,1.07645,0,0
DMG_PB,D,20170519,000000,1.16073,1.16073,1.08586,1.16073,0,0
DMG_PB,D,20170522,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170523,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170524,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170525,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170526,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170529,000000,1.16073,1.16073,1.16073,1.16073,0,0
DMG_PB,D,20170530,000000,1.16073,1.16073,1.15133,1.16073,0,0
DMG_PB,D,20170531,000000,1.15133,1.16073,1.02971,1.15133,0,0
DMG_PB,D,20170601,000000,1.15133,1.15133,1.11389,1.15133,0,0
DMG_PB,D,20170602,000000,1.15133,1.15133,1.07645,1.10457,0,0
DMG_PB,D,20170605,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170606,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170607,000000,1.10457,1.10457,1.05774,1.10457,0,0
DMG_PB,D,20170608,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170609,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170612,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170613,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170614,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170616,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170619,000000,1.10457,1.10457,1.05774,1.09517,0,0
DMG_PB,D,20170620,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170621,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170622,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170623,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170626,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170627,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170628,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170629,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170630,000000,1.09517,1.09517,1.09517,1.09517,0,0
DMG_PB,D,20170703,000000,1.09517,1.09517,1.08586,1.08586,0,0
DMG_PB,D,20170704,000000,1.08586,1.08586,1.08586,1.08586,0,0
DMG_PB,D,20170705,000000,1.08586,1.08586,1.08586,1.08586,0,0
DMG_PB,D,20170706,000000,1.10457,1.10457,1.10457,1.10457,0,0
DMG_PB,D,20170707,000000,1.10457,1.10457,1.04842,1.04842,0,0
DMG_PB,D,20170710,000000,1.02971,1.05774,1.02971,1.05774,0,0
DMG_PB,D,20170711,000000,1.05774,1.05774,1.05774,1.05774,0,0
DMG_PB,D,20170712,000000,1.05774,1.05774,1.02971,1.02971,0,0
DMG_PB,D,20170713,000000,1.05774,1.05774,1.05774,1.05774,0,0
DMG_PB,D,20170714,000000,1.05774,1.05774,1.02971,1.05774,0,0
DMG_PB,D,20170717,000000,1.05774,1.05774,1.05774,1.05774,0,0
DMG_PB,D,20170718,000000,1.05774,1.05774,1.05774,1.05774,0,0
DMG_PB,D,20170719,000000,1.05774,1.05774,1.05774,1.05774,0,0
DMG_PB,D,20170720,000000,1.05774,1.05774,1.05774,1.05774,0,0
DMG_PB,D,20170721,000000,1.05774,1.05774,1.0203,1.0203,0,0
DMG_PB,D,20170724,000000,0.992271,0.992271,0.992271,0.992271,0,0
DMG_PB,D,20170725,000000,0.992271,0.992271,0.964148,0.964148,0,0
DMG_PB,D,20170726,000000,0.964148,1.00159,0.936018,1.00159,0,0
DMG_PB,D,20170727,000000,0.982866,0.982866,0.926707,0.973555,0,0
DMG_PB,D,20170728,000000,0.982866,0.982866,0.898582,0.982866,0,0
DMG_PB,D,20170731,000000,0.973555,0.973555,0.926707,0.954832,0,0
DMG_PB,D,20170801,000000,0.945425,0.945425,0.936018,0.945425,0,0
DMG_PB,D,20170802,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20170803,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20170804,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20170807,000000,0.926707,0.954832,0.88927,0.954832,0,0
DMG_PB,D,20170808,000000,0.954832,0.954832,0.954832,0.954832,0,0
DMG_PB,D,20170809,000000,0.945425,0.945425,0.936018,0.945425,0,0
DMG_PB,D,20170810,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20170811,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20170814,000000,0.945425,0.954832,0.879863,0.954832,0,0
DMG_PB,D,20170816,000000,0.954832,0.954832,0.954832,0.954832,0,0
DMG_PB,D,20170817,000000,0.954832,0.954832,0.861145,0.861145,0,0
DMG_PB,D,20170818,000000,0.861145,0.861145,0.861145,0.861145,0,0
DMG_PB,D,20170821,000000,0.870552,0.870552,0.842427,0.842427,0,0
DMG_PB,D,20170822,000000,0.879863,0.879863,0.879863,0.879863,0,0
DMG_PB,D,20170823,000000,0.954832,0.954832,0.870552,0.870552,0,0
DMG_PB,D,20170824,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20170825,000000,0.9173,0.936018,0.9173,0.936018,0,0
DMG_PB,D,20170828,000000,0.936018,0.936018,0.898582,0.898582,0,0
DMG_PB,D,20170829,000000,0.870552,0.898582,0.833115,0.898582,0,0
DMG_PB,D,20170831,000000,0.898582,0.898582,0.833115,0.898582,0,0
DMG_PB,D,20170907,000000,0.851834,0.898582,0.814397,0.898582,0,0
DMG_PB,D,20170908,000000,0.851834,0.851834,0.851834,0.851834,0,0
DMG_PB,D,20170912,000000,0.814397,0.851834,0.786272,0.851834,0,0
DMG_PB,D,20170918,000000,0.80499,0.870552,0.80499,0.870552,0,0
DMG_PB,D,20170919,000000,0.879863,0.898582,0.879863,0.898582,0,0
DMG_PB,D,20170920,000000,0.898582,0.898582,0.898582,0.898582,0,0
DMG_PB,D,20170921,000000,0.926707,0.926707,0.926707,0.926707,0,0
DMG_PB,D,20170922,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20170925,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20170926,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20170927,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20170928,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20170929,000000,0.9173,0.9173,0.9173,0.9173,0,0
DMG_PB,D,20171002,000000,0.9173,0.9173,0.898582,0.898582,0,0
DMG_PB,D,20171003,000000,0.861145,0.9173,0.814397,0.9173,0,0
DMG_PB,D,20171004,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20171009,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20171010,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20171011,000000,0.945425,0.945425,0.945425,0.945425,0,0
DMG_PB,D,20171016,000000,0.907989,0.945425,0.907989,0.945425,0,0
DMG_PB,D,20171017,000000,0.945425,0.945425,0.88927,0.926707,0,0
DMG_PB,D,20171018,000000,0.851834,0.907989,0.851834,0.907989,0,0
DMG_PB,D,20171019,000000,0.907989,0.907989,0.907989,0.907989,0,0
DMG_PB,D,20171023,000000,0.907989,0.907989,0.907989,0.907989,0,0
DMG_PB,D,20171024,000000,0.907989,0.907989,0.907989,0.907989,0,0
DMG_PB,D,20171025,000000,0.907989,0.907989,0.907989,0.907989,0,0
DMG_PB,D,20171027,000000,0.907989,0.907989,0.907989,0.907989,0,0
DMG_PB,D,20171102,000000,0.870552,0.898582,0.870552,0.898582,0,0
DMG_PB,D,20171103,000000,0.898582,0.898582,0.898582,0.898582,0,0
DMG_PB,D,20171106,000000,0.814397,0.814397,0.786272,0.786272,0,0
DMG_PB,D,20171107,000000,0.786272,0.795679,0.776959,0.795679,0,0
DMG_PB,D,20171108,000000,0.795679,0.795679,0.795679,0.795679,0,0
DMG_PB,D,20171109,000000,0.795679,0.795679,0.795679,0.795679,0,0
DMG_PB,D,20171110,000000,0.795679,0.795679,0.795679,0.795679,0,0
DMG_PB,D,20171113,000000,0.795679,0.795679,0.795679,0.795679,0,0
DMG_PB,D,20171114,000000,0.795679,0.795679,0.795679,0.795679,0,0
DMG_PB,D,20171115,000000,0.795679,0.795679,0.767553,0.795679,0,0
DMG_PB,D,20171116,000000,0.80499,0.80499,0.758241,0.758241,0,0
DMG_PB,D,20171117,000000,0.80499,0.80499,0.758241,0.80499,0,0
DMG_PB,D,20171120,000000,0.80499,0.80499,0.80499,0.80499,0,0
DMG_PB,D,20171121,000000,0.80499,0.80499,0.776959,0.776959,0,0
DMG_PB,D,20171122,000000,0.80499,0.80499,0.776959,0.80499,0,0
DMG_PB,D,20171123,000000,0.80499,0.80499,0.786272,0.80499,0,0
DMG_PB,D,20171124,000000,0.80499,0.80499,0.80499,0.80499,0,0
DMG_PB,D,20171127,000000,0.80499,0.80499,0.80499,0.80499,0,0
DMG_PB,D,20171128,000000,0.786272,0.786272,0.786272,0.786272,0,0
DMG_PB,D,20171129,000000,0.786272,0.786272,0.758241,0.767553,0,0
DMG_PB,D,20171130,000000,0.776959,0.776959,0.776959,0.776959,0,0
DMG_PB,D,20171201,000000,0.758241,0.776959,0.758241,0.776959,0,0
DMG_PB,D,20171204,000000,0.776959,0.776959,0.776959,0.776959,0,0
DMG_PB,D,20171205,000000,0.776959,0.776959,0.776959,0.776959,0,0
DMG_PB,D,20171206,000000,0.767553,0.767553,0.767553,0.767553,0,0
DMG_PB,D,20171207,000000,0.767553,0.767553,0.702085,0.730116,0,0
DMG_PB,D,20171208,000000,0.730116,0.730116,0.730116,0.730116,0,0
DMG_PB,D,20171211,000000,0.730116,0.730116,0.730116,0.730116,0,0
DMG_PB,D,20171212,000000,0.720803,0.720803,0.720803,0.720803,0,0
DMG_PB,D,20171213,000000,0.720803,0.720803,0.720803,0.720803,0,0
DMG_PB,D,20171214,000000,0.720803,0.720803,0.720803,0.720803,0,0
DMG_PB,D,20171215,000000,0.720803,0.720803,0.720803,0.720803,0,0
DMG_PB,D,20171218,000000,0.711398,0.720803,0.692678,0.702085,0,0
DMG_PB,D,20171219,000000,0.702085,0.711398,0.67396,0.683367,0,0
DMG_PB,D,20171220,000000,0.683367,0.683367,0.67396,0.67396,0,0
DMG_PB,D,20171221,000000,0.67396,0.67396,0.67396,0.67396,0,0
DMG_PB,D,20171222,000000,0.683367,0.683367,0.67396,0.683367,0,0
DMG_PB,D,20171227,000000,0.683367,0.683367,0.627116,0.655242,0,0
DMG_PB,D,20171228,000000,0.655242,0.655242,0.655242,0.655242,0,0
DMG_PB,D,20171229,000000,0.64593,0.64593,0.64593,0.64593,0,0
DMG_PB,D,20180103,000000,0.655242,0.655242,0.655242,0.655242,0,0
DMG_PB,D,20180104,000000,0.636523,0.636523,0.636523,0.636523,0,0
DMG_PB,D,20180105,000000,0.636523,0.636523,0.627116,0.627116,0,0
DMG_PB,D,20180108,000000,0.627116,0.627116,0.627116,0.627116,0,0
DMG_PB,D,20180109,000000,0.627116,0.627116,0.627116,0.627116,0,0
DMG_PB,D,20180112,000000,0.655242,0.655242,0.655242,0.655242,0,0
DMG_PB,D,20180115,000000,0.636523,0.636523,0.617805,0.617805,0,0
DMG_PB,D,20180116,000000,0.617805,0.617805,0.608398,0.617805,0,0
DMG_PB,D,20180117,000000,0.617805,0.617805,0.589679,0.589679,0,0
DMG_PB,D,20180118,000000,0.617805,0.617805,0.57096,0.57096,0,0
DMG_PB,D,20180119,000000,0.57096,0.57096,0.57096,0.57096,0,0
DMG_PB,D,20180122,000000,0.57096,0.57096,0.561649,0.57096,0,0
DMG_PB,D,20180123,000000,0.57096,0.589679,0.57096,0.589679,0,0
DMG_PB,D,20180124,000000,0.617805,0.636523,0.617805,0.636523,0,0
DMG_PB,D,20180125,000000,0.636523,0.655242,0.636523,0.655242,0,0
DMG_PB,D,20180129,000000,0.655242,0.664648,0.655242,0.664648,0,0
DMG_PB,D,20180130,000000,0.664648,0.664648,0.664648,0.664648,0,0
DMG_PB,D,20180206,000000,0.627116,0.636523,0.627116,0.636523,0,0
DMG_PB,D,20180221,000000,0.636523,0.64593,0.627116,0.64593,0,0
DMG_PB,D,20180222,000000,0.636523,0.636523,0.627116,0.627116,0,0
DMG_PB,D,20180223,000000,0.627116,0.627116,0.627116,0.627116,0,0
DMG_PB,D,20180227,000000,0.617805,0.627116,0.617805,0.617805,0,0
DMG_PB,D,20180228,000000,0.599086,0.617805,0.599086,0.599086,0,0
DMG_PB,D,20180301,000000,0.589679,0.589679,0.589679,0.589679,0,0
DMG_PB,D,20180302,000000,0.589679,0.589679,0.589679,0.589679,0,0
DMG_PB,D,20180305,000000,0.599086,0.599086,0.57096,0.57096,0,0
