<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20111014,000000,2.81141,3.03343,2.81141,3.03343,0,0
ATR_PE,D,20111017,000000,3.10732,3.69924,3.10732,3.25529,0,0
ATR_PE,D,20111018,000000,3.25529,3.25529,3.03343,3.03343,0,0
ATR_PE,D,20111019,000000,3.03343,3.10732,2.95937,2.95937,0,0
ATR_PE,D,20111020,000000,2.95937,2.95937,2.81141,2.95937,0,0
ATR_PE,D,20111021,000000,2.95937,3.10732,2.88539,3.10732,0,0
ATR_PE,D,20111024,000000,3.10732,3.18139,3.10732,3.18139,0,0
ATR_PE,D,20111025,000000,3.18139,3.18139,3.03343,3.03343,0,0
ATR_PE,D,20111026,000000,3.03343,3.03343,2.95937,3.03343,0,0
ATR_PE,D,20111027,000000,3.03343,3.32927,3.03343,3.25529,0,0
ATR_PE,D,20111028,000000,3.40334,3.40334,3.25529,3.25529,0,0
ATR_PE,D,20111031,000000,3.32927,3.32927,3.18139,3.18139,0,0
ATR_PE,D,20111102,000000,3.10732,3.10732,2.95937,3.03343,0,0
ATR_PE,D,20111103,000000,3.03343,3.25529,3.03343,3.25529,0,0
ATR_PE,D,20111104,000000,3.32927,3.32927,3.18139,3.25529,0,0
ATR_PE,D,20111107,000000,3.25529,3.32927,3.25529,3.25529,0,0
ATR_PE,D,20111108,000000,3.25529,3.25529,3.18139,3.25529,0,0
ATR_PE,D,20111109,000000,3.25529,3.25529,3.10732,3.10732,0,0
ATR_PE,D,20111110,000000,3.03343,3.03343,3.03343,3.03343,0,0
ATR_PE,D,20111114,000000,3.10732,3.10732,3.03343,3.10732,0,0
ATR_PE,D,20111115,000000,2.95937,2.95937,2.88539,2.88539,0,0
ATR_PE,D,20111116,000000,2.88539,5.25283,2.81141,5.25283,0,0
ATR_PE,D,20111117,000000,5.25283,5.25283,5.10487,5.25283,0,0
ATR_PE,D,20111118,000000,5.3269,5.3269,4.95699,4.95699,0,0
ATR_PE,D,20111121,000000,4.95699,4.95699,4.73504,4.73504,0,0
ATR_PE,D,20111122,000000,4.73504,4.80895,4.36507,4.36507,0,0
ATR_PE,D,20111123,000000,4.29109,4.51311,3.92118,4.29109,0,0
ATR_PE,D,20111124,000000,4.29109,4.29109,4.29109,4.29109,0,0
ATR_PE,D,20111125,000000,4.29109,4.29109,4.21711,4.21711,0,0
ATR_PE,D,20111128,000000,4.21711,4.21711,3.8472,4.06923,0,0
ATR_PE,D,20111129,000000,3.99516,4.21711,3.99516,4.21711,0,0
ATR_PE,D,20111130,000000,4.21711,4.36507,4.06923,4.36507,0,0
ATR_PE,D,20111201,000000,4.36507,4.43905,4.06923,4.21711,0,0
ATR_PE,D,20111202,000000,4.21711,4.21711,4.06923,4.21711,0,0
ATR_PE,D,20111205,000000,4.21711,4.21711,4.06923,4.06923,0,0
ATR_PE,D,20111206,000000,4.06923,4.14312,4.06923,4.14312,0,0
ATR_PE,D,20111207,000000,4.14312,4.14312,3.92118,4.06923,0,0
ATR_PE,D,20111208,000000,4.06923,4.06923,3.92118,3.92118,0,0
ATR_PE,D,20111209,000000,3.92118,3.99516,3.69924,3.99516,0,0
ATR_PE,D,20111212,000000,3.92118,4.06923,3.92118,4.06923,0,0
ATR_PE,D,20111213,000000,4.06923,4.21711,4.06923,4.14312,0,0
ATR_PE,D,20111214,000000,4.14312,4.21711,4.06923,4.14312,0,0
ATR_PE,D,20111215,000000,4.21711,4.21711,4.06923,4.14312,0,0
ATR_PE,D,20111216,000000,4.21711,4.21711,4.06923,4.14312,0,0
ATR_PE,D,20111219,000000,4.21711,4.21711,4.14312,4.14312,0,0
ATR_PE,D,20111220,000000,4.21711,4.21711,4.14312,4.21711,0,0
ATR_PE,D,20111221,000000,4.29109,4.29109,4.29109,4.29109,0,0
ATR_PE,D,20111222,000000,4.29109,4.36507,4.29109,4.29109,0,0
ATR_PE,D,20111223,000000,4.36507,4.36507,4.29109,4.29109,0,0
ATR_PE,D,20111227,000000,4.29109,4.29109,4.21711,4.29109,0,0
ATR_PE,D,20111228,000000,4.29109,4.29109,4.29109,4.29109,0,0
ATR_PE,D,20111229,000000,4.29109,4.29109,4.21711,4.29109,0,0
ATR_PE,D,20111230,000000,4.29109,4.29109,4.29109,4.29109,0,0
ATR_PE,D,20120102,000000,4.29109,4.29109,4.21711,4.21711,0,0
ATR_PE,D,20120103,000000,4.21711,4.21711,4.14312,4.21711,0,0
ATR_PE,D,20120104,000000,4.21711,4.21711,4.06923,4.14312,0,0
ATR_PE,D,20120105,000000,4.14312,4.21711,4.06923,4.14312,0,0
ATR_PE,D,20120109,000000,4.21711,4.21711,4.21711,4.21711,0,0
ATR_PE,D,20120110,000000,4.21711,4.36507,4.21711,4.36507,0,0
ATR_PE,D,20120111,000000,4.36507,4.661,4.36507,4.661,0,0
ATR_PE,D,20120112,000000,4.661,5.03097,4.661,4.95699,0,0
ATR_PE,D,20120113,000000,4.95699,5.10487,4.80895,4.80895,0,0
ATR_PE,D,20120116,000000,4.80895,4.88301,4.80895,4.88301,0,0
ATR_PE,D,20120117,000000,4.88301,5.3269,4.88301,5.3269,0,0
ATR_PE,D,20120118,000000,5.62282,5.6968,5.54883,5.62282,0,0
ATR_PE,D,20120119,000000,5.62282,5.77078,5.62282,5.62282,0,0
ATR_PE,D,20120120,000000,5.62282,5.6968,5.47485,5.54883,0,0
ATR_PE,D,20120123,000000,5.47485,5.47485,5.25283,5.47485,0,0
ATR_PE,D,20120124,000000,5.47485,5.99272,5.47485,5.91874,0,0
ATR_PE,D,20120125,000000,5.91874,6.36269,5.91874,6.36269,0,0
ATR_PE,D,20120126,000000,6.58455,6.80658,6.58455,6.65862,0,0
ATR_PE,D,20120127,000000,6.65862,6.95454,6.65862,6.95454,0,0
ATR_PE,D,20120130,000000,6.88063,7.02851,6.88063,6.95454,0,0
ATR_PE,D,20120131,000000,6.95454,7.1025,6.88063,7.1025,0,0
ATR_PE,D,20120201,000000,7.1025,7.1025,6.80658,7.02851,0,0
ATR_PE,D,20120202,000000,6.95454,7.1025,6.95454,7.1025,0,0
ATR_PE,D,20120203,000000,7.02851,7.17655,6.88063,7.1025,0,0
ATR_PE,D,20120206,000000,6.95454,7.17655,6.95454,7.02851,0,0
ATR_PE,D,20120207,000000,7.02851,7.1025,6.80658,6.95454,0,0
ATR_PE,D,20120208,000000,7.02851,7.1025,7.02851,7.1025,0,0
ATR_PE,D,20120209,000000,7.1025,7.1025,6.95454,7.02851,0,0
ATR_PE,D,20120210,000000,7.02851,7.02851,6.80658,6.95454,0,0
ATR_PE,D,20120213,000000,6.95454,7.47224,6.95454,7.47224,0,0
ATR_PE,D,20120214,000000,7.76832,7.76832,7.25045,7.32436,0,0
ATR_PE,D,20120215,000000,7.32436,7.84254,7.32436,7.84254,0,0
ATR_PE,D,20120216,000000,7.84254,7.84254,7.62068,7.76832,0,0
ATR_PE,D,20120217,000000,7.84254,8.43469,7.84254,7.91675,0,0
ATR_PE,D,20120220,000000,8.28626,8.58233,8.21126,8.50734,0,0
ATR_PE,D,20120221,000000,8.58233,8.58233,7.99018,7.99018,0,0
ATR_PE,D,20120222,000000,7.99018,7.99018,7.54646,7.76832,0,0
ATR_PE,D,20120223,000000,7.6941,8.13861,7.6941,7.91675,0,0
ATR_PE,D,20120224,000000,7.91675,7.99018,7.76832,7.76832,0,0
ATR_PE,D,20120227,000000,7.84254,7.84254,7.62068,7.76832,0,0
ATR_PE,D,20120228,000000,7.76832,7.76832,7.6941,7.6941,0,0
ATR_PE,D,20120229,000000,7.32436,7.39912,6.95454,6.95454,0,0
ATR_PE,D,20120301,000000,6.73267,7.39912,6.65862,7.25045,0,0
ATR_PE,D,20120302,000000,7.1025,7.25045,7.1025,7.25045,0,0
ATR_PE,D,20120305,000000,7.17655,7.32436,7.1025,7.17655,0,0
ATR_PE,D,20120306,000000,7.17655,7.17655,6.88063,6.88063,0,0
ATR_PE,D,20120307,000000,6.95454,7.1025,6.80658,7.1025,0,0
ATR_PE,D,20120308,000000,7.1025,7.25045,7.1025,7.25045,0,0
ATR_PE,D,20120309,000000,7.25045,7.25045,7.1025,7.17655,0,0
ATR_PE,D,20120312,000000,7.17655,7.17655,6.95454,6.95454,0,0
ATR_PE,D,20120313,000000,7.02851,7.02851,6.88063,6.95454,0,0
ATR_PE,D,20120314,000000,6.95454,7.1025,6.95454,6.95454,0,0
ATR_PE,D,20120315,000000,6.95454,7.02851,6.95454,6.95454,0,0
ATR_PE,D,20120316,000000,6.80658,6.80658,6.4366,6.51065,0,0
ATR_PE,D,20120319,000000,6.65862,6.80658,6.51065,6.80658,0,0
ATR_PE,D,20120320,000000,6.65862,6.80658,6.58455,6.80658,0,0
ATR_PE,D,20120321,000000,6.58455,6.58455,6.36269,6.36269,0,0
ATR_PE,D,20120322,000000,6.4366,9.47062,6.14068,9.47062,0,0
ATR_PE,D,20120323,000000,9.17447,9.69169,9.17447,9.61743,0,0
ATR_PE,D,20120326,000000,9.61743,9.61743,9.32138,9.54399,0,0
ATR_PE,D,20120327,000000,9.54399,9.76662,9.54399,9.76662,0,0
ATR_PE,D,20120328,000000,9.76662,10.1361,9.76662,10.1361,0,0
ATR_PE,D,20120329,000000,9.98853,10.2846,9.98853,10.2096,0,0
ATR_PE,D,20120330,000000,10.2846,10.2846,9.9135,10.2096,0,0
ATR_PE,D,20120402,000000,10.2096,10.2096,10.1361,10.2096,0,0
ATR_PE,D,20120403,000000,10.2096,10.2096,9.9135,9.9135,0,0
ATR_PE,D,20120404,000000,9.98853,9.98853,9.39558,9.39558,0,0
ATR_PE,D,20120405,000000,9.24875,9.61743,9.24875,9.39558,0,0
ATR_PE,D,20120410,000000,9.24875,9.39558,8.80342,8.87842,0,0
ATR_PE,D,20120411,000000,8.50734,8.87842,8.50734,8.87842,0,0
ATR_PE,D,20120412,000000,8.87842,8.87842,8.73077,8.87842,0,0
ATR_PE,D,20120413,000000,8.87842,8.95264,8.80342,8.80342,0,0
ATR_PE,D,20120416,000000,8.95264,9.09945,8.95264,9.02606,0,0
ATR_PE,D,20120417,000000,8.87842,9.17447,8.87842,8.95264,0,0
ATR_PE,D,20120418,000000,8.95264,9.47062,8.95264,9.32138,0,0
ATR_PE,D,20120419,000000,9.47062,9.69169,9.32138,9.47062,0,0
ATR_PE,D,20120420,000000,9.69169,9.69169,9.39558,9.61743,0,0
ATR_PE,D,20120423,000000,9.54399,9.54399,8.65655,9.02606,0,0
ATR_PE,D,20120424,000000,8.21126,9.47062,8.21126,9.47062,0,0
ATR_PE,D,20120425,000000,9.02606,9.02606,8.73077,8.73077,0,0
ATR_PE,D,20120426,000000,8.73077,8.73077,8.13861,8.21126,0,0
ATR_PE,D,20120427,000000,8.13861,8.73077,8.0644,8.73077,0,0
ATR_PE,D,20120430,000000,8.73077,8.95264,8.73077,8.95264,0,0
ATR_PE,D,20120502,000000,9.02606,9.09945,8.87842,8.95264,0,0
ATR_PE,D,20120504,000000,9.02606,9.02606,8.95264,9.02606,0,0
ATR_PE,D,20120507,000000,8.87842,8.87842,8.50734,8.80342,0,0
ATR_PE,D,20120508,000000,8.87842,8.87842,8.65655,8.65655,0,0
ATR_PE,D,20120509,000000,8.73077,8.73077,8.50734,8.50734,0,0
ATR_PE,D,20120510,000000,8.50734,8.50734,8.28626,8.50734,0,0
ATR_PE,D,20120511,000000,8.28626,8.58233,8.28626,8.36047,0,0
ATR_PE,D,20120514,000000,8.36047,8.36047,8.21126,8.28626,0,0
ATR_PE,D,20120515,000000,8.28626,8.28626,8.21126,8.21126,0,0
ATR_PE,D,20120516,000000,8.0644,12.3564,7.39912,12.3564,0,0
ATR_PE,D,20120517,000000,11.9852,11.9852,11.4681,11.4681,0,0
ATR_PE,D,20120518,000000,11.4681,12.3564,10.876,12.3564,0,0
ATR_PE,D,20120521,000000,12.2814,13.9828,12.2814,13.9828,0,0
ATR_PE,D,20120522,000000,13.9828,14.3531,13.9094,13.9094,0,0
ATR_PE,D,20120523,000000,13.761,13.761,13.4657,13.5391,0,0
ATR_PE,D,20120524,000000,13.5391,13.5391,13.0212,13.0212,0,0
ATR_PE,D,20120525,000000,13.243,13.243,12.7993,12.7993,0,0
ATR_PE,D,20120528,000000,12.7993,12.7993,12.3564,12.725,0,0
ATR_PE,D,20120529,000000,12.8735,12.8735,12.4291,12.4291,0,0
ATR_PE,D,20120530,000000,12.5774,12.5774,11.8377,11.911,0,0
ATR_PE,D,20120531,000000,11.6893,11.6893,11.0236,11.6893,0,0
ATR_PE,D,20120601,000000,11.5415,12.2071,11.3197,11.5415,0,0
ATR_PE,D,20120604,000000,11.4681,11.4681,10.5799,10.876,0,0
ATR_PE,D,20120605,000000,10.5056,10.876,10.2096,10.3581,0,0
ATR_PE,D,20120606,000000,10.3581,10.3581,10.0619,10.0619,0,0
ATR_PE,D,20120608,000000,9.9135,10.7276,9.9135,10.7276,0,0
ATR_PE,D,20120611,000000,10.7276,11.172,10.7276,11.172,0,0
ATR_PE,D,20120612,000000,11.172,11.6893,11.172,11.4681,0,0
ATR_PE,D,20120613,000000,11.6893,12.5774,11.6893,12.5774,0,0
ATR_PE,D,20120614,000000,12.5774,13.761,12.5774,13.6867,0,0
ATR_PE,D,20120615,000000,13.8352,14.4273,13.6867,14.4273,0,0
ATR_PE,D,20120618,000000,14.4273,14.4273,14.4273,14.4273,0,0
ATR_PE,D,20120619,000000,14.4273,14.4273,14.2046,14.4273,0,0
ATR_PE,D,20120620,000000,14.4273,14.4273,13.3172,13.3172,0,0
ATR_PE,D,20120621,000000,13.3172,13.5391,12.5032,12.5032,0,0
ATR_PE,D,20120622,000000,12.6508,12.6508,11.6893,11.8377,0,0
ATR_PE,D,20120625,000000,11.615,11.615,11.172,11.2462,0,0
ATR_PE,D,20120626,000000,11.2462,11.8377,11.2462,11.615,0,0
ATR_PE,D,20120627,000000,12.1329,12.3564,11.4681,11.4681,0,0
ATR_PE,D,20120628,000000,11.3931,11.9852,10.7276,10.876,0,0
ATR_PE,D,20120629,000000,10.9502,10.9502,9.84002,9.9135,0,0
ATR_PE,D,20120702,000000,9.9135,9.9135,8.58233,8.87842,0,0
ATR_PE,D,20120703,000000,8.95264,9.09945,8.0644,8.28626,0,0
ATR_PE,D,20120704,000000,8.28626,8.28626,7.91675,8.0644,0,0
ATR_PE,D,20120705,000000,8.0644,8.58233,8.0644,8.58233,0,0
ATR_PE,D,20120706,000000,8.58233,9.02606,8.58233,8.87842,0,0
ATR_PE,D,20120709,000000,8.80342,9.32138,8.73077,9.32138,0,0
ATR_PE,D,20120710,000000,9.61743,9.61743,9.09945,9.24875,0,0
ATR_PE,D,20120711,000000,9.24875,9.24875,8.58233,8.73077,0,0
ATR_PE,D,20120712,000000,8.58233,8.58233,8.36047,8.43469,0,0
ATR_PE,D,20120713,000000,8.50734,8.65655,8.50734,8.58233,0,0
ATR_PE,D,20120716,000000,8.65655,8.65655,8.50734,8.58233,0,0
ATR_PE,D,20120717,000000,8.58233,8.58233,8.43469,8.50734,0,0
ATR_PE,D,20120718,000000,8.43469,8.95264,8.43469,8.87842,0,0
ATR_PE,D,20120719,000000,8.87842,8.87842,8.58233,8.65655,0,0
ATR_PE,D,20120720,000000,8.65655,8.65655,8.50734,8.58233,0,0
ATR_PE,D,20120723,000000,8.43469,8.43469,8.21126,8.43469,0,0
ATR_PE,D,20120724,000000,8.43469,8.43469,8.21126,8.36047,0,0
ATR_PE,D,20120725,000000,8.21126,8.36047,8.21126,8.36047,0,0
ATR_PE,D,20120726,000000,8.36047,8.43469,8.0644,8.13861,0,0
ATR_PE,D,20120727,000000,8.21126,8.36047,7.99018,8.36047,0,0
ATR_PE,D,20120730,000000,8.36047,8.36047,8.36047,8.36047,0,0
ATR_PE,D,20120731,000000,8.36047,8.36047,7.99018,8.13861,0,0
ATR_PE,D,20120801,000000,8.0644,8.13861,7.39912,7.84254,0,0
ATR_PE,D,20120802,000000,7.84254,8.43469,7.6941,7.84254,0,0
ATR_PE,D,20120803,000000,8.0644,8.0644,7.39912,7.62068,0,0
ATR_PE,D,20120806,000000,7.62068,7.62068,7.62068,7.62068,0,0
ATR_PE,D,20120807,000000,7.62068,7.99018,7.62068,7.99018,0,0
ATR_PE,D,20120808,000000,8.0644,8.36047,8.0644,8.21126,0,0
ATR_PE,D,20120809,000000,8.21126,8.21126,8.21126,8.21126,0,0
ATR_PE,D,20120810,000000,8.21126,8.21126,8.21126,8.21126,0,0
ATR_PE,D,20120813,000000,8.0644,8.36047,8.0644,8.36047,0,0
ATR_PE,D,20120814,000000,8.36047,8.36047,7.99018,7.99018,0,0
ATR_PE,D,20120816,000000,7.99018,8.0644,7.99018,8.0644,0,0
ATR_PE,D,20120817,000000,8.0644,8.0644,8.0644,8.0644,0,0
ATR_PE,D,20120820,000000,8.21126,8.21126,7.91675,8.13861,0,0
ATR_PE,D,20120821,000000,8.13861,8.13861,7.91675,8.13861,0,0
ATR_PE,D,20120822,000000,8.21126,8.21126,7.99018,8.13861,0,0
ATR_PE,D,20120823,000000,8.13861,8.28626,7.99018,8.28626,0,0
ATR_PE,D,20120824,000000,8.28626,8.65655,8.28626,8.65655,0,0
ATR_PE,D,20120827,000000,8.73077,8.73077,8.58233,8.58233,0,0
ATR_PE,D,20120828,000000,8.36047,8.43469,8.13861,8.36047,0,0
ATR_PE,D,20120829,000000,8.36047,8.36047,7.99018,8.36047,0,0
ATR_PE,D,20120830,000000,8.36047,8.43469,8.13861,8.36047,0,0
ATR_PE,D,20120831,000000,8.13861,8.36047,7.76832,8.28626,0,0
ATR_PE,D,20120903,000000,8.28626,8.28626,8.13861,8.28626,0,0
ATR_PE,D,20120904,000000,8.36047,8.36047,8.21126,8.28626,0,0
ATR_PE,D,20131118,000000,15.389,15.389,15.389,15.389,0,0
ATR_PE,D,20131119,000000,15.2414,16.3498,15.2414,16.2764,0,0
ATR_PE,D,20131120,000000,16.2764,16.3498,15.6851,16.1288,0,0
ATR_PE,D,20140325,000000,27.3,27.3,27.3,27.3,0,0
ATR_PE,D,20140326,000000,27.3,27.3,26.7829,27.0789,0,0
ATR_PE,D,20140327,000000,27.0039,27.0039,26.486,26.5603,0,0
ATR_PE,D,20140328,000000,26.486,26.486,25.6728,25.7461,0,0
ATR_PE,D,20140331,000000,25.7461,27.0039,25.5244,27.0039,0,0
ATR_PE,D,20140401,000000,27.0039,27.0039,25.5244,25.7461,0,0
ATR_PE,D,20140402,000000,25.7461,25.7461,25.1549,25.4502,0,0
ATR_PE,D,20140403,000000,25.0063,25.7461,25.0063,25.7461,0,0
ATR_PE,D,20140404,000000,25.3775,25.9689,25.3025,25.7461,0,0
ATR_PE,D,20140407,000000,25.3775,25.3775,25.1549,25.1549,0,0
ATR_PE,D,20140408,000000,25.3025,25.3025,25.1549,25.1549,0,0
ATR_PE,D,20140409,000000,25.1549,25.3025,25.1549,25.2283,0,0
ATR_PE,D,20140410,000000,25.3025,25.3025,25.0814,25.1549,0,0
ATR_PE,D,20140411,000000,25.0814,25.0814,24.7853,25.0063,0,0
ATR_PE,D,20140414,000000,24.8596,24.8596,24.4892,24.4892,0,0
ATR_PE,D,20140415,000000,23.7494,24.0455,23.5268,23.5268,0,0
ATR_PE,D,20140416,000000,23.3792,23.3792,22.6394,23.2308,0,0
ATR_PE,D,20140417,000000,23.3057,23.3057,22.9355,22.9355,0,0
ATR_PE,D,20140422,000000,22.9355,23.8971,22.9355,23.8971,0,0
ATR_PE,D,20140423,000000,23.8971,24.1932,23.5268,23.5268,0,0
ATR_PE,D,20140424,000000,23.4534,23.5268,22.9355,22.9355,0,0
ATR_PE,D,20140425,000000,23.0089,23.1573,22.9355,22.9355,0,0
ATR_PE,D,20140428,000000,22.9355,23.1573,22.9355,23.1573,0,0
ATR_PE,D,20140429,000000,23.4534,23.4534,23.3057,23.3057,0,0
ATR_PE,D,20140430,000000,23.3792,23.3792,23.0831,23.0831,0,0
ATR_PE,D,20140502,000000,23.3057,23.3057,23.0089,23.0089,0,0
ATR_PE,D,20140505,000000,23.3057,23.3057,22.5651,22.6394,0,0
ATR_PE,D,20140506,000000,22.7127,22.7127,22.3433,22.6394,0,0
ATR_PE,D,20140507,000000,22.6394,22.6394,21.3074,22.0473,0,0
ATR_PE,D,20140508,000000,21.9738,21.9738,21.6777,21.6777,0,0
ATR_PE,D,20140509,000000,21.3816,21.3816,20.7895,20.7895,0,0
ATR_PE,D,20140512,000000,20.4207,20.6418,20.2715,20.6418,0,0
ATR_PE,D,20140513,000000,20.5676,20.7895,20.5676,20.5676,0,0
ATR_PE,D,20140514,000000,20.7895,20.938,20.5676,20.5676,0,0
ATR_PE,D,20140515,000000,21.1598,21.8253,21.1598,21.5293,0,0
ATR_PE,D,20140516,000000,21.1598,21.752,21.0857,21.3816,0,0
ATR_PE,D,20140519,000000,21.3816,21.5293,21.0857,21.0857,0,0
ATR_PE,D,20140520,000000,21.0857,21.1598,20.6418,21.1598,0,0
ATR_PE,D,20140521,000000,20.6418,21.1598,20.5676,21.1598,0,0
ATR_PE,D,20140522,000000,21.0857,21.3816,20.716,21.3816,0,0
ATR_PE,D,20140523,000000,21.3816,21.3816,21.0113,21.1598,0,0
ATR_PE,D,20140526,000000,21.5293,21.5293,21.1598,21.1598,0,0
ATR_PE,D,20140527,000000,21.1598,21.3816,17.0904,17.0904,0,0
ATR_PE,D,20140528,000000,17.0904,17.4601,17.0904,17.1639,0,0
ATR_PE,D,20140529,000000,17.0904,17.3131,17.0904,17.1639,0,0
ATR_PE,D,20140530,000000,17.1639,17.2389,17.1639,17.2389,0,0
ATR_PE,D,20140602,000000,17.4601,17.4601,17.2389,17.2389,0,0
ATR_PE,D,20140603,000000,17.4601,17.5349,16.9428,17.2389,0,0
ATR_PE,D,20140604,000000,17.2389,17.3857,17.2389,17.3857,0,0
ATR_PE,D,20140605,000000,17.3131,17.6818,17.3131,17.5349,0,0
ATR_PE,D,20140606,000000,17.6818,17.6818,17.3857,17.6818,0,0
ATR_PE,D,20140609,000000,17.6818,17.6818,17.5349,17.5349,0,0
ATR_PE,D,20140610,000000,17.6084,17.6084,17.6084,17.6084,0,0
ATR_PE,D,20140611,000000,17.6084,17.6084,17.4601,17.4601,0,0
ATR_PE,D,20140612,000000,17.5349,17.5349,17.3857,17.3857,0,0
ATR_PE,D,20140613,000000,17.0904,17.2389,17.0904,17.2389,0,0
ATR_PE,D,20140616,000000,17.0904,17.0904,17.017,17.017,0,0
ATR_PE,D,20140617,000000,17.017,17.017,17.017,17.017,0,0
ATR_PE,D,20140618,000000,17.017,17.0904,17.017,17.0904,0,0
ATR_PE,D,20140620,000000,16.9428,17.0904,16.7952,17.0904,0,0
ATR_PE,D,20140623,000000,16.8679,17.3857,16.8679,17.0904,0,0
ATR_PE,D,20140624,000000,17.3857,17.3857,17.017,17.3857,0,0
ATR_PE,D,20140625,000000,17.2389,17.2389,16.6468,17.2389,0,0
ATR_PE,D,20140626,000000,19.17,19.17,17.8772,18.1052,0,0
ATR_PE,D,20140627,000000,18.1052,18.1052,17.8772,17.8772,0,0
ATR_PE,D,20140630,000000,17.7247,17.7247,17.3444,17.7247,0,0
ATR_PE,D,20140701,000000,17.4209,17.4209,17.1163,17.1163,0,0
ATR_PE,D,20140703,000000,16.9648,17.1928,16.8115,17.1163,0,0
ATR_PE,D,20140704,000000,17.1163,17.1163,16.8115,16.8115,0,0
ATR_PE,D,20140707,000000,16.8115,16.8115,16.2037,16.66,0,0
ATR_PE,D,20140708,000000,16.66,16.66,16.4319,16.5078,0,0
ATR_PE,D,20140710,000000,16.2788,16.2788,15.8991,16.2037,0,0
ATR_PE,D,20140711,000000,15.8226,16.2788,15.7476,16.2788,0,0
ATR_PE,D,20140714,000000,15.8991,16.5078,15.8991,16.3553,0,0
ATR_PE,D,20140715,000000,16.3553,16.3553,15.9757,16.2037,0,0
ATR_PE,D,20140716,000000,16.2037,16.3553,15.8991,16.3553,0,0
ATR_PE,D,20140717,000000,15.7476,16.3553,15.7476,16.3553,0,0
ATR_PE,D,20140718,000000,16.3553,16.5078,15.8991,16.5078,0,0
ATR_PE,D,20140721,000000,16.5078,16.5078,16.1273,16.3553,0,0
ATR_PE,D,20140722,000000,16.1273,16.3553,15.8991,16.2788,0,0
ATR_PE,D,20140723,000000,16.2037,16.2037,15.8991,15.9757,0,0
ATR_PE,D,20140724,000000,15.8991,15.8991,15.8226,15.8226,0,0
ATR_PE,D,20140725,000000,15.671,15.671,15.5186,15.5186,0,0
ATR_PE,D,20140728,000000,15.671,15.8226,15.671,15.671,0,0
ATR_PE,D,20140729,000000,15.671,16.0507,15.3662,16.0507,0,0
ATR_PE,D,20140730,000000,15.8991,15.8991,15.8991,15.8991,0,0
ATR_PE,D,20140731,000000,15.7476,15.7476,15.7476,15.7476,0,0
ATR_PE,D,20140801,000000,15.5186,15.7476,15.443,15.5945,0,0
ATR_PE,D,20140804,000000,15.5945,15.5945,15.5945,15.5945,0,0
ATR_PE,D,20140805,000000,15.8226,15.9757,15.0625,15.0625,0,0
ATR_PE,D,20140806,000000,15.0625,15.1383,14.7579,14.8343,0,0
ATR_PE,D,20140807,000000,14.8343,14.8343,14.3015,14.3015,0,0
ATR_PE,D,20140808,000000,14.3015,14.3015,13.9211,13.9968,0,0
ATR_PE,D,20140811,000000,14.7579,14.7579,14.1492,14.1492,0,0
ATR_PE,D,20140812,000000,14.3773,14.3773,14.3015,14.3015,0,0
ATR_PE,D,20140813,000000,14.1492,14.3773,14.1492,14.3773,0,0
ATR_PE,D,20140814,000000,13.9211,14.2258,13.6172,14.2258,0,0
ATR_PE,D,20140818,000000,14.2258,14.2258,14.1492,14.1492,0,0
ATR_PE,D,20140819,000000,14.1492,14.2258,14.1492,14.1492,0,0
ATR_PE,D,20140820,000000,14.2258,14.3015,14.2258,14.3015,0,0
ATR_PE,D,20140821,000000,14.3015,15.0625,14.3015,15.0625,0,0
ATR_PE,D,20140822,000000,15.2147,15.671,14.9866,15.0625,0,0
ATR_PE,D,20140825,000000,15.2906,16.0507,15.2906,15.5945,0,0
ATR_PE,D,20140826,000000,15.671,16.8115,15.671,15.9757,0,0
ATR_PE,D,20140827,000000,16.1273,16.8115,16.1273,16.7365,0,0
ATR_PE,D,20140828,000000,16.7365,16.7365,15.443,15.9757,0,0
ATR_PE,D,20140829,000000,15.9757,15.9757,12.6282,12.6282,0,0
ATR_PE,D,20140901,000000,12.6282,12.6282,12.3235,12.3235,0,0
ATR_PE,D,20140902,000000,12.3235,12.3235,12.247,12.3235,0,0
ATR_PE,D,20140903,000000,12.4,12.7048,12.4,12.4758,0,0
ATR_PE,D,20140904,000000,12.5516,12.7797,12.5516,12.5516,0,0
ATR_PE,D,20140905,000000,12.6282,12.6282,12.172,12.3235,0,0
ATR_PE,D,20140908,000000,12.172,12.6282,12.172,12.6282,0,0
ATR_PE,D,20140909,000000,12.6282,12.9329,12.4758,12.9329,0,0
ATR_PE,D,20140910,000000,12.8563,13.3126,12.8563,13.3126,0,0
ATR_PE,D,20140911,000000,13.236,13.236,12.3235,12.4,0,0
ATR_PE,D,20140912,000000,12.6282,12.7048,12.4758,12.4758,0,0
ATR_PE,D,20140915,000000,12.6282,12.7797,12.6282,12.7797,0,0
ATR_PE,D,20140916,000000,12.7797,13.161,12.7048,12.8563,0,0
ATR_PE,D,20140917,000000,13.0845,13.0845,12.8563,12.8563,0,0
ATR_PE,D,20140918,000000,12.7797,12.9329,12.7797,12.9329,0,0
ATR_PE,D,20140919,000000,13.0845,13.161,13.0078,13.0845,0,0
ATR_PE,D,20140922,000000,13.0845,13.0845,13.0845,13.0845,0,0
ATR_PE,D,20140923,000000,12.9329,12.9329,12.247,12.7048,0,0
