<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20180105,000000,18.8896,19.2489,18.2412,19.2489,0,0
ATR_MV,D,20180108,000000,19.9052,19.9052,18.749,19.6865,0,0
ATR_MV,D,20180109,000000,18.749,19.4676,18.1006,19.4676,0,0
ATR_MV,D,20180110,000000,19.4676,19.4676,18.1709,18.1709,0,0
ATR_MV,D,20180111,000000,18.1709,18.1709,17.7412,17.7412,0,0
ATR_MV,D,20180112,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180115,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180116,000000,17.8116,18.2412,17.8116,17.8116,0,0
ATR_MV,D,20180117,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180118,000000,17.8819,18.1006,17.8819,17.8819,0,0
ATR_MV,D,20180119,000000,17.8819,17.8819,17.8819,17.8819,0,0
ATR_MV,D,20180122,000000,18.0302,18.0302,17.7412,17.7412,0,0
ATR_MV,D,20180123,000000,17.8116,17.8116,17.8116,17.8116,0,0
ATR_MV,D,20180125,000000,17.9521,17.9521,17.9521,17.9521,0,0
ATR_MV,D,20180130,000000,17.7412,17.8819,17.5225,17.8819,0,0
ATR_MV,D,20180201,000000,18.0302,18.3897,17.5225,18.0302,0,0
ATR_MV,D,20180205,000000,17.6631,17.9521,17.3741,17.9521,0,0
ATR_MV,D,20180206,000000,17.163,17.3037,17.0147,17.3037,0,0
ATR_MV,D,20180207,000000,16.8741,17.7412,16.8741,17.7412,0,0
ATR_MV,D,20180209,000000,17.5225,17.7412,17.3037,17.3037,0,0
ATR_MV,D,20180212,000000,17.3037,18.5302,17.3037,18.5302,0,0
ATR_MV,D,20180213,000000,18.6005,18.6005,17.5225,17.5225,0,0
ATR_MV,D,20180214,000000,17.8819,17.9521,17.8819,17.9521,0,0
ATR_MV,D,20180215,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180216,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180219,000000,17.9521,18.2412,17.9521,18.2412,0,0
ATR_MV,D,20180220,000000,18.2412,18.2412,18.0302,18.0302,0,0
ATR_MV,D,20180221,000000,18.0302,18.0302,17.7412,17.7412,0,0
ATR_MV,D,20180226,000000,17.5225,18.3897,17.5225,18.3897,0,0
ATR_MV,D,20180227,000000,18.3897,18.3897,18.3897,18.3897,0,0
ATR_MV,D,20180306,000000,18.0302,18.3897,18.0302,18.0302,0,0
ATR_MV,D,20180307,000000,18.3897,18.3897,18.0302,18.3897,0,0
ATR_MV,D,20180308,000000,18.3897,18.3897,18.0302,18.0302,0,0
ATR_MV,D,20180309,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180312,000000,18.3897,18.3897,18.3897,18.3897,0,0
ATR_MV,D,20180314,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180315,000000,17.8819,17.8819,17.8819,17.8819,0,0
ATR_MV,D,20180319,000000,18.0302,18.0302,17.6631,17.6631,0,0
ATR_MV,D,20180320,000000,17.3741,17.3741,17.3741,17.3741,0,0
ATR_MV,D,20180321,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180322,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180323,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180326,000000,17.0147,17.4521,17.0147,17.4521,0,0
ATR_MV,D,20180327,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180328,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180329,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180403,000000,17.3037,17.3037,17.0147,17.0147,0,0
ATR_MV,D,20180404,000000,17.3037,17.3037,17.2335,17.2335,0,0
ATR_MV,D,20180405,000000,17.2335,17.2335,17.2335,17.2335,0,0
ATR_MV,D,20180406,000000,17.163,17.163,16.3664,17.0928,0,0
ATR_MV,D,20180409,000000,17.0928,17.0928,16.9444,16.9444,0,0
ATR_MV,D,20180410,000000,17.163,18.0302,17.163,17.6631,0,0
ATR_MV,D,20180412,000000,17.6631,17.8819,17.6631,17.8819,0,0
ATR_MV,D,20180413,000000,17.4521,17.8819,17.4521,17.4521,0,0
ATR_MV,D,20180416,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180417,000000,17.4521,17.4521,17.4521,17.4521,0,0
ATR_MV,D,20180419,000000,17.3037,17.3037,17.0147,17.0147,0,0
ATR_MV,D,20180426,000000,16.585,16.9444,16.1553,16.9444,0,0
ATR_MV,D,20180427,000000,16.8038,16.9444,16.3664,16.9444,0,0
ATR_MV,D,20180430,000000,16.3664,16.9444,16.3664,16.8741,0,0
ATR_MV,D,20180504,000000,16.585,16.585,16.585,16.585,0,0
ATR_MV,D,20180507,000000,16.4366,16.7257,16.4366,16.7257,0,0
ATR_MV,D,20180508,000000,16.585,16.6553,16.0068,16.6553,0,0
ATR_MV,D,20180509,000000,16.7257,16.7257,16.7257,16.7257,0,0
ATR_MV,D,20180510,000000,16.7257,16.7257,16.7257,16.7257,0,0
ATR_MV,D,20180511,000000,16.7257,16.7257,16.7257,16.7257,0,0
ATR_MV,D,20180514,000000,16.7257,16.7257,16.7257,16.7257,0,0
ATR_MV,D,20180516,000000,16.3664,16.3664,16.0068,16.0068,0,0
ATR_MV,D,20180517,000000,15.8663,17.0928,15.8663,16.6553,0,0
ATR_MV,D,20180518,000000,16.296,16.585,16.296,16.585,0,0
ATR_MV,D,20180521,000000,16.585,16.585,16.296,16.296,0,0
ATR_MV,D,20180522,000000,16.296,16.296,16.296,16.296,0,0
ATR_MV,D,20180525,000000,16.4366,16.4366,15.4289,15.9366,0,0
ATR_MV,D,20180528,000000,15.4289,15.9366,15.4289,15.4289,0,0
ATR_MV,D,20180529,000000,15.4289,15.4289,14.5617,15.4289,0,0
ATR_MV,D,20180530,000000,15.2179,15.2179,14.5617,14.5617,0,0
ATR_MV,D,20180601,000000,14.5617,14.5617,14.2805,14.2805,0,0
ATR_MV,D,20180604,000000,14.2805,14.2805,13.9915,13.9915,0,0
ATR_MV,D,20180605,000000,14.4913,14.4913,14.132,14.132,0,0
ATR_MV,D,20180606,000000,14.132,14.132,14.132,14.132,0,0
ATR_MV,D,20180607,000000,14.132,15.5773,14.132,15.5773,0,0
ATR_MV,D,20180608,000000,15.4289,15.4289,15.4289,15.4289,0,0
ATR_MV,D,20180611,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20180612,000000,15.4992,15.4992,15.0695,15.0695,0,0
ATR_MV,D,20180613,000000,14.7803,15.2882,14.7803,15.1398,0,0
ATR_MV,D,20180615,000000,14.7803,15.1398,14.7803,15.1398,0,0
ATR_MV,D,20180619,000000,14.8509,15.1398,14.7101,15.1398,0,0
ATR_MV,D,20180620,000000,15.1398,15.8663,15.1398,15.8663,0,0
ATR_MV,D,20180621,000000,15.2882,15.4992,14.5617,15.4992,0,0
ATR_MV,D,20180622,000000,15.8663,18.1709,15.8663,18.1709,0,0
ATR_MV,D,20180625,000000,17.3037,18.6786,17.3037,18.6786,0,0
ATR_MV,D,20180626,000000,18.4599,18.4599,18.4599,18.4599,0,0
ATR_MV,D,20180627,000000,18.4599,18.4599,18.4599,18.4599,0,0
ATR_MV,D,20180628,000000,18.4599,18.4599,18.4599,18.4599,0,0
ATR_MV,D,20180629,000000,18.4599,18.4599,18.3114,18.3114,0,0
ATR_MV,D,20180702,000000,18.3114,18.6786,18.3114,18.6005,0,0
ATR_MV,D,20180703,000000,18.6786,19.4676,18.6786,19.4676,0,0
ATR_MV,D,20180706,000000,19.538,19.827,19.538,19.7567,0,0
ATR_MV,D,20180709,000000,19.7567,19.827,19.7567,19.827,0,0
ATR_MV,D,20180710,000000,19.827,19.827,19.827,19.827,0,0
ATR_MV,D,20180711,000000,19.827,19.827,19.038,19.038,0,0
ATR_MV,D,20180712,000000,18.749,19.1083,18.749,19.1083,0,0
ATR_MV,D,20180713,000000,18.749,18.749,18.749,18.749,0,0
ATR_MV,D,20180716,000000,18.749,18.749,18.749,18.749,0,0
ATR_MV,D,20180718,000000,18.4599,18.4599,18.1709,18.1709,0,0
ATR_MV,D,20180719,000000,18.3897,18.6005,17.8819,18.6005,0,0
ATR_MV,D,20180726,000000,17.9521,18.2412,17.9521,18.2412,0,0
ATR_MV,D,20180730,000000,17.8116,17.8116,17.6631,17.6631,0,0
ATR_MV,D,20180731,000000,18.1709,18.1709,18.1709,18.1709,0,0
ATR_MV,D,20180801,000000,18.1709,18.1709,18.1709,18.1709,0,0
ATR_MV,D,20180802,000000,18.2412,18.2412,18.2412,18.2412,0,0
ATR_MV,D,20180803,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180806,000000,18.0302,18.0302,18.0302,18.0302,0,0
ATR_MV,D,20180808,000000,17.6631,18.1006,17.4521,18.1006,0,0
ATR_MV,D,20180809,000000,18.3897,18.3897,18.3897,18.3897,0,0
ATR_MV,D,20180810,000000,18.2412,18.2412,18.2412,18.2412,0,0
ATR_MV,D,20180813,000000,18.2412,18.2412,17.7412,17.7412,0,0
ATR_MV,D,20180814,000000,17.7412,17.7412,17.7412,17.7412,0,0
ATR_MV,D,20180816,000000,17.8116,17.8116,17.8116,17.8116,0,0
ATR_MV,D,20180821,000000,17.6631,17.6631,17.6631,17.6631,0,0
ATR_MV,D,20180822,000000,17.6631,18.0302,16.8741,18.0302,0,0
ATR_MV,D,20180823,000000,18.1709,18.1709,16.9444,18.0302,0,0
ATR_MV,D,20180824,000000,17.7412,18.0302,17.6631,18.0302,0,0
ATR_MV,D,20180827,000000,18.0302,18.749,17.5928,18.749,0,0
ATR_MV,D,20180828,000000,19.1083,19.1083,17.8116,18.6005,0,0
ATR_MV,D,20180829,000000,18.6005,18.6005,18.1006,18.1006,0,0
ATR_MV,D,20180830,000000,18.3897,18.3897,18.1006,18.1006,0,0
ATR_MV,D,20180831,000000,18.6005,18.6005,18.2412,18.3114,0,0
ATR_MV,D,20180903,000000,18.3897,18.3897,17.9521,17.9521,0,0
ATR_MV,D,20180904,000000,17.7412,17.8819,17.7412,17.8819,0,0
ATR_MV,D,20180906,000000,17.5225,17.5225,17.5225,17.5225,0,0
ATR_MV,D,20180907,000000,17.3037,17.5225,17.3037,17.5225,0,0
ATR_MV,D,20180910,000000,17.5225,17.5225,16.8741,17.0147,0,0
ATR_MV,D,20180911,000000,16.296,16.6553,16.2256,16.6553,0,0
ATR_MV,D,20180912,000000,16.5147,16.5147,15.5773,16.1553,0,0
ATR_MV,D,20180913,000000,16.0773,16.0773,15.4289,16.0773,0,0
ATR_MV,D,20180914,000000,15.9366,16.0773,15.7882,16.0773,0,0
ATR_MV,D,20180917,000000,16.0773,16.0773,15.8663,15.8663,0,0
ATR_MV,D,20180918,000000,15.8663,15.8663,15.5773,15.5773,0,0
ATR_MV,D,20180919,000000,15.6475,16.0068,15.6475,16.0068,0,0
ATR_MV,D,20180920,000000,15.7882,16.1553,15.7882,16.1553,0,0
ATR_MV,D,20180921,000000,15.8663,15.8663,15.8663,15.8663,0,0
ATR_MV,D,20180924,000000,15.8663,15.8663,15.5773,15.5773,0,0
ATR_MV,D,20180926,000000,15.8663,15.8663,15.7882,15.7882,0,0
ATR_MV,D,20180927,000000,15.7882,16.296,15.7882,16.296,0,0
ATR_MV,D,20180928,000000,16.3664,16.3664,15.8663,15.8663,0,0
ATR_MV,D,20181001,000000,15.8663,16.585,15.8663,16.585,0,0
ATR_MV,D,20181002,000000,16.7257,16.7257,16.1553,16.1553,0,0
ATR_MV,D,20181003,000000,15.8663,16.9444,15.8663,16.296,0,0
ATR_MV,D,20181004,000000,16.3664,16.3664,16.0773,16.3664,0,0
ATR_MV,D,20181005,000000,15.7882,16.0068,15.4289,16.0068,0,0
ATR_MV,D,20181009,000000,15.2882,15.5773,15.2882,15.5773,0,0
ATR_MV,D,20181010,000000,15.2179,15.6475,15.2179,15.6475,0,0
ATR_MV,D,20181011,000000,15.2179,15.2179,14.132,14.4211,0,0
ATR_MV,D,20181012,000000,14.7803,14.7803,14.4211,14.4211,0,0
ATR_MV,D,20181015,000000,14.4913,14.9289,14.4913,14.9289,0,0
ATR_MV,D,20181016,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20181017,000000,14.7101,14.7101,14.3507,14.5617,0,0
ATR_MV,D,20181018,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20181019,000000,14.5617,15.8663,14.5617,15.8663,0,0
ATR_MV,D,20181022,000000,15.2882,15.2882,14.4211,14.4211,0,0
ATR_MV,D,20181023,000000,14.4913,14.4913,14.132,14.132,0,0
ATR_MV,D,20181024,000000,14.132,14.4211,14.132,14.4211,0,0
ATR_MV,D,20181025,000000,14.4211,14.4211,14.4211,14.4211,0,0
ATR_MV,D,20181026,000000,14.4211,14.5617,14.4211,14.5617,0,0
ATR_MV,D,20181029,000000,14.7101,14.7101,14.4913,14.5617,0,0
ATR_MV,D,20181030,000000,14.0618,14.4913,14.0618,14.4913,0,0
ATR_MV,D,20181031,000000,14.7101,14.7101,14.4913,14.6398,0,0
ATR_MV,D,20181102,000000,14.6398,14.7803,14.6398,14.7803,0,0
ATR_MV,D,20181105,000000,14.6398,14.6398,14.2023,14.6398,0,0
ATR_MV,D,20181106,000000,14.2023,14.2023,14.132,14.132,0,0
ATR_MV,D,20181107,000000,14.3507,14.3507,14.0618,14.0618,0,0
ATR_MV,D,20181108,000000,14.0618,14.0618,14.0618,14.0618,0,0
ATR_MV,D,20181109,000000,14.0618,14.0618,13.9915,13.9915,0,0
ATR_MV,D,20181113,000000,13.9133,13.9133,13.2648,13.2648,0,0
ATR_MV,D,20181114,000000,13.2648,13.2648,13.2648,13.2648,0,0
ATR_MV,D,20181116,000000,13.343,13.343,13.343,13.343,0,0
ATR_MV,D,20181120,000000,12.9758,12.9758,12.6165,12.6165,0,0
ATR_MV,D,20181121,000000,12.6165,12.6165,11.7572,12.5463,0,0
ATR_MV,D,20181122,000000,12.2571,12.2571,12.1166,12.1166,0,0
ATR_MV,D,20181123,000000,12.0384,12.0384,12.0384,12.0384,0,0
ATR_MV,D,20181126,000000,12.4056,12.4056,12.2571,12.2571,0,0
ATR_MV,D,20181127,000000,12.1868,12.2571,12.1868,12.2571,0,0
ATR_MV,D,20181128,000000,12.1868,12.2571,12.1868,12.1868,0,0
ATR_MV,D,20181129,000000,12.1868,12.3274,12.1868,12.3274,0,0
ATR_MV,D,20181130,000000,12.3274,12.3274,12.3274,12.3274,0,0
ATR_MV,D,20181203,000000,12.3274,12.3274,11.8978,11.8978,0,0
ATR_MV,D,20181204,000000,11.7572,11.7572,11.5384,11.5384,0,0
ATR_MV,D,20181205,000000,11.5384,11.5384,11.5384,11.5384,0,0
ATR_MV,D,20181206,000000,11.679,11.679,10.5306,11.0307,0,0
ATR_MV,D,20181207,000000,10.8197,10.89,10.8197,10.89,0,0
ATR_MV,D,20181210,000000,10.8197,10.8197,10.5306,10.5306,0,0
ATR_MV,D,20181211,000000,10.3119,10.3119,10.3119,10.3119,0,0
ATR_MV,D,20181212,000000,10.3119,10.3119,9.80418,9.80418,0,0
ATR_MV,D,20181213,000000,9.80418,9.80418,9.80418,9.80418,0,0
ATR_MV,D,20181214,000000,9.80418,9.80418,9.66345,9.66345,0,0
ATR_MV,D,20181217,000000,10.0229,10.0229,10.0229,10.0229,0,0
ATR_MV,D,20181218,000000,10.0229,10.0229,10.0229,10.0229,0,0
ATR_MV,D,20181219,000000,9.66345,9.66345,9.51508,9.51508,0,0
ATR_MV,D,20181220,000000,9.37441,9.37441,8.8667,9.37441,0,0
ATR_MV,D,20181221,000000,9.22609,9.44483,9.22609,9.44483,0,0
ATR_MV,D,20181228,000000,9.15578,9.44483,9.15578,9.44483,0,0
ATR_MV,D,20190102,000000,9.37441,10.3119,9.37441,9.51508,0,0
ATR_MV,D,20190103,000000,10.3119,10.3119,9.59324,9.59324,0,0
ATR_MV,D,20190104,000000,10.0229,10.1635,10.0229,10.1635,0,0
ATR_MV,D,20190107,000000,10.0229,10.0229,9.66345,9.66345,0,0
ATR_MV,D,20190108,000000,9.59324,10.1635,9.59324,10.1635,0,0
ATR_MV,D,20190109,000000,10.1635,10.1635,9.88219,9.88219,0,0
ATR_MV,D,20190110,000000,10.3119,10.3119,9.88219,9.88219,0,0
ATR_MV,D,20190111,000000,10.0932,10.1635,10.0932,10.1635,0,0
ATR_MV,D,20190114,000000,9.9526,10.0932,9.9526,10.0932,0,0
ATR_MV,D,20190115,000000,10.3823,10.3823,10.1635,10.1635,0,0
ATR_MV,D,20190116,000000,10.3119,10.3119,10.3119,10.3119,0,0
ATR_MV,D,20190117,000000,10.5306,10.5306,9.88219,9.88219,0,0
ATR_MV,D,20190118,000000,9.73386,10.1635,9.73386,9.9526,0,0
ATR_MV,D,20190121,000000,10.0229,10.0229,10.0229,10.0229,0,0
ATR_MV,D,20190122,000000,9.80418,9.80418,9.80418,9.80418,0,0
ATR_MV,D,20190123,000000,9.9526,9.9526,9.80418,9.9526,0,0
ATR_MV,D,20190124,000000,9.73386,9.73386,9.73386,9.73386,0,0
ATR_MV,D,20190125,000000,10.0229,10.2417,10.0229,10.1635,0,0
ATR_MV,D,20190128,000000,10.2417,10.2417,10.0932,10.0932,0,0
ATR_MV,D,20190129,000000,9.9526,10.1635,9.9526,10.0932,0,0
ATR_MV,D,20190130,000000,10.2417,10.2417,10.1635,10.1635,0,0
ATR_MV,D,20190131,000000,10.2417,10.2417,9.80418,9.80418,0,0
ATR_MV,D,20190201,000000,10.0229,10.0229,10.0229,10.0229,0,0
ATR_MV,D,20190204,000000,9.88219,9.88219,9.88219,9.88219,0,0
ATR_MV,D,20190205,000000,9.88219,10.0229,9.88219,10.0229,0,0
ATR_MV,D,20190206,000000,9.88219,9.88219,9.88219,9.88219,0,0
ATR_MV,D,20190207,000000,9.9526,9.9526,9.51508,9.51508,0,0
ATR_MV,D,20190208,000000,9.59324,10.0932,9.22609,9.44483,0,0
ATR_MV,D,20190211,000000,9.37441,9.51508,9.37441,9.51508,0,0
ATR_MV,D,20190213,000000,14.5617,15.2882,14.5617,14.8509,0,0
ATR_MV,D,20190214,000000,14.8509,14.9991,14.6398,14.9991,0,0
ATR_MV,D,20190215,000000,14.9289,14.9991,14.6398,14.9289,0,0
ATR_MV,D,20190218,000000,14.9289,14.9991,14.9289,14.9991,0,0
ATR_MV,D,20190219,000000,14.9289,14.9991,14.9289,14.9289,0,0
ATR_MV,D,20190220,000000,15.0695,15.2179,15.0695,15.1398,0,0
ATR_MV,D,20190221,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190222,000000,15.0695,15.3586,15.0695,15.3586,0,0
ATR_MV,D,20190225,000000,15.4289,16.0068,15.4289,16.0068,0,0
ATR_MV,D,20190226,000000,16.0068,16.0068,15.9366,15.9366,0,0
ATR_MV,D,20190227,000000,16.0068,16.0068,16.0068,16.0068,0,0
ATR_MV,D,20190228,000000,16.0068,16.0068,16.0068,16.0068,0,0
ATR_MV,D,20190301,000000,15.8663,15.8663,15.8663,15.8663,0,0
ATR_MV,D,20190304,000000,15.7882,15.7882,15.7882,15.7882,0,0
ATR_MV,D,20190305,000000,15.7882,15.7882,15.4289,15.4289,0,0
ATR_MV,D,20190306,000000,15.2882,15.2882,15.1398,15.1398,0,0
ATR_MV,D,20190308,000000,15.0695,15.2179,15.0695,15.2179,0,0
ATR_MV,D,20190311,000000,15.2882,15.2882,14.9289,15.2179,0,0
ATR_MV,D,20190313,000000,15.2882,15.2882,15.2882,15.2882,0,0
ATR_MV,D,20190314,000000,15.4992,15.5773,15.4992,15.5773,0,0
ATR_MV,D,20190315,000000,15.5773,15.5773,15.4992,15.4992,0,0
ATR_MV,D,20190318,000000,15.4992,15.4992,15.4992,15.4992,0,0
ATR_MV,D,20190319,000000,15.2882,15.2882,14.9289,14.9289,0,0
ATR_MV,D,20190320,000000,14.9289,14.9289,14.9289,14.9289,0,0
ATR_MV,D,20190321,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190322,000000,14.7803,14.9991,14.7803,14.9991,0,0
ATR_MV,D,20190325,000000,15.1398,15.1398,15.0695,15.0695,0,0
ATR_MV,D,20190326,000000,15.0695,15.0695,14.9991,14.9991,0,0
ATR_MV,D,20190327,000000,14.9991,14.9991,14.7101,14.9991,0,0
ATR_MV,D,20190328,000000,14.9991,14.9991,14.8509,14.8509,0,0
ATR_MV,D,20190329,000000,14.8509,14.8509,14.8509,14.8509,0,0
ATR_MV,D,20190401,000000,14.9991,15.0695,14.9289,14.9289,0,0
ATR_MV,D,20190402,000000,14.7101,14.9289,14.7101,14.9289,0,0
ATR_MV,D,20190403,000000,15.0695,15.0695,15.0695,15.0695,0,0
ATR_MV,D,20190404,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190405,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190408,000000,14.9991,14.9991,14.5617,14.9289,0,0
ATR_MV,D,20190409,000000,14.9991,16.4366,14.7803,16.4366,0,0
ATR_MV,D,20190410,000000,16.4366,16.4366,16.296,16.296,0,0
ATR_MV,D,20190411,000000,16.4366,16.585,16.4366,16.585,0,0
ATR_MV,D,20190412,000000,16.585,16.6553,16.585,16.6553,0,0
ATR_MV,D,20190415,000000,16.6553,16.6553,16.585,16.6553,0,0
ATR_MV,D,20190416,000000,16.585,16.585,16.585,16.585,0,0
ATR_MV,D,20190417,000000,16.585,16.585,16.585,16.585,0,0
ATR_MV,D,20190418,000000,16.5147,16.5147,16.4366,16.4366,0,0
ATR_MV,D,20190423,000000,16.6553,16.6553,16.5147,16.5147,0,0
ATR_MV,D,20190424,000000,16.6553,16.6553,16.5147,16.585,0,0
ATR_MV,D,20190425,000000,16.585,16.585,16.585,16.585,0,0
ATR_MV,D,20190426,000000,16.6553,16.6553,16.3664,16.3664,0,0
ATR_MV,D,20190429,000000,16.4366,16.4366,16.0773,16.0773,0,0
ATR_MV,D,20190502,000000,16.296,16.296,16.296,16.296,0,0
ATR_MV,D,20190506,000000,16.0068,16.2256,16.0068,16.2256,0,0
ATR_MV,D,20190507,000000,16.296,16.296,16.296,16.296,0,0
ATR_MV,D,20190508,000000,15.9366,15.9366,15.3586,15.3586,0,0
ATR_MV,D,20190509,000000,15.0695,15.3586,14.7803,15.3586,0,0
ATR_MV,D,20190510,000000,15.7179,16.585,15.7179,16.585,0,0
ATR_MV,D,20190513,000000,16.8038,16.8038,16.8038,16.8038,0,0
ATR_MV,D,20190514,000000,16.8038,16.8038,16.3664,16.4366,0,0
ATR_MV,D,20190515,000000,16.4366,16.4366,15.9366,15.9366,0,0
ATR_MV,D,20190516,000000,15.8663,15.8663,15.8663,15.8663,0,0
ATR_MV,D,20190517,000000,15.8663,15.8663,15.8663,15.8663,0,0
ATR_MV,D,20190521,000000,15.7179,15.7179,15.5773,15.5773,0,0
ATR_MV,D,20190522,000000,15.7179,15.7179,15.7179,15.7179,0,0
ATR_MV,D,20190523,000000,15.7179,15.7179,15.7179,15.7179,0,0
ATR_MV,D,20190524,000000,15.7179,15.7179,15.7179,15.7179,0,0
ATR_MV,D,20190527,000000,15.7179,15.7179,15.7179,15.7179,0,0
ATR_MV,D,20190528,000000,15.7179,15.7179,15.1398,15.1398,0,0
ATR_MV,D,20190529,000000,15.1398,15.1398,14.8509,14.8509,0,0
ATR_MV,D,20190530,000000,14.8509,14.8509,14.8509,14.8509,0,0
ATR_MV,D,20190531,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190603,000000,15.0695,15.0695,15.0695,15.0695,0,0
ATR_MV,D,20190604,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190605,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190606,000000,14.8509,14.8509,14.8509,14.8509,0,0
ATR_MV,D,20190607,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190610,000000,14.9991,14.9991,14.7803,14.9991,0,0
ATR_MV,D,20190611,000000,14.9991,15.0695,14.9991,15.0695,0,0
ATR_MV,D,20190612,000000,14.9991,14.9991,14.4211,14.4211,0,0
ATR_MV,D,20190613,000000,14.6398,14.6398,14.6398,14.6398,0,0
ATR_MV,D,20190614,000000,14.6398,14.6398,14.6398,14.6398,0,0
ATR_MV,D,20190617,000000,14.6398,14.6398,14.5617,14.5617,0,0
ATR_MV,D,20190618,000000,14.5617,14.7803,13.7023,13.7023,0,0
ATR_MV,D,20190619,000000,13.7023,13.7023,13.7023,13.7023,0,0
ATR_MV,D,20190621,000000,13.7727,13.7727,13.7023,13.7023,0,0
ATR_MV,D,20190624,000000,13.9133,14.2805,13.9133,14.2023,0,0
ATR_MV,D,20190625,000000,14.2023,14.2023,14.2023,14.2023,0,0
ATR_MV,D,20190626,000000,14.2023,14.6398,14.2023,14.6398,0,0
ATR_MV,D,20190627,000000,14.9289,14.9289,14.9289,14.9289,0,0
ATR_MV,D,20190628,000000,15.1398,15.1398,15.1398,15.1398,0,0
ATR_MV,D,20190701,000000,15.3586,15.3586,14.9991,14.9991,0,0
ATR_MV,D,20190702,000000,14.9991,14.9991,14.6398,14.7803,0,0
ATR_MV,D,20190703,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190704,000000,14.7101,14.7101,14.7101,14.7101,0,0
ATR_MV,D,20190705,000000,14.7803,15.1398,14.7803,15.1398,0,0
ATR_MV,D,20190708,000000,15.4992,15.4992,14.6398,14.6398,0,0
ATR_MV,D,20190710,000000,14.6398,14.6398,14.6398,14.6398,0,0
ATR_MV,D,20190715,000000,15.4992,15.4992,15.4289,15.4289,0,0
ATR_MV,D,20190716,000000,15.4289,15.4289,14.9289,14.9289,0,0
ATR_MV,D,20190717,000000,15.3586,15.3586,15.3586,15.3586,0,0
ATR_MV,D,20190718,000000,15.4289,15.4289,15.4289,15.4289,0,0
ATR_MV,D,20190719,000000,15.4289,15.4289,15.4289,15.4289,0,0
ATR_MV,D,20190722,000000,15.4289,15.4289,15.1398,15.1398,0,0
ATR_MV,D,20190723,000000,14.7803,14.7803,14.4211,14.4211,0,0
ATR_MV,D,20190724,000000,14.4211,14.5617,14.4211,14.5617,0,0
ATR_MV,D,20190725,000000,15.1398,15.1398,15.1398,15.1398,0,0
ATR_MV,D,20190726,000000,15.1398,15.1398,15.1398,15.1398,0,0
ATR_MV,D,20190729,000000,15.1398,15.1398,15.1398,15.1398,0,0
ATR_MV,D,20190730,000000,15.1398,15.1398,15.1398,15.1398,0,0
ATR_MV,D,20190731,000000,15.1398,15.1398,15.1398,15.1398,0,0
ATR_MV,D,20190801,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190802,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190805,000000,14.9991,14.9991,14.5617,14.5617,0,0
ATR_MV,D,20190806,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190807,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190808,000000,14.9991,14.9991,14.9991,14.9991,0,0
ATR_MV,D,20190809,000000,14.9991,14.9991,14.5617,14.5617,0,0
ATR_MV,D,20190812,000000,14.5617,15.4289,14.5617,14.9289,0,0
ATR_MV,D,20190813,000000,14.7803,14.7803,14.7803,14.7803,0,0
ATR_MV,D,20190814,000000,14.7803,14.7803,14.5617,14.5617,0,0
ATR_MV,D,20190816,000000,14.5617,14.7803,14.5617,14.7803,0,0
