<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20170209,000000,1.33489,1.39859,1.33489,1.39859,0,0
UNI_PB,D,20170210,000000,1.39859,1.41436,1.39859,1.41436,0,0
UNI_PB,D,20170213,000000,1.41436,1.41436,1.41436,1.41436,0,0
UNI_PB,D,20170214,000000,1.41436,1.41436,1.39859,1.39859,0,0
UNI_PB,D,20170215,000000,1.39859,1.40648,1.39859,1.40648,0,0
UNI_PB,D,20170216,000000,1.39859,1.42233,1.39859,1.41436,0,0
UNI_PB,D,20170217,000000,1.41436,1.45404,1.41436,1.44616,0,0
UNI_PB,D,20170220,000000,1.48593,1.48593,1.44616,1.45404,0,0
UNI_PB,D,20170221,000000,1.45404,1.45404,1.43022,1.43022,0,0
UNI_PB,D,20170222,000000,1.43022,1.43819,1.40648,1.43819,0,0
UNI_PB,D,20170223,000000,1.43819,1.44616,1.42233,1.44616,0,0
UNI_PB,D,20170224,000000,1.47797,1.51774,1.47797,1.5018,0,0
UNI_PB,D,20170227,000000,1.5018,1.50977,1.5018,1.50977,0,0
UNI_PB,D,20170228,000000,1.50977,1.50977,1.5018,1.50977,0,0
UNI_PB,D,20170301,000000,1.50977,1.51774,1.5018,1.51774,0,0
UNI_PB,D,20170302,000000,1.51774,1.53351,1.50977,1.53351,0,0
UNI_PB,D,20170303,000000,1.53351,1.58127,1.53351,1.57328,0,0
UNI_PB,D,20170306,000000,1.58127,1.59712,1.57328,1.58924,0,0
UNI_PB,D,20170307,000000,1.59712,1.605,1.58127,1.59712,0,0
UNI_PB,D,20170308,000000,1.59712,1.61298,1.57328,1.58127,0,0
UNI_PB,D,20170309,000000,1.57328,1.57328,1.5018,1.54955,0,0
UNI_PB,D,20170310,000000,1.55753,1.57328,1.54157,1.57328,0,0
UNI_PB,D,20170313,000000,1.53351,1.58127,1.53351,1.57328,0,0
UNI_PB,D,20170314,000000,1.57328,1.57328,1.54955,1.54955,0,0
UNI_PB,D,20170315,000000,1.5655,1.5655,1.54955,1.54955,0,0
UNI_PB,D,20170316,000000,1.55753,1.55753,1.52572,1.52572,0,0
UNI_PB,D,20170317,000000,1.52572,1.52572,1.50977,1.50977,0,0
UNI_PB,D,20170320,000000,1.52572,1.52572,1.45404,1.49382,0,0
UNI_PB,D,20170321,000000,1.49382,1.54955,1.49382,1.54955,0,0
UNI_PB,D,20170322,000000,1.54955,1.54955,1.54157,1.54955,0,0
UNI_PB,D,20170323,000000,1.54955,1.55753,1.51774,1.51774,0,0
UNI_PB,D,20170324,000000,1.51774,1.54157,1.51774,1.54157,0,0
UNI_PB,D,20170327,000000,1.55753,1.55753,1.53351,1.53351,0,0
UNI_PB,D,20170328,000000,1.54955,1.55753,1.52572,1.55753,0,0
UNI_PB,D,20170329,000000,1.55753,1.57328,1.55753,1.57328,0,0
UNI_PB,D,20170330,000000,1.57328,1.57328,1.55753,1.5655,0,0
UNI_PB,D,20170331,000000,1.55753,1.57328,1.55753,1.5655,0,0
UNI_PB,D,20170403,000000,1.57328,1.72435,1.57328,1.72435,0,0
UNI_PB,D,20170404,000000,1.67659,1.71645,1.67659,1.68465,0,0
UNI_PB,D,20170405,000000,1.68465,1.68465,1.62892,1.67659,0,0
UNI_PB,D,20170406,000000,1.63681,1.65276,1.63681,1.63681,0,0
UNI_PB,D,20170407,000000,1.63681,1.66871,1.63681,1.66871,0,0
UNI_PB,D,20170410,000000,1.66871,1.66871,1.63681,1.65276,0,0
UNI_PB,D,20170411,000000,1.66064,1.66064,1.62892,1.66064,0,0
UNI_PB,D,20170412,000000,1.66064,1.66064,1.66064,1.66064,0,0
UNI_PB,D,20170413,000000,1.66064,1.66064,1.65276,1.65276,0,0
UNI_PB,D,20170418,000000,1.65276,1.65276,1.62892,1.65276,0,0
UNI_PB,D,20170419,000000,1.65276,1.65276,1.62086,1.65276,0,0
UNI_PB,D,20170420,000000,1.66064,1.66064,1.65276,1.65276,0,0
UNI_PB,D,20170421,000000,1.66871,1.66871,1.65276,1.66064,0,0
UNI_PB,D,20170424,000000,1.66064,1.66064,1.64488,1.65276,0,0
UNI_PB,D,20170425,000000,1.69245,1.69245,1.65276,1.66064,0,0
UNI_PB,D,20170426,000000,1.65276,1.66064,1.65276,1.66064,0,0
UNI_PB,D,20170427,000000,1.67659,1.67659,1.65276,1.66064,0,0
UNI_PB,D,20170428,000000,1.605,1.64488,1.605,1.63681,0,0
UNI_PB,D,20170502,000000,1.64488,1.66064,1.62892,1.62892,0,0
UNI_PB,D,20170504,000000,1.66064,1.66064,1.63681,1.63681,0,0
UNI_PB,D,20170505,000000,1.63681,1.63681,1.63681,1.63681,0,0
UNI_PB,D,20170508,000000,1.62892,1.74808,1.62892,1.74808,0,0
UNI_PB,D,20170509,000000,1.70052,1.73223,1.70052,1.70052,0,0
UNI_PB,D,20170510,000000,1.70052,1.70052,1.69245,1.69245,0,0
UNI_PB,D,20170511,000000,1.69245,1.69245,1.66871,1.66871,0,0
UNI_PB,D,20170512,000000,1.63681,1.64488,1.63681,1.64488,0,0
UNI_PB,D,20170515,000000,1.63681,1.71645,1.63681,1.71645,0,0
UNI_PB,D,20170516,000000,1.67659,1.67659,1.64488,1.64488,0,0
UNI_PB,D,20170517,000000,1.68465,1.70052,1.62892,1.62892,0,0
UNI_PB,D,20170518,000000,1.62892,1.62892,1.62086,1.62086,0,0
UNI_PB,D,20170519,000000,1.62086,1.62086,1.605,1.605,0,0
UNI_PB,D,20170522,000000,1.605,1.605,1.605,1.605,0,0
UNI_PB,D,20170523,000000,1.605,1.605,1.59712,1.59712,0,0
UNI_PB,D,20170524,000000,1.605,1.62892,1.605,1.62892,0,0
UNI_PB,D,20170525,000000,1.62892,1.62892,1.58924,1.58924,0,0
UNI_PB,D,20170526,000000,1.605,1.605,1.58924,1.605,0,0
UNI_PB,D,20170529,000000,1.61298,1.61298,1.58127,1.58127,0,0
UNI_PB,D,20170530,000000,1.61298,1.64488,1.61298,1.63681,0,0
UNI_PB,D,20170531,000000,1.64488,1.64488,1.64488,1.64488,0,0
UNI_PB,D,20170601,000000,1.64488,1.64488,1.61298,1.63681,0,0
UNI_PB,D,20170602,000000,1.64488,1.64488,1.61298,1.62892,0,0
UNI_PB,D,20170605,000000,1.62892,1.62892,1.61298,1.61298,0,0
UNI_PB,D,20170606,000000,1.62892,1.63681,1.61298,1.61298,0,0
UNI_PB,D,20170607,000000,1.63681,1.63681,1.63681,1.63681,0,0
UNI_PB,D,20170608,000000,1.63681,1.63681,1.61298,1.63681,0,0
UNI_PB,D,20170609,000000,1.63681,1.63681,1.61298,1.61298,0,0
UNI_PB,D,20170612,000000,1.63681,1.63681,1.63681,1.63681,0,0
UNI_PB,D,20170613,000000,1.61298,1.61298,1.61298,1.61298,0,0
UNI_PB,D,20170614,000000,1.62086,1.62086,1.61298,1.61298,0,0
UNI_PB,D,20170616,000000,1.61298,1.61298,1.59712,1.605,0,0
UNI_PB,D,20170619,000000,1.605,1.605,1.59712,1.59712,0,0
UNI_PB,D,20170620,000000,1.59712,1.59712,1.58127,1.58127,0,0
UNI_PB,D,20170621,000000,1.58045,1.58045,1.55625,1.57248,0,0
UNI_PB,D,20170622,000000,1.54819,1.54819,1.51584,1.54819,0,0
UNI_PB,D,20170623,000000,1.54013,1.54013,1.51584,1.54013,0,0
UNI_PB,D,20170626,000000,1.54013,1.54013,1.54013,1.54013,0,0
UNI_PB,D,20170627,000000,1.51584,1.54013,1.51584,1.51584,0,0
UNI_PB,D,20170628,000000,1.50787,1.50787,1.46764,1.48377,0,0
UNI_PB,D,20170629,000000,1.51584,1.51584,1.49183,1.49183,0,0
UNI_PB,D,20170630,000000,1.49183,1.49183,1.45142,1.45142,0,0
UNI_PB,D,20170703,000000,1.42722,1.45142,1.42722,1.45142,0,0
UNI_PB,D,20170704,000000,1.45957,1.49183,1.45957,1.49183,0,0
UNI_PB,D,20170705,000000,1.51584,1.51584,1.51584,1.51584,0,0
UNI_PB,D,20170706,000000,1.53207,1.53207,1.51584,1.53207,0,0
UNI_PB,D,20170707,000000,1.53207,1.55625,1.53207,1.55625,0,0
UNI_PB,D,20170710,000000,1.57248,1.57248,1.56442,1.56442,0,0
UNI_PB,D,20170711,000000,1.55625,1.58045,1.55625,1.58045,0,0
UNI_PB,D,20170712,000000,1.5886,1.62068,1.5886,1.62068,0,0
UNI_PB,D,20170713,000000,1.62068,1.6369,1.61271,1.61271,0,0
UNI_PB,D,20170714,000000,1.61271,1.61271,1.61271,1.61271,0,0
UNI_PB,D,20170717,000000,1.60473,1.60473,1.60473,1.60473,0,0
UNI_PB,D,20170718,000000,1.61271,1.61271,1.5886,1.61271,0,0
UNI_PB,D,20170719,000000,1.61271,1.61271,1.61271,1.61271,0,0
UNI_PB,D,20170720,000000,1.61271,1.61271,1.61271,1.61271,0,0
UNI_PB,D,20170721,000000,1.61271,1.6369,1.58045,1.60473,0,0
UNI_PB,D,20170724,000000,1.62068,1.62068,1.5886,1.5886,0,0
UNI_PB,D,20170725,000000,1.57248,1.62068,1.57248,1.62068,0,0
UNI_PB,D,20170726,000000,1.62068,1.62068,1.57248,1.57248,0,0
UNI_PB,D,20170727,000000,1.57248,1.57248,1.55625,1.55625,0,0
UNI_PB,D,20170728,000000,1.55625,1.55625,1.55625,1.55625,0,0
UNI_PB,D,20170731,000000,1.56442,1.56442,1.51584,1.51584,0,0
UNI_PB,D,20170801,000000,1.51584,1.53207,1.51584,1.53207,0,0
UNI_PB,D,20170802,000000,1.55625,1.55625,1.55625,1.55625,0,0
UNI_PB,D,20170803,000000,1.55625,1.55625,1.55625,1.55625,0,0
UNI_PB,D,20170804,000000,1.55625,1.55625,1.51584,1.51584,0,0
UNI_PB,D,20170807,000000,1.50787,1.54013,1.4999,1.54013,0,0
UNI_PB,D,20170808,000000,1.54013,1.54013,1.54013,1.54013,0,0
UNI_PB,D,20170809,000000,1.54013,1.54013,1.49183,1.54013,0,0
UNI_PB,D,20170810,000000,1.54013,1.54013,1.54013,1.54013,0,0
UNI_PB,D,20170811,000000,1.54013,1.54013,1.48377,1.51584,0,0
UNI_PB,D,20170814,000000,1.50787,1.50787,1.48377,1.48377,0,0
UNI_PB,D,20170816,000000,1.48377,1.50787,1.48377,1.50787,0,0
UNI_PB,D,20170817,000000,1.50787,1.51584,1.50787,1.51584,0,0
UNI_PB,D,20170818,000000,1.49183,1.51584,1.4757,1.51584,0,0
UNI_PB,D,20170821,000000,1.51584,1.51584,1.49183,1.51584,0,0
UNI_PB,D,20170822,000000,1.51584,1.51584,1.50787,1.50787,0,0
UNI_PB,D,20170823,000000,1.50787,1.50787,1.41916,1.45142,0,0
UNI_PB,D,20170824,000000,1.42722,1.45957,1.42722,1.45142,0,0
UNI_PB,D,20170825,000000,1.43529,1.43529,1.41916,1.42722,0,0
UNI_PB,D,20170828,000000,1.44344,1.45957,1.44344,1.45957,0,0
UNI_PB,D,20170829,000000,1.46764,1.46764,1.41109,1.41109,0,0
UNI_PB,D,20170830,000000,1.41916,1.41916,1.41109,1.41109,0,0
UNI_PB,D,20170831,000000,1.41109,1.41109,1.41109,1.41109,0,0
UNI_PB,D,20170901,000000,1.41109,1.43529,1.40303,1.42722,0,0
UNI_PB,D,20170904,000000,1.42722,1.42722,1.41916,1.41916,0,0
UNI_PB,D,20170905,000000,1.44344,1.44344,1.41109,1.41109,0,0
UNI_PB,D,20170906,000000,1.44344,1.44344,1.41109,1.41916,0,0
UNI_PB,D,20170907,000000,1.41916,1.41916,1.41109,1.41109,0,0
UNI_PB,D,20170908,000000,1.41109,1.41916,1.41109,1.41916,0,0
UNI_PB,D,20170911,000000,1.45142,1.45142,1.41916,1.42722,0,0
UNI_PB,D,20170912,000000,1.42722,1.42722,1.41916,1.41916,0,0
UNI_PB,D,20170913,000000,1.41916,1.41916,1.41916,1.41916,0,0
UNI_PB,D,20170914,000000,1.42722,1.42722,1.41109,1.41916,0,0
UNI_PB,D,20170915,000000,1.41109,1.43529,1.39496,1.43529,0,0
UNI_PB,D,20170918,000000,1.44344,1.44344,1.43529,1.43529,0,0
UNI_PB,D,20170919,000000,1.43529,1.43529,1.43529,1.43529,0,0
UNI_PB,D,20170920,000000,1.43529,1.43529,1.41916,1.41916,0,0
UNI_PB,D,20170921,000000,1.43529,1.43529,1.41109,1.41109,0,0
UNI_PB,D,20170922,000000,1.41109,1.41109,1.41109,1.41109,0,0
UNI_PB,D,20170925,000000,1.42722,1.42722,1.42722,1.42722,0,0
UNI_PB,D,20170926,000000,1.43529,1.43529,1.387,1.387,0,0
UNI_PB,D,20170927,000000,1.387,1.387,1.387,1.387,0,0
UNI_PB,D,20170928,000000,1.387,1.387,1.387,1.387,0,0
UNI_PB,D,20170929,000000,1.37901,1.37901,1.37901,1.37901,0,0
UNI_PB,D,20171002,000000,1.35473,1.3628,1.33044,1.33044,0,0
UNI_PB,D,20171003,000000,1.33044,1.33861,1.29828,1.29828,0,0
UNI_PB,D,20171004,000000,1.30626,1.30626,1.27419,1.27419,0,0
UNI_PB,D,20171005,000000,1.26602,1.27419,1.26602,1.27419,0,0
UNI_PB,D,20171006,000000,1.27419,1.28215,1.25797,1.28215,0,0
UNI_PB,D,20171009,000000,1.29828,1.29828,1.29013,1.29013,0,0
UNI_PB,D,20171010,000000,1.29013,1.29828,1.29013,1.29828,0,0
UNI_PB,D,20171011,000000,1.30626,1.33861,1.30626,1.33861,0,0
UNI_PB,D,20171012,000000,1.33861,1.33861,1.30626,1.30626,0,0
UNI_PB,D,20171013,000000,1.31431,1.33044,1.30626,1.31431,0,0
UNI_PB,D,20171016,000000,1.33044,1.33861,1.30626,1.31431,0,0
UNI_PB,D,20171017,000000,1.35473,1.35473,1.33861,1.35473,0,0
UNI_PB,D,20171018,000000,1.35473,1.35473,1.33044,1.34666,0,0
UNI_PB,D,20171019,000000,1.33861,1.33861,1.29828,1.29828,0,0
UNI_PB,D,20171020,000000,1.28215,1.28215,1.27419,1.27419,0,0
UNI_PB,D,20171023,000000,1.24981,1.24981,1.21756,1.21756,0,0
UNI_PB,D,20171024,000000,1.21756,1.23377,1.13699,1.13699,0,0
UNI_PB,D,20171025,000000,1.13699,1.16934,1.12078,1.16934,0,0
UNI_PB,D,20171026,000000,1.19344,1.19344,1.14506,1.15312,0,0
UNI_PB,D,20171027,000000,1.15312,1.16119,1.15312,1.16119,0,0
UNI_PB,D,20171030,000000,1.16119,1.16119,1.16119,1.16119,0,0
UNI_PB,D,20171031,000000,1.16119,1.16119,1.15312,1.15312,0,0
UNI_PB,D,20171102,000000,1.15312,1.15312,1.14506,1.14506,0,0
UNI_PB,D,20171103,000000,1.15312,1.16934,1.15312,1.15312,0,0
UNI_PB,D,20171106,000000,1.15312,1.15312,1.15312,1.15312,0,0
UNI_PB,D,20171107,000000,1.15312,1.15312,1.15312,1.15312,0,0
UNI_PB,D,20171108,000000,1.16934,1.16934,1.09658,1.09658,0,0
UNI_PB,D,20171109,000000,1.04828,1.12078,1.04828,1.07256,0,0
UNI_PB,D,20171110,000000,1.09658,1.1128,1.09658,1.1128,0,0
UNI_PB,D,20171113,000000,1.12078,1.15312,1.12078,1.15312,0,0
UNI_PB,D,20171114,000000,1.1128,1.18529,1.09658,1.15312,0,0
UNI_PB,D,20171115,000000,1.12893,1.15312,1.12893,1.15312,0,0
UNI_PB,D,20171116,000000,1.12893,1.15312,1.12078,1.12078,0,0
UNI_PB,D,20171117,000000,1.14506,1.14506,1.12078,1.12078,0,0
UNI_PB,D,20171120,000000,1.12078,1.12078,1.08055,1.10465,0,0
UNI_PB,D,20171121,000000,1.10465,1.10465,1.08862,1.10465,0,0
UNI_PB,D,20171122,000000,1.10465,1.1128,1.10465,1.1128,0,0
UNI_PB,D,20171123,000000,1.1128,1.15312,1.1128,1.12893,0,0
UNI_PB,D,20171124,000000,1.15312,1.15312,1.12078,1.12078,0,0
UNI_PB,D,20171127,000000,1.12078,1.22562,1.12078,1.22562,0,0
UNI_PB,D,20171128,000000,1.14506,1.15312,1.12893,1.13699,0,0
UNI_PB,D,20171129,000000,1.12893,1.12893,1.1128,1.1128,0,0
UNI_PB,D,20171130,000000,1.10465,1.12078,1.08862,1.12078,0,0
UNI_PB,D,20171201,000000,1.14506,1.16119,1.12078,1.13699,0,0
UNI_PB,D,20171204,000000,1.14506,1.16119,1.12893,1.16119,0,0
UNI_PB,D,20171205,000000,1.14506,1.16119,1.14506,1.16119,0,0
UNI_PB,D,20171206,000000,1.14506,1.16119,1.14506,1.16119,0,0
UNI_PB,D,20171207,000000,1.16934,1.16934,1.12893,1.12893,0,0
UNI_PB,D,20171208,000000,1.12893,1.12893,1.12893,1.12893,0,0
UNI_PB,D,20171211,000000,1.12893,1.14506,1.1128,1.1128,0,0
UNI_PB,D,20171212,000000,1.12078,1.12078,1.05635,1.05635,0,0
UNI_PB,D,20171213,000000,1.05635,1.08055,1.04022,1.04022,0,0
UNI_PB,D,20171214,000000,1.04022,1.06441,1.04022,1.04022,0,0
UNI_PB,D,20171215,000000,1.04828,1.07256,1.04022,1.06441,0,0
UNI_PB,D,20171218,000000,1.06441,1.12078,1.06441,1.09658,0,0
UNI_PB,D,20171219,000000,1.08862,1.12893,1.08862,1.12893,0,0
UNI_PB,D,20171220,000000,1.12893,1.12893,1.10465,1.10465,0,0
UNI_PB,D,20171221,000000,1.10465,1.14506,1.08862,1.14506,0,0
UNI_PB,D,20171222,000000,1.16119,1.16119,1.14506,1.14506,0,0
UNI_PB,D,20171227,000000,1.14506,1.14506,1.08862,1.1128,0,0
UNI_PB,D,20171228,000000,1.12078,1.12078,1.10465,1.10465,0,0
UNI_PB,D,20171229,000000,1.12078,1.13699,1.10465,1.13699,0,0
UNI_PB,D,20180103,000000,1.14506,1.14506,1.12078,1.12078,0,0
UNI_PB,D,20180104,000000,1.12078,1.13699,1.1128,1.1128,0,0
UNI_PB,D,20180105,000000,1.12078,1.12078,1.10465,1.10465,0,0
UNI_PB,D,20180108,000000,1.12078,1.12893,1.12078,1.12078,0,0
UNI_PB,D,20180109,000000,1.1128,1.1128,1.10465,1.10465,0,0
UNI_PB,D,20180110,000000,1.10465,1.10465,1.10465,1.10465,0,0
UNI_PB,D,20180111,000000,1.10465,1.10465,1.10465,1.10465,0,0
UNI_PB,D,20180112,000000,1.10465,1.10465,1.10465,1.10465,0,0
UNI_PB,D,20180115,000000,1.10465,1.10465,1.10465,1.10465,0,0
UNI_PB,D,20180116,000000,1.10465,1.10465,1.08055,1.08862,0,0
UNI_PB,D,20180117,000000,1.09658,1.09658,1.07256,1.07256,0,0
UNI_PB,D,20180118,000000,1.07256,1.08055,1.03215,1.04828,0,0
UNI_PB,D,20180119,000000,1.05635,1.05635,1.04828,1.05635,0,0
UNI_PB,D,20180122,000000,1.05635,1.05635,1.04828,1.05635,0,0
UNI_PB,D,20180123,000000,1.05635,1.05635,1.04828,1.04828,0,0
UNI_PB,D,20180124,000000,1.04022,1.04828,1.04022,1.04022,0,0
UNI_PB,D,20180125,000000,1.04022,1.04022,0.975802,0.983771,0,0
UNI_PB,D,20180126,000000,1.0241,1.0241,0.983771,1.01593,0,0
UNI_PB,D,20180129,000000,0.991748,1.01593,0.991748,1.00797,0,0
UNI_PB,D,20180130,000000,1.01593,1.01593,0.991748,0.991748,0,0
UNI_PB,D,20180131,000000,0.991748,0.991748,0.983771,0.991748,0,0
UNI_PB,D,20180201,000000,1.00797,1.00797,0.983771,0.983771,0,0
UNI_PB,D,20180202,000000,1.01593,1.01593,1.00797,1.00797,0,0
UNI_PB,D,20180205,000000,0.983771,1.00797,0.983771,1.00797,0,0
UNI_PB,D,20180206,000000,0.935385,0.991748,0.935385,0.991748,0,0
UNI_PB,D,20180207,000000,0.999803,0.999803,0.967736,0.967736,0,0
UNI_PB,D,20180208,000000,0.991748,0.991748,0.991748,0.991748,0,0
UNI_PB,D,20180209,000000,0.999803,0.999803,0.991748,0.991748,0,0
UNI_PB,D,20180212,000000,0.991748,1.00797,0.991748,1.00797,0,0
UNI_PB,D,20180213,000000,0.999803,1.00797,0.999803,1.00797,0,0
UNI_PB,D,20180214,000000,1.00797,1.00797,1.00797,1.00797,0,0
UNI_PB,D,20180215,000000,1.00797,1.00797,1.00797,1.00797,0,0
UNI_PB,D,20180216,000000,1.01593,1.01593,0.935385,0.935385,0,0
UNI_PB,D,20180219,000000,0.935385,0.935385,0.894972,0.935385,0,0
UNI_PB,D,20180220,000000,0.935385,0.935385,0.935385,0.935385,0,0
UNI_PB,D,20180221,000000,0.935385,0.935385,0.92732,0.935385,0,0
UNI_PB,D,20180222,000000,0.959579,0.959579,0.935385,0.951514,0,0
UNI_PB,D,20180223,000000,0.959579,0.959579,0.92732,0.92732,0,0
UNI_PB,D,20180226,000000,0.967736,0.967736,0.951514,0.959579,0,0
UNI_PB,D,20180227,000000,0.959579,0.967736,0.959579,0.967736,0,0
UNI_PB,D,20180228,000000,0.967736,0.983771,0.967736,0.967736,0,0
UNI_PB,D,20180301,000000,0.983771,0.983771,0.92732,0.92732,0,0
UNI_PB,D,20180302,000000,0.935385,0.935385,0.935385,0.935385,0,0
UNI_PB,D,20180305,000000,0.935385,0.935385,0.92732,0.92732,0,0
UNI_PB,D,20180306,000000,0.935385,0.935385,0.92732,0.935385,0,0
UNI_PB,D,20180307,000000,0.935385,0.935385,0.911191,0.911191,0,0
UNI_PB,D,20180308,000000,0.911191,0.919166,0.911191,0.919166,0,0
UNI_PB,D,20180309,000000,0.919166,0.935385,0.919166,0.935385,0,0
UNI_PB,D,20180312,000000,0.94354,0.967736,0.935385,0.967736,0,0
UNI_PB,D,20180313,000000,0.94354,0.951514,0.911191,0.911191,0,0
UNI_PB,D,20180314,000000,0.94354,0.94354,0.903127,0.903127,0,0
UNI_PB,D,20180315,000000,0.903127,0.903127,0.903127,0.903127,0,0
UNI_PB,D,20180316,000000,0.911191,0.935385,0.911191,0.935385,0,0
UNI_PB,D,20180319,000000,0.935385,0.935385,0.903127,0.903127,0,0
UNI_PB,D,20180320,000000,0.894972,0.894972,0.878933,0.886907,0,0
UNI_PB,D,20180321,000000,0.886907,0.886907,0.85474,0.85474,0,0
UNI_PB,D,20180322,000000,0.85474,0.886907,0.85474,0.878933,0,0
UNI_PB,D,20180323,000000,0.878933,0.886907,0.862895,0.886907,0,0
UNI_PB,D,20180326,000000,0.886907,0.886907,0.886907,0.886907,0,0
UNI_PB,D,20180327,000000,0.862895,0.886907,0.862895,0.886907,0,0
UNI_PB,D,20180328,000000,0.886907,0.886907,0.886907,0.886907,0,0
UNI_PB,D,20180329,000000,0.886907,0.886907,0.886907,0.886907,0,0
UNI_PB,D,20180403,000000,0.886907,0.886907,0.846766,0.846766,0,0
UNI_PB,D,20180404,000000,0.85474,0.85474,0.846766,0.846766,0,0
UNI_PB,D,20180405,000000,0.87096,0.87096,0.830547,0.838702,0,0
UNI_PB,D,20180406,000000,0.838702,0.85474,0.822482,0.822482,0,0
UNI_PB,D,20180409,000000,0.822482,0.822482,0.806353,0.806353,0,0
UNI_PB,D,20180410,000000,0.814418,0.814418,0.790134,0.790134,0,0
UNI_PB,D,20180411,000000,0.806353,0.806353,0.806353,0.806353,0,0
UNI_PB,D,20180412,000000,0.806353,0.814418,0.806353,0.806353,0,0
UNI_PB,D,20180413,000000,0.806353,0.806353,0.806353,0.806353,0,0
UNI_PB,D,20180416,000000,0.806353,0.806353,0.798289,0.798289,0,0
UNI_PB,D,20180417,000000,0.814418,0.814418,0.782069,0.782069,0,0
UNI_PB,D,20180418,000000,0.798289,0.798289,0.758058,0.766123,0,0
UNI_PB,D,20180419,000000,0.774096,0.798289,0.774096,0.798289,0,0
UNI_PB,D,20180420,000000,0.790134,0.798289,0.790134,0.798289,0,0
UNI_PB,D,20180423,000000,0.790134,0.790134,0.766123,0.790134,0,0
UNI_PB,D,20180424,000000,0.790134,0.790134,0.782069,0.790134,0,0
UNI_PB,D,20180425,000000,0.790134,0.790134,0.790134,0.790134,0,0
UNI_PB,D,20180426,000000,0.790134,0.790134,0.774096,0.774096,0,0
UNI_PB,D,20180427,000000,0.790134,0.790134,0.782069,0.782069,0,0
UNI_PB,D,20180430,000000,0.790134,0.798289,0.766123,0.798289,0,0
UNI_PB,D,20180502,000000,0.782069,0.822482,0.782069,0.790134,0,0
UNI_PB,D,20180504,000000,0.822482,0.822482,0.806353,0.806353,0,0
UNI_PB,D,20180507,000000,0.806353,0.806353,0.806353,0.806353,0,0
UNI_PB,D,20180508,000000,0.798289,0.806353,0.774096,0.774096,0,0
UNI_PB,D,20180509,000000,0.782069,0.782069,0.72571,0.733774,0,0
UNI_PB,D,20180510,000000,0.733774,0.758058,0.733774,0.749903,0,0
UNI_PB,D,20180511,000000,0.749903,0.749903,0.733774,0.733774,0,0
UNI_PB,D,20180514,000000,0.749903,0.758058,0.733774,0.749903,0,0
UNI_PB,D,20180515,000000,0.741929,0.741929,0.72571,0.733774,0,0
UNI_PB,D,20180516,000000,0.758058,0.790134,0.758058,0.758058,0,0
UNI_PB,D,20180517,000000,0.758058,0.758058,0.701516,0.701516,0,0
UNI_PB,D,20180518,000000,0.701516,0.70958,0.701516,0.701516,0,0
UNI_PB,D,20180521,000000,0.701516,0.701516,0.693451,0.693451,0,0
UNI_PB,D,20180522,000000,0.701516,0.701516,0.701516,0.701516,0,0
UNI_PB,D,20180523,000000,0.701516,0.701516,0.645155,0.65322,0,0
UNI_PB,D,20180524,000000,0.685296,0.685296,0.612898,0.612898,0,0
UNI_PB,D,20180525,000000,0.645155,0.645155,0.596678,0.620871,0,0
UNI_PB,D,20180528,000000,0.637091,0.645155,0.620871,0.645155,0,0
UNI_PB,D,20180529,000000,0.637091,0.637091,0.58055,0.58055,0,0
UNI_PB,D,20180530,000000,0.588523,0.612898,0.564511,0.564511,0,0
UNI_PB,D,20180601,000000,0.588523,0.588523,0.58055,0.588523,0,0
UNI_PB,D,20180604,000000,0.628936,0.628936,0.564511,0.588523,0,0
UNI_PB,D,20180605,000000,0.588523,0.588523,0.572485,0.572485,0,0
UNI_PB,D,20180606,000000,0.572485,0.58055,0.564511,0.58055,0,0
UNI_PB,D,20180607,000000,0.588523,0.588523,0.572485,0.58055,0,0
UNI_PB,D,20180608,000000,0.58055,0.620871,0.58055,0.620871,0,0
UNI_PB,D,20180611,000000,0.620871,0.620871,0.596678,0.612898,0,0
UNI_PB,D,20180612,000000,0.612898,0.612898,0.596678,0.596678,0,0
UNI_PB,D,20180613,000000,0.620871,0.620871,0.612898,0.612898,0,0
UNI_PB,D,20180614,000000,0.620871,0.628936,0.612898,0.628936,0,0
UNI_PB,D,20180615,000000,0.628936,0.637091,0.628936,0.637091,0,0
UNI_PB,D,20180618,000000,0.645155,0.645155,0.628936,0.628936,0,0
UNI_PB,D,20180619,000000,0.628936,0.628936,0.604742,0.612898,0,0
UNI_PB,D,20180620,000000,0.604742,0.612898,0.604742,0.612898,0,0
UNI_PB,D,20180621,000000,0.628936,0.628936,0.58055,0.58055,0,0
UNI_PB,D,20180622,000000,0.59396,0.619059,0.59396,0.619059,0,0
UNI_PB,D,20180625,000000,0.627395,0.627395,0.610722,0.610722,0,0
UNI_PB,D,20180626,000000,0.610722,0.610722,0.602387,0.610722,0,0
UNI_PB,D,20180627,000000,0.627395,0.627395,0.619059,0.619059,0,0
UNI_PB,D,20180628,000000,0.627395,0.627395,0.610722,0.610722,0,0
UNI_PB,D,20180629,000000,0.610722,0.619059,0.610722,0.619059,0,0
UNI_PB,D,20180702,000000,0.619059,0.619059,0.619059,0.619059,0,0
UNI_PB,D,20180703,000000,0.627395,0.627395,0.602387,0.610722,0,0
UNI_PB,D,20180704,000000,0.619059,0.619059,0.610722,0.610722,0,0
