<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20210304,000000,13.3278,13.3837,12.997,13.3837,0,0
TEN_PB,D,20210305,000000,13.3278,13.3278,12.8076,12.8076,0,0
TEN_PB,D,20210308,000000,12.8428,13.025,12.8076,12.9691,0,0
TEN_PB,D,20210309,000000,12.9691,13.0466,12.8428,12.9482,0,0
TEN_PB,D,20210310,000000,12.997,13.2289,12.9196,12.9482,0,0
TEN_PB,D,20210311,000000,13.1521,13.1521,12.8428,12.8428,0,0
TEN_PB,D,20210312,000000,12.9482,12.9482,12.7373,12.8076,0,0
TEN_PB,D,20210315,000000,12.8428,12.9691,12.7653,12.8141,0,0
TEN_PB,D,20210316,000000,12.8141,12.9196,12.7933,12.8141,0,0
TEN_PB,D,20210317,000000,12.8428,12.9482,12.3154,12.512,0,0
TEN_PB,D,20210318,000000,12.512,12.9482,12.4984,12.6526,0,0
TEN_PB,D,20210319,000000,12.329,12.6247,12.329,12.6247,0,0
TEN_PB,D,20210322,000000,12.6878,12.6878,12.3578,12.3578,0,0
TEN_PB,D,20210323,000000,12.3578,13.0466,10.8395,10.8395,0,0
TEN_PB,D,20210324,000000,10.8395,11.4579,10.8395,11.1136,0,0
TEN_PB,D,20210325,000000,11.1344,11.3525,11.0712,11.1136,0,0
TEN_PB,D,20210326,000000,11.1136,11.3733,11.1136,11.1136,0,0
TEN_PB,D,20210329,000000,11.1136,11.3101,11.0081,11.2678,0,0
TEN_PB,D,20210330,000000,11.3525,11.3525,11.1839,11.3309,0,0
TEN_PB,D,20210331,000000,11.1839,11.2254,11.1136,11.1136,0,0
TEN_PB,D,20210401,000000,11.092,11.3309,10.9802,11.3101,0,0
TEN_PB,D,20210406,000000,11.3381,11.3381,11.0288,11.1552,0,0
TEN_PB,D,20210407,000000,11.1344,11.1344,10.7972,10.8395,0,0
TEN_PB,D,20210408,000000,10.8043,10.9026,10.5862,10.6565,0,0
TEN_PB,D,20210409,000000,10.607,11.0009,10.607,10.8251,0,0
TEN_PB,D,20210412,000000,10.8251,10.9657,10.8251,10.9657,0,0
TEN_PB,D,20210413,000000,10.9866,11.064,10.8603,10.8603,0,0
TEN_PB,D,20210414,000000,10.945,10.9802,10.818,10.8603,0,0
TEN_PB,D,20210415,000000,10.8603,10.8603,10.7053,10.7053,0,0
TEN_PB,D,20210416,000000,10.7756,10.818,10.579,10.579,0,0
TEN_PB,D,20210419,000000,10.579,10.7268,10.579,10.607,0,0
TEN_PB,D,20210420,000000,10.7053,10.7196,10.4664,10.5933,0,0
TEN_PB,D,20210421,000000,10.6213,10.6213,10.0237,10.066,0,0
TEN_PB,D,20210422,000000,10.1011,10.1923,9.6936,9.86937,0,0
TEN_PB,D,20210423,000000,9.74246,9.86937,9.72158,9.86937,0,0
TEN_PB,D,20210426,000000,9.84781,9.89017,9.48265,9.51782,0,0
TEN_PB,D,20210427,000000,9.47546,9.77755,9.47546,9.64405,0,0
TEN_PB,D,20210428,000000,9.57379,9.98131,9.57379,9.77755,0,0
TEN_PB,D,20210429,000000,9.86937,9.92542,9.57379,9.73519,0,0
TEN_PB,D,20210430,000000,9.73519,9.73519,9.48265,9.50345,0,0
TEN_PB,D,20210504,000000,9.49635,9.49635,8.93453,8.94814,0,0
TEN_PB,D,20210505,000000,8.91289,9.14539,8.77228,8.77228,0,0
TEN_PB,D,20210506,000000,8.76586,9.0184,8.4702,9.0113,0,0
TEN_PB,D,20210507,000000,9.03277,9.28599,8.93453,9.24372,0,0
TEN_PB,D,20210510,000000,9.33486,9.33486,8.92734,8.94096,0,0
TEN_PB,D,20210511,000000,9.0113,9.11673,8.82183,9.11673,0,0
TEN_PB,D,20210512,000000,9.16619,9.25733,8.68123,8.73711,0,0
TEN_PB,D,20210513,000000,8.80103,8.80103,8.23852,8.33678,0,0
TEN_PB,D,20210514,000000,8.37197,8.9905,8.37197,8.96243,0,0
TEN_PB,D,20210517,000000,8.97604,9.0113,8.86419,8.90578,0,0
TEN_PB,D,20210518,000000,8.93453,9.0184,8.73711,8.94096,0,0
TEN_PB,D,20210519,000000,8.81464,9.05366,8.81464,8.90578,0,0
TEN_PB,D,20210520,000000,9.04639,9.88307,9.04639,9.84781,0,0
TEN_PB,D,20210521,000000,9.84781,9.84781,9.50345,9.52501,0,0
TEN_PB,D,20210524,000000,9.52501,9.52501,9.22216,9.33486,0,0
TEN_PB,D,20210525,000000,9.14539,9.72868,7.23325,7.23325,0,0
TEN_PB,D,20210526,000000,7.23325,7.3172,7.21173,7.21173,0,0
TEN_PB,D,20210527,000000,7.21173,7.40187,7.21173,7.2189,0,0
TEN_PB,D,20210528,000000,7.39469,7.39469,7.26123,7.3172,0,0
TEN_PB,D,20210531,000000,7.30356,7.3459,7.23325,7.26123,0,0
TEN_PB,D,20210601,000000,7.26123,7.39469,7.22608,7.26123,0,0
TEN_PB,D,20210602,000000,7.33872,7.62644,7.33872,7.62644,0,0
TEN_PB,D,20210604,000000,7.58483,7.58483,7.35953,7.46501,0,0
TEN_PB,D,20210607,000000,7.46501,7.66878,7.23325,7.24042,0,0
TEN_PB,D,20210608,000000,7.24042,7.26123,7.09262,7.11342,0,0
TEN_PB,D,20210609,000000,7.13495,7.29638,7.13495,7.26123,0,0
TEN_PB,D,20210610,000000,7.33155,7.47218,7.28922,7.35236,0,0
TEN_PB,D,20210611,000000,7.53532,7.84456,7.53532,7.84456,0,0
TEN_PB,D,20210614,000000,7.81661,7.81661,7.57048,7.57048,0,0
TEN_PB,D,20210615,000000,7.59846,7.59846,7.40904,7.52169,0,0
TEN_PB,D,20210616,000000,7.52169,7.63362,7.50017,7.61281,0,0
TEN_PB,D,20210617,000000,7.59846,7.61281,7.45137,7.52815,0,0
TEN_PB,D,20210618,000000,7.52815,7.65515,7.46501,7.47935,0,0
TEN_PB,D,20210621,000000,7.46501,7.46501,7.17011,7.20526,0,0
TEN_PB,D,20210622,000000,7.28204,7.50017,7.23325,7.45783,0,0
TEN_PB,D,20210623,000000,7.48653,7.48653,7.38106,7.46501,0,0
TEN_PB,D,20210624,000000,7.52169,8.06988,7.52169,8.05556,0,0
TEN_PB,D,20210625,000000,8.05556,8.05556,7.75345,7.75345,0,0
TEN_PB,D,20210628,000000,7.79575,9.1103,7.67595,8.75867,0,0
TEN_PB,D,20210629,000000,8.78666,8.78666,8.44944,8.66685,0,0
TEN_PB,D,20210630,000000,8.64605,8.64605,8.29442,8.32962,0,0
TEN_PB,D,20210701,000000,8.45591,8.55491,8.30158,8.30883,0,0
TEN_PB,D,20210702,000000,8.44515,8.50258,8.36621,8.43076,0,0
TEN_PB,D,20210705,000000,8.36621,8.71056,8.36621,8.53843,0,0
TEN_PB,D,20210706,000000,8.53843,8.84694,8.53843,8.66753,0,0
TEN_PB,D,20210707,000000,8.6748,8.71056,8.51687,8.53843,0,0
TEN_PB,D,20210708,000000,8.65316,8.65316,8.49539,8.56709,0,0
TEN_PB,D,20210709,000000,8.56709,8.66753,8.52405,8.5599,0,0
TEN_PB,D,20210712,000000,8.55271,8.88279,8.55271,8.83975,0,0
TEN_PB,D,20210713,000000,8.86131,8.86131,8.73931,8.76806,0,0
TEN_PB,D,20210714,000000,8.76087,8.76806,8.65316,8.65316,0,0
TEN_PB,D,20210715,000000,8.73212,8.73212,8.58865,8.63887,0,0
TEN_PB,D,20210716,000000,8.64605,8.85413,8.62458,8.84694,0,0
TEN_PB,D,20210719,000000,8.88997,8.88997,8.71056,8.79672,0,0
TEN_PB,D,20210720,000000,8.83975,8.91153,8.73931,8.73931,0,0
TEN_PB,D,20210721,000000,8.73212,9.08376,8.73212,9.05501,0,0
TEN_PB,D,20210722,000000,9.0622,9.21286,8.97604,9.16974,0,0
TEN_PB,D,20210723,000000,9.20567,9.42093,9.14827,9.14827,0,0
TEN_PB,D,20210726,000000,9.14116,9.23442,9.06938,9.14116,0,0
TEN_PB,D,20210727,000000,9.14116,9.20567,9.01198,9.03345,0,0
TEN_PB,D,20210728,000000,9.03345,9.14116,8.89716,9.11242,0,0
TEN_PB,D,20210729,000000,9.14116,9.31339,9.0622,9.22723,0,0
TEN_PB,D,20210730,000000,9.22723,9.44241,9.15545,9.42093,0,0
TEN_PB,D,20210802,000000,9.44968,9.61463,9.29893,9.55012,0,0
TEN_PB,D,20210803,000000,9.58597,9.67204,9.34196,9.34196,0,0
TEN_PB,D,20210804,000000,9.36361,9.57159,9.36361,9.48552,0,0
TEN_PB,D,20210805,000000,9.48552,9.51419,9.36361,9.51419,0,0
TEN_PB,D,20210806,000000,9.38508,9.50708,9.3779,9.41374,0,0
TEN_PB,D,20210809,000000,9.48552,9.48552,9.35642,9.36361,0,0
TEN_PB,D,20210810,000000,9.38508,9.44241,9.14116,9.14116,0,0
TEN_PB,D,20210811,000000,9.15545,9.25589,9.14827,9.16974,0,0
TEN_PB,D,20210812,000000,9.08376,9.1842,8.91153,8.98323,0,0
TEN_PB,D,20210813,000000,8.97604,9.15545,8.91153,9.15545,0,0
TEN_PB,D,20210816,000000,9.16264,9.16974,8.91153,8.92582,0,0
TEN_PB,D,20210817,000000,8.93301,9.10523,8.92582,9.07648,0,0
TEN_PB,D,20210818,000000,9.11242,9.11242,8.94019,8.96894,0,0
TEN_PB,D,20210819,000000,8.94738,9.01198,8.83975,8.9976,0,0
TEN_PB,D,20210820,000000,9.05501,9.08376,8.94019,9.04072,0,0
TEN_PB,D,20210823,000000,9.03345,9.06938,8.90435,8.93301,0,0
TEN_PB,D,20210824,000000,8.85413,9.11952,8.58146,8.91153,0,0
TEN_PB,D,20210825,000000,8.98323,10.203,8.93301,10.203,0,0
TEN_PB,D,20210826,000000,10.2102,10.325,10.0308,10.0883,0,0
TEN_PB,D,20210827,000000,10.0954,10.2604,10.0739,10.2604,0,0
TEN_PB,D,20210830,000000,10.2604,10.2604,9.82278,9.82278,0,0
TEN_PB,D,20210831,000000,9.85144,10.0452,9.74382,9.74382,0,0
TEN_PB,D,20210901,000000,9.74382,9.97345,9.74382,9.93041,0,0
TEN_PB,D,20210902,000000,9.93041,10.1743,9.873,10.1671,0,0
TEN_PB,D,20210903,000000,10.1815,10.203,10.0452,10.1457,0,0
TEN_PB,D,20210906,000000,10.2389,10.4039,10.1959,10.3537,0,0
TEN_PB,D,20210907,000000,10.3537,10.5259,10.3179,10.5188,0,0
TEN_PB,D,20210908,000000,10.5331,10.5331,10.1671,10.2604,0,0
TEN_PB,D,20210909,000000,10.2532,10.4757,10.0308,10.447,0,0
TEN_PB,D,20210910,000000,10.5474,10.6048,10.3681,10.4757,0,0
TEN_PB,D,20210913,000000,10.5259,10.5259,10.447,10.4614,0,0
TEN_PB,D,20210914,000000,10.4757,10.5044,10.3968,10.447,0,0
TEN_PB,D,20210915,000000,10.4686,10.4686,10.3466,10.3681,0,0
TEN_PB,D,20210916,000000,10.4326,10.447,10.3394,10.3968,0,0
TEN_PB,D,20210917,000000,10.4254,10.5331,10.3681,10.447,0,0
TEN_PB,D,20210920,000000,10.447,10.447,10.0022,10.0165,0,0
TEN_PB,D,20210921,000000,9.96626,10.1097,9.96626,10.0954,0,0
TEN_PB,D,20210922,000000,10.1241,10.2246,10.0308,10.0452,0,0
TEN_PB,D,20210923,000000,10.081,10.2389,10.0595,10.1743,0,0
TEN_PB,D,20210924,000000,10.2604,10.2604,9.97345,10.0237,0,0
TEN_PB,D,20210927,000000,9.97345,10.0739,9.93041,9.98774,0,0
TEN_PB,D,20210928,000000,9.95907,10.0237,9.85144,9.85144,0,0
TEN_PB,D,20210929,000000,9.873,9.96626,9.873,9.90167,0,0
TEN_PB,D,20210930,000000,9.93041,10.1026,9.90167,10.0524,0,0
TEN_PB,D,20211001,000000,10.0237,10.0595,9.85144,9.85863,0,0
TEN_PB,D,20211004,000000,9.96626,9.96626,9.44968,9.54293,0,0
TEN_PB,D,20211005,000000,9.54293,9.62181,9.39937,9.54293,0,0
TEN_PB,D,20211006,000000,9.62181,9.62181,9.05501,9.16264,0,0
TEN_PB,D,20211007,000000,9.1842,9.42093,9.1842,9.39218,0,0
TEN_PB,D,20211008,000000,9.35642,9.44968,9.30612,9.41374,0,0
TEN_PB,D,20211011,000000,9.44968,9.65775,9.4353,9.60034,0,0
TEN_PB,D,20211012,000000,8.20831,8.20831,7.63434,7.69174,0,0
TEN_PB,D,20211013,000000,7.73479,7.82805,7.56976,7.63434,0,0
TEN_PB,D,20211014,000000,7.67739,7.75632,7.59129,7.63434,0,0
TEN_PB,D,20211015,000000,7.70609,7.70609,7.18231,7.25406,0,0
TEN_PB,D,20211018,000000,7.25406,7.41191,7.16796,7.21818,0,0
TEN_PB,D,20211019,000000,7.21818,7.22536,6.92401,6.96705,0,0
TEN_PB,D,20211020,000000,6.96705,6.9814,6.71592,6.78049,0,0
TEN_PB,D,20211021,000000,6.78049,6.78049,6.57959,6.63699,0,0
TEN_PB,D,20211022,000000,6.63699,6.87378,6.63699,6.78049,0,0
TEN_PB,D,20211025,000000,6.89529,6.98857,6.73745,6.78049,0,0
TEN_PB,D,20211026,000000,6.79484,6.85225,6.73745,6.8379,0,0
TEN_PB,D,20211027,000000,6.8666,6.8666,6.70157,6.76615,0,0
TEN_PB,D,20211028,000000,6.75898,7.00293,6.71592,6.94552,0,0
TEN_PB,D,20211029,000000,7.02446,7.02446,6.7231,6.74463,0,0
TEN_PB,D,20211102,000000,6.75898,6.75898,6.42891,6.51502,0,0
TEN_PB,D,20211103,000000,6.52936,6.56525,6.4935,6.56525,0,0
TEN_PB,D,20211104,000000,6.64417,6.73745,6.47914,6.73026,0,0
TEN_PB,D,20211105,000000,6.73026,6.85225,6.65135,6.6944,0,0
TEN_PB,D,20211108,000000,6.75898,6.77332,6.6944,6.6944,0,0
TEN_PB,D,20211109,000000,6.68004,6.68004,6.4935,6.52936,0,0
TEN_PB,D,20211110,000000,6.62264,6.67287,6.40022,6.45044,0,0
TEN_PB,D,20211112,000000,6.47196,6.62264,6.47196,6.6083,0,0
TEN_PB,D,20211115,000000,6.6944,6.77332,6.6083,6.6083,0,0
TEN_PB,D,20211116,000000,6.73745,6.77332,6.68722,6.68722,0,0
TEN_PB,D,20211117,000000,6.7518,6.7518,6.4935,6.51502,0,0
TEN_PB,D,20211118,000000,6.53654,6.70875,6.43609,6.63699,0,0
TEN_PB,D,20211119,000000,6.70875,7.01011,6.68722,6.74463,0,0
TEN_PB,D,20211122,000000,6.83072,6.83072,6.55089,6.58677,0,0
TEN_PB,D,20211123,000000,6.4935,7.25406,6.4935,7.25406,0,0
TEN_PB,D,20211124,000000,7.34733,7.34733,5.89079,5.89079,0,0
TEN_PB,D,20211125,000000,5.90513,5.95536,5.71858,5.74011,0,0
TEN_PB,D,20211126,000000,5.64683,6.04863,5.63248,6.03428,0,0
TEN_PB,D,20211129,000000,6.11321,6.11321,5.79033,5.81903,0,0
TEN_PB,D,20211130,000000,5.79033,5.81186,5.7114,5.7114,0,0
TEN_PB,D,20211201,000000,5.75445,5.79033,5.70423,5.72576,0,0
TEN_PB,D,20211202,000000,5.72576,5.77598,5.61095,5.61095,0,0
TEN_PB,D,20211203,000000,5.6827,5.74728,5.63966,5.74728,0,0
TEN_PB,D,20211206,000000,5.79033,5.79033,5.56073,5.56073,0,0
TEN_PB,D,20211207,000000,5.6253,5.7975,5.6253,5.68988,0,0
TEN_PB,D,20211208,000000,5.72576,5.83338,5.71858,5.77598,0,0
TEN_PB,D,20211209,000000,5.77598,5.81903,5.69705,5.69705,0,0
TEN_PB,D,20211210,000000,5.70423,5.74011,5.57508,5.5966,0,0
TEN_PB,D,20211213,000000,5.6253,5.6253,5.51767,5.56073,0,0
TEN_PB,D,20211214,000000,5.57508,5.57508,5.25937,5.49615,0,0
TEN_PB,D,20211215,000000,5.53202,5.53202,5.15174,5.15174,0,0
TEN_PB,D,20211216,000000,5.21632,5.40287,5.12304,5.35264,0,0
TEN_PB,D,20211217,000000,5.27372,5.3096,5.18045,5.2235,0,0
TEN_PB,D,20211220,000000,5.20914,5.28807,5.10869,5.28807,0,0
TEN_PB,D,20211221,000000,5.29524,5.41722,5.19479,5.41722,0,0
TEN_PB,D,20211222,000000,5.41005,5.7114,5.41005,5.7114,0,0
TEN_PB,D,20211223,000000,5.75445,5.75445,5.63966,5.75445,0,0
TEN_PB,D,20211227,000000,5.75445,5.75445,5.52485,5.57508,0,0
TEN_PB,D,20211228,000000,5.57508,5.73293,5.57508,5.70423,0,0
TEN_PB,D,20211229,000000,5.70423,5.82621,5.67553,5.68988,0,0
TEN_PB,D,20211230,000000,5.74011,5.77598,5.64683,5.68988,0,0
TEN_PB,D,20220103,000000,5.79033,6.02711,5.77598,6.01993,0,0
TEN_PB,D,20220104,000000,6.03428,6.19931,5.99841,6.14909,0,0
TEN_PB,D,20220105,000000,6.14909,6.14909,5.85491,5.85491,0,0
TEN_PB,D,20220107,000000,5.94818,5.95536,5.86208,5.89796,0,0
TEN_PB,D,20220110,000000,5.98406,6.24954,5.8836,6.19931,0,0
TEN_PB,D,20220111,000000,6.22801,6.39304,6.22801,6.32847,0,0
TEN_PB,D,20220112,000000,6.39304,6.39304,6.21366,6.29259,0,0
TEN_PB,D,20220113,000000,6.29976,6.34999,6.09886,6.11321,0,0
TEN_PB,D,20220114,000000,6.11321,6.20649,6.02711,6.04146,0,0
TEN_PB,D,20220117,000000,6.11321,6.18496,6.04863,6.04863,0,0
TEN_PB,D,20220118,000000,6.04863,6.14191,5.90513,5.99841,0,0
TEN_PB,D,20220119,000000,5.95536,5.95536,5.79033,5.79033,0,0
TEN_PB,D,20220120,000000,5.26654,5.38135,5.15892,5.17327,0,0
TEN_PB,D,20220121,000000,5.13739,5.18762,4.82887,4.82887,0,0
TEN_PB,D,20220124,000000,4.82887,4.92932,4.47728,4.56339,0,0
TEN_PB,D,20220125,000000,4.64231,4.67819,4.07547,4.07547,0,0
TEN_PB,D,20220126,000000,4.07547,4.17592,3.85305,3.91761,0,0
TEN_PB,D,20220127,000000,3.8961,4.21898,3.8961,4.097,0,0
TEN_PB,D,20220128,000000,4.11135,4.11135,3.80999,3.80999,0,0
TEN_PB,D,20220131,000000,3.9822,4.11852,3.80999,4.11135,0,0
TEN_PB,D,20220201,000000,4.1831,4.28355,3.93197,3.9822,0,0
TEN_PB,D,20220202,000000,4.0109,4.20463,4.0109,4.1831,0,0
TEN_PB,D,20220203,000000,4.16875,4.1831,4.03243,4.08265,0,0
TEN_PB,D,20220204,000000,4.07547,4.10417,3.9822,4.01807,0,0
TEN_PB,D,20220207,000000,4.0683,4.0683,3.93197,4.03243,0,0
TEN_PB,D,20220208,000000,4.06113,4.07547,3.85305,3.93197,0,0
TEN_PB,D,20220209,000000,3.93197,4.08265,3.91761,4.08265,0,0
TEN_PB,D,20220210,000000,4.097,4.097,3.93197,4.04678,0,0
TEN_PB,D,20220211,000000,3.97502,4.06113,3.91761,4.04678,0,0
TEN_PB,D,20220214,000000,3.93915,3.93915,3.73107,3.77412,0,0
TEN_PB,D,20220215,000000,3.77412,3.91045,3.77412,3.86022,0,0
TEN_PB,D,20220216,000000,3.88175,3.96067,3.77412,3.77412,0,0
TEN_PB,D,20220217,000000,3.7813,3.78847,3.59474,3.60192,0,0
TEN_PB,D,20220218,000000,3.61627,3.64497,3.47994,3.52299,0,0
TEN_PB,D,20220221,000000,3.57321,3.57321,3.35079,3.41536,0,0
TEN_PB,D,20220222,000000,3.31491,3.45841,3.31491,3.44407,0,0
TEN_PB,D,20220223,000000,3.45841,3.53734,3.28621,3.28621,0,0
TEN_PB,D,20220224,000000,3.02073,3.14988,2.77678,3.07813,0,0
TEN_PB,D,20220225,000000,3.20011,3.34361,3.14271,3.32208,0,0
TEN_PB,D,20220228,000000,3.17859,3.48711,3.17859,3.48711,0,0
TEN_PB,D,20220301,000000,3.50146,3.53017,3.45841,3.47276,0,0
TEN_PB,D,20220302,000000,3.47276,3.51581,3.37949,3.47276,0,0
TEN_PB,D,20220303,000000,3.51581,3.51581,3.38666,3.42253,0,0
TEN_PB,D,20220304,000000,3.37949,3.40818,3.28621,3.30773,0,0
TEN_PB,D,20220307,000000,3.18576,3.30773,3.11401,3.27904,0,0
TEN_PB,D,20220308,000000,3.27904,3.35796,3.15705,3.21446,0,0
TEN_PB,D,20220309,000000,3.23598,3.36514,3.23598,3.34361,0,0
TEN_PB,D,20220310,000000,3.39384,3.45841,3.32926,3.42253,0,0
TEN_PB,D,20220311,000000,3.50146,3.60909,3.44407,3.50146,0,0
TEN_PB,D,20220314,000000,3.52299,3.56604,3.46559,3.48711,0,0
TEN_PB,D,20220315,000000,3.48711,3.48711,3.35796,3.37949,0,0
TEN_PB,D,20220316,000000,3.42971,3.50863,3.35796,3.35796,0,0
TEN_PB,D,20220317,000000,3.45841,3.66649,3.42253,3.60192,0,0
TEN_PB,D,20220318,000000,3.68802,3.68802,3.52299,3.57321,0,0
TEN_PB,D,20220321,000000,3.62344,3.67366,3.56604,3.63779,0,0
TEN_PB,D,20220322,000000,3.63779,3.63779,3.53734,3.56604,0,0
TEN_PB,D,20220323,000000,3.56604,3.59474,3.45841,3.46559,0,0
TEN_PB,D,20220324,000000,3.50863,3.57321,3.45841,3.57321,0,0
TEN_PB,D,20220325,000000,3.60192,3.65214,3.53734,3.55169,0,0
TEN_PB,D,20220328,000000,3.58756,3.58756,3.45124,3.45124,0,0
TEN_PB,D,20220329,000000,3.48711,3.55886,3.47994,3.51581,0,0
TEN_PB,D,20220330,000000,3.52299,3.57321,3.50863,3.55169,0,0
TEN_PB,D,20220331,000000,3.45841,3.45841,3.20011,3.20011,0,0
TEN_PB,D,20220401,000000,3.2575,3.35796,3.23598,3.27904,0,0
TEN_PB,D,20220404,000000,3.37231,3.37231,2.97768,2.97768,0,0
TEN_PB,D,20220405,000000,3.01356,3.01356,2.88441,2.92746,0,0
TEN_PB,D,20220406,000000,2.88441,2.88441,2.77678,2.77678,0,0
TEN_PB,D,20220407,000000,2.76243,2.76243,2.38931,2.38931,0,0
TEN_PB,D,20220408,000000,2.41803,2.43954,2.29604,2.37497,0,0
TEN_PB,D,20220411,000000,2.37497,2.5113,2.37497,2.50412,0,0
TEN_PB,D,20220412,000000,2.50412,2.50412,2.34627,2.34627,0,0
TEN_PB,D,20220413,000000,2.3678,2.46107,2.32474,2.45389,0,0
TEN_PB,D,20220414,000000,2.46107,2.60457,2.39649,2.60457,0,0
TEN_PB,D,20220419,000000,2.64762,2.64762,2.50412,2.58305,0,0
TEN_PB,D,20220420,000000,2.61175,2.61175,2.39649,2.39649,0,0
TEN_PB,D,20220421,000000,2.41803,2.47542,2.38931,2.38931,0,0
TEN_PB,D,20220422,000000,2.41803,2.4252,2.34627,2.37497,0,0
TEN_PB,D,20220425,000000,2.4252,2.49694,2.38931,2.47542,0,0
TEN_PB,D,20220426,000000,2.51848,2.51848,2.34627,2.34627,0,0
TEN_PB,D,20220427,000000,2.38214,2.38214,2.28169,2.28169,0,0
TEN_PB,D,20220428,000000,2.34627,2.41084,2.29604,2.37497,0,0
TEN_PB,D,20220429,000000,2.38214,2.43237,2.30322,2.31757,0,0
TEN_PB,D,20220502,000000,2.34627,2.37497,2.26017,2.36062,0,0
TEN_PB,D,20220504,000000,2.38931,2.48259,2.38931,2.47542,0,0
TEN_PB,D,20220505,000000,2.48976,2.51848,2.35345,2.36062,0,0
TEN_PB,D,20220506,000000,2.34627,2.4252,2.31757,2.4252,0,0
TEN_PB,D,20220509,000000,2.43237,2.43237,2.30322,2.30322,0,0
TEN_PB,D,20220510,000000,2.31757,2.36062,2.27452,2.28886,0,0
TEN_PB,D,20220511,000000,2.31039,2.35345,2.27452,2.32474,0,0
TEN_PB,D,20220512,000000,2.31039,2.36062,2.26735,2.32474,0,0
TEN_PB,D,20220513,000000,2.36062,2.3678,2.28886,2.31757,0,0
TEN_PB,D,20220516,000000,2.34627,2.34627,2.26735,2.26735,0,0
TEN_PB,D,20220517,000000,2.30322,2.39649,2.26735,2.36062,0,0
TEN_PB,D,20220518,000000,2.35345,2.39649,2.20994,2.20994,0,0
TEN_PB,D,20220519,000000,2.18124,2.19559,2.14536,2.15972,0,0
TEN_PB,D,20220520,000000,2.18124,2.26735,2.18124,2.26735,0,0
TEN_PB,D,20220523,000000,2.28886,2.33909,2.22429,2.23863,0,0
TEN_PB,D,20220524,000000,2.1669,2.23863,1.73638,1.73638,0,0
TEN_PB,D,20220525,000000,1.75791,1.76508,1.7292,1.75074,0,0
TEN_PB,D,20220526,000000,1.75791,1.79378,1.75074,1.75791,0,0
TEN_PB,D,20220527,000000,1.76508,1.81531,1.73638,1.80096,0,0
TEN_PB,D,20220530,000000,1.82248,1.92293,1.82248,1.8727,0,0
TEN_PB,D,20220531,000000,1.87988,1.87988,1.79378,1.79378,0,0
TEN_PB,D,20220601,000000,1.8608,1.94645,1.8063,1.81409,0,0
TEN_PB,D,20220602,000000,1.8063,1.8063,1.72844,1.73623,0,0
TEN_PB,D,20220603,000000,1.7518,1.81409,1.72065,1.72065,0,0
TEN_PB,D,20220606,000000,1.73623,1.79073,1.72844,1.76738,0,0
TEN_PB,D,20220607,000000,1.76738,1.76738,1.68173,1.68173,0,0
TEN_PB,D,20220608,000000,1.71287,1.71287,1.62723,1.63502,0,0
TEN_PB,D,20220609,000000,1.6428,1.65837,1.58051,1.65837,0,0
TEN_PB,D,20220610,000000,1.6428,1.6428,1.59608,1.60387,0,0
TEN_PB,D,20220613,000000,1.56494,1.58051,1.51822,1.51822,0,0
TEN_PB,D,20220614,000000,1.51822,1.5338,1.49487,1.49487,0,0
TEN_PB,D,20220615,000000,1.55716,1.55716,1.50266,1.52601,0,0
TEN_PB,D,20220617,000000,1.50266,1.61944,1.50266,1.60387,0,0
TEN_PB,D,20220620,000000,1.65058,1.71287,1.60387,1.6973,0,0
TEN_PB,D,20220621,000000,1.71287,1.71287,1.6428,1.70509,0,0
TEN_PB,D,20220622,000000,1.70509,1.71287,1.62723,1.68952,0,0
TEN_PB,D,20220623,000000,1.68952,1.8063,1.68952,1.77515,0,0
TEN_PB,D,20220624,000000,1.79073,1.81409,1.75959,1.79851,0,0
TEN_PB,D,20220627,000000,1.79851,1.87637,1.79851,1.8608,0,0
TEN_PB,D,20220628,000000,1.87637,1.94645,1.8608,1.89195,0,0
TEN_PB,D,20220629,000000,1.83744,1.83744,1.77515,1.78294,0,0
TEN_PB,D,20220630,000000,1.7518,1.79851,1.72065,1.72065,0,0
TEN_PB,D,20220701,000000,1.72065,1.8063,1.72065,1.78294,0,0
TEN_PB,D,20220704,000000,1.78294,1.78294,1.71287,1.71287,0,0
TEN_PB,D,20220705,000000,1.68173,1.68173,1.46372,1.49487,0,0
TEN_PB,D,20220706,000000,1.51044,1.59608,1.50266,1.55716,0,0
TEN_PB,D,20220707,000000,1.57273,1.65837,1.54158,1.65837,0,0
TEN_PB,D,20220708,000000,1.65837,1.65837,1.61944,1.6428,0,0
TEN_PB,D,20220711,000000,1.65058,1.67394,1.61166,1.6428,0,0
TEN_PB,D,20220712,000000,1.6428,1.6428,1.54158,1.54937,0,0
TEN_PB,D,20220713,000000,1.5338,1.56494,1.5338,1.54937,0,0
TEN_PB,D,20220714,000000,1.54937,1.5883,1.48708,1.49487,0,0
TEN_PB,D,20220715,000000,1.49487,1.55716,1.49487,1.55716,0,0
TEN_PB,D,20220718,000000,1.54158,1.5883,1.54158,1.5883,0,0
TEN_PB,D,20220719,000000,1.57273,1.62723,1.54937,1.62723,0,0
TEN_PB,D,20220720,000000,1.63502,1.65837,1.61944,1.6428,0,0
TEN_PB,D,20220721,000000,1.63502,1.63502,1.56494,1.56494,0,0
TEN_PB,D,20220722,000000,1.56494,1.6428,1.56494,1.63502,0,0
